0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.06857,0,0.02,3.03084,3.03084,0,0.567898,4.6872,4.05812e+06,2.7771e+06,1.22995e+07,0,0,0,0,62.338,61.3098,3.62213,0,1,1.38867,1.38867,0,1.07273,1.90512,8.43359e+06,3.71197e+06,1.17115e+07,0,0,0,0
85.1408,85.1408,3.40356,0,0.02,3.03127,3.03127,0,0.56798,4.6872,4.05812e+06,2.7771e+06,1.23013e+07,0,0,0,0,62.338,61.3098,3.28198,0,1,1.38887,1.38887,0,1.07288,1.90512,8.43359e+06,3.71197e+06,1.17131e+07,0,0,0,0
85.0789,85.1408,3.2361,0,0.02,3.03171,3.03171,0,0.568061,4.6872,4.05812e+06,2.7771e+06,1.2303e+07,0,0,0,0,62.338,61.3098,3.08858,0,1,1.38906,1.38906,0,1.07304,1.90512,8.43359e+06,3.71197e+06,1.17148e+07,0,0,0,0
84.9154,85.1408,3.12374,0,0.02,3.03214,3.03214,0,0.568142,4.6872,4.05812e+06,2.7771e+06,1.23048e+07,0,0,0,0,62.338,61.3098,3.3198,0,1,1.38926,1.38926,0,1.07319,1.90512,8.43359e+06,3.71197e+06,1.17165e+07,0,0,0,0
84.9046,85.1408,3.24709,0,0.02,3.00541,3.00541,0,0.568223,4.6872,4.05812e+06,2.7771e+06,1.21963e+07,0,0,0,0,62.338,61.3098,2.97994,0,1,1.42863,1.42863,0,1.07334,1.90512,8.43359e+06,3.71197e+06,1.20485e+07,0,0,0,0
84.8123,85.1408,3.15741,0,0.02,3.00584,3.00584,0,0.563214,4.6872,4.05812e+06,2.7771e+06,1.2198e+07,0,0,0,0,62.338,61.3098,2.90763,0,1,1.42883,1.42883,0,1.10376,1.90512,8.43359e+06,3.71197e+06,1.20502e+07,0,0,0,0
84.5941,85.1408,2.99129,0,0.02,3.00627,3.00627,0,0.563294,4.6872,4.05812e+06,2.7771e+06,1.21998e+07,0,0,0,0,62.338,61.3098,2.88005,0,1,1.42904,1.42904,0,1.10392,1.90512,8.43359e+06,3.71197e+06,1.20519e+07,0,0,0,0
84.139,85.1408,2.76136,0,0.02,3.0067,3.0067,0,0.563375,4.6872,4.05812e+06,2.7771e+06,1.22015e+07,0,0,0,0,62.338,61.3098,2.84096,0,1,1.42924,1.42924,0,1.10407,1.90512,8.43359e+06,3.71197e+06,1.20536e+07,0,0,0,0
83.4769,85.1408,2.57587,0,0.02,3.07731,3.07731,0,0.563455,4.6872,4.05812e+06,2.7771e+06,1.24881e+07,0,0,0,0,62.338,61.3098,2.48594,0,1,1.46438,1.46438,0,1.10423,1.90512,8.43359e+06,3.71197e+06,1.23499e+07,0,0,0,0
83.1157,85.1408,2.89923,0,0.02,3.07775,3.07775,0,0.576687,4.6872,4.05812e+06,2.7771e+06,1.24899e+07,0,0,0,0,62.338,61.3098,2.77624,0,1,1.46458,1.46458,0,1.13138,1.90512,8.43359e+06,3.71197e+06,1.23517e+07,0,0,0,0
82.542,85.1408,2.64915,0,0.02,3.07819,3.07819,0,0.57677,4.6872,4.05812e+06,2.7771e+06,1.24916e+07,0,0,0,0,62.338,61.3098,2.74874,0,1,1.46479,1.46479,0,1.13154,1.90512,8.43359e+06,3.71197e+06,1.23535e+07,0,0,0,0
81.762,85.1408,2.43141,0,0.02,3.07862,3.07862,0,0.576852,4.6872,4.05812e+06,2.7771e+06,1.24934e+07,0,0,0,0,62.3137,61.3098,2.40536,0,1,1.465,1.465,0,1.1317,1.90512,8.43359e+06,3.71197e+06,1.23552e+07,0,0,0,0
80.9518,85.1408,2.55718,0,0.02,3.2847,3.2847,0,0.576934,4.6872,4.05812e+06,2.7771e+06,1.33297e+07,0,0,0,0,62.2648,61.3098,2.84888,0,1,1.59136,1.59136,0,1.13186,1.90512,8.43359e+06,3.71197e+06,1.34209e+07,0,0,0,0
79.733,85.1408,2.10644,0.01,0.02,3.28517,3.28517,0,0.615553,4.6872,4.05812e+06,2.7771e+06,1.33316e+07,0,0,0,0,62.0122,61.3098,1.98903,0,1,1.59159,1.59159,0,1.22948,1.90512,8.43359e+06,3.71197e+06,1.34228e+07,0,0,0,0
78.7631,85.1408,2.36926,0.01,0.02,3.28564,3.28564,0,0.615641,4.6872,4.05812e+06,2.7771e+06,1.33335e+07,0,0,0,0,61.8969,61.3098,2.48106,0,1,1.59181,1.59181,0,1.22966,1.90512,8.43359e+06,3.71197e+06,1.34247e+07,0,0,0,0
77.3292,85.1408,1.90261,0.01,0.02,3.28611,3.28611,0,0.615729,4.6872,4.05812e+06,2.7771e+06,1.33354e+07,0,0,0,0,61.5779,61.3098,1.78783,0,1,1.59204,1.59204,0,1.22984,1.90512,8.43359e+06,3.71197e+06,1.34266e+07,0,0,0,0
76.3284,85.1408,2.31011,0.01,0.02,3.28658,3.28658,0,0.615817,4.6872,4.05812e+06,2.7771e+06,1.33373e+07,0,0,0,0,61.6294,61.3098,3.12183,0,1,1.59227,1.59227,0,1.23001,1.90512,8.43359e+06,3.71197e+06,1.34285e+07,0,0,0,0
75.282,85.1408,2.22611,0.02,0.02,3.18675,3.18675,0,0.615904,4.6872,4.05812e+06,2.7771e+06,1.29322e+07,0,0,0,0,61.6273,61.3098,2.25702,0,1,1.51587,1.51587,0,1.23019,1.90512,8.43359e+06,3.71197e+06,1.27843e+07,0,0,0,0
74.0391,85.1408,2.02002,0.02,0.02,3.18721,3.18721,0,0.597198,4.6872,4.05812e+06,2.7771e+06,1.29341e+07,0,0,0,0,62.0465,61.3098,3.6137,0,1,1.51609,1.51609,0,1.17116,1.90512,8.43359e+06,3.71197e+06,1.27861e+07,0,0,0,0
72.5838,85.1408,1.80229,0.02,0.02,3.18766,3.18766,0,0.597283,4.6872,4.05812e+06,2.7771e+06,1.29359e+07,0,0,0,0,61.9479,61.3098,2.13784,0,1,1.51631,1.51631,0,1.17133,1.90512,8.43359e+06,3.71197e+06,1.27879e+07,0,0,0,0
70.8885,85.1408,1.53966,0.02,0.02,3.18812,3.18812,0,0.597368,4.6872,4.05812e+06,2.7771e+06,1.29378e+07,0,0,0,0,61.7903,61.3098,1.94518,0,1,1.51652,1.51652,0,1.1715,1.90512,8.43359e+06,3.71197e+06,1.27897e+07,0,0,0,0
69.9713,85.1408,2.37737,0.02,0.02,3.1062,3.1062,0,0.597453,4.6872,4.05812e+06,2.7771e+06,1.26053e+07,0,0,0,0,62.1334,61.3098,2.79216,0,1,1.44695,1.44695,0,1.17167,1.90512,8.43359e+06,3.71197e+06,1.2203e+07,0,0,0,0
68.6662,85.1408,1.94165,0.02,0.02,3.10665,3.10665,0,0.582103,4.6872,4.05812e+06,2.7771e+06,1.26071e+07,0,0,0,0,62.2776,61.3098,1.93248,0,1,1.44716,1.44716,0,1.11792,1.90512,8.43359e+06,3.71197e+06,1.22048e+07,0,0,0,0
69.2381,85.1408,3.87846,0.02,0.02,3.10709,3.10709,0,0.582186,4.6872,4.05812e+06,2.7771e+06,1.26089e+07,0,0,0,0,62.338,61.3098,4.23784,0,1,1.44737,1.44737,0,1.11808,1.90512,8.43359e+06,3.71197e+06,1.22065e+07,0,0,0,0
68.5676,85.1408,2.56619,0.02,0.02,3.10753,3.10753,0,0.582269,4.6872,4.05812e+06,2.7771e+06,1.26107e+07,0,0,0,0,62.338,61.3098,4.26545,0,1,1.44757,1.44757,0,1.11824,1.90512,8.43359e+06,3.71197e+06,1.22082e+07,0,0,0,0
69.1825,85.1408,3.81708,0.01,0.02,2.87391,2.87391,0,0.582352,4.6872,4.05812e+06,2.7771e+06,1.16627e+07,0,0,0,0,62.338,61.3098,3.30785,0,1,1.30236,1.30236,0,1.1184,1.90512,8.43359e+06,3.71197e+06,1.09835e+07,0,0,0,0
69.4369,85.1408,3.36974,0.01,0.02,2.87432,2.87432,0,0.538571,4.6872,4.05812e+06,2.7771e+06,1.16643e+07,0,0,0,0,62.338,61.3098,3.31132,0,1,1.30254,1.30254,0,1.0062,1.90512,8.43359e+06,3.71197e+06,1.09851e+07,0,0,0,0
70.3505,85.1408,4.09702,0.01,0.02,2.87473,2.87473,0,0.538648,4.6872,4.05812e+06,2.7771e+06,1.1666e+07,0,0,0,0,62.338,61.3098,4.87455,0,1,1.30273,1.30273,0,1.00634,1.90512,8.43359e+06,3.71197e+06,1.09867e+07,0,0,0,0
71.4277,85.1408,4.31169,0.01,0.02,2.87514,2.87514,0,0.538725,4.6872,4.05812e+06,2.7771e+06,1.16677e+07,0,0,0,0,62.338,61.3098,4.64063,0,1,1.30291,1.30291,0,1.00649,1.90512,8.43359e+06,3.71197e+06,1.09882e+07,0,0,0,0
70.9288,85.1408,2.683,0.01,0.02,2.87555,2.87555,0,0.538802,4.6872,4.05812e+06,2.7771e+06,1.16693e+07,0,0,0,0,62.338,61.3098,3.71241,0,1,1.3031,1.3031,0,1.00663,1.90512,8.43359e+06,3.71197e+06,1.09898e+07,0,0,0,0
69.7634,85.1408,2.13053,0.01,0.02,2.96605,2.96605,0,0.538878,4.6872,4.05812e+06,2.7771e+06,1.20366e+07,0,0,0,0,62.338,61.3098,2.83236,0,1,1.34542,1.34542,0,1.00677,1.90512,8.43359e+06,3.71197e+06,1.13467e+07,0,0,0,0
69.4249,85.1408,2.97455,0.01,0.04,2.96645,2.96645,0,0.555837,4.6872,4.05812e+06,2.7771e+06,1.20382e+07,0,0,0,0,62.338,61.3098,3.09,0,1,1.3456,1.3456,0,1.03947,1.90512,8.43359e+06,3.71197e+06,1.13483e+07,0,0,0,0
71.1913,85.1408,5.1223,0.01,0.04,2.96685,2.96685,0,0.555913,4.6872,4.05812e+06,2.7771e+06,1.20398e+07,0,0,0,0,62.338,61.3098,4.32601,0,1,1.34578,1.34578,0,1.03961,1.90512,8.43359e+06,3.71197e+06,1.13498e+07,0,0,0,0
75.3015,85.1408,7.53196,0.01,0.04,2.96725,2.96725,0,0.555988,4.6872,4.05812e+06,2.7771e+06,1.20415e+07,0,0,0,0,62.338,61.3098,4.83854,0,1,1.34597,1.34597,0,1.03975,1.90512,8.43359e+06,3.71197e+06,1.13513e+07,0,0,0,0
84.0643,85.1408,12.7251,0.01,0.04,3.25711,3.25711,0,0.556063,4.6872,4.05812e+06,2.7771e+06,1.32177e+07,0,0,0,0,62.338,61.3098,6.51487,0,1,1.50443,1.50443,0,1.03989,1.90512,8.43359e+06,3.71197e+06,1.26877e+07,0,0,0,0
85.1408,85.1408,9.67969,0,0.04,3.25755,3.25755,0,0.610383,4.6872,4.05812e+06,2.7771e+06,1.32195e+07,0,0,0,0,62.338,61.3098,6.49591,0,1,1.50463,1.50463,0,1.16232,1.90512,8.43359e+06,3.71197e+06,1.26894e+07,0,0,0,0
85.1408,85.1408,7.34893,0,0.04,3.25799,3.25799,0,0.610465,4.6872,4.05812e+06,2.7771e+06,1.32213e+07,0,0,0,0,62.338,61.3098,3.46697,0,1,1.50483,1.50483,0,1.16248,1.90512,8.43359e+06,3.71197e+06,1.26912e+07,0,0,0,0
85.1408,85.1408,6.13344,0,0.04,3.25843,3.25843,0,0.610548,4.6872,4.05812e+06,2.7771e+06,1.32231e+07,0,0,0,0,62.338,61.3098,2.91251,0,1,1.50504,1.50504,0,1.16263,1.90512,8.43359e+06,3.71197e+06,1.26929e+07,0,0,0,0
85.1408,85.1408,8.7282,0,0.04,2.84579,2.84579,0,0.61063,4.6872,4.05812e+06,2.7771e+06,1.15485e+07,0,0,0,0,62.338,61.3098,5.95136,0,1,1.29271,1.29271,0,1.16279,1.90512,8.43359e+06,3.71197e+06,1.09022e+07,0,0,0,0
85.1408,85.1408,10.4767,0,0.04,2.84617,2.84617,0,0.533301,4.6872,4.05812e+06,2.7771e+06,1.15501e+07,0,0,0,0,62.338,61.3098,12.3818,0,1,1.29289,1.29289,0,0.998751,1.90512,8.43359e+06,3.71197e+06,1.09037e+07,0,0,0,0
85.1408,85.1408,7.12512,0,0.04,2.84656,2.84656,0,0.533373,4.6872,4.05812e+06,2.7771e+06,1.15517e+07,0,0,0,0,62.338,61.3098,6.12757,0,1,1.29306,1.29306,0,0.998886,1.90512,8.43359e+06,3.71197e+06,1.09052e+07,0,0,0,0
85.1408,85.1408,8.59925,0,0.04,2.84694,2.84694,0,0.533445,4.6872,4.05812e+06,2.7771e+06,1.15532e+07,0,0,0,0,62.338,61.3098,7.76093,0,1,1.29324,1.29324,0,0.999021,1.90512,8.43359e+06,3.71197e+06,1.09066e+07,0,0,0,0
85.1408,85.1408,9.67347,0,0.04,2.84733,2.84733,0,0.533517,4.6872,4.05812e+06,2.7771e+06,1.15548e+07,0,0,0,0,62.338,61.3098,9.84745,0,1,1.29341,1.29341,0,0.999156,1.90512,8.43359e+06,3.71197e+06,1.09081e+07,0,0,0,0
85.1408,85.1408,7.81078,0,0.04,2.95176,2.95176,0,0.533589,4.6872,4.05812e+06,2.7771e+06,1.19786e+07,0,0,0,0,62.338,61.3098,6.12844,0,1,1.34561,1.34561,0,0.999291,1.90512,8.43359e+06,3.71197e+06,1.13484e+07,0,0,0,0
85.1408,85.1408,7.94421,0,0.04,2.95216,2.95216,0,0.55316,4.6872,4.05812e+06,2.7771e+06,1.19802e+07,0,0,0,0,62.338,61.3098,6.37583,0,1,1.3458,1.3458,0,1.03962,1.90512,8.43359e+06,3.71197e+06,1.13499e+07,0,0,0,0
85.1408,85.1408,9.98149,0,0.04,2.95256,2.95256,0,0.553235,4.6872,4.05812e+06,2.7771e+06,1.19818e+07,0,0,0,0,62.338,61.3098,8.92848,0,1,1.34598,1.34598,0,1.03976,1.90512,8.43359e+06,3.71197e+06,1.13514e+07,0,0,0,0
85.1408,85.1408,9.94344,0,0.04,2.95296,2.95296,0,0.55331,4.6872,4.05812e+06,2.7771e+06,1.19835e+07,0,0,0,0,62.338,61.3098,10.2214,0,1,1.34616,1.34616,0,1.0399,1.90512,8.43359e+06,3.71197e+06,1.1353e+07,0,0,0,0
85.1408,85.1408,7.07241,0,0.04,2.91265,2.91265,0,0.553385,4.6872,4.05812e+06,2.7771e+06,1.18199e+07,0,0,0,0,62.338,61.3098,6.12209,0,1,1.32612,1.32612,0,1.04004,1.90512,8.43359e+06,3.71197e+06,1.1184e+07,0,0,0,0
85.1408,85.1408,6.30398,0,0.04,2.91305,2.91305,0,0.545831,4.6872,4.05812e+06,2.7771e+06,1.18215e+07,0,0,0,0,62.338,61.3098,3.86866,0,1,1.3263,1.3263,0,1.02456,1.90512,8.43359e+06,3.71197e+06,1.11855e+07,0,0,0,0
85.1408,85.1408,6.03917,0,0.04,2.91344,2.91344,0,0.545905,4.6872,4.05812e+06,2.7771e+06,1.18231e+07,0,0,0,0,62.338,61.3098,4.28515,0,1,1.32648,1.32648,0,1.0247,1.90512,8.43359e+06,3.71197e+06,1.1187e+07,0,0,0,0
85.1408,85.1408,5.1182,0,0.04,2.91384,2.91384,0,0.545979,4.6872,4.05812e+06,2.7771e+06,1.18247e+07,0,0,0,0,62.338,61.3098,4.14805,0,1,1.32666,1.32666,0,1.02484,1.90512,8.43359e+06,3.71197e+06,1.11885e+07,0,0,0,0
85.1408,85.1408,4.65686,0,0.04,3.05247,3.05247,0,0.546053,4.6872,4.05812e+06,2.7771e+06,1.23873e+07,0,0,0,0,62.338,61.3098,3.68383,0,1,1.39858,1.39858,0,1.02498,1.90512,8.43359e+06,3.71197e+06,1.1795e+07,0,0,0,0
85.1408,85.1408,4.45995,0,0.04,3.05288,3.05288,0,0.572033,4.6872,4.05812e+06,2.7771e+06,1.2389e+07,0,0,0,0,62.338,61.3098,3.26331,0,1,1.39877,1.39877,0,1.08054,1.90512,8.43359e+06,3.71197e+06,1.17966e+07,0,0,0,0
85.1408,85.1408,4.27434,0,0.04,3.0533,3.0533,0,0.572111,4.6872,4.05812e+06,2.7771e+06,1.23906e+07,0,0,0,0,62.338,61.3098,3.2599,0,1,1.39896,1.39896,0,1.08069,1.90512,8.43359e+06,3.71197e+06,1.17982e+07,0,0,0,0
85.1408,85.1408,4.05873,0,0.04,3.05371,3.05371,0,0.572188,4.6872,4.05812e+06,2.7771e+06,1.23923e+07,0,0,0,0,62.338,61.3098,3.4236,0,1,1.39915,1.39915,0,1.08083,1.90512,8.43359e+06,3.71197e+06,1.17998e+07,0,0,0,0
85.1408,85.1408,3.76687,0,0.04,3.05412,3.05412,0,0.572265,4.6872,4.05812e+06,2.7771e+06,1.2394e+07,0,0,0,0,62.338,61.3098,3.30356,0,1,1.39933,1.39933,0,1.08098,1.90512,8.43359e+06,3.71197e+06,1.18014e+07,0,0,0,0
85.1408,85.1408,4.26372,0,0.04,3.02718,3.02718,0,0.572343,4.6872,4.05812e+06,2.7771e+06,1.22846e+07,0,0,0,0,62.338,61.3098,3.30258,0,1,1.43898,1.43898,0,1.08113,1.90512,8.43359e+06,3.71197e+06,1.21357e+07,0,0,0,0
85.1408,85.1408,4.43186,0,0.04,3.02759,3.02759,0,0.567293,4.6872,4.05812e+06,2.7771e+06,1.22863e+07,0,0,0,0,62.338,61.3098,3.23403,0,1,1.43917,1.43917,0,1.11175,1.90512,8.43359e+06,3.71197e+06,1.21374e+07,0,0,0,0
85.1408,85.1408,4.21623,0,0.04,3.028,3.028,0,0.56737,4.6872,4.05812e+06,2.7771e+06,1.2288e+07,0,0,0,0,62.338,61.3098,3.12803,0,1,1.43937,1.43937,0,1.1119,1.90512,8.43359e+06,3.71197e+06,1.2139e+07,0,0,0,0
85.1408,85.1408,3.6606,0,0.04,3.02841,3.02841,0,0.567446,4.6872,4.05812e+06,2.7771e+06,1.22896e+07,0,0,0,0,62.338,61.3098,2.99738,0,1,1.43956,1.43956,0,1.11205,1.90512,8.43359e+06,3.71197e+06,1.21407e+07,0,0,0,0
85.1408,85.1408,3.43345,0,0.04,3.0995,3.0995,0,0.567523,4.6872,4.05812e+06,2.7771e+06,1.25781e+07,0,0,0,0,62.338,61.3098,2.87052,0,1,1.47494,1.47494,0,1.1122,1.90512,8.43359e+06,3.71197e+06,1.2439e+07,0,0,0,0
85.1408,85.1408,3.43553,0,0.04,3.09992,3.09992,0,0.580847,4.6872,4.05812e+06,2.7771e+06,1.25798e+07,0,0,0,0,62.338,61.3098,2.85759,0,1,1.47514,1.47514,0,1.13954,1.90512,8.43359e+06,3.71197e+06,1.24407e+07,0,0,0,0
85.0094,85.1408,3.13755,0,0.04,3.10034,3.10034,0,0.580925,4.6872,4.05812e+06,2.7771e+06,1.25815e+07,0,0,0,0,62.3349,61.3098,2.84017,0,1,1.47534,1.47534,0,1.13969,1.90512,8.43359e+06,3.71197e+06,1.24424e+07,0,0,0,0
84.6311,85.1408,2.88013,0,0.04,3.10076,3.10076,0,0.581004,4.6872,4.05812e+06,2.7771e+06,1.25832e+07,0,0,0,0,62.2755,61.3098,2.48207,0,1,1.47553,1.47553,0,1.13984,1.90512,8.43359e+06,3.71197e+06,1.24441e+07,0,0,0,0
84.2407,85.1408,3.02811,0.01,0.04,3.30829,3.30829,0,0.581082,4.6872,4.05812e+06,2.7771e+06,1.34254e+07,0,0,0,0,62.188,61.3098,2.94189,0,1,1.60279,1.60279,0,1.14,1.90512,8.43359e+06,3.71197e+06,1.35173e+07,0,0,0,0
83.6834,85.1408,2.83966,0.01,0.04,3.30874,3.30874,0,0.619974,4.6872,4.05812e+06,2.7771e+06,1.34272e+07,0,0,0,0,61.9689,61.3098,2.31145,0,1,1.60301,1.60301,0,1.23831,1.90512,8.43359e+06,3.71197e+06,1.35191e+07,0,0,0,0
83.4018,85.1408,3.13061,0.01,0.04,3.30919,3.30919,0,0.620058,4.6872,4.05812e+06,2.7771e+06,1.34291e+07,0,0,0,0,61.8463,61.3098,2.7123,0,1,1.60322,1.60322,0,1.23848,1.90512,8.43359e+06,3.71197e+06,1.35209e+07,0,0,0,0
82.5098,85.1408,2.5359,0.01,0.04,3.30963,3.30963,0,0.620141,4.6872,4.05812e+06,2.7771e+06,1.34309e+07,0,0,0,0,61.5286,61.3098,2.03671,0,1,1.60344,1.60344,0,1.23865,1.90512,8.43359e+06,3.71197e+06,1.35227e+07,0,0,0,0
82.1281,85.1408,3.01589,0.01,0.04,3.31008,3.31008,0,0.620225,4.6872,4.05812e+06,2.7771e+06,1.34327e+07,0,0,0,0,61.5684,61.3098,3.34723,0,1,1.60366,1.60366,0,1.23882,1.90512,8.43359e+06,3.71197e+06,1.35246e+07,0,0,0,0
82.4556,85.1408,3.64305,0.01,0.04,3.20952,3.20952,0,0.620309,4.6872,4.05812e+06,2.7771e+06,1.30246e+07,0,0,0,0,61.9275,61.3098,3.5207,0,1,1.5267,1.5267,0,1.23898,1.90512,8.43359e+06,3.71197e+06,1.28756e+07,0,0,0,0
81.2761,85.1408,2.23408,0.01,0.04,3.20995,3.20995,0,0.601464,4.6872,4.05812e+06,2.7771e+06,1.30264e+07,0,0,0,0,61.9508,61.3098,2.56443,0,1,1.52691,1.52691,0,1.17953,1.90512,8.43359e+06,3.71197e+06,1.28773e+07,0,0,0,0
79.7477,85.1408,1.77116,0.01,0.04,3.21039,3.21039,0,0.601545,4.6872,4.05812e+06,2.7771e+06,1.30281e+07,0,0,0,0,61.9418,61.3098,1.95055,0,1,1.52712,1.52712,0,1.17969,1.90512,8.43359e+06,3.71197e+06,1.28791e+07,0,0,0,0
80.5276,85.1408,4.19179,0.01,0.04,3.21082,3.21082,0,0.601627,4.6872,4.05812e+06,2.7771e+06,1.30299e+07,0,0,0,0,62.338,61.3098,3.8954,0,1,1.52732,1.52732,0,1.17985,1.90512,8.43359e+06,3.71197e+06,1.28808e+07,0,0,0,0
80.9342,85.1408,3.93697,0.01,0.04,3.1283,3.1283,0,0.601708,4.6872,4.05812e+06,2.7771e+06,1.2695e+07,0,0,0,0,62.338,61.3098,3.61433,0,1,1.45725,1.45725,0,1.18001,1.90512,8.43359e+06,3.71197e+06,1.22898e+07,0,0,0,0
80.5329,85.1408,3.13763,0.01,0.04,3.12872,3.12872,0,0.586243,4.6872,4.05812e+06,2.7771e+06,1.26967e+07,0,0,0,0,62.338,61.3098,3.98547,0,1,1.45744,1.45744,0,1.12587,1.90512,8.43359e+06,3.71197e+06,1.22915e+07,0,0,0,0
80.7298,85.1408,3.69673,0.01,0.04,3.12915,3.12915,0,0.586323,4.6872,4.05812e+06,2.7771e+06,1.26984e+07,0,0,0,0,62.338,61.3098,3.89829,0,1,1.45764,1.45764,0,1.12602,1.90512,8.43359e+06,3.71197e+06,1.22931e+07,0,0,0,0
80.522,85.1408,3.37473,0.01,0.04,3.12957,3.12957,0,0.586402,4.6872,4.05812e+06,2.7771e+06,1.27002e+07,0,0,0,0,62.338,61.3098,2.72799,0,1,1.45784,1.45784,0,1.12617,1.90512,8.43359e+06,3.71197e+06,1.22948e+07,0,0,0,0
81.3912,85.1408,4.29105,0.01,0.04,2.89427,2.89427,0,0.586481,4.6872,4.05812e+06,2.7771e+06,1.17453e+07,0,0,0,0,62.338,61.3098,5.98529,0,1,1.31158,1.31158,0,1.12633,1.90512,8.43359e+06,3.71197e+06,1.10613e+07,0,0,0,0
82.4297,85.1408,4.47889,0.01,0.04,2.89466,2.89466,0,0.542386,4.6872,4.05812e+06,2.7771e+06,1.17469e+07,0,0,0,0,62.338,61.3098,5.13727,0,1,1.31176,1.31176,0,1.01333,1.90512,8.43359e+06,3.71197e+06,1.10628e+07,0,0,0,0
85.1408,85.1408,8.50142,0,0.04,2.89505,2.89505,0,0.542459,4.6872,4.05812e+06,2.7771e+06,1.17484e+07,0,0,0,0,62.338,61.3098,7.27003,0,1,1.31193,1.31193,0,1.01346,1.90512,8.43359e+06,3.71197e+06,1.10643e+07,0,0,0,0
85.1408,85.1408,6.5898,0,0.04,2.89544,2.89544,0,0.542532,4.6872,4.05812e+06,2.7771e+06,1.175e+07,0,0,0,0,62.338,61.3098,8.56812,0,1,1.31211,1.31211,0,1.0136,1.90512,8.43359e+06,3.71197e+06,1.10658e+07,0,0,0,0
85.1408,85.1408,5.56835,0,0.04,2.89583,2.89583,0,0.542606,4.6872,4.05812e+06,2.7771e+06,1.17516e+07,0,0,0,0,62.338,61.3098,5.49207,0,1,1.31229,1.31229,0,1.01374,1.90512,8.43359e+06,3.71197e+06,1.10673e+07,0,0,0,0
85.1408,85.1408,9.3382,0,0.04,2.89583,2.89583,0,0.542679,4.6872,4.05812e+06,2.7771e+06,1.17516e+07,0,0,0,0,62.338,61.3098,8.23021,0,1,1.31229,1.31229,0,1.01387,1.90512,8.43359e+06,3.71197e+06,1.10673e+07,0,0,0,0
84.8303,85.1408,3.28051,0,0.04,2.98694,2.98694,0,0.542679,4.6872,4.05812e+06,2.7771e+06,1.21214e+07,0,0,0,0,62.338,61.3098,2.31415,0,1,1.3549,1.3549,0,1.01387,1.90512,8.43359e+06,3.71197e+06,1.14267e+07,0,0,0,0
85.1408,85.1408,9.04403,0,0.04,2.98733,2.98733,0,0.559753,4.6872,4.05812e+06,2.7771e+06,1.21229e+07,0,0,0,0,62.338,61.3098,5.57035,0,1,1.35507,1.35507,0,1.04679,1.90512,8.43359e+06,3.71197e+06,1.14281e+07,0,0,0,0
85.1408,85.1408,12.8083,0,0.04,2.98771,2.98771,0,0.559825,4.6872,4.05812e+06,2.7771e+06,1.21245e+07,0,0,0,0,62.338,61.3098,12.133,0,1,1.35525,1.35525,0,1.04693,1.90512,8.43359e+06,3.71197e+06,1.14296e+07,0,0,0,0
85.1408,85.1408,12.5784,0,0.04,2.98809,2.98809,0,0.559896,4.6872,4.05812e+06,2.7771e+06,1.2126e+07,0,0,0,0,62.338,61.3098,9.71918,0,1,1.35542,1.35542,0,1.04706,1.90512,8.43359e+06,3.71197e+06,1.1431e+07,0,0,0,0
85.1408,85.1408,9.15376,0,0.04,3.27996,3.27996,0,0.559968,4.6872,4.05812e+06,2.7771e+06,1.33105e+07,0,0,0,0,62.338,61.3098,6.01677,0,1,1.51498,1.51498,0,1.0472,1.90512,8.43359e+06,3.71197e+06,1.27767e+07,0,0,0,0
85.1408,85.1408,8.08854,0,0.04,3.28038,3.28038,0,0.614664,4.6872,4.05812e+06,2.7771e+06,1.33122e+07,0,0,0,0,62.338,61.3098,5.63318,0,1,1.51517,1.51517,0,1.17047,1.90512,8.43359e+06,3.71197e+06,1.27784e+07,0,0,0,0
85.1408,85.1408,8.2124,0,0.04,3.2808,3.2808,0,0.614743,4.6872,4.05812e+06,2.7771e+06,1.33139e+07,0,0,0,0,62.338,61.3098,6.047,0,1,1.51537,1.51537,0,1.17062,1.90512,8.43359e+06,3.71197e+06,1.278e+07,0,0,0,0
85.1408,85.1408,12.1143,0,0.04,3.28122,3.28122,0,0.614821,4.6872,4.05812e+06,2.7771e+06,1.33156e+07,0,0,0,0,62.338,61.3098,8.90772,0,1,1.51556,1.51556,0,1.17077,1.90512,8.43359e+06,3.71197e+06,1.27816e+07,0,0,0,0
85.1408,85.1408,7.84575,0,0.04,2.86567,2.86567,0,0.6149,4.6872,4.05812e+06,2.7771e+06,1.16292e+07,0,0,0,0,62.338,61.3098,6.70484,0,1,1.30174,1.30174,0,1.17092,1.90512,8.43359e+06,3.71197e+06,1.09784e+07,0,0,0,0
85.1408,85.1408,8.26798,0,0.04,2.86603,2.86603,0,0.537026,4.6872,4.05812e+06,2.7771e+06,1.16307e+07,0,0,0,0,62.338,61.3098,7.04978,0,1,1.30191,1.30191,0,1.00573,1.90512,8.43359e+06,3.71197e+06,1.09798e+07,0,0,0,0
