0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.86444,0,0,6.48636,0.297622,3.3243,3.6288,61.308,0.502133,0,0,1.90145,0.224804,1.17451,0.66528,12.849,1,0.509132,3.3243,0,109.813,3.77988,108.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51382e-05,2.86681,1.75808,10.8934,1.04649,14.4718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89497,2.86681,1.028160,1,0,124.494,0,0,0,124.494,0
72.29,2.86479,0,0,4.75076,0.305564,1.58041,3.6288,61.308,0.502323,0,0,1.22266,0.22711,0.493222,0.66528,12.849,1,0.509195,1.58041,0,88.7129,3.96018,85.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51439e-05,1.60782,1.81454,9.10181,1.13495,11.3892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63598,1.60782,1.028160,1,0,97.7064,0,0,0,97.7064,0
72.29,2.86515,0,0,4.40355,0.305564,1.23284,3.6288,61.308,0.502513,0,0,1.25817,0.22711,0.528551,0.66528,12.849,1,0.509259,1.23284,0,77.2406,3.96018,74.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51497e-05,1.81295,1.81476,8.9373,1.13495,11.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84111,1.81295,1.028160,1,0,85.9626,0,0,0,85.9626,0
72.29,2.86551,0,0,4.48194,0.305564,1.31087,3.6288,61.308,0.502703,0,0,1.78825,0.22711,1.05843,0.66528,12.849,1,0.509322,1.31087,0,74.8941,3.96018,71.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51554e-05,1.8624,1.81499,11.7913,1.13495,14.3337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89056,1.8624,1.028160,1,0,87.1276,0,0,0,87.1276,0
72.29,3.14539,0,0,6.32323,0.322001,2.85584,3.6288,61.308,0.66528,0,0,2.21593,0.181096,1.36955,0.66528,12.849,1,0.559069,2.85584,0,136.123,3.66246,134.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.70534,1.81521,9.34753,1.03645,12.8298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7335,2.70534,1.028160,1,0,148.957,0,0,0,148.957,0
72.29,3.14578,0,0,6.94112,0.330107,3.46523,3.6288,61.308,0.66528,0,0,2.39993,0.191959,1.54269,0.66528,12.849,1,0.559139,3.46523,0,149.426,3.74892,148.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.5411,2.01622,11.6701,0.988478,16.2371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56926,3.5411,1.028160,1,0,166.363,0,0,0,166.363,0
72.29,3.14617,0,0,9.88416,0.324912,6.41308,3.6288,61.308,0.66528,0,0,3.76509,0.203024,2.89678,0.66528,12.849,1,0.559208,6.41308,0,207.678,4.011,209.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.98742,2.01647,19.8996,1.07047,26.8311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01558,5.98742,1.028160,1,0,239.249,0,0,0,239.249,0
72.29,3.14656,0,0,10.0957,0.315443,6.63366,3.6288,61.308,0.66528,0,0,4.31296,0.2083,3.43938,0.66528,12.849,1,0.559277,6.63366,0,194.105,4.34413,195.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,7.0969,2.01672,24.9617,1.13418,32.9392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.12506,7.0969,1.028160,1,0,232.213,0,0,0,232.213,0
72.29,2.74806,0,0,7.95933,0.317914,4.89336,3.6288,61.308,0.442055,0,0,2.9136,0.180292,2.29125,0.66528,12.849,1,0.488446,4.89336,0,188.946,3.88607,189.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3327e-05,5.32323,2.01697,15.2702,0.932833,21.6776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35139,5.32323,1.028160,1,0,213.434,0,0,0,213.434,0
72.29,2.7484,0,0,5.50142,0.312365,2.44066,3.6288,61.308,0.442238,0,0,2.42566,0.184894,1.79853,0.66528,12.849,1,0.488507,2.44066,0,131.369,3.81444,129.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33325e-05,4.48234,1.74243,11.8573,0.900365,17.1817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5105,4.48234,1.028160,1,0,148.487,0,0,0,148.487,0
72.29,2.74874,0,0,5.94396,0.312365,2.88286,3.6288,61.308,0.44242,0,0,2.34184,0.184894,1.71452,0.66528,12.849,1,0.488567,2.88286,0,142.301,3.81444,140.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3338e-05,5.29311,1.74265,13.8217,0.900365,19.9571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32127,5.29311,1.028160,1,0,162.552,0,0,0,162.552,0
72.29,2.74908,0,0,7.58834,0.312365,4.5269,3.6288,61.308,0.442602,0,0,2.68449,0.184894,2.05699,0.66528,12.849,1,0.488628,4.5269,0,178.184,3.81444,178.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33435e-05,5.57608,1.74286,14.9144,0.900365,21.3329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60424,5.57608,1.028160,1,0,201.798,0,0,0,201.798,0
72.29,2.74942,0,0,9.01532,0.312035,5.95387,3.6288,61.308,0.442785,0,0,3.10795,0.185919,2.47925,0.66528,12.849,1,0.488688,5.95387,0,256.673,4.06091,258.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3349e-05,6.13667,1.74308,21.4085,0.983498,28.3047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16483,6.13667,1.028160,1,0,288.861,0,0,0,288.861,0
72.29,2.85023,0,0,9.21905,0.292778,6.07604,3.6288,61.308,0.502134,0,0,3.08245,0.199404,2.38091,0.66528,12.849,1,0.506607,6.07604,0,209.298,4.50935,210.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51382e-05,4.86209,1.7433,12.8822,0.964611,18.5229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89025,4.86209,1.028160,1,0,231.262,0,0,0,231.262,0
72.29,2.85058,0,0,6.08204,0.289272,2.94219,3.6288,61.308,0.502323,0,0,2.26058,0.198911,1.55934,0.66528,12.849,1,0.50667,2.94219,0,129.886,4.52582,127.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51439e-05,3.35967,1.8114,8.39367,0.948755,12.616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38783,3.35967,1.028160,1,0,141.971,0,0,0,141.971,0
72.29,2.85094,0,0,5.24427,0.289272,2.10406,3.6288,61.308,0.502513,0,0,2.07538,0.198911,1.37396,0.66528,12.849,1,0.506733,2.10406,0,111.236,4.52582,108.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51497e-05,3.38197,1.81163,7.5873,0.948755,11.8321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41013,3.38197,1.028160,1,0,121.513,0,0,0,121.513,0
72.29,2.85129,0,0,5.22879,0.270525,2.10697,3.6288,61.308,0.502703,0,0,1.93622,0.188251,1.24526,0.66528,12.849,1,0.506795,2.10697,0,97.1197,4.11276,94.6071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51554e-05,2.8728,1.81185,7.64631,0.942746,11.3882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90096,2.8728,1.028160,1,0,107.241,0,0,0,107.241,0
72.29,2.81234,0,0,5.02634,0.224348,1.98965,3.6288,61.308,0.479902,0,0,1.65188,0.197833,0.974146,0.66528,12.849,1,0.499873,1.98965,0,100.433,3.61638,98.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4468e-05,2.86991,1.81208,6.70133,0.959188,10.4241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,109.705,0,0,0,109.705,0
72.29,2.81269,0,0,4.12875,0.208463,1.1076,3.6288,61.308,0.480089,0,0,1.39983,0.21568,0.704058,0.66528,12.849,1,0.499935,1.1076,0,81.6273,3.65715,78.5778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44736e-05,2.61842,1.78586,5.69541,0.977528,9.12215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64658,2.61842,1.028160,1,0,88.404,0,0,0,88.404,0
72.29,2.81304,0,0,4.48938,0.208463,1.46788,3.6288,61.308,0.480276,0,0,1.20661,0.21568,0.510654,0.66528,12.849,1,0.499997,1.46788,0,84.2175,3.65715,81.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44793e-05,2.08894,1.78608,6.9791,0.977528,9.87658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1171,2.08894,1.028160,1,0,91.9155,0,0,0,91.9155,0
72.29,2.81339,0,0,4.05079,0.165888,1.07151,3.6288,61.308,0.480463,0,0,1.18115,0.236451,0.464235,0.66528,12.849,1,0.500059,1.07151,0,76.3754,5.29463,71.6523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44849e-05,2.2231,1.78631,5.8739,1.04208,8.84121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25126,2.2231,1.028160,1,0,80.9577,0,0,0,80.9577,0
72.29,2.94721,0,0,3.51732,0.102471,0.467634,3.6288,61.308,0.562223,0,0,1.12776,0.257685,0.307854,0.66528,12.849,1,0.523845,0.467634,0,52.7736,5.5219,47.1955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69498e-05,1.92458,1.78653,5.36924,1.18751,7.89281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95274,1.92458,1.028160,1,0,55.3962,0,0,0,55.3962,0
72.29,2.94758,0,0,3.79505,0.121565,0.725908,3.6288,61.308,0.56242,0,0,1.10286,0.262277,0.278164,0.66528,12.849,1,0.52391,0.725908,0,65.7063,4.79714,61.1112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69557e-05,1.92704,1.87923,5.36515,1.17272,7.99868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9552,1.92704,1.028160,1,0,69.388,0,0,0,69.388,0
72.235,2.94794,0,0,3.3774,0.121565,0.36288,3.6288,61.308,0.562617,0,0,1.01186,0.262277,0.186962,0.66528,12.849,1,0.523975,0.36288,0,59.2519,4.79714,54.2937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69617e-05,1.66564,1.87947,5.17019,1.17272,7.54256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6938,1.66564,1.028160,1,0,62.0232,0,0,0,62.0232,0
72.0429,2.94797,0,0,3.1899,0.0711437,0.36288,3.6288,61.308,0.562815,0,0,0.971784,0.295329,0.11364,0.66528,12.849,1,0.524378,0.36288,0,52.812,5.17198,47.4785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69676e-05,1.56403,1.8797,4.92412,1.26849,7.09934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59219,1.56403,1.028160,1,0,54.6915,0,0,0,54.6915,0
71.6619,2.94715,0,0,3.00002,0.0710399,0.36288,3.6288,61.308,0.563012,0,0,0.926122,0.295329,0.0677807,0.66528,12.849,1,0.52563,0.36288,0,52.0489,5.17198,46.7142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69736e-05,1.37556,1.87993,5.07087,1.26849,7.05785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40372,1.37556,1.028160,1,0,53.8398,0,0,0,53.8398,0
71.4829,2.91877,0,0,3.18273,0.0800792,0.36288,3.6288,61.2188,0.60807,0,0,0.823859,0.30497,0,0.66528,12.849,1,0.523336,0.36288,0,52.5942,5.55449,46.8792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8332e-05,0.687813,1.88017,5.04954,1.39367,6.22383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71597,0.687813,1.028160,1,0,53.1031,0,0,0,53.1031,0
70.942,2.91802,0,0,2.8215,0.0815086,0.36288,3.6288,61.0566,0.608273,0,0,0.752501,0.306404,0,0.66528,12.849,1,0.524512,0.36288,0,47.7472,5.61824,41.9674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83648e-05,0.375546,1.90923,4.28633,1.41453,5.15655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40371,0.375546,1.028160,1,0,47.1239,0,0,0,47.1239,0
70.1887,2.91499,0,0,2.60579,0.081172,0.36288,3.6288,60.8602,0.608476,0,0,0.718131,0.30609,0,0.66528,12.849,1,0.527963,0.36288,0,43.281,5.61824,37.4976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84197e-05,0.297657,1.90947,4.26875,1.41453,5.06132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32582,0.297657,1.028160,1,0,42.559,0,0,0,42.559,0
69.3565,2.91056,0,0,2.52195,0.0807033,0.36288,3.6288,60.5111,0.720028,0,0,0.676633,0.305709,0,0.66528,12.849,1,0.532818,0.36288,0,39.1377,5.61824,33.3496,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1867e-05,0.261274,1.9097,4.1661,1.41453,4.92252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916808,0,0,1.17808,0.261274,1.028160,1,0,38.2721,0,0,0,38.2721,0
68.2502,2.97334,0,0,2.29878,0.0689223,0.36288,3.6288,59.8879,0.87978,0,0,0.571907,0.315355,0,0.66528,12.849,1,0.550841,0.36288,0,33.636,5.85624,27.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68727e-05,0.261274,1.90994,3.89118,1.46528,4.59709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797256,0,0,1.05853,0.261274,1.028160,1,0,32.1889,0,0,0,32.1889,0
67.2829,2.96619,0,0,2.41523,0.0534421,0.36288,3.6288,59.4119,0.766487,0,0,0.618297,0.327816,0,0.66528,12.849,1,0.558425,0.36288,0,39.9665,6.17358,33.5974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36558e-05,0.261274,1.95614,4.20134,1.53294,4.88579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91076,0,0,1.17203,0.261274,1.028160,1,0,38.4831,0,0,0,38.4831,0
66.1305,2.95982,0,0,2.22334,0.0530374,0.36288,3.6288,58.9136,0.695642,0,0,0.524177,0.326821,0,0.66528,12.849,1,0.565236,0.36288,0,32.8279,6.17358,26.4519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16414e-05,0.261274,1.95639,4.06231,1.53294,4.74701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981815,0,0,1.24309,0.261274,1.028160,1,0,31.1989,0,0,0,31.1989,0
64.7989,2.95193,0,0,2.03582,0.0525554,0.36288,3.6288,58.2309,0.842431,0,0,0.485498,0.325779,0,0.66528,12.849,1,0.573554,0.36288,0,31.2027,6.17358,24.8184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64297e-05,0.227405,1.95663,3.57073,1.53294,4.2218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835229,0,0,1.06263,0.227405,1.028160,1,0,29.0402,0,0,0,29.0402,0
63.5556,2.98869,0,0,2.15098,0.0427538,0.36288,3.6288,57.7935,0.66528,0,0,0.557338,0.32943,0,0.66528,12.849,1,0.592627,0.36288,0,30.6025,6.32313,24.0497,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.247009,1.95687,4.72362,1.56282,5.36283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27517,0.247009,1.028160,1,0,29.4125,0,0,0,29.4125,0
62.3634,2.97941,0,0,2.20263,0.052526,0.36288,3.6288,57.1001,0.859568,0,0,0.476977,0.310784,0,0.66528,12.849,1,0.602346,0.36288,0,35.2204,6.02931,28.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01169,4.04833,1.51585,4.76973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833872,0,0,1.06128,0.227405,1.028160,1,0,33.7214,0,0,0,33.7214,0
61.3956,2.97023,0,0,2.41729,0.0520171,0.36288,3.6288,56.7144,0.66528,0,0,0.588995,0.309391,0,0.66528,12.849,1,0.611969,0.36288,0,45.296,6.02931,39.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.290364,2.01194,4.41623,1.51585,5.20084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31852,0.290364,1.028160,1,0,44.2184,0,0,0,44.2184,0
59.9604,2.96262,0,0,1.94194,0.051604,0.36288,3.6288,55.8494,0.98248,0,0,0.426012,0.308616,0,0.66528,12.849,1,0.620023,0.36288,0,44.2616,6.02931,37.9751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01219,3.54525,1.51585,4.24417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71096,0,0,0.915382,0.204422,1.028160,1,0,42.2193,0,0,0,42.2193,0
59.0143,2.95076,0,0,2.41847,0.0509702,0.36288,3.6288,55.6053,0.66528,0,0,0.728133,0.306878,0,0.66528,12.849,1,0.632323,0.36288,0,40.4246,6.02931,34.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.7034,2.01244,5.48162,1.51585,6.67977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73156,0.7034,1.028160,1,0,40.8056,0,0,0,40.8056,0
58.2355,2.85301,0,0,2.46734,0.0302211,0.36288,3.6288,55.351,0.624462,0,0,0.627381,0.257287,0,0.66528,12.849,1,0.621178,0.36288,0,41.0825,5.22032,35.6039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07569e-05,0.64813,2.01269,4.54814,1.25002,5.95892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67629,0.64813,1.028160,1,0,41.5628,0,0,0,41.5628,0
57.622,2.84656,0,0,2.61626,0.0203572,0.36288,3.6288,55.0267,0.624667,0,0,0.546982,0.24654,0,0.66528,12.849,1,0.62806,0.36288,0,42.4452,5.1555,37.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08591e-05,0.714087,1.92791,3.92458,1.24442,5.32214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74225,0.714087,1.028160,1,0,42.3467,0,0,0,42.3467,0
56.6208,2.84144,0,0,2.2521,0.0489721,0.36288,3.6288,54.726,0.624871,0,0,0.549816,0.225724,0,0.66528,12.849,1,0.633607,0.36288,0,47.1609,4.81947,42.0707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09889e-05,0.667993,1.92815,4.05108,1.15724,5.48997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69615,0.667993,1.028160,1,0,47.5607,0,0,0,47.5607,0
55.8444,2.83266,0,0,2.57915,0.159956,0.36288,3.6288,54.4806,0.625076,0,0,0.532912,0.153234,0,0.66528,12.849,1,0.642818,0.36288,0,53.9345,5.27037,48.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11111e-05,0.737597,1.92839,6.0703,1.01698,7.71929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76576,0.737597,1.028160,1,0,56.1035,0,0,0,56.1035,0
55.7049,2.89117,0,0,3.28569,0.171215,0.36288,3.6288,54.4514,0.628526,0,0,0.764974,0.16557,0,0.66528,12.849,1,0.665217,0.36288,0,69.7671,4.96239,64.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13233e-05,0.892486,1.92863,5.41867,0.992068,7.2477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92065,0.892486,1.028160,1,0,71.7501,0,0,0,71.7501,0
56.0903,2.89018,0,0,3.84064,0.20215,0.36288,3.6288,54.5628,0.628731,0,0,0.937068,0.196991,0,0.66528,12.849,1,0.666654,0.36288,0,71.1262,4.19244,66.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13416e-05,1.40723,1.94646,6.8383,0.92979,9.26218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,75.8922,0,0,0,75.8922,0
57.1728,2.89426,0,0,4.54261,0.202927,0.36288,3.6288,54.8661,0.628936,0,0,1.12939,0.197136,0,0.66528,12.849,1,0.663009,0.36288,0,86.2899,4.19244,81.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1305e-05,1.83662,1.9467,8.56345,0.92979,11.417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86478,1.83662,1.028160,1,0,93.2143,0,0,0,93.2143,0
58.9705,2.90487,0,0,5.27056,0.20511,0.36288,3.6288,55.6709,0.629142,0,0,1.63149,0.197531,0,0.66528,12.849,1,0.65284,0.36288,0,100.6,4.19244,96.1174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11942e-05,2.52522,1.94694,10.3586,0.92979,13.9009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55338,2.52522,1.028160,1,0,110.018,0,0,0,110.018,0
60.446,2.70155,0,0,4.76912,0.229234,0.36288,3.6288,56.281,0.46286,0,0,1.24364,0.170738,0,0.66528,12.849,1,0.588637,0.36288,0,91.1581,4.22617,86.7061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53671e-05,2.17844,1.94718,10.3343,1.00996,13.4499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2066,2.17844,1.028160,1,0,100.156,0,0,0,100.156,0
66.9989,2.71374,0,0,9.88036,0.250847,0.36288,3.6288,58.3008,0.463044,0,0,2.62607,0.143242,0,0.66528,12.849,1,0.576859,0.36288,0,218.648,3.58523,214.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52066e-05,2.70816,1.76857,17.7583,0.841976,21.3931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73632,2.70816,1.028160,1,0,236.242,0,0,0,236.242,0
72.29,2.76143,0,0,9.94818,0.264551,1.63108,3.6288,61.308,0.46323,0,0,4.41383,0.145131,0.798233,0.66528,12.849,1,0.529584,1.63108,0,272.026,3.58523,269.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46857e-05,3.88253,1.76879,20.3146,0.841976,25.124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91069,3.88253,1.028160,1,0,295.465,0,0,0,295.465,0
72.29,2.79469,0,0,8.4964,0.278262,5.42345,3.6288,61.308,0.463415,0,0,1.94016,0.180082,1.29667,0.66528,12.849,1,0.496735,5.42345,0,175.934,4.06696,176.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39709e-05,2.52108,1.76901,15.1154,1.03198,18.3735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54924,2.52108,1.028160,1,0,196.464,0,0,0,196.464,0
72.29,2.79503,0,0,13.7145,0.280247,10.6392,3.6288,61.308,0.4636,0,0,3.18457,0.204186,2.51679,0.66528,12.849,1,0.496796,10.6392,0,232.433,4.42827,238.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39765e-05,5.15932,1.76923,22.479,1.17448,28.2331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18748,5.15932,1.028160,1,0,268.897,0,0,0,268.897,0
72.29,2.79503,0,0,6.35513,0.305615,3.25449,3.6288,61.308,0.4636,0,0,1.71615,0.186545,1.06601,0.66528,12.849,1,0.496796,3.25449,0,133.922,4.01319,132.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39765e-05,2.41952,1.76945,13.3666,0.97917,16.5764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44768,2.41952,1.028160,1,0,150.309,0,0,0,150.309,0
71.9988,2.88294,0,0,3.27927,0.324641,0.36288,3.6288,61.308,0.512016,0,0,1.26613,0.173314,0.580801,0.66528,12.849,1,0.51242,0.36288,0,93.4295,3.70188,89.5781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54361e-05,0.960276,1.76945,6.83268,0.832684,8.72971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98844,0.960276,1.028160,1,0,98.8886,0,0,0,98.8886,0
72.29,2.88151,0,0,7.23846,0.323924,3.74184,3.6288,61.308,0.512193,0,0,1.63318,0.173314,0.947669,0.66528,12.849,1,0.514238,3.74184,0,101.424,3.70188,100.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54415e-05,1.63564,1.82626,11.5579,0.832684,14.1871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6638,1.63564,1.028160,1,0,116.085,0,0,0,116.085,0
72.29,2.8836,0,0,10.606,0.271405,7.45103,3.6288,61.308,0.512369,0,0,2.00141,0.152403,1.33664,0.66528,12.849,1,0.512538,7.45103,0,179.383,3.4641,182.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54468e-05,2.26245,1.82647,15.6695,0.811934,18.9465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29061,2.26245,1.028160,1,0,203.14,0,0,0,203.14,0
72.29,2.88393,0,0,6.76703,0.273422,3.60968,3.6288,61.308,0.512545,0,0,1.84734,0.154274,1.18052,0.66528,12.849,1,0.512596,3.60968,0,185.873,3.55362,185.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54521e-05,1.64352,1.82667,14.522,0.849809,17.1424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67168,1.64352,1.028160,1,0,203.74,0,0,0,203.74,0
