0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04507e+07,0,0,1.39816e+07
0,0,0,0,0,3.04564e+07,0,0,1.39816e+07
0,0,0,0,0,3.04621e+07,0,0,1.39816e+07
0,0,0,0,0,3.14306e+07,-1.36457e+06,1.36457e+06,1.39816e+07
0,0,0,0,0,3.14365e+07,-1.36483e+06,1.36483e+06,1.39816e+07
0,0,0,0,0,3.14424e+07,-1.36508e+06,1.36508e+06,1.39816e+07
0,0,0,0,0,3.14483e+07,-1.36534e+06,1.36534e+06,1.39816e+07
0,0,0,0,0,3.14542e+07,-1.3656e+06,1.3656e+06,1.39816e+07
0,0,0,0,0,3.15345e+07,0,0,1.39816e+07
0,0,0,0,0,3.15404e+07,0,0,1.39816e+07
0,0,0,0,0,3.15464e+07,0,0,1.39816e+07
0,0,0,0,0,3.15523e+07,0,0,1.39816e+07
0,0,0,0,0,3.04264e+07,0,0,1.39816e+07
0,0,0,0,0,3.04321e+07,0,0,1.39816e+07
0,0,0,0,0,3.04379e+07,0,0,1.39816e+07
0,0,0,0,0,3.04436e+07,0,0,1.39816e+07
0,0,0,0,0,2.77796e+07,0,0,1.39816e+07
0,0,0,0,0,2.77848e+07,0,0,1.39816e+07
0,0,0,0,0,2.77901e+07,0,0,1.39816e+07
0,0,0,0,0,2.77953e+07,0,0,1.39816e+07
0,0,0,0,0,2.78005e+07,0,0,1.39816e+07
0,0,0,0,0,2.78005e+07,0,0,1.39816e+07
0,0,0,0,0,2.86902e+07,0,0,1.39816e+07
0,0,0,0,0,2.86953e+07,0,0,1.39816e+07
0,0,0,0,0,2.87004e+07,0,0,1.39816e+07
0,0,0,0,0,2.87054e+07,0,0,1.39816e+07
0,0,0,0,0,3.17901e+07,0,0,1.39816e+07
0,0,0,0,0,3.17957e+07,0,0,1.39816e+07
0,0,0,0,0,3.18014e+07,0,0,1.39816e+07
0,0,0,0,0,3.1807e+07,0,0,1.39816e+07
0,0,0,0,0,2.75553e+07,0,0,1.39816e+07
0,0,0,0,0,2.75602e+07,0,0,1.39816e+07
0,0,0,0,0,2.75651e+07,0,0,1.39816e+07
0,0,0,0,0,2.757e+07,0,0,1.39816e+07
0,0,0,0,0,2.75748e+07,0,0,1.39816e+07
0,0,0,0,0,2.86367e+07,0,0,1.39816e+07
0,0,0,0,0,2.86418e+07,0,0,1.39816e+07
0,0,0,0,0,2.86469e+07,0,0,1.39816e+07
0,0,0,0,0,2.8652e+07,0,0,1.39816e+07
0,0,0,0,0,2.82449e+07,0,0,1.39816e+07
0,0,0,0,0,2.82499e+07,0,0,1.39816e+07
0,0,0,0,0,2.82549e+07,0,0,1.39816e+07
0,0,0,0,0,2.82599e+07,0,0,1.39816e+07
0,0,0,0,0,2.96968e+07,0,0,1.39816e+07
0,0,0,0,0,2.9702e+07,0,0,1.39816e+07
0,0,0,0,0,2.97073e+07,0,0,1.39816e+07
0,0,0,0,0,2.97126e+07,0,0,1.39816e+07
0,0,0,0,0,2.97178e+07,0,0,1.39816e+07
0,0,0,0,0,2.99954e+07,0,0,1.39816e+07
0,0,0,0,0,3.00007e+07,0,0,1.39816e+07
0,0,0,0,0,3.0006e+07,0,0,1.39816e+07
0,0,0,0,0,3.00113e+07,0,0,1.39816e+07
0,0,0,0,0,3.07336e+07,0,0,1.39816e+07
0,0,0,0,0,3.0739e+07,0,0,1.39816e+07
0,0,0,0,0,3.07444e+07,0,0,1.39816e+07
0,0,0,0,0,3.07499e+07,0,0,1.39816e+07
0,0,0,0,0,3.17272e+07,-1.37745e+06,1.37745e+06,1.39816e+07
0,0,0,0,0,3.17328e+07,-1.37769e+06,1.37769e+06,1.39816e+07
0,0,0,0,0,3.17384e+07,-1.37794e+06,1.37794e+06,1.39816e+07
0,0,0,0,0,3.1744e+07,-1.37818e+06,1.37818e+06,1.39816e+07
0,0,0,0,0,3.17497e+07,-1.37842e+06,1.37842e+06,1.39816e+07
0,0,0,0,0,3.18304e+07,0,0,1.39816e+07
0,0,0,0,0,3.1836e+07,0,0,1.39816e+07
0,0,0,0,0,3.18416e+07,0,0,1.39816e+07
0,0,0,0,0,3.18473e+07,0,0,1.39816e+07
0,0,0,0,0,3.07106e+07,0,0,1.39816e+07
0,0,0,0,0,3.0716e+07,0,0,1.39816e+07
0,0,0,0,0,3.07214e+07,0,0,1.39816e+07
0,0,0,0,0,3.07269e+07,0,0,1.39816e+07
0,0,0,0,0,2.80378e+07,0,0,1.39816e+07
0,0,0,0,0,2.80428e+07,0,0,1.39816e+07
0,0,0,0,0,2.80477e+07,0,0,1.39816e+07
0,0,0,0,0,2.80527e+07,0,0,1.39816e+07
0,0,0,0,0,2.80577e+07,0,0,1.39816e+07
0,0,0,0,0,2.89553e+07,0,0,1.39816e+07
0,0,0,0,0,2.89601e+07,0,0,1.39816e+07
0,0,0,0,0,2.89649e+07,0,0,1.39816e+07
0,0,0,0,0,2.89698e+07,0,0,1.39816e+07
0,0,0,0,0,3.20825e+07,0,0,1.39816e+07
0,0,0,0,0,3.20878e+07,0,0,1.39816e+07
0,0,0,0,0,3.20932e+07,0,0,1.39816e+07
0,0,0,0,0,3.20985e+07,0,0,1.39816e+07
0,0,0,0,0,2.78075e+07,0,0,1.39816e+07
0,0,0,0,0,2.78122e+07,0,0,1.39816e+07
0,0,0,0,0,2.78168e+07,0,0,1.39816e+07
0,0,0,0,0,2.78214e+07,0,0,1.39816e+07
0,0,0,0,0,2.78261e+07,0,0,1.39816e+07
0,0,0,0,0,2.88973e+07,0,0,1.39816e+07
0,0,0,0,0,2.89021e+07,0,0,1.39816e+07
0,0,0,0,0,2.89069e+07,0,0,1.39816e+07
0,0,0,0,0,2.89118e+07,0,0,1.39816e+07
0,0,0,0,0,2.85007e+07,0,0,1.39816e+07
0,0,0,0,0,2.85054e+07,0,0,1.39816e+07
0,0,0,0,0,2.85102e+07,0,0,1.39816e+07
0,0,0,0,0,2.85149e+07,0,0,1.39816e+07
0,0,0,0,0,2.99644e+07,0,0,1.39816e+07
0,0,0,0,0,2.99694e+07,0,0,1.39816e+07
0,0,0,0,0,2.99744e+07,0,0,1.39816e+07
0,0,0,0,0,2.99794e+07,0,0,1.39816e+07
0,0,0,0,0,2.99844e+07,0,0,1.39816e+07
0,0,0,0,0,3.02642e+07,0,0,1.39816e+07
0,0,0,0,0,3.02692e+07,0,0,1.39816e+07
0,0,0,0,0,3.02742e+07,0,0,1.39816e+07
0,0,0,0,0,3.02793e+07,0,0,1.39816e+07
0,0,0,0,0,3.10076e+07,0,0,1.39816e+07
0,0,0,0,0,3.10128e+07,0,0,1.39816e+07
0,0,0,0,0,3.10179e+07,0,0,1.39816e+07
0,0,0,0,0,3.10231e+07,0,0,1.39816e+07
0,0,0,0,0,3.20087e+07,-1.38967e+06,1.38967e+06,1.39816e+07
0,0,0,0,0,3.2014e+07,-1.3899e+06,1.3899e+06,1.39816e+07
0,0,0,0,0,3.20194e+07,-1.39013e+06,1.39013e+06,1.39816e+07
0,0,0,0,0,3.20247e+07,-1.39037e+06,1.39037e+06,1.39816e+07
0,0,0,0,0,3.203e+07,-1.3906e+06,1.3906e+06,1.39816e+07
0,0,0,0,0,3.21111e+07,0,0,1.39816e+07
0,0,0,0,0,3.21164e+07,0,0,1.39816e+07
0,0,0,0,0,3.21218e+07,0,0,1.39816e+07
0,0,0,0,0,3.21271e+07,0,0,1.39816e+07
0,0,0,0,0,3.09801e+07,0,0,1.39816e+07
0,0,0,0,0,3.09852e+07,0,0,1.39816e+07
0,0,0,0,0,3.09904e+07,0,0,1.39816e+07
0,0,0,0,0,3.09955e+07,0,0,1.39816e+07
0,0,0,0,0,2.82827e+07,0,0,1.39816e+07
0,0,0,0,0,2.86849e+07,-255494,255494,1.39816e+07
0,0,0,0,0,2.82921e+07,0,0,1.39816e+07
0,0,0,0,0,2.82968e+07,0,0,1.39816e+07
0,0,0,0,0,2.83015e+07,0,0,1.39816e+07
0,0,0,0,0,2.92066e+07,0,0,1.39816e+07
0,0,0,0,0,2.92112e+07,0,0,1.39816e+07
0,0,0,0,0,2.92157e+07,0,0,1.39816e+07
0,0,0,0,0,2.92203e+07,0,0,1.39816e+07
0,0,0,0,0,3.23596e+07,0,0,1.39816e+07
0,0,0,0,0,3.23646e+07,0,0,1.39816e+07
0,0,0,0,0,3.23697e+07,0,0,1.39816e+07
0,0,0,0,0,3.23747e+07,0,0,1.39816e+07
0,0,0,0,0,2.80465e+07,0,0,1.39816e+07
0,0,0,0,0,2.80509e+07,0,0,1.39816e+07
0,0,0,0,0,2.80552e+07,0,0,1.39816e+07
0,0,0,0,0,2.80596e+07,0,0,1.39816e+07
0,0,0,0,0,2.8064e+07,0,0,1.39816e+07
0,0,0,0,0,2.91441e+07,0,0,1.39816e+07
0,0,0,0,0,2.91486e+07,0,0,1.39816e+07
0,0,0,0,0,2.91532e+07,0,0,1.39816e+07
0,0,0,0,0,2.91577e+07,0,0,1.39816e+07
0,0,0,0,0,2.87428e+07,0,0,1.39816e+07
0,0,0,0,0,2.87473e+07,0,0,1.39816e+07
0,0,0,0,0,2.87518e+07,0,0,1.39816e+07
0,0,0,0,0,2.87563e+07,0,0,1.39816e+07
0,0,0,0,0,3.02177e+07,0,0,1.39816e+07
0,0,0,0,0,3.02224e+07,0,0,1.39816e+07
0,0,0,0,0,3.02272e+07,0,0,1.39816e+07
0,0,0,0,0,3.02319e+07,0,0,1.39816e+07
0,0,0,0,0,3.02366e+07,0,0,1.39816e+07
0,0,0,0,0,3.05184e+07,0,0,1.39816e+07
0,0,0,0,0,3.05231e+07,0,0,1.39816e+07
0,0,0,0,0,3.05279e+07,0,0,1.39816e+07
0,0,0,0,0,3.05326e+07,0,0,1.39816e+07
0,0,0,0,0,3.12667e+07,0,0,1.39816e+07
0,0,0,0,0,3.12716e+07,0,0,1.39816e+07
0,0,0,0,0,3.12764e+07,0,0,1.39816e+07
0,0,0,0,0,3.12813e+07,0,0,1.39816e+07
0,0,0,0,0,3.22748e+07,-1.40122e+06,1.40122e+06,1.39816e+07
0,0,0,0,0,3.22798e+07,-1.40144e+06,1.40144e+06,1.39816e+07
0,0,0,0,0,3.22849e+07,-1.40166e+06,1.40166e+06,1.39816e+07
0,0,0,0,0,3.22899e+07,-1.40188e+06,1.40188e+06,1.39816e+07
0,0,0,0,0,3.22949e+07,-1.4021e+06,1.4021e+06,1.39816e+07
0,0,0,0,0,3.23763e+07,0,0,1.39816e+07
0,0,0,0,0,3.23814e+07,0,0,1.39816e+07
0,0,0,0,0,3.23864e+07,0,0,1.39816e+07
0,0,0,0,0,3.23914e+07,0,0,1.39816e+07
0,0,0,0,0,3.12346e+07,0,0,1.39816e+07
0,0,0,0,0,3.12395e+07,0,0,1.39816e+07
0,0,0,0,0,3.12444e+07,0,0,1.39816e+07
0,0,0,0,0,3.12492e+07,0,0,1.39816e+07
0,0,0,0,0,2.85139e+07,0,0,1.39816e+07
0,0,0,0,0,2.85183e+07,0,0,1.39816e+07
0,0,0,0,0,2.85227e+07,0,0,1.39816e+07
0,0,0,0,0,2.85272e+07,0,0,1.39816e+07
0,0,0,0,0,2.85316e+07,0,0,1.39816e+07
0,0,0,0,0,2.94438e+07,0,0,1.39816e+07
0,0,0,0,0,2.9448e+07,0,0,1.39816e+07
0,0,0,0,0,2.94523e+07,0,0,1.39816e+07
0,0,0,0,0,2.94566e+07,0,0,1.39816e+07
0,0,0,0,0,3.26209e+07,0,0,1.39816e+07
0,0,0,0,0,3.26257e+07,0,0,1.39816e+07
0,0,0,0,0,3.26304e+07,0,0,1.39816e+07
0,0,0,0,0,3.26352e+07,0,0,1.39816e+07
0,0,0,0,0,2.82718e+07,0,0,1.39816e+07
0,0,0,0,0,2.82759e+07,0,0,1.39816e+07
0,0,0,0,0,2.828e+07,0,0,1.39816e+07
0,0,0,0,0,2.82842e+07,0,0,1.39816e+07
0,0,0,0,0,2.82883e+07,0,0,1.39816e+07
0,0,0,0,0,2.93767e+07,0,0,1.39816e+07
0,0,0,0,0,2.9381e+07,0,0,1.39816e+07
0,0,0,0,0,2.93852e+07,0,0,1.39816e+07
0,0,0,0,0,2.93895e+07,0,0,1.39816e+07
0,0,0,0,0,2.8971e+07,0,0,1.39816e+07
0,0,0,0,0,2.89752e+07,0,0,1.39816e+07
0,0,0,0,0,2.89794e+07,0,0,1.39816e+07
0,0,0,0,0,2.89836e+07,0,0,1.39816e+07
0,0,0,0,0,3.04563e+07,0,0,1.39816e+07
0,0,0,0,0,3.04608e+07,0,0,1.39816e+07
0,0,0,0,0,3.04652e+07,0,0,1.39816e+07
0,0,0,0,0,3.04696e+07,0,0,1.39816e+07
0,0,0,0,0,3.0474e+07,0,0,1.39816e+07
0,0,0,0,0,3.07577e+07,0,0,1.39816e+07
0,0,0,0,0,3.07622e+07,0,0,1.39816e+07
0,0,0,0,0,3.07666e+07,0,0,1.39816e+07
0,0,0,0,0,3.07711e+07,0,0,1.39816e+07
0,0,0,0,0,3.15106e+07,0,0,1.39816e+07
0,0,0,0,0,3.15152e+07,0,0,1.39816e+07
0,0,0,0,0,3.15198e+07,0,0,1.39816e+07
0,0,0,0,0,3.15243e+07,0,0,1.39816e+07
0,0,0,0,0,3.25252e+07,-1.41209e+06,1.41209e+06,1.39816e+07
0,0,0,0,0,3.25299e+07,-1.4123e+06,1.4123e+06,1.39816e+07
0,0,0,0,0,3.25346e+07,-1.4125e+06,1.4125e+06,1.39816e+07
0,0,0,0,0,3.25394e+07,-1.41271e+06,1.41271e+06,1.39816e+07
0,0,0,0,0,3.25441e+07,-1.41291e+06,1.41291e+06,1.39816e+07
0,0,0,0,0,3.12683e+07,-1.35752e+06,1.35752e+06,1.39816e+07
0,0,0,0,0,3.12728e+07,-1.35772e+06,1.35772e+06,1.39816e+07
0,0,0,0,0,3.12773e+07,-1.35792e+06,1.35792e+06,1.39816e+07
0,0,0,0,0,3.12819e+07,-1.35811e+06,1.35811e+06,1.39816e+07
0,0,0,0,0,3.1474e+07,0,0,1.39816e+07
0,0,0,0,0,3.14785e+07,0,0,1.39816e+07
0,0,0,0,0,3.14831e+07,0,0,1.39816e+07
0,0,0,0,0,3.14877e+07,0,0,1.39816e+07
0,0,0,0,0,2.87311e+07,0,0,1.39816e+07
0,0,0,0,0,2.902e+07,-182966,182966,1.39816e+07
0,0,0,0,0,2.87395e+07,0,0,1.39816e+07
0,0,0,0,0,2.87436e+07,0,0,1.39816e+07
0,0,0,0,0,2.87478e+07,0,0,1.39816e+07
0,0,0,0,0,2.96666e+07,0,0,1.39816e+07
0,0,0,0,0,2.96706e+07,0,0,1.39816e+07
0,0,0,0,0,2.96746e+07,0,0,1.39816e+07
0,0,0,0,0,2.96786e+07,0,0,1.39816e+07
0,0,0,0,0,3.28665e+07,0,0,1.39816e+07
0,0,0,0,0,3.28709e+07,0,0,1.39816e+07
0,0,0,0,0,3.28753e+07,0,0,1.39816e+07
0,0,0,0,0,3.28798e+07,0,0,1.39816e+07
0,0,0,0,0,2.84835e+07,0,0,1.39816e+07
0,0,0,0,0,2.84873e+07,0,0,1.39816e+07
0,0,0,0,0,2.84912e+07,0,0,1.39816e+07
0,0,0,0,0,2.8495e+07,0,0,1.39816e+07
0,0,0,0,0,2.84989e+07,0,0,1.39816e+07
0,0,0,0,0,2.95951e+07,0,0,1.39816e+07
0,0,0,0,0,2.95991e+07,0,0,1.39816e+07
0,0,0,0,0,2.96031e+07,0,0,1.39816e+07
0,0,0,0,0,2.96071e+07,0,0,1.39816e+07
0,0,0,0,0,2.91852e+07,0,0,1.39816e+07
0,0,0,0,0,2.91891e+07,0,0,1.39816e+07
0,0,0,0,0,2.91931e+07,0,0,1.39816e+07
0,0,0,0,0,2.9197e+07,0,0,1.39816e+07
0,0,0,0,0,3.06803e+07,0,0,1.39816e+07
0,0,0,0,0,3.06844e+07,0,0,1.39816e+07
0,0,0,0,0,3.06886e+07,0,0,1.39816e+07
0,0,0,0,0,3.06927e+07,0,0,1.39816e+07
0,0,0,0,0,3.06968e+07,0,0,1.39816e+07
0,0,0,0,0,3.09823e+07,0,0,1.39816e+07
0,0,0,0,0,3.09865e+07,0,0,1.39816e+07
0,0,0,0,0,3.09907e+07,0,0,1.39816e+07
0,0,0,0,0,3.09948e+07,0,0,1.39816e+07
0,0,0,0,0,3.17394e+07,0,0,1.39816e+07
0,0,0,0,0,3.17437e+07,0,0,1.39816e+07
0,0,0,0,0,3.1748e+07,0,0,1.39816e+07
0,0,0,0,0,3.17522e+07,0,0,1.39816e+07
0,0,0,0,0,3.276e+07,-1.42229e+06,1.42229e+06,1.39816e+07
0,0,0,0,0,3.27644e+07,-1.42248e+06,1.42248e+06,1.39816e+07
0,0,0,0,0,3.27689e+07,-1.42267e+06,1.42267e+06,1.39816e+07
0,0,0,0,0,3.27733e+07,-1.42287e+06,1.42287e+06,1.39816e+07
0,0,0,0,0,3.27777e+07,-1.42306e+06,1.42306e+06,1.39816e+07
0,0,0,0,0,3.14924e+07,-1.36726e+06,1.36726e+06,1.39816e+07
0,0,0,0,0,3.14966e+07,-1.36744e+06,1.36744e+06,1.39816e+07
0,0,0,0,0,3.15009e+07,-1.36762e+06,1.36762e+06,1.39816e+07
0,0,0,0,0,3.15051e+07,-1.36781e+06,1.36781e+06,1.39816e+07
0,0,0,0,0,3.16983e+07,0,0,1.39816e+07
0,0,0,0,0,3.17026e+07,0,0,1.39816e+07
0,0,0,0,0,3.17069e+07,0,0,1.39816e+07
0,0,0,0,0,3.17111e+07,0,0,1.39816e+07
0,0,0,0,0,2.89348e+07,0,0,1.39816e+07
0,0,0,0,0,2.91721e+07,-150035,150035,1.39816e+07
0,0,0,0,0,2.9175e+07,-149404,149404,1.39816e+07
0,0,0,0,0,2.91779e+07,-148772,148772,1.39816e+07
0,0,0,0,0,2.91809e+07,-148141,148141,1.39816e+07
0,0,0,0,0,3.01048e+07,-147509,147509,1.39816e+07
0,0,0,0,0,2.98791e+07,0,0,1.39816e+07
0,0,0,0,0,2.98828e+07,0,0,1.39816e+07
0,0,0,0,0,2.98865e+07,0,0,1.39816e+07
0,0,0,0,0,3.17193e+07,-1.37711e+06,1.37711e+06,1.39816e+07
0,0,0,0,0,3.17233e+07,-1.37728e+06,1.37728e+06,1.39816e+07
0,0,0,0,0,3.17272e+07,-1.37745e+06,1.37745e+06,1.39816e+07
0,0,0,0,0,3.17312e+07,-1.37762e+06,1.37762e+06,1.39816e+07
0,0,0,0,0,2.86816e+07,0,0,1.39816e+07
0,0,0,0,0,2.86852e+07,0,0,1.39816e+07
0,0,0,0,0,2.86888e+07,0,0,1.39816e+07
0,0,0,0,0,2.86924e+07,0,0,1.39816e+07
0,0,0,0,0,2.8696e+07,0,0,1.39816e+07
0,0,0,0,0,2.97995e+07,0,0,1.39816e+07
0,0,0,0,0,2.98032e+07,0,0,1.39816e+07
0,0,0,0,0,2.9807e+07,0,0,1.39816e+07
0,0,0,0,0,2.98107e+07,0,0,1.39816e+07
0,0,0,0,0,2.93856e+07,0,0,1.39816e+07
0,0,0,0,0,2.93893e+07,0,0,1.39816e+07
0,0,0,0,0,2.9393e+07,0,0,1.39816e+07
0,0,0,0,0,2.93967e+07,0,0,1.39816e+07
0,0,0,0,0,3.08897e+07,0,0,1.39816e+07
0,0,0,0,0,3.08936e+07,0,0,1.39816e+07
0,0,0,0,0,3.08975e+07,0,0,1.39816e+07
0,0,0,0,0,3.09013e+07,0,0,1.39816e+07
0,0,0,0,0,3.09052e+07,0,0,1.39816e+07
0,0,0,0,0,3.11923e+07,0,0,1.39816e+07
0,0,0,0,0,3.11962e+07,0,0,1.39816e+07
0,0,0,0,0,3.12001e+07,0,0,1.39816e+07
0,0,0,0,0,3.1204e+07,0,0,1.39816e+07
0,0,0,0,0,3.19533e+07,0,0,1.39816e+07
0,0,0,0,0,3.19573e+07,0,0,1.39816e+07
0,0,0,0,0,3.19613e+07,0,0,1.39816e+07
0,0,0,0,0,3.19653e+07,0,0,1.39816e+07
0,0,0,0,0,3.29795e+07,-1.43182e+06,1.43182e+06,1.39816e+07
0,0,0,0,0,3.29836e+07,-1.432e+06,1.432e+06,1.39816e+07
0,0,0,0,0,3.29877e+07,-1.43218e+06,1.43218e+06,1.39816e+07
0,0,0,0,0,3.29919e+07,-1.43236e+06,1.43236e+06,1.39816e+07
0,0,0,0,0,3.2996e+07,-1.43253e+06,1.43253e+06,1.39816e+07
0,0,0,0,0,3.17018e+07,-1.37635e+06,1.37635e+06,1.39816e+07
0,0,0,0,0,3.17058e+07,-1.37652e+06,1.37652e+06,1.39816e+07
0,0,0,0,0,3.17097e+07,-1.37669e+06,1.37669e+06,1.39816e+07
0,0,0,0,0,3.17137e+07,-1.37686e+06,1.37686e+06,1.39816e+07
0,0,0,0,0,3.19078e+07,0,0,1.39816e+07
0,0,0,0,0,3.19118e+07,0,0,1.39816e+07
0,0,0,0,0,3.19158e+07,0,0,1.39816e+07
0,0,0,0,0,3.19198e+07,0,0,1.39816e+07
0,0,0,0,0,2.91249e+07,0,0,1.39816e+07
0,0,0,0,0,2.91285e+07,0,0,1.39816e+07
0,0,0,0,0,2.91322e+07,0,0,1.39816e+07
0,0,0,0,0,2.91358e+07,0,0,1.39816e+07
0,0,0,0,0,2.91394e+07,0,0,1.39816e+07
0,0,0,0,0,2.91394e+07,0,0,1.39816e+07
0,0,0,0,0,3.00701e+07,0,0,1.39816e+07
0,0,0,0,0,3.00736e+07,0,0,1.39816e+07
0,0,0,0,0,3.00771e+07,0,0,1.39816e+07
0,0,0,0,0,3.00806e+07,0,0,1.39816e+07
0,0,0,0,0,3.19249e+07,-1.38603e+06,1.38603e+06,1.39816e+07
0,0,0,0,0,3.19286e+07,-1.38619e+06,1.38619e+06,1.39816e+07
0,0,0,0,0,3.19323e+07,-1.38635e+06,1.38635e+06,1.39816e+07
0,0,0,0,0,3.1936e+07,-1.38651e+06,1.38651e+06,1.39816e+07
0,0,0,0,0,2.88664e+07,0,0,1.39816e+07
0,0,0,0,0,2.88698e+07,0,0,1.39816e+07
0,0,0,0,0,2.88731e+07,0,0,1.39816e+07
0,0,0,0,0,2.88764e+07,0,0,1.39816e+07
0,0,0,0,0,2.88798e+07,0,0,1.39816e+07
0,0,0,0,0,2.99901e+07,0,0,1.39816e+07
0,0,0,0,0,2.99935e+07,0,0,1.39816e+07
0,0,0,0,0,2.9997e+07,0,0,1.39816e+07
0,0,0,0,0,3.00005e+07,0,0,1.39816e+07
0,0,0,0,0,2.95724e+07,0,0,1.39816e+07
0,0,0,0,0,2.95758e+07,0,0,1.39816e+07
0,0,0,0,0,2.95792e+07,0,0,1.39816e+07
0,0,0,0,0,2.95826e+07,0,0,1.39816e+07
0,0,0,0,0,3.10849e+07,0,0,1.39816e+07
0,0,0,0,0,3.10885e+07,0,0,1.39816e+07
0,0,0,0,0,3.10921e+07,0,0,1.39816e+07
0,0,0,0,0,3.10957e+07,0,0,1.39816e+07
0,0,0,0,0,3.10993e+07,0,0,1.39816e+07
0,0,0,0,0,3.13878e+07,0,0,1.39816e+07
0,0,0,0,0,3.13914e+07,0,0,1.39816e+07
0,0,0,0,0,3.13951e+07,0,0,1.39816e+07
0,0,0,0,0,3.13987e+07,0,0,1.39816e+07
0,0,0,0,0,3.21523e+07,0,0,1.39816e+07
0,0,0,0,0,3.2156e+07,0,0,1.39816e+07
0,0,0,0,0,3.21598e+07,0,0,1.39816e+07
0,0,0,0,0,3.21635e+07,0,0,1.39816e+07
0,0,0,0,0,3.31837e+07,-1.44068e+06,1.44068e+06,1.39816e+07
0,0,0,0,0,3.31875e+07,-1.44085e+06,1.44085e+06,1.39816e+07
0,0,0,0,0,3.31913e+07,-1.44101e+06,1.44101e+06,1.39816e+07
0,0,0,0,0,3.31952e+07,-1.44118e+06,1.44118e+06,1.39816e+07
0,0,0,0,0,3.3199e+07,-1.44135e+06,1.44135e+06,1.39816e+07
0,0,0,0,0,3.18965e+07,-1.3848e+06,1.3848e+06,1.39816e+07
0,0,0,0,0,3.19002e+07,-1.38496e+06,1.38496e+06,1.39816e+07
0,0,0,0,0,3.19039e+07,-1.38512e+06,1.38512e+06,1.39816e+07
0,0,0,0,0,3.19076e+07,-1.38528e+06,1.38528e+06,1.39816e+07
0,0,0,0,0,3.21026e+07,0,0,1.39816e+07
0,0,0,0,0,3.21063e+07,0,0,1.39816e+07
0,0,0,0,0,3.211e+07,0,0,1.39816e+07
0,0,0,0,0,3.21137e+07,0,0,1.39816e+07
0,0,0,0,0,2.93015e+07,0,0,1.39816e+07
0,0,0,0,0,2.93049e+07,0,0,1.39816e+07
0,0,0,0,0,2.93083e+07,0,0,1.39816e+07
0,0,0,0,0,2.93117e+07,0,0,1.39816e+07
0,0,0,0,0,2.9315e+07,0,0,1.39816e+07
0,0,0,0,0,3.02511e+07,0,0,1.39816e+07
0,0,0,0,0,3.02543e+07,0,0,1.39816e+07
0,0,0,0,0,3.02575e+07,0,0,1.39816e+07
0,0,0,0,0,3.02607e+07,0,0,1.39816e+07
0,0,0,0,0,3.21158e+07,-1.39432e+06,1.39432e+06,1.39816e+07
0,0,0,0,0,3.21192e+07,-1.39447e+06,1.39447e+06,1.39816e+07
0,0,0,0,0,3.21226e+07,-1.39462e+06,1.39462e+06,1.39816e+07
0,0,0,0,0,3.2126e+07,-1.39476e+06,1.39476e+06,1.39816e+07
0,0,0,0,0,2.90379e+07,0,0,1.39816e+07
0,0,0,0,0,2.9041e+07,0,0,1.39816e+07
0,0,0,0,0,2.90441e+07,0,0,1.39816e+07
0,0,0,0,0,2.90471e+07,0,0,1.39816e+07
0,0,0,0,0,2.90502e+07,0,0,1.39816e+07
0,0,0,0,0,3.01668e+07,0,0,1.39816e+07
0,0,0,0,0,3.017e+07,0,0,1.39816e+07
0,0,0,0,0,3.01732e+07,0,0,1.39816e+07
0,0,0,0,0,3.01764e+07,0,0,1.39816e+07
0,0,0,0,0,2.97455e+07,0,0,1.39816e+07
0,0,0,0,0,2.97487e+07,0,0,1.39816e+07
0,0,0,0,0,2.97518e+07,0,0,1.39816e+07
0,0,0,0,0,2.9755e+07,0,0,1.39816e+07
0,0,0,0,0,3.12657e+07,0,0,1.39816e+07
0,0,0,0,0,3.1269e+07,0,0,1.39816e+07
0,0,0,0,0,3.12723e+07,0,0,1.39816e+07
0,0,0,0,0,3.12756e+07,0,0,1.39816e+07
0,0,0,0,0,3.12789e+07,0,0,1.39816e+07
0,0,0,0,0,3.15689e+07,0,0,1.39816e+07
0,0,0,0,0,3.15722e+07,0,0,1.39816e+07
0,0,0,0,0,3.15756e+07,0,0,1.39816e+07
0,0,0,0,0,3.15789e+07,0,0,1.39816e+07
0,0,0,0,0,3.23366e+07,0,0,1.39816e+07
0,0,0,0,0,3.234e+07,0,0,1.39816e+07
0,0,0,0,0,3.23434e+07,0,0,1.39816e+07
0,0,0,0,0,3.23469e+07,0,0,1.39816e+07
0,0,0,0,0,3.33726e+07,-1.44888e+06,1.44888e+06,1.39816e+07
0,0,0,0,0,3.33761e+07,-1.44904e+06,1.44904e+06,1.39816e+07
0,0,0,0,0,3.33796e+07,-1.44919e+06,1.44919e+06,1.39816e+07
0,0,0,0,0,3.33832e+07,-1.44934e+06,1.44934e+06,1.39816e+07
0,0,0,0,0,3.33867e+07,-1.4495e+06,1.4495e+06,1.39816e+07
0,0,0,0,0,3.20766e+07,-1.39262e+06,1.39262e+06,1.39816e+07
0,0,0,0,0,3.208e+07,-1.39277e+06,1.39277e+06,1.39816e+07
0,0,0,0,0,3.20834e+07,-1.39291e+06,1.39291e+06,1.39816e+07
0,0,0,0,0,3.20868e+07,-1.39306e+06,1.39306e+06,1.39816e+07
