0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3505,85.1408,8.69225,0.04,0.06,3.14559,3.14559,0,0.589383,4.6872,4.06692e+06,2.78313e+06,1.27929e+07,0,0,0,0,62.338,61.3098,12.3701,0,1,1.42547,1.42547,0,1.10113,1.90512,8.45189e+06,3.72003e+06,1.20479e+07,0,0,0,0
71.9617,85.1408,10.3529,0.04,0.06,3.14613,3.14613,0,0.589484,4.6872,4.06692e+06,2.78313e+06,1.27951e+07,0,0,0,0,62.338,61.3098,10.1133,0,1,1.42572,1.42572,0,1.10132,1.90512,8.45189e+06,3.72003e+06,1.205e+07,0,0,0,0
79.1931,85.1408,11.0107,0.02,0.06,3.14667,3.14667,0,0.589585,4.6872,4.06692e+06,2.78313e+06,1.27973e+07,0,0,0,0,62.338,61.3098,12.0558,0,1,1.42596,1.42596,0,1.10151,1.90512,8.45189e+06,3.72003e+06,1.20521e+07,0,0,0,0
82.2032,85.1408,6.96601,0.01,0.08,3.24578,3.24578,0,0.589686,4.6872,4.06692e+06,2.78313e+06,1.32003e+07,0,0,0,0,62.338,61.3098,6.96327,0,1,1.47231,1.47231,0,1.1017,1.90512,8.45189e+06,3.72003e+06,1.24438e+07,0,0,0,0
83.5257,85.1408,4.99165,0.01,0.08,3.2463,3.2463,0,0.608259,4.6872,4.06692e+06,2.78313e+06,1.32025e+07,0,0,0,0,62.338,61.3098,5.77835,0,1,1.47255,1.47255,0,1.13751,1.90512,8.45189e+06,3.72003e+06,1.24458e+07,0,0,0,0
84.9126,85.1408,5.05846,0.01,0.08,3.24683,3.24683,0,0.608357,4.6872,4.06692e+06,2.78313e+06,1.32046e+07,0,0,0,0,62.338,61.3098,6.82216,0,1,1.47278,1.47278,0,1.13769,1.90512,8.45189e+06,3.72003e+06,1.24478e+07,0,0,0,0
85.1408,85.1408,7.15213,0.01,0.08,3.24735,3.24735,0,0.608455,4.6872,4.06692e+06,2.78313e+06,1.32067e+07,0,0,0,0,62.338,61.3098,7.32766,0,1,1.47302,1.47302,0,1.13787,1.90512,8.45189e+06,3.72003e+06,1.24498e+07,0,0,0,0
85.1408,85.1408,9.04933,0,0.08,3.56466,3.56466,0,0.608553,4.6872,4.06692e+06,2.78313e+06,1.44972e+07,0,0,0,0,62.338,61.3098,8.86487,0,1,1.64648,1.64648,0,1.13806,1.90512,8.45189e+06,3.72003e+06,1.39159e+07,0,0,0,0
85.1408,85.1408,10.7242,0,0.08,3.56524,3.56524,0,0.668018,4.6872,4.06692e+06,2.78313e+06,1.44995e+07,0,0,0,0,62.338,61.3098,11.6087,0,1,1.64675,1.64675,0,1.27207,1.90512,8.45189e+06,3.72003e+06,1.39181e+07,0,0,0,0
85.1408,85.1408,8.67542,0,0.08,3.56581,3.56581,0,0.668125,4.6872,4.06692e+06,2.78313e+06,1.45019e+07,0,0,0,0,62.338,61.3098,11.6036,0,1,1.64701,1.64701,0,1.27228,1.90512,8.45189e+06,3.72003e+06,1.39204e+07,0,0,0,0
85.1408,85.1408,9.28812,0,0.08,3.56639,3.56639,0,0.668233,4.6872,4.06692e+06,2.78313e+06,1.45042e+07,0,0,0,0,62.338,61.3098,9.64485,0,1,1.64728,1.64728,0,1.27248,1.90512,8.45189e+06,3.72003e+06,1.39226e+07,0,0,0,0
85.1408,85.1408,9.62941,0,0.08,3.11483,3.11483,0,0.668341,4.6872,4.06692e+06,2.78313e+06,1.26677e+07,0,0,0,0,62.338,61.3098,9.30672,0,1,1.41492,1.41492,0,1.27269,1.90512,8.45189e+06,3.72003e+06,1.19588e+07,0,0,0,0
85.1408,85.1408,6.90134,0,0.08,3.11533,3.11533,0,0.583718,4.6872,4.06692e+06,2.78313e+06,1.26698e+07,0,0,0,0,62.338,61.3098,7.19384,0,1,1.41515,1.41515,0,1.09317,1.90512,8.45189e+06,3.72003e+06,1.19607e+07,0,0,0,0
85.1408,85.1408,5.58112,0,0.08,3.11583,3.11583,0,0.583812,4.6872,4.06692e+06,2.78313e+06,1.26718e+07,0,0,0,0,62.338,61.3098,5.3767,0,1,1.41538,1.41538,0,1.09335,1.90512,8.45189e+06,3.72003e+06,1.19626e+07,0,0,0,0
85.1408,85.1408,6.2939,0,0.08,3.11633,3.11633,0,0.583906,4.6872,4.06692e+06,2.78313e+06,1.26739e+07,0,0,0,0,62.338,61.3098,6.95553,0,1,1.41561,1.41561,0,1.09352,1.90512,8.45189e+06,3.72003e+06,1.19646e+07,0,0,0,0
85.1408,85.1408,8.11631,0,0.08,3.11683,3.11683,0,0.584,4.6872,4.06692e+06,2.78313e+06,1.26759e+07,0,0,0,0,62.338,61.3098,10.9254,0,1,1.41584,1.41584,0,1.0937,1.90512,8.45189e+06,3.72003e+06,1.19665e+07,0,0,0,0
85.1408,85.1408,7.10334,0,0.08,3.23123,3.23123,0,0.584094,4.6872,4.06692e+06,2.78313e+06,1.31412e+07,0,0,0,0,62.338,61.3098,13.9819,0,1,1.47302,1.47302,0,1.09387,1.90512,8.45189e+06,3.72003e+06,1.24498e+07,0,0,0,0
85.1408,85.1408,7.97806,0,0.08,3.23175,3.23175,0,0.605533,4.6872,4.06692e+06,2.78313e+06,1.31433e+07,0,0,0,0,62.338,61.3098,12.6499,0,1,1.47325,1.47325,0,1.13805,1.90512,8.45189e+06,3.72003e+06,1.24518e+07,0,0,0,0
85.1408,85.1408,6.41555,0,0.08,3.23227,3.23227,0,0.605631,4.6872,4.06692e+06,2.78313e+06,1.31454e+07,0,0,0,0,62.338,61.3098,12.6094,0,1,1.47349,1.47349,0,1.13824,1.90512,8.45189e+06,3.72003e+06,1.24538e+07,0,0,0,0
85.1408,85.1408,5.10536,0,0.08,3.23279,3.23279,0,0.605728,4.6872,4.06692e+06,2.78313e+06,1.31475e+07,0,0,0,0,62.338,61.3098,8.26871,0,1,1.47373,1.47373,0,1.13842,1.90512,8.45189e+06,3.72003e+06,1.24558e+07,0,0,0,0
85.1408,85.1408,4.34877,0,0.08,3.18875,3.18875,0,0.605826,4.6872,4.06692e+06,2.78313e+06,1.29684e+07,0,0,0,0,62.338,61.3098,8.44163,0,1,1.45183,1.45183,0,1.1386,1.90512,8.45189e+06,3.72003e+06,1.22707e+07,0,0,0,0
85.1408,85.1408,4.07863,0,0.08,3.18926,3.18926,0,0.597572,4.6872,4.06692e+06,2.78313e+06,1.29705e+07,0,0,0,0,62.338,61.3098,6.95342,0,1,1.45206,1.45206,0,1.12168,1.90512,8.45189e+06,3.72003e+06,1.22727e+07,0,0,0,0
85.1408,85.1408,4.79239,0,0.08,3.18978,3.18978,0,0.597668,4.6872,4.06692e+06,2.78313e+06,1.29726e+07,0,0,0,0,62.338,61.3098,7.20359,0,1,1.4523,1.4523,0,1.12187,1.90512,8.45189e+06,3.72003e+06,1.22747e+07,0,0,0,0
85.1408,85.1408,3.61854,0,0.08,3.19029,3.19029,0,0.597764,4.6872,4.06692e+06,2.78313e+06,1.29747e+07,0,0,0,0,62.338,61.3098,6.83718,0,1,1.45253,1.45253,0,1.12205,1.90512,8.45189e+06,3.72003e+06,1.22766e+07,0,0,0,0
84.8832,85.1408,3.30723,0,0.08,3.34217,3.34217,0,0.597861,4.6872,4.06692e+06,2.78313e+06,1.35923e+07,0,0,0,0,62.338,61.3098,5.27097,0,1,1.53131,1.53131,0,1.12223,1.90512,8.45189e+06,3.72003e+06,1.29425e+07,0,0,0,0
84.2841,85.1408,2.9285,0,0.08,3.3427,3.3427,0,0.626322,4.6872,4.06692e+06,2.78313e+06,1.35945e+07,0,0,0,0,62.338,61.3098,4.61743,0,1,1.53156,1.53156,0,1.18309,1.90512,8.45189e+06,3.72003e+06,1.29445e+07,0,0,0,0
83.5392,85.1408,2.74901,0,0.08,3.34324,3.34324,0,0.626423,4.6872,4.06692e+06,2.78313e+06,1.35967e+07,0,0,0,0,62.338,61.3098,4.67463,0,1,1.5318,1.5318,0,1.18328,1.90512,8.45189e+06,3.72003e+06,1.29466e+07,0,0,0,0
82.6984,85.1408,2.63848,0.01,0.08,3.34378,3.34378,0,0.626524,4.6872,4.06692e+06,2.78313e+06,1.35989e+07,0,0,0,0,62.338,61.3098,4.52572,0,1,1.53205,1.53205,0,1.18347,1.90512,8.45189e+06,3.72003e+06,1.29487e+07,0,0,0,0
82.1989,85.1408,2.96197,0.01,0.08,3.34432,3.34432,0,0.626624,4.6872,4.06692e+06,2.78313e+06,1.36011e+07,0,0,0,0,62.338,61.3098,4.23847,0,1,1.5323,1.5323,0,1.18366,1.90512,8.45189e+06,3.72003e+06,1.29508e+07,0,0,0,0
82.1318,85.1408,3.36016,0.01,0.08,3.3149,3.3149,0,0.626725,4.6872,4.06692e+06,2.78313e+06,1.34814e+07,0,0,0,0,62.338,61.3098,3.85664,0,1,1.57575,1.57575,0,1.18385,1.90512,8.45189e+06,3.72003e+06,1.3318e+07,0,0,0,0
81.7797,85.1408,3.07126,0.01,0.08,3.31543,3.31543,0,0.621212,4.6872,4.06692e+06,2.78313e+06,1.34836e+07,0,0,0,0,62.338,61.3098,3.87694,0,1,1.576,1.576,0,1.21742,1.90512,8.45189e+06,3.72003e+06,1.33202e+07,0,0,0,0
81.1424,85.1408,2.77214,0.01,0.08,3.31597,3.31597,0,0.621312,4.6872,4.06692e+06,2.78313e+06,1.34858e+07,0,0,0,0,62.338,61.3098,3.45592,0,1,1.57625,1.57625,0,1.21762,1.90512,8.45189e+06,3.72003e+06,1.33223e+07,0,0,0,0
80.4175,85.1408,2.64264,0.01,0.08,3.3165,3.3165,0,0.621412,4.6872,4.06692e+06,2.78313e+06,1.34879e+07,0,0,0,0,62.338,61.3098,3.36372,0,1,1.57651,1.57651,0,1.21781,1.90512,8.45189e+06,3.72003e+06,1.33245e+07,0,0,0,0
79.7047,85.1408,2.70579,0.02,0.08,3.39444,3.39444,0,0.621512,4.6872,4.06692e+06,2.78313e+06,1.38049e+07,0,0,0,0,62.338,61.3098,3.26266,0,1,1.61529,1.61529,0,1.21801,1.90512,8.45189e+06,3.72003e+06,1.36522e+07,0,0,0,0
78.7528,85.1408,2.45454,0.02,0.08,3.39499,3.39499,0,0.636119,4.6872,4.06692e+06,2.78313e+06,1.38072e+07,0,0,0,0,62.326,61.3098,2.98475,0,1,1.61555,1.61555,0,1.24797,1.90512,8.45189e+06,3.72003e+06,1.36544e+07,0,0,0,0
77.5286,85.1408,2.15584,0.02,0.08,3.39554,3.39554,0,0.636221,4.6872,4.06692e+06,2.78313e+06,1.38094e+07,0,0,0,0,62.2996,61.3098,2.94517,0,1,1.61581,1.61581,0,1.24817,1.90512,8.45189e+06,3.72003e+06,1.36566e+07,0,0,0,0
75.9877,85.1408,1.83146,0.02,0.08,3.39608,3.39608,0,0.636324,4.6872,4.06692e+06,2.78313e+06,1.38116e+07,0,0,0,0,62.2599,61.3098,2.88536,0,1,1.61607,1.61607,0,1.24837,1.90512,8.45189e+06,3.72003e+06,1.36588e+07,0,0,0,0
74.4474,85.1408,1.89367,0.02,0.08,3.49741,3.62348,0,0.636426,4.6872,4.06692e+06,2.78313e+06,1.42237e+07,0,0,0,0,62.0601,61.3098,2.81627,1,1,1.69441,1.75549,0,1.24857,1.90512,8.45189e+06,3.72003e+06,1.4321e+07,0,0,0,0
73.2116,85.1408,2.18467,0.04,0.08,3.49797,3.62406,0,0.655414,4.6872,4.06692e+06,2.78313e+06,1.4226e+07,0,0,0,0,61.9233,61.3098,3.21168,1,1,1.69468,1.75577,0,1.3091,1.90512,8.45189e+06,3.72003e+06,1.43233e+07,0,0,0,0
71.6186,85.1408,1.84165,0.04,0.08,3.49853,3.62464,0,0.65552,4.6872,4.06692e+06,2.78313e+06,1.42283e+07,0,0,0,0,61.6759,61.3098,2.82653,1,1,1.69496,1.75605,0,1.30931,1.90512,8.45189e+06,3.72003e+06,1.43256e+07,0,0,0,0
70.2219,85.1408,2.00585,0.02,0.08,3.4991,3.62522,0,0.655625,4.6872,4.06692e+06,2.78313e+06,1.42305e+07,0,0,0,0,61.7073,61.3098,3.7483,1,1,1.69523,1.75633,0,1.30952,1.90512,8.45189e+06,3.72003e+06,1.43279e+07,0,0,0,0
68.8677,85.1408,2.06782,0.03,0.08,3.49966,3.62581,0,0.655731,4.6872,4.06692e+06,2.78313e+06,1.42328e+07,0,0,0,0,61.6964,61.3098,4.48194,1,1,1.6955,1.75662,0,1.30973,1.90512,8.45189e+06,3.72003e+06,1.43302e+07,0,0,0,0
67.8282,85.1408,2.45659,0.02,0.08,3.51574,3.51574,0,0.655836,4.6872,4.06692e+06,2.78313e+06,1.42983e+07,0,0,0,0,62.338,61.3098,9.09636,0,1,1.67237,1.67237,0,1.30994,1.90512,8.45189e+06,3.72003e+06,1.41347e+07,0,0,0,0
66.412,85.1408,2.03815,0.05,0.08,3.51631,3.51631,0,0.65885,4.6872,4.06692e+06,2.78313e+06,1.43006e+07,0,0,0,0,62.338,61.3098,7.41727,0,1,1.67264,1.67264,0,1.29207,1.90512,8.45189e+06,3.72003e+06,1.41369e+07,0,0,0,0
65.0523,85.1408,2.08322,0.04,0.08,3.51687,3.51687,0,0.658956,4.6872,4.06692e+06,2.78313e+06,1.43029e+07,0,0,0,0,62.338,61.3098,7.03592,0,1,1.67291,1.67291,0,1.29228,1.90512,8.45189e+06,3.72003e+06,1.41392e+07,0,0,0,0
68.2331,85.1408,6.60542,0.04,0.08,3.51744,3.51744,0,0.659062,4.6872,4.06692e+06,2.78313e+06,1.43052e+07,0,0,0,0,62.338,61.3098,13.0252,0,1,1.67317,1.67317,0,1.29249,1.90512,8.45189e+06,3.72003e+06,1.41415e+07,0,0,0,0
70.5258,85.1408,5.96146,0.02,0.08,3.42713,3.42713,0,0.659168,4.6872,4.06692e+06,2.78313e+06,1.39379e+07,0,0,0,0,62.338,61.3098,9.77576,0,1,1.59645,1.59645,0,1.29269,1.90512,8.45189e+06,3.72003e+06,1.3493e+07,0,0,0,0
73.1375,85.1408,6.29447,0.02,0.08,3.42768,3.42768,0,0.642244,4.6872,4.06692e+06,2.78313e+06,1.39401e+07,0,0,0,0,62.338,61.3098,9.11759,0,1,1.5967,1.5967,0,1.23342,1.90512,8.45189e+06,3.72003e+06,1.34952e+07,0,0,0,0
75.736,85.1408,6.33372,0.02,0.08,3.42823,3.42823,0,0.642347,4.6872,4.06692e+06,2.78313e+06,1.39423e+07,0,0,0,0,62.338,61.3098,9.52973,0,1,1.59696,1.59696,0,1.23361,1.90512,8.45189e+06,3.72003e+06,1.34973e+07,0,0,0,0
78.8631,85.1408,6.86896,0.02,0.08,3.42878,3.42878,0,0.64245,4.6872,4.06692e+06,2.78313e+06,1.39446e+07,0,0,0,0,62.338,61.3098,13.1996,0,1,1.59722,1.59722,0,1.23381,1.90512,8.45189e+06,3.72003e+06,1.34995e+07,0,0,0,0
84.8204,85.1408,9.70151,0.02,0.08,3.17106,3.17106,0,0.642553,4.6872,4.06692e+06,2.78313e+06,1.28965e+07,0,0,0,0,62.338,61.3098,14.582,0,1,1.43701,1.43701,0,1.23401,1.90512,8.45189e+06,3.72003e+06,1.21455e+07,0,0,0,0
85.1408,85.1408,10.1966,0.02,0.08,3.17157,3.17157,0,0.594257,4.6872,4.06692e+06,2.78313e+06,1.28985e+07,0,0,0,0,62.338,61.3098,15.7,0,1,1.43724,1.43724,0,1.11024,1.90512,8.45189e+06,3.72003e+06,1.21474e+07,0,0,0,0
85.1408,85.1408,9.5758,0.01,0.08,3.17208,3.17208,0,0.594353,4.6872,4.06692e+06,2.78313e+06,1.29006e+07,0,0,0,0,62.338,61.3098,18.4386,0,1,1.43748,1.43748,0,1.11042,1.90512,8.45189e+06,3.72003e+06,1.21494e+07,0,0,0,0
85.1408,85.1408,7.42838,0,0.08,3.17259,3.17259,0,0.594448,4.6872,4.06692e+06,2.78313e+06,1.29027e+07,0,0,0,0,62.338,61.3098,11.9777,0,1,1.43771,1.43771,0,1.11059,1.90512,8.45189e+06,3.72003e+06,1.21513e+07,0,0,0,0
85.1408,85.1408,7.24695,0,0.08,3.1731,3.1731,0,0.594544,4.6872,4.06692e+06,2.78313e+06,1.29048e+07,0,0,0,0,62.338,61.3098,8.83144,0,1,1.43794,1.43794,0,1.11077,1.90512,8.45189e+06,3.72003e+06,1.21533e+07,0,0,0,0
83.4995,85.1408,1.8274,0,0.1,3.27301,3.27301,0,0.594639,4.6872,4.06692e+06,2.78313e+06,1.33111e+07,0,0,0,0,62.338,61.3098,3.74385,0,1,1.48466,1.48466,0,1.11095,1.90512,8.45189e+06,3.72003e+06,1.25482e+07,0,0,0,0
82.9371,85.1408,2.95418,0.01,0.1,3.27351,3.27351,0,0.613363,4.6872,4.06692e+06,2.78313e+06,1.33131e+07,0,0,0,0,62.338,61.3098,4.20801,0,1,1.48489,1.48489,0,1.14705,1.90512,8.45189e+06,3.72003e+06,1.25501e+07,0,0,0,0
83.5296,85.1408,4.26377,0.01,0.1,3.274,3.274,0,0.613455,4.6872,4.06692e+06,2.78313e+06,1.33151e+07,0,0,0,0,62.338,61.3098,4.01597,0,1,1.48511,1.48511,0,1.14722,1.90512,8.45189e+06,3.72003e+06,1.2552e+07,0,0,0,0
82.5038,85.1408,2.58018,0.01,0.1,3.27449,3.27449,0,0.613548,4.6872,4.06692e+06,2.78313e+06,1.33171e+07,0,0,0,0,62.338,61.3098,4.07114,0,1,1.48533,1.48533,0,1.1474,1.90512,8.45189e+06,3.72003e+06,1.25539e+07,0,0,0,0
81.1865,85.1408,2.49475,0.01,0.1,3.59442,3.59442,0,0.61364,4.6872,4.06692e+06,2.78313e+06,1.46182e+07,0,0,0,0,62.338,61.3098,6.31725,0,1,1.66023,1.66023,0,1.14757,1.90512,8.45189e+06,3.72003e+06,1.40321e+07,0,0,0,0
80.7402,85.1408,3.40477,0.01,0.1,3.59496,3.59496,0,0.673595,4.6872,4.06692e+06,2.78313e+06,1.46204e+07,0,0,0,0,62.338,61.3098,4.01916,0,1,1.66048,1.66048,0,1.28269,1.90512,8.45189e+06,3.72003e+06,1.40342e+07,0,0,0,0
80.3037,85.1408,3.48361,0.01,0.1,3.59551,3.59551,0,0.673696,4.6872,4.06692e+06,2.78313e+06,1.46226e+07,0,0,0,0,62.338,61.3098,4.55434,0,1,1.66073,1.66073,0,1.28288,1.90512,8.45189e+06,3.72003e+06,1.40363e+07,0,0,0,0
79.6805,85.1408,3.25054,0.01,0.1,3.59605,3.59605,0,0.673798,4.6872,4.06692e+06,2.78313e+06,1.46248e+07,0,0,0,0,62.338,61.3098,4.01053,0,1,1.66098,1.66098,0,1.28308,1.90512,8.45189e+06,3.72003e+06,1.40384e+07,0,0,0,0
82.4318,85.1408,6.57902,0.01,0.1,3.1407,3.1407,0,0.673899,4.6872,4.06692e+06,2.78313e+06,1.2773e+07,0,0,0,0,62.338,61.3098,11.3583,0,1,1.42668,1.42668,0,1.28327,1.90512,8.45189e+06,3.72003e+06,1.20581e+07,0,0,0,0
85.1408,85.1408,6.41663,0.01,0.1,3.14117,3.14117,0,0.588567,4.6872,4.06692e+06,2.78313e+06,1.27749e+07,0,0,0,0,62.338,61.3098,10.6233,0,1,1.42689,1.42689,0,1.10225,1.90512,8.45189e+06,3.72003e+06,1.20599e+07,0,0,0,0
85.1408,85.1408,6.96379,0,0.1,3.14165,3.14165,0,0.588656,4.6872,4.06692e+06,2.78313e+06,1.27768e+07,0,0,0,0,62.338,61.3098,11.822,0,1,1.42711,1.42711,0,1.10242,1.90512,8.45189e+06,3.72003e+06,1.20618e+07,0,0,0,0
85.1408,85.1408,6.32895,0,0.1,3.14212,3.14212,0,0.588744,4.6872,4.06692e+06,2.78313e+06,1.27787e+07,0,0,0,0,62.338,61.3098,10.3144,0,1,1.42732,1.42732,0,1.10258,1.90512,8.45189e+06,3.72003e+06,1.20636e+07,0,0,0,0
85.1408,85.1408,5.52393,0,0.1,3.14259,3.14259,0,0.588833,4.6872,4.06692e+06,2.78313e+06,1.27807e+07,0,0,0,0,62.338,61.3098,9.50159,0,1,1.42754,1.42754,0,1.10275,1.90512,8.45189e+06,3.72003e+06,1.20654e+07,0,0,0,0
85.1408,85.1408,5.52574,0,0.1,3.25791,3.25791,0,0.588922,4.6872,4.06692e+06,2.78313e+06,1.32496e+07,0,0,0,0,62.338,61.3098,10.9906,0,1,1.48518,1.48518,0,1.10292,1.90512,8.45189e+06,3.72003e+06,1.25525e+07,0,0,0,0
85.1408,85.1408,5.26586,0,0.1,3.2584,3.2584,0,0.610532,4.6872,4.06692e+06,2.78313e+06,1.32516e+07,0,0,0,0,62.338,61.3098,11.8246,0,1,1.4854,1.4854,0,1.14745,1.90512,8.45189e+06,3.72003e+06,1.25544e+07,0,0,0,0
85.1408,85.1408,5.69907,0,0.1,3.25889,3.25889,0,0.610624,4.6872,4.06692e+06,2.78313e+06,1.32536e+07,0,0,0,0,62.338,61.3098,13.9314,0,1,1.48562,1.48562,0,1.14762,1.90512,8.45189e+06,3.72003e+06,1.25563e+07,0,0,0,0
85.1408,85.1408,3.78322,0,0.1,3.25938,3.25938,0,0.610716,4.6872,4.06692e+06,2.78313e+06,1.32556e+07,0,0,0,0,62.338,61.3098,8.35914,0,1,1.48585,1.48585,0,1.14779,1.90512,8.45189e+06,3.72003e+06,1.25582e+07,0,0,0,0
85.1408,85.1408,3.6256,0,0.1,3.21494,3.21494,0,0.610808,4.6872,4.06692e+06,2.78313e+06,1.30749e+07,0,0,0,0,62.338,61.3098,4.94906,0,1,1.46376,1.46376,0,1.14797,1.90512,8.45189e+06,3.72003e+06,1.23715e+07,0,0,0,0
84.565,85.1408,2.95205,0,0.1,3.21543,3.21543,0,0.60248,4.6872,4.06692e+06,2.78313e+06,1.30769e+07,0,0,0,0,62.338,61.3098,4.47903,0,1,1.46398,1.46398,0,1.1309,1.90512,8.45189e+06,3.72003e+06,1.23734e+07,0,0,0,0
83.6945,85.1408,2.64468,0,0.1,3.21591,3.21591,0,0.602571,4.6872,4.06692e+06,2.78313e+06,1.30789e+07,0,0,0,0,62.338,61.3098,3.47046,0,1,1.4642,1.4642,0,1.13107,1.90512,8.45189e+06,3.72003e+06,1.23752e+07,0,0,0,0
83.3806,85.1408,3.20448,0,0.1,3.21639,3.21639,0,0.602661,4.6872,4.06692e+06,2.78313e+06,1.30808e+07,0,0,0,0,62.338,61.3098,3.57766,0,1,1.46442,1.46442,0,1.13124,1.90512,8.45189e+06,3.72003e+06,1.23771e+07,0,0,0,0
82.3551,85.1408,2.51344,0,0.1,3.36948,3.36948,0,0.602752,4.6872,4.06692e+06,2.78313e+06,1.37034e+07,0,0,0,0,62.338,61.3098,3.69573,0,1,1.54382,1.54382,0,1.13141,1.90512,8.45189e+06,3.72003e+06,1.30482e+07,0,0,0,0
81.1794,85.1408,2.31695,0,0.1,3.36999,3.36999,0,0.63144,4.6872,4.06692e+06,2.78313e+06,1.37055e+07,0,0,0,0,62.338,61.3098,3.29682,0,1,1.54406,1.54406,0,1.19276,1.90512,8.45189e+06,3.72003e+06,1.30502e+07,0,0,0,0
79.985,85.1408,2.2851,0.01,0.1,3.37049,3.37049,0,0.631535,4.6872,4.06692e+06,2.78313e+06,1.37075e+07,0,0,0,0,62.338,61.3098,3.32862,0,1,1.54429,1.54429,0,1.19294,1.90512,8.45189e+06,3.72003e+06,1.30522e+07,0,0,0,0
78.6601,85.1408,2.13717,0.01,0.1,3.371,3.371,0,0.63163,4.6872,4.06692e+06,2.78313e+06,1.37096e+07,0,0,0,0,62.338,61.3098,3.15445,0,1,1.54452,1.54452,0,1.19312,1.90512,8.45189e+06,3.72003e+06,1.30541e+07,0,0,0,0
77.1952,85.1408,1.95915,0.01,0.1,3.37151,3.37151,0,0.631725,4.6872,4.06692e+06,2.78313e+06,1.37117e+07,0,0,0,0,62.338,61.3098,2.7411,0,1,1.54475,1.54475,0,1.1933,1.90512,8.45189e+06,3.72003e+06,1.30561e+07,0,0,0,0
75.5892,85.1408,1.73675,0.01,0.1,3.34181,3.34181,0,0.631821,4.6872,4.06692e+06,2.78313e+06,1.35909e+07,0,0,0,0,62.1322,61.3098,2.06483,0,1,1.58854,1.58854,0,1.19348,1.90512,8.45189e+06,3.72003e+06,1.34262e+07,0,0,0,0
73.9187,85.1408,1.64772,0.02,0.1,3.34232,3.34232,0,0.626256,4.6872,4.06692e+06,2.78313e+06,1.35929e+07,0,0,0,0,61.9013,61.3098,1.99753,0,1,1.58878,1.58878,0,1.22731,1.90512,8.45189e+06,3.72003e+06,1.34282e+07,0,0,0,0
72.1548,85.1408,1.53427,0.02,0.1,3.34282,3.34282,0,0.62635,4.6872,4.06692e+06,2.78313e+06,1.3595e+07,0,0,0,0,61.5178,61.3098,1.85757,0,1,1.58902,1.58902,0,1.22749,1.90512,8.45189e+06,3.72003e+06,1.34302e+07,0,0,0,0
70.3272,85.1408,1.45152,0.02,0.1,3.34332,3.34332,0,0.626445,4.6872,4.06692e+06,2.78313e+06,1.3597e+07,0,0,0,0,60.9441,61.3098,1.74955,0,1,1.58926,1.58926,0,1.22768,1.90512,8.45189e+06,3.72003e+06,1.34322e+07,0,0,0,0
68.2376,85.1408,1.20444,0.02,0.1,3.42187,3.42187,0,0.626539,4.6872,4.06692e+06,2.78313e+06,1.39165e+07,0,0,0,0,60.394,61.3098,1.56796,0,1,1.62834,1.62834,0,1.22786,1.90512,8.45189e+06,3.72003e+06,1.37625e+07,0,0,0,0
66.1349,85.1408,1.18438,0.02,0.1,3.42238,3.42238,0,0.641258,4.6872,4.06692e+06,2.78313e+06,1.39186e+07,0,0,0,0,59.8073,61.3098,1.61789,0,1,1.62858,1.62858,0,1.25805,1.90512,8.45189e+06,3.72003e+06,1.37646e+07,0,0,0,0
63.9831,85.1408,1.09894,0.05,0.1,3.4229,3.4229,0,0.641354,4.6872,4.06692e+06,2.78313e+06,1.39206e+07,0,0,0,0,59.0144,61.3098,1.56422,0,1,1.62883,1.62883,0,1.25824,1.90512,8.45189e+06,3.72003e+06,1.37667e+07,0,0,0,0
61.7618,85.1408,1.0006,0.05,0.1,3.42341,3.42341,0,0.641451,4.6872,4.06692e+06,2.78313e+06,1.39227e+07,0,0,0,0,58.4946,61.3098,1.36764,0,1,1.62907,1.62907,0,1.25843,1.90512,8.45189e+06,3.72003e+06,1.37688e+07,0,0,0,0
59.7295,85.1408,1.23529,0.05,0.1,3.52552,3.6526,0,0.641547,4.6872,4.06692e+06,2.78313e+06,1.4338e+07,0,0,0,0,57.673,61.3098,1.91878,1,1,1.70803,1.7696,0,1.25862,1.90512,8.45189e+06,3.72003e+06,1.44361e+07,0,0,0,0
57.4179,85.1408,0.939854,0.07,0.1,3.52605,3.65315,0,0.660682,4.6872,4.06692e+06,2.78313e+06,1.43402e+07,0,0,0,0,57.0045,61.3098,1.28957,1,1,1.70829,1.76986,0,1.31962,1.90512,8.45189e+06,3.72003e+06,1.44382e+07,0,0,0,0
55.2299,85.1408,1.02199,0.12,0.1,3.52658,3.6537,0,0.660781,4.6872,4.06692e+06,2.78313e+06,1.43423e+07,0,0,0,0,56.396,61.3098,1.71406,1,1,1.70854,1.77013,0,1.31982,1.90512,8.45189e+06,3.72003e+06,1.44404e+07,0,0,0,0
