0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.471,2.24076,0,0,0.893799,0.0243394,0.36288,3.6288,40.4819,0.919455,0,0,0.323005,0.275601,0,0.66528,12.849,1,0.84672,0.36288,0,18.0772,5.90733,11.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10947e-05,0.227405,1.7266,3.416,1.52519,3.84477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737787,0,0,0.965192,0.227405,1.028160,1,0,15.5308,0,0,0,15.5308,0
23.4471,2.34986,0,0,0.70397,0.0151791,0.36288,3.6288,39.629,0.861285,0,0,0.262665,0.254282,0,0.66528,12.849,1,0.84672,0.36288,0,14.7836,5.75715,8.54265,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9324e-05,0.227405,1.85904,3.52039,1.48322,4.12358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687424,0,0,0.914829,0.227405,1.028160,1,0,12.6662,0,0,0,12.6662,0
21.4083,2.35023,0,0,0.689049,0.014741,0.36288,3.6288,38.7325,0.88989,0,0,0.245585,0.25221,0,0.66528,12.849,1,0.84672,0.36288,0,13.4906,5.75715,7.24959,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15045e-05,0.204422,1.79563,3.53337,1.48322,4.05017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659007,0,0,0.86343,0.204422,1.028160,1,0,11.2998,0,0,0,11.2998,0
19.6815,2.35061,0,0,1.00107,0.0143392,0.36288,3.6288,38.028,0.736605,0,0,0.282186,0.250077,0,0.66528,12.849,1,0.84672,0.36288,0,15.3649,5.75715,9.12395,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51505e-05,0.204422,1.79585,3.91752,1.48322,4.43454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812488,0,0,1.01691,0.204422,1.028160,1,0,13.5585,0,0,0,13.5585,0
18.3793,2.35098,0,0,1.44288,0.0312468,0.36288,3.6288,37.5095,0.651384,0,0,0.373512,0.240639,0,0.66528,12.849,1,0.84672,0.36288,0,25.0684,5.62574,18.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16596e-05,0.204422,1.79607,4.36139,1.4567,4.90515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897903,0,0,1.10233,0.204422,1.028160,1,0,23.864,0,0,0,23.864,0
16.7061,2.25379,0,0,0.952353,0.00886146,0.36288,3.6288,36.7815,0.760286,0,0,0.254613,0.222351,0,0.66528,12.849,1,0.84672,0.36288,0,24.4862,5.63279,18.3696,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74635e-05,0.204422,1.79629,2.8633,1.44643,3.41754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714632,0,0,0.919054,0.204422,1.028160,1,0,21.7871,0,0,0,21.7871,0
15.737,2.25414,0,0,1.6507,0.00278119,0.36288,3.6288,36.506,0.446954,0,0,0.386994,0.215532,0,0.66528,12.849,1,0.84672,0.36288,0,29.5147,5.55922,23.4716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24598e-05,0.611582,1.72063,4.70306,1.44336,5.59189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63974,0.611582,1.028160,1,0,29.0635,0,0,0,29.0635,0
13.857,2.25451,0,0,0.740163,0.00273427,0.36288,3.6288,35.657,0.853592,0,0,0.219556,0.214956,0,0.66528,12.849,1,0.84672,0.36288,0,22.4416,5.55922,16.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32174e-05,0.216518,1.72084,2.41823,1.44336,2.91219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621683,0,0,0.838201,0.216518,1.028160,1,0,19.3107,0,0,0,19.3107,0
12.1502,2.25485,0,0,0.926994,0.0160639,0.36288,3.6288,34.9076,0.816095,0,0,0.277825,0.211079,0,0.66528,12.849,1,0.84672,0.36288,0,21.4104,5.37876,15.5478,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23027e-05,0.216518,1.72105,2.95849,1.4162,3.47982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659362,0,0,0.87588,0.216518,1.028160,1,0,19.0277,0,0,0,19.0277,0
11.982,2.11622,0,0,2.37571,0.0648362,0.36288,3.6288,34.7065,0.438454,0,0,0.453356,0.216002,0,0.66528,12.849,1,0.84672,0.36288,0,23.4688,4.57944,18.4056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32154e-05,1.02987,1.72126,5.96845,1.21668,7.50288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05803,1.02987,1.028160,1,0,25.9084,0,0,0,25.9084,0
10.4908,2.04888,0,0,0.995881,0.0753169,0.36288,3.6288,33.9602,0.804267,0,0,0.244625,0.186698,0,0.66528,12.849,1,0.84672,0.36288,0,16.9788,3.77926,12.7157,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28313e-05,0.216518,1.68844,2.82959,1.07232,3.66218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730215,0,0,0.946733,0.216518,1.028160,1,0,16.3779,0,0,0,16.3779,0
10.4116,2.17576,0,0,2.53226,0.0727895,0.36288,3.6288,34.1781,0.379949,0,0,0.783182,0.185319,0,0.66528,12.849,1,0.84672,0.36288,0,47.3696,3.77926,43.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06789e-05,1.85268,1.72827,6.61281,1.07232,9.12141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88084,1.85268,1.028160,1,0,52.2279,0,0,0,52.2279,0
10.7691,2.17612,0,0,2.9798,0.0833656,0.36288,3.6288,34.6349,0.380122,0,0,1.01017,0.173237,0,0.66528,12.849,1,0.84672,0.36288,0,56.5168,3.56161,52.4714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05564e-05,0.851118,1.6544,6.69963,1.01067,8.19446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87928,0.851118,1.028160,1,0,60.6658,0,0,0,60.6658,0
10.4277,1.94884,0,0,2.05789,0.0875396,0.36288,3.6288,34.8809,0.238826,0,0,0.652018,0.16723,0,0.66528,12.849,1,0.84672,0.36288,0,37.9387,3.363,34.0918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2745e-05,0.437443,1.65461,4.85161,0.818804,6.12485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,40.2167,0,0,0,40.2167,0
8.84272,1.94917,0,0,0.856889,0.12982,0.36288,3.6288,34.7771,0.238982,0,0,0.32044,0.185266,0,0.66528,12.849,1,0.84672,0.36288,0,18.7456,3.91335,14.3484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26634e-05,0.300084,1.50283,3.30411,0.858767,4.24825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32824,0.300084,1.028160,1,0,18.5967,0,0,0,18.5967,0
7.44607,1.94945,0,0,1.04001,0.12433,0.36288,3.6288,34.7249,0.239137,0,0,0.372024,0.185076,0,0.66528,12.849,1,0.84672,0.36288,0,21.7204,3.91335,17.3233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27094e-05,0.491348,1.50302,3.65223,0.858767,4.78782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51951,0.491348,1.028160,1,0,22.1111,0,0,0,22.1111,0
7.1361,1.94972,0,0,2.12183,0.119205,0.36288,3.6288,34.7524,0.239293,0,0,0.451808,0.18498,0,0.66528,12.849,1,0.84672,0.36288,0,20.137,3.91335,15.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27368e-05,0.661003,1.5032,4.31966,0.858767,5.62509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68916,0.661003,1.028160,1,0,21.3649,0,0,0,21.3649,0
8.66776,1.95004,0,0,3.95511,0.110526,0.36288,3.6288,34.9218,0.239448,0,0,0.599594,0.190809,0,0.66528,12.849,1,0.84672,0.36288,0,20.2062,4.30071,15.4216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2735e-05,1.01361,1.50339,5.07877,1.1887,6.40706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04177,1.01361,1.028160,1,0,21.8287,0,0,0,21.8287,0
10.6358,2.03809,0,0,4.48257,0.113581,0.36288,3.6288,35.3448,0.280591,0,0,0.884637,0.18097,0,0.66528,12.849,1,0.84672,0.36288,0,79.7988,4.16157,75.1534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48508e-05,1.41091,1.50357,7.13073,1.18817,8.85703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43907,1.41091,1.028160,1,0,84.0104,0,0,0,84.0104,0
15.5408,2.0385,0,0,7.45089,0.144466,0.36288,3.6288,36.3753,0.280744,0,0,1.48189,0.170731,0,0.66528,12.849,1,0.84672,0.36288,0,167.536,4.88292,162.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4681e-05,3.00837,1.55185,10.6504,1.25181,13.9588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03653,3.00837,1.028160,1,0,176.128,0,0,0,176.128,0
20.3569,1.81354,0,0,7.13831,0.145799,0.36288,3.6288,37.149,0.506319,0,0,1.43482,0.154782,0,0.66528,12.849,1,0.84672,0.36288,0,126.809,4.13259,122.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57271e-05,2.93852,1.55203,9.67792,1.15807,13.0104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96668,2.93852,1.028160,1,0,135.203,0,0,0,135.203,0
26.4499,1.81408,0,0,8.42676,0.156819,0.36288,3.6288,38.8729,0.506319,0,0,2.38625,0.155948,0,0.66528,12.849,1,0.84672,0.36288,0,127.401,4.13259,122.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51913e-05,4.95283,1.68413,13.6083,1.15807,19.0872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98099,4.95283,1.028160,1,0,141.872,0,0,0,141.872,0
31.0638,2.09614,0,0,7.24704,0.174069,0.36288,3.6288,39.3198,0.660268,0,0,1.27316,0.166064,0,0.66528,12.849,1,0.84672,0.36288,0,123.484,4.11282,118.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13939e-05,2.2437,1.68422,10.263,1.16149,13.0294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27186,2.2437,1.028160,1,0,131.917,0,0,0,131.917,0
35.4487,2.25063,0,0,7.20344,0.205076,0.36288,3.6288,41.0426,0.506338,0,0,2.39989,0.170774,0,0.66528,12.849,1,0.84672,0.36288,0,112.296,3.89718,107.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38014e-05,2.76858,1.85602,12.2944,1.07336,15.8456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79674,2.76858,1.028160,1,0,123.76,0,0,0,123.76,0
41.9158,2.27374,0,0,9.32023,0.216533,0.36288,3.6288,43.2599,0.50634,0,0,2.89727,0.173627,0,0.66528,12.849,1,0.824158,0.36288,0,121.89,3.89718,117.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28024e-05,5.45322,1.76604,16.874,1.07336,23.0199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48138,5.45322,1.028160,1,0,140.551,0,0,0,140.551,0
45.7259,2.37149,0,0,6.77815,0.233679,0.36288,3.6288,44.8365,0.506341,0,0,2.26033,0.177366,0,0.66528,12.849,1,0.726965,0.36288,0,138.368,3.89718,134.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16337e-05,2.31154,1.76614,12.436,1.07336,15.4403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3397,2.31154,1.028160,1,0,149.547,0,0,0,149.547,0
48.1411,2.10558,0,0,5.13008,0.246437,0.36288,3.6288,46.1371,0.299645,0,0,1.76174,0.161525,0,0.66528,12.849,1,0.591669,0.36288,0,108.931,3.49794,105.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23523e-05,1.23504,1.76624,9.82757,0.948479,11.8804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,117.085,0,0,0,117.085,0
51.3551,2.18492,0,0,6.00822,0.246339,0.36288,3.6288,47.709,0.229283,0,0,1.98937,0.188118,0,0.66528,12.849,1,0.583162,0.36288,0,266.426,3.74902,262.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18532e-06,2.09392,1.53135,14.8363,0.958074,17.5035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12208,2.09392,1.028160,1,0,279.961,0,0,0,279.961,0
55.1927,2.21437,0,0,6.66974,0.254916,0.36288,3.6288,48.7512,0.22943,0,0,1.46234,0.190712,0,0.66528,12.849,1,0.554034,0.36288,0,202.751,3.74902,198.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88835e-06,2.75162,1.49026,15.5215,0.958074,18.8053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77978,2.75162,1.028160,1,0,217.616,0,0,0,217.616,0
64.5216,2.24589,0,0,12.2028,0.265115,0.36288,3.6288,51.4958,0.229576,0,0,3.16654,0.192372,0,0.66528,12.849,1,0.522848,0.36288,0,221.338,3.74902,217.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7039e-06,4.0376,1.49043,22.7647,0.958074,27.3346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06576,4.0376,1.028160,1,0,244.763,0,0,0,244.763,0
69.0194,2.3092,0,0,7.45986,0.290014,0.36288,3.6288,52.6982,0.229723,0,0,1.56513,0.133041,0,0.66528,12.849,1,0.459861,0.36288,0,199.403,3.43646,195.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24527e-06,1.98859,1.49061,15.1076,0.845427,17.7414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01675,1.98859,1.028160,1,0,213.611,0,0,0,213.611,0
72.29,2.42005,0,0,6.40535,0.284216,0.430467,3.6288,54.2872,0.280465,0,0,2.0109,0.141449,0,0.66528,12.849,1,0.450529,0.430467,0,181.065,4.09589,176.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83684e-06,1.95755,1.49078,13.4427,0.934692,15.9563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98571,1.95755,1.028160,1,0,192.905,0,0,0,192.905,0
72.29,2.43764,0,0,7.63396,0.28465,4.91167,3.6288,56.1512,0.280617,0,0,2.29508,0.150385,0,0.66528,12.849,1,0.433272,4.91167,0,180.55,4.38049,180.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5541e-06,2.35545,1.54901,16.6364,0.977909,19.563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38361,2.35545,1.028160,1,0,200.211,0,0,0,200.211,0
72.29,2.43793,0,0,9.59282,0.28465,6.87024,3.6288,59.6339,0.28077,0,0,3.91567,0.152239,0,0.66528,12.849,1,0.433323,6.87024,0,199.294,4.38049,201.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24196e-06,4.98249,1.54919,26.1632,0.977909,31.717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01065,4.98249,1.028160,1,0,233.067,0,0,0,233.067,0
72.29,2.43821,0,0,6.71216,0.24001,4.03394,3.6288,61.308,0.280923,0,0,2.49068,0.179241,0.356413,0.66528,12.849,1,0.433373,4.03394,0,239.215,4.67135,238.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70696e-06,2.50374,1.54937,15.2167,1.03516,18.2346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5319,2.50374,1.028160,1,0,256.735,0,0,0,256.735,0
72.29,2.40488,0,0,6.46427,0.209922,3.84946,3.6288,61.308,0.261415,0,0,1.88607,0.189296,1.43536,0.66528,12.849,1,0.42745,3.84946,0,183.693,4.16273,182.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88109e-06,1.96701,1.54955,13.7307,1.04029,16.2069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99517,1.96701,1.028160,1,0,200.595,0,0,0,200.595,0
72.29,2.40516,0,0,4.95131,0.197275,2.34887,3.6288,61.308,0.261566,0,0,1.38586,0.189867,0.934424,0.66528,12.849,1,0.4275,2.34887,0,147.833,4.06162,145.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88562e-06,1.38685,1.52712,9.22959,1.05877,11.0848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41501,1.38685,1.028160,1,0,157.712,0,0,0,157.712,0
72.29,2.40544,0,0,4.50382,0.17899,1.91939,3.6288,61.308,0.261716,0,0,1.163,0.209601,0.691688,0.66528,12.849,1,0.427549,1.91939,0,90.5965,4.31644,87.7718,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89014e-06,1.20333,1.5273,7.73271,1.13006,9.33327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23149,1.20333,1.028160,1,0,97.7968,0,0,0,97.7968,0
72.29,2.40572,0,0,3.60647,0.17899,1.02175,3.6288,61.308,0.261866,0,0,0.999605,0.209601,0.528138,0.66528,12.849,1,0.427599,1.02175,0,77.6884,4.31644,73.9661,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89467e-06,0.921551,1.52748,6.00981,1.13006,7.32877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94971,0.921551,1.028160,1,0,81.823,0,0,0,81.823,0
72.29,2.52014,0,0,3.1987,0.17899,0.499573,3.6288,61.308,0.331768,0,0,0.905731,0.209601,0.364362,0.66528,12.849,1,0.447935,0.499573,0,48.6511,4.31644,44.3863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00021e-05,0.763741,1.52766,5.36106,1.13006,6.52239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7919,0.763741,1.028160,1,0,51.2731,0,0,0,51.2731,0
72.29,2.52043,0,0,3.84396,0.118884,1.20465,3.6288,61.308,0.331926,0,0,0.890827,0.234898,0.324004,0.66528,12.849,1,0.447987,1.20465,0,76.6567,4.89909,72.5142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00068e-05,0.757754,1.60692,6.88548,1.12379,8.12635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78591,0.757754,1.028160,1,0,80.9646,0,0,0,80.9646,0
72.29,2.52072,0,0,3.68531,0.118884,1.04571,3.6288,61.308,0.332084,0,0,0.869089,0.234898,0.302107,0.66528,12.849,1,0.44804,1.04571,0,70.9292,4.89909,66.6278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00116e-05,0.755119,1.6071,6.65306,1.12379,7.89149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78328,0.755119,1.028160,1,0,74.8214,0,0,0,74.8214,0
72.29,2.52102,0,0,3.52093,0.118884,0.881028,3.6288,61.308,0.332243,0,0,0.872493,0.234898,0.305353,0.66528,12.849,1,0.448092,0.881028,0,67.773,4.89909,63.3069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00164e-05,0.913758,1.60729,6.3361,1.12379,7.73335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94192,0.913758,1.028160,1,0,71.3456,0,0,0,71.3456,0
72.29,2.52131,0,0,3.2569,0.153305,0.582284,3.6288,61.308,0.332401,0,0,0.823211,0.22568,0.26513,0.66528,12.849,1,0.448144,0.582284,0,63.0533,4.30679,58.8807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00212e-05,0.846374,1.60748,5.76285,1.14664,7.07006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87453,0.846374,1.028160,1,0,66.2159,0,0,0,66.2159,0
72.2563,2.49902,0,0,2.9261,0.0979266,0.36288,3.6288,61.308,0.370918,0,0,0.735722,0.27305,0.0917538,0.66528,12.849,1,0.444182,0.36288,0,62.8777,5.02152,57.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11824e-05,0.888382,1.60767,4.60877,1.28808,5.81672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91654,0.888382,1.028160,1,0,63.6833,0,0,0,63.6833,0
71.9028,2.49913,0,0,2.61539,0.106854,0.36288,3.6288,61.308,0.371081,0,0,0.68377,0.280375,0.0323132,0.66528,12.849,1,0.44441,0.36288,0,58.3024,5.21766,53.0032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11873e-05,0.815305,1.6325,4.09741,1.318,5.22721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84346,0.815305,1.028160,1,0,58.2627,0,0,0,58.2627,0
71.4597,2.49757,0,0,2.52388,0.106567,0.36288,3.6288,61.2931,0.371244,0,0,0.636716,0.280375,0,0.66528,12.849,1,0.446315,0.36288,0,53.3377,5.21766,48.0366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11922e-05,0.597758,1.63269,3.96827,1.318,4.88072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62592,0.597758,1.028160,1,0,52.9173,0,0,0,52.9173,0
70.9288,2.49552,0,0,2.42861,0.101049,0.36288,3.6288,61.246,0.371407,0,0,0.609067,0.284791,0,0.66528,12.849,1,0.448713,0.36288,0,47.7844,5.25562,42.4429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11998e-05,0.510935,1.63288,3.94828,1.34049,4.7516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5391,0.510935,1.028160,1,0,47.1945,0,0,0,47.1945,0
70.351,2.55114,0,0,2.40841,0.0722571,0.36288,3.6288,61.2321,0.405772,0,0,0.703642,0.311783,0,0.66528,12.849,1,0.462148,0.36288,0,44.0364,5.48564,38.4514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22455e-05,0.524897,1.63307,3.65251,1.46328,4.34719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55306,0.524897,1.028160,1,0,42.7986,0,0,0,42.7986,0
69.4745,2.54823,0,0,2.11266,0.0780267,0.36288,3.6288,61.1965,0.405939,0,0,0.68324,0.312838,0,0.66528,12.849,1,0.465412,0.36288,0,47.5044,5.49119,41.9106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22533e-05,0.395712,1.67257,2.80568,1.43293,3.44103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42387,0.395712,1.028160,1,0,45.3517,0,0,0,45.3517,0
68.4353,2.54357,0,0,1.94481,0.0775001,0.36288,3.6288,61.0569,0.406106,0,0,0.579233,0.312767,0,0.66528,12.849,1,0.470422,0.36288,0,39.0194,5.49119,33.4206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22655e-05,0.48206,1.67276,2.71283,1.43293,3.43471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51022,0.48206,1.028160,1,0,36.8554,0,0,0,36.8554,0
67.2385,2.53785,0,0,1.78076,0.0768757,0.36288,3.6288,60.8746,0.406273,0,0,0.536491,0.312491,0,0.66528,12.849,1,0.476491,0.36288,0,37.0876,5.49119,31.4828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22986e-05,0.262803,1.67296,2.38455,1.43293,2.88738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29096,0.262803,1.028160,1,0,34.3702,0,0,0,34.3702,0
65.9903,2.70006,0,0,1.88151,0.0667305,0.36288,3.6288,60.6432,0.52995,0,0,0.615876,0.317296,0,0.66528,12.849,1,0.51597,0.36288,0,36.3742,5.64073,30.5804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60906e-05,0.521009,1.67315,3.15446,1.46281,3.8858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54917,0.521009,1.028160,1,0,34.4662,0,0,0,34.4662,0
63.9535,2.6922,0,0,1.09159,0.0733439,0.36288,3.6288,60.1735,0.604329,0,0,0.416858,0.28222,0,0.66528,12.849,1,0.5242,0.36288,0,22.4256,5.39451,16.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84189e-05,0.227405,1.80651,2.0754,1.44889,2.6604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95396,0,0,1.18136,0.227405,1.028160,1,0,19.5301,0,0,0,19.5301,0
62.2072,2.67861,0,0,1.36447,0.0692635,0.36288,3.6288,59.7978,0.530312,0,0,0.439143,0.28457,0,0.66528,12.849,1,0.538164,0.36288,0,23.2106,5.42672,17.6086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62892e-05,0.30748,1.80672,1.99231,1.45618,2.65031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,20.2589,0,0,0,20.2589,0
61.0479,2.6664,0,0,1.96665,0.0966405,0.36288,3.6288,59.574,0.530494,0,0,0.581255,0.274601,0,0.66528,12.849,1,0.550749,0.36288,0,37.869,5.2953,32.3859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63971e-05,0.419688,1.80693,2.21804,1.42967,3.01497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44785,0.419688,1.028160,1,0,35.4008,0,0,0,35.4008,0
59.2794,2.65807,0,0,1.33691,0.0844613,0.36288,3.6288,59.25,0.530675,0,0,0.476346,0.269589,0,0.66528,12.849,1,0.559454,0.36288,0,40.6336,5.48625,34.9508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64644e-05,0.276212,1.80714,1.56434,1.42709,2.22059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30437,0.276212,1.028160,1,0,37.1713,0,0,0,37.1713,0
