0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.704,2.04983,0,0,5.34226,0.256563,0.36288,3.6288,55.3217,0.565466,0,0,1.50528,0.170702,0,0.66528,12.849,1,0.537177,0.36288,0,70.6657,3.8787,66.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.383172,2.30213,2.01179,12.3402,0.855806,15.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33029,2.30213,1.028160,1,0,82.0278,0,0,0,82.0278,0
52.4792,2.07245,0,0,3.47449,0.263903,0.36288,3.6288,55.8474,0.56882,0,0,1.26614,0.171569,0,0.66528,12.849,1,0.515026,0.36288,0,65.8847,3.8787,61.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.380086,1.93293,2.01208,7.70308,0.855806,10.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96109,1.93293,1.028160,1,0,72.266,0,0,0,72.266,0
53.4626,2.07893,0,0,3.69122,0.266028,0.36288,3.6288,56.2628,0.571134,0,0,1.15868,0.172161,0,0.66528,12.849,1,0.509005,0.36288,0,78.1851,3.8787,74.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.37804,1.67552,2.01237,8.73668,0.855806,11.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70368,1.67552,1.028160,1,0,85.351,0,0,0,85.351,0
53.7541,2.08685,0,0,3.00402,0.262757,0.36288,3.6288,56.6205,0.572981,0,0,1.15582,0.22516,0,0.66528,12.849,1,0.501546,0.36288,0,69.4881,5.20453,64.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.376462,1.29293,2.01267,7.68226,1.45817,9.15323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32109,1.29293,1.028160,1,0,73.2981,0,0,0,73.2981,0
56.0409,2.16251,0,0,5.06545,0.253279,0.36288,3.6288,58.5382,0.607354,0,0,2.73283,0.207734,0,0.66528,12.849,1,0.516912,0.36288,0,99.6702,3.89593,95.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.396525,2.25052,2.01296,13.0855,0.923382,16.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27868,2.25052,1.028160,1,0,111.649,0,0,0,111.649,0
59.4413,2.18004,0,0,6.19827,0.25497,0.36288,3.6288,60.9222,0.615477,0,0,3.20249,0.203058,0,0.66528,12.849,1,0.499838,0.36288,0,104.663,3.37249,101.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.388665,2.96287,2.07208,11.9428,0.709467,15.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99103,2.96287,1.028160,1,0,117.033,0,0,0,117.033,0
63.0926,2.20393,0,0,6.48168,0.263587,0.36288,3.6288,61.308,0.625107,0,0,3.3735,0.206173,2.15641,0.66528,12.849,1,0.476407,0.36288,0,123.174,3.37249,119.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.379298,2.556,2.07237,11.2667,0.709467,14.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58416,2.556,1.028160,1,0,136.651,0,0,0,136.651,0
63.9913,2.22721,0,0,3.76079,0.271962,0.36288,3.6288,61.308,0.62676,0,0,2.36383,0.206677,1.53039,0.66528,12.849,1,0.453578,0.36288,0,62.8356,3.37249,59.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.377908,1.69532,2.07265,8.68104,0.709467,11.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,72.2644,0,0,0,72.2644,0
64.2772,2.47525,0,0,3.43432,0.310315,0.36288,3.6288,61.308,0.66528,0,0,2.36562,0.207271,1.49307,0.66528,12.849,1,0.497012,0.36288,0,63.1905,3.37992,59.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.543144,1.7077,2.07294,8.90041,0.851245,11.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,72.4561,0,0,0,72.4561,0
66.3045,2.4775,0,0,5.18953,0.321822,0.36288,3.6288,61.308,0.66528,0,0,3.08086,0.20703,2.20855,0.66528,12.849,1,0.495253,0.36288,0,98.0018,3.63268,94.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.543438,2.60665,2.28499,11.7064,1.04605,15.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63481,2.60665,1.028160,1,0,111.454,0,0,0,111.454,0
69.6865,2.49061,0,0,6.56255,0.327093,0.36288,3.6288,61.308,0.66528,0,0,3.858,0.20703,2.98569,0.66528,12.849,1,0.482649,0.36288,0,150.631,3.63268,146.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.543732,2.48447,2.28531,15.1283,1.04605,18.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51263,2.48447,1.028160,1,0,168.172,0,0,0,168.172,0
70.9959,2.5108,0,0,4.519,0.335886,0.36288,3.6288,61.308,0.66528,0,0,3.01069,0.20703,2.13838,0.66528,12.849,1,0.46295,0.36288,0,91.66,3.63268,87.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.544027,2.16841,2.28563,11.1269,1.04605,13.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19657,2.16841,1.028160,1,0,104.057,0,0,0,104.057,0
72.29,2.16677,0,0,6.79596,0.321411,3.0137,3.6288,61.308,0.584137,0,0,6.28953,0.136421,5.56897,0.66528,12.849,1,0.392147,3.0137,0,105.75,3.03024,105.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.352209,4.08464,2.28595,20.8449,0.822068,26.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1128,4.08464,1.028160,1,0,136.952,0,0,0,136.952,0
72.29,2.1731,0,0,12.1147,0.360124,9.58153,3.6288,61.308,0.584295,0,0,17.5321,0.14113,16.8067,0.66528,12.849,1,0.386252,9.58153,0,210.007,3.10044,216.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.352304,10.1023,1.99732,31.7191,0.898572,42.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1305,10.1023,1.028160,1,0,275.477,0,0,0,275.477,0
72.29,2.17347,0,0,9.97479,0.360124,7.4412,3.6288,61.308,0.584452,0,0,11.4168,0.14113,10.6912,0.66528,12.849,1,0.386318,7.4412,0,219.256,3.10044,223.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.352399,8.18839,1.99759,26.2641,0.898572,35.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21655,8.18839,1.028160,1,0,269.1,0,0,0,269.1,0
72.29,2.17384,0,0,7.628,0.349415,5.10474,3.6288,61.308,0.58461,0,0,7.94716,0.148989,7.21356,0.66528,12.849,1,0.386383,5.10474,0,164.849,3.17943,166.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.352494,4.49686,1.99787,18.6638,0.92828,23.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52502,4.49686,1.028160,1,0,197.48,0,0,0,197.48,0
72.29,2.17421,0,0,6.41715,0.255565,3.98738,3.6288,61.308,0.584768,0,0,6.35354,0.189493,5.57928,0.66528,12.849,1,0.386449,3.98738,0,126.236,3.95097,125.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.352589,2.93922,1.99815,13.2766,1.16433,16.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96738,2.93922,1.028160,1,0,148.163,0,0,0,148.163,0
72.29,2.26341,0,0,7.10751,0.290925,4.55318,3.6288,61.308,0.626661,0,0,6.80564,0.131395,6.04759,0.66528,12.849,1,0.402305,4.55318,0,103.315,2.45989,105.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.377849,3.28204,1.99843,11.3937,0.864749,15.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3102,3.28204,1.028160,1,0,126.485,0,0,0,126.485,0
72.29,2.2638,0,0,5.61923,0.289799,3.06564,3.6288,61.308,0.626825,0,0,6.45322,0.170744,5.65566,0.66528,12.849,1,0.402373,3.06564,0,121.234,3.27138,120.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.377948,3.47282,2.07,12.0017,1.10531,16.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50098,3.47282,1.028160,1,0,142.343,0,0,0,142.343,0
72.29,2.26418,0,0,4.37459,0.289799,1.82061,3.6288,61.308,0.626989,0,0,6.47553,0.170744,5.6778,0.66528,12.849,1,0.402441,1.82061,0,84.6945,3.27138,82.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.378047,3.79064,2.07028,8.42556,1.10531,12.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8188,3.79064,1.028160,1,0,101.322,0,0,0,101.322,0
72.29,2.26456,0,0,4.07054,0.289799,1.51617,3.6288,61.308,0.627153,0,0,7.00669,0.170744,6.2088,0.66528,12.849,1,0.402509,1.51617,0,72.2399,3.27138,70.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.378146,3.61173,2.07057,10.9527,1.10531,15.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63989,3.61173,1.028160,1,0,91.4425,0,0,0,91.4425,0
72.29,2.23019,0,0,3.97456,0.296663,1.44771,3.6288,61.308,0.611098,0,0,5.4027,0.186045,4.60556,0.66528,12.849,1,0.3964,1.44771,0,65.0978,3.13522,63.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.368465,3.23399,2.07086,9.86342,1.04772,13.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26215,3.23399,1.028160,1,0,81.3716,0,0,0,81.3716,0
72.29,2.23057,0,0,3.98462,0.272305,1.48175,3.6288,61.308,0.61126,0,0,2.27669,0.166857,1.49857,0.66528,12.849,1,0.396467,1.48175,0,67.2245,2.53505,65.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.368563,1.59394,2.04339,7.78939,0.954756,10.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6221,1.59394,1.028160,1,0,77.3767,0,0,0,77.3767,0
72.29,2.23095,0,0,4.08419,0.227692,1.62555,3.6288,61.308,0.611422,0,0,2.22052,0.188633,1.42047,0.66528,12.849,1,0.396534,1.62555,0,66.1859,2.69396,64.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.36866,1.73662,2.04367,6.61276,1.04818,8.97622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76478,1.73662,1.028160,1,0,75.1176,0,0,0,75.1176,0
72.29,2.23133,0,0,3.49813,0.200264,1.06654,3.6288,61.308,0.611584,0,0,2.21562,0.218235,1.38581,0.66528,12.849,1,0.396601,1.06654,0,55.3997,3.07619,52.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.368758,1.54338,2.04396,6.00032,1.15511,8.06378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57154,1.54338,1.028160,1,0,62.443,0,0,0,62.443,0
72.29,2.34975,0,0,3.30256,0.195539,0.757272,3.6288,61.308,0.66528,0,0,2.06321,0.215252,1.18268,0.66528,12.849,1,0.41765,0.757272,0,57.6229,3.08714,54.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.407576,1.58087,2.04424,5.84931,1.13181,7.93504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60903,1.58087,1.028160,1,0,63.9931,0,0,0,63.9931,0
72.29,2.35015,0,0,2.92998,0.167189,0.412644,3.6288,61.308,0.66528,0,0,1.475,0.197352,0.612371,0.66528,12.849,1,0.417721,0.412644,0,47.0391,3.15283,43.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.40785,1.13616,2.14186,5.29066,0.991983,7.16884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16432,1.13616,1.028160,1,0,51.6624,0,0,0,51.6624,0
72.2481,2.35054,0,0,2.8387,0.167189,0.36288,3.6288,61.308,0.66528,0,0,1.5456,0.197352,0.682969,0.66528,12.849,1,0.417791,0.36288,0,44.6335,3.15283,41.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.408123,1.0574,2.14215,5.492,0.991983,7.29145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08556,1.0574,1.028160,1,0,49.4002,0,0,0,49.4002,0
72.0258,2.35073,0,0,2.65845,0.167136,0.36288,3.6288,61.308,0.66528,0,0,1.42585,0.197352,0.563218,0.66528,12.849,1,0.418068,0.36288,0,41.8347,3.15283,38.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.408397,0.86819,2.14245,4.97612,0.991983,6.58639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89635,0.86819,1.028160,1,0,45.7763,0,0,0,45.7763,0
71.7041,2.35004,0,0,2.5085,0.117273,0.36288,3.6288,61.308,0.66528,0,0,1.35763,0.239446,0.452903,0.66528,12.849,1,0.419233,0.36288,0,39.3419,4.12656,35.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.408671,0.94036,2.14275,4.80614,1.13022,6.35036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96852,0.94036,1.028160,1,0,41.9622,0,0,0,41.9622,0
71.4851,2.3255,0,0,2.60205,0.132633,0.36288,3.6288,61.308,0.66528,0,0,1.21541,0.239812,0.310314,0.66528,12.849,1,0.416718,0.36288,0,42.0106,3.9945,37.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.459688,1.34279,2.14305,5.03694,1.01264,7.05045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37095,1.34279,1.028160,1,0,45.323,0,0,0,45.323,0
71.1825,2.32481,0,0,2.51386,0.128797,0.36288,3.6288,61.308,0.66528,0,0,1.1725,0.252611,0.254609,0.66528,12.849,1,0.41787,0.36288,0,40.3449,4.12475,36.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.459969,1.42562,2.1774,5.10572,1.05733,7.19144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45378,1.42562,1.028160,1,0,43.6112,0,0,0,43.6112,0
70.5908,2.3237,0,0,2.19992,0.105087,0.36288,3.6288,61.308,0.66528,0,0,1.10781,0.287454,0.155079,0.66528,12.849,1,0.419446,0.36288,0,37.9109,4.87107,32.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.46025,1.18689,2.1777,4.96848,1.31652,6.55631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21505,1.18689,1.028160,1,0,39.6946,0,0,0,39.6946,0
69.9269,2.32112,0,0,2.12518,0.105017,0.36288,3.6288,61.308,0.66528,0,0,1.09032,0.282094,0.142942,0.66528,12.849,1,0.422492,0.36288,0,34.9019,5.14227,29.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.460532,1.35155,2.17801,4.96187,1.41711,6.61377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37971,1.35155,1.028160,1,0,36.4567,0,0,0,36.4567,0
69.3516,2.37818,0,0,2.25869,0.0929904,0.36288,3.6288,61.308,0.66528,0,0,1.07141,0.295927,0.110205,0.66528,12.849,1,0.436989,0.36288,0,34.8666,5.42982,29.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.506065,1.35002,2.17831,4.78358,1.45733,6.34851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37818,1.35002,1.028160,1,0,35.8214,0,0,0,35.8214,0
69.071,2.37552,0,0,2.53519,0.077324,0.36288,3.6288,61.308,0.66528,0,0,1.129,0.31437,0.149348,0.66528,12.849,1,0.440121,0.36288,0,36.8592,5.81322,30.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.506353,1.45665,2.2269,4.75553,1.51096,6.42177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48481,1.45665,1.028160,1,0,37.5399,0,0,0,37.5399,0
68.4672,2.37442,0,0,2.21064,0.0771556,0.36288,3.6288,61.308,0.66528,0,0,1.06465,0.31437,0.0849971,0.66528,12.849,1,0.441703,0.36288,0,34.9214,5.81322,29.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.506641,1.2259,2.22721,4.54398,1.51096,5.97949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25406,1.2259,1.028160,1,0,35.0939,0,0,0,35.0939,0
67.6995,2.37154,0,0,2.0387,0.0720341,0.36288,3.6288,61.308,0.66528,0,0,1.04636,0.31696,0.0641162,0.66528,12.849,1,0.445058,0.36288,0,32.9453,5.88799,26.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.50693,1.12629,2.22752,4.50263,1.5259,5.82362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15445,1.12629,1.028160,1,0,32.8628,0,0,0,32.8628,0
66.3945,2.54279,0,0,1.66351,0.0627761,0.36288,3.6288,61.308,0.66528,0,0,1.04185,0.31603,0.0605444,0.66528,12.849,1,0.482609,0.36288,0,31.1511,6.05022,24.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.670651,1.12713,2.22784,4.33058,1.46698,5.54792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15529,1.12713,1.028160,1,0,30.5896,0,0,0,30.5896,0
65.0952,2.53527,0,0,1.68898,0.0901595,0.36288,3.6288,61.2839,0.66528,0,0,0.931435,0.290211,0,0.66528,12.849,1,0.490638,0.36288,0,21.9705,6.22113,15.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.670964,0.823366,2.39346,3.50521,1.3868,4.66428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85153,0.823366,1.028160,1,0,20.2859,0,0,0,20.2859,0
64.0075,2.52752,0,0,1.88725,0.0845969,0.36288,3.6288,61.308,0.66528,0,0,1.14458,0.292757,0.162491,0.66528,12.849,1,0.498901,0.36288,0,27.957,6.29591,21.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.671277,1.29698,2.39379,3.72059,1.40174,5.33835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32514,1.29698,1.028160,1,0,27.0259,0,0,0,27.0259,0
62.5308,2.52088,0,0,1.491,0.0838584,0.36288,3.6288,61.1854,0.66528,0,0,0.835505,0.292801,0,0.66528,12.849,1,0.506046,0.36288,0,28.8506,6.29591,22.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.671591,0.637589,2.39413,2.94806,1.40174,3.90646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66575,0.637589,1.028160,1,0,26.318,0,0,0,26.318,0
61.4204,2.51138,0,0,1.84664,0.0828559,0.36288,3.6288,61.308,0.66528,0,0,1.38999,0.292574,0.309565,0.66528,12.849,1,0.516045,0.36288,0,25.5682,6.29591,19.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.671905,1.94289,2.39447,4.43005,1.40174,6.69376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97105,1.94289,1.028160,1,0,26.1224,0,0,0,26.1224,0
60.5312,2.42005,0,0,2.01277,0.11896,0.36288,3.6288,61.308,0.66528,0,0,1.54996,0.29323,0.591455,0.66528,12.849,1,0.50627,0.36288,0,42.0517,6.26365,35.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.572946,1.37327,2.39481,4.34695,1.33288,6.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40143,1.37327,1.028160,1,0,42.4453,0,0,0,42.4453,0
60.0809,2.41432,0,0,2.45957,0.13272,0.36288,3.6288,61.308,0.66528,0,0,2.43672,0.293401,1.47804,0.66528,12.849,1,0.51249,0.36288,0,45.4958,6.25075,39.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.573244,2.05234,2.2994,5.30161,1.30534,7.77477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0805,2.05234,1.028160,1,0,48.3483,0,0,0,48.3483,0
59.2141,2.41156,0,0,2.03989,0.132186,0.36288,3.6288,61.308,0.66528,0,0,1.71162,0.293401,0.752938,0.66528,12.849,1,0.515741,0.36288,0,37.9099,6.25075,31.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.573543,1.57462,2.29972,4.80929,1.30534,6.80476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60278,1.57462,1.028160,1,0,39.064,0,0,0,39.064,0
58.4002,2.40576,0,0,2.12268,0.168,0.36288,3.6288,61.308,0.66528,0,0,1.65148,0.265426,0.720778,0.66528,12.849,1,0.522032,0.36288,0,30.3254,5.86167,24.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.573842,1.43161,2.30005,6.32111,1.13872,8.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45977,1.43161,1.028160,1,0,33.3655,0,0,0,33.3655,0
59.4634,2.3318,0,0,3.90073,0.142838,0.36288,3.6288,61.308,0.66528,0,0,2.18885,0.290917,1.23265,0.66528,12.849,1,0.513033,0.36288,0,38.0442,6.06737,31.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.483723,2.03777,2.30037,12.0949,1.15244,14.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06593,2.03777,1.028160,1,0,47.8562,0,0,0,47.8562,0
58.181,2.33973,0,0,1.65706,0.236804,0.36288,3.6288,61.308,0.66528,0,0,1.14882,0.252155,0.231383,0.66528,12.849,1,0.505575,0.36288,0,40.5294,4.60299,35.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.484008,0.481844,2.2152,5.96322,1.08374,7.09252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51,0.481844,1.028160,1,0,43.1076,0,0,0,43.1076,0
58.8524,2.331,0,0,3.5991,0.233885,0.36288,3.6288,61.308,0.66528,0,0,3.54011,0.252155,2.62268,0.66528,12.849,1,0.514789,0.36288,0,81.2653,4.60299,76.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.484293,3.43368,2.21551,12.4786,1.08374,16.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46184,3.43368,1.028160,1,0,95.6928,0,0,0,95.6928,0
58.0616,2.33621,0,0,2.14374,0.235414,0.36288,3.6288,61.308,0.66528,0,0,1.70063,0.252155,0.783194,0.66528,12.849,1,0.510055,0.36288,0,50.5329,4.60299,45.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.484578,1.04122,2.21582,6.75577,1.08374,8.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06938,1.04122,1.028160,1,0,55.0105,0,0,0,55.0105,0
59.2198,2.13672,0,0,3.89643,0.238641,0.36288,3.6288,61.308,0.599963,0,0,2.68385,0.258596,1.82529,0.66528,12.849,1,0.472855,0.36288,0,92.8473,4.74074,87.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.361751,1.5915,2.21613,11.5021,1.12258,13.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61966,1.5915,1.028160,1,0,103.647,0,0,0,103.647,0
60.8198,2.14468,0,0,4.35685,0.249223,0.36288,3.6288,61.308,0.600123,0,0,3.15846,0.191096,2.36724,0.66528,12.849,1,0.465335,0.36288,0,144.712,4.13206,140.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.361848,2.51996,2.02641,15.4432,0.872108,18.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54812,2.51996,1.028160,1,0,161.601,0,0,0,161.601,0
62.3994,2.15516,0,0,4.35046,0.252913,0.36288,3.6288,61.308,0.600283,0,0,2.87171,0.191096,2.08033,0.66528,12.849,1,0.455305,0.36288,0,133.125,4.13206,128.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.361944,2.28858,2.02669,13.6864,0.872108,16.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31674,2.28858,1.028160,1,0,147.749,0,0,0,147.749,0
64.1724,2.16508,0,0,4.55719,0.256233,0.36288,3.6288,61.308,0.600443,0,0,4.03128,0.191096,3.23974,0.66528,12.849,1,0.445824,0.36288,0,156.689,4.13206,152.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.362041,3.28774,2.02697,17.7863,0.872108,21.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3159,3.28774,1.028160,1,0,177.581,0,0,0,177.581,0
64.7768,2.17571,0,0,3.40553,0.262443,0.36288,3.6288,61.308,0.600604,0,0,2.61766,0.223235,1.79382,0.66528,12.849,1,0.435635,0.36288,0,131.305,4.61381,126.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.362137,1.98418,2.02726,12.6411,1.06211,15.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01234,1.98418,1.028160,1,0,143.64,0,0,0,143.64,0
68.9089,2.25565,0,0,7.00955,0.258923,0.36288,3.6288,61.308,0.634824,0,0,4.51275,0.246623,3.6313,0.66528,12.849,1,0.447425,0.36288,0,185.461,4.61889,180.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.382771,4.18649,2.02754,19.8499,1.21737,24.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21465,4.18649,1.028160,1,0,208.853,0,0,0,208.853,0
72.0656,2.27863,0,0,6.07565,0.277467,0.36288,3.6288,61.308,0.634981,0,0,3.50345,0.236103,2.63237,0.66528,12.849,1,0.42488,0.36288,0,159.033,4.38186,154.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.382865,3.3039,2.08711,18.4236,1.11313,22.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33206,3.3039,1.028160,1,0,179.54,0,0,0,179.54,0
72.29,2.29479,0,0,7.80596,0.284288,5.0025,3.6288,61.308,0.635137,0,0,4.01011,0.236103,3.13887,0.66528,12.849,1,0.409151,5.0025,0,219.333,4.38186,219.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.38296,4.16724,2.08738,19.7339,1.11313,24.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1954,4.16724,1.028160,1,0,247.176,0,0,0,247.176,0
72.29,2.29623,0,0,5.53952,0.280078,2.96321,3.6288,61.308,0.635294,0,0,4.26804,0.229408,3.40334,0.66528,12.849,1,0.408138,2.96321,0,162.219,4.21383,160.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.383054,3.80874,2.08766,18.4361,1.06544,22.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8369,3.80874,1.028160,1,0,186.848,0,0,0,186.848,0
72.29,2.54565,0,0,7.01229,0.263903,4.20274,3.6288,61.308,0.66528,0,0,4.168,0.193761,3.30896,0.66528,12.849,1,0.45247,4.20274,0,188.489,3.29694,188.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.558419,3.92088,2.08793,16.5963,0.817612,21.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94904,3.92088,1.028160,1,0,213.48,0,0,0,213.48,0
72.29,2.54605,0,0,6.02471,0.335871,3.14278,3.6288,61.308,0.66528,0,0,3.21541,0.220902,2.32923,0.66528,12.849,1,0.452542,3.14278,0,149.412,3.84468,148.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.5587,3.01458,2.30163,13.3304,1.04784,17.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04274,3.01458,1.028160,1,0,167.626,0,0,0,167.626,0
