0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1042,2.57168,0,0,2.94864,0.199834,0.36288,3.6288,61.308,0.350855,0,0,0.866981,0.206961,0.309165,0.66528,12.849,1,0.457097,0.36288,0,62.4268,3.50311,58.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05775e-05,0.606182,1.63278,4.24068,1.08463,5.39499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63434,0.606182,1.028160,1,0,64.5336,0,0,0,64.5336,0
71.5464,2.69306,0,0,2.68904,0.190923,0.36288,3.6288,61.308,0.425643,0,0,0.782196,0.195583,0.16097,0.66528,12.849,1,0.479904,0.36288,0,56.0758,3.26719,52.6915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28322e-05,0.476055,1.63304,3.9116,1.0248,4.99589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50422,0.476055,1.028160,1,0,57.8484,0,0,0,57.8484,0
71.9295,2.69032,0,0,3.58581,0.149565,0.36288,3.6288,61.308,0.425876,0,0,0.968777,0.199103,0.343798,0.66528,12.849,1,0.483153,0.36288,0,70.4315,3.72487,66.5864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28392e-05,0.858185,1.71784,5.0526,0.985788,6.64283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88635,0.858185,1.028160,1,0,73.573,0,0,0,73.573,0
71.8344,2.69293,0,0,3.11071,0.150002,0.36288,3.6288,61.308,0.426109,0,0,0.896124,0.199103,0.270911,0.66528,12.849,1,0.481047,0.36288,0,65.3797,3.72487,61.5367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28462e-05,0.861857,1.71812,4.97514,0.985788,6.56931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89002,0.861857,1.028160,1,0,68.3769,0,0,0,68.3769,0
71.4259,2.69282,0,0,2.79709,0.149894,0.36288,3.6288,61.308,0.426342,0,0,0.745053,0.199103,0.119607,0.66528,12.849,1,0.481665,0.36288,0,60.7809,3.72487,56.9373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28533e-05,0.600359,1.7184,4.7109,0.985788,6.04385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62852,0.600359,1.028160,1,0,63.1007,0,0,0,63.1007,0
70.8487,2.69092,0,0,2.60251,0.125832,0.36288,3.6288,61.308,0.426576,0,0,0.72919,0.223798,0.0788161,0.66528,12.849,1,0.484077,0.36288,0,57.4859,4.21395,53.1507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28603e-05,0.603711,1.71867,4.62052,1.11925,5.82364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63187,0.603711,1.028160,1,0,59.0532,0,0,0,59.0532,0
69.7835,2.66394,0,0,2.07443,0.11287,0.36288,3.6288,61.308,0.467825,0,0,0.79723,0.24702,0.0823848,0.66528,12.849,1,0.483127,0.36288,0,46.4184,4.87946,41.4187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41039e-05,0.511989,1.71895,3.60042,1.21335,4.61799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54015,0.511989,1.028160,1,0,46.1191,0,0,0,46.1191,0
68.4739,2.65813,0,0,1.79313,0.0816942,0.36288,3.6288,61.308,0.468065,0,0,0.799105,0.293621,0.0374198,0.66528,12.849,1,0.489433,0.36288,0,40.2761,5.11171,35.0379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41111e-05,0.513354,1.74558,3.40191,1.36633,4.29449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54151,0.513354,1.028160,1,0,39.3698,0,0,0,39.3698,0
67.0843,2.65068,0,0,1.70484,0.0808667,0.36288,3.6288,61.3061,0.468304,0,0,0.760052,0.293621,0,0.66528,12.849,1,0.497395,0.36288,0,36.6854,5.11171,31.4392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41183e-05,0.460426,1.74586,3.25005,1.36633,4.08999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48859,0.460426,1.028160,1,0,35.5292,0,0,0,35.5292,0
65.5783,2.64245,0,0,1.57928,0.0799886,0.36288,3.6288,61.2147,0.468544,0,0,0.670758,0.293617,0,0.66528,12.849,1,0.506122,0.36288,0,34.4538,5.11171,29.1989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4126e-05,0.390182,1.74614,3.06474,1.36633,3.83471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41834,0.390182,1.028160,1,0,33.0336,0,0,0,33.0336,0
63.9225,2.69461,0,0,1.4781,0.0763537,0.36288,3.6288,60.9962,0.53491,0,0,0.621958,0.305523,0,0.66528,12.849,1,0.527964,0.36288,0,32.1817,5.37934,26.6372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61509e-05,0.261274,1.74642,2.82607,1.40984,3.42391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998611,0,0,1.25988,0.261274,1.028160,1,0,30.0611,0,0,0,30.0611,0
62.408,2.68365,0,0,1.60071,0.0687235,0.36288,3.6288,60.9356,0.531812,0,0,0.806458,0.335249,0,0.66528,12.849,1,0.539437,0.36288,0,39.7496,6.04842,33.5246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61149e-05,0.261274,1.78873,2.9584,1.51859,3.48979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00195,0,0,1.26323,0.261274,1.028160,1,0,37.0144,0,0,0,37.0144,0
60.7775,2.67322,0,0,1.47353,0.0678802,0.36288,3.6288,60.7784,0.505853,0,0,0.683683,0.335121,0,0.66528,12.849,1,0.550381,0.36288,0,32.6498,6.04842,26.4139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53435e-05,0.311662,1.78902,2.86049,1.51859,3.44256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33982,0.311662,1.028160,1,0,29.8564,0,0,0,29.8564,0
59.0354,2.66146,0,0,1.34922,0.0669724,0.36288,3.6288,60.4605,0.616342,0,0,0.633243,0.334787,0,0.66528,12.849,1,0.562659,0.36288,0,31.0334,6.04842,24.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87433e-05,0.227405,1.78931,2.51434,1.51859,3.01244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917914,0,0,1.14532,0.227405,1.028160,1,0,27.7977,0,0,0,27.7977,0
57.2159,2.82511,0,0,1.42557,0.0570989,0.36288,3.6288,60.2097,0.638456,0,0,0.726952,0.339264,0,0.66528,12.849,1,0.614882,0.36288,0,30.4365,6.19797,23.9865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95179e-05,0.346239,1.78959,3.32615,1.54847,3.91349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3744,0.346239,1.028160,1,0,27.9,0,0,0,27.9,0
55.5278,2.80959,0,0,1.54491,0.0605447,0.36288,3.6288,60.0109,0.638723,0,0,0.781799,0.341908,0,0.66528,12.849,1,0.63095,0.36288,0,31.5652,6.1217,25.1754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96073e-05,0.376384,1.93231,3.79751,1.54164,4.56455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40454,0.376384,1.028160,1,0,29.74,0,0,0,29.74,0
54.0072,2.79446,0,0,1.69056,0.0538919,0.36288,3.6288,59.939,0.63899,0,0,0.913006,0.345858,0,0.66528,12.849,1,0.64663,0.36288,0,36.2521,6.22115,29.7472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96805e-05,0.671682,1.93262,3.60819,1.56291,4.64956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69984,0.671682,1.028160,1,0,34.3968,0,0,0,34.3968,0
52.1674,2.78019,0,0,1.35638,0.0530732,0.36288,3.6288,59.672,0.639257,0,0,0.717915,0.3457,0,0.66528,12.849,1,0.661444,0.36288,0,42.6402,6.22115,36.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97124e-05,0.335439,1.93293,2.99729,1.56291,3.70273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3636,0.335439,1.028160,1,0,39.8232,0,0,0,39.8232,0
50.5969,2.76192,0,0,1.60641,0.0520826,0.36288,3.6288,59.7832,0.639524,0,0,1.09588,0.345111,0,0.66528,12.849,1,0.680269,0.36288,0,36.5992,6.22115,30.0607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98088e-05,1.02308,1.93324,4.05325,1.56291,5.44664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05124,1.02308,1.028160,1,0,35.5073,0,0,0,35.5073,0
49.179,2.66175,0,0,1.64565,0.0389796,0.36288,3.6288,59.647,0.559541,0,0,0.776909,0.353646,0,0.66528,12.849,1,0.675946,0.36288,0,40.4797,6.0517,34.1149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72991e-05,0.820869,1.93355,5.27414,1.5676,6.46095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84903,0.820869,1.028160,1,0,40.5759,0,0,0,40.5759,0
48.1017,2.64672,0,0,1.98596,0.0536362,0.36288,3.6288,59.5226,0.559795,0,0,0.77449,0.339066,0,0.66528,12.849,1,0.691508,0.36288,0,34.2819,5.75898,28.1943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73466e-05,0.941708,1.85217,6.16565,1.51422,7.44529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96987,0.941708,1.028160,1,0,35.6396,0,0,0,35.6396,0
47.6363,2.63491,0,0,2.61746,0.0850303,0.36288,3.6288,59.4653,0.560049,0,0,0.814242,0.311505,0,0.66528,12.849,1,0.703843,0.36288,0,34.6698,5.53812,28.7907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73907e-05,1.08079,1.85247,4.95898,1.43836,6.45387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10895,1.08079,1.028160,1,0,35.2446,0,0,0,35.2446,0
48.2943,2.62992,0,0,3.73537,0.084599,0.36288,3.6288,59.9337,0.560304,0,0,1.34012,0.31139,0,0.66528,12.849,1,0.709371,0.36288,0,64.1291,5.53812,58.2445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74154e-05,2.53263,1.85277,9.29664,1.43836,12.2437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56079,2.53263,1.028160,1,0,70.4882,0,0,0,70.4882,0
48.2462,2.56983,0,0,2.9677,0.0830671,0.36288,3.6288,60.1444,0.487463,0,0,1.00053,0.302357,0,0.66528,12.849,1,0.68372,0.36288,0,85.263,5.52914,79.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50329e-05,1.6406,1.85306,6.22358,1.41618,8.30105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66876,1.6406,1.028160,1,0,87.714,0,0,0,87.714,0
48.3343,2.56971,0,0,3.17059,0.14989,0.36288,3.6288,60.1639,0.487706,0,0,0.692591,0.185409,0,0.66528,12.849,1,0.684367,0.36288,0,47.4449,4.16474,42.9587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49877e-05,1.00484,1.78072,5.32792,0.986902,7.12656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.033,1.00484,1.028160,1,0,50.0853,0,0,0,50.0853,0
51.5264,2.5711,0,0,6.28942,0.163331,0.36288,3.6288,60.5665,0.487949,0,0,1.06644,0.175852,0,0.66528,12.849,1,0.683491,0.36288,0,69.5182,3.94632,65.2513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49903e-05,2.14259,1.781,10.9883,0.937534,13.9743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17075,2.14259,1.028160,1,0,79.2256,0,0,0,79.2256,0
54.014,2.60542,0,0,5.62481,0.168964,0.36288,3.6288,60.8754,0.488191,0,0,0.973374,0.176303,0,0.66528,12.849,1,0.649705,0.36288,0,95.2966,3.94632,91.0635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48981e-05,1.6542,1.78129,10.0696,0.937534,12.5675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68236,1.6542,1.028160,1,0,103.631,0,0,0,103.631,0
59.3991,2.43194,0,0,8.36309,0.18312,0.36288,3.6288,61.308,0.336101,0,0,2.0864,0.180627,1.13707,0.66528,12.849,1,0.578517,0.36288,0,105.719,4.04424,101.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02047e-05,2.32251,1.78157,12.2915,0.975036,15.4206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35067,2.32251,1.028160,1,0,118.017,0,0,0,118.017,0
64.4453,2.47546,0,0,8.13413,0.249653,0.36288,3.6288,61.308,0.336319,0,0,3.09864,0.214264,2.54806,0.66528,12.849,1,0.535483,0.36288,0,92.9526,3.96684,88.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01393e-05,4.33671,1.61821,12.1762,0.988264,17.1428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36487,4.33671,1.028160,1,0,108.504,0,0,0,108.504,0
70.6274,2.51083,0,0,9.31548,0.259599,0.36288,3.6288,61.308,0.336538,0,0,4.32403,0.215798,3.77169,0.66528,12.849,1,0.500605,0.36288,0,115.108,3.85602,111.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01459e-05,5.32679,1.61847,15.3748,0.952966,21.3671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35495,5.32679,1.028160,1,0,136.253,0,0,0,136.253,0
72.29,2.54831,0,0,7.79985,0.272547,3.31642,3.6288,61.308,0.336756,0,0,2.51981,0.215798,1.96726,0.66528,12.849,1,0.463606,3.31642,0,144.144,3.85602,143.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01525e-05,3.48446,1.61873,12.4557,0.952966,16.6059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51262,3.48446,1.028160,1,0,161.714,0,0,0,161.714,0
72.29,2.55778,0,0,7.64459,0.30668,4.78013,3.6288,61.308,0.336975,0,0,1.27035,0.213943,0.71943,0.66528,12.849,1,0.454626,4.78013,0,114.653,4.35552,114.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0159e-05,1.97821,1.61899,8.38184,1.01313,10.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00637,1.97821,1.028160,1,0,126.308,0,0,0,126.308,0
72.29,2.55778,0,0,8.97497,0.293383,6.12381,3.6288,61.308,0.336975,0,0,1.58895,0.222499,1.02947,0.66528,12.849,1,0.454626,6.12381,0,164.75,4.44003,165.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0159e-05,3.70391,1.61925,14.8447,1.06917,19.0987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73207,3.70391,1.028160,1,0,186.107,0,0,0,186.107,0
72.29,2.63832,0,0,6.65135,0.254562,3.75847,3.6288,61.308,0.381333,0,0,1.7443,0.242996,1.11997,0.66528,12.849,1,0.468941,3.75847,0,111.9,4.30332,110.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14963e-05,5.02397,1.61925,19.4427,1.11498,24.9709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05213,5.02397,1.028160,1,0,136.977,0,0,0,136.977,0
72.29,2.63872,0,0,10.1378,0.274597,7.22452,3.6288,61.308,0.381547,0,0,3.27613,0.237641,2.65695,0.66528,12.849,1,0.469012,7.22452,0,207.224,4.36029,209.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15028e-05,7.19953,1.6713,22.2633,1.21432,29.9198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.22769,7.19953,1.028160,1,0,242.196,0,0,0,242.196,0
72.29,2.63912,0,0,5.51933,0.278824,2.60139,3.6288,61.308,0.38176,0,0,1.7214,0.196602,1.14304,0.66528,12.849,1,0.469083,2.60139,0,141.477,3.82085,139.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15092e-05,3.85608,1.67155,10.3798,0.993151,14.9142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88424,3.85608,1.028160,1,0,155.846,0,0,0,155.846,0
72.29,2.63952,0,0,7.91899,0.278824,5.00065,3.6288,61.308,0.381973,0,0,1.89959,0.196602,1.32101,0.66528,12.849,1,0.469154,5.00065,0,145.15,3.82085,145.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15156e-05,4.17656,1.6718,12.8331,0.993151,17.6883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20472,4.17656,1.028160,1,0,164.87,0,0,0,164.87,0
72.29,2.89741,0,0,8.03,0.305731,4.82686,3.6288,61.308,0.54801,0,0,1.73305,0.182789,1.00226,0.66528,12.849,1,0.514992,4.82686,0,181.748,3.64402,182.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65213e-05,4.42065,1.67206,20.7297,0.915798,25.9066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44881,4.42065,1.028160,1,0,209.325,0,0,0,209.325,0
72.29,2.89784,0,0,4.97137,0.305731,1.76779,3.6288,61.308,0.548248,0,0,1.74061,0.182789,1.00957,0.66528,12.849,1,0.51507,1.76779,0,99.055,3.64402,96.6637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65285e-05,3.58637,1.85726,11.8301,0.915798,16.358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61453,3.58637,1.028160,1,0,114.031,0,0,0,114.031,0
72.29,2.89828,0,0,3.87655,0.305731,0.672538,3.6288,61.308,0.548487,0,0,1.17326,0.182789,0.441984,0.66528,12.849,1,0.515148,0.672538,0,70.7236,3.64402,67.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65357e-05,1.32634,1.85754,7.56311,0.915798,9.83117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3545,1.32634,1.028160,1,0,77.5101,0,0,0,77.5101,0
71.9953,2.89872,0,0,3.26288,0.295959,0.36288,3.6288,61.308,0.548726,0,0,1.03823,0.196315,0.293193,0.66528,12.849,1,0.515226,0.36288,0,53.7329,3.67009,49.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65429e-05,0.882101,1.85782,6.39907,0.938729,8.20025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91026,0.882101,1.028160,1,0,58.4039,0,0,0,58.4039,0
72.29,2.53011,0,0,5.01719,0.332893,1.8595,3.6288,61.308,0.326293,0,0,2.16731,0.156963,1.68405,0.66528,12.849,1,0.451549,1.8595,0,102.66,3.51214,100.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83701e-06,4.67055,1.8581,14.6439,0.776224,20.3964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69871,4.67055,1.028160,1,0,122.636,0,0,0,122.636,0
72.29,2.53206,0,0,5.35032,0.333639,2.48462,3.6288,61.308,0.326498,0,0,1.66923,0.156963,1.18577,0.66528,12.849,1,0.450054,2.48462,0,83.2118,3.51214,81.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84318e-06,3.73055,1.60523,12.4451,0.776224,17.0046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75871,3.73055,1.028160,1,0,99.9246,0,0,0,99.9246,0
72.29,2.53244,0,0,4.25389,0.333639,1.38781,3.6288,61.308,0.326703,0,0,1.2663,0.156963,0.782639,0.66528,12.849,1,0.450122,1.38781,0,94.6495,3.51214,92.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84937e-06,2.24495,1.60548,9.16583,0.776224,12.24,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27311,2.24495,1.028160,1,0,105.098,0,0,0,105.098,0
71.9542,2.53282,0,0,2.88223,0.322311,0.36288,3.6288,61.308,0.326908,0,0,0.875051,0.150946,0.397197,0.66528,12.849,1,0.45019,0.36288,0,76.3525,3.42495,72.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85554e-06,1.68171,1.60572,8.27729,0.763699,10.801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70987,1.68171,1.028160,1,0,84.0385,0,0,0,84.0385,0
72.29,2.53142,0,0,4.98171,0.282909,1.83159,3.6288,61.308,0.327113,0,0,0.991958,0.145726,0.519119,0.66528,12.849,1,0.452041,1.83159,0,101.618,3.51132,99.4867,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86172e-06,2.69277,1.60596,11.1624,0.804245,14.6569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72093,2.69277,1.028160,1,0,114.663,0,0,0,114.663,0
72.29,2.62616,0,0,4.82318,0.305599,1.89142,3.6288,61.308,0.381833,0,0,1.43723,0.168885,0.886512,0.66528,12.849,1,0.46678,1.89142,0,131.869,3.96847,129.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15114e-05,3.68404,1.6062,17.8391,0.891018,22.2383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7122,3.68404,1.028160,1,0,152.45,0,0,0,152.45,0
72.29,2.62656,0,0,5.45211,0.305599,2.51995,3.6288,61.308,0.382046,0,0,1.4196,0.168885,0.868673,0.66528,12.849,1,0.466851,2.51995,0,136.278,3.96847,134.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15178e-05,3.08242,1.669,17.18,0.891018,21.0404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11058,3.08242,1.028160,1,0,156.272,0,0,0,156.272,0
72.29,2.62696,0,0,4.41221,0.298054,1.4872,3.6288,61.308,0.38226,0,0,1.24434,0.168053,0.694029,0.66528,12.849,1,0.466922,1.4872,0,100.174,4.0179,97.1763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15243e-05,3.28784,1.66925,12.5179,0.894232,16.5807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.316,3.28784,1.028160,1,0,114.451,0,0,0,114.451,0
72.29,2.62735,0,0,3.61676,0.243766,0.745637,3.6288,61.308,0.382473,0,0,0.943497,0.176538,0.384486,0.66528,12.849,1,0.466992,0.745637,0,87.1223,4.26204,83.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15307e-05,1.86683,1.6695,8.80373,0.940522,11.3995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89499,1.86683,1.028160,1,0,94.9229,0,0,0,94.9229,0
72.29,2.59153,0,0,3.46754,0.221214,0.654796,3.6288,61.308,0.3615,0,0,1.08671,0.210239,0.514974,0.66528,12.849,1,0.460626,0.654796,0,70.0955,4.13101,66.1586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08984e-05,1.98627,1.66976,8.25733,1.00804,10.9053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01443,1.98627,1.028160,1,0,77.5789,0,0,0,77.5789,0
72.1723,2.59193,0,0,3.05832,0.221214,0.36288,3.6288,61.308,0.361711,0,0,1.18135,0.210239,0.609398,0.66528,12.849,1,0.460695,0.36288,0,65.3296,4.13101,61.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09048e-05,2.22246,1.64565,8.5282,1.00804,11.3883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25062,2.22246,1.028160,1,0,73.0985,0,0,0,73.0985,0
72.1177,2.59168,0,0,3.12101,0.221016,0.36288,3.6288,61.308,0.361921,0,0,1.01672,0.210239,0.444561,0.66528,12.849,1,0.461403,0.36288,0,63.0668,4.13101,58.8373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09111e-05,1.64874,1.6459,8.43497,1.00804,10.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6769,1.64874,1.028160,1,0,70.0034,0,0,0,70.0034,0
72.1647,2.59178,0,0,3.19219,0.190553,0.36288,3.6288,61.308,0.362131,0,0,0.994283,0.225075,0.407077,0.66528,12.849,1,0.461769,0.36288,0,65.3591,5.30064,59.9596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09175e-05,1.76679,1.64615,10.4899,1.05415,12.8487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79495,1.76679,1.028160,1,0,73.2153,0,0,0,73.2153,0
71.6987,2.7154,0,0,2.79169,0.179447,0.36288,3.6288,61.308,0.437518,0,0,0.977607,0.23476,0.30533,0.66528,12.849,1,0.48348,0.36288,0,55.7321,4.79973,50.8118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31902e-05,1.71849,1.64639,7.33856,1.07353,9.6299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74665,1.71849,1.028160,1,0,60.747,0,0,0,60.747,0
71.1263,2.71314,0,0,2.68268,0.178974,0.36288,3.6288,61.308,0.437739,0,0,0.902871,0.235385,0.229747,0.66528,12.849,1,0.486218,0.36288,0,50.6855,4.63827,45.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31969e-05,1.44336,1.73188,6.80832,1.07368,8.90985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47152,1.44336,1.028160,1,0,55.0635,0,0,0,55.0635,0
70.3426,2.71024,0,0,2.4319,0.142521,0.36288,3.6288,61.308,0.437961,0,0,0.861918,0.258993,0.164963,0.66528,12.849,1,0.489606,0.36288,0,44.6913,4.90602,39.6585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32036e-05,1.3626,1.73214,6.63155,1.14209,8.58417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39076,1.3626,1.028160,1,0,48.4077,0,0,0,48.4077,0
