0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7454,2.64538,0,0,6.05731,0.159868,0.36288,3.6288,54.2891,0.582452,0,0,1.11312,0.212881,0,0.66528,12.849,1,0.812078,0.36288,0,71.4492,4.90195,66.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99466e-05,2.33163,1.89209,6.62487,1.09023,9.75834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35979,2.33163,1.028160,1,0,75.8564,0,0,0,75.8564,0
49.5204,2.68646,0,0,8.01558,0.191221,0.36288,3.6288,55.1325,0.582654,0,0,1.59106,0.16501,0,0.66528,12.849,1,0.771439,0.36288,0,112.157,3.82431,107.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98368e-05,3.52617,1.89232,11.6255,0.860452,16.1835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55433,3.52617,1.028160,1,0,124.107,0,0,0,124.107,0
51.0616,2.53908,0,0,4.64436,0.201138,0.36288,3.6288,55.9151,0.421039,0,0,1.37028,0.16665,0,0.66528,12.849,1,0.658811,0.36288,0,74.3386,3.87775,70.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41152e-05,2.2421,1.89256,6.3683,0.900745,9.6022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27026,2.2421,1.028160,1,0,79.7671,0,0,0,79.7671,0
53.7043,2.55529,0,0,5.79161,0.230829,0.36288,3.6288,59.0335,0.421221,0,0,3.72271,0.18302,0,0.66528,12.849,1,0.643005,0.36288,0,80.9076,3.89137,76.7361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39237e-05,4.25881,1.71896,12.3459,1.03644,17.2872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28697,4.25881,1.028160,1,0,94.0232,0,0,0,94.0232,0
56.201,2.58114,0,0,5.68983,0.249093,0.36288,3.6288,61.308,0.421403,0,0,3.04484,0.191315,0.15764,0.66528,12.849,1,0.617551,0.36288,0,99.8482,3.76856,95.8249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31939e-05,3.89295,1.71918,11.9397,0.99402,16.5578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92111,3.89295,1.028160,1,0,112.54,0,0,0,112.54,0
60.9984,2.6038,0,0,8.01956,0.255422,0.36288,3.6288,61.308,0.421586,0,0,5.14229,0.194106,4.52659,0.66528,12.849,1,0.595297,0.36288,0,112.33,3.76856,108.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27099e-05,6.95505,1.71939,17.3112,0.99402,24.9916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.98321,6.95505,1.028160,1,0,137.847,0,0,0,137.847,0
70.082,2.64281,0,0,12.3415,0.252217,0.36288,3.6288,61.308,0.421767,0,0,3.57,0.1661,2.98214,0.66528,12.849,1,0.556695,0.36288,0,150.801,3.37548,147.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27153e-05,4.82921,1.71961,14.7066,0.950587,20.3048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85737,4.82921,1.028160,1,0,170.518,0,0,0,170.518,0
72.29,2.78883,0,0,10.5505,0.255404,5.29827,3.6288,61.308,0.468829,0,0,2.20312,0.175535,1.55876,0.66528,12.849,1,0.511312,5.29827,0,118.177,3.78078,119.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41342e-05,2.80773,1.71983,9.83396,0.854327,13.5072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83589,2.80773,1.028160,1,0,134.249,0,0,0,134.249,0
72.29,2.80242,0,0,3.9251,0.262154,0.860523,3.6288,61.308,0.469003,0,0,1.54539,0.194246,0.882136,0.66528,12.849,1,0.49811,0.860523,0,94.6564,4.15254,90.8663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41394e-05,1.7776,1.77505,7.28775,0.838987,10.0014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80576,1.7776,1.028160,1,0,101.75,0,0,0,101.75,0
72.29,2.80275,0,0,3.56927,0.262154,0.504366,3.6288,61.308,0.469178,0,0,1.40583,0.194246,0.742408,0.66528,12.849,1,0.498168,0.504366,0,85.631,4.15254,81.4847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41447e-05,1.53033,1.77525,6.70274,0.838987,9.16932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55849,1.53033,1.028160,1,0,91.3964,0,0,0,91.3964,0
72.29,2.80308,0,0,3.50284,0.273962,0.425799,3.6288,61.308,0.469352,0,0,1.42829,0.19542,0.763514,0.66528,12.849,1,0.498226,0.425799,0,83.2628,4.21992,78.9705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41499e-05,1.5734,1.77546,6.97473,0.876688,9.44688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60156,1.5734,1.028160,1,0,89.1809,0,0,0,89.1809,0
72.1916,3.07684,0,0,3.67758,0.336287,0.36288,3.6288,61.308,0.645619,0,0,1.3995,0.198861,0.555018,0.66528,12.849,1,0.546885,0.36288,0,76.89,4.48512,72.2208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9464e-05,1.21536,1.77567,6.48599,1.10324,8.37376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24352,1.21536,1.028160,1,0,81.1496,0,0,0,81.1496,0
72.29,3.07657,0,0,4.77159,0.309076,1.28752,3.6288,61.308,0.645815,0,0,1.264,0.179126,0.439057,0.66528,12.849,1,0.547582,1.28752,0,89.8128,3.85119,86.7015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94699e-05,0.613881,1.97228,6.10887,0.924981,7.77003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64204,0.613881,1.028160,1,0,94.9106,0,0,0,94.9106,0
71.3234,3.07756,0,0,2.7831,0.309307,0.36288,3.6288,61.308,0.64601,0,0,1.92378,0.179126,1.09865,0.66528,12.849,1,0.547013,0.36288,0,85.4911,3.85119,81.4558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94758e-05,1.0884,1.97251,7.52019,0.924981,9.65609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11656,1.0884,1.028160,1,0,92.2105,0,0,0,92.2105,0
71.6693,3.07163,0,0,4.09469,0.314215,0.36288,3.6288,61.308,0.646205,0,0,1.36185,0.175357,0.540283,0.66528,12.849,1,0.553359,0.36288,0,134.171,3.87307,130.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94816e-05,1.43379,1.97274,7.7379,0.915398,10.229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46195,1.43379,1.028160,1,0,140.876,0,0,0,140.876,0
72.29,2.68458,0,0,4.36887,0.356118,0.707494,3.6288,61.308,0.409971,0,0,1.58523,0.160938,1.01432,0.66528,12.849,1,0.481295,0.707494,0,112.432,3.84842,108.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23597e-05,2.25798,1.97297,7.8357,0.873672,11.193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28614,2.25798,1.028160,1,0,121.017,0,0,0,121.017,0
72.29,2.6884,0,0,5.02317,0.334755,2.00001,3.6288,61.308,0.410139,0,0,1.08269,0.157412,0.515135,0.66528,12.849,1,0.477842,2.00001,0,101.944,3.52454,99.9419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23648e-05,1.24216,1.70441,7.16541,0.877134,9.23484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27032,1.24216,1.028160,1,0,109.692,0,0,0,109.692,0
72.29,2.68871,0,0,3.99379,0.334755,0.970322,3.6288,61.308,0.485326,0,0,0.821336,0.157412,0.178598,0.66528,12.849,1,0.477898,0.970322,0,115.956,3.52454,112.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46315e-05,0.608429,1.70461,5.27729,0.877134,6.71317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953139,0,0,1.56157,0.608429,1.028160,1,0,119.815,0,0,0,119.815,0
71.6207,2.68902,0,0,2.706,0.323427,0.36288,3.6288,61.0196,0.704614,0,0,0.567565,0.151396,0,0.66528,12.849,1,0.477954,0.36288,0,93.5392,3.43734,89.9868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12426e-05,0.558835,1.7048,4.76569,0.864609,6.1647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734011,0,0,1.29285,0.558835,1.028160,1,0,96.1515,0,0,0,96.1515,0
71.9968,2.68555,0,0,3.67873,0.254161,0.36288,3.6288,61.1164,0.46458,0,0,0.676543,0.115088,0,0.66528,12.849,1,0.481797,0.36288,0,95.6949,2.91417,92.6618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40723e-05,0.558835,1.705,5.1078,0.789456,6.58217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97422,0,0,1.53306,0.558835,1.028160,1,0,99.244,0,0,0,99.244,0
72.29,2.78621,0,0,5.8454,0.243617,2.52238,3.6288,61.308,0.468682,0,0,1.08007,0.174437,0.245383,0.66528,12.849,1,0.497245,2.52238,0,122.753,3.8994,120.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4174e-05,1.2015,1.7052,7.93929,1.00045,9.84553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22966,1.2015,1.028160,1,0,130.969,0,0,0,130.969,0
72.29,2.78825,0,0,4.63952,0.242277,1.60899,3.6288,61.308,0.468857,0,0,1.03057,0.184541,0.377173,0.66528,12.849,1,0.49559,1.60899,0,130.489,4.06361,127.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4135e-05,1.1322,1.7718,6.95356,1.03562,8.82193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16036,1.1322,1.028160,1,0,136.738,0,0,0,136.738,0
72.29,2.78857,0,0,3.863,0.247394,0.827036,3.6288,61.308,0.469031,0,0,0.892184,0.170761,0.252391,0.66528,12.849,1,0.495648,0.827036,0,91.3896,3.8601,87.8609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41402e-05,0.94081,1.77201,6.19428,1.01478,7.89231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96897,0.94081,1.028160,1,0,96.0056,0,0,0,96.0056,0
72.2378,2.7889,0,0,3.32283,0.223238,0.36288,3.6288,61.308,0.469206,0,0,0.779449,0.147288,0.162955,0.66528,12.849,1,0.495706,0.36288,0,71.3215,3.40353,67.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41455e-05,0.736603,1.77222,5.36251,1.10363,6.76769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76476,0.736603,1.028160,1,0,74.7158,0,0,0,74.7158,0
71.6508,2.75048,0,0,2.73149,0.205102,0.36288,3.6288,61.308,0.507483,0,0,0.740733,0.172118,0.0611326,0.66528,12.849,1,0.489231,0.36288,0,60.631,3.7908,56.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52995e-05,0.528595,1.77242,3.69151,1.08336,4.90915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967568,0,0,1.49616,0.528595,1.028160,1,0,61.6842,0,0,0,61.6842,0
70.8039,2.7474,0,0,2.38753,0.124158,0.36288,3.6288,61.0405,0.745792,0,0,0.695917,0.217673,0,0.66528,12.849,1,0.492686,0.36288,0,54.2328,4.28841,49.8145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2484e-05,0.528595,1.74677,2.82434,1.0595,4.04018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729423,0,0,1.25802,0.528595,1.028160,1,0,53.8547,0,0,0,53.8547,0
69.9034,2.74273,0,0,2.32846,0.123356,0.36288,3.6288,61.0158,0.585299,0,0,0.777902,0.217305,0,0.66528,12.849,1,0.497732,0.36288,0,52.5318,4.28841,48.1085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77228e-05,0.528595,1.74697,3.34306,1.0595,4.55911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890093,0,0,1.41869,0.528595,1.028160,1,0,52.6677,0,0,0,52.6677,0
68.9696,2.73764,0,0,2.28919,0.122504,0.36288,3.6288,60.926,0.648429,0,0,0.775941,0.217271,0,0.66528,12.849,1,0.503207,0.36288,0,50.8233,4.28841,46.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96423e-05,0.402797,1.74718,2.86744,1.0595,3.9579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827133,0,0,1.22993,0.402797,1.028160,1,0,50.3525,0,0,0,50.3525,0
67.7427,2.86182,0,0,2.1029,0.105074,0.36288,3.6288,60.6002,0.754728,0,0,0.632381,0.203457,0,0.66528,12.849,1,0.533155,0.36288,0,47.0966,3.92829,42.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2896e-05,0.402797,1.74738,2.68399,1.07848,3.75566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80079,0,0,1.20359,0.402797,1.028160,1,0,46.7537,0,0,0,46.7537,0
66.2059,2.85403,0,0,1.7966,0.116513,0.36288,3.6288,60.232,0.803127,0,0,0.652812,0.21784,0,0.66528,12.849,1,0.541335,0.36288,0,43.6995,4.61475,38.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44953e-05,0.402797,1.83804,2.41064,1.17207,3.47939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75257,0,0,1.15537,0.402797,1.028160,1,0,42.3857,0,0,0,42.3857,0
64.626,2.84384,0,0,1.74192,0.115106,0.36288,3.6288,59.6805,0.931194,0,0,0.597002,0.21733,0,0.66528,12.849,1,0.551922,0.36288,0,40.1745,4.61475,35.3707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85749e-05,0.402797,1.83826,2.24218,1.17207,3.31114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624681,0,0,1.02748,0.402797,1.028160,1,0,38.6819,0,0,0,38.6819,0
62.8939,2.83291,0,0,1.55027,0.0865433,0.36288,3.6288,59.1389,0.872987,0,0,0.56666,0.23526,0,0.66528,12.849,1,0.563243,0.36288,0,35.5412,4.82895,30.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70363e-05,0.30119,1.83847,2.18117,1.2268,3.09401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68307,0,0,0.98426,0.30119,1.028160,1,0,33.6059,0,0,0,33.6059,0
61.1131,2.82036,0,0,1.46774,0.0652822,0.36288,3.6288,58.5023,0.931296,0,0,0.543048,0.248417,0,0.66528,12.849,1,0.576189,0.36288,0,33.8652,4.9896,28.6623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91063e-05,0.30119,1.83869,2.1571,1.26784,3.0291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62494,0,0,0.92613,0.30119,1.028160,1,0,31.6914,0,0,0,31.6914,0
59.5568,2.78167,0,0,1.66197,0.0737342,0.36288,3.6288,57.9755,0.763715,0,0,0.487882,0.250889,0,0.66528,12.849,1,0.584845,0.36288,0,31.5253,5.06376,26.2396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41285e-05,0.30119,1.8389,2.40697,1.29523,3.2518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836585,0,0,1.13778,0.30119,1.028160,1,0,29.4914,0,0,0,29.4914,0
57.9919,2.76942,0,0,1.64163,0.0742626,0.36288,3.6288,57.3764,0.806322,0,0,0.457759,0.250617,0,0.66528,12.849,1,0.597485,0.36288,0,31.2236,5.07612,25.9129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57061e-05,0.30119,1.86731,2.49502,1.29979,3.36371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794163,0,0,1.09535,0.30119,1.028160,1,0,29.2766,0,0,0,29.2766,0
56.3002,2.75654,0,0,1.5009,0.0731464,0.36288,3.6288,56.827,0.746479,0,0,0.446772,0.249648,0,0.66528,12.849,1,0.610755,0.36288,0,30.7828,5.07612,25.4588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40468e-05,0.261274,1.86753,2.46436,1.29979,3.29335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854194,0,0,1.11547,0.261274,1.028160,1,0,28.7521,0,0,0,28.7521,0
54.4952,2.74192,0,0,1.37172,0.0719399,0.36288,3.6288,56.0872,0.90885,0,0,0.417799,0.248759,0,0.66528,12.849,1,0.625769,0.36288,0,28.9538,5.07612,23.6148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95604e-05,0.261274,1.86775,2.34503,1.29979,3.17422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692004,0,0,0.953277,0.261274,1.028160,1,0,26.7891,0,0,0,26.7891,0
52.4574,2.78907,0,0,1.17504,0.0608578,0.36288,3.6288,55.1011,1.07488,0,0,0.376097,0.287279,0,0.66528,12.849,1,0.657613,0.36288,0,23.595,5.52628,17.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54215e-05,0.261274,1.86796,2.04447,1.43679,2.73688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565281,0,0,0.826554,0.261274,1.028160,1,0,20.5108,0,0,0,20.5108,0
50.4634,2.76887,0,0,1.19389,0.0561564,0.36288,3.6288,54.2551,1.00859,0,0,0.47598,0.313453,0,0.66528,12.849,1,0.678211,0.36288,0,26.8668,5.79716,20.7543,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3832e-05,0.261274,1.91314,2.18563,1.49922,2.86079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631757,0,0,0.89303,0.261274,1.028160,1,0,23.6151,0,0,0,23.6151,0
48.3844,2.74783,0,0,1.08671,0.0550023,0.36288,3.6288,53.3464,0.989509,0,0,0.392585,0.311708,0,0.66528,12.849,1,0.699652,0.36288,0,21.6397,5.79716,15.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37095e-05,0.261274,1.91336,2.03094,1.49922,2.70632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651033,0,0,0.912306,0.261274,1.028160,1,0,18.2121,0,0,0,18.2121,0
46.2317,2.72439,0,0,0.988356,0.0537927,0.36288,3.6288,52.3044,1.09801,0,0,0.365612,0.309637,0,0.66528,12.849,1,0.723491,0.36288,0,20.1731,5.79716,14.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8043e-05,0.227405,1.91358,1.80998,1.49922,2.45171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542713,0,0,0.770118,0.227405,1.028160,1,0,16.467,0,0,0,16.467,0
44.1155,2.78301,0,0,1.07633,0.0466594,0.36288,3.6288,51.4802,0.95034,0,0,0.431556,0.305368,0,0.66528,12.849,1,0.773472,0.36288,0,20.2686,5.90529,13.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91381,2.55919,1.52513,3.17342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7431,0,0,0.970505,0.227405,1.028160,1,0,17.1261,0,0,0,17.1261,0
42.0464,2.75459,0,0,1.12262,0.0742386,0.36288,3.6288,50.4105,1.12062,0,0,0.361066,0.310212,0,0.66528,12.849,1,0.802298,0.36288,0,18.6331,5.66725,12.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99776,2.55132,1.42774,3.3469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572823,0,0,0.800228,0.227405,1.028160,1,0,15.8733,0,0,0,15.8733,0
40.1444,2.72467,0,0,1.25442,0.0688119,0.36288,3.6288,49.6283,0.9159,0,0,0.443693,0.309925,0,0.66528,12.849,1,0.832634,0.36288,0,23.7102,5.74203,17.4984,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99799,2.70808,1.44268,3.48895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77754,0,0,1.00494,0.227405,1.028160,1,0,20.9874,0,0,0,20.9874,0
37.9943,2.71099,0,0,0.991034,0.0672846,0.36288,3.6288,48.4664,1.17792,0,0,0.323877,0.307945,0,0.66528,12.849,1,0.84672,0.36288,0,24.4684,5.74203,18.2425,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99823,2.14579,1.44268,2.90391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515523,0,0,0.719945,0.204422,1.028160,1,0,21.1464,0,0,0,21.1464,0
36.0818,2.7114,0,0,1.22742,0.0656213,0.36288,3.6288,48.0349,0.66528,0,0,0.538816,0.305003,0,0.66528,12.849,1,0.84672,0.36288,0,21.6844,5.74203,15.4585,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.255934,1.99846,3.22449,1.44268,4.03435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28409,0.255934,1.028160,1,0,19.4929,0,0,0,19.4929,0
34.4234,2.72166,0,0,1.47196,0.0458151,0.36288,3.6288,47.2143,0.847722,0,0,0.350738,0.323619,0,0.66528,12.849,1,0.84672,0.36288,0,25.4115,5.95555,18.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99869,3.11081,1.46539,3.84669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845718,0,0,1.05014,0.204422,1.028160,1,0,22.8188,0,0,0,22.8188,0
32.7903,2.72207,0,0,1.56728,0.11551,0.36288,3.6288,46.6049,0.726114,0,0,0.376488,0.259797,0,0.66528,12.849,1,0.84672,0.36288,0,24.8501,4.14906,20.2172,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98021,3.09531,0.997917,4.28018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967326,0,0,1.17175,0.204422,1.028160,1,0,24.4974,0,0,0,24.4974,0
31.3671,2.72248,0,0,1.80016,0.137994,0.36288,3.6288,46.2012,0.66528,0,0,0.513825,0.252199,0,0.66528,12.849,1,0.84672,0.36288,0,25.1128,3.92868,20.7002,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.420958,1.98044,4.29244,0.972855,5.71913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44912,0.420958,1.028160,1,0,26.4194,0,0,0,26.4194,0
29.8694,2.72289,0,0,1.72363,0.135546,0.36288,3.6288,45.7886,0.66528,0,0,0.503965,0.251261,0,0.66528,12.849,1,0.84672,0.36288,0,33.4833,3.92868,29.0708,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.381473,1.98067,4.29132,0.972855,5.67875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40963,0.381473,1.028160,1,0,34.7495,0,0,0,34.7495,0
28.4297,2.63107,0,0,1.69328,0.139002,0.36288,3.6288,45.5069,0.591943,0,0,0.545271,0.235104,0,0.66528,12.849,1,0.84672,0.36288,0,50.0079,4.02954,45.4945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38943e-05,0.467303,1.9809,5.21096,0.986455,6.67268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49546,0.467303,1.028160,1,0,52.1672,0,0,0,52.1672,0
27.6611,2.63147,0,0,2.37704,0.151294,0.36288,3.6288,45.3089,0.592131,0,0,0.590744,0.196594,0,0.66528,12.849,1,0.84672,0.36288,0,53.5009,4.28169,48.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40499e-05,0.435231,1.90348,6.52208,1.02046,7.84031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,56.5756,0,0,0,56.5756,0
29.5757,2.63187,0,0,5.05902,0.149703,0.36288,3.6288,45.7448,0.59232,0,0,1.22445,0.196232,0,0.66528,12.849,1,0.84672,0.36288,0,116.921,4.28169,112.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41627e-05,2.46939,1.9037,10.5871,1.02046,13.9397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49755,2.46939,1.028160,1,0,126.095,0,0,0,126.095,0
30.6382,2.63229,0,0,4.22931,0.171648,0.36288,3.6288,45.9397,0.592508,0,0,0.992667,0.205272,0,0.66528,12.849,1,0.84672,0.36288,0,61.8782,4.03605,57.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39401e-05,1.43204,1.90392,7.49297,0.935608,9.8933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4602,1.43204,1.028160,1,0,67.2516,0,0,0,67.2516,0
30.721,2.37066,0,0,3.00418,0.187784,0.36288,3.6288,46.1387,0.429892,0,0,0.840776,0.211836,0,0.66528,12.849,1,0.84672,0.36288,0,43.9582,3.85182,39.6225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72959e-05,1.42868,1.90414,7.09265,0.871972,9.55348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45684,1.42868,1.028160,1,0,49.176,0,0,0,49.176,0
30.6877,2.29476,0,0,2.82498,0.200663,0.36288,3.6288,46.4617,0.506341,0,0,1.0417,0.212361,0,0.66528,12.849,1,0.84672,0.36288,0,66.2191,4.23958,61.4957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02838e-05,1.24091,1.72947,8.64277,1.11322,10.4999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26907,1.24091,1.028160,1,0,71.9956,0,0,0,71.9956,0
34.45,2.2953,0,0,6.62102,0.200575,0.36288,3.6288,48.6289,0.506342,0,0,2.88651,0.212996,0,0.66528,12.849,1,0.84672,0.36288,0,140.307,4.23958,135.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01428e-05,4.73554,1.77431,12.0793,1.11322,17.4759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7637,4.73554,1.028160,1,0,153.059,0,0,0,153.059,0
