0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.9372,85.1408,2.06666,0.02,0.04,3.21193,3.21193,0,0.620775,4.6872,4.38676e+06,3.002e+06,1.409e+07,0,0,0,0,60.3267,61.3098,2.69203,0,1,1.52785,1.52785,0,1.23992,1.90512,9.11657e+06,4.01258e+06,1.39288e+07,0,0,0,0
67.9077,85.1408,1.11161,0.02,0.04,3.21237,3.21237,0,0.601916,4.6872,4.38676e+06,3.002e+06,1.40919e+07,0,0,0,0,59.5213,61.3098,1.75451,0,1,1.52806,1.52806,0,1.18042,1.90512,9.11657e+06,4.01258e+06,1.39307e+07,0,0,0,0
65.5599,85.1408,0.737284,0.02,0.04,3.21281,3.21281,0,0.601998,4.6872,4.38676e+06,3.002e+06,1.40938e+07,0,0,0,0,58.9738,61.3098,1.13852,0,1,1.52827,1.52827,0,1.18058,1.90512,9.11657e+06,4.01258e+06,1.39325e+07,0,0,0,0
63.8328,85.1408,1.39679,0.02,0.04,3.21324,3.21324,0,0.60208,4.6872,4.38676e+06,3.002e+06,1.40957e+07,0,0,0,0,58.5328,61.3098,1.7033,0,1,1.52847,1.52847,0,1.18074,1.90512,9.11657e+06,4.01258e+06,1.39344e+07,0,0,0,0
63.0937,85.1408,2.41722,0.02,0.04,3.13066,3.13066,0,0.602161,4.6872,4.38676e+06,3.002e+06,1.37334e+07,0,0,0,0,58.3804,61.3098,2.89304,0,1,1.45835,1.45835,0,1.1809,1.90512,9.11657e+06,4.01258e+06,1.32951e+07,0,0,0,0
61.5559,85.1408,1.62158,0.02,0.04,3.13108,3.13108,0,0.586686,4.6872,4.38676e+06,3.002e+06,1.37353e+07,0,0,0,0,58.1836,61.3098,1.95885,0,1,1.45854,1.45854,0,1.12672,1.90512,9.11657e+06,4.01258e+06,1.32969e+07,0,0,0,0
60.1172,85.1408,1.7088,0.02,0.04,3.13151,3.13151,0,0.586765,4.6872,4.38676e+06,3.002e+06,1.37372e+07,0,0,0,0,58.0189,61.3098,2.09296,0,1,1.45874,1.45874,0,1.12687,1.90512,9.11657e+06,4.01258e+06,1.32987e+07,0,0,0,0
59.3359,85.1408,2.43621,0.02,0.04,3.13193,3.13193,0,0.586845,4.6872,4.38676e+06,3.002e+06,1.3739e+07,0,0,0,0,58.0018,61.3098,2.6075,0,1,1.45894,1.45894,0,1.12702,1.90512,9.11657e+06,4.01258e+06,1.33005e+07,0,0,0,0
61.3646,85.1408,5.10635,0.02,0.04,2.89646,2.89646,0,0.586924,4.6872,4.38676e+06,3.002e+06,1.2706e+07,0,0,0,0,58.8063,61.3098,4.12516,0,1,1.31257,1.31257,0,1.12718,1.90512,9.11657e+06,4.01258e+06,1.19662e+07,0,0,0,0
63.7019,85.1408,5.58283,0.02,0.04,2.89685,2.89685,0,0.542796,4.6872,4.38676e+06,3.002e+06,1.27078e+07,0,0,0,0,59.3519,61.3098,4.4943,0,1,1.31275,1.31275,0,1.01409,1.90512,9.11657e+06,4.01258e+06,1.19678e+07,0,0,0,0
64.1578,85.1408,3.59682,0.02,0.04,2.89724,2.89724,0,0.542869,4.6872,4.38676e+06,3.002e+06,1.27095e+07,0,0,0,0,59.5688,61.3098,2.85416,0,1,1.31293,1.31293,0,1.01423,1.90512,9.11657e+06,4.01258e+06,1.19694e+07,0,0,0,0
64.335,85.1408,3.28405,0.02,0.04,2.89763,2.89763,0,0.542943,4.6872,4.38676e+06,3.002e+06,1.27112e+07,0,0,0,0,59.5659,61.3098,2.1683,0,1,1.31311,1.31311,0,1.01437,1.90512,9.11657e+06,4.01258e+06,1.1971e+07,0,0,0,0
65.6555,85.1408,4.56633,0.02,0.04,2.89803,2.89803,0,0.543017,4.6872,4.38676e+06,3.002e+06,1.27129e+07,0,0,0,0,59.9144,61.3098,3.45795,0,1,1.31328,1.31328,0,1.01451,1.90512,9.11657e+06,4.01258e+06,1.19726e+07,0,0,0,0
67.5172,85.1408,5.21852,0.02,0.04,2.89803,2.89803,0,0.54309,4.6872,4.38676e+06,3.002e+06,1.27129e+07,0,0,0,0,60.887,61.3098,4.53111,0,1,1.31328,1.31328,0,1.01464,1.90512,9.11657e+06,4.01258e+06,1.19726e+07,0,0,0,0
71.4509,85.1408,7.47534,0.02,0.04,2.98921,2.98921,0,0.54309,4.6872,4.38676e+06,3.002e+06,1.31129e+07,0,0,0,0,62.338,61.3098,6.8499,0,1,1.35593,1.35593,0,1.01464,1.90512,9.11657e+06,4.01258e+06,1.23614e+07,0,0,0,0
75.2185,85.1408,7.26518,0.01,0.04,2.98959,2.98959,0,0.560178,4.6872,4.38676e+06,3.002e+06,1.31146e+07,0,0,0,0,62.338,61.3098,7.01047,0,1,1.3561,1.3561,0,1.04759,1.90512,9.11657e+06,4.01258e+06,1.2363e+07,0,0,0,0
78.9553,85.1408,7.30153,0.01,0.04,2.98998,2.98998,0,0.56025,4.6872,4.38676e+06,3.002e+06,1.31163e+07,0,0,0,0,62.338,61.3098,9.29947,0,1,1.35627,1.35627,0,1.04772,1.90512,9.11657e+06,4.01258e+06,1.23646e+07,0,0,0,0
82.0399,85.1408,6.55735,0,0.04,2.99036,2.99036,0,0.560322,4.6872,4.38676e+06,3.002e+06,1.3118e+07,0,0,0,0,62.338,61.3098,5.5862,0,1,1.35645,1.35645,0,1.04786,1.90512,9.11657e+06,4.01258e+06,1.23662e+07,0,0,0,0
85.1408,85.1408,8.47612,0,0.04,3.28245,3.28245,0,0.560394,4.6872,4.38676e+06,3.002e+06,1.43993e+07,0,0,0,0,62.338,61.3098,8.822,0,1,1.51613,1.51613,0,1.04799,1.90512,9.11657e+06,4.01258e+06,1.38219e+07,0,0,0,0
85.1408,85.1408,8.80176,0,0.04,3.28287,3.28287,0,0.615132,4.6872,4.38676e+06,3.002e+06,1.44012e+07,0,0,0,0,62.338,61.3098,9.78776,0,1,1.51633,1.51633,0,1.17136,1.90512,9.11657e+06,4.01258e+06,1.38237e+07,0,0,0,0
85.1408,85.1408,7.15533,0,0.04,3.2833,3.2833,0,0.615211,4.6872,4.38676e+06,3.002e+06,1.4403e+07,0,0,0,0,62.338,61.3098,7.29904,0,1,1.51652,1.51652,0,1.17151,1.90512,9.11657e+06,4.01258e+06,1.38255e+07,0,0,0,0
85.1408,85.1408,6.25295,0,0.04,3.28372,3.28372,0,0.61529,4.6872,4.38676e+06,3.002e+06,1.44049e+07,0,0,0,0,62.338,61.3098,7.76293,0,1,1.51672,1.51672,0,1.17166,1.90512,9.11657e+06,4.01258e+06,1.38272e+07,0,0,0,0
85.1408,85.1408,3.79948,0,0.04,2.86785,2.86785,0,0.615368,4.6872,4.38676e+06,3.002e+06,1.25806e+07,0,0,0,0,62.338,61.3098,3.36066,0,1,1.30274,1.30274,0,1.17181,1.90512,9.11657e+06,4.01258e+06,1.18765e+07,0,0,0,0
85.1408,85.1408,3.61858,0,0.04,2.86822,2.86822,0,0.537435,4.6872,4.38676e+06,3.002e+06,1.25822e+07,0,0,0,0,62.338,61.3098,3.88318,0,1,1.3029,1.3029,0,1.00649,1.90512,9.11657e+06,4.01258e+06,1.1878e+07,0,0,0,0
85.1408,85.1408,4.69821,0,0.04,2.86859,2.86859,0,0.537504,4.6872,4.38676e+06,3.002e+06,1.25838e+07,0,0,0,0,62.338,61.3098,4.51834,0,1,1.30307,1.30307,0,1.00662,1.90512,9.11657e+06,4.01258e+06,1.18795e+07,0,0,0,0
85.1408,85.1408,6.39704,0,0.04,2.86895,2.86895,0,0.537573,4.6872,4.38676e+06,3.002e+06,1.25854e+07,0,0,0,0,62.338,61.3098,4.45238,0,1,1.30324,1.30324,0,1.00675,1.90512,9.11657e+06,4.01258e+06,1.18811e+07,0,0,0,0
85.1408,85.1408,4.86193,0,0.04,2.86932,2.86932,0,0.537642,4.6872,4.38676e+06,3.002e+06,1.2587e+07,0,0,0,0,62.0697,61.3098,4.31259,0,1,1.3034,1.3034,0,1.00688,1.90512,9.11657e+06,4.01258e+06,1.18826e+07,0,0,0,0
85.1408,85.1408,4.40612,0,0.04,2.97454,2.97454,0,0.537711,4.6872,4.38676e+06,3.002e+06,1.30486e+07,0,0,0,0,62.338,61.3098,2.35902,0,1,1.356,1.356,0,1.00701,1.90512,9.11657e+06,4.01258e+06,1.23621e+07,0,0,0,0
85.1408,85.1408,4.38015,0,0.04,2.97492,2.97492,0,0.557429,4.6872,4.38676e+06,3.002e+06,1.30503e+07,0,0,0,0,62.338,61.3098,4.50225,0,1,1.35617,1.35617,0,1.04765,1.90512,9.11657e+06,4.01258e+06,1.23637e+07,0,0,0,0
85.1408,85.1408,3.94771,0,0.04,2.97531,2.97531,0,0.557501,4.6872,4.38676e+06,3.002e+06,1.30519e+07,0,0,0,0,62.2659,61.3098,3.55595,0,1,1.35635,1.35635,0,1.04778,1.90512,9.11657e+06,4.01258e+06,1.23652e+07,0,0,0,0
84.9165,85.1408,3.10788,0,0.04,2.97569,2.97569,0,0.557572,4.6872,4.38676e+06,3.002e+06,1.30536e+07,0,0,0,0,62.338,61.3098,2.52292,0,1,1.35652,1.35652,0,1.04791,1.90512,9.11657e+06,4.01258e+06,1.23668e+07,0,0,0,0
84.7132,85.1408,3.11055,0,0.04,2.93505,2.93505,0,0.557644,4.6872,4.38676e+06,3.002e+06,1.28754e+07,0,0,0,0,62.338,61.3098,3.05829,0,1,1.33632,1.33632,0,1.04805,1.90512,9.11657e+06,4.01258e+06,1.21827e+07,0,0,0,0
84.9921,85.1408,3.59839,0,0.04,2.93543,2.93543,0,0.550028,4.6872,4.38676e+06,3.002e+06,1.2877e+07,0,0,0,0,62.338,61.3098,3.12731,0,1,1.33649,1.33649,0,1.03244,1.90512,9.11657e+06,4.01258e+06,1.21842e+07,0,0,0,0
85.1408,85.1408,4.04753,0,0.04,2.9358,2.9358,0,0.550099,4.6872,4.38676e+06,3.002e+06,1.28787e+07,0,0,0,0,62.338,61.3098,3.24922,0,1,1.33666,1.33666,0,1.03257,1.90512,9.11657e+06,4.01258e+06,1.21858e+07,0,0,0,0
84.6797,85.1408,2.78406,0,0.04,2.93618,2.93618,0,0.550169,4.6872,4.38676e+06,3.002e+06,1.28803e+07,0,0,0,0,62.338,61.3098,2.80094,0,1,1.33684,1.33684,0,1.03271,1.90512,9.11657e+06,4.01258e+06,1.21874e+07,0,0,0,0
84.0298,85.1408,2.68981,0,0.04,3.07586,3.07586,0,0.55024,4.6872,4.38676e+06,3.002e+06,1.3493e+07,0,0,0,0,62.338,61.3098,2.61962,0,1,1.40929,1.40929,0,1.03284,1.90512,9.11657e+06,4.01258e+06,1.28479e+07,0,0,0,0
83.4846,85.1408,2.73768,0,0.04,3.07625,3.07625,0,0.576416,4.6872,4.38676e+06,3.002e+06,1.34948e+07,0,0,0,0,62.338,61.3098,3.20097,0,1,1.40947,1.40947,0,1.08882,1.90512,9.11657e+06,4.01258e+06,1.28496e+07,0,0,0,0
82.7052,85.1408,2.44183,0,0.04,3.07665,3.07665,0,0.576489,4.6872,4.38676e+06,3.002e+06,1.34965e+07,0,0,0,0,62.338,61.3098,2.68612,0,1,1.40965,1.40965,0,1.08896,1.90512,9.11657e+06,4.01258e+06,1.28512e+07,0,0,0,0
81.7799,85.1408,2.27961,0,0.04,3.07704,3.07704,0,0.576563,4.6872,4.38676e+06,3.002e+06,1.34982e+07,0,0,0,0,62.338,61.3098,2.26458,0,1,1.40983,1.40983,0,1.0891,1.90512,9.11657e+06,4.01258e+06,1.28529e+07,0,0,0,0
80.6964,85.1408,2.11731,0,0.04,3.07743,3.07743,0,0.576637,4.6872,4.38676e+06,3.002e+06,1.35e+07,0,0,0,0,62.3255,61.3098,2.1784,0,1,1.41002,1.41002,0,1.08924,1.90512,9.11657e+06,4.01258e+06,1.28545e+07,0,0,0,0
79.4638,85.1408,1.94031,0,0.04,3.05026,3.05026,0,0.576711,4.6872,4.38676e+06,3.002e+06,1.33808e+07,0,0,0,0,62.2577,61.3098,2.17027,0,1,1.44995,1.44995,0,1.08938,1.90512,9.11657e+06,4.01258e+06,1.32186e+07,0,0,0,0
78.1063,85.1408,1.77396,0,0.04,3.05065,3.05065,0,0.571619,4.6872,4.38676e+06,3.002e+06,1.33825e+07,0,0,0,0,62.2905,61.3098,2.04008,0,1,1.45014,1.45014,0,1.12023,1.90512,9.11657e+06,4.01258e+06,1.32203e+07,0,0,0,0
76.6012,85.1408,1.60406,0,0.04,3.05104,3.05104,0,0.571692,4.6872,4.38676e+06,3.002e+06,1.33842e+07,0,0,0,0,62.2786,61.3098,2.02729,0,1,1.45032,1.45032,0,1.12038,1.90512,9.11657e+06,4.01258e+06,1.3222e+07,0,0,0,0
75.0722,85.1408,1.56179,0.01,0.04,3.05144,3.05144,0,0.571766,4.6872,4.38676e+06,3.002e+06,1.33859e+07,0,0,0,0,62.1137,61.3098,1.98261,0,1,1.45051,1.45051,0,1.12052,1.90512,9.11657e+06,4.01258e+06,1.32237e+07,0,0,0,0
73.5669,85.1408,1.6458,0.01,0.04,3.12305,3.12305,0,0.571839,4.6872,4.38676e+06,3.002e+06,1.37001e+07,0,0,0,0,62.0192,61.3098,1.87906,0,1,1.48614,1.48614,0,1.12066,1.90512,9.11657e+06,4.01258e+06,1.35485e+07,0,0,0,0
71.9676,85.1408,1.52291,0.01,0.04,3.12345,3.12345,0,0.58526,4.6872,4.38676e+06,3.002e+06,1.37018e+07,0,0,0,0,61.7109,61.3098,1.86207,0,1,1.48633,1.48633,0,1.14819,1.90512,9.11657e+06,4.01258e+06,1.35503e+07,0,0,0,0
70.2738,85.1408,1.4113,0.01,0.04,3.12385,3.12385,0,0.585335,4.6872,4.38676e+06,3.002e+06,1.37036e+07,0,0,0,0,61.492,61.3098,1.6692,0,1,1.48652,1.48652,0,1.14834,1.90512,9.11657e+06,4.01258e+06,1.3552e+07,0,0,0,0
68.6281,85.1408,1.43615,0.01,0.04,3.12425,3.12425,0,0.58541,4.6872,4.38676e+06,3.002e+06,1.37053e+07,0,0,0,0,61.2133,61.3098,1.87888,0,1,1.48671,1.48671,0,1.14849,1.90512,9.11657e+06,4.01258e+06,1.35537e+07,0,0,0,0
66.6332,85.1408,1.23444,0.02,0.04,3.33333,3.33333,0,0.585485,4.6872,4.38676e+06,3.002e+06,1.46225e+07,0,0,0,0,60.6198,61.3098,1.66668,0,1,1.61492,1.61492,0,1.14864,1.90512,9.11657e+06,4.01258e+06,1.47225e+07,0,0,0,0
64.4474,85.1408,1.02152,0.02,0.04,3.33376,3.33376,0,0.624667,4.6872,4.38676e+06,3.002e+06,1.46244e+07,0,0,0,0,60.0504,61.3098,1.4704,0,1,1.61513,1.61513,0,1.24769,1.90512,9.11657e+06,4.01258e+06,1.47244e+07,0,0,0,0
62.3493,85.1408,1.086,0.02,0.04,3.33419,3.33419,0,0.624747,4.6872,4.38676e+06,3.002e+06,1.46263e+07,0,0,0,0,59.4605,61.3098,1.55448,0,1,1.61533,1.61533,0,1.24785,1.90512,9.11657e+06,4.01258e+06,1.47263e+07,0,0,0,0
60.4047,85.1408,1.21256,0.02,0.04,3.33462,3.33462,0,0.624827,4.6872,4.38676e+06,3.002e+06,1.46281e+07,0,0,0,0,58.9824,61.3098,1.54394,0,1,1.61554,1.61554,0,1.24801,1.90512,9.11657e+06,4.01258e+06,1.47282e+07,0,0,0,0
58.4993,85.1408,1.22757,0.02,0.04,3.33504,3.33504,0,0.624907,4.6872,4.38676e+06,3.002e+06,1.463e+07,0,0,0,0,58.6194,61.3098,1.62285,0,1,1.61575,1.61575,0,1.24817,1.90512,9.11657e+06,4.01258e+06,1.47301e+07,0,0,0,0
56.939,85.1408,1.51575,0.03,0.04,3.2337,3.2337,0,0.624987,4.6872,4.38676e+06,3.002e+06,1.41855e+07,0,0,0,0,58.4569,61.3098,1.84845,0,1,1.53821,1.53821,0,1.24833,1.90512,9.11657e+06,4.01258e+06,1.40232e+07,0,0,0,0
55.5211,85.1408,1.69019,0.03,0.04,3.23412,3.23412,0,0.605996,4.6872,4.38676e+06,3.002e+06,1.41873e+07,0,0,0,0,58.5824,61.3098,2.47138,0,1,1.5384,1.5384,0,1.18842,1.90512,9.11657e+06,4.01258e+06,1.4025e+07,0,0,0,0
54.0232,85.1408,1.61621,0.03,0.04,3.23453,3.23453,0,0.606073,4.6872,4.38676e+06,3.002e+06,1.41891e+07,0,0,0,0,58.7207,61.3098,2.43868,0,1,1.5386,1.5386,0,1.18857,1.90512,9.11657e+06,4.01258e+06,1.40268e+07,0,0,0,0
52.7305,85.1408,1.8772,0.02,0.04,3.23494,3.23494,0,0.606151,4.6872,4.38676e+06,3.002e+06,1.41909e+07,0,0,0,0,59.0813,61.3098,2.95877,0,1,1.5388,1.5388,0,1.18872,1.90512,9.11657e+06,4.01258e+06,1.40286e+07,0,0,0,0
52.4089,85.1408,2.94344,0.02,0.04,3.15178,3.15178,0,0.606229,4.6872,4.38676e+06,3.002e+06,1.38261e+07,0,0,0,0,60.0068,61.3098,5.08464,0,1,1.46818,1.46818,0,1.18887,1.90512,9.11657e+06,4.01258e+06,1.33848e+07,0,0,0,0
52.5046,85.1408,3.19846,0.02,0.04,3.15219,3.15219,0,0.590644,4.6872,4.38676e+06,3.002e+06,1.38279e+07,0,0,0,0,60.9701,61.3098,5.13733,0,1,1.46837,1.46837,0,1.13432,1.90512,9.11657e+06,4.01258e+06,1.33865e+07,0,0,0,0
52.0201,85.1408,2.75964,0.02,0.04,3.15259,3.15259,0,0.59072,4.6872,4.38676e+06,3.002e+06,1.38296e+07,0,0,0,0,61.6173,61.3098,3.82176,0,1,1.46856,1.46856,0,1.13447,1.90512,9.11657e+06,4.01258e+06,1.33882e+07,0,0,0,0
52.0432,85.1408,3.28268,0.02,0.04,3.15299,3.15299,0,0.590795,4.6872,4.38676e+06,3.002e+06,1.38314e+07,0,0,0,0,62.338,61.3098,4.33663,0,1,1.46875,1.46875,0,1.13461,1.90512,9.11657e+06,4.01258e+06,1.339e+07,0,0,0,0
53.7325,85.1408,4.72692,0.02,0.04,2.91591,2.91591,0,0.590871,4.6872,4.38676e+06,3.002e+06,1.27914e+07,0,0,0,0,62.338,61.3098,3.81067,0,1,1.32139,1.32139,0,1.13476,1.90512,9.11657e+06,4.01258e+06,1.20465e+07,0,0,0,0
55.671,85.1408,5.03454,0.02,0.04,2.91628,2.91628,0,0.546442,4.6872,4.38676e+06,3.002e+06,1.2793e+07,0,0,0,0,62.338,61.3098,3.2353,0,1,1.32156,1.32156,0,1.0209,1.90512,9.11657e+06,4.01258e+06,1.20481e+07,0,0,0,0
59.7203,85.1408,7.24818,0.04,0.04,2.91666,2.91666,0,0.546512,4.6872,4.38676e+06,3.002e+06,1.27947e+07,0,0,0,0,62.338,61.3098,7.91218,0,1,1.32173,1.32173,0,1.02103,1.90512,9.11657e+06,4.01258e+06,1.20496e+07,0,0,0,0
64.3198,85.1408,7.94392,0.02,0.04,2.91703,2.91703,0,0.546582,4.6872,4.38676e+06,3.002e+06,1.27963e+07,0,0,0,0,62.338,61.3098,5.45725,0,1,1.3219,1.3219,0,1.02117,1.90512,9.11657e+06,4.01258e+06,1.20512e+07,0,0,0,0
66.3201,85.1408,5.37452,0.02,0.04,2.91741,2.91741,0,0.546652,4.6872,4.38676e+06,3.002e+06,1.27979e+07,0,0,0,0,62.338,61.3098,3.61267,0,1,1.32207,1.32207,0,1.0213,1.90512,9.11657e+06,4.01258e+06,1.20527e+07,0,0,0,0
72.0344,85.1408,9.34568,0.02,0.04,3.00918,3.00918,0,0.546722,4.6872,4.38676e+06,3.002e+06,1.32005e+07,0,0,0,0,62.338,61.3098,4.91857,0,1,1.36498,1.36498,0,1.02143,1.90512,9.11657e+06,4.01258e+06,1.2444e+07,0,0,0,0
76.8069,85.1408,8.50914,0.01,0.04,3.00954,3.00954,0,0.56392,4.6872,4.38676e+06,3.002e+06,1.32021e+07,0,0,0,0,62.338,61.3098,5.75728,0,1,1.36515,1.36515,0,1.05459,1.90512,9.11657e+06,4.01258e+06,1.24455e+07,0,0,0,0
80.3958,85.1408,7.38698,0,0.04,3.0099,3.0099,0,0.563988,4.6872,4.38676e+06,3.002e+06,1.32037e+07,0,0,0,0,62.338,61.3098,4.83311,0,1,1.36531,1.36531,0,1.05471,1.90512,9.11657e+06,4.01258e+06,1.2447e+07,0,0,0,0
85.1408,85.1408,12.6174,0,0.04,3.01027,3.01027,0,0.564056,4.6872,4.38676e+06,3.002e+06,1.32053e+07,0,0,0,0,62.338,61.3098,6.20364,0,1,1.36548,1.36548,0,1.05484,1.90512,9.11657e+06,4.01258e+06,1.24485e+07,0,0,0,0
85.1408,85.1408,9.37731,0,0.04,3.30428,3.30428,0,0.564124,4.6872,4.38676e+06,3.002e+06,1.44951e+07,0,0,0,0,62.338,61.3098,6.64887,0,1,1.52621,1.52621,0,1.05497,1.90512,9.11657e+06,4.01258e+06,1.39138e+07,0,0,0,0
85.1408,85.1408,8.47298,0,0.04,3.30468,3.30468,0,0.619222,4.6872,4.38676e+06,3.002e+06,1.44968e+07,0,0,0,0,62.2802,61.3098,5.98134,0,1,1.5264,1.5264,0,1.17915,1.90512,9.11657e+06,4.01258e+06,1.39155e+07,0,0,0,0
85.1408,85.1408,5.71183,0,0.04,3.30508,3.30508,0,0.619297,4.6872,4.38676e+06,3.002e+06,1.44986e+07,0,0,0,0,61.8798,61.3098,3.30643,0,1,1.52658,1.52658,0,1.17929,1.90512,9.11657e+06,4.01258e+06,1.39172e+07,0,0,0,0
85.1408,85.1408,4.81455,0,0.04,3.30548,3.30548,0,0.619372,4.6872,4.38676e+06,3.002e+06,1.45003e+07,0,0,0,0,62.338,61.3098,2.34955,0,1,1.52677,1.52677,0,1.17944,1.90512,9.11657e+06,4.01258e+06,1.39189e+07,0,0,0,0
85.1408,85.1408,8.63802,0,0.04,2.88683,2.88683,0,0.619446,4.6872,4.38676e+06,3.002e+06,1.26638e+07,0,0,0,0,62.338,61.3098,9.23338,0,1,1.31136,1.31136,0,1.17958,1.90512,9.11657e+06,4.01258e+06,1.19551e+07,0,0,0,0
85.1408,85.1408,8.54906,0,0.04,2.88718,2.88718,0,0.540993,4.6872,4.38676e+06,3.002e+06,1.26654e+07,0,0,0,0,62.338,61.3098,8.42627,0,1,1.31152,1.31152,0,1.01316,1.90512,9.11657e+06,4.01258e+06,1.19565e+07,0,0,0,0
85.1408,85.1408,10.1424,0,0.04,2.88753,2.88753,0,0.541058,4.6872,4.38676e+06,3.002e+06,1.26669e+07,0,0,0,0,62.338,61.3098,10.146,0,1,1.31168,1.31168,0,1.01328,1.90512,9.11657e+06,4.01258e+06,1.1958e+07,0,0,0,0
85.1408,85.1408,11.8077,0,0.04,2.88788,2.88788,0,0.541124,4.6872,4.38676e+06,3.002e+06,1.26684e+07,0,0,0,0,62.338,61.3098,13.5412,0,1,1.31183,1.31183,0,1.0134,1.90512,9.11657e+06,4.01258e+06,1.19594e+07,0,0,0,0
85.1408,85.1408,8.36222,0,0.04,2.88823,2.88823,0,0.541189,4.6872,4.38676e+06,3.002e+06,1.267e+07,0,0,0,0,62.338,61.3098,8.88547,0,1,1.31199,1.31199,0,1.01352,1.90512,9.11657e+06,4.01258e+06,1.19609e+07,0,0,0,0
85.1408,85.1408,5.16476,0,0.04,2.99412,2.99412,0,0.541254,4.6872,4.38676e+06,3.002e+06,1.31345e+07,0,0,0,0,62.338,61.3098,6.36365,0,1,1.36492,1.36492,0,1.01365,1.90512,9.11657e+06,4.01258e+06,1.24434e+07,0,0,0,0
85.1408,85.1408,4.34212,0,0.04,2.99448,2.99448,0,0.561098,4.6872,4.38676e+06,3.002e+06,1.31361e+07,0,0,0,0,62.338,61.3098,5.31582,0,1,1.36509,1.36509,0,1.05454,1.90512,9.11657e+06,4.01258e+06,1.24449e+07,0,0,0,0
85.1408,85.1408,3.52989,0,0.04,2.99484,2.99484,0,0.561166,4.6872,4.38676e+06,3.002e+06,1.31377e+07,0,0,0,0,62.338,61.3098,4.42632,0,1,1.36525,1.36525,0,1.05467,1.90512,9.11657e+06,4.01258e+06,1.24464e+07,0,0,0,0
84.8404,85.1408,3.04451,0,0.04,2.99521,2.99521,0,0.561234,4.6872,4.38676e+06,3.002e+06,1.31392e+07,0,0,0,0,62.338,61.3098,3.70246,0,1,1.36542,1.36542,0,1.0548,1.90512,9.11657e+06,4.01258e+06,1.24479e+07,0,0,0,0
85.1408,85.1408,4.31611,0,0.04,2.95428,2.95428,0,0.561302,4.6872,4.38676e+06,3.002e+06,1.29597e+07,0,0,0,0,62.338,61.3098,3.72531,0,1,1.34508,1.34508,0,1.05492,1.90512,9.11657e+06,4.01258e+06,1.22625e+07,0,0,0,0
85.1408,85.1408,3.81948,0,0.04,2.95464,2.95464,0,0.553632,4.6872,4.38676e+06,3.002e+06,1.29613e+07,0,0,0,0,62.338,61.3098,4.03262,0,1,1.34524,1.34524,0,1.03921,1.90512,9.11657e+06,4.01258e+06,1.2264e+07,0,0,0,0
85.1408,85.1408,3.8847,0,0.04,2.95499,2.95499,0,0.553699,4.6872,4.38676e+06,3.002e+06,1.29628e+07,0,0,0,0,62.338,61.3098,3.39189,0,1,1.3454,1.3454,0,1.03933,1.90512,9.11657e+06,4.01258e+06,1.22655e+07,0,0,0,0
85.1408,85.1408,3.97642,0,0.04,2.95535,2.95535,0,0.553766,4.6872,4.38676e+06,3.002e+06,1.29644e+07,0,0,0,0,62.338,61.3098,3.4326,0,1,1.34556,1.34556,0,1.03946,1.90512,9.11657e+06,4.01258e+06,1.22669e+07,0,0,0,0
85.1408,85.1408,3.49289,0,0.04,3.09592,3.09592,0,0.553833,4.6872,4.38676e+06,3.002e+06,1.3581e+07,0,0,0,0,62.338,61.3098,3.2654,0,1,1.41848,1.41848,0,1.03958,1.90512,9.11657e+06,4.01258e+06,1.29317e+07,0,0,0,0
85.1408,85.1408,3.56961,0,0.04,3.09629,3.09629,0,0.580175,4.6872,4.38676e+06,3.002e+06,1.35827e+07,0,0,0,0,62.338,61.3098,2.92773,0,1,1.41866,1.41866,0,1.09592,1.90512,9.11657e+06,4.01258e+06,1.29333e+07,0,0,0,0
84.9563,85.1408,3.11885,0,0.04,3.09667,3.09667,0,0.580245,4.6872,4.38676e+06,3.002e+06,1.35843e+07,0,0,0,0,62.338,61.3098,2.72868,0,1,1.41883,1.41883,0,1.09605,1.90512,9.11657e+06,4.01258e+06,1.29348e+07,0,0,0,0
84.6437,85.1408,2.92983,0,0.04,3.09704,3.09704,0,0.580315,4.6872,4.38676e+06,3.002e+06,1.3586e+07,0,0,0,0,62.338,61.3098,2.60932,0,1,1.419,1.419,0,1.09619,1.90512,9.11657e+06,4.01258e+06,1.29364e+07,0,0,0,0
84.4013,85.1408,2.99737,0,0.04,3.09741,3.09741,0,0.580385,4.6872,4.38676e+06,3.002e+06,1.35876e+07,0,0,0,0,62.338,61.3098,2.77632,0,1,1.41917,1.41917,0,1.09632,1.90512,9.11657e+06,4.01258e+06,1.2938e+07,0,0,0,0
84.35,85.1408,3.16206,0,0.04,3.07004,3.07004,0,0.580455,4.6872,4.38676e+06,3.002e+06,1.34675e+07,0,0,0,0,62.338,61.3098,3.09415,0,1,1.45935,1.45935,0,1.09645,1.90512,9.11657e+06,4.01258e+06,1.33043e+07,0,0,0,0
