0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1925,85.1408,1.19531,0.01,0.04,3.31278,3.31278,0,0.581899,4.6872,4.53072e+06,3.10052e+06,1.50093e+07,0,0,0,0,62.1689,61.3098,2.11594,0,1,1.60496,1.60496,0,1.1416,1.90512,9.41576e+06,4.14427e+06,1.5112e+07,0,0,0,0
67.6891,85.1408,0.706789,0.02,0.04,3.31307,3.31307,0,0.620815,4.6872,4.53072e+06,3.10052e+06,1.50106e+07,0,0,0,0,61.8744,61.3098,1.83811,0,1,1.6051,1.6051,0,1.23999,1.90512,9.41576e+06,4.14427e+06,1.51133e+07,0,0,0,0
65.3372,85.1408,0.836299,0.03,0.04,3.31335,3.31335,0,0.620869,4.6872,4.53072e+06,3.10052e+06,1.50119e+07,0,0,0,0,61.6207,61.3098,1.98984,0,1,1.60524,1.60524,0,1.2401,1.90512,9.41576e+06,4.14427e+06,1.51146e+07,0,0,0,0
63.538,85.1408,1.42699,0.03,0.04,3.31364,3.31364,0,0.620923,4.6872,4.53072e+06,3.10052e+06,1.50132e+07,0,0,0,0,61.539,61.3098,2.38772,0,1,1.60538,1.60538,0,1.24021,1.90512,9.41576e+06,4.14427e+06,1.51159e+07,0,0,0,0
61.7198,85.1408,1.40067,0.03,0.04,3.31393,3.31393,0,0.620976,4.6872,4.53072e+06,3.10052e+06,1.50145e+07,0,0,0,0,61.4917,61.3098,2.32684,0,1,1.60552,1.60552,0,1.24032,1.90512,9.41576e+06,4.14427e+06,1.51172e+07,0,0,0,0
59.678,85.1408,1.06755,0.03,0.04,3.21309,3.21309,0,0.62103,4.6872,4.53072e+06,3.10052e+06,1.45576e+07,0,0,0,0,61.3275,61.3098,2.24511,0,1,1.5284,1.5284,0,1.24042,1.90512,9.41576e+06,4.14427e+06,1.43911e+07,0,0,0,0
57.8111,85.1408,1.25387,0.03,0.04,3.21337,3.21337,0,0.602134,4.6872,4.53072e+06,3.10052e+06,1.45589e+07,0,0,0,0,61.407,61.3098,2.7171,0,1,1.52853,1.52853,0,1.18084,1.90512,9.41576e+06,4.14427e+06,1.43923e+07,0,0,0,0
56.1667,85.1408,1.43987,0.04,0.04,3.21365,3.21365,0,0.602186,4.6872,4.53072e+06,3.10052e+06,1.45602e+07,0,0,0,0,61.5921,61.3098,2.94183,0,1,1.52867,1.52867,0,1.18095,1.90512,9.41576e+06,4.14427e+06,1.43936e+07,0,0,0,0
55.0185,85.1408,1.9542,0.04,0.04,3.21393,3.21393,0,0.602238,4.6872,4.53072e+06,3.10052e+06,1.45614e+07,0,0,0,0,62.2099,61.3098,3.7505,0,1,1.5288,1.5288,0,1.18105,1.90512,9.41576e+06,4.14427e+06,1.43948e+07,0,0,0,0
53.81,85.1408,1.96202,0.04,0.04,3.13117,3.13117,0,0.60229,4.6872,4.53072e+06,3.10052e+06,1.41865e+07,0,0,0,0,62.338,61.3098,3.94427,0,1,1.45859,1.45859,0,1.18115,1.90512,9.41576e+06,4.14427e+06,1.37337e+07,0,0,0,0
52.598,85.1408,1.87717,0.03,0.04,3.13145,3.13145,0,0.586782,4.6872,4.53072e+06,3.10052e+06,1.41877e+07,0,0,0,0,62.338,61.3098,2.79909,0,1,1.45871,1.45871,0,1.1269,1.90512,9.41576e+06,4.14427e+06,1.37349e+07,0,0,0,0
51.6819,85.1408,2.15585,0.03,0.04,3.13172,3.13172,0,0.586833,4.6872,4.53072e+06,3.10052e+06,1.41889e+07,0,0,0,0,62.338,61.3098,3.08717,0,1,1.45884,1.45884,0,1.127,1.90512,9.41576e+06,4.14427e+06,1.37361e+07,0,0,0,0
53.5381,85.1408,5.03019,0.03,0.04,3.13199,3.13199,0,0.586884,4.6872,4.53072e+06,3.10052e+06,1.41902e+07,0,0,0,0,62.338,61.3098,6.72845,0,1,1.45896,1.45896,0,1.1271,1.90512,9.41576e+06,4.14427e+06,1.37373e+07,0,0,0,0
56.3106,85.1408,5.88213,0.03,0.04,2.89636,2.89636,0,0.586934,4.6872,4.53072e+06,3.10052e+06,1.31226e+07,0,0,0,0,62.338,61.3098,5.82269,0,1,1.31253,1.31253,0,1.1272,1.90512,9.41576e+06,4.14427e+06,1.23585e+07,0,0,0,0
57.4953,85.1408,4.31007,0.03,0.04,2.89661,2.89661,0,0.542779,4.6872,4.53072e+06,3.10052e+06,1.31238e+07,0,0,0,0,62.338,61.3098,7.27718,0,1,1.31264,1.31264,0,1.01406,1.90512,9.41576e+06,4.14427e+06,1.23595e+07,0,0,0,0
57.1203,85.1408,2.63071,0.04,0.04,2.89686,2.89686,0,0.542825,4.6872,4.53072e+06,3.10052e+06,1.31249e+07,0,0,0,0,62.338,61.3098,4.33506,0,1,1.31276,1.31276,0,1.01415,1.90512,9.41576e+06,4.14427e+06,1.23606e+07,0,0,0,0
56.7803,85.1408,2.65589,0.04,0.04,2.89712,2.89712,0,0.542872,4.6872,4.53072e+06,3.10052e+06,1.3126e+07,0,0,0,0,62.338,61.3098,3.53837,0,1,1.31287,1.31287,0,1.01424,1.90512,9.41576e+06,4.14427e+06,1.23617e+07,0,0,0,0
57.1363,85.1408,3.46297,0.03,0.04,2.89737,2.89737,0,0.542919,4.6872,4.53072e+06,3.10052e+06,1.31272e+07,0,0,0,0,62.338,61.3098,5.64878,0,1,1.31298,1.31298,0,1.01432,1.90512,9.41576e+06,4.14427e+06,1.23627e+07,0,0,0,0
58.4553,85.1408,4.63413,0.03,0.04,2.98839,2.98839,0,0.542966,4.6872,4.53072e+06,3.10052e+06,1.35395e+07,0,0,0,0,62.338,61.3098,5.4114,0,1,1.35555,1.35555,0,1.01441,1.90512,9.41576e+06,4.14427e+06,1.27636e+07,0,0,0,0
64.8695,85.1408,10.0351,0.03,0.04,2.98863,2.98863,0,0.560023,4.6872,4.53072e+06,3.10052e+06,1.35406e+07,0,0,0,0,62.338,61.3098,12.6556,0,1,1.35566,1.35566,0,1.0473,1.90512,9.41576e+06,4.14427e+06,1.27646e+07,0,0,0,0
69.9764,85.1408,8.7491,0.02,0.04,2.98887,2.98887,0,0.560068,4.6872,4.53072e+06,3.10052e+06,1.35417e+07,0,0,0,0,62.338,61.3098,10.0381,0,1,1.35577,1.35577,0,1.04738,1.90512,9.41576e+06,4.14427e+06,1.27656e+07,0,0,0,0
77.2136,85.1408,11.0325,0.01,0.04,2.98911,2.98911,0,0.560113,4.6872,4.53072e+06,3.10052e+06,1.35428e+07,0,0,0,0,62.338,61.3098,11.8853,0,1,1.35588,1.35588,0,1.04747,1.90512,9.41576e+06,4.14427e+06,1.27666e+07,0,0,0,0
80.178,85.1408,6.8646,0,0.04,3.28092,3.28092,0,0.560158,4.6872,4.53072e+06,3.10052e+06,1.48649e+07,0,0,0,0,62.338,61.3098,8.73727,0,1,1.51542,1.51542,0,1.04755,1.90512,9.41576e+06,4.14427e+06,1.42689e+07,0,0,0,0
81.9538,85.1408,5.59107,0,0.04,3.28118,3.28118,0,0.614844,4.6872,4.53072e+06,3.10052e+06,1.48661e+07,0,0,0,0,62.338,61.3098,7.90611,0,1,1.51555,1.51555,0,1.17082,1.90512,9.41576e+06,4.14427e+06,1.427e+07,0,0,0,0
85.1408,85.1408,7.15238,0,0.04,3.28145,3.28145,0,0.614894,4.6872,4.53072e+06,3.10052e+06,1.48673e+07,0,0,0,0,62.338,61.3098,11.1353,0,1,1.51567,1.51567,0,1.17091,1.90512,9.41576e+06,4.14427e+06,1.42712e+07,0,0,0,0
85.1408,85.1408,5.37488,0,0.04,3.28171,3.28171,0,0.614943,4.6872,4.53072e+06,3.10052e+06,1.48685e+07,0,0,0,0,62.338,61.3098,7.24837,0,1,1.51579,1.51579,0,1.171,1.90512,9.41576e+06,4.14427e+06,1.42723e+07,0,0,0,0
85.1408,85.1408,5.34942,0,0.04,2.86596,2.86596,0,0.614993,4.6872,4.53072e+06,3.10052e+06,1.29849e+07,0,0,0,0,62.338,61.3098,7.23095,0,1,1.30188,1.30188,0,1.1711,1.90512,9.41576e+06,4.14427e+06,1.22582e+07,0,0,0,0
85.1408,85.1408,8.13438,0,0.04,2.86619,2.86619,0,0.537082,4.6872,4.53072e+06,3.10052e+06,1.29859e+07,0,0,0,0,62.338,61.3098,8.29317,0,1,1.30198,1.30198,0,1.00583,1.90512,9.41576e+06,4.14427e+06,1.22592e+07,0,0,0,0
85.1408,85.1408,6.65717,0,0.04,2.86642,2.86642,0,0.537125,4.6872,4.53072e+06,3.10052e+06,1.2987e+07,0,0,0,0,62.338,61.3098,5.6192,0,1,1.30209,1.30209,0,1.00591,1.90512,9.41576e+06,4.14427e+06,1.22601e+07,0,0,0,0
85.1408,85.1408,4.71755,0,0.04,2.86666,2.86666,0,0.537168,4.6872,4.53072e+06,3.10052e+06,1.2988e+07,0,0,0,0,62.338,61.3098,4.41436,0,1,1.30219,1.30219,0,1.00599,1.90512,9.41576e+06,4.14427e+06,1.22611e+07,0,0,0,0
85.1408,85.1408,5.17299,0,0.04,2.86689,2.86689,0,0.537211,4.6872,4.53072e+06,3.10052e+06,1.29891e+07,0,0,0,0,62.2531,61.3098,3.95519,0,1,1.3023,1.3023,0,1.00607,1.90512,9.41576e+06,4.14427e+06,1.22621e+07,0,0,0,0
85.1408,85.1408,3.9204,0,0.04,2.97187,2.97187,0,0.537254,4.6872,4.53072e+06,3.10052e+06,1.34647e+07,0,0,0,0,62.338,61.3098,3.39463,0,1,1.35478,1.35478,0,1.00615,1.90512,9.41576e+06,4.14427e+06,1.27563e+07,0,0,0,0
85.1408,85.1408,5.19854,0,0.04,2.97211,2.97211,0,0.556929,4.6872,4.53072e+06,3.10052e+06,1.34658e+07,0,0,0,0,62.1264,61.3098,3.91362,0,1,1.35489,1.35489,0,1.04671,1.90512,9.41576e+06,4.14427e+06,1.27573e+07,0,0,0,0
85.1408,85.1408,3.38692,0,0.04,2.97235,2.97235,0,0.556974,4.6872,4.53072e+06,3.10052e+06,1.34669e+07,0,0,0,0,62.338,61.3098,3.19308,0,1,1.355,1.355,0,1.04679,1.90512,9.41576e+06,4.14427e+06,1.27584e+07,0,0,0,0
85.1408,85.1408,4.74685,0,0.04,2.97259,2.97259,0,0.557019,4.6872,4.53072e+06,3.10052e+06,1.3468e+07,0,0,0,0,62.338,61.3098,5.75893,0,1,1.35511,1.35511,0,1.04687,1.90512,9.41576e+06,4.14427e+06,1.27594e+07,0,0,0,0
85.1408,85.1408,3.30616,0,0.04,2.93186,2.93186,0,0.557064,4.6872,4.53072e+06,3.10052e+06,1.32834e+07,0,0,0,0,62.338,61.3098,3.45987,0,1,1.33487,1.33487,0,1.04696,1.90512,9.41576e+06,4.14427e+06,1.25688e+07,0,0,0,0
84.964,85.1408,3.08598,0,0.04,2.93209,2.93209,0,0.54943,4.6872,4.53072e+06,3.10052e+06,1.32845e+07,0,0,0,0,62.3071,61.3098,3.42675,0,1,1.33498,1.33498,0,1.03132,1.90512,9.41576e+06,4.14427e+06,1.25698e+07,0,0,0,0
84.5609,85.1408,2.78706,0,0.04,2.93233,2.93233,0,0.549474,4.6872,4.53072e+06,3.10052e+06,1.32856e+07,0,0,0,0,62.3295,61.3098,3.36185,0,1,1.33508,1.33508,0,1.0314,1.90512,9.41576e+06,4.14427e+06,1.25708e+07,0,0,0,0
84.001,85.1408,2.60352,0,0.04,2.93256,2.93256,0,0.549518,4.6872,4.53072e+06,3.10052e+06,1.32866e+07,0,0,0,0,62.2658,61.3098,3.15202,0,1,1.33519,1.33519,0,1.03148,1.90512,9.41576e+06,4.14427e+06,1.25718e+07,0,0,0,0
83.2931,85.1408,2.57229,0,0.04,3.07192,3.07192,0,0.549563,4.6872,4.53072e+06,3.10052e+06,1.3918e+07,0,0,0,0,62.338,61.3098,2.96426,0,1,1.40749,1.40749,0,1.03157,1.90512,9.41576e+06,4.14427e+06,1.32526e+07,0,0,0,0
82.4487,85.1408,2.45894,0,0.04,3.07217,3.07217,0,0.575678,4.6872,4.53072e+06,3.10052e+06,1.39191e+07,0,0,0,0,62.2858,61.3098,3.06258,0,1,1.4076,1.4076,0,1.08743,1.90512,9.41576e+06,4.14427e+06,1.32537e+07,0,0,0,0
81.4219,85.1408,2.14443,0,0.04,3.07242,3.07242,0,0.575725,4.6872,4.53072e+06,3.10052e+06,1.39203e+07,0,0,0,0,62.3365,61.3098,2.73616,0,1,1.40772,1.40772,0,1.08751,1.90512,9.41576e+06,4.14427e+06,1.32547e+07,0,0,0,0
80.3135,85.1408,2.04795,0,0.04,3.07266,3.07266,0,0.575771,4.6872,4.53072e+06,3.10052e+06,1.39214e+07,0,0,0,0,62.338,61.3098,2.62471,0,1,1.40783,1.40783,0,1.0876,1.90512,9.41576e+06,4.14427e+06,1.32558e+07,0,0,0,0
79.1294,85.1408,1.96063,0,0.04,3.07291,3.07291,0,0.575817,4.6872,4.53072e+06,3.10052e+06,1.39225e+07,0,0,0,0,62.338,61.3098,2.80713,0,1,1.40794,1.40794,0,1.08769,1.90512,9.41576e+06,4.14427e+06,1.32569e+07,0,0,0,0
77.9042,85.1408,1.89388,0,0.04,3.04563,3.04563,0,0.575864,4.6872,4.53072e+06,3.10052e+06,1.37989e+07,0,0,0,0,62.338,61.3098,3.64799,0,1,1.44775,1.44775,0,1.08778,1.90512,9.41576e+06,4.14427e+06,1.36317e+07,0,0,0,0
76.6289,85.1408,1.83576,0,0.04,3.04588,3.04588,0,0.570752,4.6872,4.53072e+06,3.10052e+06,1.38e+07,0,0,0,0,62.338,61.3098,3.59048,0,1,1.44787,1.44787,0,1.11853,1.90512,9.41576e+06,4.14427e+06,1.36328e+07,0,0,0,0
75.2156,85.1408,1.68705,0,0.04,3.04612,3.04612,0,0.570798,4.6872,4.53072e+06,3.10052e+06,1.38011e+07,0,0,0,0,62.338,61.3098,3.59102,0,1,1.44798,1.44798,0,1.11862,1.90512,9.41576e+06,4.14427e+06,1.36339e+07,0,0,0,0
73.6778,85.1408,1.54504,0.01,0.04,3.04637,3.04637,0,0.570844,4.6872,4.53072e+06,3.10052e+06,1.38022e+07,0,0,0,0,62.338,61.3098,3.19027,0,1,1.4481,1.4481,0,1.11871,1.90512,9.41576e+06,4.14427e+06,1.3635e+07,0,0,0,0
72.1733,85.1408,1.61195,0.01,0.04,3.11772,3.11772,0,0.57089,4.6872,4.53072e+06,3.10052e+06,1.41255e+07,0,0,0,0,62.338,61.3098,3.39313,0,1,1.4836,1.4836,0,1.1188,1.90512,9.41576e+06,4.14427e+06,1.39693e+07,0,0,0,0
70.8555,85.1408,1.78861,0.01,0.04,3.11797,3.11797,0,0.58426,4.6872,4.53072e+06,3.10052e+06,1.41266e+07,0,0,0,0,62.338,61.3098,3.88507,0,1,1.48372,1.48372,0,1.14623,1.90512,9.41576e+06,4.14427e+06,1.39704e+07,0,0,0,0
69.3348,85.1408,1.5685,0.01,0.04,3.11822,3.11822,0,0.584307,4.6872,4.53072e+06,3.10052e+06,1.41278e+07,0,0,0,0,62.338,61.3098,3.58245,0,1,1.48384,1.48384,0,1.14632,1.90512,9.41576e+06,4.14427e+06,1.39715e+07,0,0,0,0
67.7182,85.1408,1.44888,0.01,0.04,3.11847,3.11847,0,0.584354,4.6872,4.53072e+06,3.10052e+06,1.41289e+07,0,0,0,0,62.338,61.3098,3.46546,0,1,1.48396,1.48396,0,1.14642,1.90512,9.41576e+06,4.14427e+06,1.39726e+07,0,0,0,0
65.7079,85.1408,1.19585,0.03,0.04,3.327,3.327,0,0.584401,4.6872,4.53072e+06,3.10052e+06,1.50737e+07,0,0,0,0,62.338,61.3098,3.45975,0,1,1.61185,1.61185,0,1.14651,1.90512,9.41576e+06,4.14427e+06,1.51768e+07,0,0,0,0
64.2823,85.1408,1.78418,0.03,0.04,3.32727,3.32727,0,0.623481,4.6872,4.53072e+06,3.10052e+06,1.50749e+07,0,0,0,0,62.338,61.3098,4.04853,0,1,1.61198,1.61198,0,1.24532,1.90512,9.41576e+06,4.14427e+06,1.51781e+07,0,0,0,0
62.5746,85.1408,1.51072,0.04,0.04,3.32754,3.32754,0,0.623531,4.6872,4.53072e+06,3.10052e+06,1.50762e+07,0,0,0,0,62.338,61.3098,3.5543,0,1,1.61211,1.61211,0,1.24542,1.90512,9.41576e+06,4.14427e+06,1.51793e+07,0,0,0,0
61.0336,85.1408,1.6406,0.04,0.04,3.32781,3.32781,0,0.623581,4.6872,4.53072e+06,3.10052e+06,1.50774e+07,0,0,0,0,62.338,61.3098,4.75059,0,1,1.61224,1.61224,0,1.24552,1.90512,9.41576e+06,4.14427e+06,1.51805e+07,0,0,0,0
59.3993,85.1408,1.52695,0.03,0.04,3.32807,3.32807,0,0.623631,4.6872,4.53072e+06,3.10052e+06,1.50786e+07,0,0,0,0,62.338,61.3098,4.13108,0,1,1.61237,1.61237,0,1.24562,1.90512,9.41576e+06,4.14427e+06,1.51817e+07,0,0,0,0
59.2868,85.1408,3.02454,0.06,0.04,3.22679,3.22679,0,0.623681,4.6872,4.53072e+06,3.10052e+06,1.46197e+07,0,0,0,0,62.338,61.3098,5.42316,0,1,1.53492,1.53492,0,1.24572,1.90512,9.41576e+06,4.14427e+06,1.44524e+07,0,0,0,0
60.1496,85.1408,3.99289,0.06,0.04,3.22705,3.22705,0,0.604701,4.6872,4.53072e+06,3.10052e+06,1.46209e+07,0,0,0,0,62.338,61.3098,8.00614,0,1,1.53504,1.53504,0,1.18588,1.90512,9.41576e+06,4.14427e+06,1.44536e+07,0,0,0,0
60.0619,85.1408,3.13112,0.04,0.04,3.22731,3.22731,0,0.604749,4.6872,4.53072e+06,3.10052e+06,1.4622e+07,0,0,0,0,62.338,61.3098,7.06378,0,1,1.53516,1.53516,0,1.18597,1.90512,9.41576e+06,4.14427e+06,1.44547e+07,0,0,0,0
59.012,85.1408,2.07846,0.03,0.04,3.22757,3.22757,0,0.604798,4.6872,4.53072e+06,3.10052e+06,1.46232e+07,0,0,0,0,62.338,61.3098,4.81171,0,1,1.53529,1.53529,0,1.18607,1.90512,9.41576e+06,4.14427e+06,1.44559e+07,0,0,0,0
58.627,85.1408,2.73641,0.04,0.04,3.14445,3.14445,0,0.604846,4.6872,4.53072e+06,3.10052e+06,1.42466e+07,0,0,0,0,62.338,61.3098,5.64359,0,1,1.46477,1.46477,0,1.18616,1.90512,9.41576e+06,4.14427e+06,1.37919e+07,0,0,0,0
60.1421,85.1408,4.72533,0.04,0.04,3.1447,3.1447,0,0.589269,4.6872,4.53072e+06,3.10052e+06,1.42478e+07,0,0,0,0,62.338,61.3098,5.04321,0,1,1.46489,1.46489,0,1.13168,1.90512,9.41576e+06,4.14427e+06,1.3793e+07,0,0,0,0
61.3629,85.1408,4.6064,0.02,0.04,3.14495,3.14495,0,0.589317,4.6872,4.53072e+06,3.10052e+06,1.42489e+07,0,0,0,0,62.338,61.3098,5.33728,0,1,1.465,1.465,0,1.13177,1.90512,9.41576e+06,4.14427e+06,1.37941e+07,0,0,0,0
61.7879,85.1408,3.64707,0.02,0.04,3.1452,3.1452,0,0.589364,4.6872,4.53072e+06,3.10052e+06,1.425e+07,0,0,0,0,62.338,61.3098,5.30774,0,1,1.46512,1.46512,0,1.13186,1.90512,9.41576e+06,4.14427e+06,1.37952e+07,0,0,0,0
67.028,85.1408,8.42052,0.02,0.04,2.90857,2.90857,0,0.589411,4.6872,4.53072e+06,3.10052e+06,1.31779e+07,0,0,0,0,62.338,61.3098,8.26436,0,1,1.31806,1.31806,0,1.13195,1.90512,9.41576e+06,4.14427e+06,1.24105e+07,0,0,0,0
68.4901,85.1408,4.64036,0.02,0.04,2.9088,2.9088,0,0.545066,4.6872,4.53072e+06,3.10052e+06,1.3179e+07,0,0,0,0,62.338,61.3098,4.9645,0,1,1.31817,1.31817,0,1.01833,1.90512,9.41576e+06,4.14427e+06,1.24115e+07,0,0,0,0
69.7137,85.1408,4.39153,0.01,0.04,2.90904,2.90904,0,0.545109,4.6872,4.53072e+06,3.10052e+06,1.318e+07,0,0,0,0,62.338,61.3098,6.50494,0,1,1.31827,1.31827,0,1.01842,1.90512,9.41576e+06,4.14427e+06,1.24125e+07,0,0,0,0
74.3121,85.1408,8.15327,0.01,0.04,2.90927,2.90927,0,0.545153,4.6872,4.53072e+06,3.10052e+06,1.31811e+07,0,0,0,0,62.338,61.3098,10.9854,0,1,1.31838,1.31838,0,1.0185,1.90512,9.41576e+06,4.14427e+06,1.24135e+07,0,0,0,0
77.8431,85.1408,6.87233,0.01,0.04,2.9095,2.9095,0,0.545197,4.6872,4.53072e+06,3.10052e+06,1.31822e+07,0,0,0,0,62.338,61.3098,8.47046,0,1,1.31848,1.31848,0,1.01858,1.90512,9.41576e+06,4.14427e+06,1.24145e+07,0,0,0,0
80.3748,85.1408,6.01716,0,0.04,2.9095,2.9095,0,0.545241,4.6872,4.53072e+06,3.10052e+06,1.31822e+07,0,0,0,0,62.338,61.3098,5.57537,0,1,1.31848,1.31848,0,1.01866,1.90512,9.41576e+06,4.14427e+06,1.24145e+07,0,0,0,0
83.1401,85.1408,6.39458,0,0.04,3.00089,3.00089,0,0.545241,4.6872,4.53072e+06,3.10052e+06,1.35962e+07,0,0,0,0,62.338,61.3098,5.90651,0,1,1.36122,1.36122,0,1.01866,1.90512,9.41576e+06,4.14427e+06,1.2817e+07,0,0,0,0
84.7361,85.1408,5.15368,0,0.04,3.00111,3.00111,0,0.562366,4.6872,4.53072e+06,3.10052e+06,1.35972e+07,0,0,0,0,62.338,61.3098,4.64441,0,1,1.36132,1.36132,0,1.05168,1.90512,9.41576e+06,4.14427e+06,1.28179e+07,0,0,0,0
85.1408,85.1408,6.23458,0,0.04,3.00133,3.00133,0,0.562408,4.6872,4.53072e+06,3.10052e+06,1.35982e+07,0,0,0,0,62.338,61.3098,4.34211,0,1,1.36143,1.36143,0,1.05176,1.90512,9.41576e+06,4.14427e+06,1.28189e+07,0,0,0,0
85.1408,85.1408,4.57872,0,0.04,3.00156,3.00156,0,0.56245,4.6872,4.53072e+06,3.10052e+06,1.35992e+07,0,0,0,0,62.338,61.3098,4.02582,0,1,1.36153,1.36153,0,1.05184,1.90512,9.41576e+06,4.14427e+06,1.28198e+07,0,0,0,0
84.3619,85.1408,2.85813,0,0.04,3.29457,3.29457,0,0.562492,4.6872,4.53072e+06,3.10052e+06,1.49268e+07,0,0,0,0,62.338,61.3098,3.0258,0,1,1.52173,1.52173,0,1.05192,1.90512,9.41576e+06,4.14427e+06,1.43282e+07,0,0,0,0
84.1542,85.1408,3.43388,0,0.04,3.29481,3.29481,0,0.617402,4.6872,4.53072e+06,3.10052e+06,1.49279e+07,0,0,0,0,62.338,61.3098,2.67632,0,1,1.52184,1.52184,0,1.17569,1.90512,9.41576e+06,4.14427e+06,1.43293e+07,0,0,0,0
84.7734,85.1408,4.54832,0,0.04,3.29506,3.29506,0,0.617447,4.6872,4.53072e+06,3.10052e+06,1.4929e+07,0,0,0,0,62.338,61.3098,3.85102,0,1,1.52195,1.52195,0,1.17577,1.90512,9.41576e+06,4.14427e+06,1.43303e+07,0,0,0,0
85.1408,85.1408,4.49533,0,0.04,3.2953,3.2953,0,0.617493,4.6872,4.53072e+06,3.10052e+06,1.49301e+07,0,0,0,0,62.338,61.3098,3.62652,0,1,1.52207,1.52207,0,1.17586,1.90512,9.41576e+06,4.14427e+06,1.43314e+07,0,0,0,0
85.1408,85.1408,3.4721,0,0.04,2.87781,2.87781,0,0.617539,4.6872,4.53072e+06,3.10052e+06,1.30386e+07,0,0,0,0,62.338,61.3098,3.38965,0,1,1.30726,1.30726,0,1.17595,1.90512,9.41576e+06,4.14427e+06,1.23089e+07,0,0,0,0
85.0175,85.1408,3.24459,0,0.04,2.87803,2.87803,0,0.539302,4.6872,4.53072e+06,3.10052e+06,1.30395e+07,0,0,0,0,62.338,61.3098,3.59064,0,1,1.30736,1.30736,0,1.00999,1.90512,9.41576e+06,4.14427e+06,1.23098e+07,0,0,0,0
85.1408,85.1408,6.00551,0,0.04,2.87824,2.87824,0,0.539343,4.6872,4.53072e+06,3.10052e+06,1.30405e+07,0,0,0,0,62.338,61.3098,6.05102,0,1,1.30746,1.30746,0,1.01007,1.90512,9.41576e+06,4.14427e+06,1.23107e+07,0,0,0,0
85.1408,85.1408,5.8707,0,0.04,2.87846,2.87846,0,0.539383,4.6872,4.53072e+06,3.10052e+06,1.30415e+07,0,0,0,0,62.338,61.3098,6.8555,0,1,1.30755,1.30755,0,1.01014,1.90512,9.41576e+06,4.14427e+06,1.23116e+07,0,0,0,0
85.1408,85.1408,5.61389,0,0.04,2.87867,2.87867,0,0.539423,4.6872,4.53072e+06,3.10052e+06,1.30425e+07,0,0,0,0,62.338,61.3098,4.27926,0,1,1.30765,1.30765,0,1.01022,1.90512,9.41576e+06,4.14427e+06,1.23125e+07,0,0,0,0
85.1408,85.1408,5.33413,0,0.04,2.98407,2.98407,0,0.539463,4.6872,4.53072e+06,3.10052e+06,1.352e+07,0,0,0,0,62.338,61.3098,4.57228,0,1,1.36034,1.36034,0,1.01029,1.90512,9.41576e+06,4.14427e+06,1.28087e+07,0,0,0,0
85.1408,85.1408,4.37057,0,0.04,2.98429,2.98429,0,0.559215,4.6872,4.53072e+06,3.10052e+06,1.3521e+07,0,0,0,0,62.338,61.3098,4.4022,0,1,1.36045,1.36045,0,1.051,1.90512,9.41576e+06,4.14427e+06,1.28096e+07,0,0,0,0
84.8716,85.1408,3.33013,0,0.04,2.98452,2.98452,0,0.559257,4.6872,4.53072e+06,3.10052e+06,1.3522e+07,0,0,0,0,62.338,61.3098,3.20759,0,1,1.36055,1.36055,0,1.05108,1.90512,9.41576e+06,4.14427e+06,1.28106e+07,0,0,0,0
85.1408,85.1408,3.84989,0,0.04,2.98474,2.98474,0,0.559298,4.6872,4.53072e+06,3.10052e+06,1.3523e+07,0,0,0,0,62.338,61.3098,3.92824,0,1,1.36065,1.36065,0,1.05116,1.90512,9.41576e+06,4.14427e+06,1.28115e+07,0,0,0,0
85.1408,85.1408,4.42187,0,0.04,2.94382,2.94382,0,0.55934,4.6872,4.53072e+06,3.10052e+06,1.33376e+07,0,0,0,0,62.338,61.3098,3.1944,0,1,1.34031,1.34031,0,1.05124,1.90512,9.41576e+06,4.14427e+06,1.26201e+07,0,0,0,0
85.1408,85.1408,3.56512,0,0.04,2.94404,2.94404,0,0.551672,4.6872,4.53072e+06,3.10052e+06,1.33386e+07,0,0,0,0,62.338,61.3098,2.77876,0,1,1.34041,1.34041,0,1.03553,1.90512,9.41576e+06,4.14427e+06,1.2621e+07,0,0,0,0
84.9638,85.1408,3.17684,0,0.04,2.94426,2.94426,0,0.551713,4.6872,4.53072e+06,3.10052e+06,1.33396e+07,0,0,0,0,62.3169,61.3098,2.16626,0,1,1.34051,1.34051,0,1.0356,1.90512,9.41576e+06,4.14427e+06,1.2622e+07,0,0,0,0
84.4881,85.1408,2.81917,0,0.04,2.94448,2.94448,0,0.551754,4.6872,4.53072e+06,3.10052e+06,1.33406e+07,0,0,0,0,62.338,61.3098,2.01165,0,1,1.34061,1.34061,0,1.03568,1.90512,9.41576e+06,4.14427e+06,1.26229e+07,0,0,0,0
84.4057,85.1408,3.31835,0,0.04,3.08438,3.08438,0,0.551795,4.6872,4.53072e+06,3.10052e+06,1.39745e+07,0,0,0,0,62.338,61.3098,2.63094,0,1,1.4132,1.4132,0,1.03576,1.90512,9.41576e+06,4.14427e+06,1.33063e+07,0,0,0,0
