0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8989,85.1408,6.30121,0.12,0.06,3.61023,3.61023,0,0.668495,4.6872,4.18302e+06,2.86257e+06,1.51017e+07,0,0,0,0,62.338,61.3098,3.82079,0,1,1.66753,1.66753,0,1.3211,1.90512,8.69316e+06,3.82622e+06,1.44961e+07,0,0,0,0
51.742,85.1408,6.52045,0.16,0.06,3.61065,3.61065,0,0.676557,4.6872,4.18302e+06,2.86257e+06,1.51034e+07,0,0,0,0,62.338,61.3098,3.50679,0,1,1.66772,1.66772,0,1.28833,1.90512,8.69316e+06,3.82622e+06,1.44978e+07,0,0,0,0
53.6501,85.1408,5.55713,0.07,0.06,3.61106,3.61106,0,0.676635,4.6872,4.18302e+06,2.86257e+06,1.51051e+07,0,0,0,0,62.338,61.3098,3.84196,0,1,1.66791,1.66791,0,1.28848,1.90512,8.69316e+06,3.82622e+06,1.44994e+07,0,0,0,0
59.1945,85.1408,8.85846,0.08,0.06,3.1537,3.1537,0,0.676713,4.6872,4.18302e+06,2.86257e+06,1.3192e+07,0,0,0,0,62.338,61.3098,5.16285,0,1,1.43258,1.43258,0,1.28863,1.90512,8.69316e+06,3.82622e+06,1.24537e+07,0,0,0,0
63.1897,85.1408,7.38596,0.09,0.06,3.0523,3.15406,0,0.591003,4.6872,4.18302e+06,2.86257e+06,1.27678e+07,0,0,0,0,62.338,61.3098,5.3588,0,1,1.53452,1.43275,0,1.10681,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
66.3604,85.1408,6.48981,0.06,0.06,3.05282,3.15443,0,0.572,4.6872,4.18302e+06,2.86257e+06,1.277e+07,0,0,0,0,62.338,61.3098,5.186,0,1,1.53452,1.43291,0,1.18557,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
67.8111,85.1408,4.7914,0.06,0.06,3.05335,3.15479,0,0.572099,4.6872,4.18302e+06,2.86257e+06,1.27722e+07,0,0,0,0,62.338,61.3098,3.9635,0,1,1.53452,1.43308,0,1.18557,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
70.6327,85.1408,6.19928,0.06,0.06,3.05388,3.15515,0,0.572198,4.6872,4.18302e+06,2.86257e+06,1.27744e+07,0,0,0,0,62.338,61.3098,4.44633,0,1,1.53452,1.43324,0,1.18557,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
71.5135,85.1408,4.37485,0.02,0.06,3.27081,3.27081,0,0.572297,4.6872,4.18302e+06,2.86257e+06,1.36819e+07,0,0,0,0,62.338,61.3098,4.00264,0,1,1.49106,1.49106,0,1.18557,1.90512,8.69316e+06,3.82622e+06,1.2962e+07,0,0,0,0
73.0763,85.1408,5.14013,0.02,0.06,3.27119,3.27119,0,0.61295,4.6872,4.18302e+06,2.86257e+06,1.36834e+07,0,0,0,0,62.338,61.3098,3.67322,0,1,1.49123,1.49123,0,1.15199,1.90512,8.69316e+06,3.82622e+06,1.29635e+07,0,0,0,0
73.2543,85.1408,3.70252,0.02,0.06,3.27157,3.27157,0,0.613021,4.6872,4.18302e+06,2.86257e+06,1.3685e+07,0,0,0,0,62.338,61.3098,3.06386,0,1,1.4914,1.4914,0,1.15213,1.90512,8.69316e+06,3.82622e+06,1.2965e+07,0,0,0,0
72.9071,85.1408,3.1494,0.02,0.06,3.27194,3.27194,0,0.613092,4.6872,4.18302e+06,2.86257e+06,1.36866e+07,0,0,0,0,62.338,61.3098,3.5029,0,1,1.49158,1.49158,0,1.15226,1.90512,8.69316e+06,3.82622e+06,1.29665e+07,0,0,0,0
72.9699,85.1408,3.50143,0.01,0.06,3.22722,3.22722,0,0.613162,4.6872,4.18302e+06,2.86257e+06,1.34995e+07,0,0,0,0,62.338,61.3098,3.47935,0,1,1.46935,1.46935,0,1.15239,1.90512,8.69316e+06,3.82622e+06,1.27733e+07,0,0,0,0
72.7604,85.1408,3.22184,0.01,0.06,3.22759,3.22759,0,0.604781,4.6872,4.18302e+06,2.86257e+06,1.35011e+07,0,0,0,0,62.338,61.3098,3.00527,0,1,1.46951,1.46951,0,1.13522,1.90512,8.69316e+06,3.82622e+06,1.27747e+07,0,0,0,0
72.324,85.1408,2.91948,0.01,0.06,3.22796,3.22796,0,0.604851,4.6872,4.18302e+06,2.86257e+06,1.35026e+07,0,0,0,0,62.338,61.3098,2.66778,0,1,1.46968,1.46968,0,1.13535,1.90512,8.69316e+06,3.82622e+06,1.27762e+07,0,0,0,0
71.8367,85.1408,2.83393,0.02,0.06,3.22833,3.22833,0,0.60492,4.6872,4.18302e+06,2.86257e+06,1.35042e+07,0,0,0,0,62.338,61.3098,2.86806,0,1,1.46985,1.46985,0,1.13548,1.90512,8.69316e+06,3.82622e+06,1.27777e+07,0,0,0,0
70.9615,85.1408,2.54976,0.02,0.06,3.38187,3.38187,0,0.60499,4.6872,4.18302e+06,2.86257e+06,1.41464e+07,0,0,0,0,62.338,61.3098,2.60083,0,1,1.5495,1.5495,0,1.13561,1.90512,8.69316e+06,3.82622e+06,1.34701e+07,0,0,0,0
69.78,85.1408,2.21525,0.01,0.06,3.38226,3.38226,0,0.633762,4.6872,4.18302e+06,2.86257e+06,1.4148e+07,0,0,0,0,62.338,61.3098,2.60015,0,1,1.54968,1.54968,0,1.19714,1.90512,8.69316e+06,3.82622e+06,1.34716e+07,0,0,0,0
68.5462,85.1408,2.1426,0.01,0.06,3.38265,3.38265,0,0.633835,4.6872,4.18302e+06,2.86257e+06,1.41497e+07,0,0,0,0,62.3299,61.3098,2.33295,0,1,1.54986,1.54986,0,1.19728,1.90512,8.69316e+06,3.82622e+06,1.34732e+07,0,0,0,0
67.125,85.1408,1.90633,0.02,0.06,3.38303,3.38303,0,0.633908,4.6872,4.18302e+06,2.86257e+06,1.41513e+07,0,0,0,0,62.2646,61.3098,2.22825,0,1,1.55003,1.55003,0,1.19742,1.90512,8.69316e+06,3.82622e+06,1.34747e+07,0,0,0,0
65.6404,85.1408,1.80538,0.03,0.06,3.38342,3.38342,0,0.633981,4.6872,4.18302e+06,2.86257e+06,1.41529e+07,0,0,0,0,62.1555,61.3098,2.10903,0,1,1.55021,1.55021,0,1.19756,1.90512,8.69316e+06,3.82622e+06,1.34763e+07,0,0,0,0
64.282,85.1408,1.91376,0.02,0.06,3.35351,3.35351,0,0.634054,4.6872,4.18302e+06,2.86257e+06,1.40278e+07,0,0,0,0,62.0812,61.3098,2.08651,0,1,1.5941,1.5941,0,1.19769,1.90512,8.69316e+06,3.82622e+06,1.38578e+07,0,0,0,0
62.8984,85.1408,1.87182,0.03,0.06,3.35389,3.35389,0,0.628447,4.6872,4.18302e+06,2.86257e+06,1.40294e+07,0,0,0,0,61.9079,61.3098,2.03806,0,1,1.59428,1.59428,0,1.2316,1.90512,8.69316e+06,3.82622e+06,1.38594e+07,0,0,0,0
61.3657,85.1408,1.67385,0.03,0.06,3.35428,3.35428,0,0.62852,4.6872,4.18302e+06,2.86257e+06,1.4031e+07,0,0,0,0,61.7204,61.3098,1.88393,0,1,1.59447,1.59447,0,1.23174,1.90512,8.69316e+06,3.82622e+06,1.3861e+07,0,0,0,0
59.7528,85.1408,1.56759,0.03,0.06,3.35467,3.35467,0,0.628592,4.6872,4.18302e+06,2.86257e+06,1.40326e+07,0,0,0,0,61.493,61.3098,1.90845,0,1,1.59465,1.59465,0,1.23188,1.90512,8.69316e+06,3.82622e+06,1.38625e+07,0,0,0,0
58.1553,85.1408,1.61974,0.03,0.06,3.43335,3.43335,0,0.628664,4.6872,4.18302e+06,2.86257e+06,1.43618e+07,0,0,0,0,61.1431,61.3098,1.88459,0,1,1.6338,1.6338,0,1.23203,1.90512,8.69316e+06,3.82622e+06,1.42029e+07,0,0,0,0
56.6578,85.1408,1.69224,0.06,0.06,3.43375,3.43375,0,0.64341,4.6872,4.18302e+06,2.86257e+06,1.43634e+07,0,0,0,0,60.6662,61.3098,1.80818,0,1,1.63399,1.63399,0,1.26228,1.90512,8.69316e+06,3.82622e+06,1.42046e+07,0,0,0,0
54.9982,85.1408,1.50395,0.08,0.06,3.43414,3.43414,0,0.643484,4.6872,4.18302e+06,2.86257e+06,1.43651e+07,0,0,0,0,60.1146,61.3098,1.68819,0,1,1.63418,1.63418,0,1.26242,1.90512,8.69316e+06,3.82622e+06,1.42062e+07,0,0,0,0
53.2333,85.1408,1.36914,0.09,0.06,3.43454,3.43454,0,0.643558,4.6872,4.18302e+06,2.86257e+06,1.43667e+07,0,0,0,0,59.5394,61.3098,1.60032,0,1,1.63437,1.63437,0,1.26257,1.90512,8.69316e+06,3.82622e+06,1.42078e+07,0,0,0,0
51.2453,85.1408,1.16852,0.09,0.06,3.51912,3.66434,0,0.643632,4.6872,4.18302e+06,2.86257e+06,1.47206e+07,0,0,0,0,58.7431,61.3098,1.5883,1,1,1.70493,1.77528,0,1.26271,1.90512,8.69316e+06,3.82622e+06,1.48212e+07,0,0,0,0
49.2514,85.1408,1.16785,0.08,0.06,3.51953,3.66476,0,0.659484,4.6872,4.18302e+06,2.86257e+06,1.47222e+07,0,0,0,0,58.073,61.3098,1.33649,1,1,1.70513,1.77549,0,1.31723,1.90512,8.69316e+06,3.82622e+06,1.4823e+07,0,0,0,0
47.3918,85.1408,1.31466,0.15,0.06,3.51993,3.66518,0,0.65956,4.6872,4.18302e+06,2.86257e+06,1.47239e+07,0,0,0,0,57.212,61.3098,1.66625,1,1,1.70532,1.77569,0,1.31738,1.90512,8.69316e+06,3.82622e+06,1.48247e+07,0,0,0,0
45.2738,85.1408,1.05793,0.16,0.06,3.52034,3.6656,0,0.659636,4.6872,4.18302e+06,2.86257e+06,1.47256e+07,0,0,0,0,56.6373,61.3098,1.20119,1,1,1.70552,1.7759,0,1.31753,1.90512,8.69316e+06,3.82622e+06,1.48264e+07,0,0,0,0
43.3896,85.1408,1.28126,0.13,0.06,3.52074,3.66602,0,0.659712,4.6872,4.18302e+06,2.86257e+06,1.47273e+07,0,0,0,0,56.3321,61.3098,2.09415,1,1,1.70572,1.7761,0,1.31769,1.90512,8.69316e+06,3.82622e+06,1.48281e+07,0,0,0,0
41.3791,85.1408,1.22449,0.15,0.06,3.55458,3.55458,0,0.659787,4.6872,4.18302e+06,2.86257e+06,1.48689e+07,0,0,0,0,55.8803,61.3098,1.847,0,1,1.69084,1.69084,0,1.31784,1.90512,8.69316e+06,3.82622e+06,1.46987e+07,0,0,0,0
39.3383,85.1408,1.22652,0.2,0.06,3.55499,3.55499,0,0.666128,4.6872,4.18302e+06,2.86257e+06,1.48706e+07,0,0,0,0,55.5156,61.3098,1.85276,0,1,1.69104,1.69104,0,1.30634,1.90512,8.69316e+06,3.82622e+06,1.47004e+07,0,0,0,0
37.3927,85.1408,1.33411,0.19,0.06,3.5554,3.5554,0,0.666205,4.6872,4.18302e+06,2.86257e+06,1.48723e+07,0,0,0,0,55.5203,61.3098,3.03703,0,1,1.69123,1.69123,0,1.30649,1.90512,8.69316e+06,3.82622e+06,1.47021e+07,0,0,0,0
35.411,85.1408,1.29144,0.18,0.06,3.55581,3.55581,0,0.666281,4.6872,4.18302e+06,2.86257e+06,1.4874e+07,0,0,0,0,55.526,61.3098,3.04416,0,1,1.69142,1.69142,0,1.30664,1.90512,8.69316e+06,3.82622e+06,1.47038e+07,0,0,0,0
33.363,85.1408,1.11282,0.17,0.06,3.46435,3.46435,0,0.666358,4.6872,4.18302e+06,2.86257e+06,1.44914e+07,0,0,0,0,55.4651,61.3098,2.50919,0,1,1.61379,1.61379,0,1.30679,1.90512,8.69316e+06,3.82622e+06,1.40289e+07,0,0,0,0
31.8056,85.1408,1.66226,0.2,0.06,3.46475,3.46475,0,0.649219,4.6872,4.18302e+06,2.86257e+06,1.44931e+07,0,0,0,0,55.2999,61.3098,2.25658,0,1,1.61397,1.61397,0,1.24681,1.90512,8.69316e+06,3.82622e+06,1.40305e+07,0,0,0,0
30.3047,85.1408,1.76778,0.2,0.06,3.46515,3.46515,0,0.649294,4.6872,4.18302e+06,2.86257e+06,1.44948e+07,0,0,0,0,55.018,61.3098,1.67085,0,1,1.61416,1.61416,0,1.24696,1.90512,8.69316e+06,3.82622e+06,1.40321e+07,0,0,0,0
29.084,85.1408,2.06304,0.21,0.06,3.46555,3.46555,0,0.649369,4.6872,4.18302e+06,2.86257e+06,1.44964e+07,0,0,0,0,55.225,61.3098,3.68543,0,1,1.61434,1.61434,0,1.2471,1.90512,8.69316e+06,3.82622e+06,1.40338e+07,0,0,0,0
31.3523,85.1408,5.54095,0.22,0.06,3.20492,3.20492,0,0.649443,4.6872,4.18302e+06,2.86257e+06,1.34062e+07,0,0,0,0,57.0382,61.3098,7.4716,0,1,1.45236,1.45236,0,1.24724,1.90512,8.69316e+06,3.82622e+06,1.26256e+07,0,0,0,0
31.1046,85.1408,2.6878,0.22,0.06,3.12329,3.20529,0,0.600602,4.6872,4.18302e+06,2.86257e+06,1.30648e+07,0,0,0,0,57.0434,61.3098,2.2588,0,1,1.53452,1.45252,0,1.12209,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
31.6013,85.1408,3.51771,0.24,0.06,3.12383,3.20566,0,0.585305,4.6872,4.18302e+06,2.86257e+06,1.3067e+07,0,0,0,0,57.6638,61.3098,4.56612,0,1,1.53452,1.45269,0,1.18557,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
32.0772,85.1408,3.55747,0.25,0.06,3.12436,3.20603,0,0.585405,4.6872,4.18302e+06,2.86257e+06,1.30693e+07,0,0,0,0,58.1426,61.3098,3.7552,0,1,1.53452,1.45286,0,1.18557,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
32.6065,85.1408,3.59379,0.26,0.06,3.1249,3.20639,0,0.585506,4.6872,4.18302e+06,2.86257e+06,1.30715e+07,0,0,0,0,58.6113,61.3098,3.68923,0,1,1.53452,1.45302,0,1.18557,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
36.2454,85.1408,6.99591,0.26,0.06,3.12507,3.20639,0,0.585606,4.6872,4.18302e+06,2.86257e+06,1.30722e+07,0,0,0,0,60.8287,61.3098,7.85404,0,1,1.53435,1.45302,0,1.18557,1.90512,8.69316e+06,3.82622e+06,1.33384e+07,0,0,0,0
43.2382,85.1408,10.6739,0.17,0.08,3.22588,3.30721,0,0.585638,4.6872,4.18302e+06,2.86257e+06,1.34939e+07,0,0,0,0,62.338,61.3098,14.1552,0,1,1.5815,1.50017,0,1.18544,1.90512,8.69316e+06,3.82622e+06,1.37482e+07,0,0,0,0
46.9481,85.1408,7.29618,0.12,0.08,3.27338,3.30756,0,0.60453,4.6872,4.18302e+06,2.86257e+06,1.36926e+07,0,0,0,0,62.338,61.3098,8.88586,0,1,1.53451,1.50033,0,1.22187,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
50.3263,85.1408,6.83613,0.12,0.08,3.27389,3.30791,0,0.613431,4.6872,4.18302e+06,2.86257e+06,1.36947e+07,0,0,0,0,62.338,61.3098,6.39598,0,1,1.53451,1.50049,0,1.18556,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
52.6078,85.1408,5.67145,0.12,0.08,3.2744,3.30826,0,0.613527,4.6872,4.18302e+06,2.86257e+06,1.36969e+07,0,0,0,0,62.338,61.3098,5.37924,0,1,1.53451,1.50065,0,1.18556,1.90512,8.69316e+06,3.82622e+06,1.33398e+07,0,0,0,0
55.0793,85.1408,6.22686,0.07,0.08,3.59763,3.63133,0,0.613623,4.6872,4.18302e+06,2.86257e+06,1.50489e+07,0,0,0,0,62.338,61.3098,6.39737,0,1,1.71098,1.67727,0,1.18556,1.90512,8.69316e+06,3.82622e+06,1.48738e+07,0,0,0,0
58.4894,85.1408,7.30728,0.07,0.08,3.63172,3.63172,0,0.674196,4.6872,4.18302e+06,2.86257e+06,1.51915e+07,0,0,0,0,62.338,61.3098,6.39716,0,1,1.67745,1.67745,0,1.3219,1.90512,8.69316e+06,3.82622e+06,1.45824e+07,0,0,0,0
61.049,85.1408,6.57573,0.07,0.08,3.6321,3.6321,0,0.680584,4.6872,4.18302e+06,2.86257e+06,1.51931e+07,0,0,0,0,62.338,61.3098,8.16399,0,1,1.67763,1.67763,0,1.296,1.90512,8.69316e+06,3.82622e+06,1.45839e+07,0,0,0,0
62.9708,85.1408,5.89294,0.04,0.08,3.63249,3.63249,0,0.680656,4.6872,4.18302e+06,2.86257e+06,1.51948e+07,0,0,0,0,62.338,61.3098,6.11113,0,1,1.67781,1.67781,0,1.29614,1.90512,8.69316e+06,3.82622e+06,1.45855e+07,0,0,0,0
70.1082,85.1408,11.0515,0.06,0.08,3.17239,3.17239,0,0.680728,4.6872,4.18302e+06,2.86257e+06,1.32701e+07,0,0,0,0,62.338,61.3098,9.56504,0,1,1.44107,1.44107,0,1.29628,1.90512,8.69316e+06,3.82622e+06,1.25275e+07,0,0,0,0
74.6291,85.1408,8.59534,0.03,0.08,3.17272,3.17272,0,0.594505,4.6872,4.18302e+06,2.86257e+06,1.32716e+07,0,0,0,0,62.338,61.3098,7.57806,0,1,1.44122,1.44122,0,1.11337,1.90512,8.69316e+06,3.82622e+06,1.25288e+07,0,0,0,0
79.2064,85.1408,8.79415,0.03,0.08,3.17306,3.17306,0,0.594568,4.6872,4.18302e+06,2.86257e+06,1.3273e+07,0,0,0,0,62.338,61.3098,5.47111,0,1,1.44138,1.44138,0,1.11349,1.90512,8.69316e+06,3.82622e+06,1.25301e+07,0,0,0,0
81.3837,85.1408,6.03733,0.01,0.08,3.1734,3.1734,0,0.594632,4.6872,4.18302e+06,2.86257e+06,1.32744e+07,0,0,0,0,62.338,61.3098,3.82438,0,1,1.44153,1.44153,0,1.11361,1.90512,8.69316e+06,3.82622e+06,1.25315e+07,0,0,0,0
84.3775,85.1408,6.67477,0.01,0.08,3.17374,3.17374,0,0.594695,4.6872,4.18302e+06,2.86257e+06,1.32758e+07,0,0,0,0,62.338,61.3098,6.21926,0,1,1.44168,1.44168,0,1.11373,1.90512,8.69316e+06,3.82622e+06,1.25328e+07,0,0,0,0
85.1408,85.1408,6.95458,0.01,0.08,3.29005,3.29005,0,0.594758,4.6872,4.18302e+06,2.86257e+06,1.37623e+07,0,0,0,0,62.338,61.3098,6.4323,0,1,1.49983,1.49983,0,1.11385,1.90512,8.69316e+06,3.82622e+06,1.30382e+07,0,0,0,0
85.1408,85.1408,5.05851,0,0.08,3.2904,3.2904,0,0.616555,4.6872,4.18302e+06,2.86257e+06,1.37638e+07,0,0,0,0,62.338,61.3098,3.58689,0,1,1.49999,1.49999,0,1.15877,1.90512,8.69316e+06,3.82622e+06,1.30396e+07,0,0,0,0
85.1408,85.1408,4.77945,0,0.08,3.29075,3.29075,0,0.61662,4.6872,4.18302e+06,2.86257e+06,1.37652e+07,0,0,0,0,62.338,61.3098,3.17975,0,1,1.50015,1.50015,0,1.15889,1.90512,8.69316e+06,3.82622e+06,1.3041e+07,0,0,0,0
85.1408,85.1408,4.18961,0,0.08,3.2911,3.2911,0,0.616686,4.6872,4.18302e+06,2.86257e+06,1.37667e+07,0,0,0,0,62.338,61.3098,2.64062,0,1,1.50031,1.50031,0,1.15901,1.90512,8.69316e+06,3.82622e+06,1.30424e+07,0,0,0,0
85.1408,85.1408,3.75173,0,0.08,3.24608,3.24608,0,0.616751,4.6872,4.18302e+06,2.86257e+06,1.35784e+07,0,0,0,0,62.3226,61.3098,2.44013,0,1,1.47793,1.47793,0,1.15914,1.90512,8.69316e+06,3.82622e+06,1.28479e+07,0,0,0,0
85.0503,85.1408,3.50768,0,0.08,3.24643,3.24643,0,0.608316,4.6872,4.18302e+06,2.86257e+06,1.35799e+07,0,0,0,0,62.338,61.3098,2.39687,0,1,1.47809,1.47809,0,1.14185,1.90512,8.69316e+06,3.82622e+06,1.28493e+07,0,0,0,0
84.8225,85.1408,3.35639,0,0.08,3.24677,3.24677,0,0.608381,4.6872,4.18302e+06,2.86257e+06,1.35813e+07,0,0,0,0,62.338,61.3098,2.93297,0,1,1.47825,1.47825,0,1.14197,1.90512,8.69316e+06,3.82622e+06,1.28506e+07,0,0,0,0
84.3502,85.1408,3.0775,0,0.08,3.24712,3.24712,0,0.608445,4.6872,4.18302e+06,2.86257e+06,1.35827e+07,0,0,0,0,62.2313,61.3098,2.4175,0,1,1.47841,1.47841,0,1.14209,1.90512,8.69316e+06,3.82622e+06,1.2852e+07,0,0,0,0
83.6267,85.1408,2.85787,0,0.08,3.40151,3.40151,0,0.60851,4.6872,4.18302e+06,2.86257e+06,1.42286e+07,0,0,0,0,62.073,61.3098,2.03165,0,1,1.5585,1.5585,0,1.14222,1.90512,8.69316e+06,3.82622e+06,1.35483e+07,0,0,0,0
82.7309,85.1408,2.64041,0.01,0.08,3.40187,3.40187,0,0.637444,4.6872,4.18302e+06,2.86257e+06,1.42301e+07,0,0,0,0,61.9744,61.3098,2.04598,0,1,1.55867,1.55867,0,1.2041,1.90512,8.69316e+06,3.82622e+06,1.35497e+07,0,0,0,0
81.7643,85.1408,2.55478,0.01,0.08,3.40224,3.40224,0,0.637511,4.6872,4.18302e+06,2.86257e+06,1.42316e+07,0,0,0,0,61.7944,61.3098,2.03211,0,1,1.55883,1.55883,0,1.20423,1.90512,8.69316e+06,3.82622e+06,1.35512e+07,0,0,0,0
80.6526,85.1408,2.39267,0.01,0.08,3.4026,3.4026,0,0.637579,4.6872,4.18302e+06,2.86257e+06,1.42331e+07,0,0,0,0,61.7227,61.3098,1.85773,0,1,1.559,1.559,0,1.20435,1.90512,8.69316e+06,3.82622e+06,1.35526e+07,0,0,0,0
79.1656,85.1408,1.9989,0.01,0.08,3.40296,3.40296,0,0.637647,4.6872,4.18302e+06,2.86257e+06,1.42346e+07,0,0,0,0,61.7129,61.3098,2.18784,0,1,1.55916,1.55916,0,1.20448,1.90512,8.69316e+06,3.82622e+06,1.35541e+07,0,0,0,0
77.5077,85.1408,1.78162,0.01,0.08,3.37284,3.37284,0,0.637715,4.6872,4.18302e+06,2.86257e+06,1.41086e+07,0,0,0,0,61.6962,61.3098,2.26712,0,1,1.60329,1.60329,0,1.20461,1.90512,8.69316e+06,3.82622e+06,1.39377e+07,0,0,0,0
75.7858,85.1408,1.69997,0.01,0.08,3.3732,3.3732,0,0.63207,4.6872,4.18302e+06,2.86257e+06,1.41101e+07,0,0,0,0,61.6468,61.3098,2.20169,0,1,1.60346,1.60346,0,1.2387,1.90512,8.69316e+06,3.82622e+06,1.39391e+07,0,0,0,0
74.0223,85.1408,1.61028,0.02,0.08,3.37356,3.37356,0,0.632137,4.6872,4.18302e+06,2.86257e+06,1.41116e+07,0,0,0,0,61.4977,61.3098,2.17362,0,1,1.60363,1.60363,0,1.23883,1.90512,8.69316e+06,3.82622e+06,1.39406e+07,0,0,0,0
72.0654,85.1408,1.40558,0.02,0.08,3.37392,3.37392,0,0.632205,4.6872,4.18302e+06,2.86257e+06,1.41131e+07,0,0,0,0,61.1898,61.3098,2.01824,0,1,1.6038,1.6038,0,1.23896,1.90512,8.69316e+06,3.82622e+06,1.39421e+07,0,0,0,0
69.9502,85.1408,1.28847,0.02,0.08,3.45302,3.45302,0,0.632272,4.6872,4.18302e+06,2.86257e+06,1.44441e+07,0,0,0,0,61.0909,61.3098,2.01069,0,1,1.64316,1.64316,0,1.2391,1.90512,8.69316e+06,3.82622e+06,1.42843e+07,0,0,0,0
67.7939,85.1408,1.21335,0.02,0.08,3.45339,3.45339,0,0.647097,4.6872,4.18302e+06,2.86257e+06,1.44456e+07,0,0,0,0,60.8265,61.3098,2.02594,0,1,1.64334,1.64334,0,1.26951,1.90512,8.69316e+06,3.82622e+06,1.42858e+07,0,0,0,0
65.5872,85.1408,1.13599,0.04,0.08,3.45376,3.45376,0,0.647165,4.6872,4.18302e+06,2.86257e+06,1.44471e+07,0,0,0,0,60.5784,61.3098,1.86058,0,1,1.64351,1.64351,0,1.26964,1.90512,8.69316e+06,3.82622e+06,1.42873e+07,0,0,0,0
63.3901,85.1408,1.11474,0.04,0.08,3.45413,3.45413,0,0.647234,4.6872,4.18302e+06,2.86257e+06,1.44487e+07,0,0,0,0,60.3867,61.3098,1.99671,0,1,1.64369,1.64369,0,1.26978,1.90512,8.69316e+06,3.82622e+06,1.42889e+07,0,0,0,0
61.0672,85.1408,1.02837,0.04,0.08,3.53916,3.6852,0,0.647303,4.6872,4.18302e+06,2.86257e+06,1.48044e+07,0,0,0,0,59.948,61.3098,2.00321,1,1,1.71464,1.78539,0,1.26991,1.90512,8.69316e+06,3.82622e+06,1.49056e+07,0,0,0,0
58.5624,85.1408,0.838299,0.05,0.08,3.53954,3.68559,0,0.663239,4.6872,4.18302e+06,2.86257e+06,1.4806e+07,0,0,0,0,59.6233,61.3098,1.6946,1,1,1.71482,1.78558,0,1.32473,1.90512,8.69316e+06,3.82622e+06,1.49072e+07,0,0,0,0
56.1698,85.1408,0.90236,0.09,0.08,3.53992,3.68599,0,0.66331,4.6872,4.18302e+06,2.86257e+06,1.48075e+07,0,0,0,0,59.5431,61.3098,2.26243,1,1,1.715,1.78577,0,1.32487,1.90512,8.69316e+06,3.82622e+06,1.49088e+07,0,0,0,0
53.7522,85.1408,0.840708,0.09,0.08,3.54029,3.68638,0,0.66338,4.6872,4.18302e+06,2.86257e+06,1.48091e+07,0,0,0,0,59.1944,61.3098,1.97363,1,1,1.71519,1.78596,0,1.32501,1.90512,8.69316e+06,3.82622e+06,1.49104e+07,0,0,0,0
51.4598,85.1408,0.905395,0.08,0.08,3.54067,3.68677,0,0.663451,4.6872,4.18302e+06,2.86257e+06,1.48107e+07,0,0,0,0,58.9794,61.3098,1.94467,1,1,1.71537,1.78615,0,1.32515,1.90512,8.69316e+06,3.82622e+06,1.4912e+07,0,0,0,0
49.2917,85.1408,1.06416,0.07,0.08,3.57466,3.57466,0,0.663521,4.6872,4.18302e+06,2.86257e+06,1.49529e+07,0,0,0,0,58.9244,61.3098,2.13608,0,1,1.70039,1.70039,0,1.32529,1.90512,8.69316e+06,3.82622e+06,1.47818e+07,0,0,0,0
47.4126,85.1408,1.38051,0.13,0.08,3.57504,3.57504,0,0.669892,4.6872,4.18302e+06,2.86257e+06,1.49545e+07,0,0,0,0,58.9453,61.3098,2.26867,0,1,1.70057,1.70057,0,1.31372,1.90512,8.69316e+06,3.82622e+06,1.47834e+07,0,0,0,0
46.0938,85.1408,2.00082,0.13,0.08,3.57542,3.57542,0,0.669963,4.6872,4.18302e+06,2.86257e+06,1.49561e+07,0,0,0,0,59.6086,61.3098,3.78806,0,1,1.70076,1.70076,0,1.31386,1.90512,8.69316e+06,3.82622e+06,1.47849e+07,0,0,0,0
44.5252,85.1408,1.80171,0.12,0.08,3.5758,3.5758,0,0.670034,4.6872,4.18302e+06,2.86257e+06,1.49576e+07,0,0,0,0,59.9348,61.3098,3.04222,0,1,1.70094,1.70094,0,1.314,1.90512,8.69316e+06,3.82622e+06,1.47865e+07,0,0,0,0
43.8,85.1408,2.54689,0.1,0.08,3.4838,3.4838,0,0.670105,4.6872,4.18302e+06,2.86257e+06,1.45728e+07,0,0,0,0,60.3709,61.3098,3.40395,0,1,1.62285,1.62285,0,1.31414,1.90512,8.69316e+06,3.82622e+06,1.41077e+07,0,0,0,0
