0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.02761e+07,0,3.29364e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.29429e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.29493e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.29558e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01509e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01568e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01626e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01685e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01744e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,3.10959e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11017e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11075e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11133e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.43379e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.43444e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.43508e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.43572e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.99299e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.99354e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9941e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.99466e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.99521e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.10567e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.10625e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.10683e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.10741e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.06514e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.06571e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.06628e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.06686e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.21666e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.21726e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.21786e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.21846e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.21906e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.25483e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.25544e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.25605e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.25666e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.3318e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.33243e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.33305e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.33367e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.58168e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.58235e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.58302e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.58369e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.58436e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.44599e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.44664e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.44728e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.44792e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.32601e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.32663e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.32725e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.32788e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04448e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04505e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04561e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04618e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04674e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,3.13981e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.14037e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.14092e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.14148e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.46719e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.46781e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.46842e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.46904e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.02179e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.02233e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.02286e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0234e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.02393e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.13547e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.13603e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.13658e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.13714e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.09442e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.09497e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.09552e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.09607e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.24734e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.24792e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.24849e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.24907e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.24964e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.28574e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.28633e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.28691e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.28749e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.36335e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.36395e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.36455e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.36514e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.61557e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.61621e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.61685e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.6175e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.61814e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.47838e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.479e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.47962e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.48024e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.3571e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.3577e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.35829e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.35889e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07271e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07325e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07379e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07433e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07488e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,8.96249e+06,3.16882e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.16935e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10786e+07,-1.55244e+06,1.55244e+06,1.36928e+07
0,0,0,1.40552e+08,0,2.86025e+07,-4.03389e+06,4.03389e+06,1.54851e+07
0,0,0,1.40552e+08,0,3.15535e+07,-4.37101e+06,4.37101e+06,1.54851e+07
0,0,0,1.40552e+08,0,3.15588e+07,-4.37161e+06,4.37161e+06,1.54851e+07
0,0,0,1.40552e+08,0,3.50041e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.501e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.04943e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.04994e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.05045e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,2.75304e+07,-3.91143e+06,3.91143e+06,1.54851e+07
0,0,0,1.40552e+08,0,2.7535e+07,-3.91196e+06,3.91196e+06,1.54851e+07
0,0,0,1.40552e+08,0,2.85454e+07,-4.02737e+06,4.02737e+06,1.54851e+07
0,0,0,1.40552e+08,0,2.85501e+07,-4.02792e+06,4.02792e+06,1.54851e+07
0,0,0,1.40552e+08,0,2.85549e+07,-4.02846e+06,4.02846e+06,1.54851e+07
0,0,0,1.40552e+08,0,2.85597e+07,-4.02901e+06,4.02901e+06,1.54851e+07
0,0,0,1.40552e+08,0,3.1225e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.12302e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.12354e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.12407e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.27675e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.2773e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.27785e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.2784e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.27895e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.31536e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.31592e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.31647e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.31703e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.39357e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.39414e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.39472e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.39529e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.64802e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.64807e+07,-928561,928561,1.36928e+07
0,0,0,1.40552e+08,0,3.6485e+07,-927405,927405,1.36928e+07
0,0,0,1.40552e+08,0,3.64894e+07,-926249,926249,1.36928e+07
0,0,0,1.40552e+08,0,3.64938e+07,-925093,925093,1.36928e+07
0,0,0,1.40552e+08,0,3.5081e+07,-923937,923937,1.36928e+07
0,0,0,1.40552e+08,0,3.50998e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.51057e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.51116e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.38686e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.38742e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.38799e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.38856e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.09971e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10023e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10075e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10127e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10179e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.19656e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,8.96249e+06,3.19707e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.19758e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.19808e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.52988e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.53044e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.531e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.53157e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.07585e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.07634e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.07683e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.07732e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.0778e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.19137e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.19188e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.19239e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.19289e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.14932e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.14982e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.15032e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.15082e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.30484e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.30537e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.30589e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.30642e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.30694e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.34365e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.34418e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.34471e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.34524e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.42244e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.42298e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.42353e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.42407e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.67901e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.66998e+07,-870400,870400,1.36928e+07
0,0,0,1.40552e+08,0,3.67039e+07,-869297,869297,1.36928e+07
0,0,0,1.40552e+08,0,3.67081e+07,-868195,868195,1.36928e+07
0,0,0,1.40552e+08,0,3.67123e+07,-867092,867092,1.36928e+07
0,0,0,1.40552e+08,0,3.52868e+07,-865990,865990,1.36928e+07
0,0,0,1.40552e+08,0,3.53955e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.54012e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.54068e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.41525e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.41579e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.41634e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.41688e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.12548e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.12597e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.12647e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.12696e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.12746e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,2.82169e+07,-3.98985e+06,3.98985e+06,1.54851e+07
0,0,0,1.40552e+08,8.96249e+06,3.22302e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.22351e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.22399e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.22447e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.5591e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.55964e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.56018e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.56071e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10105e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10151e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10198e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.10244e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.1029e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.21742e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.2179e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.21838e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.21886e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.17489e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.17537e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.17584e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.17632e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.33162e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.33212e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.33262e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.33312e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.33362e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.3706e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.3711e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.37161e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.37212e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.44993e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.45044e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.45096e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.45148e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.70852e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.69084e+07,-815018,815018,1.36928e+07
0,0,0,1.40552e+08,0,3.69124e+07,-813969,813969,1.36928e+07
0,0,0,1.40552e+08,0,3.69163e+07,-812921,812921,1.36928e+07
0,0,0,1.40552e+08,0,3.69203e+07,-811872,811872,1.36928e+07
0,0,0,1.40552e+08,0,3.54828e+07,-810822,810822,1.36928e+07
0,0,0,1.40552e+08,0,3.5677e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.56824e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.56877e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.44228e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.44279e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.44331e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.44383e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.14999e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,3.15047e+07,-932215,932215,1.36928e+07
0,0,0,1.40552e+08,0,2.84277e+07,-4.01393e+06,4.01393e+06,1.54851e+07
0,0,0,1.40552e+08,0,3.08976e+07,-1.54865e+06,1.54865e+06,1.36928e+07
0,0,0,1.40552e+08,0,2.84361e+07,-4.01489e+06,4.01489e+06,1.54851e+07
0,0,0,4.49992e+08,8.96249e+06,2.93006e+07,-4.11364e+06,4.11364e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.93047e+07,-4.11411e+06,4.11411e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.93088e+07,-4.11458e+06,4.11458e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.93129e+07,-4.11505e+06,4.11505e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.23403e+07,-4.46088e+06,4.46088e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.23449e+07,-4.46141e+06,4.46141e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.23495e+07,-4.46193e+06,4.46193e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.2354e+07,-4.46245e+06,4.46245e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.81949e+07,-3.98734e+06,3.98734e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.81989e+07,-3.98779e+06,3.98779e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.82028e+07,-3.98824e+06,3.98824e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.82068e+07,-3.98869e+06,3.98869e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.82107e+07,-3.98914e+06,3.98914e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.92465e+07,-4.10746e+06,4.10746e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.92506e+07,-4.10793e+06,4.10793e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.92547e+07,-4.1084e+06,4.1084e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.92588e+07,-4.10887e+06,4.10887e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.88607e+07,-4.0634e+06,4.0634e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.88648e+07,-4.06386e+06,4.06386e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.88688e+07,-4.06432e+06,4.06432e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.88729e+07,-4.06478e+06,4.06478e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.02775e+07,-4.22524e+06,4.22524e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.02817e+07,-4.22572e+06,4.22572e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.0286e+07,-4.22621e+06,4.22621e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.02902e+07,-4.2267e+06,4.2267e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.02945e+07,-4.22718e+06,4.22718e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.06288e+07,-4.26537e+06,4.26537e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.06331e+07,-4.26586e+06,4.26586e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.39715e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.06417e+07,-4.26684e+06,4.26684e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.47603e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.47652e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.47701e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.4775e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.73652e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.71064e+07,-762448,762448,1.36928e+07
0,0,0,4.49992e+08,0,3.71102e+07,-761453,761453,1.36928e+07
0,0,0,4.49992e+08,0,3.71139e+07,-760459,760459,1.36928e+07
0,0,0,4.49992e+08,0,3.71177e+07,-759464,759464,1.36928e+07
0,0,0,4.49992e+08,0,3.56687e+07,-758470,758470,1.36928e+07
0,0,0,4.49992e+08,0,3.59441e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.59492e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.59543e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46792e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46841e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.12813e+07,-4.3399e+06,4.3399e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12857e+07,-4.34041e+06,4.34041e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.17325e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.86319e+07,-4.03726e+06,4.03726e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.86359e+07,-4.03772e+06,4.03772e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.86399e+07,-4.03817e+06,4.03817e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.86439e+07,-4.03863e+06,4.03863e+06,1.54851e+07
0,0,0,4.49992e+08,8.96249e+06,2.95148e+07,-4.13811e+06,4.13811e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.95187e+07,-4.13856e+06,4.13856e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.95225e+07,-4.139e+06,4.139e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.95264e+07,-4.13944e+06,4.13944e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.25768e+07,-4.48789e+06,4.48789e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.25811e+07,-4.48838e+06,4.48838e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.25854e+07,-4.48888e+06,4.48888e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.25897e+07,-4.48937e+06,4.48937e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.83986e+07,-4.01061e+06,4.01061e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.84023e+07,-4.01103e+06,4.01103e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.8406e+07,-4.01146e+06,4.01146e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.84098e+07,-4.01188e+06,4.01188e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.84135e+07,-4.01231e+06,4.01231e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.94568e+07,-4.13149e+06,4.13149e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.94607e+07,-4.13193e+06,4.13193e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.94646e+07,-4.13238e+06,4.13238e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.26691e+07,-932215,932215,1.36928e+07
