0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48868,0,0,5.08252,0.342418,2.25143,3.6288,61.308,0.30329,0,0,2.57485,0.194936,2.07662,0.66528,12.849,1,0.442344,2.25143,0,170.096,3.53682,168.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14353e-06,4.96367,1.57768,13.9431,0.96772,19.5168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99183,4.96367,1.028160,1,0,189.961,0,0,0,189.961,0
72.29,2.48914,0,0,5.38288,0.342418,2.55133,3.6288,61.308,0.303538,0,0,2.61729,0.194936,2.11882,0.66528,12.849,1,0.442426,2.55133,0,176.148,3.53682,174.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15099e-06,4.30779,1.57797,14.6513,0.96772,19.5693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33595,4.30779,1.028160,1,0,196.408,0,0,0,196.408,0
72.29,2.4896,0,0,6.03427,0.334077,3.21059,3.6288,61.308,0.303785,0,0,3.22223,0.206712,2.71173,0.66528,12.849,1,0.442508,3.21059,0,172.257,3.87369,171.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15844e-06,4.9795,1.57826,15.6117,1.01587,21.1536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00766,4.9795,1.028160,1,0,195.016,0,0,0,195.016,0
72.29,2.58105,0,0,6.91557,0.329659,4.00486,3.6288,61.308,0.357611,0,0,3.49069,0.172618,2.96046,0.66528,12.849,1,0.458761,4.00486,0,173.79,3.97646,173.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07812e-05,4.03339,1.57856,20.4588,0.942207,25.1286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06155,4.03339,1.028160,1,0,201.449,0,0,0,201.449,0
72.29,2.58152,0,0,8.6902,0.329659,5.77901,3.6288,61.308,0.357868,0,0,5.95556,0.172618,5.42507,0.66528,12.849,1,0.458847,5.77901,0,191.833,3.97646,193.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07889e-05,7.96323,1.64033,32.1745,0.942207,40.8358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.99139,7.96323,1.028160,1,0,239.438,0,0,0,239.438,0
72.29,2.582,0,0,6.08039,0.285019,3.21337,3.6288,61.308,0.358125,0,0,3.78821,0.196406,3.23368,0.66528,12.849,1,0.458932,3.21337,0,230.255,4.26731,228.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07967e-05,4.2552,1.64063,18.7128,0.999458,23.6091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28336,4.2552,1.028160,1,0,255.585,0,0,0,255.585,0
72.29,2.58248,0,0,5.45017,0.22484,2.64285,3.6288,61.308,0.358383,0,0,3.009,0.246147,2.40447,0.66528,12.849,1,0.459017,2.64285,0,165.278,4.3021,163.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08044e-05,3.59239,1.64094,16.5622,1.13897,20.6565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62055,3.59239,1.028160,1,0,186.221,0,0,0,186.221,0
72.29,2.54736,0,0,4.94843,0.223919,2.17715,3.6288,61.308,0.337815,0,0,2.88246,0.229349,2.31529,0.66528,12.849,1,0.452775,2.17715,0,143.905,4.34229,141.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01844e-05,3.10007,1.64124,15.7206,1.08954,19.3723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12823,3.10007,1.028160,1,0,162.975,0,0,0,162.975,0
72.29,2.54784,0,0,4.52999,0.226372,1.75579,3.6288,61.308,0.338069,0,0,2.72201,0.219949,2.164,0.66528,12.849,1,0.452859,1.75579,0,125.156,4.3638,122.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0192e-05,2.81203,1.6176,15.1236,1.062,18.4913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84019,2.81203,1.028160,1,0,142.751,0,0,0,142.751,0
72.29,2.54831,0,0,4.30315,0.226372,1.52847,3.6288,61.308,0.338322,0,0,2.50429,0.219949,1.94602,0.66528,12.849,1,0.452943,1.52847,0,113.237,4.3638,109.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01997e-05,2.58047,1.6179,14.1617,1.062,17.2981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60863,2.58047,1.028160,1,0,129.193,0,0,0,129.193,0
72.29,2.54878,0,0,3.99947,0.236383,1.21431,3.6288,61.308,0.338576,0,0,2.52977,0.210098,1.98109,0.66528,12.849,1,0.453027,1.21431,0,107.392,3.7164,104.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02073e-05,2.56444,1.6182,13.2549,0.879203,16.5583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5926,2.56444,1.028160,1,0,122.976,0,0,0,122.976,0
72.29,2.67018,0,0,3.88949,0.181916,1.03739,3.6288,61.308,0.412735,0,0,2.46886,0.229713,1.82642,0.66528,12.849,1,0.474605,1.03739,0,93.7267,3.96483,90.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2443e-05,2.37191,1.6185,12.071,0.912366,15.1491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40007,2.37191,1.028160,1,0,107.3,0,0,0,107.3,0
72.29,2.67068,0,0,3.39031,0.173507,0.546124,3.6288,61.308,0.413002,0,0,1.90752,0.224989,1.26953,0.66528,12.849,1,0.474693,0.546124,0,75.1343,4.4058,70.7999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24511e-05,2.50295,1.70259,10.0513,0.998422,13.2584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53111,2.50295,1.028160,1,0,85.3279,0,0,0,85.3279,0
72.2101,2.67118,0,0,3.12771,0.173507,0.36288,3.6288,61.308,0.41327,0,0,1.94927,0.224989,1.31101,0.66528,12.849,1,0.474781,0.36288,0,71.3292,4.4058,66.8115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24592e-05,1.48074,1.70291,9.57977,0.998422,11.765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5089,1.48074,1.028160,1,0,79.8875,0,0,0,79.8875,0
71.839,2.67123,0,0,2.83631,0.173402,0.36288,3.6288,61.308,0.413537,0,0,1.73183,0.224989,1.0933,0.66528,12.849,1,0.475315,0.36288,0,65.632,4.4058,61.1138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24672e-05,1.13456,1.70322,8.93704,0.998422,10.7764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16272,1.13456,1.028160,1,0,72.9835,0,0,0,72.9835,0
71.1523,2.66964,0,0,2.5188,0.172913,0.36288,3.6288,61.308,0.413805,0,0,1.68826,0.224989,1.04947,0.66528,12.849,1,0.477487,0.36288,0,55.8083,4.4058,51.2879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24753e-05,1.25214,1.70354,8.83138,0.998422,10.7886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2803,1.25214,1.028160,1,0,63.126,0,0,0,63.126,0
70.5957,2.64235,0,0,2.56947,0.120907,0.36288,3.6288,61.308,0.454729,0,0,1.52,0.184969,0.880303,0.66528,12.849,1,0.477167,0.36288,0,53.5399,4.45378,48.9718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37091e-05,1.67253,1.70386,7.53373,0.972828,9.93728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70069,1.67253,1.028160,1,0,59.7894,0,0,0,59.7894,0
69.8116,2.63965,0,0,2.33884,0.120392,0.36288,3.6288,61.308,0.455004,0,0,1.42168,0.184969,0.781704,0.66528,12.849,1,0.480439,0.36288,0,51.3981,4.45378,46.8267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37174e-05,1.31182,1.7303,7.07728,0.972828,9.14656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33998,1.31182,1.028160,1,0,56.755,0,0,0,56.755,0
68.8581,2.63559,0,0,2.15064,0.105654,0.36288,3.6288,61.308,0.45528,0,0,1.35734,0.217876,0.68418,0.66528,12.849,1,0.485086,0.36288,0,45.5661,4.87724,40.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37257e-05,1.30016,1.73062,6.80988,1.12739,8.71324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32832,1.30016,1.028160,1,0,49.964,0,0,0,49.964,0
67.7997,2.63041,0,0,2.02122,0.0863302,0.36288,3.6288,61.308,0.455555,0,0,1.26622,0.261752,0.548911,0.66528,12.849,1,0.490838,0.36288,0,40.4501,5.44183,34.8804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3734e-05,1.257,1.73094,6.55577,1.33348,8.21022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28516,1.257,1.028160,1,0,43.6395,0,0,0,43.6395,0
66.5628,2.68571,0,0,1.89638,0.0846507,0.36288,3.6288,61.308,0.492091,0,0,1.35786,0.286528,0.579243,0.66528,12.849,1,0.508979,0.36288,0,42.3622,5.74681,36.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48355e-05,1.19472,1.73126,5.53507,1.426,7.03504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22288,1.19472,1.028160,1,0,44.0835,0,0,0,44.0835,0
65.1934,2.67827,0,0,1.75479,0.0831096,0.36288,3.6288,61.308,0.492373,0,0,1.17008,0.305109,0.372598,0.66528,12.849,1,0.517002,0.36288,0,39.6593,5.97555,33.5297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4844e-05,1.16048,1.77326,5.05907,1.49539,6.4974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18864,1.16048,1.028160,1,0,40.3997,0,0,0,40.3997,0
63.7207,2.6697,0,0,1.64208,0.0822068,0.36288,3.6288,61.308,0.492655,0,0,1.08307,0.305109,0.285303,0.66528,12.849,1,0.526172,0.36288,0,35.8024,5.97555,29.6636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48525e-05,1.06656,1.77358,4.51518,1.49539,5.85991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09472,1.06656,1.028160,1,0,35.8088,0,0,0,35.8088,0
62.124,2.66007,0,0,1.5075,0.0812359,0.36288,3.6288,61.308,0.492938,0,0,1.07115,0.305109,0.273106,0.66528,12.849,1,0.536391,0.36288,0,32.7275,5.97555,26.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4861e-05,0.894508,1.77391,4.41602,1.49539,5.58903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92267,0.894508,1.028160,1,0,32.4406,0,0,0,32.4406,0
60.6308,2.82606,0,0,1.76951,0.0737619,0.36288,3.6288,61.308,0.624201,0,0,1.25341,0.293536,0.335677,0.66528,12.849,1,0.584509,0.36288,0,32.5102,6.1257,26.1628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88183e-05,1.46322,1.77424,6.59594,1.53176,8.30162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49138,1.46322,1.028160,1,0,34.8001,0,0,0,34.8001,0
58.7836,2.8147,0,0,1.41427,0.0839208,0.36288,3.6288,61.2364,0.624508,0,0,0.869227,0.316292,0,0.66528,12.849,1,0.596497,0.36288,0,22.1887,6.32604,15.6291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88275e-05,0.9267,1.91579,4.53016,1.51963,5.853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95486,0.9267,1.028160,1,0,21.4821,0,0,0,21.4821,0
57.0904,2.79984,0,0,1.55208,0.0824785,0.36288,3.6288,61.308,0.624814,0,0,1.07336,0.316149,0.060819,0.66528,12.849,1,0.611993,0.36288,0,28.5364,6.32604,21.9612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88588e-05,1.40054,1.91614,4.94188,1.51963,6.73892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4287,1.40054,1.028160,1,0,28.761,0,0,0,28.761,0
55.1078,2.78554,0,0,1.24686,0.0811273,0.36288,3.6288,61.1429,0.625121,0,0,0.776356,0.316292,0,0.66528,12.849,1,0.626924,0.36288,0,27.8849,6.32604,21.2948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8846e-05,0.657979,1.9165,3.96719,1.51963,5.02201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68614,0.657979,1.028160,1,0,26.3168,0,0,0,26.3168,0
53.4504,2.76776,0,0,1.55285,0.079545,0.36288,3.6288,61.308,0.625428,0,0,1.32691,0.315962,0.220467,0.66528,12.849,1,0.645334,0.36288,0,25.4674,6.32604,18.8589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89061e-05,2.16139,1.91685,6.13406,1.51963,8.69266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18955,2.16139,1.028160,1,0,27.7721,0,0,0,27.7721,0
52.0794,2.66816,0,0,1.79499,0.134972,0.36288,3.6288,61.308,0.546159,0,0,0.966721,0.281866,0.138696,0.66528,12.849,1,0.641402,0.36288,0,31.6551,5.37618,26.0004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64655e-05,1.0031,1.91721,7.49167,1.32525,9.08672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03126,1.0031,1.028160,1,0,35.2258,0,0,0,35.2258,0
51.0239,2.65511,0,0,2.10941,0.146887,0.36288,3.6288,61.308,0.546451,0,0,1.53165,0.272282,0.712914,0.66528,12.849,1,0.655067,0.36288,0,31.3134,5.05627,25.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64743e-05,2.04083,1.83656,9.17732,1.26243,11.7923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06899,2.04083,1.028160,1,0,38.4701,0,0,0,38.4701,0
50.0439,2.64477,0,0,2.17291,0.145283,0.36288,3.6288,61.308,0.546743,0,0,1.56603,0.272282,0.747009,0.66528,12.849,1,0.666015,0.36288,0,39.8815,5.05627,34.5221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64831e-05,1.88577,1.8369,8.89531,1.26243,11.3555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91393,1.88577,1.028160,1,0,46.6247,0,0,0,46.6247,0
49.1786,2.63488,0,0,2.27628,0.143794,0.36288,3.6288,61.308,0.547035,0,0,1.32898,0.272282,0.509661,0.66528,12.849,1,0.676518,0.36288,0,36.6263,5.05627,31.2564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64919e-05,1.7045,1.83724,8.28662,1.26243,10.5659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73266,1.7045,1.028160,1,0,42.332,0,0,0,42.332,0
47.4878,2.5581,0,0,1.39156,0.161447,0.36288,3.6288,61.308,0.474841,0,0,1.07993,0.24169,0.3634,0.66528,12.849,1,0.668359,0.36288,0,35.343,4.6156,30.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43154e-05,1.16501,1.83758,6.97735,1.165,8.81493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19317,1.16501,1.028160,1,0,39.6002,0,0,0,39.6002,0
45.5674,2.53984,0,0,1.1619,0.179544,0.36288,3.6288,61.2746,0.47512,0,0,0.671134,0.229461,0,0.66528,12.849,1,0.687216,0.36288,0,23.6059,4.46916,18.8125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43238e-05,0.423066,1.76589,4.80733,1.13946,5.85681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45123,0.423066,1.028160,1,0,24.6693,0,0,0,24.6693,0
44.3864,2.51771,0,0,1.93994,0.240358,0.36288,3.6288,61.308,0.475398,0,0,1.18008,0.239185,0.432047,0.66528,12.849,1,0.709938,0.36288,0,37.3358,4.59186,32.3969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.434e-05,0.786551,1.76621,4.88813,1.14612,6.29476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81471,0.786551,1.028160,1,0,39.1237,0,0,0,39.1237,0
44.1182,2.50352,0,0,2.83536,0.237176,0.36288,3.6288,61.308,0.475677,0,0,1.44434,0.239236,0.729427,0.66528,12.849,1,0.724721,0.36288,0,75.0737,4.59186,70.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43406e-05,1.69528,1.76654,10.2874,1.14612,12.6031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72344,1.69528,1.028160,1,0,83.4525,0,0,0,83.4525,0
43.8302,2.31225,0,0,2.61939,0.232228,0.36288,3.6288,61.308,0.324875,0,0,1.03381,0.238966,0.469969,0.66528,12.849,1,0.673421,0.36288,0,70.7366,4.56057,65.8655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79427e-06,1.60972,1.76687,8.63418,1.16124,10.8495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63788,1.60972,1.028160,1,0,77.185,0,0,0,77.185,0
42.2215,2.30926,0,0,1.30601,0.24254,0.36288,3.6288,61.308,0.325126,0,0,0.634872,0.204775,0.104971,0.66528,12.849,1,0.676968,0.36288,0,31.3002,3.85707,27.1291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80183e-06,1.11102,1.6049,4.93362,1.0456,6.60392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13918,1.11102,1.028160,1,0,33.8379,0,0,0,33.8379,0
40.7876,2.2899,0,0,1.43561,0.216757,0.36288,3.6288,61.308,0.325377,0,0,0.6386,0.206133,0.10709,0.66528,12.849,1,0.696871,0.36288,0,34.8133,4.1039,30.3754,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8094e-06,1.43033,1.60519,5.85624,1.0402,7.85155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45849,1.43033,1.028160,1,0,38.3341,0,0,0,38.3341,0
39.7399,2.27169,0,0,1.80367,0.216763,0.36288,3.6288,61.308,0.325628,0,0,0.568149,0.195392,0.0471294,0.66528,12.849,1,0.715634,0.36288,0,44.6981,4.10896,40.2364,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81696e-06,0.840897,1.60549,5.14796,1.07178,6.52256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86906,0.840897,1.028160,1,0,46.8061,0,0,0,46.8061,0
39.1429,2.25785,0,0,2.23775,0.214081,0.36288,3.6288,61.308,0.325879,0,0,1.02585,0.195392,0.504576,0.66528,12.849,1,0.730025,0.36288,0,55.5111,4.10896,51.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82452e-06,0.534056,1.60579,4.90207,1.07178,5.97012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56222,0.534056,1.028160,1,0,57.5097,0,0,0,57.5097,0
39.9435,2.32036,0,0,3.66695,0.183069,0.36288,3.6288,61.308,0.369911,0,0,1.40358,0.190131,0.843534,0.66528,12.849,1,0.761678,0.36288,0,84.1549,4.03322,79.7229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1152e-05,1.46335,1.60609,6.27943,0.823873,8.52498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49151,1.46335,1.028160,1,0,89.0914,0,0,0,89.0914,0
40.586,2.33232,0,0,3.51053,0.172846,0.36288,3.6288,61.308,0.370157,0,0,1.12406,0.188027,0.565879,0.66528,12.849,1,0.750259,0.36288,0,77.773,4.00291,73.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11594e-05,1.15243,1.65775,5.64981,0.72471,7.73527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18059,1.15243,1.028160,1,0,81.6838,0,0,0,81.6838,0
41.1666,2.23844,0,0,3.35606,0.174175,0.36288,3.6288,61.308,0.506423,0,0,1.13816,0.188027,0.443714,0.66528,12.849,1,0.708662,0.36288,0,73.8348,4.00291,69.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52675e-05,1.18835,1.65804,5.77548,0.72471,7.89715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,77.827,0,0,0,77.827,0
41.9234,2.24666,0,0,3.59551,0.229179,0.36288,3.6288,61.308,0.506423,0,0,1.09444,0.198137,0.389877,0.66528,12.849,1,0.701233,0.36288,0,78.846,4.48897,74.0187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52675e-05,1.12106,1.73794,5.85713,1.00209,7.71401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14922,1.12106,1.028160,1,0,82.1226,0,0,0,82.1226,0
42.2118,2.48721,0,0,3.37964,0.241157,0.36288,3.6288,61.308,0.66528,0,0,1.06993,0.220284,0.184362,0.66528,12.849,1,0.7623,0.36288,0,83.5039,4.80784,78.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.50307,1.73808,6.132,1.29955,8.07175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53123,1.50307,1.028160,1,0,86.5527,0,0,0,86.5527,0
42.7245,2.59556,0,0,3.69765,0.226417,0.36288,3.6288,61.308,0.535667,0,0,1.13679,0.226772,0.374352,0.66528,12.849,1,0.790073,0.36288,0,101.171,4.20987,96.5339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61492e-05,2.36569,1.9217,7.22105,1.1813,10.3271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39385,2.36569,1.028160,1,0,107.235,0,0,0,107.235,0
44.1816,2.60331,0,0,4.65104,0.227769,0.36288,3.6288,61.308,0.535942,0,0,1.82157,0.226772,1.05886,0.66528,12.849,1,0.782921,0.36288,0,142.999,4.20987,138.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61574e-05,2.53206,1.84271,10.402,1.1813,13.5955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56022,2.53206,1.028160,1,0,153.023,0,0,0,153.023,0
47.9667,2.62378,0,0,7.00335,0.231612,0.36288,3.6288,61.308,0.536217,0,0,2.00591,0.226772,1.24292,0.66528,12.849,1,0.763053,0.36288,0,120.995,4.20987,116.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61657e-05,3.49873,1.84304,14.3712,1.1813,18.5316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52689,3.49873,1.028160,1,0,136.16,0,0,0,136.16,0
50.5254,2.33308,0,0,5.49216,0.237552,0.36288,3.6288,61.308,0.315582,0,0,1.61196,0.211026,1.08535,0.66528,12.849,1,0.624971,0.36288,0,119.172,3.83045,115.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51409e-06,2.70592,1.84336,9.62539,1.07938,13.0953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73408,2.70592,1.028160,1,0,129.26,0,0,0,129.26,0
51.5433,2.35873,0,0,3.99162,0.252052,0.36288,3.6288,61.308,0.315818,0,0,1.46491,0.17317,0.975924,0.66528,12.849,1,0.599845,0.36288,0,113.1,3.48422,109.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52122e-06,1.89296,1.59254,9.48439,0.935088,12.0348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92112,1.89296,1.028160,1,0,122.39,0,0,0,122.39,0
52.1097,2.36863,0,0,3.5526,0.25475,0.36288,3.6288,61.308,0.316055,0,0,1.49717,0.17317,1.00794,0.66528,12.849,1,0.590466,0.36288,0,75.7901,3.48422,72.0783,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52835e-06,1.72875,1.59282,9.73633,0.935088,12.1228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75691,1.72875,1.028160,1,0,85.209,0,0,0,85.209,0
51.711,2.3742,0,0,2.59469,0.256252,0.36288,3.6288,61.308,0.316291,0,0,1.12946,0.17317,0.639994,0.66528,12.849,1,0.585421,0.36288,0,70.6432,3.48422,66.9365,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53548e-06,1.09191,1.5931,7.86188,0.935088,9.61179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12007,1.09191,1.028160,1,0,77.1883,0,0,0,77.1883,0
52.2675,2.21891,0,0,3.37453,0.236287,0.36288,3.6288,61.308,0.506413,0,0,1.23945,0.161137,0.571901,0.66528,12.849,1,0.551348,0.36288,0,82.3012,3.30982,78.8029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52672e-05,1.37445,1.59338,8.485,0.910037,10.5428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40261,1.37445,1.028160,1,0,89.9176,0,0,0,89.9176,0
53.369,2.46329,0,0,4.17454,0.246803,0.36288,3.6288,61.308,0.370855,0,0,1.14803,0.20486,0.572317,0.66528,12.849,1,0.605554,0.36288,0,89.0032,3.50842,85.2521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11804e-05,1.34926,1.70478,8.02241,0.981196,10.0952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37742,1.34926,1.028160,1,0,95.9197,0,0,0,95.9197,0
54.3933,2.4738,0,0,4.11223,0.251235,0.36288,3.6288,61.308,0.371101,0,0,1.0604,0.202976,0.486319,0.66528,12.849,1,0.595585,0.36288,0,86.368,3.30099,82.8343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11879e-05,1.32126,1.656,7.20239,0.939762,9.23989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34942,1.32126,1.028160,1,0,92.5605,0,0,0,92.5605,0
