0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5574,85.139,5.77113,0.35,0.12,2.70007,3.00247,0,0.505933,4.47552,4.1381e+06,2.70226e+06,1.11731e+07,0,0,0,0,99.3022,98.274,8.38039,0,1,2.0465,1.7441,0,1.58098,2.96352,8.59981e+06,3.61194e+06,1.75995e+07,0,0,0,7.59657e+07
81.1554,85.139,3.97538,0.28,0.12,2.70039,3.00279,0,0.505993,4.47552,4.1381e+06,2.70226e+06,1.11745e+07,0,0,0,0,99.3022,98.274,6.72081,0,1,2.04669,1.74429,0,1.58113,2.96352,8.59981e+06,3.61194e+06,1.76011e+07,0,0,0,7.59657e+07
83.0969,85.139,5.26748,0.32,0.12,2.70071,3.00311,0,0.506053,4.47552,4.1381e+06,2.70226e+06,1.11758e+07,0,0,0,0,99.3022,98.274,7.859,0,1,2.04688,1.74448,0,1.58127,2.96352,8.59981e+06,3.61194e+06,1.76027e+07,0,0,0,7.59657e+07
85.139,85.139,5.58643,0.34,0.12,2.70104,3.00344,0,0.506114,4.47552,4.1381e+06,2.70226e+06,1.11771e+07,0,0,0,0,99.3022,98.274,9.34991,0,1,2.04706,1.74466,0,1.58142,2.96352,8.59981e+06,3.61194e+06,1.76043e+07,0,0,0,7.59657e+07
85.139,85.139,4.24671,0.25,0.12,2.81111,3.11351,0,0.506174,4.47552,4.1381e+06,2.70226e+06,1.16326e+07,0,0,0,0,99.3022,98.274,7.11978,0,1,2.11743,1.81503,0,1.58156,2.96352,8.59981e+06,3.61194e+06,1.82095e+07,0,0,0,7.59657e+07
85.139,85.139,5.05458,0.26,0.12,2.81144,3.11384,0,0.526802,4.47552,4.1381e+06,2.70226e+06,1.1634e+07,0,0,0,0,99.3022,98.274,8.88592,0,1,2.11762,1.81522,0,1.63592,2.96352,8.59981e+06,3.61194e+06,1.82111e+07,0,0,0,7.59657e+07
85.139,85.139,3.5561,0.26,0.12,2.81178,3.11418,0,0.526865,4.47552,4.1381e+06,2.70226e+06,1.16354e+07,0,0,0,0,99.3022,98.274,5.5296,0,1,2.11782,1.81542,0,1.63607,2.96352,8.59981e+06,3.61194e+06,1.82128e+07,0,0,0,7.59657e+07
85.064,85.139,3.25925,0.26,0.12,2.81211,3.11451,0,0.526927,4.47552,4.1381e+06,2.70226e+06,1.16368e+07,0,0,0,0,99.3022,98.274,5.79779,0,1,2.11801,1.81561,0,1.63622,2.96352,8.59981e+06,3.61194e+06,1.82145e+07,0,0,0,7.59657e+07
85.0644,85.139,3.216,0.36,0.12,2.76952,3.07192,0,0.52699,4.47552,4.1381e+06,2.70226e+06,1.14605e+07,0,0,0,0,99.3022,98.274,4.84367,0,1,2.09094,1.78854,0,1.63638,2.96352,8.59981e+06,3.61194e+06,1.79817e+07,0,0,0,7.59657e+07
85.0841,85.139,3.19368,0.34,0.12,2.76985,3.07225,0,0.519008,4.47552,4.1381e+06,2.70226e+06,1.14619e+07,0,0,0,0,99.3022,98.274,4.13732,0,1,2.09113,1.78873,0,1.61546,2.96352,8.59981e+06,3.61194e+06,1.79833e+07,0,0,0,7.59657e+07
84.8112,85.139,2.82645,0.32,0.12,2.77018,3.07258,0,0.519069,4.47552,4.1381e+06,2.70226e+06,1.14633e+07,0,0,0,0,99.3022,98.274,3.76632,0,1,2.09132,1.78892,0,1.61561,2.96352,8.59981e+06,3.61194e+06,1.7985e+07,0,0,0,7.59657e+07
84.328,85.139,2.59452,0.27,0.12,2.77051,3.07291,0,0.519131,4.47552,4.1381e+06,2.70226e+06,1.14646e+07,0,0,0,0,99.3022,98.274,4.01444,0,1,2.09151,1.78911,0,1.61576,2.96352,8.59981e+06,3.61194e+06,1.79866e+07,0,0,0,7.59657e+07
83.807,85.139,2.67487,0.25,0.12,2.91662,3.21902,0,0.519193,4.47552,4.1381e+06,2.70226e+06,1.20693e+07,0,0,0,0,99.3022,98.274,3.84098,0,1,2.18845,1.88605,0,1.6159,2.96352,8.59981e+06,3.61194e+06,1.88202e+07,0,0,0,7.59657e+07
83.2761,85.139,2.59635,0.24,0.12,2.91697,3.21937,0,0.546575,4.47552,4.1381e+06,2.70226e+06,1.20707e+07,0,0,0,0,99.3022,98.274,3.65473,0,1,2.18865,1.88625,0,1.69079,2.96352,8.59981e+06,3.61194e+06,1.88219e+07,0,0,0,7.59657e+07
82.4384,85.139,2.27714,0.18,0.12,2.91731,3.21971,0,0.54664,4.47552,4.1381e+06,2.70226e+06,1.20721e+07,0,0,0,0,99.2968,98.274,3.64946,0,1,2.18885,1.88645,0,1.69095,2.96352,8.59981e+06,3.61194e+06,1.88237e+07,0,0,0,7.59657e+07
81.4167,85.139,2.0749,0.17,0.12,2.91766,3.22006,0,0.546704,4.47552,4.1381e+06,2.70226e+06,1.20736e+07,0,0,0,0,99.2058,98.274,3.35453,0,1,2.18905,1.88665,0,1.69111,2.96352,8.59981e+06,3.61194e+06,1.88254e+07,0,0,0,7.59657e+07
80.3279,85.139,1.96464,0.16,0.12,2.918,3.2204,0,0.546769,4.47552,4.1381e+06,2.70226e+06,1.2075e+07,0,0,0,0,98.9923,98.274,2.96788,0,1,2.18926,1.88686,0,1.69126,2.96352,8.59981e+06,3.61194e+06,1.88272e+07,0,0,0,7.59657e+07
79.0162,85.139,1.69225,0.16,0.12,2.8895,3.1919,0,0.546834,4.47552,4.1381e+06,2.70226e+06,1.1957e+07,0,0,0,0,98.8941,98.274,2.70477,0,1,2.24266,1.94026,0,1.69142,2.96352,8.59981e+06,3.61194e+06,1.92864e+07,0,0,0,7.59657e+07
77.7145,85.139,1.68736,0.23,0.12,2.88985,3.19225,0,0.541493,4.47552,4.1381e+06,2.70226e+06,1.19585e+07,0,0,0,0,98.7678,98.274,2.73623,0,1,2.24286,1.94046,0,1.73268,2.96352,8.59981e+06,3.61194e+06,1.92882e+07,0,0,0,7.59657e+07
76.3579,85.139,1.60807,0.21,0.12,2.89019,3.19259,0,0.541557,4.47552,4.1381e+06,2.70226e+06,1.19599e+07,0,0,0,0,98.6073,98.274,2.72825,0,1,2.24307,1.94067,0,1.73284,2.96352,8.59981e+06,3.61194e+06,1.929e+07,0,0,0,7.59657e+07
74.8448,85.139,1.41406,0.21,0.12,2.89053,3.19293,0,0.541622,4.47552,4.1381e+06,2.70226e+06,1.19613e+07,0,0,0,0,98.3695,98.274,2.51413,0,1,2.24328,1.94088,0,1.733,2.96352,8.59981e+06,3.61194e+06,1.92918e+07,0,0,0,7.59657e+07
73.0846,85.139,1.20289,0.18,0.12,2.9654,3.2678,0,0.541686,4.47552,4.1381e+06,2.70226e+06,1.22711e+07,0,0,0,0,97.9962,98.274,2.10836,0,1,2.29092,1.98852,0,1.73316,2.96352,8.59981e+06,3.61194e+06,1.97015e+07,0,0,0,7.59657e+07
71.3963,85.139,1.28045,0.22,0.12,2.96575,3.26815,0,0.555716,4.47552,4.1381e+06,2.70226e+06,1.22726e+07,0,0,0,0,97.7224,98.274,2.26539,0,1,2.29113,1.98873,0,1.76997,2.96352,8.59981e+06,3.61194e+06,1.97033e+07,0,0,0,7.59657e+07
69.6149,85.139,1.15527,0.2,0.12,2.9661,3.2685,0,0.555782,4.47552,4.1381e+06,2.70226e+06,1.2274e+07,0,0,0,0,97.2259,98.274,2.15556,0,1,2.29135,1.98895,0,1.77013,2.96352,8.59981e+06,3.61194e+06,1.97051e+07,0,0,0,7.59657e+07
67.7505,85.139,1.05251,0.11,0.12,2.96645,3.26885,0,0.555847,4.47552,4.1381e+06,2.70226e+06,1.22755e+07,0,0,0,0,96.7908,98.274,1.87981,0,1,2.29156,1.98916,0,1.7703,2.96352,8.59981e+06,3.61194e+06,1.9707e+07,0,0,0,7.59657e+07
65.8288,85.139,1.14694,0.22,0.12,3.18514,3.48754,0,0.555913,4.47552,4.1381e+06,2.70226e+06,1.31804e+07,0,0,0,0,96.4164,98.274,2.32406,0,1,2.46305,2.16065,0,1.77046,2.96352,8.59981e+06,3.61194e+06,2.11818e+07,0,0,0,7.59657e+07
63.8778,85.139,1.12378,0.13,0.12,3.21457,3.48791,0,0.596895,4.47552,4.1381e+06,2.70226e+06,1.33022e+07,0,0,0,0,95.9448,98.274,1.98228,0,1,2.43422,2.16088,0,1.90295,2.96352,8.59981e+06,3.61194e+06,2.09339e+07,0,0,0,7.59657e+07
62.0151,85.139,1.21047,0.01,0.12,3.21518,3.48829,0,0.602411,4.47552,4.1381e+06,2.70226e+06,1.33047e+07,0,0,0,0,95.4051,98.274,2.41659,0,1,2.43422,2.16112,0,1.88068,2.96352,8.59981e+06,3.61194e+06,2.09339e+07,0,0,0,7.59657e+07
59.9729,85.139,1.00378,0.14,0.12,3.21579,3.48866,0,0.602525,4.47552,4.1381e+06,2.70226e+06,1.33072e+07,0,0,0,0,94.8805,98.274,1.71375,0,1,2.43422,2.16135,0,1.88068,2.96352,8.59981e+06,3.61194e+06,2.09339e+07,0,0,0,7.59657e+07
57.968,85.139,1.22981,0,0.12,3.48904,3.48904,0,0.602638,4.47552,4.1381e+06,2.70226e+06,1.4438e+07,0,0,0,0,94.7025,98.274,3.1884,0,1,2.16158,2.16158,0,1.88068,2.96352,8.59981e+06,3.61194e+06,1.85892e+07,0,0,0,7.59657e+07
56.4268,85.139,1.63002,0,0.12,3.38295,3.38295,0,0.653845,4.47552,4.1381e+06,2.70226e+06,1.3999e+07,0,0,0,0,94.517,98.274,2.81475,0,1,2.0578,2.0578,0,1.67004,2.96352,8.59981e+06,3.61194e+06,1.76967e+07,0,0,0,7.59657e+07
54.9793,85.139,1.69759,0,0.12,3.38331,3.38331,0,0.633964,4.47552,4.1381e+06,2.70226e+06,1.40005e+07,0,0,0,0,94.7236,98.274,4.4487,0,1,2.05802,2.05802,0,1.58985,2.96352,8.59981e+06,3.61194e+06,1.76986e+07,0,0,0,7.59657e+07
53.3536,85.139,1.49917,0,0.12,3.38367,3.38367,0,0.634032,4.47552,4.1381e+06,2.70226e+06,1.4002e+07,0,0,0,0,94.5014,98.274,3.12387,0,1,2.05824,2.05824,0,1.59003,2.96352,8.59981e+06,3.61194e+06,1.77005e+07,0,0,0,7.59657e+07
51.4896,85.139,1.22851,0,0.12,3.38403,3.38403,0,0.6341,4.47552,4.1381e+06,2.70226e+06,1.40035e+07,0,0,0,0,94.1581,98.274,2.50237,0,1,2.05846,2.05846,0,1.5902,2.96352,8.59981e+06,3.61194e+06,1.77024e+07,0,0,0,7.59657e+07
49.94,85.139,1.4591,0,0.12,3.29697,3.29697,0,0.634168,4.47552,4.1381e+06,2.70226e+06,1.36432e+07,0,0,0,0,93.9732,98.274,2.62857,0,1,1.96396,1.96396,0,1.59037,2.96352,8.59981e+06,3.61194e+06,1.68897e+07,0,0,0,7.59657e+07
48.918,85.139,2.05144,0,0.12,3.29732,3.29732,0,0.617852,4.47552,4.1381e+06,2.70226e+06,1.36446e+07,0,0,0,0,93.523,98.274,2.2399,0,1,1.96417,1.96417,0,1.51736,2.96352,8.59981e+06,3.61194e+06,1.68915e+07,0,0,0,7.59657e+07
47.544,85.139,1.70505,0,0.12,3.29768,3.29768,0,0.617919,4.47552,4.1381e+06,2.70226e+06,1.36461e+07,0,0,0,0,93.2404,98.274,1.65075,0,1,1.96438,1.96438,0,1.51752,2.96352,8.59981e+06,3.61194e+06,1.68933e+07,0,0,0,7.59657e+07
46.9911,85.139,2.57115,0,0.12,3.29803,3.29803,0,0.617985,4.47552,4.1381e+06,2.70226e+06,1.36476e+07,0,0,0,0,93.4385,98.274,4.37285,0,1,1.96459,1.96459,0,1.51768,2.96352,8.59981e+06,3.61194e+06,1.68951e+07,0,0,0,7.59657e+07
50.029,85.139,6.14565,0,0.12,3.04998,3.04998,0,0.618051,4.47552,4.1381e+06,2.70226e+06,1.26211e+07,0,0,0,0,94.9255,98.274,7.69451,0,1,1.76745,1.76745,0,1.51785,2.96352,8.59981e+06,3.61194e+06,1.51997e+07,0,0,0,7.59657e+07
49.8755,85.139,2.85933,0,0.12,3.05031,3.05031,0,0.571566,4.47552,4.1381e+06,2.70226e+06,1.26225e+07,0,0,0,0,95.552,98.274,5.45721,0,1,1.76764,1.76764,0,1.36553,2.96352,8.59981e+06,3.61194e+06,1.52013e+07,0,0,0,7.59657e+07
50.5241,85.139,3.67059,0,0.12,3.05063,3.05063,0,0.571628,4.47552,4.1381e+06,2.70226e+06,1.26238e+07,0,0,0,0,96.1554,98.274,5.68506,0,1,1.76783,1.76783,0,1.36568,2.96352,8.59981e+06,3.61194e+06,1.5203e+07,0,0,0,7.59657e+07
49.9683,85.139,2.4284,0,0.12,3.05096,3.05096,0,0.571689,4.47552,4.1381e+06,2.70226e+06,1.26252e+07,0,0,0,0,96.3179,98.274,4.29945,0,1,1.76802,1.76802,0,1.36582,2.96352,8.59981e+06,3.61194e+06,1.52046e+07,0,0,0,7.59657e+07
49.0147,85.139,1.97842,0,0.12,3.05129,3.05129,0,0.57175,4.47552,4.1381e+06,2.70226e+06,1.26265e+07,0,0,0,0,96.3128,98.274,2.91827,0,1,1.76821,1.76821,0,1.36597,2.96352,8.59981e+06,3.61194e+06,1.52062e+07,0,0,0,7.59657e+07
48.7912,85.139,2.81602,0,0.12,3.1472,3.1472,0,0.571812,4.47552,4.1381e+06,2.70226e+06,1.30234e+07,0,0,0,0,96.3764,98.274,2.71754,0,1,1.82557,1.82557,0,1.36612,2.96352,8.59981e+06,3.61194e+06,1.56995e+07,0,0,0,7.59657e+07
51.5739,85.139,5.96107,0,0.12,3.14752,3.14752,0,0.589786,4.47552,4.1381e+06,2.70226e+06,1.30247e+07,0,0,0,0,96.6647,98.274,3.4385,0,1,1.82575,1.82575,0,1.41043,2.96352,8.59981e+06,3.61194e+06,1.57011e+07,0,0,0,7.59657e+07
56.3251,85.139,7.99184,0,0.12,3.14783,3.14783,0,0.589845,4.47552,4.1381e+06,2.70226e+06,1.3026e+07,0,0,0,0,98.0937,98.274,8.9247,0,1,1.82593,1.82593,0,1.41057,2.96352,8.59981e+06,3.61194e+06,1.57027e+07,0,0,0,7.59657e+07
60.7572,85.139,7.82791,0,0.12,3.14815,3.14815,0,0.589904,4.47552,4.1381e+06,2.70226e+06,1.30273e+07,0,0,0,0,99.3022,98.274,5.85187,0,1,1.82611,1.82611,0,1.41072,2.96352,8.59981e+06,3.61194e+06,1.57042e+07,0,0,0,7.59657e+07
63.0002,85.139,5.89764,0,0.12,3.45555,3.45555,0,0.589963,4.47552,4.1381e+06,2.70226e+06,1.42994e+07,0,0,0,0,99.3022,98.274,6.12555,0,1,2.04103,2.04103,0,1.41086,2.96352,8.59981e+06,3.61194e+06,1.75525e+07,0,0,0,7.59657e+07
64.7389,85.139,5.41096,0,0.12,3.4559,3.4559,0,0.647571,4.47552,4.1381e+06,2.70226e+06,1.43008e+07,0,0,0,0,99.3022,98.274,4.57517,0,1,2.04123,2.04123,0,1.5769,2.96352,8.59981e+06,3.61194e+06,1.75542e+07,0,0,0,7.59657e+07
67.062,85.139,6.06067,0,0.12,3.45624,3.45624,0,0.647635,4.47552,4.1381e+06,2.70226e+06,1.43023e+07,0,0,0,0,99.3022,98.274,5.13704,0,1,2.04144,2.04144,0,1.57706,2.96352,8.59981e+06,3.61194e+06,1.7556e+07,0,0,0,7.59657e+07
69.4632,85.139,6.17617,0,0.12,3.45659,3.45659,0,0.6477,4.47552,4.1381e+06,2.70226e+06,1.43037e+07,0,0,0,0,99.3022,98.274,4.66276,0,1,2.04164,2.04164,0,1.57721,2.96352,8.59981e+06,3.61194e+06,1.75577e+07,0,0,0,7.59657e+07
72.6781,85.139,6.7499,0,0.12,3.01874,3.01874,0,0.647765,4.47552,4.1381e+06,2.70226e+06,1.24919e+07,0,0,0,0,99.3022,98.274,6.92102,0,1,1.75355,1.75355,0,1.57737,2.96352,8.59981e+06,3.61194e+06,1.50802e+07,0,0,0,7.59657e+07
75.3852,85.139,6.4133,0,0.12,3.01904,3.01904,0,0.565713,4.47552,4.1381e+06,2.70226e+06,1.24931e+07,0,0,0,0,99.3022,98.274,8.95058,0,1,1.75373,1.75373,0,1.3548,2.96352,8.59981e+06,3.61194e+06,1.50817e+07,0,0,0,7.59657e+07
77.4568,85.139,5.74118,0,0.12,3.01935,3.01935,0,0.565769,4.47552,4.1381e+06,2.70226e+06,1.24943e+07,0,0,0,0,99.3022,98.274,8.70216,0,1,1.7539,1.7539,0,1.35493,2.96352,8.59981e+06,3.61194e+06,1.50832e+07,0,0,0,7.59657e+07
81.5559,85.139,7.9123,0,0.12,3.01965,3.01965,0,0.565825,4.47552,4.1381e+06,2.70226e+06,1.24956e+07,0,0,0,0,99.3022,98.274,10.094,0,1,1.75408,1.75408,0,1.35507,2.96352,8.59981e+06,3.61194e+06,1.50847e+07,0,0,0,7.59657e+07
84.6284,85.139,6.90565,0,0.12,3.01995,3.01995,0,0.565882,4.47552,4.1381e+06,2.70226e+06,1.24968e+07,0,0,0,0,99.3022,98.274,9.2664,0,1,1.75425,1.75425,0,1.3552,2.96352,8.59981e+06,3.61194e+06,1.50862e+07,0,0,0,7.59657e+07
85.139,85.139,4.94381,0,0.12,3.1306,3.1306,0,0.565938,4.47552,4.1381e+06,2.70226e+06,1.29547e+07,0,0,0,0,99.3022,98.274,6.92745,0,1,1.82499,1.82499,0,1.35534,2.96352,8.59981e+06,3.61194e+06,1.56946e+07,0,0,0,7.59657e+07
85.139,85.139,5.85519,0,0.12,3.13091,3.13091,0,0.586675,4.47552,4.1381e+06,2.70226e+06,1.2956e+07,0,0,0,0,99.3022,98.274,8.65335,0,1,1.82517,1.82517,0,1.40999,2.96352,8.59981e+06,3.61194e+06,1.56961e+07,0,0,0,7.59657e+07
85.139,85.139,4.14703,0,0.12,3.13123,3.13123,0,0.586733,4.47552,4.1381e+06,2.70226e+06,1.29573e+07,0,0,0,0,99.3022,98.274,5.83301,0,1,1.82535,1.82535,0,1.41013,2.96352,8.59981e+06,3.61194e+06,1.56977e+07,0,0,0,7.59657e+07
85.139,85.139,3.61448,0,0.12,3.13154,3.13154,0,0.586792,4.47552,4.1381e+06,2.70226e+06,1.29586e+07,0,0,0,0,99.3022,98.274,4.94386,0,1,1.82554,1.82554,0,1.41027,2.96352,8.59981e+06,3.61194e+06,1.56993e+07,0,0,0,7.59657e+07
84.8297,85.139,3.11209,0,0.12,3.08869,3.08869,0,0.58685,4.47552,4.1381e+06,2.70226e+06,1.27813e+07,0,0,0,0,99.3022,98.274,4.63446,0,1,1.7983,1.7983,0,1.41041,2.96352,8.59981e+06,3.61194e+06,1.5465e+07,0,0,0,7.59657e+07
83.8743,85.139,2.39044,0,0.12,3.08899,3.08899,0,0.57882,4.47552,4.1381e+06,2.70226e+06,1.27826e+07,0,0,0,0,99.3022,98.274,2.88089,0,1,1.79848,1.79848,0,1.38937,2.96352,8.59981e+06,3.61194e+06,1.54666e+07,0,0,0,7.59657e+07
82.7488,85.139,2.20257,0,0.12,3.0893,3.0893,0,0.578877,4.47552,4.1381e+06,2.70226e+06,1.27838e+07,0,0,0,0,99.3022,98.274,3.03716,0,1,1.79866,1.79866,0,1.38951,2.96352,8.59981e+06,3.61194e+06,1.54681e+07,0,0,0,7.59657e+07
82.8218,85.139,3.44074,0,0.12,3.08961,3.08961,0,0.578935,4.47552,4.1381e+06,2.70226e+06,1.27851e+07,0,0,0,0,99.3022,98.274,3.48187,0,1,1.79884,1.79884,0,1.38964,2.96352,8.59981e+06,3.61194e+06,1.54697e+07,0,0,0,7.59657e+07
81.6572,85.139,2.23708,0,0.12,3.23649,3.23649,0,0.578993,4.47552,4.1381e+06,2.70226e+06,1.33929e+07,0,0,0,0,99.3022,98.274,2.93734,0,1,1.89628,1.89628,0,1.38978,2.96352,8.59981e+06,3.61194e+06,1.63077e+07,0,0,0,7.59657e+07
80.4864,85.139,2.17871,0,0.12,3.23682,3.23682,0,0.606519,4.47552,4.1381e+06,2.70226e+06,1.33943e+07,0,0,0,0,99.2387,98.274,2.53237,0,1,1.89647,1.89647,0,1.46507,2.96352,8.59981e+06,3.61194e+06,1.63093e+07,0,0,0,7.59657e+07
79.2435,85.139,2.0825,0,0.12,3.23714,3.23714,0,0.606579,4.47552,4.1381e+06,2.70226e+06,1.33956e+07,0,0,0,0,99.2093,98.274,2.57269,0,1,1.89666,1.89666,0,1.46521,2.96352,8.59981e+06,3.61194e+06,1.63109e+07,0,0,0,7.59657e+07
77.9224,85.139,1.98735,0,0.12,3.23746,3.23746,0,0.60664,4.47552,4.1381e+06,2.70226e+06,1.33969e+07,0,0,0,0,99.1829,98.274,2.49639,0,1,1.89685,1.89685,0,1.46536,2.96352,8.59981e+06,3.61194e+06,1.63125e+07,0,0,0,7.59657e+07
76.4899,85.139,1.85777,0,0.12,3.23778,3.23778,0,0.6067,4.47552,4.1381e+06,2.70226e+06,1.33983e+07,0,0,0,0,99.1061,98.274,2.3516,0,1,1.89704,1.89704,0,1.46551,2.96352,8.59981e+06,3.61194e+06,1.63142e+07,0,0,0,7.59657e+07
75.1652,85.139,1.91472,0,0.12,3.20911,3.20911,0,0.606761,4.47552,4.1381e+06,2.70226e+06,1.32796e+07,0,0,0,0,98.963,98.274,2.5896,0,1,1.95071,1.95071,0,1.46565,2.96352,8.59981e+06,3.61194e+06,1.67758e+07,0,0,0,7.59657e+07
73.7093,85.139,1.77755,0,0.12,3.20943,3.20943,0,0.601386,4.47552,4.1381e+06,2.70226e+06,1.32809e+07,0,0,0,0,98.784,98.274,2.31321,0,1,1.95091,1.95091,0,1.50712,2.96352,8.59981e+06,3.61194e+06,1.67774e+07,0,0,0,7.59657e+07
72.1446,85.139,1.63057,0,0.12,3.20975,3.20975,0,0.601446,4.47552,4.1381e+06,2.70226e+06,1.32822e+07,0,0,0,0,98.5459,98.274,2.26913,0,1,1.9511,1.9511,0,1.50727,2.96352,8.59981e+06,3.61194e+06,1.67791e+07,0,0,0,7.59657e+07
70.5183,85.139,1.52691,0,0.12,3.21007,3.21007,0,0.601506,4.47552,4.1381e+06,2.70226e+06,1.32836e+07,0,0,0,0,98.2269,98.274,2.19469,0,1,1.9513,1.9513,0,1.50742,2.96352,8.59981e+06,3.61194e+06,1.67808e+07,0,0,0,7.59657e+07
68.932,85.139,1.61455,0,0.12,3.28531,3.28531,0,0.601566,4.47552,4.1381e+06,2.70226e+06,1.35949e+07,0,0,0,0,97.8921,98.274,2.26176,0,1,1.99918,1.99918,0,1.50757,2.96352,8.59981e+06,3.61194e+06,1.71925e+07,0,0,0,7.59657e+07
67.5023,85.139,1.75897,0,0.12,3.28564,3.28564,0,0.615667,4.47552,4.1381e+06,2.70226e+06,1.35963e+07,0,0,0,0,97.6038,98.274,2.30657,0,1,1.99938,1.99938,0,1.54456,2.96352,8.59981e+06,3.61194e+06,1.71942e+07,0,0,0,7.59657e+07
65.9614,85.139,1.62437,0,0.12,3.28596,3.28596,0,0.615728,4.47552,4.1381e+06,2.70226e+06,1.35976e+07,0,0,0,0,97.3041,98.274,2.2294,0,1,1.99957,1.99957,0,1.54472,2.96352,8.59981e+06,3.61194e+06,1.7196e+07,0,0,0,7.59657e+07
64.1622,85.139,1.33803,0,0.12,3.28629,3.28629,0,0.61579,4.47552,4.1381e+06,2.70226e+06,1.3599e+07,0,0,0,0,97.0043,98.274,2.21843,0,1,1.99977,1.99977,0,1.54487,2.96352,8.59981e+06,3.61194e+06,1.71977e+07,0,0,0,7.59657e+07
62.06,85.139,1.19073,0,0.12,3.50612,3.50612,0,0.615851,4.47552,4.1381e+06,2.70226e+06,1.45087e+07,0,0,0,0,96.5858,98.274,2.08329,0,1,2.17216,2.17216,0,1.54503,2.96352,8.59981e+06,3.61194e+06,1.86802e+07,0,0,0,7.59657e+07
59.8924,85.139,1.12243,0,0.12,3.50647,3.50647,0,0.657047,4.47552,4.1381e+06,2.70226e+06,1.45101e+07,0,0,0,0,96.2158,98.274,2.30987,0,1,2.17238,2.17238,0,1.67821,2.96352,8.59981e+06,3.61194e+06,1.8682e+07,0,0,0,7.59657e+07
57.6343,85.139,0.995477,0,0.12,3.50682,3.50682,0,0.657112,4.47552,4.1381e+06,2.70226e+06,1.45115e+07,0,0,0,0,95.7856,98.274,2.15202,0,1,2.1726,2.1726,0,1.67838,2.96352,8.59981e+06,3.61194e+06,1.86839e+07,0,0,0,7.59657e+07
55.5182,85.139,1.10618,0,0.12,3.50717,3.50717,0,0.657178,4.47552,4.1381e+06,2.70226e+06,1.4513e+07,0,0,0,0,95.3704,98.274,2.21999,0,1,2.17281,2.17281,0,1.67855,2.96352,8.59981e+06,3.61194e+06,1.86858e+07,0,0,0,7.59657e+07
54.0397,85.139,1.77463,0,0.12,3.50752,3.50752,0,0.657243,4.47552,4.1381e+06,2.70226e+06,1.45144e+07,0,0,0,0,95.0896,98.274,2.6772,0,1,2.17303,2.17303,0,1.67871,2.96352,8.59981e+06,3.61194e+06,1.86876e+07,0,0,0,7.59657e+07
53.0896,85.139,2.19675,0,0.12,3.40084,3.40084,0,0.657309,4.47552,4.1381e+06,2.70226e+06,1.4073e+07,0,0,0,0,94.8663,98.274,2.90941,0,1,2.06868,2.06868,0,1.67888,2.96352,8.59981e+06,3.61194e+06,1.77903e+07,0,0,0,7.59657e+07
51.7252,85.139,1.84367,0,0.12,3.40118,3.40118,0,0.637317,4.47552,4.1381e+06,2.70226e+06,1.40744e+07,0,0,0,0,94.7052,98.274,3.27966,0,1,2.06889,2.06889,0,1.59826,2.96352,8.59981e+06,3.61194e+06,1.7792e+07,0,0,0,7.59657e+07
50.5228,85.139,1.9982,0,0.12,3.40151,3.40151,0,0.63738,4.47552,4.1381e+06,2.70226e+06,1.40758e+07,0,0,0,0,94.688,98.274,3.57833,0,1,2.06909,2.06909,0,1.59842,2.96352,8.59981e+06,3.61194e+06,1.77938e+07,0,0,0,7.59657e+07
49.3588,85.139,2.07038,0,0.12,3.40185,3.40185,0,0.637444,4.47552,4.1381e+06,2.70226e+06,1.40772e+07,0,0,0,0,94.6911,98.274,3.78499,0,1,2.0693,2.0693,0,1.59858,2.96352,8.59981e+06,3.61194e+06,1.77956e+07,0,0,0,7.59657e+07
48.4616,85.139,2.3578,0,0.12,3.31431,3.31431,0,0.637507,4.47552,4.1381e+06,2.70226e+06,1.37149e+07,0,0,0,0,95.1119,98.274,4.77131,0,1,1.97429,1.97429,0,1.59874,2.96352,8.59981e+06,3.61194e+06,1.69785e+07,0,0,0,7.59657e+07
52.2643,85.139,7.0428,0,0.12,3.31464,3.31464,0,0.621101,4.47552,4.1381e+06,2.70226e+06,1.37163e+07,0,0,0,0,96.4072,98.274,7.89444,0,1,1.97448,1.97448,0,1.52533,2.96352,8.59981e+06,3.61194e+06,1.69802e+07,0,0,0,7.59657e+07
57.1875,85.139,8.44487,0,0.12,3.31497,3.31497,0,0.621163,4.47552,4.1381e+06,2.70226e+06,1.37176e+07,0,0,0,0,98.1523,98.274,8.62122,0,1,1.97468,1.97468,0,1.52549,2.96352,8.59981e+06,3.61194e+06,1.69819e+07,0,0,0,7.59657e+07
61.3173,85.139,7.64469,0,0.12,3.3153,3.3153,0,0.621225,4.47552,4.1381e+06,2.70226e+06,1.3719e+07,0,0,0,0,99.1535,98.274,6.5793,0,1,1.97488,1.97488,0,1.52564,2.96352,8.59981e+06,3.61194e+06,1.69836e+07,0,0,0,7.59657e+07
