0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2287,85.1408,4.78421,0.03,0.16,3.30388,3.30388,0,0.61905,4.6872,4.0467e+06,2.76929e+06,1.33698e+07,0,0,0,0,62.338,61.3098,6.78013,0,1,1.5008,1.5008,0,1.15934,1.90512,8.40987e+06,3.70153e+06,1.26216e+07,0,0,0,0
78.0389,85.1408,5.54773,0.03,0.16,3.3044,3.3044,0,0.619147,4.6872,4.0467e+06,2.76929e+06,1.33719e+07,0,0,0,0,62.338,61.3098,6.55789,0,1,1.50104,1.50104,0,1.15952,1.90512,8.40987e+06,3.70153e+06,1.26236e+07,0,0,0,0
79.378,85.1408,5.0674,0.02,0.16,3.30492,3.30492,0,0.619245,4.6872,4.0467e+06,2.76929e+06,1.3374e+07,0,0,0,0,62.338,61.3098,5.95284,0,1,1.50128,1.50128,0,1.1597,1.90512,8.40987e+06,3.70153e+06,1.26256e+07,0,0,0,0
81.3936,85.1408,5.88828,0.01,0.16,3.42622,3.42622,0,0.619343,4.6872,4.0467e+06,2.76929e+06,1.38649e+07,0,0,0,0,62.338,61.3098,6.03007,0,1,1.5619,1.5619,0,1.15989,1.90512,8.40987e+06,3.70153e+06,1.31354e+07,0,0,0,0
82.6981,85.1408,5.15607,0.01,0.16,3.42676,3.42676,0,0.642074,4.6872,4.0467e+06,2.76929e+06,1.38671e+07,0,0,0,0,62.338,61.3098,5.11761,0,1,1.56215,1.56215,0,1.20673,1.90512,8.40987e+06,3.70153e+06,1.31375e+07,0,0,0,0
83.4805,85.1408,4.61126,0.01,0.16,3.4273,3.4273,0,0.642175,4.6872,4.0467e+06,2.76929e+06,1.38693e+07,0,0,0,0,62.338,61.3098,5.26388,0,1,1.5624,1.5624,0,1.20692,1.90512,8.40987e+06,3.70153e+06,1.31396e+07,0,0,0,0
85.1408,85.1408,5.56311,0.01,0.16,3.42784,3.42784,0,0.642276,4.6872,4.0467e+06,2.76929e+06,1.38715e+07,0,0,0,0,62.338,61.3098,5.00207,0,1,1.56264,1.56264,0,1.20711,1.90512,8.40987e+06,3.70153e+06,1.31416e+07,0,0,0,0
85.1408,85.1408,4.25366,0,0.16,3.38113,3.38113,0,0.642378,4.6872,4.0467e+06,2.76929e+06,1.36824e+07,0,0,0,0,62.338,61.3098,5.51843,0,1,1.53942,1.53942,0,1.2073,1.90512,8.40987e+06,3.70153e+06,1.29463e+07,0,0,0,0
85.1408,85.1408,3.81397,0,0.16,3.38167,3.38167,0,0.633624,4.6872,4.0467e+06,2.76929e+06,1.36846e+07,0,0,0,0,62.338,61.3098,4.92873,0,1,1.53966,1.53966,0,1.18936,1.90512,8.40987e+06,3.70153e+06,1.29484e+07,0,0,0,0
85.1408,85.1408,4.44888,0,0.16,3.3822,3.3822,0,0.633724,4.6872,4.0467e+06,2.76929e+06,1.36867e+07,0,0,0,0,62.338,61.3098,4.84209,0,1,1.53991,1.53991,0,1.18954,1.90512,8.40987e+06,3.70153e+06,1.29504e+07,0,0,0,0
85.0854,85.1408,3.55136,0,0.16,3.38273,3.38273,0,0.633824,4.6872,4.0467e+06,2.76929e+06,1.36889e+07,0,0,0,0,62.338,61.3098,4.8188,0,1,1.54015,1.54015,0,1.18973,1.90512,8.40987e+06,3.70153e+06,1.29525e+07,0,0,0,0
84.5533,85.1408,3.1004,0.01,0.16,3.54376,3.54376,0,0.633924,4.6872,4.0467e+06,2.76929e+06,1.43405e+07,0,0,0,0,62.338,61.3098,3.891,0,1,1.62368,1.62368,0,1.18992,1.90512,8.40987e+06,3.70153e+06,1.36549e+07,0,0,0,0
83.7938,85.1408,2.8785,0.01,0.16,3.54432,3.54432,0,0.6641,4.6872,4.0467e+06,2.76929e+06,1.43428e+07,0,0,0,0,62.338,61.3098,3.40717,0,1,1.62393,1.62393,0,1.25445,1.90512,8.40987e+06,3.70153e+06,1.36571e+07,0,0,0,0
82.9471,85.1408,2.77935,0.01,0.16,3.54488,3.54488,0,0.664205,4.6872,4.0467e+06,2.76929e+06,1.43451e+07,0,0,0,0,62.338,61.3098,3.70129,0,1,1.62419,1.62419,0,1.25465,1.90512,8.40987e+06,3.70153e+06,1.36592e+07,0,0,0,0
81.8649,85.1408,2.55409,0.02,0.16,3.54544,3.54544,0,0.66431,4.6872,4.0467e+06,2.76929e+06,1.43473e+07,0,0,0,0,62.3289,61.3098,3.52014,0,1,1.62444,1.62444,0,1.25485,1.90512,8.40987e+06,3.70153e+06,1.36614e+07,0,0,0,0
80.6343,85.1408,2.3433,0.02,0.16,3.546,3.546,0,0.664415,4.6872,4.0467e+06,2.76929e+06,1.43496e+07,0,0,0,0,62.0894,61.3098,3.34443,0,1,1.6247,1.6247,0,1.25505,1.90512,8.40987e+06,3.70153e+06,1.36635e+07,0,0,0,0
78.943,85.1408,1.8097,0.02,0.16,3.51479,3.51479,0,0.66452,4.6872,4.0467e+06,2.76929e+06,1.42233e+07,0,0,0,0,61.637,61.3098,1.82876,0,1,1.67077,1.67077,0,1.25524,1.90512,8.40987e+06,3.70153e+06,1.40509e+07,0,0,0,0
77.1553,85.1408,1.70059,0.02,0.16,3.51535,3.51535,0,0.658672,4.6872,4.0467e+06,2.76929e+06,1.42256e+07,0,0,0,0,61.1371,61.3098,1.72596,0,1,1.67103,1.67103,0,1.29083,1.90512,8.40987e+06,3.70153e+06,1.40531e+07,0,0,0,0
75.2364,85.1408,1.5534,0.02,0.16,3.5159,3.5159,0,0.658776,4.6872,4.0467e+06,2.76929e+06,1.42278e+07,0,0,0,0,60.5025,61.3098,1.69579,0,1,1.67129,1.67129,0,1.29104,1.90512,8.40987e+06,3.70153e+06,1.40554e+07,0,0,0,0
73.1985,85.1408,1.40838,0.04,0.16,3.51645,3.51645,0,0.65888,4.6872,4.0467e+06,2.76929e+06,1.423e+07,0,0,0,0,59.707,61.3098,1.53716,0,1,1.67156,1.67156,0,1.29124,1.90512,8.40987e+06,3.70153e+06,1.40576e+07,0,0,0,0
71.0314,85.1408,1.29291,0.05,0.16,3.59909,3.59909,0,0.658984,4.6872,4.0467e+06,2.76929e+06,1.45644e+07,0,0,0,0,58.8289,61.3098,1.30496,0,1,1.71267,1.71267,0,1.29144,1.90512,8.40987e+06,3.70153e+06,1.44033e+07,0,0,0,0
68.9202,85.1408,1.35255,0.04,0.16,3.59966,3.59966,0,0.674469,4.6872,4.0467e+06,2.76929e+06,1.45667e+07,0,0,0,0,57.9753,61.3098,1.38263,0,1,1.71294,1.71294,0,1.32321,1.90512,8.40987e+06,3.70153e+06,1.44056e+07,0,0,0,0
66.7447,85.1408,1.24878,0.05,0.16,3.60022,3.60022,0,0.674576,4.6872,4.0467e+06,2.76929e+06,1.4569e+07,0,0,0,0,56.9291,61.3098,1.31637,0,1,1.71321,1.71321,0,1.32342,1.90512,8.40987e+06,3.70153e+06,1.44079e+07,0,0,0,0
64.4855,85.1408,1.13661,0.11,0.16,3.60079,3.60079,0,0.674682,4.6872,4.0467e+06,2.76929e+06,1.45713e+07,0,0,0,0,56.0369,61.3098,1.15091,0,1,1.71348,1.71348,0,1.32363,1.90512,8.40987e+06,3.70153e+06,1.44102e+07,0,0,0,0
62.3084,85.1408,1.25901,0.11,0.16,3.69019,3.84188,0,0.674788,4.6872,4.0467e+06,2.76929e+06,1.49331e+07,0,0,0,0,54.9252,61.3098,1.37852,1,1,1.78781,1.8613,0,1.32384,1.90512,8.40987e+06,3.70153e+06,1.50352e+07,0,0,0,0
60.1843,85.1408,1.29724,0.11,0.16,3.69077,3.84248,0,0.691541,4.6872,4.0467e+06,2.76929e+06,1.49354e+07,0,0,0,0,53.6642,61.3098,1.04005,1,1,1.78809,1.86159,0,1.38126,1.90512,8.40987e+06,3.70153e+06,1.50376e+07,0,0,0,0
57.8709,85.1408,1.0962,0.11,0.16,3.69135,3.84309,0,0.69165,4.6872,4.0467e+06,2.76929e+06,1.49378e+07,0,0,0,0,52.5424,61.3098,0.914156,1,1,1.78837,1.86189,0,1.38148,1.90512,8.40987e+06,3.70153e+06,1.504e+07,0,0,0,0
55.6977,85.1408,1.19202,0.15,0.16,3.69193,3.8437,0,0.691759,4.6872,4.0467e+06,2.76929e+06,1.49402e+07,0,0,0,0,51.4816,61.3098,1.21732,1,1,1.78865,1.86218,0,1.3817,1.90512,8.40987e+06,3.70153e+06,1.50423e+07,0,0,0,0
53.4707,85.1408,1.10928,0.14,0.16,3.69252,3.8443,0,0.691868,4.6872,4.0467e+06,2.76929e+06,1.49425e+07,0,0,0,0,49.9463,61.3098,1.06956,1,1,1.78894,1.86247,0,1.38191,1.90512,8.40987e+06,3.70153e+06,1.50447e+07,0,0,0,0
50.7125,85.1408,0.479822,0.15,0.16,3.58042,3.7276,0,0.691978,4.6872,4.0467e+06,2.76929e+06,1.44889e+07,0,0,0,0,48.5083,61.3098,0.471413,1,1,1.70313,1.77314,0,1.38213,1.90512,8.40987e+06,3.70153e+06,1.43231e+07,0,0,0,0
48.2695,85.1408,0.791045,0.23,0.16,3.58098,3.72818,0,0.67097,4.6872,4.0467e+06,2.76929e+06,1.44912e+07,0,0,0,0,46.9296,61.3098,0.827118,1,1,1.7034,1.77342,0,1.31584,1.90512,8.40987e+06,3.70153e+06,1.43254e+07,0,0,0,0
45.4463,85.1408,0.408913,0.21,0.16,3.58155,3.72877,0,0.671076,4.6872,4.0467e+06,2.76929e+06,1.44934e+07,0,0,0,0,45.2072,61.3098,0.501743,1,1,1.70367,1.7737,0,1.31605,1.90512,8.40987e+06,3.70153e+06,1.43276e+07,0,0,0,0
41.7982,85.1408,0.405455,0.2,0.16,3.58211,3.72936,0,0.671182,4.6872,4.0467e+06,2.76929e+06,1.44957e+07,0,0,0,0,43.6659,61.3098,0.462667,1,1,1.70394,1.77398,0,1.31625,1.90512,8.40987e+06,3.70153e+06,1.43299e+07,0,0,0,0
40.1168,85.1408,0.837911,0.23,0.16,3.63359,3.63359,0,0.671288,4.6872,4.0467e+06,2.76929e+06,1.47041e+07,0,0,0,0,42.2909,61.3098,0.667526,0,1,1.69263,1.69263,0,1.31646,1.90512,8.40987e+06,3.70153e+06,1.42348e+07,0,0,0,0
37.598,85.1408,0.823952,0.22,0.16,3.63417,3.63417,0,0.680935,4.6872,4.0467e+06,2.76929e+06,1.47064e+07,0,0,0,0,41.6749,61.3098,0.701221,0.01,1,1.69289,1.69289,0,1.30772,1.90512,8.40987e+06,3.70153e+06,1.4237e+07,0,0,0,0
35.7591,85.1408,1.5453,0.23,0.16,3.63474,3.63474,0,0.681043,4.6872,4.0467e+06,2.76929e+06,1.47087e+07,0,0,0,0,41.3776,61.3098,2.08647,0.01,1,1.69316,1.69316,0,1.30793,1.90512,8.40987e+06,3.70153e+06,1.42392e+07,0,0,0,0
35.1305,85.1408,2.84459,0.23,0.16,3.63531,3.63531,0,0.68115,4.6872,4.0467e+06,2.76929e+06,1.4711e+07,0,0,0,0,41.1675,61.3098,2.46862,0.01,1,1.69343,1.69343,0,1.30813,1.90512,8.40987e+06,3.70153e+06,1.42415e+07,0,0,0,0
33.9767,85.1408,1.99459,0.24,0.16,3.36206,3.36206,0,0.681257,4.6872,4.0467e+06,2.76929e+06,1.36052e+07,0,0,0,0,40.8525,61.3098,1.50329,0.01,1,1.52357,1.52357,0,1.30834,1.90512,8.40987e+06,3.70153e+06,1.2813e+07,0,0,0,0
33.1438,85.1408,2.32283,0.31,0.16,3.36259,3.36259,0,0.63005,4.6872,4.0467e+06,2.76929e+06,1.36074e+07,0,0,0,0,40.4683,61.3098,1.48121,0.01,1,1.52381,1.52381,0,1.17711,1.90512,8.40987e+06,3.70153e+06,1.2815e+07,0,0,0,0
32.7997,85.1408,2.81684,0.31,0.16,3.36312,3.36312,0,0.630149,4.6872,4.0467e+06,2.76929e+06,1.36095e+07,0,0,0,0,39.6863,61.3098,1.74017,0.01,1,1.52405,1.52405,0,1.17729,1.90512,8.40987e+06,3.70153e+06,1.2817e+07,0,0,0,0
32.852,85.1408,3.23274,0.31,0.16,3.36365,3.36365,0,0.630248,4.6872,4.0467e+06,2.76929e+06,1.36117e+07,0,0,0,0,38.8153,61.3098,1.27318,0.01,1,1.52429,1.52429,0,1.17748,1.90512,8.40987e+06,3.70153e+06,1.28191e+07,0,0,0,0
33.6777,85.1408,4.04011,0.33,0.16,3.36418,3.36418,0,0.630348,4.6872,4.0467e+06,2.76929e+06,1.36138e+07,0,0,0,0,38.8446,61.3098,1.6014,0.01,1,1.52453,1.52453,0,1.17766,1.90512,8.40987e+06,3.70153e+06,1.28211e+07,0,0,0,0
39.2482,85.1408,9.05814,0.36,0.16,3.47009,3.47009,0,0.630447,4.6872,4.0467e+06,2.76929e+06,1.40424e+07,0,0,0,0,40.3873,61.3098,4.95057,0.01,1,1.57406,1.57406,0,1.17785,1.90512,8.40987e+06,3.70153e+06,1.32376e+07,0,0,0,0
42.3646,85.1408,6.75515,0.28,0.16,3.4706,3.4706,0,0.650295,4.6872,4.0467e+06,2.76929e+06,1.40445e+07,0,0,0,0,41.0647,61.3098,3.19095,0.01,1,1.57429,1.57429,0,1.21612,1.90512,8.40987e+06,3.70153e+06,1.32396e+07,0,0,0,0
45.272,85.1408,6.50867,0.29,0.16,3.47111,3.47111,0,0.650391,4.6872,4.0467e+06,2.76929e+06,1.40466e+07,0,0,0,0,41.5954,61.3098,2.7068,0.01,1,1.57452,1.57452,0,1.2163,1.90512,8.40987e+06,3.70153e+06,1.32415e+07,0,0,0,0
48.6287,85.1408,6.91223,0.2,0.16,3.47162,3.47162,0,0.650486,4.6872,4.0467e+06,2.76929e+06,1.40486e+07,0,0,0,0,42.3926,61.3098,3.70828,0.01,1,1.57475,1.57475,0,1.21647,1.90512,8.40987e+06,3.70153e+06,1.32435e+07,0,0,0,0
51.0389,85.1408,6.17619,0.22,0.16,3.66033,3.81079,0,0.650582,4.6872,4.0467e+06,2.76929e+06,1.48123e+07,0,0,0,0,43.3351,61.3098,3.72956,1,1,1.69067,1.76017,0,1.21665,1.90512,8.40987e+06,3.70153e+06,1.42183e+07,0,0,0,0
52.7529,85.1408,5.41253,0.23,0.16,3.66087,3.81135,0,0.685946,4.6872,4.0467e+06,2.76929e+06,1.48144e+07,0,0,0,0,44.2499,61.3098,3.43323,1,1,1.69092,1.76043,0,1.30621,1.90512,8.40987e+06,3.70153e+06,1.42204e+07,0,0,0,0
55.0716,85.1408,6.06221,0.15,0.16,3.66141,3.81191,0,0.686047,4.6872,4.0467e+06,2.76929e+06,1.48166e+07,0,0,0,0,45.3182,61.3098,3.84214,1,1,1.69117,1.76068,0,1.3064,1.90512,8.40987e+06,3.70153e+06,1.42225e+07,0,0,0,0
57.4919,85.1408,6.17773,0.15,0.16,3.66194,3.81247,0,0.686148,4.6872,4.0467e+06,2.76929e+06,1.48188e+07,0,0,0,0,46.2589,61.3098,3.46402,1,1,1.69141,1.76094,0,1.3066,1.90512,8.40987e+06,3.70153e+06,1.42246e+07,0,0,0,0
59.8528,85.1408,5.82555,0.16,0.16,3.32971,3.32971,0,0.686248,4.6872,4.0467e+06,2.76929e+06,1.34743e+07,0,0,0,0,46.8637,61.3098,3.86257,0,1,1.51254,1.51254,0,1.30679,1.90512,8.40987e+06,3.70153e+06,1.27202e+07,0,0,0,0
61.413,85.1408,5.062,0.09,0.16,3.30838,3.33019,0,0.623987,4.6872,4.0467e+06,2.76929e+06,1.3388e+07,0,0,0,0,46.4852,61.3098,2.28334,0,1,1.53457,1.51276,0,1.16858,1.90512,8.40987e+06,3.70153e+06,1.29056e+07,0,0,0,0
61.3054,85.1408,3.38143,0.1,0.16,3.33068,3.33068,0,0.61999,4.6872,4.0467e+06,2.76929e+06,1.34783e+07,0,0,0,0,46.5524,61.3098,1.79983,0.01,1,1.51298,1.51298,0,1.18561,1.90512,8.40987e+06,3.70153e+06,1.2724e+07,0,0,0,0
61.8937,85.1408,4.18484,0.1,0.16,3.33117,3.33117,0,0.62417,4.6872,4.0467e+06,2.76929e+06,1.34803e+07,0,0,0,0,47.4617,61.3098,3.31561,0.01,1,1.5132,1.5132,0,1.16893,1.90512,8.40987e+06,3.70153e+06,1.27258e+07,0,0,0,0
62.6748,85.1408,4.26409,0.11,0.16,3.33166,3.33166,0,0.624262,4.6872,4.0467e+06,2.76929e+06,1.34822e+07,0,0,0,0,48.37,61.3098,2.74955,0.01,1,1.51342,1.51342,0,1.1691,1.90512,8.40987e+06,3.70153e+06,1.27277e+07,0,0,0,0
65.174,85.1408,6.31934,0.11,0.16,3.4539,3.4539,0,0.624353,4.6872,4.0467e+06,2.76929e+06,1.39769e+07,0,0,0,0,49.8642,61.3098,4.34292,0.01,1,1.57452,1.57452,0,1.16927,1.90512,8.40987e+06,3.70153e+06,1.32415e+07,0,0,0,0
66.3542,85.1408,4.89436,0.13,0.16,3.45441,3.45441,0,0.647261,4.6872,4.0467e+06,2.76929e+06,1.39789e+07,0,0,0,0,50.9765,61.3098,3.52012,0.01,1,1.57475,1.57475,0,1.21648,1.90512,8.40987e+06,3.70153e+06,1.32435e+07,0,0,0,0
67.1903,85.1408,4.54063,0.12,0.16,3.45491,3.45491,0,0.647356,4.6872,4.0467e+06,2.76929e+06,1.3981e+07,0,0,0,0,51.9787,61.3098,3.5143,0,1,1.57499,1.57499,0,1.21666,1.90512,8.40987e+06,3.70153e+06,1.32454e+07,0,0,0,0
68.28,85.1408,4.8264,0.11,0.16,3.45542,3.45542,0,0.647451,4.6872,4.0467e+06,2.76929e+06,1.39831e+07,0,0,0,0,53.0789,61.3098,3.92376,0,1,1.57522,1.57522,0,1.21683,1.90512,8.40987e+06,3.70153e+06,1.32474e+07,0,0,0,0
68.4435,85.1408,3.80336,0.03,0.16,3.4083,3.4083,0,0.647546,4.6872,4.0467e+06,2.76929e+06,1.37924e+07,0,0,0,0,53.9803,61.3098,3.39023,0,1,1.55179,1.55179,0,1.21701,1.90512,8.40987e+06,3.70153e+06,1.30503e+07,0,0,0,0
67.9492,85.1408,3.10351,0.04,0.16,3.4088,3.4088,0,0.638715,4.6872,4.0467e+06,2.76929e+06,1.37944e+07,0,0,0,0,54.6314,61.3098,3.074,0,1,1.55202,1.55202,0,1.19891,1.90512,8.40987e+06,3.70153e+06,1.30523e+07,0,0,0,0
67.7117,85.1408,3.34482,0.09,0.16,3.4093,3.4093,0,0.638808,4.6872,4.0467e+06,2.76929e+06,1.37964e+07,0,0,0,0,55.3569,61.3098,3.14471,0,1,1.55224,1.55224,0,1.19909,1.90512,8.40987e+06,3.70153e+06,1.30542e+07,0,0,0,0
67.1416,85.1408,3.02741,0.09,0.16,3.4098,3.4098,0,0.638902,4.6872,4.0467e+06,2.76929e+06,1.37984e+07,0,0,0,0,55.9994,61.3098,3.05459,0,1,1.55247,1.55247,0,1.19926,1.90512,8.40987e+06,3.70153e+06,1.30561e+07,0,0,0,0
66.5268,85.1408,3.03956,0.08,0.16,3.57207,3.57207,0,0.638996,4.6872,4.0467e+06,2.76929e+06,1.44551e+07,0,0,0,0,56.5507,61.3098,3.05156,0,1,1.63665,1.63665,0,1.19944,1.90512,8.40987e+06,3.70153e+06,1.3764e+07,0,0,0,0
65.7835,85.1408,2.83204,0.08,0.16,3.57259,3.57259,0,0.669406,4.6872,4.0467e+06,2.76929e+06,1.44572e+07,0,0,0,0,57.0069,61.3098,2.89585,0,1,1.63689,1.63689,0,1.26447,1.90512,8.40987e+06,3.70153e+06,1.3766e+07,0,0,0,0
64.6933,85.1408,2.46635,0.07,0.16,3.57312,3.57312,0,0.669504,4.6872,4.0467e+06,2.76929e+06,1.44593e+07,0,0,0,0,57.3599,61.3098,2.81679,0,1,1.63713,1.63713,0,1.26466,1.90512,8.40987e+06,3.70153e+06,1.3768e+07,0,0,0,0
63.4007,85.1408,2.23836,0.05,0.16,3.57364,3.57364,0,0.669602,4.6872,4.0467e+06,2.76929e+06,1.44615e+07,0,0,0,0,57.5629,61.3098,2.48726,0,1,1.63737,1.63737,0,1.26484,1.90512,8.40987e+06,3.70153e+06,1.377e+07,0,0,0,0
62.0176,85.1408,2.10207,0.06,0.16,3.57417,3.57417,0,0.6697,4.6872,4.0467e+06,2.76929e+06,1.44636e+07,0,0,0,0,57.6642,61.3098,2.31355,0,1,1.63761,1.63761,0,1.26503,1.90512,8.40987e+06,3.70153e+06,1.37721e+07,0,0,0,0
62.0689,85.1408,3.53513,0.05,0.16,3.54267,3.54267,0,0.669799,4.6872,4.0467e+06,2.76929e+06,1.43361e+07,0,0,0,0,58.2724,61.3098,3.95482,0,1,1.68402,1.68402,0,1.26522,1.90512,8.40987e+06,3.70153e+06,1.41624e+07,0,0,0,0
61.8788,85.1408,3.25922,0.05,0.16,3.54319,3.54319,0,0.663897,4.6872,4.0467e+06,2.76929e+06,1.43382e+07,0,0,0,0,58.8603,61.3098,3.82003,0,1,1.68427,1.68427,0,1.30107,1.90512,8.40987e+06,3.70153e+06,1.41645e+07,0,0,0,0
61.4913,85.1408,3.04697,0.07,0.16,3.54371,3.54371,0,0.663994,4.6872,4.0467e+06,2.76929e+06,1.43403e+07,0,0,0,0,59.4515,61.3098,3.94602,0,1,1.68451,1.68451,0,1.30126,1.90512,8.40987e+06,3.70153e+06,1.41665e+07,0,0,0,0
60.9845,85.1408,2.9087,0.06,0.16,3.54423,3.54423,0,0.664092,4.6872,4.0467e+06,2.76929e+06,1.43424e+07,0,0,0,0,59.9785,61.3098,3.82626,0,1,1.68476,1.68476,0,1.30146,1.90512,8.40987e+06,3.70153e+06,1.41686e+07,0,0,0,0
60.2975,85.1408,2.63476,0.06,0.16,3.48425,3.62748,0,0.664189,4.6872,4.0467e+06,2.76929e+06,1.40997e+07,0,0,0,0,60.3071,61.3098,3.2527,1,1,1.65803,1.72618,0,1.30165,1.90512,8.40987e+06,3.70153e+06,1.39438e+07,0,0,0,0
59.5402,85.1408,2.58008,0.06,0.16,3.48476,3.62801,0,0.652949,4.6872,4.0467e+06,2.76929e+06,1.41018e+07,0,0,0,0,60.542,61.3098,3.24364,1,1,1.65827,1.72643,0,1.28099,1.90512,8.40987e+06,3.70153e+06,1.39458e+07,0,0,0,0
58.6297,85.1408,2.38301,0.14,0.16,3.48528,3.62854,0,0.653045,4.6872,4.0467e+06,2.76929e+06,1.41039e+07,0,0,0,0,60.6413,61.3098,3.08215,1,1,1.65851,1.72669,0,1.28118,1.90512,8.40987e+06,3.70153e+06,1.39479e+07,0,0,0,0
57.5276,85.1408,2.16887,0.15,0.16,3.48579,3.62907,0,0.653141,4.6872,4.0467e+06,2.76929e+06,1.41059e+07,0,0,0,0,60.6767,61.3098,2.69999,1,1,1.65876,1.72694,0,1.28137,1.90512,8.40987e+06,3.70153e+06,1.39499e+07,0,0,0,0
56.4879,85.1408,2.39321,0.16,0.16,3.71913,3.87201,0,0.653236,4.6872,4.0467e+06,2.76929e+06,1.50502e+07,0,0,0,0,60.8375,61.3098,3.35648,1,1,1.80183,1.8759,0,1.28155,1.90512,8.40987e+06,3.70153e+06,1.51532e+07,0,0,0,0
55.3382,85.1408,2.26494,0.16,0.16,3.71968,3.87258,0,0.696965,4.6872,4.0467e+06,2.76929e+06,1.50524e+07,0,0,0,0,60.6622,61.3098,2.31888,1,1,1.8021,1.87617,0,1.39209,1.90512,8.40987e+06,3.70153e+06,1.51554e+07,0,0,0,0
53.9249,85.1408,2.02859,0.16,0.16,3.72022,3.87315,0,0.697068,4.6872,4.0467e+06,2.76929e+06,1.50546e+07,0,0,0,0,60.4584,61.3098,2.2232,1,1,1.80236,1.87645,0,1.3923,1.90512,8.40987e+06,3.70153e+06,1.51576e+07,0,0,0,0
52.5527,85.1408,2.05128,0.15,0.16,3.72077,3.87371,0,0.69717,4.6872,4.0467e+06,2.76929e+06,1.50568e+07,0,0,0,0,60.3712,61.3098,2.42065,1,1,1.80262,1.87672,0,1.3925,1.90512,8.40987e+06,3.70153e+06,1.51598e+07,0,0,0,0
51.1976,85.1408,2.07038,0.14,0.16,3.72131,3.87428,0,0.697272,4.6872,4.0467e+06,2.76929e+06,1.5059e+07,0,0,0,0,60.2979,61.3098,2.79749,1,1,1.80289,1.877,0,1.39271,1.90512,8.40987e+06,3.70153e+06,1.5162e+07,0,0,0,0
49.7664,85.1408,1.89475,0.14,0.16,3.6083,3.75662,0,0.697374,4.6872,4.0467e+06,2.76929e+06,1.46017e+07,0,0,0,0,60.0397,61.3098,2.12702,1,1,1.71639,1.78695,0,1.39291,1.90512,8.40987e+06,3.70153e+06,1.44347e+07,0,0,0,0
48.6289,85.1408,2.20839,0.23,0.16,3.60883,3.75717,0,0.676195,4.6872,4.0467e+06,2.76929e+06,1.46038e+07,0,0,0,0,60.0295,61.3098,2.68929,1,1,1.71665,1.78721,0,1.32609,1.90512,8.40987e+06,3.70153e+06,1.44368e+07,0,0,0,0
47.4023,85.1408,2.14366,0.21,0.16,3.60936,3.75772,0,0.676294,4.6872,4.0467e+06,2.76929e+06,1.4606e+07,0,0,0,0,59.9995,61.3098,2.62436,1,1,1.7169,1.78747,0,1.32628,1.90512,8.40987e+06,3.70153e+06,1.44389e+07,0,0,0,0
46.4757,85.1408,2.57139,0.2,0.16,3.60989,3.75828,0,0.676394,4.6872,4.0467e+06,2.76929e+06,1.46081e+07,0,0,0,0,60.3536,61.3098,3.41165,1,1,1.71715,1.78773,0,1.32647,1.90512,8.40987e+06,3.70153e+06,1.4441e+07,0,0,0,0
45.7943,85.1408,2.98003,0.19,0.16,3.66173,3.66173,0,0.676493,4.6872,4.0467e+06,2.76929e+06,1.48179e+07,0,0,0,0,60.844,61.3098,4.00162,0,1,1.70573,1.70573,0,1.32667,1.90512,8.40987e+06,3.70153e+06,1.4345e+07,0,0,0,0
45.383,85.1408,3.29212,0.18,0.16,3.66226,3.66226,0,0.686207,4.6872,4.0467e+06,2.76929e+06,1.48201e+07,0,0,0,0,61.2085,61.3098,3.82917,0,1,1.70598,1.70598,0,1.31785,1.90512,8.40987e+06,3.70153e+06,1.43471e+07,0,0,0,0
44.7267,85.1408,2.90115,0.18,0.16,3.6628,3.6628,0,0.686308,4.6872,4.0467e+06,2.76929e+06,1.48223e+07,0,0,0,0,61.2147,61.3098,2.38392,0,1,1.70623,1.70623,0,1.31804,1.90512,8.40987e+06,3.70153e+06,1.43492e+07,0,0,0,0
44.5646,85.1408,3.33127,0.18,0.16,3.66334,3.66334,0,0.686409,4.6872,4.0467e+06,2.76929e+06,1.48244e+07,0,0,0,0,61.2825,61.3098,3.05611,0,1,1.70648,1.70648,0,1.31823,1.90512,8.40987e+06,3.70153e+06,1.43513e+07,0,0,0,0
44.4399,85.1408,3.11854,0.18,0.16,3.38794,3.38794,0,0.686509,4.6872,4.0467e+06,2.76929e+06,1.371e+07,0,0,0,0,61.7544,61.3098,3.26351,0,1,1.5353,1.5353,0,1.31843,1.90512,8.40987e+06,3.70153e+06,1.29116e+07,0,0,0,0
44.461,85.1408,3.34199,0.19,0.16,3.38844,3.38844,0,0.6349,4.6872,4.0467e+06,2.76929e+06,1.3712e+07,0,0,0,0,62.3154,61.3098,3.42208,0,1,1.53552,1.53552,0,1.18617,1.90512,8.40987e+06,3.70153e+06,1.29135e+07,0,0,0,0
