0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91806e+07,0,0,1.35219e+07
0,0,0,0,0,2.91864e+07,0,0,1.35219e+07
0,0,0,0,0,2.98893e+07,0,0,1.35219e+07
0,0,0,0,0,2.98952e+07,0,0,1.35219e+07
0,0,0,0,0,2.99011e+07,0,0,1.35219e+07
0,0,0,0,0,2.9907e+07,0,0,1.35219e+07
0,0,0,0,0,3.10865e+07,-1.11131e+06,1.11131e+06,1.35219e+07
0,0,0,0,0,3.10926e+07,-1.11153e+06,1.11153e+06,1.35219e+07
0,0,0,0,0,3.10987e+07,-1.11175e+06,1.11175e+06,1.35219e+07
0,0,0,0,0,3.11049e+07,-1.11197e+06,1.11197e+06,1.35219e+07
0,0,0,0,0,3.1111e+07,-1.11219e+06,1.11219e+06,1.35219e+07
0,0,0,0,0,3.09615e+07,0,0,1.35219e+07
0,0,0,0,0,3.09676e+07,0,0,1.35219e+07
0,0,0,0,0,3.09737e+07,0,0,1.35219e+07
0,0,0,0,0,3.09798e+07,0,0,1.35219e+07
0,0,0,0,0,2.98746e+07,0,0,1.35219e+07
0,0,0,0,0,2.98805e+07,0,0,1.35219e+07
0,0,0,0,0,2.98864e+07,0,0,1.35219e+07
0,0,0,0,0,2.98923e+07,0,0,1.35219e+07
0,0,0,0,0,2.72768e+07,0,0,1.35219e+07
0,0,0,0,0,2.72822e+07,0,0,1.35219e+07
0,0,0,0,0,2.72875e+07,0,0,1.35219e+07
0,0,0,0,0,2.72929e+07,0,0,1.35219e+07
0,0,0,0,0,2.72983e+07,0,0,1.35219e+07
0,0,0,0,0,2.72983e+07,0,0,1.35219e+07
0,0,0,0,0,2.81721e+07,0,0,1.35219e+07
0,0,0,0,0,2.81774e+07,0,0,1.35219e+07
0,0,0,0,0,2.81826e+07,0,0,1.35219e+07
0,0,0,0,0,2.81878e+07,0,0,1.35219e+07
0,0,0,0,0,3.12171e+07,0,0,1.35219e+07
0,0,0,0,0,3.12229e+07,0,0,1.35219e+07
0,0,0,0,0,3.12287e+07,0,0,1.35219e+07
0,0,0,0,0,3.12345e+07,0,0,1.35219e+07
0,0,0,0,0,2.70596e+07,0,0,1.35219e+07
0,0,0,0,0,2.70646e+07,0,0,1.35219e+07
0,0,0,0,0,2.70696e+07,0,0,1.35219e+07
0,0,0,0,0,2.70746e+07,0,0,1.35219e+07
0,0,0,0,0,2.70797e+07,0,0,1.35219e+07
0,0,0,0,0,2.81227e+07,0,0,1.35219e+07
0,0,0,0,0,2.81279e+07,0,0,1.35219e+07
0,0,0,0,0,2.81332e+07,0,0,1.35219e+07
0,0,0,0,0,2.81384e+07,0,0,1.35219e+07
0,0,0,0,0,2.77388e+07,0,0,1.35219e+07
0,0,0,0,0,2.7744e+07,0,0,1.35219e+07
0,0,0,0,0,2.77491e+07,0,0,1.35219e+07
0,0,0,0,0,2.77543e+07,0,0,1.35219e+07
0,0,0,0,0,2.91657e+07,0,0,1.35219e+07
0,0,0,0,0,2.91711e+07,0,0,1.35219e+07
0,0,0,0,0,2.91765e+07,0,0,1.35219e+07
0,0,0,0,0,2.91819e+07,0,0,1.35219e+07
0,0,0,0,0,2.91873e+07,0,0,1.35219e+07
0,0,0,0,0,2.94602e+07,0,0,1.35219e+07
0,0,0,0,0,2.94657e+07,0,0,1.35219e+07
0,0,0,0,0,2.94712e+07,0,0,1.35219e+07
0,0,0,0,0,2.94766e+07,0,0,1.35219e+07
0,0,0,0,0,3.01862e+07,0,0,1.35219e+07
0,0,0,0,0,3.01918e+07,0,0,1.35219e+07
0,0,0,0,0,3.01974e+07,0,0,1.35219e+07
0,0,0,0,0,3.0203e+07,0,0,1.35219e+07
0,0,0,0,0,3.13939e+07,-1.1223e+06,1.1223e+06,1.35219e+07
0,0,0,0,0,3.13997e+07,-1.12251e+06,1.12251e+06,1.35219e+07
0,0,0,0,0,3.14055e+07,-1.12272e+06,1.12272e+06,1.35219e+07
0,0,0,0,0,3.14113e+07,-1.12292e+06,1.12292e+06,1.35219e+07
0,0,0,0,0,3.14172e+07,-1.12313e+06,1.12313e+06,1.35219e+07
0,0,0,0,0,3.12659e+07,0,0,1.35219e+07
0,0,0,0,0,3.12717e+07,0,0,1.35219e+07
0,0,0,0,0,3.12774e+07,0,0,1.35219e+07
0,0,0,0,0,3.12832e+07,0,0,1.35219e+07
0,0,0,0,0,3.01669e+07,0,0,1.35219e+07
0,0,0,0,0,3.01725e+07,0,0,1.35219e+07
0,0,0,0,0,3.01781e+07,0,0,1.35219e+07
0,0,0,0,0,3.01837e+07,0,0,1.35219e+07
0,0,0,0,0,2.75424e+07,0,0,1.35219e+07
0,0,0,0,0,2.78843e+07,-216435,216435,1.35219e+07
0,0,0,0,0,2.78881e+07,-215610,215610,1.35219e+07
0,0,0,0,0,2.78919e+07,-214785,214785,1.35219e+07
0,0,0,0,0,2.78957e+07,-213960,213960,1.35219e+07
0,0,0,0,0,2.84448e+07,0,0,1.35219e+07
0,0,0,0,0,2.84498e+07,0,0,1.35219e+07
0,0,0,0,0,2.84548e+07,0,0,1.35219e+07
0,0,0,0,0,2.84597e+07,0,0,1.35219e+07
0,0,0,0,0,3.15179e+07,0,0,1.35219e+07
0,0,0,0,0,3.15234e+07,0,0,1.35219e+07
0,0,0,0,0,3.15289e+07,0,0,1.35219e+07
0,0,0,0,0,3.15344e+07,0,0,1.35219e+07
0,0,0,0,0,2.7319e+07,0,0,1.35219e+07
0,0,0,0,0,2.73238e+07,0,0,1.35219e+07
0,0,0,0,0,2.73286e+07,0,0,1.35219e+07
0,0,0,0,0,2.73333e+07,0,0,1.35219e+07
0,0,0,0,0,2.73381e+07,0,0,1.35219e+07
0,0,0,0,0,2.83908e+07,0,0,1.35219e+07
0,0,0,0,0,2.83958e+07,0,0,1.35219e+07
0,0,0,0,0,2.84007e+07,0,0,1.35219e+07
0,0,0,0,0,2.84057e+07,0,0,1.35219e+07
0,0,0,0,0,2.8002e+07,0,0,1.35219e+07
0,0,0,0,0,2.80069e+07,0,0,1.35219e+07
0,0,0,0,0,2.80117e+07,0,0,1.35219e+07
0,0,0,0,0,2.80166e+07,0,0,1.35219e+07
0,0,0,0,0,2.94411e+07,0,0,1.35219e+07
0,0,0,0,0,2.94462e+07,0,0,1.35219e+07
0,0,0,0,0,2.94513e+07,0,0,1.35219e+07
0,0,0,0,0,2.94565e+07,0,0,1.35219e+07
0,0,0,0,0,2.94616e+07,0,0,1.35219e+07
0,0,0,0,0,2.97367e+07,0,0,1.35219e+07
0,0,0,0,0,2.97419e+07,0,0,1.35219e+07
0,0,0,0,0,2.97471e+07,0,0,1.35219e+07
0,0,0,0,0,2.97523e+07,0,0,1.35219e+07
0,0,0,0,0,3.04682e+07,0,0,1.35219e+07
0,0,0,0,0,3.04735e+07,0,0,1.35219e+07
0,0,0,0,0,3.04788e+07,0,0,1.35219e+07
0,0,0,0,0,3.04841e+07,0,0,1.35219e+07
0,0,0,0,0,3.16856e+07,-1.13273e+06,1.13273e+06,1.35219e+07
0,0,0,0,0,3.16912e+07,-1.13293e+06,1.13293e+06,1.35219e+07
0,0,0,0,0,3.16967e+07,-1.13313e+06,1.13313e+06,1.35219e+07
0,0,0,0,0,3.17022e+07,-1.13332e+06,1.13332e+06,1.35219e+07
0,0,0,0,0,3.17077e+07,-1.13352e+06,1.13352e+06,1.35219e+07
0,0,0,0,0,3.04656e+07,-1.08911e+06,1.08911e+06,1.35219e+07
0,0,0,0,0,3.04709e+07,-1.0893e+06,1.0893e+06,1.35219e+07
0,0,0,0,0,3.04762e+07,-1.08949e+06,1.08949e+06,1.35219e+07
0,0,0,0,0,3.04815e+07,-1.08968e+06,1.08968e+06,1.35219e+07
0,0,0,0,0,3.04442e+07,0,0,1.35219e+07
0,0,0,0,0,3.04495e+07,0,0,1.35219e+07
0,0,0,0,0,3.04548e+07,0,0,1.35219e+07
0,0,0,0,0,3.04601e+07,0,0,1.35219e+07
0,0,0,0,0,2.77943e+07,0,0,1.35219e+07
0,0,0,0,0,2.80725e+07,-175691,175691,1.35219e+07
0,0,0,0,0,2.80761e+07,-174909,174909,1.35219e+07
0,0,0,0,0,2.80798e+07,-174127,174127,1.35219e+07
0,0,0,0,0,2.80834e+07,-173344,173344,1.35219e+07
0,0,0,0,0,2.89719e+07,-172562,172562,1.35219e+07
0,0,0,0,0,2.87491e+07,-26333.6,26333.6,1.35219e+07
0,0,0,0,0,2.87526e+07,-25575.4,25575.4,1.35219e+07
0,0,0,0,0,2.87561e+07,-24817.3,24817.3,1.35219e+07
0,0,0,0,0,3.18404e+07,-24058.9,24058.9,1.35219e+07
0,0,0,0,0,3.18082e+07,0,0,1.35219e+07
0,0,0,0,0,3.18133e+07,0,0,1.35219e+07
0,0,0,0,0,3.18185e+07,0,0,1.35219e+07
0,0,0,0,0,2.75649e+07,0,0,1.35219e+07
0,0,0,0,0,2.75694e+07,0,0,1.35219e+07
0,0,0,0,0,2.75739e+07,0,0,1.35219e+07
0,0,0,0,0,2.75784e+07,0,0,1.35219e+07
0,0,0,0,0,2.75829e+07,0,0,1.35219e+07
0,0,0,0,0,2.86447e+07,0,0,1.35219e+07
0,0,0,0,0,2.86493e+07,0,0,1.35219e+07
0,0,0,0,0,2.8654e+07,0,0,1.35219e+07
0,0,0,0,0,2.86587e+07,0,0,1.35219e+07
0,0,0,0,0,2.82511e+07,0,0,1.35219e+07
0,0,0,0,0,2.82557e+07,0,0,1.35219e+07
0,0,0,0,0,2.82603e+07,0,0,1.35219e+07
0,0,0,0,0,2.82649e+07,0,0,1.35219e+07
0,0,0,0,0,2.97017e+07,0,0,1.35219e+07
0,0,0,0,0,2.97065e+07,0,0,1.35219e+07
0,0,0,0,0,2.97113e+07,0,0,1.35219e+07
0,0,0,0,0,2.97162e+07,0,0,1.35219e+07
0,0,0,0,0,2.9721e+07,0,0,1.35219e+07
0,0,0,0,0,2.99982e+07,0,0,1.35219e+07
0,0,0,0,0,3.00031e+07,0,0,1.35219e+07
0,0,0,0,0,3.0008e+07,0,0,1.35219e+07
0,0,0,0,0,3.00129e+07,0,0,1.35219e+07
0,0,0,0,0,3.07347e+07,0,0,1.35219e+07
0,0,0,0,0,3.07397e+07,0,0,1.35219e+07
0,0,0,0,0,3.07447e+07,0,0,1.35219e+07
0,0,0,0,0,3.07497e+07,0,0,1.35219e+07
0,0,0,0,0,3.19614e+07,-1.14259e+06,1.14259e+06,1.35219e+07
0,0,0,0,0,3.19666e+07,-1.14278e+06,1.14278e+06,1.35219e+07
0,0,0,0,0,3.19718e+07,-1.14296e+06,1.14296e+06,1.35219e+07
0,0,0,0,0,3.19771e+07,-1.14315e+06,1.14315e+06,1.35219e+07
0,0,0,0,0,3.19823e+07,-1.14333e+06,1.14333e+06,1.35219e+07
0,0,0,0,0,3.0729e+07,-1.09853e+06,1.09853e+06,1.35219e+07
0,0,0,0,0,3.0734e+07,-1.09871e+06,1.09871e+06,1.35219e+07
0,0,0,0,0,3.0739e+07,-1.09889e+06,1.09889e+06,1.35219e+07
0,0,0,0,0,3.0744e+07,-1.09907e+06,1.09907e+06,1.35219e+07
0,0,0,0,0,3.07061e+07,0,0,1.35219e+07
0,0,0,0,0,3.07111e+07,0,0,1.35219e+07
0,0,0,0,0,3.07161e+07,0,0,1.35219e+07
0,0,0,0,0,3.07211e+07,0,0,1.35219e+07
0,0,0,0,0,2.80322e+07,0,0,1.35219e+07
0,0,0,0,0,2.82502e+07,-137229,137229,1.35219e+07
0,0,0,0,0,2.82536e+07,-136490,136490,1.35219e+07
0,0,0,0,0,2.80459e+07,0,0,1.35219e+07
0,0,0,0,0,2.80504e+07,0,0,1.35219e+07
0,0,0,0,0,2.89474e+07,0,0,1.35219e+07
0,0,0,0,0,2.89518e+07,0,0,1.35219e+07
0,0,0,0,0,2.89562e+07,0,0,1.35219e+07
0,0,0,0,0,2.89606e+07,0,0,1.35219e+07
0,0,0,0,0,3.09649e+07,-1.10696e+06,1.10696e+06,1.35219e+07
0,0,0,0,0,3.09696e+07,-1.10713e+06,1.10713e+06,1.35219e+07
0,0,0,0,0,3.09743e+07,-1.1073e+06,1.1073e+06,1.35219e+07
0,0,0,0,0,3.0979e+07,-1.10747e+06,1.10747e+06,1.35219e+07
0,0,0,0,0,2.77967e+07,0,0,1.35219e+07
0,0,0,0,0,2.78009e+07,0,0,1.35219e+07
0,0,0,0,0,2.78052e+07,0,0,1.35219e+07
0,0,0,0,0,2.78094e+07,0,0,1.35219e+07
0,0,0,0,0,2.78136e+07,0,0,1.35219e+07
0,0,0,0,0,2.8884e+07,0,0,1.35219e+07
0,0,0,0,0,2.88884e+07,0,0,1.35219e+07
0,0,0,0,0,2.88928e+07,0,0,1.35219e+07
0,0,0,0,0,2.88971e+07,0,0,1.35219e+07
0,0,0,0,0,2.84858e+07,0,0,1.35219e+07
0,0,0,0,0,2.84902e+07,0,0,1.35219e+07
0,0,0,0,0,2.84945e+07,0,0,1.35219e+07
0,0,0,0,0,2.84988e+07,0,0,1.35219e+07
0,0,0,0,0,2.99471e+07,0,0,1.35219e+07
0,0,0,0,0,2.99517e+07,0,0,1.35219e+07
0,0,0,0,0,2.99562e+07,0,0,1.35219e+07
0,0,0,0,0,2.99608e+07,0,0,1.35219e+07
0,0,0,0,0,2.99653e+07,0,0,1.35219e+07
0,0,0,0,0,3.02445e+07,0,0,1.35219e+07
0,0,0,0,0,3.02491e+07,0,0,1.35219e+07
0,0,0,0,0,3.02537e+07,0,0,1.35219e+07
0,0,0,0,0,3.02583e+07,0,0,1.35219e+07
0,0,0,0,0,3.09856e+07,0,0,1.35219e+07
0,0,0,0,0,3.09903e+07,0,0,1.35219e+07
0,0,0,0,0,3.0995e+07,0,0,1.35219e+07
0,0,0,0,0,3.09997e+07,0,0,1.35219e+07
0,0,0,0,0,3.22209e+07,-1.15187e+06,1.15187e+06,1.35219e+07
0,0,0,0,0,3.22258e+07,-1.15204e+06,1.15204e+06,1.35219e+07
0,0,0,0,0,3.22307e+07,-1.15222e+06,1.15222e+06,1.35219e+07
0,0,0,0,0,3.22356e+07,-1.15239e+06,1.15239e+06,1.35219e+07
0,0,0,0,0,3.22405e+07,-1.15257e+06,1.15257e+06,1.35219e+07
0,0,0,0,0,3.09768e+07,-1.10739e+06,1.10739e+06,1.35219e+07
0,0,0,0,0,3.09815e+07,-1.10756e+06,1.10756e+06,1.35219e+07
0,0,0,0,0,3.09862e+07,-1.10773e+06,1.10773e+06,1.35219e+07
0,0,0,0,0,3.09909e+07,-1.10789e+06,1.10789e+06,1.35219e+07
0,0,0,0,0,3.09523e+07,0,0,1.35219e+07
0,0,0,0,0,3.0957e+07,0,0,1.35219e+07
0,0,0,0,0,3.09617e+07,0,0,1.35219e+07
0,0,0,0,0,3.09664e+07,0,0,1.35219e+07
0,0,0,0,0,2.82557e+07,0,0,1.35219e+07
0,0,0,0,0,2.84172e+07,-101077,101077,1.35219e+07
0,0,0,0,0,2.84204e+07,-100383,100383,1.35219e+07
0,0,0,0,0,2.84237e+07,-99690.2,99690.2,1.35219e+07
0,0,0,0,0,2.84269e+07,-98996.7,98996.7,1.35219e+07
0,0,0,0,0,2.93295e+07,-98303.2,98303.2,1.35219e+07
0,0,0,0,0,2.91807e+07,0,0,1.35219e+07
0,0,0,0,0,2.91849e+07,0,0,1.35219e+07
0,0,0,0,0,2.9189e+07,0,0,1.35219e+07
0,0,0,0,0,3.12088e+07,-1.11568e+06,1.11568e+06,1.35219e+07
0,0,0,0,0,3.12132e+07,-1.11584e+06,1.11584e+06,1.35219e+07
0,0,0,0,0,3.12176e+07,-1.116e+06,1.116e+06,1.35219e+07
0,0,0,0,0,3.1222e+07,-1.11616e+06,1.11616e+06,1.35219e+07
0,0,0,0,0,2.80144e+07,0,0,1.35219e+07
0,0,0,0,0,2.82276e+07,-134491,134491,1.35219e+07
0,0,0,0,0,2.80223e+07,0,0,1.35219e+07
0,0,0,0,0,2.80263e+07,0,0,1.35219e+07
0,0,0,0,0,2.80303e+07,0,0,1.35219e+07
0,0,0,0,0,2.91086e+07,0,0,1.35219e+07
0,0,0,0,0,2.91128e+07,0,0,1.35219e+07
0,0,0,0,0,2.91169e+07,0,0,1.35219e+07
0,0,0,0,0,2.9121e+07,0,0,1.35219e+07
0,0,0,0,0,2.87062e+07,0,0,1.35219e+07
0,0,0,0,0,2.87103e+07,0,0,1.35219e+07
0,0,0,0,0,2.87143e+07,0,0,1.35219e+07
0,0,0,0,0,2.87184e+07,0,0,1.35219e+07
0,0,0,0,0,3.01775e+07,0,0,1.35219e+07
0,0,0,0,0,3.01818e+07,0,0,1.35219e+07
0,0,0,0,0,3.0186e+07,0,0,1.35219e+07
0,0,0,0,0,3.01903e+07,0,0,1.35219e+07
0,0,0,0,0,3.01945e+07,0,0,1.35219e+07
0,0,0,0,0,3.04755e+07,0,0,1.35219e+07
0,0,0,0,0,3.04798e+07,0,0,1.35219e+07
0,0,0,0,0,3.04841e+07,0,0,1.35219e+07
0,0,0,0,0,3.04884e+07,0,0,1.35219e+07
0,0,0,0,0,3.1221e+07,0,0,1.35219e+07
0,0,0,0,0,3.12254e+07,0,0,1.35219e+07
0,0,0,0,0,3.12298e+07,0,0,1.35219e+07
0,0,0,0,0,3.12342e+07,0,0,1.35219e+07
0,0,0,0,0,3.24643e+07,-1.16057e+06,1.16057e+06,1.35219e+07
0,0,0,0,0,3.24689e+07,-1.16073e+06,1.16073e+06,1.35219e+07
0,0,0,0,0,3.24734e+07,-1.16089e+06,1.16089e+06,1.35219e+07
0,0,0,0,0,3.2478e+07,-1.16106e+06,1.16106e+06,1.35219e+07
0,0,0,0,0,3.24826e+07,-1.16122e+06,1.16122e+06,1.35219e+07
0,0,0,0,0,3.12091e+07,-1.11569e+06,1.11569e+06,1.35219e+07
0,0,0,0,0,3.12135e+07,-1.11585e+06,1.11585e+06,1.35219e+07
0,0,0,0,0,3.12179e+07,-1.11601e+06,1.11601e+06,1.35219e+07
0,0,0,0,0,3.12223e+07,-1.11617e+06,1.11617e+06,1.35219e+07
0,0,0,0,0,3.11831e+07,0,0,1.35219e+07
0,0,0,0,0,3.11875e+07,0,0,1.35219e+07
0,0,0,0,0,3.11919e+07,0,0,1.35219e+07
0,0,0,0,0,3.11963e+07,0,0,1.35219e+07
0,0,0,0,0,2.84652e+07,0,0,1.35219e+07
0,0,0,0,0,2.85737e+07,-67198.3,67198.3,1.35219e+07
0,0,0,0,0,2.85767e+07,-66549.1,66549.1,1.35219e+07
0,0,0,0,0,2.85797e+07,-65899.5,65899.5,1.35219e+07
0,0,0,0,0,2.85827e+07,-65249.9,65249.9,1.35219e+07
0,0,0,0,0,2.94919e+07,-64600.3,64600.3,1.35219e+07
0,0,0,0,0,2.93952e+07,0,0,1.35219e+07
0,0,0,0,0,2.9399e+07,0,0,1.35219e+07
0,0,0,0,0,2.94029e+07,0,0,1.35219e+07
0,0,0,0,0,3.14371e+07,-1.12385e+06,1.12385e+06,1.35219e+07
0,0,0,0,0,3.14413e+07,-1.12399e+06,1.12399e+06,1.35219e+07
0,0,0,0,0,3.14454e+07,-1.12414e+06,1.12414e+06,1.35219e+07
0,0,0,0,0,3.14495e+07,-1.12429e+06,1.12429e+06,1.35219e+07
0,0,0,0,0,2.82183e+07,0,0,1.35219e+07
0,0,0,0,0,2.8222e+07,0,0,1.35219e+07
0,0,0,0,0,2.82257e+07,0,0,1.35219e+07
0,0,0,0,0,2.82294e+07,0,0,1.35219e+07
0,0,0,0,0,2.82331e+07,0,0,1.35219e+07
0,0,0,0,0,2.93189e+07,0,0,1.35219e+07
0,0,0,0,0,2.93228e+07,0,0,1.35219e+07
0,0,0,0,0,2.93266e+07,0,0,1.35219e+07
0,0,0,0,0,2.93305e+07,0,0,1.35219e+07
0,0,0,0,0,2.89124e+07,0,0,1.35219e+07
0,0,0,0,0,2.89162e+07,0,0,1.35219e+07
0,0,0,0,0,2.892e+07,0,0,1.35219e+07
0,0,0,0,0,2.89238e+07,0,0,1.35219e+07
0,0,0,0,0,3.0393e+07,0,0,1.35219e+07
0,0,0,0,0,3.0397e+07,0,0,1.35219e+07
0,0,0,0,0,3.0401e+07,0,0,1.35219e+07
0,0,0,0,0,3.04049e+07,0,0,1.35219e+07
0,0,0,0,0,3.04089e+07,0,0,1.35219e+07
0,0,0,0,0,3.06915e+07,0,0,1.35219e+07
0,0,0,0,0,3.06956e+07,0,0,1.35219e+07
0,0,0,0,0,3.06996e+07,0,0,1.35219e+07
0,0,0,0,0,3.07036e+07,0,0,1.35219e+07
0,0,0,0,0,3.1441e+07,0,0,1.35219e+07
0,0,0,0,0,3.14451e+07,0,0,1.35219e+07
0,0,0,0,0,3.14492e+07,0,0,1.35219e+07
0,0,0,0,0,3.14534e+07,0,0,1.35219e+07
0,0,0,0,0,3.26917e+07,-1.1687e+06,1.1687e+06,1.35219e+07
0,0,0,0,0,3.2696e+07,-1.16885e+06,1.16885e+06,1.35219e+07
0,0,0,0,0,3.27003e+07,-1.169e+06,1.169e+06,1.35219e+07
0,0,0,0,0,3.27046e+07,-1.16916e+06,1.16916e+06,1.35219e+07
0,0,0,0,0,3.27088e+07,-1.16931e+06,1.16931e+06,1.35219e+07
0,0,0,0,0,3.14261e+07,-1.12345e+06,1.12345e+06,1.35219e+07
0,0,0,0,0,3.14302e+07,-1.1236e+06,1.1236e+06,1.35219e+07
0,0,0,0,0,3.14343e+07,-1.12375e+06,1.12375e+06,1.35219e+07
0,0,0,0,0,3.14384e+07,-1.12389e+06,1.12389e+06,1.35219e+07
0,0,0,0,0,3.13986e+07,0,0,1.35219e+07
0,0,0,0,0,3.14027e+07,0,0,1.35219e+07
0,0,0,0,0,3.14069e+07,0,0,1.35219e+07
0,0,0,0,0,3.1411e+07,0,0,1.35219e+07
0,0,0,0,0,2.86607e+07,0,0,1.35219e+07
0,0,0,0,0,2.87198e+07,-35566.6,35566.6,1.35219e+07
0,0,0,0,0,2.87226e+07,-34960.5,34960.5,1.35219e+07
0,0,0,0,0,2.87254e+07,-34354.5,34354.5,1.35219e+07
0,0,0,0,0,2.87282e+07,-33748,33748,1.35219e+07
0,0,0,0,0,2.87273e+07,-33142,33142,1.35219e+07
0,0,0,0,0,2.96433e+07,-33142,33142,1.35219e+07
0,0,0,0,0,2.95953e+07,0,0,1.35219e+07
0,0,0,0,0,2.95989e+07,0,0,1.35219e+07
0,0,0,0,0,2.96025e+07,0,0,1.35219e+07
0,0,0,0,0,3.16502e+07,-1.13147e+06,1.13147e+06,1.35219e+07
0,0,0,0,0,3.16541e+07,-1.1316e+06,1.1316e+06,1.35219e+07
0,0,0,0,0,3.16579e+07,-1.13174e+06,1.13174e+06,1.35219e+07
0,0,0,0,0,3.16617e+07,-1.13188e+06,1.13188e+06,1.35219e+07
0,0,0,0,0,2.84084e+07,0,0,1.35219e+07
0,0,0,0,0,2.84118e+07,0,0,1.35219e+07
0,0,0,0,0,2.84153e+07,0,0,1.35219e+07
0,0,0,0,0,2.84187e+07,0,0,1.35219e+07
0,0,0,0,0,2.84221e+07,0,0,1.35219e+07
0,0,0,0,0,2.9515e+07,0,0,1.35219e+07
0,0,0,0,0,2.95186e+07,0,0,1.35219e+07
0,0,0,0,0,2.95221e+07,0,0,1.35219e+07
0,0,0,0,0,2.95257e+07,0,0,1.35219e+07
0,0,0,0,0,2.91045e+07,0,0,1.35219e+07
0,0,0,0,0,2.91081e+07,0,0,1.35219e+07
0,0,0,0,0,2.91116e+07,0,0,1.35219e+07
0,0,0,0,0,2.91151e+07,0,0,1.35219e+07
0,0,0,0,0,3.05937e+07,0,0,1.35219e+07
0,0,0,0,0,3.05974e+07,0,0,1.35219e+07
0,0,0,0,0,3.06011e+07,0,0,1.35219e+07
0,0,0,0,0,3.06048e+07,0,0,1.35219e+07
0,0,0,0,0,3.06085e+07,0,0,1.35219e+07
0,0,0,0,0,3.08927e+07,0,0,1.35219e+07
0,0,0,0,0,3.08964e+07,0,0,1.35219e+07
0,0,0,0,0,3.09002e+07,0,0,1.35219e+07
0,0,0,0,0,3.09039e+07,0,0,1.35219e+07
0,0,0,0,0,3.05536e+07,-1.09226e+06,1.09226e+06,1.35219e+07
0,0,0,0,0,3.05572e+07,-1.09239e+06,1.09239e+06,1.35219e+07
0,0,0,0,0,3.05609e+07,-1.09252e+06,1.09252e+06,1.35219e+07
0,0,0,0,0,3.05646e+07,-1.09266e+06,1.09266e+06,1.35219e+07
0,0,0,0,0,3.29033e+07,-1.17626e+06,1.17626e+06,1.35219e+07
0,0,0,0,0,3.29073e+07,-1.1764e+06,1.1764e+06,1.35219e+07
0,0,0,0,0,3.29113e+07,-1.17655e+06,1.17655e+06,1.35219e+07
0,0,0,0,0,3.29153e+07,-1.17669e+06,1.17669e+06,1.35219e+07
0,0,0,0,0,3.29192e+07,-1.17683e+06,1.17683e+06,1.35219e+07
0,0,0,0,0,3.16279e+07,-1.13067e+06,1.13067e+06,1.35219e+07
0,0,0,0,0,3.16317e+07,-1.1308e+06,1.1308e+06,1.35219e+07
0,0,0,0,0,3.16355e+07,-1.13094e+06,1.13094e+06,1.35219e+07
0,0,0,0,0,3.16394e+07,-1.13108e+06,1.13108e+06,1.35219e+07
0,0,0,0,0,3.1599e+07,0,0,1.35219e+07
0,0,0,0,0,3.16028e+07,0,0,1.35219e+07
0,0,0,0,0,3.16066e+07,0,0,1.35219e+07
0,0,0,0,0,3.16104e+07,0,0,1.35219e+07
0,0,0,0,0,2.88425e+07,0,0,1.35219e+07
0,0,0,0,0,2.8846e+07,0,0,1.35219e+07
0,0,0,0,0,2.88494e+07,0,0,1.35219e+07
0,0,0,0,0,2.88529e+07,0,0,1.35219e+07
0,0,0,0,0,2.88564e+07,0,0,1.35219e+07
0,0,0,0,0,2.97779e+07,0,0,1.35219e+07
0,0,0,0,0,2.97812e+07,0,0,1.35219e+07
0,0,0,0,0,2.97845e+07,0,0,1.35219e+07
0,0,0,0,0,2.97878e+07,0,0,1.35219e+07
0,0,0,0,0,3.18481e+07,-1.13854e+06,1.13854e+06,1.35219e+07
0,0,0,0,0,3.18516e+07,-1.13866e+06,1.13866e+06,1.35219e+07
0,0,0,0,0,3.18551e+07,-1.13879e+06,1.13879e+06,1.35219e+07
0,0,0,0,0,3.18587e+07,-1.13892e+06,1.13892e+06,1.35219e+07
0,0,0,0,0,2.85848e+07,0,0,1.35219e+07
0,0,0,0,0,2.8588e+07,0,0,1.35219e+07
0,0,0,0,0,2.85911e+07,0,0,1.35219e+07
0,0,0,0,0,2.85943e+07,0,0,1.35219e+07
0,0,0,0,0,2.85975e+07,0,0,1.35219e+07
0,0,0,0,0,2.96968e+07,0,0,1.35219e+07
0,0,0,0,0,2.97001e+07,0,0,1.35219e+07
0,0,0,0,0,2.97034e+07,0,0,1.35219e+07
0,0,0,0,0,2.97067e+07,0,0,1.35219e+07
0,0,0,0,0,2.92827e+07,0,0,1.35219e+07
0,0,0,0,0,2.92859e+07,0,0,1.35219e+07
0,0,0,0,0,2.92891e+07,0,0,1.35219e+07
0,0,0,0,0,2.92924e+07,0,0,1.35219e+07
0,0,0,0,0,3.07797e+07,0,0,1.35219e+07
0,0,0,0,0,3.07832e+07,0,0,1.35219e+07
0,0,0,0,0,3.07866e+07,0,0,1.35219e+07
0,0,0,0,0,3.079e+07,0,0,1.35219e+07
0,0,0,0,0,3.07934e+07,0,0,1.35219e+07
0,0,0,0,0,3.1079e+07,0,0,1.35219e+07
0,0,0,0,0,3.10824e+07,0,0,1.35219e+07
0,0,0,0,0,3.10859e+07,0,0,1.35219e+07
0,0,0,0,0,3.10893e+07,0,0,1.35219e+07
0,0,0,0,0,3.07366e+07,-1.0988e+06,1.0988e+06,1.35219e+07
