0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74481e+07,0,0,1.30115e+07
0,0,0,0,0,2.74514e+07,0,0,1.30115e+07
0,0,0,0,0,2.63746e+07,0,0,1.30115e+07
0,0,0,0,0,2.63777e+07,0,0,1.30115e+07
0,0,0,0,0,2.63809e+07,0,0,1.30115e+07
0,0,0,0,0,2.63841e+07,0,0,1.30115e+07
0,0,0,0,0,2.54409e+07,0,0,1.30115e+07
0,0,0,0,0,2.5444e+07,0,0,1.30115e+07
0,0,0,0,0,2.5447e+07,0,0,1.30115e+07
0,0,0,0,0,2.54501e+07,0,0,1.30115e+07
0,0,0,0,0,2.32215e+07,0,0,1.30115e+07
0,0,0,0,0,2.32243e+07,0,0,1.30115e+07
0,0,0,0,0,2.32271e+07,0,0,1.30115e+07
0,0,0,0,0,2.32299e+07,0,0,1.30115e+07
0,0,0,0,0,2.32327e+07,0,0,1.30115e+07
0,0,0,0,0,2.32327e+07,0,0,1.30115e+07
0,0,0,0,0,2.39747e+07,0,0,1.30115e+07
0,0,0,0,0,2.39774e+07,0,0,1.30115e+07
0,0,0,0,0,2.39801e+07,0,0,1.30115e+07
0,0,0,0,0,2.39829e+07,0,0,1.30115e+07
0,0,0,0,0,2.65584e+07,0,0,1.30115e+07
0,0,0,0,0,2.65614e+07,0,0,1.30115e+07
0,0,0,0,0,2.65644e+07,0,0,1.30115e+07
0,0,0,0,0,2.65674e+07,0,0,1.30115e+07
0,0,0,0,0,2.30146e+07,0,0,1.30115e+07
0,0,0,0,0,2.30172e+07,0,0,1.30115e+07
0,0,0,0,0,2.30199e+07,0,0,1.30115e+07
0,0,0,0,0,2.30225e+07,0,0,1.30115e+07
0,0,0,0,0,2.30251e+07,0,0,1.30115e+07
0,0,0,0,0,2.39103e+07,0,0,1.30115e+07
0,0,0,0,0,2.3913e+07,0,0,1.30115e+07
0,0,0,0,0,2.39157e+07,0,0,1.30115e+07
0,0,0,0,0,2.39184e+07,0,0,1.30115e+07
0,0,0,0,0,2.35771e+07,0,0,1.30115e+07
0,0,0,0,0,2.35797e+07,0,0,1.30115e+07
0,0,0,0,0,2.35824e+07,0,0,1.30115e+07
0,0,0,0,0,2.35851e+07,0,0,1.30115e+07
0,0,0,0,0,2.47827e+07,0,0,1.30115e+07
0,0,0,0,0,2.47856e+07,0,0,1.30115e+07
0,0,0,0,0,2.47884e+07,0,0,1.30115e+07
0,0,0,0,0,2.47912e+07,0,0,1.30115e+07
0,0,0,0,0,2.4794e+07,0,0,1.30115e+07
0,0,0,0,0,2.5024e+07,0,0,1.30115e+07
0,0,0,0,0,2.50269e+07,0,0,1.30115e+07
0,0,0,0,0,2.50297e+07,0,0,1.30115e+07
0,0,0,0,0,2.50326e+07,0,0,1.30115e+07
0,0,0,0,0,2.56333e+07,0,0,1.30115e+07
0,0,0,0,0,2.56362e+07,0,0,1.30115e+07
0,0,0,0,0,2.56392e+07,0,0,1.30115e+07
0,0,0,0,0,2.56421e+07,0,0,1.30115e+07
0,0,0,0,0,2.76039e+07,0,0,1.30115e+07
0,0,0,0,0,2.76071e+07,0,0,1.30115e+07
0,0,0,0,0,2.76102e+07,0,0,1.30115e+07
0,0,0,0,0,2.76134e+07,0,0,1.30115e+07
0,0,0,0,0,2.76165e+07,0,0,1.30115e+07
0,0,0,0,0,2.6533e+07,0,0,1.30115e+07
0,0,0,0,0,2.6536e+07,0,0,1.30115e+07
0,0,0,0,0,2.6539e+07,0,0,1.30115e+07
0,0,0,0,0,2.65421e+07,0,0,1.30115e+07
0,0,0,0,0,2.55931e+07,0,0,1.30115e+07
0,0,0,0,0,2.5596e+07,0,0,1.30115e+07
0,0,0,0,0,2.55989e+07,0,0,1.30115e+07
0,0,0,0,0,2.56018e+07,0,0,1.30115e+07
0,0,0,0,0,2.33598e+07,0,0,1.30115e+07
0,0,0,0,0,2.33625e+07,0,0,1.30115e+07
0,0,0,0,0,2.33651e+07,0,0,1.30115e+07
0,0,0,0,0,2.33678e+07,0,0,1.30115e+07
0,0,0,0,0,2.33704e+07,0,0,1.30115e+07
0,0,0,0,0,2.41167e+07,0,0,1.30115e+07
0,0,0,0,0,2.41193e+07,0,0,1.30115e+07
0,0,0,0,0,2.41218e+07,0,0,1.30115e+07
0,0,0,0,0,2.41244e+07,0,0,1.30115e+07
0,0,0,0,0,2.67149e+07,0,0,1.30115e+07
0,0,0,0,0,2.67178e+07,0,0,1.30115e+07
0,0,0,0,0,2.67207e+07,0,0,1.30115e+07
0,0,0,0,0,2.67235e+07,0,0,1.30115e+07
0,0,0,0,0,2.31497e+07,0,0,1.30115e+07
0,0,0,0,0,2.31522e+07,0,0,1.30115e+07
0,0,0,0,0,2.31547e+07,0,0,1.30115e+07
0,0,0,0,0,2.31571e+07,0,0,1.30115e+07
0,0,0,0,0,2.31596e+07,0,0,1.30115e+07
0,0,0,0,0,2.40498e+07,0,0,1.30115e+07
0,0,0,0,0,2.40524e+07,0,0,1.30115e+07
0,0,0,0,0,2.4055e+07,0,0,1.30115e+07
0,0,0,0,0,2.40575e+07,0,0,1.30115e+07
0,0,0,0,0,2.37141e+07,0,0,1.30115e+07
0,0,0,0,0,2.37166e+07,0,0,1.30115e+07
0,0,0,0,0,2.37191e+07,0,0,1.30115e+07
0,0,0,0,0,2.37217e+07,0,0,1.30115e+07
0,0,0,0,0,2.49261e+07,0,0,1.30115e+07
0,0,0,0,0,2.49288e+07,0,0,1.30115e+07
0,0,0,0,0,2.49314e+07,0,0,1.30115e+07
0,0,0,0,0,2.49341e+07,0,0,1.30115e+07
0,0,0,0,0,2.49368e+07,0,0,1.30115e+07
0,0,0,0,0,2.5168e+07,0,0,1.30115e+07
0,0,0,0,0,2.51706e+07,0,0,1.30115e+07
0,0,0,0,0,2.51733e+07,0,0,1.30115e+07
0,0,0,0,0,2.5176e+07,0,0,1.30115e+07
0,0,0,0,0,2.57801e+07,0,0,1.30115e+07
0,0,0,0,0,2.57829e+07,0,0,1.30115e+07
0,0,0,0,0,2.57856e+07,0,0,1.30115e+07
0,0,0,0,0,2.57884e+07,0,0,1.30115e+07
0,0,0,0,0,2.77613e+07,0,0,1.30115e+07
0,0,0,0,0,2.77642e+07,0,0,1.30115e+07
0,0,0,0,0,2.77672e+07,0,0,1.30115e+07
0,0,0,0,0,2.77702e+07,0,0,1.30115e+07
0,0,0,0,0,2.77732e+07,0,0,1.30115e+07
0,0,0,0,0,2.66833e+07,0,0,1.30115e+07
0,0,0,0,0,2.6797e+07,-71235.5,71235.5,1.30115e+07
0,0,0,0,0,2.67992e+07,-70761.3,70761.3,1.30115e+07
0,0,0,0,0,2.68013e+07,-70287.4,70287.4,1.30115e+07
0,0,0,0,0,2.5846e+07,-69813.2,69813.2,1.30115e+07
0,0,0,0,0,2.61648e+07,-272947,272947,1.30115e+07
0,0,0,0,0,2.61669e+07,-272494,272494,1.30115e+07
0,0,0,0,0,2.6169e+07,-272042,272042,1.30115e+07
0,0,0,0,0,2.39135e+07,-271589,271589,1.30115e+07
0,0,0,0,0,2.45754e+07,-695374,695374,1.30115e+07
0,0,0,0,0,2.3496e+07,0,0,1.30115e+07
0,0,0,0,0,2.34985e+07,0,0,1.30115e+07
0,0,0,0,0,2.3501e+07,0,0,1.30115e+07
0,0,0,0,0,2.42513e+07,0,0,1.30115e+07
0,0,0,0,0,2.42537e+07,0,0,1.30115e+07
0,0,0,0,0,2.42561e+07,0,0,1.30115e+07
0,0,0,0,0,2.42586e+07,0,0,1.30115e+07
0,0,0,0,0,2.68633e+07,0,0,1.30115e+07
0,0,0,0,0,2.6866e+07,0,0,1.30115e+07
0,0,0,0,0,2.68687e+07,0,0,1.30115e+07
0,0,0,0,0,2.68714e+07,0,0,1.30115e+07
0,0,0,0,0,2.32777e+07,0,0,1.30115e+07
0,0,0,0,0,2.328e+07,0,0,1.30115e+07
0,0,0,0,0,2.32824e+07,0,0,1.30115e+07
0,0,0,0,0,2.32847e+07,0,0,1.30115e+07
0,0,0,0,0,2.3287e+07,0,0,1.30115e+07
0,0,0,0,0,2.4182e+07,0,0,1.30115e+07
0,0,0,0,0,2.41844e+07,0,0,1.30115e+07
0,0,0,0,0,2.41868e+07,0,0,1.30115e+07
0,0,0,0,0,2.41893e+07,0,0,1.30115e+07
0,0,0,0,0,2.38437e+07,0,0,1.30115e+07
0,0,0,0,0,2.38461e+07,0,0,1.30115e+07
0,0,0,0,0,2.38485e+07,0,0,1.30115e+07
0,0,0,0,0,2.38509e+07,0,0,1.30115e+07
0,0,0,0,0,2.50617e+07,0,0,1.30115e+07
0,0,0,0,0,2.50643e+07,0,0,1.30115e+07
0,0,0,0,0,2.50668e+07,0,0,1.30115e+07
0,0,0,0,0,2.50693e+07,0,0,1.30115e+07
0,0,0,0,0,2.50718e+07,0,0,1.30115e+07
0,0,0,0,0,2.53041e+07,0,0,1.30115e+07
0,0,0,0,0,2.53066e+07,0,0,1.30115e+07
0,0,0,0,0,2.53092e+07,0,0,1.30115e+07
0,0,0,0,0,2.53117e+07,0,0,1.30115e+07
0,0,0,0,0,2.59189e+07,0,0,1.30115e+07
0,0,0,0,0,2.59215e+07,0,0,1.30115e+07
0,0,0,0,0,2.59241e+07,0,0,1.30115e+07
0,0,0,0,0,2.59267e+07,0,0,1.30115e+07
0,0,0,0,0,2.791e+07,0,0,1.30115e+07
0,0,0,0,0,2.79128e+07,0,0,1.30115e+07
0,0,0,0,0,2.79156e+07,0,0,1.30115e+07
0,0,0,0,0,2.79184e+07,0,0,1.30115e+07
0,0,0,0,0,2.79212e+07,0,0,1.30115e+07
0,0,0,0,0,2.68254e+07,0,0,1.30115e+07
0,0,0,0,0,2.68281e+07,0,0,1.30115e+07
0,0,0,0,0,2.68308e+07,0,0,1.30115e+07
0,0,0,0,0,2.68335e+07,0,0,1.30115e+07
0,0,0,0,0,2.58737e+07,0,0,1.30115e+07
0,0,0,0,0,2.58764e+07,0,0,1.30115e+07
0,0,0,0,0,2.5879e+07,0,0,1.30115e+07
0,0,0,0,0,2.58816e+07,0,0,1.30115e+07
0,0,0,0,0,2.36148e+07,0,0,1.30115e+07
0,0,0,0,0,2.36171e+07,0,0,1.30115e+07
0,0,0,0,0,2.36195e+07,0,0,1.30115e+07
0,0,0,0,0,2.36219e+07,0,0,1.30115e+07
0,0,0,0,0,2.36243e+07,0,0,1.30115e+07
0,0,0,0,0,2.43783e+07,0,0,1.30115e+07
0,0,0,0,0,2.43806e+07,0,0,1.30115e+07
0,0,0,0,0,2.43829e+07,0,0,1.30115e+07
0,0,0,0,0,2.43852e+07,0,0,1.30115e+07
0,0,0,0,0,2.70033e+07,0,0,1.30115e+07
0,0,0,0,0,2.70058e+07,0,0,1.30115e+07
0,0,0,0,0,2.70084e+07,0,0,1.30115e+07
0,0,0,0,0,2.70109e+07,0,0,1.30115e+07
0,0,0,0,0,2.33984e+07,0,0,1.30115e+07
0,0,0,0,0,2.34006e+07,0,0,1.30115e+07
0,0,0,0,0,2.34028e+07,0,0,1.30115e+07
0,0,0,0,0,2.3405e+07,0,0,1.30115e+07
0,0,0,0,0,2.34072e+07,0,0,1.30115e+07
0,0,0,0,0,2.43065e+07,0,0,1.30115e+07
0,0,0,0,0,2.43088e+07,0,0,1.30115e+07
0,0,0,0,0,2.43111e+07,0,0,1.30115e+07
0,0,0,0,0,2.43134e+07,0,0,1.30115e+07
0,0,0,0,0,2.39659e+07,0,0,1.30115e+07
0,0,0,0,0,2.39682e+07,0,0,1.30115e+07
0,0,0,0,0,2.39705e+07,0,0,1.30115e+07
0,0,0,0,0,2.39727e+07,0,0,1.30115e+07
0,0,0,0,0,2.51895e+07,0,0,1.30115e+07
0,0,0,0,0,2.51919e+07,0,0,1.30115e+07
0,0,0,0,0,2.51943e+07,0,0,1.30115e+07
0,0,0,0,0,2.51966e+07,0,0,1.30115e+07
0,0,0,0,0,2.5199e+07,0,0,1.30115e+07
0,0,0,0,0,2.54323e+07,0,0,1.30115e+07
0,0,0,0,0,2.54347e+07,0,0,1.30115e+07
0,0,0,0,0,2.54371e+07,0,0,1.30115e+07
0,0,0,0,0,2.54394e+07,0,0,1.30115e+07
0,0,0,0,0,2.60495e+07,0,0,1.30115e+07
0,0,0,0,0,2.60519e+07,0,0,1.30115e+07
0,0,0,0,0,2.60544e+07,0,0,1.30115e+07
0,0,0,0,0,2.60568e+07,0,0,1.30115e+07
0,0,0,0,0,2.80499e+07,0,0,1.30115e+07
0,0,0,0,0,2.80525e+07,0,0,1.30115e+07
0,0,0,0,0,2.80551e+07,0,0,1.30115e+07
0,0,0,0,0,2.80578e+07,0,0,1.30115e+07
0,0,0,0,0,2.80604e+07,0,0,1.30115e+07
0,0,0,0,0,2.6959e+07,0,0,1.30115e+07
0,0,0,0,0,2.69615e+07,0,0,1.30115e+07
0,0,0,0,0,2.6964e+07,0,0,1.30115e+07
0,0,0,0,0,2.69666e+07,0,0,1.30115e+07
0,0,0,0,0,2.60019e+07,0,0,1.30115e+07
0,0,0,0,0,2.60044e+07,0,0,1.30115e+07
0,0,0,0,0,2.60068e+07,0,0,1.30115e+07
0,0,0,0,0,2.60093e+07,0,0,1.30115e+07
0,0,0,0,0,2.37311e+07,0,0,1.30115e+07
0,0,0,0,0,2.37334e+07,0,0,1.30115e+07
0,0,0,0,0,2.47565e+07,-656171,656171,1.30115e+07
0,0,0,0,0,2.47581e+07,-655810,655810,1.30115e+07
0,0,0,0,0,2.47598e+07,-655449,655449,1.30115e+07
0,0,0,0,0,2.55168e+07,-655088,655088,1.30115e+07
0,0,0,0,0,2.53252e+07,-530576,530576,1.30115e+07
0,0,0,0,0,2.53268e+07,-530229,530229,1.30115e+07
0,0,0,0,0,2.53284e+07,-529881,529881,1.30115e+07
0,0,0,0,0,2.79586e+07,-529534,529534,1.30115e+07
0,0,0,0,0,2.72351e+07,-62932.5,62932.5,1.30115e+07
0,0,0,0,0,2.71395e+07,0,0,1.30115e+07
0,0,0,0,0,2.71419e+07,0,0,1.30115e+07
0,0,0,0,0,2.35117e+07,0,0,1.30115e+07
0,0,0,0,0,2.45831e+07,-687315,687315,1.30115e+07
0,0,0,0,0,2.45846e+07,-686981,686981,1.30115e+07
0,0,0,0,0,2.45862e+07,-686648,686648,1.30115e+07
0,0,0,0,0,2.45877e+07,-686314,686314,1.30115e+07
0,0,0,0,0,2.54908e+07,-685980,685980,1.30115e+07
0,0,0,0,0,2.44256e+07,0,0,1.30115e+07
0,0,0,0,0,2.44278e+07,0,0,1.30115e+07
0,0,0,0,0,2.44299e+07,0,0,1.30115e+07
0,0,0,0,0,2.40807e+07,0,0,1.30115e+07
0,0,0,0,0,2.40828e+07,0,0,1.30115e+07
0,0,0,0,0,2.40849e+07,0,0,1.30115e+07
0,0,0,0,0,2.4087e+07,0,0,1.30115e+07
0,0,0,0,0,2.53094e+07,0,0,1.30115e+07
0,0,0,0,0,2.53117e+07,0,0,1.30115e+07
0,0,0,0,0,2.53139e+07,0,0,1.30115e+07
0,0,0,0,0,2.53161e+07,0,0,1.30115e+07
0,0,0,0,0,2.53183e+07,0,0,1.30115e+07
0,0,0,0,0,2.55525e+07,0,0,1.30115e+07
0,0,0,0,0,2.55548e+07,0,0,1.30115e+07
0,0,0,0,0,2.5557e+07,0,0,1.30115e+07
0,0,0,0,0,2.55593e+07,0,0,1.30115e+07
0,0,0,0,0,2.6172e+07,0,0,1.30115e+07
0,0,0,0,0,2.61743e+07,0,0,1.30115e+07
0,0,0,0,0,2.61766e+07,0,0,1.30115e+07
0,0,0,0,0,2.61789e+07,0,0,1.30115e+07
0,0,0,0,0,2.81811e+07,0,0,1.30115e+07
0,0,0,0,0,2.81836e+07,0,0,1.30115e+07
0,0,0,0,0,2.8186e+07,0,0,1.30115e+07
0,0,0,0,0,2.81885e+07,0,0,1.30115e+07
0,0,0,0,0,2.8191e+07,0,0,1.30115e+07
0,0,0,0,0,2.70842e+07,0,0,1.30115e+07
0,0,0,0,0,2.7094e+07,-4779.73,4779.73,1.30115e+07
0,0,0,0,0,2.70958e+07,-4386.18,4386.18,1.30115e+07
0,0,0,0,0,2.70976e+07,-3992.27,3992.27,1.30115e+07
0,0,0,0,0,2.61277e+07,-3598.72,3598.72,1.30115e+07
0,0,0,0,0,2.64509e+07,-209856,209856,1.30115e+07
0,0,0,0,0,2.64526e+07,-209480,209480,1.30115e+07
0,0,0,0,0,2.64543e+07,-209104,209104,1.30115e+07
0,0,0,0,0,2.41649e+07,-208728,208728,1.30115e+07
0,0,0,0,0,2.48363e+07,-638896,638896,1.30115e+07
0,0,0,0,0,2.48378e+07,-638558,638558,1.30115e+07
0,0,0,0,0,2.48394e+07,-638220,638220,1.30115e+07
0,0,0,0,0,2.4841e+07,-637882,637882,1.30115e+07
0,0,0,0,0,2.56013e+07,-637544,637544,1.30115e+07
0,0,0,0,0,2.54087e+07,-512487,512487,1.30115e+07
0,0,0,0,0,2.54102e+07,-512163,512163,1.30115e+07
0,0,0,0,0,2.54117e+07,-511839,511839,1.30115e+07
0,0,0,0,0,2.80538e+07,-511514,511514,1.30115e+07
0,0,0,0,0,2.73268e+07,-42820,42820,1.30115e+07
0,0,0,0,0,2.73284e+07,-42457.2,42457.2,1.30115e+07
0,0,0,0,0,2.73301e+07,-42094.4,42094.4,1.30115e+07
0,0,0,0,0,2.36827e+07,-41731.9,41731.9,1.30115e+07
0,0,0,0,0,2.46623e+07,-670131,670131,1.30115e+07
0,0,0,0,0,2.46638e+07,-669820,669820,1.30115e+07
0,0,0,0,0,2.46652e+07,-669508,669508,1.30115e+07
0,0,0,0,0,2.46667e+07,-669196,669196,1.30115e+07
0,0,0,0,0,2.55736e+07,-668885,668885,1.30115e+07
0,0,0,0,0,2.53357e+07,-514692,514692,1.30115e+07
0,0,0,0,0,2.53372e+07,-514367,514367,1.30115e+07
0,0,0,0,0,2.53387e+07,-514043,514043,1.30115e+07
0,0,0,0,0,2.4452e+07,-1.04899e+06,1.04899e+06,1.30115e+07
0,0,0,0,0,2.45464e+07,-1.1085e+06,1.1085e+06,1.30115e+07
0,0,0,0,0,2.45478e+07,-1.10822e+06,1.10822e+06,1.30115e+07
0,0,0,0,0,2.45493e+07,-1.10794e+06,1.10794e+06,1.30115e+07
0,0,0,0,0,2.57493e+07,-1.13479e+06,1.13479e+06,1.30115e+07
0,0,0,0,0,2.54209e+07,-922436,922436,1.30115e+07
0,0,0,0,0,2.54224e+07,-922144,922144,1.30115e+07
0,0,0,0,0,2.54239e+07,-921853,921853,1.30115e+07
0,0,0,0,0,2.54254e+07,-921562,921562,1.30115e+07
0,0,0,0,0,2.50868e+07,-1.49439e+06,1.49439e+06,1.30115e+07
0,0,0,0,0,2.49068e+07,-1.37753e+06,1.37753e+06,1.30115e+07
0,0,0,0,0,2.49083e+07,-1.37727e+06,1.37727e+06,1.30115e+07
0,0,0,0,0,2.54779e+07,-808924,808924,1.30115e+07
0,0,0,0,0,2.6079e+07,-822193,822193,1.30115e+07
0,0,0,0,0,2.59188e+07,-717933,717933,1.30115e+07
0,0,0,0,0,2.59203e+07,-717625,717625,1.30115e+07
0,0,0,0,0,2.59219e+07,-717317,717317,1.30115e+07
0,0,0,0,0,2.78876e+07,-761459,761459,1.30115e+07
0,0,0,0,0,2.8306e+07,0,0,1.30115e+07
0,0,0,0,0,2.83083e+07,0,0,1.30115e+07
0,0,0,0,0,2.83106e+07,0,0,1.30115e+07
0,0,0,0,0,2.83129e+07,0,0,1.30115e+07
0,0,0,0,0,2.72012e+07,0,0,1.30115e+07
0,0,0,0,0,2.72035e+07,0,0,1.30115e+07
0,0,0,0,0,2.72057e+07,0,0,1.30115e+07
0,0,0,0,0,2.72079e+07,0,0,1.30115e+07
0,0,0,0,0,2.62343e+07,0,0,1.30115e+07
0,0,0,0,0,2.65343e+07,-191450,191450,1.30115e+07
0,0,0,0,0,2.65359e+07,-191099,191099,1.30115e+07
0,0,0,0,0,2.62407e+07,0,0,1.30115e+07
0,0,0,0,0,2.3942e+07,0,0,1.30115e+07
0,0,0,0,0,2.39439e+07,0,0,1.30115e+07
0,0,0,0,0,2.39459e+07,0,0,1.30115e+07
0,0,0,0,0,2.39478e+07,0,0,1.30115e+07
0,0,0,0,0,2.39498e+07,0,0,1.30115e+07
0,0,0,0,0,2.49162e+07,-621167,621167,1.30115e+07
0,0,0,0,0,2.56801e+07,-621167,621167,1.30115e+07
0,0,0,0,0,2.54867e+07,-495605,495605,1.30115e+07
0,0,0,0,0,2.54881e+07,-495303,495303,1.30115e+07
0,0,0,0,0,2.54894e+07,-495002,495002,1.30115e+07
0,0,0,0,0,2.81425e+07,-494700,494700,1.30115e+07
0,0,0,0,0,2.74123e+07,-24055.1,24055.1,1.30115e+07
0,0,0,0,0,2.74139e+07,-23718.2,23718.2,1.30115e+07
0,0,0,0,0,2.74154e+07,-23381.5,23381.5,1.30115e+07
0,0,0,0,0,2.37526e+07,-23044.5,23044.5,1.30115e+07
0,0,0,0,0,2.47362e+07,-654104,654104,1.30115e+07
0,0,0,0,0,2.47376e+07,-653815,653815,1.30115e+07
0,0,0,0,0,2.47389e+07,-653526,653526,1.30115e+07
0,0,0,0,0,2.47403e+07,-653236,653236,1.30115e+07
0,0,0,0,0,2.56509e+07,-652947,652947,1.30115e+07
0,0,0,0,0,2.54119e+07,-498135,498135,1.30115e+07
0,0,0,0,0,2.54133e+07,-497834,497834,1.30115e+07
0,0,0,0,0,2.46406e+07,0,0,1.30115e+07
0,0,0,0,0,2.4288e+07,0,0,1.30115e+07
0,0,0,0,0,2.42898e+07,0,0,1.30115e+07
0,0,0,0,0,2.42917e+07,0,0,1.30115e+07
0,0,0,0,0,2.42935e+07,0,0,1.30115e+07
0,0,0,0,0,2.55261e+07,0,0,1.30115e+07
0,0,0,0,0,2.55281e+07,0,0,1.30115e+07
0,0,0,0,0,2.553e+07,0,0,1.30115e+07
0,0,0,0,0,2.55319e+07,0,0,1.30115e+07
0,0,0,0,0,2.55338e+07,0,0,1.30115e+07
0,0,0,0,0,2.57697e+07,0,0,1.30115e+07
0,0,0,0,0,2.57717e+07,0,0,1.30115e+07
0,0,0,0,0,2.57736e+07,0,0,1.30115e+07
0,0,0,0,0,2.57755e+07,0,0,1.30115e+07
0,0,0,0,0,2.63931e+07,0,0,1.30115e+07
0,0,0,0,0,2.63951e+07,0,0,1.30115e+07
0,0,0,0,0,2.63971e+07,0,0,1.30115e+07
0,0,0,0,0,2.63991e+07,0,0,1.30115e+07
0,0,0,0,0,2.84178e+07,0,0,1.30115e+07
0,0,0,0,0,2.84199e+07,0,0,1.30115e+07
0,0,0,0,0,2.84221e+07,0,0,1.30115e+07
0,0,0,0,0,2.84242e+07,0,0,1.30115e+07
0,0,0,0,0,2.84264e+07,0,0,1.30115e+07
0,0,0,0,0,2.73101e+07,0,0,1.30115e+07
0,0,0,0,0,2.73121e+07,0,0,1.30115e+07
0,0,0,0,0,2.73142e+07,0,0,1.30115e+07
0,0,0,0,0,2.73162e+07,0,0,1.30115e+07
0,0,0,0,0,2.63386e+07,0,0,1.30115e+07
0,0,0,0,0,2.63406e+07,0,0,1.30115e+07
0,0,0,0,0,2.63425e+07,0,0,1.30115e+07
0,0,0,0,0,2.63445e+07,0,0,1.30115e+07
0,0,0,0,0,2.40366e+07,0,0,1.30115e+07
0,0,0,0,0,2.4983e+07,-607129,607129,1.30115e+07
0,0,0,0,0,2.49843e+07,-606836,606836,1.30115e+07
0,0,0,0,0,2.49857e+07,-606543,606543,1.30115e+07
0,0,0,0,0,2.4987e+07,-606250,606250,1.30115e+07
0,0,0,0,0,2.48106e+07,0,0,1.30115e+07
0,0,0,0,0,2.48123e+07,0,0,1.30115e+07
0,0,0,0,0,2.48141e+07,0,0,1.30115e+07
0,0,0,0,0,2.48158e+07,0,0,1.30115e+07
0,0,0,0,0,2.74795e+07,0,0,1.30115e+07
0,0,0,0,0,2.74814e+07,0,0,1.30115e+07
0,0,0,0,0,2.74833e+07,0,0,1.30115e+07
0,0,0,0,0,2.74852e+07,0,0,1.30115e+07
0,0,0,0,0,2.38086e+07,0,0,1.30115e+07
0,0,0,0,0,2.38103e+07,0,0,1.30115e+07
0,0,0,0,0,2.38119e+07,0,0,1.30115e+07
0,0,0,0,0,2.38136e+07,0,0,1.30115e+07
0,0,0,0,0,2.38152e+07,0,0,1.30115e+07
0,0,0,0,0,2.47297e+07,0,0,1.30115e+07
0,0,0,0,0,2.47314e+07,0,0,1.30115e+07
0,0,0,0,0,2.47331e+07,0,0,1.30115e+07
0,0,0,0,0,2.47348e+07,0,0,1.30115e+07
0,0,0,0,0,2.43807e+07,0,0,1.30115e+07
0,0,0,0,0,2.43824e+07,0,0,1.30115e+07
0,0,0,0,0,2.43841e+07,0,0,1.30115e+07
0,0,0,0,0,2.43858e+07,0,0,1.30115e+07
0,0,0,0,0,2.5623e+07,0,0,1.30115e+07
0,0,0,0,0,2.56247e+07,0,0,1.30115e+07
0,0,0,0,0,2.56265e+07,0,0,1.30115e+07
0,0,0,0,0,2.56283e+07,0,0,1.30115e+07
0,0,0,0,0,2.56301e+07,0,0,1.30115e+07
0,0,0,0,0,2.58667e+07,0,0,1.30115e+07
0,0,0,0,0,2.58685e+07,0,0,1.30115e+07
0,0,0,0,0,2.58703e+07,0,0,1.30115e+07
0,0,0,0,0,2.58721e+07,0,0,1.30115e+07
0,0,0,0,0,2.64918e+07,0,0,1.30115e+07
0,0,0,0,0,2.64937e+07,0,0,1.30115e+07
0,0,0,0,0,2.64955e+07,0,0,1.30115e+07
0,0,0,0,0,2.64973e+07,0,0,1.30115e+07
0,0,0,0,0,2.85234e+07,0,0,1.30115e+07
0,0,0,0,0,2.85253e+07,0,0,1.30115e+07
0,0,0,0,0,2.85273e+07,0,0,1.30115e+07
0,0,0,0,0,2.85293e+07,0,0,1.30115e+07
0,0,0,0,0,2.85313e+07,0,0,1.30115e+07
0,0,0,0,0,2.74107e+07,0,0,1.30115e+07
0,0,0,0,0,2.74126e+07,0,0,1.30115e+07
0,0,0,0,0,2.74145e+07,0,0,1.30115e+07
0,0,0,0,0,2.74164e+07,0,0,1.30115e+07
0,0,0,0,0,2.6435e+07,0,0,1.30115e+07
0,0,0,0,0,2.64368e+07,0,0,1.30115e+07
0,0,0,0,0,2.64386e+07,0,0,1.30115e+07
0,0,0,0,0,2.64405e+07,0,0,1.30115e+07
0,0,0,0,0,2.43692e+07,-157628,157628,1.30115e+07
0,0,0,0,0,2.41256e+07,0,0,1.30115e+07
0,0,0,0,0,2.41273e+07,0,0,1.30115e+07
0,0,0,0,0,2.4129e+07,0,0,1.30115e+07
0,0,0,0,0,2.41307e+07,0,0,1.30115e+07
0,0,0,0,0,2.49001e+07,0,0,1.30115e+07
0,0,0,0,0,2.49016e+07,0,0,1.30115e+07
0,0,0,0,0,2.49032e+07,0,0,1.30115e+07
0,0,0,0,0,2.49048e+07,0,0,1.30115e+07
0,0,0,0,0,2.75779e+07,0,0,1.30115e+07
0,0,0,0,0,2.75796e+07,0,0,1.30115e+07
0,0,0,0,0,2.75814e+07,0,0,1.30115e+07
0,0,0,0,0,2.75831e+07,0,0,1.30115e+07
0,0,0,0,0,2.38933e+07,0,0,1.30115e+07
0,0,0,0,0,2.38948e+07,0,0,1.30115e+07
0,0,0,0,0,2.38963e+07,0,0,1.30115e+07
0,0,0,0,0,2.38979e+07,0,0,1.30115e+07
0,0,0,0,0,2.38994e+07,0,0,1.30115e+07
0,0,0,0,0,2.48169e+07,0,0,1.30115e+07
0,0,0,0,0,2.48185e+07,0,0,1.30115e+07
0,0,0,0,0,2.482e+07,0,0,1.30115e+07
0,0,0,0,0,2.48216e+07,0,0,1.30115e+07
