0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9055,2.58814,0,0,2.73568,0.0702031,0.36288,3.6288,56.4709,0.66528,0,0,0.653953,0.289208,0,0.66528,12.849,1,0.460653,0.36288,0,47.6112,5.88058,41.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.648227,0.319827,2.32836,4.40838,1.4315,4.97684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34799,0.319827,1.028160,1,0,46.6096,0,0,0,46.6096,0
71.9432,2.58692,0,0,3.05369,0.0661678,0.36288,3.6288,56.3438,0.66528,0,0,0.840404,0.302223,0,0.66528,12.849,1,0.462264,0.36288,0,58.9263,5.80514,53.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.648466,0.497483,2.38052,4.74779,1.46344,5.51388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52564,0.497483,1.028160,1,0,58.5356,0,0,0,58.5356,0
71.7062,2.58746,0,0,2.77954,0.0661868,0.36288,3.6288,56.0697,0.66528,0,0,0.693144,0.301972,0,0.66528,12.849,1,0.462118,0.36288,0,47.4621,5.80514,41.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.648705,0.530418,2.38077,4.41177,1.46344,5.21081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55858,0.530418,1.028160,1,0,46.7686,0,0,0,46.7686,0
71.2188,2.5865,0,0,2.52799,0.0660675,0.36288,3.6288,55.7485,0.66528,0,0,0.645555,0.301432,0,0.66528,12.849,1,0.463473,0.36288,0,44.2454,5.80514,38.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.648944,0.287487,2.38103,3.93175,1.46344,4.48789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31565,0.287487,1.028160,1,0,42.8276,0,0,0,42.8276,0
70.7294,2.77384,0,0,2.70477,0.057467,0.36288,3.6288,55.5288,0.66528,0,0,0.750894,0.30535,0,0.66528,12.849,1,0.500444,0.36288,0,43.5129,5.89653,37.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.824837,0.568693,2.38129,5.27244,1.49473,5.90285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59685,0.568693,1.028160,1,0,43.3816,0,0,0,43.3816,0
69.9487,2.77126,0,0,2.39465,0.0412119,0.36288,3.6288,55.146,0.71725,0,0,0.649171,0.314707,0,0.66528,12.849,1,0.503439,0.36288,0,37.2186,5.92147,31.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.825097,0.227405,2.55922,3.31562,1.57791,3.69924,0.42336,36.966,0.42336,423.524,0,0.97619,0,0,1.2036,0.227405,1.028160,1,0,34.8558,0,0,0,34.8558,0
69.406,2.76687,0,0,2.62802,0.0409649,0.36288,3.6288,54.9684,0.66528,0,0,0.801636,0.313916,0,0.66528,12.849,1,0.508251,0.36288,0,47.8659,5.92147,41.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.825357,0.467182,2.5595,3.61695,1.57791,4.24036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49534,0.467182,1.028160,1,0,46.0394,0,0,0,46.0394,0
68.3497,2.76387,0,0,2.11122,0.0407931,0.36288,3.6288,54.375,0.859715,0,0,0.579817,0.31355,0,0.66528,12.849,1,0.51167,0.36288,0,46.7726,5.92147,40.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.825616,0.204422,2.55978,2.90359,1.57791,3.26427,0.42336,36.966,0.42336,423.524,0,0.833725,0,0,1.03815,0.204422,1.028160,1,0,43.9666,0,0,0,43.9666,0
67.818,2.75756,0,0,2.6293,0.0404589,0.36288,3.6288,54.3884,0.66528,0,0,0.991024,0.312324,0,0.66528,12.849,1,0.518392,0.36288,0,42.7178,5.92147,36.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.825876,0.935617,2.56006,4.48953,1.57791,5.58142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96378,0.935617,1.028160,1,0,42.2222,0,0,0,42.2222,0
66.3557,2.6627,0,0,1.58372,0.0205329,0.36288,3.6288,53.9582,0.751222,0,0,0.630228,0.309171,0,0.66528,12.849,1,0.504483,0.36288,0,31.1739,5.47795,25.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.719458,0.204422,2.56034,3.93149,1.4316,4.5452,0.42336,36.966,0.42336,423.524,0,0.942218,0,0,1.14664,0.204422,1.028160,1,0,30.0995,0,0,0,30.0995,0
65.4632,2.65373,0,0,2.1634,0.0392497,0.36288,3.6288,53.703,0.66528,0,0,0.702449,0.292409,0,0.66528,12.849,1,0.513863,0.36288,0,33.6381,5.2752,28.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.719705,0.301026,2.45773,3.72051,1.36296,4.39661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32919,0.301026,1.028160,1,0,32.6085,0,0,0,32.6085,0
65.3834,2.64821,0,0,2.97024,0.0389714,0.36288,3.6288,53.882,0.66528,0,0,1.13616,0.291865,0,0.66528,12.849,1,0.519786,0.36288,0,64.6253,5.2752,59.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.719952,1.16574,2.458,6.60205,1.36296,8.14288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1939,1.16574,1.028160,1,0,67.3361,0,0,0,67.3361,0
64.8594,2.64802,0,0,2.55986,0.0729791,0.36288,3.6288,53.7721,0.66528,0,0,0.836827,0.281451,0,0.66528,12.849,1,0.520383,0.36288,0,72.7678,5.24919,67.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.7202,0.559578,2.45827,4.12923,1.37464,5.05224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58774,0.559578,1.028160,1,0,72.4134,0,0,0,72.4134,0
64.0819,2.57001,0,0,2.31979,0.16432,0.36288,3.6288,53.5806,0.66528,0,0,0.693522,0.219741,0,0.66528,12.849,1,0.509133,0.36288,0,64.3804,4.52334,59.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.623298,0.479382,2.45854,3.9609,1.19435,5.08118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50754,0.479382,1.028160,1,0,64.7919,0,0,0,64.7919,0
63.2209,2.56519,0,0,2.2395,0.172465,0.36288,3.6288,53.6914,0.66528,0,0,0.949545,0.173502,0,0.66528,12.849,1,0.514344,0.36288,0,81.7232,3.64224,77.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.623534,0.840534,2.36694,6.265,0.915037,7.93391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86869,0.840534,1.028160,1,0,85.8634,0,0,0,85.8634,0
62.9876,2.5597,0,0,2.8605,0.171264,0.36288,3.6288,53.8251,0.66528,0,0,0.972657,0.173655,0,0.66528,12.849,1,0.520233,0.36288,0,81.4674,3.64224,77.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.62377,1.04968,2.3672,6.85883,0.915037,8.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07784,1.04968,1.028160,1,0,86.4047,0,0,0,86.4047,0
63.27,2.55843,0,0,3.37468,0.170938,0.36288,3.6288,54.0868,0.66528,0,0,1.10081,0.17384,0,0.66528,12.849,1,0.5219,0.36288,0,81.7422,3.64224,77.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.624006,1.30584,2.36746,7.97584,0.915037,10.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.334,1.30584,1.028160,1,0,88.051,0,0,0,88.051,0
65.3057,2.34891,0,0,4.95062,0.203107,0.36288,3.6288,54.8613,0.645751,0,0,1.54163,0.121354,0,0.66528,12.849,1,0.477022,0.36288,0,73.9609,3.48841,70.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.441343,1.79359,2.36771,9.67732,0.894935,12.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82175,1.79359,1.028160,1,0,82.8607,0,0,0,82.8607,0
67.07,2.36165,0,0,4.74052,0.251657,0.36288,3.6288,56.7794,0.6496,0,0,2.78734,0.219688,0,0.66528,12.849,1,0.464657,0.36288,0,140.817,4.40254,136.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.437706,3.32828,2.16383,16.4167,1.14199,20.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35644,3.32828,1.028160,1,0,156.642,0,0,0,156.642,0
69.3262,2.37221,0,0,5.24648,0.255214,0.36288,3.6288,59.1073,0.658684,0,0,3.20915,0.222465,0,0.66528,12.849,1,0.454458,0.36288,0,195.593,4.40254,191.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.428834,3.07943,2.16406,16.6565,1.14199,20.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10759,3.07943,1.028160,1,0,211.428,0,0,0,211.428,0
70.5895,2.385,0,0,4.27095,0.259763,0.36288,3.6288,61.308,0.66528,0,0,3.20466,0.225836,0.112896,0.66528,12.849,1,0.442038,0.36288,0,159.615,4.40254,155.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.422451,2.69139,2.16429,14.2807,1.14199,17.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71955,2.69139,1.028160,1,0,172.818,0,0,0,172.818,0
71.795,2.392,0,0,4.23467,0.274273,0.36288,3.6288,61.308,0.66528,0,0,2.58613,0.179735,1.74112,0.66528,12.849,1,0.435402,0.36288,0,146.113,3.38948,142.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.422663,2.92913,2.16452,12.0767,0.867213,15.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95729,2.92913,1.028160,1,0,160.272,0,0,0,160.272,0
72.29,2.48168,0,0,7.50417,0.295218,4.23232,3.6288,61.308,0.66528,0,0,2.5051,0.185447,1.65437,0.66528,12.849,1,0.44414,4.23232,0,160.781,3.5031,161.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.481519,3.39136,2.16476,15.0254,1.01736,19.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41952,3.39136,1.028160,1,0,181.803,0,0,0,181.803,0
72.29,2.48456,0,0,8.09939,0.306504,5.30834,3.6288,61.308,0.66528,0,0,3.07362,0.197882,2.21046,0.66528,12.849,1,0.441611,5.30834,0,200.533,3.77223,201.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.481723,4.61739,2.22867,15.3223,1.14134,20.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64555,4.61739,1.028160,1,0,224.383,0,0,0,224.383,0
72.29,2.48485,0,0,9.32913,0.306504,6.53777,3.6288,61.308,0.66528,0,0,2.0199,0.197882,1.15674,0.66528,12.849,1,0.441664,6.53777,0,209.205,3.77223,211.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.481926,3.16461,2.22889,14.2357,1.14134,18.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19277,3.16461,1.028160,1,0,230.691,0,0,0,230.691,0
72.29,2.48515,0,0,12.3257,0.300107,9.54048,3.6288,61.308,0.66528,0,0,3.69325,0.220041,2.80792,0.66528,12.849,1,0.441717,9.54048,0,325.239,4.26615,330.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.48213,5.74145,2.22912,21.3397,1.18056,27.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76961,5.74145,1.028160,1,0,360.527,0,0,0,360.527,0
72.29,2.75292,0,0,11.6866,0.307952,8.62576,3.6288,61.308,0.66528,0,0,3.61858,0.218504,2.73479,0.66528,12.849,1,0.489311,8.62576,0,268.281,4.27152,272.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.702603,5.36077,2.22934,17.9831,1.16053,23.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38893,5.36077,1.028160,1,0,298.591,0,0,0,298.591,0
72.29,2.75325,0,0,7.88944,0.341109,4.79509,3.6288,61.308,0.66528,0,0,2.30935,0.209312,1.43476,0.66528,12.849,1,0.489369,4.79509,0,150.486,3.8262,150.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.702831,3.53129,2.45878,11.2775,1.13558,15.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55945,3.53129,1.028160,1,0,167.83,0,0,0,167.83,0
72.29,2.47735,0,0,7.51023,0.341109,4.69177,3.6288,61.308,0.66528,0,0,2.79165,0.209312,1.91706,0.66528,12.849,1,0.440331,4.69177,0,162.645,3.8262,163.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.510909,3.48679,2.45903,12.8479,1.13558,17.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51495,3.48679,1.028160,1,0,182.135,0,0,0,182.135,0
72.29,2.47765,0,0,8.40482,0.341109,5.58606,3.6288,61.308,0.66528,0,0,2.78611,0.209312,1.91151,0.66528,12.849,1,0.440384,5.58606,0,199.039,3.8262,200.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.511116,3.46022,2.24985,16.9859,1.13558,21.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48838,3.46022,1.028160,1,0,223.319,0,0,0,223.319,0
72.29,2.13131,0,0,9.11719,0.335402,6.65048,3.6288,61.308,0.566457,0,0,2.69986,0.211656,1.92175,0.66528,12.849,1,0.378823,6.65048,0,210.269,3.78669,212.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.341549,3.42943,2.25008,13.339,1.06176,17.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45759,3.42943,1.028160,1,0,232.291,0,0,0,232.291,0
72.29,2.13157,0,0,5.93918,0.321135,3.48648,3.6288,61.308,0.566568,0,0,1.57755,0.217517,0.793466,0.66528,12.849,1,0.37887,3.48648,0,97.111,3.68792,96.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.341616,1.36277,1.96628,8.08893,0.877216,10.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39093,1.36277,1.028160,1,0,107.523,0,0,0,107.523,0
72.29,2.13183,0,0,5.69605,0.321135,3.24309,3.6288,61.308,0.566679,0,0,1.84544,0.217517,1.06125,0.66528,12.849,1,0.378916,3.24309,0,96.2695,3.68792,95.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.341682,1.33503,1.96647,6.26604,0.877216,8.34864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36319,1.33503,1.028160,1,0,104.856,0,0,0,104.856,0
72.29,2.13209,0,0,9.80554,0.319086,7.35437,3.6288,61.308,0.56679,0,0,2.85189,0.200336,2.08476,0.66528,12.849,1,0.378962,7.35437,0,201.234,3.41895,204.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.341749,3.54577,1.96667,14.779,0.831151,19.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57393,3.54577,1.028160,1,0,225.994,0,0,0,225.994,0
72.29,2.13235,0,0,8.79708,0.316354,6.34838,3.6288,61.308,0.566901,0,0,2.27768,0.177428,1.53335,0.66528,12.849,1,0.379008,6.34838,0,192.243,3.06033,195.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.341816,2.90809,1.96686,9.57839,0.769731,13.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93625,2.90809,1.028160,1,0,210.027,0,0,0,210.027,0
72.29,2.21991,0,0,7.82404,0.340849,5.26328,3.6288,61.308,0.608027,0,0,2.09402,0.136891,1.34911,0.66528,12.849,1,0.394572,5.26328,0,144.145,3.10893,145.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.366613,2.14336,1.96706,10.0684,0.645509,13.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17152,2.14336,1.028160,1,0,160.42,0,0,0,160.42,0
72.29,2.22018,0,0,6.71587,0.344931,4.15076,3.6288,61.308,0.608142,0,0,1.38599,0.130134,0.647709,0.66528,12.849,1,0.39462,4.15076,0,146.187,3.11703,146.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.366683,1.42538,2.03732,8.86861,0.624805,11.3398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45354,1.42538,1.028160,1,0,158.814,0,0,0,158.814,0
72.29,2.22045,0,0,5.80778,0.318147,3.26919,3.6288,61.308,0.608257,0,0,1.09854,0.144407,0.345877,0.66528,12.849,1,0.394668,3.26919,0,138.842,3.29154,138.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.366752,1.0641,2.03752,8.63067,0.659156,10.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09226,1.0641,1.028160,1,0,149.477,0,0,0,149.477,0
72.29,2.47101,0,0,5.38037,0.282435,2.62692,3.6288,61.308,0.66528,0,0,1.23812,0.163438,0.409403,0.66528,12.849,1,0.439203,2.62692,0,100.851,3.52422,99.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.481759,1.30042,2.03772,8.2641,0.704957,10.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,110.34,0,0,0,110.34,0
72.29,2.43371,0,0,5.1822,0.269936,2.47856,3.6288,61.308,0.66528,0,0,1.15921,0.178704,0.315227,0.66528,12.849,1,0.432573,2.47856,0,91.228,3.70461,89.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.453836,1.04979,2.22593,6.99243,0.778382,9.03593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07795,1.04979,1.028160,1,0,98.9206,0,0,0,98.9206,0
72.29,2.38462,0,0,5.16996,0.244562,2.54078,3.6288,61.308,0.66528,0,0,1.27916,0.207421,0.406459,0.66528,12.849,1,0.423848,2.54078,0,87.1836,4.06287,85.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.420177,1.14401,2.19613,7.38772,0.895827,9.41185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17217,1.14401,1.028160,1,0,95.056,0,0,0,95.056,0
72.29,2.43429,0,0,4.79206,0.244562,2.1132,3.6288,61.308,0.66528,0,0,1.19771,0.207421,0.32501,0.66528,12.849,1,0.432677,2.1132,0,85.5585,4.06287,83.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.454237,1.02374,2.15929,7.4361,0.895827,9.26907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0519,1.02374,1.028160,1,0,92.7702,0,0,0,92.7702,0
72.29,2.43459,0,0,4.39063,0.244562,1.71149,3.6288,61.308,0.66528,0,0,1.0896,0.207421,0.216898,0.66528,12.849,1,0.432729,1.71149,0,76.4424,4.06287,73.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.454438,0.937967,2.19657,6.66948,0.895827,8.45374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96613,0.937967,1.028160,1,0,82.3289,0,0,0,82.3289,0
72.29,2.56256,0,0,4.23652,0.230949,1.44301,3.6288,61.308,0.66528,0,0,0.973382,0.208656,0.0994462,0.66528,12.849,1,0.455476,1.44301,0,72.9743,4.11324,69.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.554426,0.555137,2.19679,6.09549,0.890817,7.40217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5833,0.555137,1.028160,1,0,77.3502,0,0,0,77.3502,0
72.29,2.56287,0,0,4.90249,0.183639,2.15598,3.6288,61.308,0.66528,0,0,1.10358,0.205997,0.232302,0.66528,12.849,1,0.45553,2.15598,0,77.8715,4.29324,75.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.554638,1.38256,2.30228,6.51408,0.921014,8.72327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,84.2342,0,0,0,84.2342,0
72.29,2.56318,0,0,4.50606,0.183639,1.75925,3.6288,61.308,0.66528,0,0,1.13543,0.205997,0.264149,0.66528,12.849,1,0.455585,1.75925,0,73.764,4.29324,70.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.554849,0.742643,2.30251,6.26003,0.921014,7.82932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7708,0.742643,1.028160,1,0,78.8679,0,0,0,78.8679,0
72.29,2.56348,0,0,4.09615,0.183639,1.34903,3.6288,61.308,0.66528,0,0,0.979534,0.205997,0.108257,0.66528,12.849,1,0.455639,1.34903,0,68.8954,4.29324,65.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.555061,0.404084,2.30274,5.78845,0.921014,7.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43224,0.404084,1.028160,1,0,72.623,0,0,0,72.623,0
72.29,2.56379,0,0,3.62614,0.183639,0.878712,3.6288,61.308,0.66528,0,0,0.959178,0.205997,0.0879017,0.66528,12.849,1,0.455694,0.878712,0,58.4182,4.29324,54.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.555273,0.510157,2.30298,5.73055,0.921014,7.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53832,0.510157,1.028160,1,0,61.7032,0,0,0,61.7032,0
72.1848,2.53883,0,0,2.94903,0.152546,0.36288,3.6288,61.308,0.66528,0,0,1.06268,0.22599,0.171407,0.66528,12.849,1,0.451258,0.36288,0,45.8577,4.55775,41.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.610359,1.06826,2.30321,5.82291,1.01997,7.56405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09642,1.06826,1.028160,1,0,48.947,0,0,0,48.947,0
71.7978,2.53858,0,0,2.66171,0.147247,0.36288,3.6288,61.308,0.66528,0,0,1.03841,0.229322,0.143805,0.66528,12.849,1,0.45187,0.36288,0,43.331,4.60184,38.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.610576,1.16071,2.34026,5.60697,1.03646,7.46091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18887,1.16071,1.028160,1,0,46.2449,0,0,0,46.2449,0
71.1839,2.53681,0,0,2.43261,0.146814,0.36288,3.6288,61.308,0.66528,0,0,0.971084,0.229322,0.0764822,0.66528,12.849,1,0.453991,0.36288,0,40.7567,4.60184,36.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.610794,0.84246,2.34049,5.33551,1.03646,6.87121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87062,0.84246,1.028160,1,0,43.0114,0,0,0,43.0114,0
70.3968,2.5338,0,0,2.23685,0.127246,0.36288,3.6288,61.2898,0.66528,0,0,0.920238,0.273198,0,0.66528,12.849,1,0.457362,0.36288,0,36.4911,5.16643,31.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.611012,0.843696,2.34073,5.08015,1.24255,6.41101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87186,0.843696,1.028160,1,0,37.6412,0,0,0,37.6412,0
69.5169,2.59479,0,0,2.19524,0.117467,0.36288,3.6288,61.1483,0.66528,0,0,0.82639,0.302604,0,0.66528,12.849,1,0.473607,0.36288,0,32.7271,5.67543,26.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.660156,0.683139,2.34096,4.5347,1.42606,5.47259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7113,0.683139,1.028160,1,0,32.4135,0,0,0,32.4135,0
68.5859,2.59004,0,0,2.14527,0.123377,0.36288,3.6288,60.9724,0.66528,0,0,0.787087,0.297717,0,0.66528,12.849,1,0.478724,0.36288,0,30.03,5.78949,24.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.660379,0.632543,2.39341,4.06901,1.46466,4.96992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6607,0.632543,1.028160,1,0,29.0945,0,0,0,29.0945,0
67.4453,2.58487,0,0,1.92962,0.122487,0.36288,3.6288,60.748,0.66528,0,0,0.738279,0.297385,0,0.66528,12.849,1,0.484255,0.36288,0,28.3016,5.78949,22.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.660602,0.579485,2.39365,4.15392,1.46466,5.00179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60764,0.579485,1.028160,1,0,27.3925,0,0,0,27.3925,0
66.1387,2.5783,0,0,1.75605,0.121396,0.36288,3.6288,60.494,0.66528,0,0,0.708255,0.296963,0,0.66528,12.849,1,0.491192,0.36288,0,26.5825,5.78949,20.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.660825,0.427611,2.39389,3.86177,1.46466,4.55778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45577,0.427611,1.028160,1,0,25.2225,0,0,0,25.2225,0
64.431,2.75907,0,0,1.51953,0.105321,0.36288,3.6288,60.2305,0.66528,0,0,0.705283,0.303514,0,0.66528,12.849,1,0.536013,0.36288,0,25.3627,6.0313,19.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.837724,0.411661,2.39413,3.91332,1.49471,4.38667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43982,0.411661,1.028160,1,0,23.545,0,0,0,23.545,0
62.767,2.74755,0,0,1.60256,0.156145,0.36288,3.6288,59.9991,0.66528,0,0,0.691831,0.257953,0,0.66528,12.849,1,0.547923,0.36288,0,23.9569,5.86163,17.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.837967,0.504498,2.57308,2.9739,1.349,3.86451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53266,0.504498,1.028160,1,0,21.7747,0,0,0,21.7747,0
61.0661,2.73582,0,0,1.55187,0.154048,0.36288,3.6288,59.743,0.66528,0,0,0.666801,0.257573,0,0.66528,12.849,1,0.560047,0.36288,0,23.7453,5.86163,17.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.838209,0.463164,2.57334,3.00478,1.349,3.85407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49132,0.463164,1.028160,1,0,21.5406,0,0,0,21.5406,0
59.7522,2.72325,0,0,1.92408,0.151905,0.36288,3.6288,59.5344,0.66528,0,0,0.713802,0.257153,0,0.66528,12.849,1,0.573003,0.36288,0,23.2527,5.86163,17.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.838451,0.63364,2.5736,4.40735,1.349,5.42714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6618,0.63364,1.028160,1,0,22.608,0,0,0,22.608,0
57.9799,2.7132,0,0,1.45619,0.152419,0.36288,3.6288,59.2497,0.66528,0,0,0.637407,0.256851,0,0.66528,12.849,1,0.583442,0.36288,0,22.0169,5.87273,15.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.838694,0.466932,2.57386,2.91571,1.34683,3.77098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49509,0.466932,1.028160,1,0,19.6946,0,0,0,19.6946,0
56.1251,2.60902,0,0,1.33604,0.218901,0.36288,3.6288,58.8588,0.66528,0,0,0.505048,0.230641,0,0.66528,12.849,1,0.57819,0.36288,0,21.5185,5.6664,15.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.731642,0.436294,2.57412,2.1682,1.27059,3.17638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46445,0.436294,1.028160,1,0,18.8132,0,0,0,18.8132,0
