0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.498,85.1408,4.41692,0.13,0.04,3.02176,3.13452,0,0.566133,4.6872,4.31651e+06,2.95392e+06,1.30435e+07,0,0,0,0,60.495,61.3098,6.86025,0,1,1.5346,1.42184,0,1.18563,1.90512,8.97058e+06,3.94832e+06,1.37662e+07,0,0,0,0
40.0851,85.1408,6.74064,0.13,0.04,3.02254,3.13506,0,0.566279,4.6872,4.31651e+06,2.95392e+06,1.30468e+07,0,0,0,0,61.6293,61.3098,7.6749,0,1,1.5346,1.42208,0,1.18563,1.90512,8.97058e+06,3.94832e+06,1.37662e+07,0,0,0,0
46.4466,85.1408,10.0404,0.14,0.04,3.32916,3.44143,0,0.566425,4.6872,4.31651e+06,2.95392e+06,1.43703e+07,0,0,0,0,62.338,61.3098,11.3888,0,1,1.70183,1.58956,0,1.18563,1.90512,8.97058e+06,3.94832e+06,1.52664e+07,0,0,0,0
52.7767,85.1408,10.202,0.08,0.04,3.44202,3.44202,0,0.623885,4.6872,4.31651e+06,2.95392e+06,1.48575e+07,0,0,0,0,62.338,61.3098,14.7979,0,1,1.58983,1.58983,0,1.31483,1.90512,8.97058e+06,3.94832e+06,1.42617e+07,0,0,0,0
55.8776,85.1408,6.87164,0.03,0.04,3.44261,3.44261,0,0.645035,4.6872,4.31651e+06,2.95392e+06,1.486e+07,0,0,0,0,62.338,61.3098,6.98527,0,1,1.59011,1.59011,0,1.22831,1.90512,8.97058e+06,3.94832e+06,1.42642e+07,0,0,0,0
58.0663,85.1408,5.79859,0.03,0.04,3.4432,3.4432,0,0.645145,4.6872,4.31651e+06,2.95392e+06,1.48626e+07,0,0,0,0,62.338,61.3098,5.08743,0,1,1.59038,1.59038,0,1.22852,1.90512,8.97058e+06,3.94832e+06,1.42666e+07,0,0,0,0
60.8952,85.1408,6.24286,0.03,0.04,3.00726,3.00726,0,0.645255,4.6872,4.31651e+06,2.95392e+06,1.29809e+07,0,0,0,0,62.338,61.3098,6.24624,0,1,1.36606,1.36606,0,1.22873,1.90512,8.97058e+06,3.94832e+06,1.22544e+07,0,0,0,0
66.405,85.1408,9.37059,0.02,0.04,3.00778,3.00778,0,0.563561,4.6872,4.31651e+06,2.95392e+06,1.29831e+07,0,0,0,0,62.338,61.3098,8.85085,0,1,1.3663,1.3663,0,1.05542,1.90512,8.97058e+06,3.94832e+06,1.22565e+07,0,0,0,0
71.573,85.1408,9.03843,0.03,0.04,3.00829,3.00829,0,0.563658,4.6872,4.31651e+06,2.95392e+06,1.29853e+07,0,0,0,0,62.338,61.3098,7.663,0,1,1.36653,1.36653,0,1.0556,1.90512,8.97058e+06,3.94832e+06,1.22586e+07,0,0,0,0
76.5665,85.1408,8.91928,0.01,0.04,3.00881,3.00881,0,0.563754,4.6872,4.31651e+06,2.95392e+06,1.29875e+07,0,0,0,0,62.338,61.3098,8.19042,0,1,1.36677,1.36677,0,1.05578,1.90512,8.97058e+06,3.94832e+06,1.22607e+07,0,0,0,0
79.6577,85.1408,6.79386,0.01,0.04,3.00932,3.00932,0,0.563851,4.6872,4.31651e+06,2.95392e+06,1.29898e+07,0,0,0,0,62.338,61.3098,6.50989,0,1,1.367,1.367,0,1.05596,1.90512,8.97058e+06,3.94832e+06,1.22628e+07,0,0,0,0
85.1408,85.1408,10.6973,0,0.04,3.11981,3.11981,0,0.563947,4.6872,4.31651e+06,2.95392e+06,1.34667e+07,0,0,0,0,62.338,61.3098,10.904,0,1,1.42222,1.42222,0,1.05614,1.90512,8.97058e+06,3.94832e+06,1.27582e+07,0,0,0,0
85.1408,85.1408,8.84089,0,0.04,3.12034,3.12034,0,0.584653,4.6872,4.31651e+06,2.95392e+06,1.3469e+07,0,0,0,0,62.338,61.3098,9.91807,0,1,1.42247,1.42247,0,1.09881,1.90512,8.97058e+06,3.94832e+06,1.27603e+07,0,0,0,0
85.1408,85.1408,6.55468,0,0.04,3.12088,3.12088,0,0.584753,4.6872,4.31651e+06,2.95392e+06,1.34713e+07,0,0,0,0,62.338,61.3098,8.10908,0,1,1.42271,1.42271,0,1.099,1.90512,8.97058e+06,3.94832e+06,1.27625e+07,0,0,0,0
85.1408,85.1408,5.66646,0,0.04,3.12141,3.12141,0,0.584853,4.6872,4.31651e+06,2.95392e+06,1.34736e+07,0,0,0,0,62.338,61.3098,7.7367,0,1,1.42295,1.42295,0,1.09919,1.90512,8.97058e+06,3.94832e+06,1.27647e+07,0,0,0,0
85.1408,85.1408,5.6531,0,0.04,3.07892,3.07892,0,0.584953,4.6872,4.31651e+06,2.95392e+06,1.32902e+07,0,0,0,0,62.338,61.3098,7.59746,0,1,1.40182,1.40182,0,1.09937,1.90512,8.97058e+06,3.94832e+06,1.25752e+07,0,0,0,0
85.1408,85.1408,5.61081,0,0.04,3.07944,3.07944,0,0.576989,4.6872,4.31651e+06,2.95392e+06,1.32924e+07,0,0,0,0,62.338,61.3098,7.34863,0,1,1.40206,1.40206,0,1.08305,1.90512,8.97058e+06,3.94832e+06,1.25773e+07,0,0,0,0
85.1408,85.1408,5.28667,0,0.04,3.07997,3.07997,0,0.577088,4.6872,4.31651e+06,2.95392e+06,1.32947e+07,0,0,0,0,62.338,61.3098,6.2263,0,1,1.4023,1.4023,0,1.08323,1.90512,8.97058e+06,3.94832e+06,1.25795e+07,0,0,0,0
85.1408,85.1408,4.88906,0,0.04,3.0805,3.0805,0,0.577186,4.6872,4.31651e+06,2.95392e+06,1.3297e+07,0,0,0,0,62.338,61.3098,5.79428,0,1,1.40254,1.40254,0,1.08342,1.90512,8.97058e+06,3.94832e+06,1.25816e+07,0,0,0,0
85.1408,85.1408,4.47643,0,0.04,3.22718,3.22718,0,0.577285,4.6872,4.31651e+06,2.95392e+06,1.39301e+07,0,0,0,0,62.338,61.3098,5.53449,0,1,1.47862,1.47862,0,1.0836,1.90512,8.97058e+06,3.94832e+06,1.32641e+07,0,0,0,0
85.1408,85.1408,4.27923,0,0.04,3.22773,3.22773,0,0.604773,4.6872,4.31651e+06,2.95392e+06,1.39325e+07,0,0,0,0,62.338,61.3098,6.90416,0,1,1.47888,1.47888,0,1.14239,1.90512,8.97058e+06,3.94832e+06,1.32664e+07,0,0,0,0
85.1408,85.1408,4.04856,0,0.04,3.22828,3.22828,0,0.604877,4.6872,4.31651e+06,2.95392e+06,1.39349e+07,0,0,0,0,62.338,61.3098,5.8508,0,1,1.47913,1.47913,0,1.14258,1.90512,8.97058e+06,3.94832e+06,1.32687e+07,0,0,0,0
85.1408,85.1408,3.76933,0,0.04,3.22883,3.22883,0,0.60498,4.6872,4.31651e+06,2.95392e+06,1.39373e+07,0,0,0,0,62.338,61.3098,5.19899,0,1,1.47938,1.47938,0,1.14278,1.90512,8.97058e+06,3.94832e+06,1.32709e+07,0,0,0,0
85.1408,85.1408,3.55329,0,0.04,3.22939,3.22939,0,0.605083,4.6872,4.31651e+06,2.95392e+06,1.39397e+07,0,0,0,0,62.338,61.3098,4.78993,0,1,1.47964,1.47964,0,1.14297,1.90512,8.97058e+06,3.94832e+06,1.32732e+07,0,0,0,0
85.1408,85.1408,4.54,0,0.04,3.20101,3.20101,0,0.605187,4.6872,4.31651e+06,2.95392e+06,1.38172e+07,0,0,0,0,62.338,61.3098,4.99771,0,1,1.52161,1.52161,0,1.14317,1.90512,8.97058e+06,3.94832e+06,1.36497e+07,0,0,0,0
85.1408,85.1408,4.56956,0,0.04,3.20156,3.20156,0,0.599869,4.6872,4.31651e+06,2.95392e+06,1.38195e+07,0,0,0,0,62.338,61.3098,4.89635,0,1,1.52187,1.52187,0,1.17559,1.90512,8.97058e+06,3.94832e+06,1.3652e+07,0,0,0,0
85.1408,85.1408,4.19966,0,0.04,3.2021,3.2021,0,0.599972,4.6872,4.31651e+06,2.95392e+06,1.38219e+07,0,0,0,0,62.338,61.3098,4.55399,0,1,1.52213,1.52213,0,1.1758,1.90512,8.97058e+06,3.94832e+06,1.36544e+07,0,0,0,0
85.1408,85.1408,3.96451,0,0.04,3.20265,3.20265,0,0.600074,4.6872,4.31651e+06,2.95392e+06,1.38243e+07,0,0,0,0,62.338,61.3098,4.58883,0,1,1.52239,1.52239,0,1.176,1.90512,8.97058e+06,3.94832e+06,1.36567e+07,0,0,0,0
85.1408,85.1408,3.86374,0,0.04,3.27795,3.27795,0,0.600177,4.6872,4.31651e+06,2.95392e+06,1.41493e+07,0,0,0,0,62.338,61.3098,4.17204,0,1,1.55986,1.55986,0,1.1762,1.90512,8.97058e+06,3.94832e+06,1.39928e+07,0,0,0,0
85.1408,85.1408,4.44423,0,0.04,3.27851,3.27851,0,0.614289,4.6872,4.31651e+06,2.95392e+06,1.41517e+07,0,0,0,0,62.338,61.3098,4.69663,0,1,1.56012,1.56012,0,1.20514,1.90512,8.97058e+06,3.94832e+06,1.39952e+07,0,0,0,0
85.1408,85.1408,4.11779,0,0.04,3.27908,3.27908,0,0.614394,4.6872,4.31651e+06,2.95392e+06,1.41541e+07,0,0,0,0,62.338,61.3098,4.77808,0,1,1.56039,1.56039,0,1.20535,1.90512,8.97058e+06,3.94832e+06,1.39976e+07,0,0,0,0
85.1408,85.1408,3.81415,0,0.04,3.27964,3.27964,0,0.614499,4.6872,4.31651e+06,2.95392e+06,1.41566e+07,0,0,0,0,62.338,61.3098,4.25621,0,1,1.56066,1.56066,0,1.20556,1.90512,8.97058e+06,3.94832e+06,1.4e+07,0,0,0,0
85.1408,85.1408,3.885,0,0.04,3.49927,3.49927,0,0.614604,4.6872,4.31651e+06,2.95392e+06,1.51046e+07,0,0,0,0,62.338,61.3098,4.80303,0,1,1.69531,1.69531,0,1.20576,1.90512,8.97058e+06,3.94832e+06,1.52079e+07,0,0,0,0
85.1408,85.1408,4.46868,0,0.04,3.49986,3.49986,0,0.655762,4.6872,4.31651e+06,2.95392e+06,1.51072e+07,0,0,0,0,62.338,61.3098,5.67358,0,1,1.6956,1.6956,0,1.3098,1.90512,8.97058e+06,3.94832e+06,1.52105e+07,0,0,0,0
85.1408,85.1408,4.25778,0,0.04,3.50046,3.50046,0,0.655875,4.6872,4.31651e+06,2.95392e+06,1.51098e+07,0,0,0,0,62.338,61.3098,4.78799,0,1,1.69589,1.69589,0,1.31002,1.90512,8.97058e+06,3.94832e+06,1.52131e+07,0,0,0,0
84.5029,85.1408,2.91049,0,0.04,3.50106,3.50106,0,0.655987,4.6872,4.31651e+06,2.95392e+06,1.51123e+07,0,0,0,0,62.338,61.3098,4.1389,0,1,1.69618,1.69618,0,1.31025,1.90512,8.97058e+06,3.94832e+06,1.52157e+07,0,0,0,0
83.6341,85.1408,2.7102,0.01,0.04,3.50166,3.50166,0,0.656099,4.6872,4.31651e+06,2.95392e+06,1.51149e+07,0,0,0,0,62.338,61.3098,4.19853,0,1,1.69647,1.69647,0,1.31047,1.90512,8.97058e+06,3.94832e+06,1.52183e+07,0,0,0,0
82.4657,85.1408,2.2666,0.01,0.04,3.3954,3.3954,0,0.656211,4.6872,4.31651e+06,2.95392e+06,1.46563e+07,0,0,0,0,62.338,61.3098,3.55527,0,1,1.61512,1.61512,0,1.31069,1.90512,8.97058e+06,3.94832e+06,1.44886e+07,0,0,0,0
80.8029,85.1408,1.72654,0.02,0.04,3.39598,3.39598,0,0.636298,4.6872,4.31651e+06,2.95392e+06,1.46588e+07,0,0,0,0,62.2028,61.3098,2.76607,0,1,1.6154,1.6154,0,1.24784,1.90512,8.97058e+06,3.94832e+06,1.4491e+07,0,0,0,0
79.4018,85.1408,2.01553,0.02,0.04,3.39656,3.39656,0,0.636406,4.6872,4.31651e+06,2.95392e+06,1.46613e+07,0,0,0,0,62.1098,61.3098,2.82905,0,1,1.61567,1.61567,0,1.24806,1.90512,8.97058e+06,3.94832e+06,1.44935e+07,0,0,0,0
81.4274,85.1408,5.71026,0.02,0.04,3.39714,3.39714,0,0.636515,4.6872,4.31651e+06,2.95392e+06,1.46638e+07,0,0,0,0,62.338,61.3098,5.23893,0,1,1.61595,1.61595,0,1.24827,1.90512,8.97058e+06,3.94832e+06,1.4496e+07,0,0,0,0
81.2656,85.1408,3.40063,0.01,0.04,3.30995,3.30995,0,0.636624,4.6872,4.31651e+06,2.95392e+06,1.42874e+07,0,0,0,0,62.338,61.3098,3.97011,0,1,1.54186,1.54186,0,1.24848,1.90512,8.97058e+06,3.94832e+06,1.38314e+07,0,0,0,0
79.0947,85.1408,1.41185,0.01,0.04,3.31051,3.31051,0,0.620284,4.6872,4.31651e+06,2.95392e+06,1.42898e+07,0,0,0,0,62.2289,61.3098,3.05339,0,1,1.54213,1.54213,0,1.19124,1.90512,8.97058e+06,3.94832e+06,1.38338e+07,0,0,0,0
76.8787,85.1408,1.33476,0.01,0.04,3.31108,3.31108,0,0.62039,4.6872,4.31651e+06,2.95392e+06,1.42923e+07,0,0,0,0,62.1215,61.3098,1.7998,0,1,1.54239,1.54239,0,1.19145,1.90512,8.97058e+06,3.94832e+06,1.38361e+07,0,0,0,0
75.9356,85.1408,2.66498,0.01,0.04,3.31164,3.31164,0,0.620496,4.6872,4.31651e+06,2.95392e+06,1.42947e+07,0,0,0,0,62.338,61.3098,4.27446,0,1,1.54265,1.54265,0,1.19165,1.90512,8.97058e+06,3.94832e+06,1.38385e+07,0,0,0,0
77.6466,85.1408,5.28829,0.02,0.04,3.06276,3.06276,0,0.620602,4.6872,4.31651e+06,2.95392e+06,1.32204e+07,0,0,0,0,62.338,61.3098,8.91075,0,1,1.38794,1.38794,0,1.19185,1.90512,8.97058e+06,3.94832e+06,1.24506e+07,0,0,0,0
78.2041,85.1408,4.02622,0.01,0.04,3.06329,3.06329,0,0.573962,4.6872,4.31651e+06,2.95392e+06,1.32227e+07,0,0,0,0,62.338,61.3098,7.01043,0,1,1.38817,1.38817,0,1.07232,1.90512,8.97058e+06,3.94832e+06,1.24527e+07,0,0,0,0
79.2964,85.1408,4.68437,0.01,0.04,3.06381,3.06381,0,0.57406,4.6872,4.31651e+06,2.95392e+06,1.32249e+07,0,0,0,0,62.338,61.3098,9.92108,0,1,1.38841,1.38841,0,1.0725,1.90512,8.97058e+06,3.94832e+06,1.24548e+07,0,0,0,0
81.1916,85.1408,5.62188,0.01,0.04,3.06433,3.06433,0,0.574158,4.6872,4.31651e+06,2.95392e+06,1.32272e+07,0,0,0,0,62.338,61.3098,9.7382,0,1,1.38865,1.38865,0,1.07269,1.90512,8.97058e+06,3.94832e+06,1.2457e+07,0,0,0,0
82.1523,85.1408,4.49477,0,0.04,3.06485,3.06485,0,0.574256,4.6872,4.31651e+06,2.95392e+06,1.32295e+07,0,0,0,0,62.338,61.3098,6.52756,0,1,1.38888,1.38888,0,1.07287,1.90512,8.97058e+06,3.94832e+06,1.24591e+07,0,0,0,0
85.1408,85.1408,6.93141,0,0.04,3.06485,3.06485,0,0.574354,4.6872,4.31651e+06,2.95392e+06,1.32295e+07,0,0,0,0,62.338,61.3098,9.27397,0,1,1.38888,1.38888,0,1.07305,1.90512,8.97058e+06,3.94832e+06,1.24591e+07,0,0,0,0
85.1408,85.1408,6.67619,0,0.04,3.16139,3.16139,0,0.574354,4.6872,4.31651e+06,2.95392e+06,1.36462e+07,0,0,0,0,62.338,61.3098,3.7452,0,1,1.43403,1.43403,0,1.07305,1.90512,8.97058e+06,3.94832e+06,1.28641e+07,0,0,0,0
85.1408,85.1408,16.1462,0,0.04,3.1619,3.1619,0,0.592445,4.6872,4.31651e+06,2.95392e+06,1.36484e+07,0,0,0,0,62.338,61.3098,7.89505,0,1,1.43426,1.43426,0,1.10793,1.90512,8.97058e+06,3.94832e+06,1.28661e+07,0,0,0,0
85.1408,85.1408,7.22014,0,0.04,3.16241,3.16241,0,0.59254,4.6872,4.31651e+06,2.95392e+06,1.36506e+07,0,0,0,0,62.338,61.3098,5.14335,0,1,1.43449,1.43449,0,1.10811,1.90512,8.97058e+06,3.94832e+06,1.28682e+07,0,0,0,0
85.1408,85.1408,5.32806,0,0.04,3.16292,3.16292,0,0.592636,4.6872,4.31651e+06,2.95392e+06,1.36528e+07,0,0,0,0,62.338,61.3098,3.87268,0,1,1.43472,1.43472,0,1.10829,1.90512,8.97058e+06,3.94832e+06,1.28703e+07,0,0,0,0
85.1408,85.1408,9.17955,0,0.04,3.47199,3.47199,0,0.592732,4.6872,4.31651e+06,2.95392e+06,1.49869e+07,0,0,0,0,62.338,61.3098,4.1973,0,1,1.60368,1.60368,0,1.10847,1.90512,8.97058e+06,3.94832e+06,1.43859e+07,0,0,0,0
85.1408,85.1408,5.95394,0,0.04,3.47255,3.47255,0,0.65065,4.6872,4.31651e+06,2.95392e+06,1.49893e+07,0,0,0,0,62.338,61.3098,3.33819,0,1,1.60393,1.60393,0,1.239,1.90512,8.97058e+06,3.94832e+06,1.43882e+07,0,0,0,0
85.1408,85.1408,6.85438,0,0.04,3.47311,3.47311,0,0.650755,4.6872,4.31651e+06,2.95392e+06,1.49917e+07,0,0,0,0,62.338,61.3098,3.67808,0,1,1.60419,1.60419,0,1.2392,1.90512,8.97058e+06,3.94832e+06,1.43905e+07,0,0,0,0
85.1408,85.1408,7.21961,0,0.04,3.47367,3.47367,0,0.65086,4.6872,4.31651e+06,2.95392e+06,1.49941e+07,0,0,0,0,62.338,61.3098,3.83234,0,1,1.60445,1.60445,0,1.2394,1.90512,8.97058e+06,3.94832e+06,1.43929e+07,0,0,0,0
85.1408,85.1408,7.28528,0,0.04,3.03385,3.03385,0,0.650965,4.6872,4.31651e+06,2.95392e+06,1.30956e+07,0,0,0,0,62.338,61.3098,7.63446,0,1,1.37814,1.37814,0,1.2396,1.90512,8.97058e+06,3.94832e+06,1.23627e+07,0,0,0,0
85.1408,85.1408,7.87251,0,0.04,3.03434,3.03434,0,0.568543,4.6872,4.31651e+06,2.95392e+06,1.30977e+07,0,0,0,0,62.338,61.3098,8.26394,0,1,1.37836,1.37836,0,1.06475,1.90512,8.97058e+06,3.94832e+06,1.23647e+07,0,0,0,0
85.1408,85.1408,10.0378,0,0.04,3.03483,3.03483,0,0.568635,4.6872,4.31651e+06,2.95392e+06,1.30998e+07,0,0,0,0,62.338,61.3098,8.9002,0,1,1.37858,1.37858,0,1.06492,1.90512,8.97058e+06,3.94832e+06,1.23667e+07,0,0,0,0
85.1408,85.1408,12.0904,0,0.04,3.03532,3.03532,0,0.568727,4.6872,4.31651e+06,2.95392e+06,1.3102e+07,0,0,0,0,62.338,61.3098,9.87503,0,1,1.37881,1.37881,0,1.06509,1.90512,8.97058e+06,3.94832e+06,1.23687e+07,0,0,0,0
85.1408,85.1408,11.088,0,0.04,3.03581,3.03581,0,0.568818,4.6872,4.31651e+06,2.95392e+06,1.31041e+07,0,0,0,0,62.338,61.3098,9.35503,0,1,1.37903,1.37903,0,1.06527,1.90512,8.97058e+06,3.94832e+06,1.23707e+07,0,0,0,0
85.1408,85.1408,8.54376,0,0.04,3.14724,3.14724,0,0.56891,4.6872,4.31651e+06,2.95392e+06,1.35851e+07,0,0,0,0,62.338,61.3098,9.44019,0,1,1.43472,1.43472,0,1.06544,1.90512,8.97058e+06,3.94832e+06,1.28703e+07,0,0,0,0
85.1408,85.1408,7.14313,0,0.04,3.14774,3.14774,0,0.589792,4.6872,4.31651e+06,2.95392e+06,1.35873e+07,0,0,0,0,62.338,61.3098,8.06434,0,1,1.43496,1.43496,0,1.10847,1.90512,8.97058e+06,3.94832e+06,1.28724e+07,0,0,0,0
85.1408,85.1408,6.4769,0,0.04,3.14825,3.14825,0,0.589887,4.6872,4.31651e+06,2.95392e+06,1.35894e+07,0,0,0,0,62.338,61.3098,6.29165,0,1,1.43519,1.43519,0,1.10865,1.90512,8.97058e+06,3.94832e+06,1.28745e+07,0,0,0,0
85.1408,85.1408,5.72297,0,0.04,3.14876,3.14876,0,0.589982,4.6872,4.31651e+06,2.95392e+06,1.35916e+07,0,0,0,0,62.338,61.3098,5.07208,0,1,1.43542,1.43542,0,1.10883,1.90512,8.97058e+06,3.94832e+06,1.28765e+07,0,0,0,0
85.1408,85.1408,5.98242,0,0.04,3.10586,3.10586,0,0.590077,4.6872,4.31651e+06,2.95392e+06,1.34065e+07,0,0,0,0,62.338,61.3098,4.66414,0,1,1.41409,1.41409,0,1.109,1.90512,8.97058e+06,3.94832e+06,1.26852e+07,0,0,0,0
85.1408,85.1408,5.63804,0,0.04,3.10636,3.10636,0,0.582039,4.6872,4.31651e+06,2.95392e+06,1.34086e+07,0,0,0,0,62.338,61.3098,3.94944,0,1,1.41432,1.41432,0,1.09253,1.90512,8.97058e+06,3.94832e+06,1.26873e+07,0,0,0,0
85.1408,85.1408,5.21439,0,0.04,3.10686,3.10686,0,0.582132,4.6872,4.31651e+06,2.95392e+06,1.34108e+07,0,0,0,0,62.338,61.3098,3.67514,0,1,1.41455,1.41455,0,1.0927,1.90512,8.97058e+06,3.94832e+06,1.26893e+07,0,0,0,0
85.1408,85.1408,4.77585,0,0.04,3.10736,3.10736,0,0.582226,4.6872,4.31651e+06,2.95392e+06,1.3413e+07,0,0,0,0,62.338,61.3098,3.51126,0,1,1.41478,1.41478,0,1.09288,1.90512,8.97058e+06,3.94832e+06,1.26914e+07,0,0,0,0
85.1408,85.1408,4.92189,0,0.04,3.25529,3.25529,0,0.58232,4.6872,4.31651e+06,2.95392e+06,1.40515e+07,0,0,0,0,62.338,61.3098,3.20733,0,1,1.49151,1.49151,0,1.09306,1.90512,8.97058e+06,3.94832e+06,1.33797e+07,0,0,0,0
85.1408,85.1408,5.05429,0,0.04,3.25582,3.25582,0,0.610042,4.6872,4.31651e+06,2.95392e+06,1.40538e+07,0,0,0,0,62.338,61.3098,3.5947,0,1,1.49175,1.49175,0,1.15234,1.90512,8.97058e+06,3.94832e+06,1.33818e+07,0,0,0,0
85.1408,85.1408,4.46997,0,0.04,3.25634,3.25634,0,0.61014,4.6872,4.31651e+06,2.95392e+06,1.4056e+07,0,0,0,0,62.338,61.3098,3.01608,0,1,1.49199,1.49199,0,1.15252,1.90512,8.97058e+06,3.94832e+06,1.3384e+07,0,0,0,0
85.1408,85.1408,4.2116,0,0.04,3.25687,3.25687,0,0.610239,4.6872,4.31651e+06,2.95392e+06,1.40583e+07,0,0,0,0,62.3207,61.3098,2.59808,0,1,1.49223,1.49223,0,1.15271,1.90512,8.97058e+06,3.94832e+06,1.33862e+07,0,0,0,0
85.0177,85.1408,3.30117,0,0.04,3.25739,3.25739,0,0.610337,4.6872,4.31651e+06,2.95392e+06,1.40606e+07,0,0,0,0,62.2941,61.3098,2.58789,0,1,1.49247,1.49247,0,1.1529,1.90512,8.97058e+06,3.94832e+06,1.33883e+07,0,0,0,0
84.1663,85.1408,2.53827,0.01,0.04,3.22874,3.22874,0,0.610436,4.6872,4.31651e+06,2.95392e+06,1.39369e+07,0,0,0,0,62.268,61.3098,2.60835,0,1,1.53479,1.53479,0,1.15308,1.90512,8.97058e+06,3.94832e+06,1.3768e+07,0,0,0,0
83.1737,85.1408,2.37856,0.01,0.04,3.22926,3.22926,0,0.605066,4.6872,4.31651e+06,2.95392e+06,1.39391e+07,0,0,0,0,62.1502,61.3098,2.44853,0,1,1.53504,1.53504,0,1.18578,1.90512,8.97058e+06,3.94832e+06,1.37702e+07,0,0,0,0
82.0454,85.1408,2.23053,0.01,0.04,3.22978,3.22978,0,0.605163,4.6872,4.31651e+06,2.95392e+06,1.39414e+07,0,0,0,0,61.9868,61.3098,2.30507,0,1,1.53529,1.53529,0,1.18597,1.90512,8.97058e+06,3.94832e+06,1.37724e+07,0,0,0,0
80.8377,85.1408,2.12064,0.01,0.04,3.2303,3.2303,0,0.605261,4.6872,4.31651e+06,2.95392e+06,1.39436e+07,0,0,0,0,61.8415,61.3098,2.09867,0,1,1.53553,1.53553,0,1.18616,1.90512,8.97058e+06,3.94832e+06,1.37746e+07,0,0,0,0
79.776,85.1408,2.30641,0.01,0.04,3.30622,3.30622,0,0.605359,4.6872,4.31651e+06,2.95392e+06,1.42713e+07,0,0,0,0,61.851,61.3098,2.61693,0,1,1.57331,1.57331,0,1.18635,1.90512,8.97058e+06,3.94832e+06,1.41135e+07,0,0,0,0
78.5719,85.1408,2.13633,0.01,0.04,3.30676,3.30676,0,0.619586,4.6872,4.31651e+06,2.95392e+06,1.42736e+07,0,0,0,0,61.7434,61.3098,2.64052,0,1,1.57356,1.57356,0,1.21554,1.90512,8.97058e+06,3.94832e+06,1.41158e+07,0,0,0,0
77.2237,85.1408,1.97904,0.01,0.04,3.30729,3.30729,0,0.619686,4.6872,4.31651e+06,2.95392e+06,1.42759e+07,0,0,0,0,61.5801,61.3098,2.35675,0,1,1.57382,1.57382,0,1.21573,1.90512,8.97058e+06,3.94832e+06,1.4118e+07,0,0,0,0
75.9317,85.1408,2.01533,0.01,0.04,3.30782,3.30782,0,0.619786,4.6872,4.31651e+06,2.95392e+06,1.42782e+07,0,0,0,0,61.4928,61.3098,2.65744,0,1,1.57407,1.57407,0,1.21593,1.90512,8.97058e+06,3.94832e+06,1.41203e+07,0,0,0,0
74.2549,85.1408,1.78195,0.02,0.04,3.52931,3.52931,0,0.619886,4.6872,4.31651e+06,2.95392e+06,1.52343e+07,0,0,0,0,61.1784,61.3098,2.14545,0,1,1.70987,1.70987,0,1.21613,1.90512,8.97058e+06,3.94832e+06,1.53385e+07,0,0,0,0
72.6761,85.1408,1.87671,0.02,0.04,3.52988,3.52988,0,0.661392,4.6872,4.31651e+06,2.95392e+06,1.52367e+07,0,0,0,0,60.8708,61.3098,2.38388,0,1,1.71014,1.71014,0,1.32104,1.90512,8.97058e+06,3.94832e+06,1.5341e+07,0,0,0,0
70.736,85.1408,1.50422,0.02,0.04,3.53044,3.53044,0,0.661499,4.6872,4.31651e+06,2.95392e+06,1.52392e+07,0,0,0,0,60.4345,61.3098,1.71834,0,1,1.71042,1.71042,0,1.32125,1.90512,8.97058e+06,3.94832e+06,1.53434e+07,0,0,0,0
69.1509,85.1408,1.83061,0.02,0.04,3.53101,3.53101,0,0.661605,4.6872,4.31651e+06,2.95392e+06,1.52416e+07,0,0,0,0,60.3749,61.3098,2.99697,0,1,1.71069,1.71069,0,1.32147,1.90512,8.97058e+06,3.94832e+06,1.53459e+07,0,0,0,0
67.4839,85.1408,1.7507,0.02,0.04,3.53158,3.53158,0,0.661712,4.6872,4.31651e+06,2.95392e+06,1.52441e+07,0,0,0,0,60.1952,61.3098,2.18804,0,1,1.71097,1.71097,0,1.32168,1.90512,8.97058e+06,3.94832e+06,1.53484e+07,0,0,0,0
66.6611,85.1408,2.51287,0.03,0.04,3.42438,3.42438,0,0.661818,4.6872,4.31651e+06,2.95392e+06,1.47814e+07,0,0,0,0,60.3396,61.3098,2.45903,0,1,1.62891,1.62891,0,1.32189,1.90512,8.97058e+06,3.94832e+06,1.46122e+07,0,0,0,0
65.4407,85.1408,2.09879,0.03,0.04,3.42493,3.42493,0,0.641729,4.6872,4.31651e+06,2.95392e+06,1.47837e+07,0,0,0,0,60.909,61.3098,3.97275,0,1,1.62917,1.62917,0,1.25849,1.90512,8.97058e+06,3.94832e+06,1.46146e+07,0,0,0,0
63.9288,85.1408,1.79421,0.03,0.04,3.42548,3.42548,0,0.641832,4.6872,4.31651e+06,2.95392e+06,1.47861e+07,0,0,0,0,60.8109,61.3098,2.12066,0,1,1.62943,1.62943,0,1.2587,1.90512,8.97058e+06,3.94832e+06,1.4617e+07,0,0,0,0
