0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65854e+07,0,0,1.24628e+07
0,0,0,0,0,2.65905e+07,0,0,1.24628e+07
0,0,0,0,0,2.65956e+07,0,0,1.24628e+07
0,0,0,0,0,2.66006e+07,0,0,1.24628e+07
0,0,0,0,0,2.72411e+07,0,0,1.24628e+07
0,0,0,0,0,2.72463e+07,0,0,1.24628e+07
0,0,0,0,0,2.72515e+07,0,0,1.24628e+07
0,0,0,0,0,2.72567e+07,0,0,1.24628e+07
0,0,0,0,0,2.79389e+07,-1.40538e+06,1.40538e+06,1.24628e+07
0,0,0,0,0,2.79442e+07,-1.40565e+06,1.40565e+06,1.24628e+07
0,0,0,0,0,2.79495e+07,-1.40591e+06,1.40591e+06,1.24628e+07
0,0,0,0,0,2.79548e+07,-1.40618e+06,1.40618e+06,1.24628e+07
0,0,0,0,0,2.79602e+07,-1.40645e+06,1.40645e+06,1.24628e+07
0,0,0,0,0,2.82166e+07,0,0,1.24628e+07
0,0,0,0,0,2.8222e+07,0,0,1.24628e+07
0,0,0,0,0,2.82273e+07,0,0,1.24628e+07
0,0,0,0,0,2.82327e+07,0,0,1.24628e+07
0,0,0,0,0,2.72254e+07,0,0,1.24628e+07
0,0,0,0,0,2.72305e+07,0,0,1.24628e+07
0,0,0,0,0,2.72357e+07,0,0,1.24628e+07
0,0,0,0,0,2.72409e+07,0,0,1.24628e+07
0,0,0,0,0,2.48572e+07,0,0,1.24628e+07
0,0,0,0,0,2.4862e+07,0,0,1.24628e+07
0,0,0,0,0,2.48667e+07,0,0,1.24628e+07
0,0,0,0,0,2.48714e+07,0,0,1.24628e+07
0,0,0,0,0,2.48761e+07,0,0,1.24628e+07
0,0,0,0,0,2.48761e+07,0,0,1.24628e+07
0,0,0,0,0,2.56723e+07,0,0,1.24628e+07
0,0,0,0,0,2.56769e+07,0,0,1.24628e+07
0,0,0,0,0,2.56815e+07,0,0,1.24628e+07
0,0,0,0,0,2.56861e+07,0,0,1.24628e+07
0,0,0,0,0,2.84464e+07,0,0,1.24628e+07
0,0,0,0,0,2.84515e+07,0,0,1.24628e+07
0,0,0,0,0,2.84566e+07,0,0,1.24628e+07
0,0,0,0,0,2.84617e+07,0,0,1.24628e+07
0,0,0,0,0,2.46572e+07,0,0,1.24628e+07
0,0,0,0,0,2.46616e+07,0,0,1.24628e+07
0,0,0,0,0,2.46661e+07,0,0,1.24628e+07
0,0,0,0,0,2.46705e+07,0,0,1.24628e+07
0,0,0,0,0,2.46749e+07,0,0,1.24628e+07
0,0,0,0,0,2.56252e+07,0,0,1.24628e+07
0,0,0,0,0,2.56298e+07,0,0,1.24628e+07
0,0,0,0,0,2.56344e+07,0,0,1.24628e+07
0,0,0,0,0,2.5639e+07,0,0,1.24628e+07
0,0,0,0,0,2.52747e+07,0,0,1.24628e+07
0,0,0,0,0,2.52793e+07,0,0,1.24628e+07
0,0,0,0,0,2.52838e+07,0,0,1.24628e+07
0,0,0,0,0,2.52883e+07,0,0,1.24628e+07
0,0,0,0,0,2.65742e+07,0,0,1.24628e+07
0,0,0,0,0,2.6579e+07,0,0,1.24628e+07
0,0,0,0,0,2.65837e+07,0,0,1.24628e+07
0,0,0,0,0,2.65885e+07,0,0,1.24628e+07
0,0,0,0,0,2.65933e+07,0,0,1.24628e+07
0,0,0,0,0,2.68417e+07,0,0,1.24628e+07
0,0,0,0,0,2.68465e+07,0,0,1.24628e+07
0,0,0,0,0,2.68513e+07,0,0,1.24628e+07
0,0,0,0,0,2.68562e+07,0,0,1.24628e+07
0,0,0,0,0,2.75025e+07,0,0,1.24628e+07
0,0,0,0,0,2.75074e+07,0,0,1.24628e+07
0,0,0,0,0,2.75124e+07,0,0,1.24628e+07
0,0,0,0,0,2.75173e+07,0,0,1.24628e+07
0,0,0,0,0,2.82058e+07,-1.4188e+06,1.4188e+06,1.24628e+07
0,0,0,0,0,2.82108e+07,-1.41906e+06,1.41906e+06,1.24628e+07
0,0,0,0,0,2.82159e+07,-1.41931e+06,1.41931e+06,1.24628e+07
0,0,0,0,0,2.82209e+07,-1.41956e+06,1.41956e+06,1.24628e+07
0,0,0,0,0,2.8226e+07,-1.41982e+06,1.41982e+06,1.24628e+07
0,0,0,0,0,2.84845e+07,0,0,1.24628e+07
0,0,0,0,0,2.84896e+07,0,0,1.24628e+07
0,0,0,0,0,2.84947e+07,0,0,1.24628e+07
0,0,0,0,0,2.84998e+07,0,0,1.24628e+07
0,0,0,0,0,2.74827e+07,0,0,1.24628e+07
0,0,0,0,0,2.74876e+07,0,0,1.24628e+07
0,0,0,0,0,2.74925e+07,0,0,1.24628e+07
0,0,0,0,0,2.74974e+07,0,0,1.24628e+07
0,0,0,0,0,2.50911e+07,0,0,1.24628e+07
0,0,0,0,0,2.50956e+07,0,0,1.24628e+07
0,0,0,0,0,2.51001e+07,0,0,1.24628e+07
0,0,0,0,0,2.51046e+07,0,0,1.24628e+07
0,0,0,0,0,2.51091e+07,0,0,1.24628e+07
0,0,0,0,0,2.59124e+07,0,0,1.24628e+07
0,0,0,0,0,2.59168e+07,0,0,1.24628e+07
0,0,0,0,0,2.59211e+07,0,0,1.24628e+07
0,0,0,0,0,2.59255e+07,0,0,1.24628e+07
0,0,0,0,0,2.87112e+07,0,0,1.24628e+07
0,0,0,0,0,2.8716e+07,0,0,1.24628e+07
0,0,0,0,0,2.87209e+07,0,0,1.24628e+07
0,0,0,0,0,2.87257e+07,0,0,1.24628e+07
0,0,0,0,0,2.48857e+07,0,0,1.24628e+07
0,0,0,0,0,2.48898e+07,0,0,1.24628e+07
0,0,0,0,0,2.4894e+07,0,0,1.24628e+07
0,0,0,0,0,2.48982e+07,0,0,1.24628e+07
0,0,0,0,0,2.49024e+07,0,0,1.24628e+07
0,0,0,0,0,2.58612e+07,0,0,1.24628e+07
0,0,0,0,0,2.58655e+07,0,0,1.24628e+07
0,0,0,0,0,2.58699e+07,0,0,1.24628e+07
0,0,0,0,0,2.58743e+07,0,0,1.24628e+07
0,0,0,0,0,2.55064e+07,0,0,1.24628e+07
0,0,0,0,0,2.55107e+07,0,0,1.24628e+07
0,0,0,0,0,2.5515e+07,0,0,1.24628e+07
0,0,0,0,0,2.55193e+07,0,0,1.24628e+07
0,0,0,0,0,2.68166e+07,0,0,1.24628e+07
0,0,0,0,0,2.68211e+07,0,0,1.24628e+07
0,0,0,0,0,2.68257e+07,0,0,1.24628e+07
0,0,0,0,0,2.68302e+07,0,0,1.24628e+07
0,0,0,0,0,2.68347e+07,0,0,1.24628e+07
0,0,0,0,0,2.70851e+07,0,0,1.24628e+07
0,0,0,0,0,2.70897e+07,0,0,1.24628e+07
0,0,0,0,0,2.70943e+07,0,0,1.24628e+07
0,0,0,0,0,2.70988e+07,0,0,1.24628e+07
0,0,0,0,0,2.77507e+07,0,0,1.24628e+07
0,0,0,0,0,2.77554e+07,0,0,1.24628e+07
0,0,0,0,0,2.776e+07,0,0,1.24628e+07
0,0,0,0,0,2.77647e+07,0,0,1.24628e+07
0,0,0,0,0,2.84591e+07,-1.43154e+06,1.43154e+06,1.24628e+07
0,0,0,0,0,2.84639e+07,-1.43178e+06,1.43178e+06,1.24628e+07
0,0,0,0,0,2.84686e+07,-1.43203e+06,1.43203e+06,1.24628e+07
0,0,0,0,0,2.84734e+07,-1.43227e+06,1.43227e+06,1.24628e+07
0,0,0,0,0,2.84782e+07,-1.43251e+06,1.43251e+06,1.24628e+07
0,0,0,0,0,2.87388e+07,0,0,1.24628e+07
0,0,0,0,0,2.87436e+07,0,0,1.24628e+07
0,0,0,0,0,2.87485e+07,0,0,1.24628e+07
0,0,0,0,0,2.87533e+07,0,0,1.24628e+07
0,0,0,0,0,2.77268e+07,0,0,1.24628e+07
0,0,0,0,0,2.77315e+07,0,0,1.24628e+07
0,0,0,0,0,2.77361e+07,0,0,1.24628e+07
0,0,0,0,0,2.77408e+07,0,0,1.24628e+07
0,0,0,0,0,2.53129e+07,0,0,1.24628e+07
0,0,0,0,0,2.56457e+07,-211167,211167,1.24628e+07
0,0,0,0,0,2.56488e+07,-210478,210478,1.24628e+07
0,0,0,0,0,2.53256e+07,0,0,1.24628e+07
0,0,0,0,0,2.53299e+07,0,0,1.24628e+07
0,0,0,0,0,2.614e+07,0,0,1.24628e+07
0,0,0,0,0,2.61441e+07,0,0,1.24628e+07
0,0,0,0,0,2.61483e+07,0,0,1.24628e+07
0,0,0,0,0,2.61524e+07,0,0,1.24628e+07
0,0,0,0,0,2.89621e+07,0,0,1.24628e+07
0,0,0,0,0,2.89667e+07,0,0,1.24628e+07
0,0,0,0,0,2.89713e+07,0,0,1.24628e+07
0,0,0,0,0,2.89758e+07,0,0,1.24628e+07
0,0,0,0,0,2.51021e+07,0,0,1.24628e+07
0,0,0,0,0,2.5106e+07,0,0,1.24628e+07
0,0,0,0,0,2.511e+07,0,0,1.24628e+07
0,0,0,0,0,2.5114e+07,0,0,1.24628e+07
0,0,0,0,0,2.51179e+07,0,0,1.24628e+07
0,0,0,0,0,2.60847e+07,0,0,1.24628e+07
0,0,0,0,0,2.60888e+07,0,0,1.24628e+07
0,0,0,0,0,2.60929e+07,0,0,1.24628e+07
0,0,0,0,0,2.6097e+07,0,0,1.24628e+07
0,0,0,0,0,2.57257e+07,0,0,1.24628e+07
0,0,0,0,0,2.57298e+07,0,0,1.24628e+07
0,0,0,0,0,2.57338e+07,0,0,1.24628e+07
0,0,0,0,0,2.57379e+07,0,0,1.24628e+07
0,0,0,0,0,2.7046e+07,0,0,1.24628e+07
0,0,0,0,0,2.70503e+07,0,0,1.24628e+07
0,0,0,0,0,2.70546e+07,0,0,1.24628e+07
0,0,0,0,0,2.70588e+07,0,0,1.24628e+07
0,0,0,0,0,2.70631e+07,0,0,1.24628e+07
0,0,0,0,0,2.73154e+07,0,0,1.24628e+07
0,0,0,0,0,2.73197e+07,0,0,1.24628e+07
0,0,0,0,0,2.7324e+07,0,0,1.24628e+07
0,0,0,0,0,2.73283e+07,0,0,1.24628e+07
0,0,0,0,0,2.79854e+07,0,0,1.24628e+07
0,0,0,0,0,2.79898e+07,0,0,1.24628e+07
0,0,0,0,0,2.79942e+07,0,0,1.24628e+07
0,0,0,0,0,2.79986e+07,0,0,1.24628e+07
0,0,0,0,0,2.86985e+07,-1.44359e+06,1.44359e+06,1.24628e+07
0,0,0,0,0,2.8703e+07,-1.44381e+06,1.44381e+06,1.24628e+07
0,0,0,0,0,2.87075e+07,-1.44404e+06,1.44404e+06,1.24628e+07
0,0,0,0,0,2.8712e+07,-1.44427e+06,1.44427e+06,1.24628e+07
0,0,0,0,0,2.87166e+07,-1.4445e+06,1.4445e+06,1.24628e+07
0,0,0,0,0,2.8979e+07,0,0,1.24628e+07
0,0,0,0,0,2.89836e+07,0,0,1.24628e+07
0,0,0,0,0,2.89881e+07,0,0,1.24628e+07
0,0,0,0,0,2.89927e+07,0,0,1.24628e+07
0,0,0,0,0,2.79573e+07,0,0,1.24628e+07
0,0,0,0,0,2.79617e+07,0,0,1.24628e+07
0,0,0,0,0,2.79661e+07,0,0,1.24628e+07
0,0,0,0,0,2.79705e+07,0,0,1.24628e+07
0,0,0,0,0,2.55222e+07,0,0,1.24628e+07
0,0,0,0,0,2.55262e+07,0,0,1.24628e+07
0,0,0,0,0,2.55303e+07,0,0,1.24628e+07
0,0,0,0,0,2.55343e+07,0,0,1.24628e+07
0,0,0,0,0,2.55383e+07,0,0,1.24628e+07
0,0,0,0,0,2.63548e+07,0,0,1.24628e+07
0,0,0,0,0,2.63587e+07,0,0,1.24628e+07
0,0,0,0,0,2.63626e+07,0,0,1.24628e+07
0,0,0,0,0,2.63664e+07,0,0,1.24628e+07
0,0,0,0,0,2.91989e+07,0,0,1.24628e+07
0,0,0,0,0,2.92031e+07,0,0,1.24628e+07
0,0,0,0,0,2.92074e+07,0,0,1.24628e+07
0,0,0,0,0,2.92117e+07,0,0,1.24628e+07
0,0,0,0,0,2.53062e+07,0,0,1.24628e+07
0,0,0,0,0,2.53099e+07,0,0,1.24628e+07
0,0,0,0,0,2.53136e+07,0,0,1.24628e+07
0,0,0,0,0,2.53173e+07,0,0,1.24628e+07
0,0,0,0,0,2.5321e+07,0,0,1.24628e+07
0,0,0,0,0,2.62954e+07,0,0,1.24628e+07
0,0,0,0,0,2.62992e+07,0,0,1.24628e+07
0,0,0,0,0,2.63031e+07,0,0,1.24628e+07
0,0,0,0,0,2.63069e+07,0,0,1.24628e+07
0,0,0,0,0,2.59324e+07,0,0,1.24628e+07
0,0,0,0,0,2.59362e+07,0,0,1.24628e+07
0,0,0,0,0,2.594e+07,0,0,1.24628e+07
0,0,0,0,0,2.59438e+07,0,0,1.24628e+07
0,0,0,0,0,2.72621e+07,0,0,1.24628e+07
0,0,0,0,0,2.72661e+07,0,0,1.24628e+07
0,0,0,0,0,2.72701e+07,0,0,1.24628e+07
0,0,0,0,0,2.72741e+07,0,0,1.24628e+07
0,0,0,0,0,2.72782e+07,0,0,1.24628e+07
0,0,0,0,0,2.75321e+07,0,0,1.24628e+07
0,0,0,0,0,2.75362e+07,0,0,1.24628e+07
0,0,0,0,0,2.75402e+07,0,0,1.24628e+07
0,0,0,0,0,2.75443e+07,0,0,1.24628e+07
0,0,0,0,0,2.82063e+07,0,0,1.24628e+07
0,0,0,0,0,2.82104e+07,0,0,1.24628e+07
0,0,0,0,0,2.82145e+07,0,0,1.24628e+07
0,0,0,0,0,2.82187e+07,0,0,1.24628e+07
0,0,0,0,0,2.89238e+07,-1.45492e+06,1.45492e+06,1.24628e+07
0,0,0,0,0,2.8928e+07,-1.45513e+06,1.45513e+06,1.24628e+07
0,0,0,0,0,2.89323e+07,-1.45535e+06,1.45535e+06,1.24628e+07
0,0,0,0,0,2.89365e+07,-1.45556e+06,1.45556e+06,1.24628e+07
0,0,0,0,0,2.89408e+07,-1.45577e+06,1.45577e+06,1.24628e+07
0,0,0,0,0,2.78062e+07,-1.3987e+06,1.3987e+06,1.24628e+07
0,0,0,0,0,2.78103e+07,-1.39891e+06,1.39891e+06,1.24628e+07
0,0,0,0,0,2.78144e+07,-1.39912e+06,1.39912e+06,1.24628e+07
0,0,0,0,0,2.78185e+07,-1.39932e+06,1.39932e+06,1.24628e+07
0,0,0,0,0,2.81741e+07,0,0,1.24628e+07
0,0,0,0,0,2.81782e+07,0,0,1.24628e+07
0,0,0,0,0,2.81824e+07,0,0,1.24628e+07
0,0,0,0,0,2.81865e+07,0,0,1.24628e+07
0,0,0,0,0,2.5719e+07,0,0,1.24628e+07
0,0,0,0,0,2.57228e+07,0,0,1.24628e+07
0,0,0,0,0,2.57266e+07,0,0,1.24628e+07
0,0,0,0,0,2.57303e+07,0,0,1.24628e+07
0,0,0,0,0,2.57341e+07,0,0,1.24628e+07
0,0,0,0,0,2.65566e+07,0,0,1.24628e+07
0,0,0,0,0,2.65602e+07,0,0,1.24628e+07
0,0,0,0,0,2.65639e+07,0,0,1.24628e+07
0,0,0,0,0,2.65675e+07,0,0,1.24628e+07
0,0,0,0,0,2.94212e+07,0,0,1.24628e+07
0,0,0,0,0,2.94252e+07,0,0,1.24628e+07
0,0,0,0,0,2.94293e+07,0,0,1.24628e+07
0,0,0,0,0,2.94333e+07,0,0,1.24628e+07
0,0,0,0,0,2.54978e+07,0,0,1.24628e+07
0,0,0,0,0,2.55013e+07,0,0,1.24628e+07
0,0,0,0,0,2.55048e+07,0,0,1.24628e+07
0,0,0,0,0,2.55083e+07,0,0,1.24628e+07
0,0,0,0,0,2.55118e+07,0,0,1.24628e+07
0,0,0,0,0,2.64931e+07,0,0,1.24628e+07
0,0,0,0,0,2.64968e+07,0,0,1.24628e+07
0,0,0,0,0,2.65004e+07,0,0,1.24628e+07
0,0,0,0,0,2.6504e+07,0,0,1.24628e+07
0,0,0,0,0,2.61264e+07,0,0,1.24628e+07
0,0,0,0,0,2.61299e+07,0,0,1.24628e+07
0,0,0,0,0,2.61335e+07,0,0,1.24628e+07
0,0,0,0,0,2.61371e+07,0,0,1.24628e+07
0,0,0,0,0,2.74649e+07,0,0,1.24628e+07
0,0,0,0,0,2.74687e+07,0,0,1.24628e+07
0,0,0,0,0,2.74724e+07,0,0,1.24628e+07
0,0,0,0,0,2.74762e+07,0,0,1.24628e+07
0,0,0,0,0,2.74799e+07,0,0,1.24628e+07
0,0,0,0,0,2.77355e+07,0,0,1.24628e+07
0,0,0,0,0,2.77393e+07,0,0,1.24628e+07
0,0,0,0,0,2.77431e+07,0,0,1.24628e+07
0,0,0,0,0,2.77469e+07,0,0,1.24628e+07
0,0,0,0,0,2.84135e+07,0,0,1.24628e+07
0,0,0,0,0,2.84173e+07,0,0,1.24628e+07
0,0,0,0,0,2.84212e+07,0,0,1.24628e+07
0,0,0,0,0,2.84251e+07,0,0,1.24628e+07
0,0,0,0,0,2.9135e+07,-1.46555e+06,1.46555e+06,1.24628e+07
0,0,0,0,0,2.9139e+07,-1.46575e+06,1.46575e+06,1.24628e+07
0,0,0,0,0,2.9143e+07,-1.46595e+06,1.46595e+06,1.24628e+07
0,0,0,0,0,2.9147e+07,-1.46615e+06,1.46615e+06,1.24628e+07
0,0,0,0,0,2.9151e+07,-1.46635e+06,1.46635e+06,1.24628e+07
0,0,0,0,0,2.80079e+07,-1.40885e+06,1.40885e+06,1.24628e+07
0,0,0,0,0,2.80117e+07,-1.40904e+06,1.40904e+06,1.24628e+07
0,0,0,0,0,2.80155e+07,-1.40923e+06,1.40923e+06,1.24628e+07
0,0,0,0,0,2.80194e+07,-1.40943e+06,1.40943e+06,1.24628e+07
0,0,0,0,0,2.83773e+07,0,0,1.24628e+07
0,0,0,0,0,2.83811e+07,0,0,1.24628e+07
0,0,0,0,0,2.8385e+07,0,0,1.24628e+07
0,0,0,0,0,2.83889e+07,0,0,1.24628e+07
0,0,0,0,0,2.59034e+07,0,0,1.24628e+07
0,0,0,0,0,2.60869e+07,-115655,115655,1.24628e+07
0,0,0,0,0,2.60895e+07,-115083,115083,1.24628e+07
0,0,0,0,0,2.60922e+07,-114511,114511,1.24628e+07
0,0,0,0,0,2.60948e+07,-113939,113939,1.24628e+07
0,0,0,0,0,2.6922e+07,-113367,113367,1.24628e+07
0,0,0,0,0,2.6749e+07,0,0,1.24628e+07
0,0,0,0,0,2.67524e+07,0,0,1.24628e+07
0,0,0,0,0,2.67558e+07,0,0,1.24628e+07
0,0,0,0,0,2.82104e+07,-1.41904e+06,1.41904e+06,1.24628e+07
0,0,0,0,0,2.8214e+07,-1.41922e+06,1.41922e+06,1.24628e+07
0,0,0,0,0,2.82176e+07,-1.4194e+06,1.4194e+06,1.24628e+07
0,0,0,0,0,2.82212e+07,-1.41958e+06,1.41958e+06,1.24628e+07
0,0,0,0,0,2.56773e+07,0,0,1.24628e+07
0,0,0,0,0,2.59094e+07,-147088,147088,1.24628e+07
0,0,0,0,0,2.59118e+07,-146561,146561,1.24628e+07
0,0,0,0,0,2.59143e+07,-146034,146034,1.24628e+07
0,0,0,0,0,2.59167e+07,-145507,145507,1.24628e+07
0,0,0,0,0,2.69038e+07,-144980,144980,1.24628e+07
0,0,0,0,0,2.66817e+07,0,0,1.24628e+07
0,0,0,0,0,2.6685e+07,0,0,1.24628e+07
0,0,0,0,0,2.66884e+07,0,0,1.24628e+07
0,0,0,0,0,2.63079e+07,0,0,1.24628e+07
0,0,0,0,0,2.63734e+07,-39946.6,39946.6,1.24628e+07
0,0,0,0,0,2.63759e+07,-39406.1,39406.1,1.24628e+07
0,0,0,0,0,2.63784e+07,-38865.9,38865.9,1.24628e+07
0,0,0,0,0,2.77143e+07,-38325.4,38325.4,1.24628e+07
0,0,0,0,0,2.76582e+07,0,0,1.24628e+07
0,0,0,0,0,2.76617e+07,0,0,1.24628e+07
0,0,0,0,0,2.76652e+07,0,0,1.24628e+07
0,0,0,0,0,2.76687e+07,0,0,1.24628e+07
0,0,0,0,0,2.79257e+07,0,0,1.24628e+07
0,0,0,0,0,2.79292e+07,0,0,1.24628e+07
0,0,0,0,0,2.79328e+07,0,0,1.24628e+07
0,0,0,0,0,2.79363e+07,0,0,1.24628e+07
0,0,0,0,0,2.86072e+07,0,0,1.24628e+07
0,0,0,0,0,2.86108e+07,0,0,1.24628e+07
0,0,0,0,0,2.86144e+07,0,0,1.24628e+07
0,0,0,0,0,2.8618e+07,0,0,1.24628e+07
0,0,0,0,0,2.93325e+07,-1.47548e+06,1.47548e+06,1.24628e+07
0,0,0,0,0,2.93362e+07,-1.47567e+06,1.47567e+06,1.24628e+07
0,0,0,0,0,2.93399e+07,-1.47585e+06,1.47585e+06,1.24628e+07
0,0,0,0,0,2.93436e+07,-1.47604e+06,1.47604e+06,1.24628e+07
0,0,0,0,0,2.93474e+07,-1.47623e+06,1.47623e+06,1.24628e+07
0,0,0,0,0,2.81963e+07,-1.41833e+06,1.41833e+06,1.24628e+07
0,0,0,0,0,2.81999e+07,-1.41851e+06,1.41851e+06,1.24628e+07
0,0,0,0,0,2.82035e+07,-1.41869e+06,1.41869e+06,1.24628e+07
0,0,0,0,0,2.8207e+07,-1.41887e+06,1.41887e+06,1.24628e+07
0,0,0,0,0,2.8567e+07,0,0,1.24628e+07
0,0,0,0,0,2.85706e+07,0,0,1.24628e+07
0,0,0,0,0,2.85743e+07,0,0,1.24628e+07
0,0,0,0,0,2.85779e+07,0,0,1.24628e+07
0,0,0,0,0,2.60756e+07,0,0,1.24628e+07
0,0,0,0,0,2.62155e+07,-87807.5,87807.5,1.24628e+07
0,0,0,0,0,2.6218e+07,-87274,87274,1.24628e+07
0,0,0,0,0,2.62204e+07,-86740.5,86740.5,1.24628e+07
0,0,0,0,0,2.62229e+07,-86206.7,86206.7,1.24628e+07
0,0,0,0,0,2.62221e+07,-85672.8,85672.8,1.24628e+07
0,0,0,0,0,2.70554e+07,-85672.8,85672.8,1.24628e+07
0,0,0,0,0,2.69252e+07,0,0,1.24628e+07
0,0,0,0,0,2.62835e+07,-644837,644837,1.24628e+07
0,0,0,0,0,2.62866e+07,-644913,644913,1.24628e+07
0,0,0,0,0,2.83954e+07,-1.42834e+06,1.42834e+06,1.24628e+07
0,0,0,0,0,2.83988e+07,-1.42851e+06,1.42851e+06,1.24628e+07
0,0,0,0,0,2.84021e+07,-1.42868e+06,1.42868e+06,1.24628e+07
0,0,0,0,0,2.84054e+07,-1.42884e+06,1.42884e+06,1.24628e+07
0,0,0,0,0,2.52258e+07,-618886,618886,1.24628e+07
0,0,0,0,0,2.54154e+07,-738943,738943,1.24628e+07
0,0,0,0,0,2.60366e+07,-119495,119495,1.24628e+07
0,0,0,0,0,2.54198e+07,-738109,738109,1.24628e+07
0,0,0,0,0,2.60411e+07,-118516,118516,1.24628e+07
0,0,0,0,0,2.70345e+07,-118026,118026,1.24628e+07
0,0,0,0,0,2.6854e+07,0,0,1.24628e+07
0,0,0,0,0,2.68571e+07,0,0,1.24628e+07
0,0,0,0,0,2.68603e+07,0,0,1.24628e+07
0,0,0,0,0,2.64771e+07,0,0,1.24628e+07
0,0,0,0,0,2.64996e+07,-12522,12522,1.24628e+07
0,0,0,0,0,2.65019e+07,-12020.3,12020.3,1.24628e+07
0,0,0,0,0,2.65043e+07,-11518.3,11518.3,1.24628e+07
0,0,0,0,0,2.78485e+07,-11016.2,11016.2,1.24628e+07
0,0,0,0,0,2.78346e+07,0,0,1.24628e+07
0,0,0,0,0,2.78379e+07,0,0,1.24628e+07
0,0,0,0,0,2.78411e+07,0,0,1.24628e+07
0,0,0,0,0,2.78444e+07,0,0,1.24628e+07
0,0,0,0,0,2.81028e+07,0,0,1.24628e+07
0,0,0,0,0,2.81061e+07,0,0,1.24628e+07
0,0,0,0,0,2.81094e+07,0,0,1.24628e+07
0,0,0,0,0,2.81127e+07,0,0,1.24628e+07
0,0,0,0,0,2.87874e+07,0,0,1.24628e+07
0,0,0,0,0,2.87908e+07,0,0,1.24628e+07
0,0,0,0,0,2.87942e+07,0,0,1.24628e+07
0,0,0,0,0,2.87975e+07,0,0,1.24628e+07
0,0,0,0,0,2.95162e+07,-1.48472e+06,1.48472e+06,1.24628e+07
0,0,0,0,0,2.95197e+07,-1.48489e+06,1.48489e+06,1.24628e+07
0,0,0,0,0,2.95231e+07,-1.48507e+06,1.48507e+06,1.24628e+07
0,0,0,0,0,2.95266e+07,-1.48524e+06,1.48524e+06,1.24628e+07
0,0,0,0,0,2.953e+07,-1.48541e+06,1.48541e+06,1.24628e+07
0,0,0,0,0,2.83715e+07,-1.42714e+06,1.42714e+06,1.24628e+07
0,0,0,0,0,2.83748e+07,-1.42731e+06,1.42731e+06,1.24628e+07
0,0,0,0,0,2.83782e+07,-1.42747e+06,1.42747e+06,1.24628e+07
0,0,0,0,0,2.83815e+07,-1.42764e+06,1.42764e+06,1.24628e+07
0,0,0,0,0,2.87434e+07,0,0,1.24628e+07
0,0,0,0,0,2.87468e+07,0,0,1.24628e+07
0,0,0,0,0,2.87501e+07,0,0,1.24628e+07
0,0,0,0,0,2.87535e+07,0,0,1.24628e+07
0,0,0,0,0,2.62356e+07,0,0,1.24628e+07
0,0,0,0,0,2.6335e+07,-61932.5,61932.5,1.24628e+07
0,0,0,0,0,2.63373e+07,-61437.2,61437.2,1.24628e+07
0,0,0,0,0,2.63396e+07,-60941.5,60941.5,1.24628e+07
0,0,0,0,0,2.63419e+07,-60445.8,60445.8,1.24628e+07
0,0,0,0,0,2.71792e+07,-59950.1,59950.1,1.24628e+07
0,0,0,0,0,2.70889e+07,0,0,1.24628e+07
0,0,0,0,0,2.70918e+07,0,0,1.24628e+07
0,0,0,0,0,2.70947e+07,0,0,1.24628e+07
0,0,0,0,0,2.85672e+07,-1.43698e+06,1.43698e+06,1.24628e+07
0,0,0,0,0,2.85702e+07,-1.43714e+06,1.43714e+06,1.24628e+07
0,0,0,0,0,2.85733e+07,-1.43729e+06,1.43729e+06,1.24628e+07
0,0,0,0,0,2.85764e+07,-1.43744e+06,1.43744e+06,1.24628e+07
0,0,0,0,0,2.6e+07,0,0,1.24628e+07
0,0,0,0,0,2.60028e+07,0,0,1.24628e+07
0,0,0,0,0,2.60056e+07,0,0,1.24628e+07
0,0,0,0,0,2.60083e+07,0,0,1.24628e+07
0,0,0,0,0,2.60111e+07,0,0,1.24628e+07
0,0,0,0,0,2.70109e+07,0,0,1.24628e+07
0,0,0,0,0,2.70138e+07,0,0,1.24628e+07
0,0,0,0,0,2.70167e+07,0,0,1.24628e+07
0,0,0,0,0,2.70196e+07,0,0,1.24628e+07
0,0,0,0,0,2.66339e+07,0,0,1.24628e+07
0,0,0,0,0,2.66367e+07,0,0,1.24628e+07
0,0,0,0,0,2.66396e+07,0,0,1.24628e+07
0,0,0,0,0,2.66424e+07,0,0,1.24628e+07
0,0,0,0,0,2.79951e+07,0,0,1.24628e+07
0,0,0,0,0,2.79981e+07,0,0,1.24628e+07
0,0,0,0,0,2.80011e+07,0,0,1.24628e+07
0,0,0,0,0,2.80041e+07,0,0,1.24628e+07
0,0,0,0,0,2.80071e+07,0,0,1.24628e+07
0,0,0,0,0,2.82668e+07,0,0,1.24628e+07
0,0,0,0,0,2.82698e+07,0,0,1.24628e+07
0,0,0,0,0,2.82729e+07,0,0,1.24628e+07
0,0,0,0,0,2.82759e+07,0,0,1.24628e+07
0,0,0,0,0,2.89543e+07,0,0,1.24628e+07
0,0,0,0,0,2.89574e+07,0,0,1.24628e+07
0,0,0,0,0,2.89605e+07,0,0,1.24628e+07
0,0,0,0,0,2.89636e+07,0,0,1.24628e+07
0,0,0,0,0,2.96862e+07,-1.49327e+06,1.49327e+06,1.24628e+07
0,0,0,0,0,2.96893e+07,-1.49343e+06,1.49343e+06,1.24628e+07
