0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8628,2.36321,0,0,4.19819,0.248525,0.36288,3.6288,61.308,0.290104,0,0,3.93819,0.23659,3.4115,0.66528,12.849,1,0.545746,0.36288,0,55.7728,4.01425,51.5756,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74598e-06,1.53852,1.56352,17.127,1.04624,19.1828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56668,1.53852,1.028160,1,0,74.1699,0,0,0,74.1699,0
61.4612,2.37298,0,0,7.58393,0.249679,0.36288,3.6288,61.308,0.29021,0,0,6.54528,0.237325,6.01775,0.66528,12.849,1,0.536211,0.36288,0,164.275,3.908,160.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74918e-06,3.41182,1.56365,21.9322,1.03311,25.8746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43998,3.41182,1.028160,1,0,192.086,0,0,0,192.086,0
64.9922,2.40636,0,0,6.54913,0.248865,0.36288,3.6288,61.308,0.290316,0,0,4.13131,0.241737,3.59926,0.66528,12.849,1,0.503071,0.36288,0,93.2481,3.27044,89.8374,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75237e-06,3.31091,1.56378,19.1163,0.954325,23.0367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33907,3.31091,1.028160,1,0,116.473,0,0,0,116.473,0
67.524,2.42918,0,0,5.59767,0.273846,0.36288,3.6288,61.308,0.290316,0,0,2.53662,0.241241,2.00506,0.66528,12.849,1,0.480251,0.36288,0,121.04,3.95432,116.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75237e-06,2.01054,1.5639,14.9844,1.01638,17.5425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0387,2.01054,1.028160,1,0,136.516,0,0,0,136.516,0
70.2892,2.52109,0,0,5.94215,0.292972,0.36288,3.6288,61.308,0.333053,0,0,2.4656,0.240869,1.89167,0.66528,12.849,1,0.479732,0.36288,0,130.548,4.46722,125.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00408e-05,2.4127,1.5639,12.4586,1.06292,15.3723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44086,2.4127,1.028160,1,0,143.228,0,0,0,143.228,0
71.8852,2.53723,0,0,4.79547,0.29935,0.36288,3.6288,61.308,0.333154,0,0,2.01141,0.240869,1.43739,0.66528,12.849,1,0.463811,0.36288,0,103.36,4.46722,98.7922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00439e-05,1.60479,1.61405,10.6796,1.06292,12.8356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63295,1.60479,1.028160,1,0,113.065,0,0,0,113.065,0
72.29,2.54616,0,0,5.80133,0.33632,2.51407,3.6288,61.308,0.333255,0,0,1.76076,0.231944,1.19556,0.66528,12.849,1,0.455109,2.51407,0,125.012,4.56218,122.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00469e-05,1.55313,1.61417,13.9146,1.22849,15.8534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58129,1.55313,1.028160,1,0,139.558,0,0,0,139.558,0
72.29,2.54851,0,0,4.25257,0.344399,1.35966,3.6288,61.308,0.333357,0,0,1.50668,0.228876,0.944445,0.66528,12.849,1,0.452979,1.35966,0,94.1098,4.57512,90.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.005e-05,1.49094,1.61429,8.83907,1.27559,10.6687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5191,1.49094,1.028160,1,0,102.055,0,0,0,102.055,0
71.5111,2.7973,0,0,2.68775,0.306513,0.36288,3.6288,61.308,0.493552,0,0,1.08231,0.231887,0.356868,0.66528,12.849,1,0.497198,0.36288,0,49.1624,4.42491,44.6031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48795e-05,0.915313,1.61441,4.75404,1.16087,6.12287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94347,0.915313,1.028160,1,0,51.0829,0,0,0,51.0829,0
71.3034,2.79291,0,0,3.2528,0.304701,0.36288,3.6288,61.308,0.493665,0,0,0.992693,0.231887,0.267141,0.66528,12.849,1,0.501826,0.36288,0,52.2462,4.42491,47.6823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48829e-05,0.655439,1.79309,6.88561,1.16087,8.17325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6836,0.655439,1.028160,1,0,56.1227,0,0,0,56.1227,0
71.9225,2.79188,0,0,4.07806,0.304151,0.36288,3.6288,61.308,0.493778,0,0,1.53139,0.224051,0.813559,0.66528,12.849,1,0.503102,0.36288,0,135.696,4.35908,131.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48863e-05,1.29143,1.79322,10.3472,1.1291,12.3027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31959,1.29143,1.028160,1,0,144.312,0,0,0,144.312,0
72.29,2.79576,0,0,4.09039,0.304465,0.622685,3.6288,61.308,0.493891,0,0,1.34828,0.172337,0.682052,0.66528,12.849,1,0.499465,0.622685,0,116.851,3.78158,113.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48897e-05,1.25005,1.79335,6.63453,0.913022,8.7649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27821,1.25005,1.028160,1,0,122.639,0,0,0,122.639,0
72.29,2.44345,0,0,3.21208,0.300985,0.467651,3.6288,61.308,0.279093,0,0,1.24124,0.144172,0.817974,0.66528,12.849,1,0.434304,0.467651,0,75.0289,2.68664,72.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41403e-06,1.12023,1.79349,5.58267,0.760248,7.73613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14839,1.12023,1.028160,1,0,80.9297,0,0,0,80.9297,0
72.1666,2.44363,0,0,2.98414,0.300985,0.36288,3.6288,61.308,0.27919,0,0,1.33561,0.144172,0.912252,0.66528,12.849,1,0.434337,0.36288,0,75.1559,2.68664,72.3978,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41696e-06,1.22685,1.54929,5.13062,0.760248,7.1465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25501,1.22685,1.028160,1,0,80.4566,0,0,0,80.4566,0
72.29,2.44318,0,0,5.50326,0.300704,2.63601,3.6288,61.308,0.279287,0,0,2.16598,0.144172,1.74252,0.66528,12.849,1,0.434999,2.63601,0,144.929,2.68664,144.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41989e-06,2.85684,1.54941,10.502,0.760248,14.148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.885,2.85684,1.028160,1,0,160.334,0,0,0,160.334,0
72.29,2.44399,0,0,5.2534,0.278962,2.53044,3.6288,61.308,0.279385,0,0,2.3837,0.154848,1.94947,0.66528,12.849,1,0.434401,2.53044,0,178.124,3.33249,176.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42282e-06,3.44358,1.54952,16.1323,0.868149,20.2573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47174,3.44358,1.028160,1,0,199.094,0,0,0,199.094,0
72.29,2.44417,0,0,5.14505,0.325289,2.37559,3.6288,61.308,0.279482,0,0,1.58212,0.162886,1.13975,0.66528,12.849,1,0.434433,2.37559,0,135.288,3.34236,133.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42575e-06,1.66894,1.54964,10.4739,0.883744,12.8087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6971,1.66894,1.028160,1,0,147.835,0,0,0,147.835,0
72.29,2.53367,0,0,4.86303,0.340001,1.98936,3.6288,61.308,0.332174,0,0,1.56241,0.162581,1.06766,0.66528,12.849,1,0.45034,1.98936,0,135.933,3.26256,134.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00143e-05,1.98164,1.54975,14.9216,0.876944,17.5761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0098,1.98164,1.028160,1,0,152.853,0,0,0,152.853,0
72.29,2.53386,0,0,3.81967,0.340001,0.945809,3.6288,61.308,0.332275,0,0,1.30118,0.162581,0.806328,0.66528,12.849,1,0.450374,0.945809,0,158.969,3.26256,156.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00174e-05,2.07281,1.61022,11.0077,0.876944,13.8138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10097,2.07281,1.028160,1,0,170.822,0,0,0,170.822,0
72.0208,2.53404,0,0,2.94119,0.313512,0.36288,3.6288,61.308,0.332376,0,0,0.912574,0.125048,0.45515,0.66528,12.849,1,0.450407,0.36288,0,112.231,2.09496,110.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00204e-05,1.26682,1.61034,8.54055,0.731425,10.6863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29498,1.26682,1.028160,1,0,121.19,0,0,0,121.19,0
72.29,2.5328,0,0,3.51874,0.260294,0.456403,3.6288,61.308,0.332477,0,0,1.36944,0.193452,0.84351,0.66528,12.849,1,0.45187,0.456403,0,95.5506,3.34815,92.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00235e-05,1.5306,1.61046,10.3099,0.959456,12.4915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55876,1.5306,1.028160,1,0,105.542,0,0,0,105.542,0
72.29,2.49949,0,0,4.04892,0.267576,1.28185,3.6288,61.308,0.312145,0,0,1.09324,0.216253,0.564838,0.66528,12.849,1,0.444266,1.28185,0,107.615,4.28757,104.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41048e-06,1.07297,1.61058,9.72242,1.01861,11.3873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10113,1.07297,1.028160,1,0,116.117,0,0,0,116.117,0
72.29,2.49968,0,0,3.23862,0.267576,0.471365,3.6288,61.308,0.312245,0,0,0.814545,0.216253,0.286046,0.66528,12.849,1,0.444299,0.471365,0,94.2123,4.28757,89.9518,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41349e-06,0.936023,1.5872,8.59274,1.01861,10.0973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96418,0.936023,1.028160,1,0,100.335,0,0,0,100.335,0
72.1129,2.49986,0,0,2.95322,0.267576,0.36288,3.6288,61.308,0.312345,0,0,0.643265,0.216253,0.114667,0.66528,12.849,1,0.444332,0.36288,0,64.5244,4.28757,60.1554,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4165e-06,0.494804,1.58732,7.17085,1.01861,8.23436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52296,0.494804,1.028160,1,0,68.5044,0,0,0,68.5044,0
71.6373,2.49912,0,0,2.62056,0.234187,0.36288,3.6288,61.308,0.333577,0,0,0.601801,0.223746,0.0444784,0.66528,12.849,1,0.445291,0.36288,0,57.3088,4.43792,52.7884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00566e-05,0.402797,1.58744,6.78966,1.07195,7.70793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00703,0,0,1.40982,0.402797,1.028160,1,0,60.5409,0,0,0,60.5409,0
71.5549,2.61524,0,0,3.10307,0.207327,0.36288,3.6288,61.308,0.385028,0,0,0.884658,0.215775,0.283855,0.66528,12.849,1,0.469075,0.36288,0,62.1175,4.04147,57.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16077e-05,0.718096,1.58755,6.83493,1.07095,8.06961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74626,0.718096,1.028160,1,0,66.3233,0,0,0,66.3233,0
71.235,2.61498,0,0,2.83462,0.17669,0.36288,3.6288,61.308,0.385133,0,0,0.877167,0.219424,0.27261,0.66528,12.849,1,0.469568,0.36288,0,55.5194,4.15516,51.2576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16109e-05,0.717638,1.66985,6.52873,1.03543,7.88078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7458,0.717638,1.028160,1,0,59.411,0,0,0,59.411,0
70.8608,2.61339,0,0,2.77841,0.176258,0.36288,3.6288,61.308,0.385238,0,0,0.948707,0.219424,0.344044,0.66528,12.849,1,0.471389,0.36288,0,53.1856,4.15516,48.9219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16141e-05,0.684685,1.66998,7.03495,1.03543,8.35417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71285,0.684685,1.028160,1,0,57.6201,0,0,0,57.6201,0
70.304,2.61147,0,0,2.59321,0.175754,0.36288,3.6288,61.308,0.385343,0,0,0.866998,0.219424,0.262231,0.66528,12.849,1,0.473531,0.36288,0,49.7189,4.15516,45.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16172e-05,0.561747,1.6701,6.22961,1.03543,7.42602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58991,0.561747,1.028160,1,0,53.1413,0,0,0,53.1413,0
69.2781,2.6085,0,0,2.10469,0.159115,0.36288,3.6288,61.308,0.466835,0,0,0.746626,0.245768,0.0340232,0.66528,12.849,1,0.476738,0.36288,0,42.9284,4.87906,37.9355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4074e-05,0.30119,1.67022,4.48334,1.13871,5.31603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946771,0,0,1.24796,0.30119,1.028160,1,0,43.2856,0,0,0,43.2856,0
68.0591,2.57942,0,0,1.85004,0.126743,0.36288,3.6288,61.023,0.645901,0,0,0.652622,0.291673,0,0.66528,12.849,1,0.478405,0.36288,0,39.4819,5.20661,34.1597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94725e-05,0.30119,1.67035,3.78175,1.29719,4.45607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807659,0,0,1.10885,0.30119,1.028160,1,0,38.6158,0,0,0,38.6158,0
66.7609,2.5724,0,0,1.75846,0.121447,0.36288,3.6288,60.7156,0.6441,0,0,0.633658,0.297032,0,0.66528,12.849,1,0.485649,0.36288,0,36.2903,5.21294,30.9546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95089e-05,0.261274,1.69609,3.66422,1.31672,4.30483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809568,0,0,1.07084,0.261274,1.028160,1,0,35.2595,0,0,0,35.2595,0
65.3507,2.56467,0,0,1.63757,0.120211,0.36288,3.6288,60.2821,0.689973,0,0,0.55297,0.296453,0,0.66528,12.849,1,0.493605,0.36288,0,33.7303,5.21294,28.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10041e-05,0.261274,1.69621,3.471,1.31672,4.11174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763802,0,0,1.02508,0.261274,1.028160,1,0,32.4984,0,0,0,32.4984,0
63.8488,2.55596,0,0,1.52815,0.111181,0.36288,3.6288,59.7257,0.757514,0,0,0.507438,0.306373,0,0.66528,12.849,1,0.502543,0.36288,0,31.1416,5.47397,25.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3226e-05,0.261274,1.69634,3.18964,1.38177,3.76545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696367,0,0,0.95764,0.261274,1.028160,1,0,29.2934,0,0,0,29.2934,0
62.4678,2.60574,0,0,1.67844,0.0908567,0.36288,3.6288,59.4151,0.633004,0,0,0.654436,0.332032,0,0.66528,12.849,1,0.524381,0.36288,0,37.0861,6.12654,30.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95893e-05,0.261274,1.69646,3.33825,1.54441,3.75156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856518,0,0,1.11779,0.261274,1.028160,1,0,34.5496,0,0,0,34.5496,0
60.9638,2.59631,0,0,1.54508,0.0898395,0.36288,3.6288,59.0732,0.565336,0,0,0.554816,0.331373,0,0.66528,12.849,1,0.534036,0.36288,0,30.4619,6.12654,24.1642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75866e-05,0.261274,1.73742,3.22777,1.54441,3.68203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924299,0,0,1.18557,0.261274,1.028160,1,0,27.8462,0,0,0,27.8462,0
59.3414,2.58562,0,0,1.41477,0.0887318,0.36288,3.6288,58.5527,0.703674,0,0,0.513874,0.330648,0,0.66528,12.849,1,0.544957,0.36288,0,28.9538,6.12654,22.6451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20168e-05,0.227405,1.73755,2.83717,1.54441,3.25769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786067,0,0,1.01347,0.227405,1.028160,1,0,25.9028,0,0,0,25.9028,0
57.8211,2.57356,0,0,1.4948,0.0786076,0.36288,3.6288,58.3069,0.501114,0,0,0.589913,0.334635,0,0.66528,12.849,1,0.557246,0.36288,0,28.397,6.27609,21.9265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58184e-05,0.227405,1.73768,3.75322,1.57429,4.144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988744,0,0,1.21615,0.227405,1.028160,1,0,26.0705,0,0,0,26.0705,0
56.305,2.73286,0,0,1.65483,0.0752255,0.36288,3.6288,57.6613,0.90529,0,0,0.590047,0.330376,0,0.66528,12.849,1,0.607295,0.36288,0,24.9233,5.97102,18.7079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86973e-05,0.227405,1.73781,3.40992,1.49543,3.87967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712947,0,0,0.940352,0.227405,1.028160,1,0,22.5875,0,0,0,22.5875,0
55.024,2.71974,0,0,1.86655,0.0649359,0.36288,3.6288,57.2941,0.735294,0,0,0.708249,0.340134,0,0.66528,12.849,1,0.620655,0.36288,0,29.6865,6.08066,23.3481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35694e-05,0.227405,1.87623,3.31734,1.50933,3.91162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883068,0,0,1.11047,0.227405,1.028160,1,0,27.2597,0,0,0,27.2597,0
53.3687,2.70823,0,0,1.47995,0.0641112,0.36288,3.6288,56.4975,0.988887,0,0,0.531599,0.339326,0,0.66528,12.849,1,0.632416,0.36288,0,32.597,6.08066,26.2468,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19013e-05,0.204422,1.87637,2.66356,1.50933,3.23499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629588,0,0,0.834011,0.204422,1.028160,1,0,29.4818,0,0,0,29.4818,0
52.049,2.69262,0,0,1.79884,0.0630457,0.36288,3.6288,56.4241,0.590448,0,0,0.85467,0.337573,0,0.66528,12.849,1,0.648272,0.36288,0,28.4146,6.08066,22.0486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93163e-05,0.354577,1.87651,3.83786,1.50933,4.5596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38274,0.354577,1.028160,1,0,26.6082,0,0,0,26.6082,0
51.3015,2.67963,0,0,2.37714,0.0821366,0.36288,3.6288,56.4704,0.620712,0,0,0.985013,0.317995,0,0.66528,12.849,1,0.661504,0.36288,0,33.7741,5.32837,28.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03328e-05,0.204422,1.87665,4.74398,1.31443,5.5106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998015,0,0,1.20244,0.204422,1.028160,1,0,33.6577,0,0,0,33.6577,0
50.7507,2.59059,0,0,2.49904,0.0963408,0.36288,3.6288,57.4304,0.5128,0,0,1.77633,0.303525,0,0.66528,12.849,1,0.648841,0.36288,0,32.0587,4.76417,27.0086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67842e-05,1.09744,1.87679,6.34002,1.16826,8.14598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1256,1.09744,1.028160,1,0,35.1546,0,0,0,35.1546,0
49.9114,2.58517,0,0,2.20456,0.0957873,0.36288,3.6288,57.6122,0.512915,0,0,1.00009,0.305425,0,0.66528,12.849,1,0.654509,0.36288,0,33.2078,4.76417,28.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65073e-05,0.258906,1.79765,4.7545,1.16826,5.64277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28707,0.258906,1.028160,1,0,33.7948,0,0,0,33.7948,0
48.7477,2.5766,0,0,1.8707,0.0949438,0.36288,3.6288,57.6304,0.587599,0,0,0.911632,0.305785,0,0.66528,12.849,1,0.66331,0.36288,0,30.6849,4.76417,25.6203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88512e-05,0.216518,1.79778,4.52412,1.16826,5.37014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953588,0,0,1.17011,0.216518,1.028160,1,0,30.9904,0,0,0,30.9904,0
48.9769,2.56426,0,0,3.33863,0.182259,0.36288,3.6288,58.3153,0.513144,0,0,1.41261,0.214585,0,0.66528,12.849,1,0.675892,0.36288,0,54.5536,3.72655,50.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64574e-05,0.454723,1.79791,7.72134,0.834722,9.13924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48288,0.454723,1.028160,1,0,59.6532,0,0,0,59.6532,0
47.3563,2.50065,0,0,1.41428,0.171402,0.36288,3.6288,58.5134,0.443852,0,0,0.830097,0.188217,0,0.66528,12.849,1,0.65604,0.36288,0,26.885,4.79248,21.7994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40679e-05,0.216518,1.79805,4.19127,1.10623,5.09959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02665,0,0,1.24317,0.216518,1.028160,1,0,26.8989,0,0,0,26.8989,0
46.2976,2.48317,0,0,2.03482,0.247474,0.36288,3.6288,59.2225,0.44245,0,0,1.35161,0.199979,0,0.66528,12.849,1,0.673749,0.36288,0,42.0911,4.93972,36.8405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39759e-05,0.491443,1.7277,4.20113,1.11422,5.30604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5196,0.491443,1.028160,1,0,42.1465,0,0,0,42.1465,0
47.2384,2.47129,0,0,4.01958,0.244595,0.36288,3.6288,60.4039,0.442559,0,0,1.82481,0.200892,0,0.66528,12.849,1,0.68586,0.36288,0,73.6119,4.93972,68.3492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3812e-05,1.25169,1.72783,8.59601,1.11422,10.4613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27985,1.25169,1.028160,1,0,78.8105,0,0,0,78.8105,0
47.8194,2.48222,0,0,3.6733,0.247154,0.36288,3.6288,61.181,0.442669,0,0,1.42224,0.202412,0,0.66528,12.849,1,0.675171,0.36288,0,95.8107,4.93972,90.5587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35452e-05,1.36882,1.72796,8.25708,1.11422,10.2396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39698,1.36882,1.028160,1,0,100.798,0,0,0,100.798,0
46.6121,2.30143,0,0,1.69595,0.239012,0.36288,3.6288,61.308,0.295031,0,0,1.15031,0.172788,0.555542,0.66528,12.849,1,0.61839,0.36288,0,40.2519,3.95283,36.0435,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91297e-06,0.630176,1.72809,4.08094,0.951185,5.48801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,42.0871,0,0,0,42.0871,0
46.711,2.28904,0,0,3.00176,0.250868,0.36288,3.6288,61.308,0.295129,0,0,1.69983,0.176073,1.22863,0.66528,12.849,1,0.630993,0.36288,0,66.3691,3.95472,62.1463,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89748e-06,1.30194,1.56949,5.1613,0.99104,7.04169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3301,1.30194,1.028160,1,0,70.4166,0,0,0,70.4166,0
46.4384,2.29026,0,0,2.63134,0.250865,0.36288,3.6288,61.308,0.295227,0,0,1.31901,0.233791,0.78999,0.66528,12.849,1,0.629992,0.36288,0,57.7124,4.67139,52.7739,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90045e-06,0.508188,1.56961,5.06512,1.25382,5.88909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53635,0.508188,1.028160,1,0,59.453,0,0,0,59.453,0
47.4194,2.28753,0,0,3.85822,0.226801,0.36288,3.6288,61.308,0.295326,0,0,2.53085,0.197486,2.03803,0.66528,12.849,1,0.632936,0.36288,0,82.8351,3.56296,79.0021,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90342e-06,1.99522,1.56973,7.72701,0.883764,10.4082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02338,1.99522,1.028160,1,0,91.4483,0,0,0,91.4483,0
49.6014,2.29801,0,0,5.06124,0.218376,0.36288,3.6288,61.308,0.295424,0,0,2.7183,0.195544,2.22733,0.66528,12.849,1,0.62268,0.36288,0,137.446,3.58398,133.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90639e-06,3.09481,1.56985,12.2756,0.815679,16.1246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12297,3.09481,1.028160,1,0,151.954,0,0,0,151.954,0
50.7837,2.39261,0,0,4.14653,0.208732,0.36288,3.6288,61.308,0.338319,0,0,2.62547,0.192955,2.0942,0.66528,12.849,1,0.619795,0.36288,0,132.674,3.612,128.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01996e-05,2.52333,1.56996,9.49337,0.7249,12.8618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55149,2.52333,1.028160,1,0,143.761,0,0,0,143.761,0
