0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9613e+07,0,0,1.40553e+07
0,0,0,0,0,2.96165e+07,0,0,1.40553e+07
0,0,0,0,0,2.962e+07,0,0,1.40553e+07
0,0,0,0,0,2.84581e+07,0,0,1.40553e+07
0,0,0,0,0,2.84615e+07,0,0,1.40553e+07
0,0,0,0,0,2.84649e+07,0,0,1.40553e+07
0,0,0,0,0,2.84683e+07,0,0,1.40553e+07
0,0,0,0,0,2.74506e+07,0,0,1.40553e+07
0,0,0,0,0,2.74539e+07,0,0,1.40553e+07
0,0,0,0,0,2.74572e+07,0,0,1.40553e+07
0,0,0,0,0,2.74605e+07,0,0,1.40553e+07
0,0,0,0,0,2.50559e+07,0,0,1.40553e+07
0,0,0,0,0,2.63079e+07,-802857,802857,1.40553e+07
0,0,0,0,0,2.63102e+07,-802373,802373,1.40553e+07
0,0,0,0,0,2.63124e+07,-801888,801888,1.40553e+07
0,0,0,0,0,2.63147e+07,-801404,801404,1.40553e+07
0,0,0,0,0,2.63139e+07,-800920,800920,1.40553e+07
0,0,0,0,0,2.71145e+07,-800920,800920,1.40553e+07
0,0,0,0,0,2.69127e+07,-669338,669338,1.40553e+07
0,0,0,0,0,2.69149e+07,-668866,668866,1.40553e+07
0,0,0,0,0,2.58772e+07,0,0,1.40553e+07
0,0,0,0,0,2.86561e+07,0,0,1.40553e+07
0,0,0,0,0,2.86593e+07,0,0,1.40553e+07
0,0,0,0,0,2.86625e+07,0,0,1.40553e+07
0,0,0,0,0,2.86658e+07,0,0,1.40553e+07
0,0,0,0,0,2.48323e+07,0,0,1.40553e+07
0,0,0,0,0,2.48352e+07,0,0,1.40553e+07
0,0,0,0,0,2.4838e+07,0,0,1.40553e+07
0,0,0,0,0,2.48408e+07,0,0,1.40553e+07
0,0,0,0,0,2.48436e+07,0,0,1.40553e+07
0,0,0,0,0,2.57986e+07,0,0,1.40553e+07
0,0,0,0,0,2.58015e+07,0,0,1.40553e+07
0,0,0,0,0,2.58045e+07,0,0,1.40553e+07
0,0,0,0,0,2.58074e+07,0,0,1.40553e+07
0,0,0,0,0,2.54391e+07,0,0,1.40553e+07
0,0,0,0,0,2.54419e+07,0,0,1.40553e+07
0,0,0,0,0,2.54448e+07,0,0,1.40553e+07
0,0,0,0,0,2.54477e+07,0,0,1.40553e+07
0,0,0,0,0,2.67399e+07,0,0,1.40553e+07
0,0,0,0,0,2.67429e+07,0,0,1.40553e+07
0,0,0,0,0,2.67459e+07,0,0,1.40553e+07
0,0,0,0,0,2.67489e+07,0,0,1.40553e+07
0,0,0,0,0,2.67519e+07,0,0,1.40553e+07
0,0,0,0,0,2.70001e+07,0,0,1.40553e+07
0,0,0,0,0,2.70032e+07,0,0,1.40553e+07
0,0,0,0,0,2.70062e+07,0,0,1.40553e+07
0,0,0,0,0,2.70093e+07,0,0,1.40553e+07
0,0,0,0,0,2.76575e+07,0,0,1.40553e+07
0,0,0,0,0,2.76606e+07,0,0,1.40553e+07
0,0,0,0,0,2.76637e+07,0,0,1.40553e+07
0,0,0,0,0,2.76668e+07,0,0,1.40553e+07
0,0,0,0,0,2.97836e+07,0,0,1.40553e+07
0,0,0,0,0,2.9787e+07,0,0,1.40553e+07
0,0,0,0,0,2.97903e+07,0,0,1.40553e+07
0,0,0,0,0,2.97937e+07,0,0,1.40553e+07
0,0,0,0,0,2.9797e+07,0,0,1.40553e+07
0,0,0,0,0,2.8628e+07,0,0,1.40553e+07
0,0,0,0,0,2.86312e+07,0,0,1.40553e+07
0,0,0,0,0,2.86345e+07,0,0,1.40553e+07
0,0,0,0,0,2.86377e+07,0,0,1.40553e+07
0,0,0,0,0,2.76138e+07,0,0,1.40553e+07
0,0,0,0,0,2.76169e+07,0,0,1.40553e+07
0,0,0,0,0,2.762e+07,0,0,1.40553e+07
0,0,0,0,0,2.76231e+07,0,0,1.40553e+07
0,0,0,0,0,2.52041e+07,0,0,1.40553e+07
0,0,0,0,0,2.5207e+07,0,0,1.40553e+07
0,0,0,0,0,2.52098e+07,0,0,1.40553e+07
0,0,0,0,0,2.52127e+07,0,0,1.40553e+07
0,0,0,0,0,2.52155e+07,0,0,1.40553e+07
0,0,0,0,0,2.60206e+07,0,0,1.40553e+07
0,0,0,0,0,2.60234e+07,0,0,1.40553e+07
0,0,0,0,0,2.60262e+07,0,0,1.40553e+07
0,0,0,0,0,2.60289e+07,0,0,1.40553e+07
0,0,0,0,0,2.88239e+07,0,0,1.40553e+07
0,0,0,0,0,2.8827e+07,0,0,1.40553e+07
0,0,0,0,0,2.88301e+07,0,0,1.40553e+07
0,0,0,0,0,2.88331e+07,0,0,1.40553e+07
0,0,0,0,0,2.49772e+07,0,0,1.40553e+07
0,0,0,0,0,2.49798e+07,0,0,1.40553e+07
0,0,0,0,0,2.49825e+07,0,0,1.40553e+07
0,0,0,0,0,2.49852e+07,0,0,1.40553e+07
0,0,0,0,0,2.49878e+07,0,0,1.40553e+07
0,0,0,0,0,2.59483e+07,0,0,1.40553e+07
0,0,0,0,0,2.5951e+07,0,0,1.40553e+07
0,0,0,0,0,2.59538e+07,0,0,1.40553e+07
0,0,0,0,0,2.59565e+07,0,0,1.40553e+07
0,0,0,0,0,2.55859e+07,0,0,1.40553e+07
0,0,0,0,0,2.55887e+07,0,0,1.40553e+07
0,0,0,0,0,2.55914e+07,0,0,1.40553e+07
0,0,0,0,0,2.55941e+07,0,0,1.40553e+07
0,0,0,0,0,2.68936e+07,0,0,1.40553e+07
0,0,0,0,0,2.68964e+07,0,0,1.40553e+07
0,0,0,0,0,2.68993e+07,0,0,1.40553e+07
0,0,0,0,0,2.69022e+07,0,0,1.40553e+07
0,0,0,0,0,2.6905e+07,0,0,1.40553e+07
0,0,0,0,0,2.71544e+07,0,0,1.40553e+07
0,0,0,0,0,2.71573e+07,0,0,1.40553e+07
0,0,0,0,0,2.71602e+07,0,0,1.40553e+07
0,0,0,0,0,2.71631e+07,0,0,1.40553e+07
0,0,0,0,0,2.78148e+07,0,0,1.40553e+07
0,0,0,0,0,2.78178e+07,0,0,1.40553e+07
0,0,0,0,0,2.78207e+07,0,0,1.40553e+07
0,0,0,0,0,2.78237e+07,0,0,1.40553e+07
0,0,0,0,0,2.99523e+07,0,0,1.40553e+07
0,0,0,0,0,2.99555e+07,0,0,1.40553e+07
0,0,0,0,0,2.99586e+07,0,0,1.40553e+07
0,0,0,0,0,2.99618e+07,0,0,1.40553e+07
0,0,0,0,0,2.9965e+07,0,0,1.40553e+07
0,0,0,0,0,2.87892e+07,0,0,1.40553e+07
0,0,0,0,0,2.87923e+07,0,0,1.40553e+07
0,0,0,0,0,2.87953e+07,0,0,1.40553e+07
0,0,0,0,0,2.87984e+07,0,0,1.40553e+07
0,0,0,0,0,2.77685e+07,0,0,1.40553e+07
0,0,0,0,0,2.77715e+07,0,0,1.40553e+07
0,0,0,0,0,2.77745e+07,0,0,1.40553e+07
0,0,0,0,0,2.77774e+07,0,0,1.40553e+07
0,0,0,0,0,2.53447e+07,0,0,1.40553e+07
0,0,0,0,0,2.53474e+07,0,0,1.40553e+07
0,0,0,0,0,2.53501e+07,0,0,1.40553e+07
0,0,0,0,0,2.65279e+07,-755264,755264,1.40553e+07
0,0,0,0,0,2.65299e+07,-754827,754827,1.40553e+07
0,0,0,0,0,2.73386e+07,-754390,754390,1.40553e+07
0,0,0,0,0,2.71343e+07,-621354,621354,1.40553e+07
0,0,0,0,0,2.71362e+07,-620930,620930,1.40553e+07
0,0,0,0,0,2.71382e+07,-620507,620507,1.40553e+07
0,0,0,0,0,2.8983e+07,0,0,1.40553e+07
0,0,0,0,0,2.89859e+07,0,0,1.40553e+07
0,0,0,0,0,2.89888e+07,0,0,1.40553e+07
0,0,0,0,0,2.89917e+07,0,0,1.40553e+07
0,0,0,0,0,2.51144e+07,0,0,1.40553e+07
0,0,0,0,0,2.63435e+07,-788361,788361,1.40553e+07
0,0,0,0,0,2.63453e+07,-787955,787955,1.40553e+07
0,0,0,0,0,2.51219e+07,0,0,1.40553e+07
0,0,0,0,0,2.51244e+07,0,0,1.40553e+07
0,0,0,0,0,2.609e+07,0,0,1.40553e+07
0,0,0,0,0,2.60926e+07,0,0,1.40553e+07
0,0,0,0,0,2.60952e+07,0,0,1.40553e+07
0,0,0,0,0,2.60978e+07,0,0,1.40553e+07
0,0,0,0,0,2.5725e+07,0,0,1.40553e+07
0,0,0,0,0,2.57276e+07,0,0,1.40553e+07
0,0,0,0,0,2.57301e+07,0,0,1.40553e+07
0,0,0,0,0,2.57327e+07,0,0,1.40553e+07
0,0,0,0,0,2.7039e+07,0,0,1.40553e+07
0,0,0,0,0,2.70417e+07,0,0,1.40553e+07
0,0,0,0,0,2.70444e+07,0,0,1.40553e+07
0,0,0,0,0,2.70471e+07,0,0,1.40553e+07
0,0,0,0,0,2.70498e+07,0,0,1.40553e+07
0,0,0,0,0,2.73004e+07,0,0,1.40553e+07
0,0,0,0,0,2.73031e+07,0,0,1.40553e+07
0,0,0,0,0,2.73059e+07,0,0,1.40553e+07
0,0,0,0,0,2.73086e+07,0,0,1.40553e+07
0,0,0,0,0,2.79636e+07,0,0,1.40553e+07
0,0,0,0,0,2.79664e+07,0,0,1.40553e+07
0,0,0,0,0,2.79692e+07,0,0,1.40553e+07
0,0,0,0,0,2.7972e+07,0,0,1.40553e+07
0,0,0,0,0,3.01117e+07,0,0,1.40553e+07
0,0,0,0,0,3.01147e+07,0,0,1.40553e+07
0,0,0,0,0,3.01177e+07,0,0,1.40553e+07
0,0,0,0,0,3.01207e+07,0,0,1.40553e+07
0,0,0,0,0,3.01237e+07,0,0,1.40553e+07
0,0,0,0,0,2.89415e+07,0,0,1.40553e+07
0,0,0,0,0,2.89444e+07,0,0,1.40553e+07
0,0,0,0,0,2.89473e+07,0,0,1.40553e+07
0,0,0,0,0,2.89502e+07,0,0,1.40553e+07
0,0,0,0,0,2.79147e+07,0,0,1.40553e+07
0,0,0,0,0,2.79175e+07,0,0,1.40553e+07
0,0,0,0,0,2.79203e+07,0,0,1.40553e+07
0,0,0,0,0,2.79231e+07,0,0,1.40553e+07
0,0,0,0,0,2.54775e+07,0,0,1.40553e+07
0,0,0,0,0,2.548e+07,0,0,1.40553e+07
0,0,0,0,0,2.54826e+07,0,0,1.40553e+07
0,0,0,0,0,2.54851e+07,0,0,1.40553e+07
0,0,0,0,0,2.54876e+07,0,0,1.40553e+07
0,0,0,0,0,2.63011e+07,0,0,1.40553e+07
0,0,0,0,0,2.63036e+07,0,0,1.40553e+07
0,0,0,0,0,2.6306e+07,0,0,1.40553e+07
0,0,0,0,0,2.63085e+07,0,0,1.40553e+07
0,0,0,0,0,2.91331e+07,0,0,1.40553e+07
0,0,0,0,0,2.91359e+07,0,0,1.40553e+07
0,0,0,0,0,2.91386e+07,0,0,1.40553e+07
0,0,0,0,0,2.91413e+07,0,0,1.40553e+07
0,0,0,0,0,2.52438e+07,0,0,1.40553e+07
0,0,0,0,0,2.52462e+07,0,0,1.40553e+07
0,0,0,0,0,2.52485e+07,0,0,1.40553e+07
0,0,0,0,0,2.52509e+07,0,0,1.40553e+07
0,0,0,0,0,2.52532e+07,0,0,1.40553e+07
0,0,0,0,0,2.62235e+07,0,0,1.40553e+07
0,0,0,0,0,2.6226e+07,0,0,1.40553e+07
0,0,0,0,0,2.62284e+07,0,0,1.40553e+07
0,0,0,0,0,2.62309e+07,0,0,1.40553e+07
0,0,0,0,0,2.5856e+07,0,0,1.40553e+07
0,0,0,0,0,2.58584e+07,0,0,1.40553e+07
0,0,0,0,0,2.58608e+07,0,0,1.40553e+07
0,0,0,0,0,2.58633e+07,0,0,1.40553e+07
0,0,0,0,0,2.7176e+07,0,0,1.40553e+07
0,0,0,0,0,2.71786e+07,0,0,1.40553e+07
0,0,0,0,0,2.71811e+07,0,0,1.40553e+07
0,0,0,0,0,2.71836e+07,0,0,1.40553e+07
0,0,0,0,0,2.71862e+07,0,0,1.40553e+07
0,0,0,0,0,2.74378e+07,0,0,1.40553e+07
0,0,0,0,0,2.74404e+07,0,0,1.40553e+07
0,0,0,0,0,2.7443e+07,0,0,1.40553e+07
0,0,0,0,0,2.74455e+07,0,0,1.40553e+07
0,0,0,0,0,2.81036e+07,0,0,1.40553e+07
0,0,0,0,0,2.81063e+07,0,0,1.40553e+07
0,0,0,0,0,2.81089e+07,0,0,1.40553e+07
0,0,0,0,0,2.81115e+07,0,0,1.40553e+07
0,0,0,0,0,3.02617e+07,0,0,1.40553e+07
0,0,0,0,0,3.02645e+07,0,0,1.40553e+07
0,0,0,0,0,3.02674e+07,0,0,1.40553e+07
0,0,0,0,0,3.02702e+07,0,0,1.40553e+07
0,0,0,0,0,3.0273e+07,0,0,1.40553e+07
0,0,0,0,0,2.90847e+07,0,0,1.40553e+07
0,0,0,0,0,2.90874e+07,0,0,1.40553e+07
0,0,0,0,0,2.90902e+07,0,0,1.40553e+07
0,0,0,0,0,2.90929e+07,0,0,1.40553e+07
0,0,0,0,0,2.80521e+07,0,0,1.40553e+07
0,0,0,0,0,2.80548e+07,0,0,1.40553e+07
0,0,0,0,0,2.80574e+07,0,0,1.40553e+07
0,0,0,0,0,2.806e+07,0,0,1.40553e+07
0,0,0,0,0,2.56022e+07,0,0,1.40553e+07
0,0,0,0,0,2.56046e+07,0,0,1.40553e+07
0,0,0,0,0,2.5607e+07,0,0,1.40553e+07
0,0,0,0,0,2.56094e+07,0,0,1.40553e+07
0,0,0,0,0,2.56118e+07,0,0,1.40553e+07
0,0,0,0,0,2.64291e+07,0,0,1.40553e+07
0,0,0,0,0,2.64314e+07,0,0,1.40553e+07
0,0,0,0,0,2.64337e+07,0,0,1.40553e+07
0,0,0,0,0,2.6436e+07,0,0,1.40553e+07
0,0,0,0,0,2.92741e+07,0,0,1.40553e+07
0,0,0,0,0,2.92767e+07,0,0,1.40553e+07
0,0,0,0,0,2.92792e+07,0,0,1.40553e+07
0,0,0,0,0,2.92818e+07,0,0,1.40553e+07
0,0,0,0,0,2.53653e+07,0,0,1.40553e+07
0,0,0,0,0,2.53675e+07,0,0,1.40553e+07
0,0,0,0,0,2.53697e+07,0,0,1.40553e+07
0,0,0,0,0,2.53719e+07,0,0,1.40553e+07
0,0,0,0,0,2.53741e+07,0,0,1.40553e+07
0,0,0,0,0,2.63489e+07,0,0,1.40553e+07
0,0,0,0,0,2.63512e+07,0,0,1.40553e+07
0,0,0,0,0,2.63535e+07,0,0,1.40553e+07
0,0,0,0,0,2.63558e+07,0,0,1.40553e+07
0,0,0,0,0,2.5979e+07,0,0,1.40553e+07
0,0,0,0,0,2.59813e+07,0,0,1.40553e+07
0,0,0,0,0,2.59835e+07,0,0,1.40553e+07
0,0,0,0,0,2.59858e+07,0,0,1.40553e+07
0,0,0,0,0,2.73046e+07,0,0,1.40553e+07
0,0,0,0,0,2.7307e+07,0,0,1.40553e+07
0,0,0,0,0,2.73094e+07,0,0,1.40553e+07
0,0,0,0,0,2.73117e+07,0,0,1.40553e+07
0,0,0,0,0,2.73141e+07,0,0,1.40553e+07
0,0,0,0,0,2.75668e+07,0,0,1.40553e+07
0,0,0,0,0,2.75692e+07,0,0,1.40553e+07
0,0,0,0,0,2.75716e+07,0,0,1.40553e+07
0,0,0,0,0,2.7574e+07,0,0,1.40553e+07
0,0,0,0,0,2.8235e+07,0,0,1.40553e+07
0,0,0,0,0,2.82375e+07,0,0,1.40553e+07
0,0,0,0,0,2.82399e+07,0,0,1.40553e+07
0,0,0,0,0,2.82424e+07,0,0,1.40553e+07
0,0,0,0,0,3.04024e+07,0,0,1.40553e+07
0,0,0,0,0,3.0405e+07,0,0,1.40553e+07
0,0,0,0,0,3.04077e+07,0,0,1.40553e+07
0,0,0,0,0,3.04103e+07,0,0,1.40553e+07
0,0,0,0,0,3.0413e+07,0,0,1.40553e+07
0,0,0,0,0,2.9219e+07,0,0,1.40553e+07
0,0,0,0,0,2.92216e+07,0,0,1.40553e+07
0,0,0,0,0,2.92241e+07,0,0,1.40553e+07
0,0,0,0,0,2.92266e+07,0,0,1.40553e+07
0,0,0,0,0,2.81809e+07,0,0,1.40553e+07
0,0,0,0,0,2.81834e+07,0,0,1.40553e+07
0,0,0,0,0,2.81859e+07,0,0,1.40553e+07
0,0,0,0,0,2.81883e+07,0,0,1.40553e+07
0,0,0,0,0,2.57191e+07,0,0,1.40553e+07
0,0,0,0,0,2.57214e+07,0,0,1.40553e+07
0,0,0,0,0,2.57236e+07,0,0,1.40553e+07
0,0,0,0,0,2.57259e+07,0,0,1.40553e+07
0,0,0,0,0,2.57281e+07,0,0,1.40553e+07
0,0,0,0,0,2.65489e+07,0,0,1.40553e+07
0,0,0,0,0,2.65511e+07,0,0,1.40553e+07
0,0,0,0,0,2.65532e+07,0,0,1.40553e+07
0,0,0,0,0,2.65554e+07,0,0,1.40553e+07
0,0,0,0,0,2.94061e+07,0,0,1.40553e+07
0,0,0,0,0,2.94085e+07,0,0,1.40553e+07
0,0,0,0,0,2.94109e+07,0,0,1.40553e+07
0,0,0,0,0,2.94133e+07,0,0,1.40553e+07
0,0,0,0,0,2.54791e+07,0,0,1.40553e+07
0,0,0,0,0,2.54812e+07,0,0,1.40553e+07
0,0,0,0,0,2.54832e+07,0,0,1.40553e+07
0,0,0,0,0,2.54853e+07,0,0,1.40553e+07
0,0,0,0,0,2.54873e+07,0,0,1.40553e+07
0,0,0,0,0,2.64663e+07,0,0,1.40553e+07
0,0,0,0,0,2.64684e+07,0,0,1.40553e+07
0,0,0,0,0,2.64706e+07,0,0,1.40553e+07
0,0,0,0,0,2.64727e+07,0,0,1.40553e+07
0,0,0,0,0,2.60941e+07,0,0,1.40553e+07
0,0,0,0,0,2.60962e+07,0,0,1.40553e+07
0,0,0,0,0,2.60983e+07,0,0,1.40553e+07
0,0,0,0,0,2.61004e+07,0,0,1.40553e+07
0,0,0,0,0,2.74249e+07,0,0,1.40553e+07
0,0,0,0,0,2.74271e+07,0,0,1.40553e+07
0,0,0,0,0,2.74293e+07,0,0,1.40553e+07
0,0,0,0,0,2.74315e+07,0,0,1.40553e+07
0,0,0,0,0,2.74338e+07,0,0,1.40553e+07
0,0,0,0,0,2.76874e+07,0,0,1.40553e+07
0,0,0,0,0,2.76896e+07,0,0,1.40553e+07
0,0,0,0,0,2.76919e+07,0,0,1.40553e+07
0,0,0,0,0,2.76941e+07,0,0,1.40553e+07
0,0,0,0,0,2.83578e+07,0,0,1.40553e+07
0,0,0,0,0,2.83601e+07,0,0,1.40553e+07
0,0,0,0,0,2.83624e+07,0,0,1.40553e+07
0,0,0,0,0,2.83647e+07,0,0,1.40553e+07
0,0,0,0,0,3.05339e+07,0,0,1.40553e+07
0,0,0,0,0,3.05364e+07,0,0,1.40553e+07
0,0,0,0,0,3.05388e+07,0,0,1.40553e+07
0,0,0,0,0,3.05413e+07,0,0,1.40553e+07
0,0,0,0,0,3.05438e+07,0,0,1.40553e+07
0,0,0,0,0,2.93445e+07,0,0,1.40553e+07
0,0,0,0,0,2.93468e+07,0,0,1.40553e+07
0,0,0,0,0,2.93492e+07,0,0,1.40553e+07
0,0,0,0,0,2.93516e+07,0,0,1.40553e+07
0,0,0,0,0,2.83013e+07,0,0,1.40553e+07
0,0,0,0,0,2.83035e+07,0,0,1.40553e+07
0,0,0,0,0,2.83058e+07,0,0,1.40553e+07
0,0,0,0,0,2.83081e+07,0,0,1.40553e+07
0,0,0,0,0,2.58283e+07,0,0,1.40553e+07
0,0,0,0,0,2.58304e+07,0,0,1.40553e+07
0,0,0,0,0,2.58325e+07,0,0,1.40553e+07
0,0,0,0,0,2.58346e+07,0,0,1.40553e+07
0,0,0,0,0,2.58367e+07,0,0,1.40553e+07
0,0,0,0,0,2.58367e+07,0,0,1.40553e+07
0,0,0,0,0,2.66608e+07,0,0,1.40553e+07
0,0,0,0,0,2.66628e+07,0,0,1.40553e+07
0,0,0,0,0,2.66648e+07,0,0,1.40553e+07
0,0,0,0,0,2.66668e+07,0,0,1.40553e+07
0,0,0,0,0,2.95293e+07,0,0,1.40553e+07
0,0,0,0,0,2.95315e+07,0,0,1.40553e+07
0,0,0,0,0,2.95338e+07,0,0,1.40553e+07
0,0,0,0,0,2.9536e+07,0,0,1.40553e+07
0,0,0,0,0,2.55852e+07,0,0,1.40553e+07
0,0,0,0,0,2.55871e+07,0,0,1.40553e+07
0,0,0,0,0,2.5589e+07,0,0,1.40553e+07
0,0,0,0,0,2.5591e+07,0,0,1.40553e+07
0,0,0,0,0,2.55929e+07,0,0,1.40553e+07
0,0,0,0,0,2.65757e+07,0,0,1.40553e+07
0,0,0,0,0,2.65777e+07,0,0,1.40553e+07
0,0,0,0,0,2.65797e+07,0,0,1.40553e+07
0,0,0,0,0,2.65817e+07,0,0,1.40553e+07
0,0,0,0,0,2.62013e+07,0,0,1.40553e+07
0,0,0,0,0,2.62033e+07,0,0,1.40553e+07
0,0,0,0,0,2.62053e+07,0,0,1.40553e+07
0,0,0,0,0,2.62072e+07,0,0,1.40553e+07
0,0,0,0,0,2.75369e+07,0,0,1.40553e+07
0,0,0,0,0,2.7539e+07,0,0,1.40553e+07
0,0,0,0,0,2.75411e+07,0,0,1.40553e+07
0,0,0,0,0,2.75431e+07,0,0,1.40553e+07
0,0,0,0,0,2.75452e+07,0,0,1.40553e+07
0,0,0,0,0,2.77996e+07,0,0,1.40553e+07
0,0,0,0,0,2.78017e+07,0,0,1.40553e+07
0,0,0,0,0,2.78038e+07,0,0,1.40553e+07
0,0,0,0,0,2.78059e+07,0,0,1.40553e+07
0,0,0,0,0,2.84721e+07,0,0,1.40553e+07
0,0,0,0,0,2.84743e+07,0,0,1.40553e+07
0,0,0,0,0,2.84764e+07,0,0,1.40553e+07
0,0,0,0,0,2.84785e+07,0,0,1.40553e+07
0,0,0,0,0,3.06562e+07,0,0,1.40553e+07
0,0,0,0,0,3.06585e+07,0,0,1.40553e+07
0,0,0,0,0,3.06608e+07,0,0,1.40553e+07
0,0,0,0,0,3.06631e+07,0,0,1.40553e+07
0,0,0,0,0,3.06654e+07,0,0,1.40553e+07
0,0,0,0,0,2.94611e+07,0,0,1.40553e+07
0,0,0,0,0,2.94634e+07,0,0,1.40553e+07
0,0,0,0,0,2.94656e+07,0,0,1.40553e+07
0,0,0,0,0,2.94678e+07,0,0,1.40553e+07
0,0,0,0,0,2.84131e+07,0,0,1.40553e+07
0,0,0,0,0,2.84152e+07,0,0,1.40553e+07
0,0,0,0,0,2.84173e+07,0,0,1.40553e+07
0,0,0,0,0,2.84195e+07,0,0,1.40553e+07
0,0,0,0,0,2.59297e+07,0,0,1.40553e+07
0,0,0,0,0,2.59317e+07,0,0,1.40553e+07
0,0,0,0,0,2.59336e+07,0,0,1.40553e+07
0,0,0,0,0,2.59356e+07,0,0,1.40553e+07
0,0,0,0,0,2.59375e+07,0,0,1.40553e+07
0,0,0,0,0,2.67647e+07,0,0,1.40553e+07
0,0,0,0,0,2.67665e+07,0,0,1.40553e+07
0,0,0,0,0,2.67684e+07,0,0,1.40553e+07
0,0,0,0,0,2.67702e+07,0,0,1.40553e+07
0,0,0,0,0,2.96437e+07,0,0,1.40553e+07
0,0,0,0,0,2.96457e+07,0,0,1.40553e+07
0,0,0,0,0,2.96478e+07,0,0,1.40553e+07
0,0,0,0,0,2.96498e+07,0,0,1.40553e+07
0,0,0,0,0,2.56837e+07,0,0,1.40553e+07
0,0,0,0,0,2.56854e+07,0,0,1.40553e+07
0,0,0,0,0,2.56872e+07,0,0,1.40553e+07
0,0,0,0,0,2.5689e+07,0,0,1.40553e+07
0,0,0,0,0,2.56907e+07,0,0,1.40553e+07
0,0,0,0,0,2.66772e+07,0,0,1.40553e+07
0,0,0,0,0,2.6679e+07,0,0,1.40553e+07
0,0,0,0,0,2.66809e+07,0,0,1.40553e+07
0,0,0,0,0,2.66827e+07,0,0,1.40553e+07
0,0,0,0,0,2.63007e+07,0,0,1.40553e+07
0,0,0,0,0,2.63026e+07,0,0,1.40553e+07
0,0,0,0,0,2.63044e+07,0,0,1.40553e+07
0,0,0,0,0,2.63062e+07,0,0,1.40553e+07
0,0,0,0,0,2.76407e+07,0,0,1.40553e+07
0,0,0,0,0,2.76427e+07,0,0,1.40553e+07
0,0,0,0,0,2.76446e+07,0,0,1.40553e+07
0,0,0,0,0,2.76465e+07,0,0,1.40553e+07
0,0,0,0,0,2.76484e+07,0,0,1.40553e+07
0,0,0,0,0,2.79036e+07,0,0,1.40553e+07
0,0,0,0,0,2.79055e+07,0,0,1.40553e+07
0,0,0,0,0,2.79075e+07,0,0,1.40553e+07
0,0,0,0,0,2.79094e+07,0,0,1.40553e+07
0,0,0,0,0,2.85779e+07,0,0,1.40553e+07
0,0,0,0,0,2.85799e+07,0,0,1.40553e+07
0,0,0,0,0,2.85819e+07,0,0,1.40553e+07
0,0,0,0,0,2.85838e+07,0,0,1.40553e+07
0,0,0,0,0,3.07694e+07,0,0,1.40553e+07
0,0,0,0,0,3.07715e+07,0,0,1.40553e+07
0,0,0,0,0,3.07736e+07,0,0,1.40553e+07
0,0,0,0,0,3.07757e+07,0,0,1.40553e+07
0,0,0,0,0,3.07779e+07,0,0,1.40553e+07
0,0,0,0,0,2.9569e+07,0,0,1.40553e+07
0,0,0,0,0,2.95711e+07,0,0,1.40553e+07
0,0,0,0,0,2.95731e+07,0,0,1.40553e+07
0,0,0,0,0,2.95751e+07,0,0,1.40553e+07
0,0,0,0,0,2.85164e+07,0,0,1.40553e+07
0,0,0,0,0,2.85184e+07,0,0,1.40553e+07
0,0,0,0,0,2.85204e+07,0,0,1.40553e+07
0,0,0,0,0,2.85223e+07,0,0,1.40553e+07
0,0,0,0,0,2.60234e+07,0,0,1.40553e+07
0,0,0,0,0,2.60252e+07,0,0,1.40553e+07
0,0,0,0,0,2.6027e+07,0,0,1.40553e+07
0,0,0,0,0,2.60288e+07,0,0,1.40553e+07
0,0,0,0,0,2.60306e+07,0,0,1.40553e+07
0,0,0,0,0,2.68606e+07,0,0,1.40553e+07
0,0,0,0,0,2.68623e+07,0,0,1.40553e+07
0,0,0,0,0,2.6864e+07,0,0,1.40553e+07
0,0,0,0,0,2.68657e+07,0,0,1.40553e+07
0,0,0,0,0,2.97492e+07,0,0,1.40553e+07
0,0,0,0,0,2.97511e+07,0,0,1.40553e+07
0,0,0,0,0,2.9753e+07,0,0,1.40553e+07
0,0,0,0,0,2.97548e+07,0,0,1.40553e+07
0,0,0,0,0,2.57745e+07,0,0,1.40553e+07
0,0,0,0,0,2.57761e+07,0,0,1.40553e+07
0,0,0,0,0,2.57777e+07,0,0,1.40553e+07
0,0,0,0,0,2.57794e+07,0,0,1.40553e+07
0,0,0,0,0,2.5781e+07,0,0,1.40553e+07
0,0,0,0,0,2.67707e+07,0,0,1.40553e+07
0,0,0,0,0,2.67724e+07,0,0,1.40553e+07
0,0,0,0,0,2.67741e+07,0,0,1.40553e+07
0,0,0,0,0,2.67758e+07,0,0,1.40553e+07
0,0,0,0,0,2.63923e+07,0,0,1.40553e+07
0,0,0,0,0,2.6394e+07,0,0,1.40553e+07
0,0,0,0,0,2.63957e+07,0,0,1.40553e+07
0,0,0,0,0,2.63973e+07,0,0,1.40553e+07
0,0,0,0,0,2.77363e+07,0,0,1.40553e+07
0,0,0,0,0,2.77381e+07,0,0,1.40553e+07
0,0,0,0,0,2.77398e+07,0,0,1.40553e+07
0,0,0,0,0,2.77416e+07,0,0,1.40553e+07
0,0,0,0,0,2.77433e+07,0,0,1.40553e+07
0,0,0,0,0,2.79993e+07,0,0,1.40553e+07
0,0,0,0,0,2.80011e+07,0,0,1.40553e+07
0,0,0,0,0,2.80028e+07,0,0,1.40553e+07
