0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9594,85.1408,7.54797,0.02,0.04,2.89556,2.89556,0,0.54256,4.6872,4.5634e+06,3.12288e+06,1.32136e+07,0,0,0,0,62.338,61.3098,6.15551,0,1,1.31216,1.31216,0,1.01365,1.90512,9.48368e+06,4.17416e+06,1.24441e+07,0,0,0,0
72.5523,85.1408,4.93705,0.01,0.04,2.89591,2.89591,0,0.542627,4.6872,4.5634e+06,3.12288e+06,1.32152e+07,0,0,0,0,62.338,61.3098,4.11539,0,1,1.31233,1.31233,0,1.01378,1.90512,9.48368e+06,4.17416e+06,1.24457e+07,0,0,0,0
72.3059,85.1408,3.04072,0.01,0.04,2.987,2.987,0,0.542694,4.6872,4.5634e+06,3.12288e+06,1.36309e+07,0,0,0,0,62.338,61.3098,3.43385,0,1,1.35492,1.35492,0,1.0139,1.90512,9.48368e+06,4.17416e+06,1.28496e+07,0,0,0,0
72.3727,85.1408,3.30015,0.01,0.04,2.98735,2.98735,0,0.559763,4.6872,4.5634e+06,3.12288e+06,1.36325e+07,0,0,0,0,62.338,61.3098,3.78521,0,1,1.35508,1.35508,0,1.04681,1.90512,9.48368e+06,4.17416e+06,1.28511e+07,0,0,0,0
78.8928,85.1408,9.94026,0.01,0.04,2.98769,2.98769,0,0.559828,4.6872,4.5634e+06,3.12288e+06,1.3634e+07,0,0,0,0,62.338,61.3098,5.11689,0,1,1.35524,1.35524,0,1.04694,1.90512,9.48368e+06,4.17416e+06,1.28526e+07,0,0,0,0
85.1408,85.1408,16.63,0,0.04,2.98804,2.98804,0,0.559894,4.6872,4.5634e+06,3.12288e+06,1.36356e+07,0,0,0,0,62.338,61.3098,11.0872,0,1,1.3554,1.3554,0,1.04706,1.90512,9.48368e+06,4.17416e+06,1.28541e+07,0,0,0,0
85.1408,85.1408,6.02056,0,0.04,3.27987,3.27987,0,0.559959,4.6872,4.5634e+06,3.12288e+06,1.49674e+07,0,0,0,0,62.338,61.3098,4.30609,0,1,1.51494,1.51494,0,1.04718,1.90512,9.48368e+06,4.17416e+06,1.43672e+07,0,0,0,0
85.1408,85.1408,8.29223,0,0.04,3.28025,3.28025,0,0.614648,4.6872,4.5634e+06,3.12288e+06,1.49691e+07,0,0,0,0,62.338,61.3098,3.98589,0,1,1.51512,1.51512,0,1.17044,1.90512,9.48368e+06,4.17416e+06,1.43689e+07,0,0,0,0
85.1408,85.1408,6.56475,0,0.04,3.28064,3.28064,0,0.61472,4.6872,4.5634e+06,3.12288e+06,1.49709e+07,0,0,0,0,62.338,61.3098,5.04707,0,1,1.51529,1.51529,0,1.17058,1.90512,9.48368e+06,4.17416e+06,1.43705e+07,0,0,0,0
85.1408,85.1408,6.61184,0,0.04,3.28102,3.28102,0,0.614791,4.6872,4.5634e+06,3.12288e+06,1.49726e+07,0,0,0,0,62.338,61.3098,4.16335,0,1,1.51547,1.51547,0,1.17072,1.90512,9.48368e+06,4.17416e+06,1.43722e+07,0,0,0,0
85.1408,85.1408,10.4967,0,0.04,2.86546,2.86546,0,0.614863,4.6872,4.5634e+06,3.12288e+06,1.30763e+07,0,0,0,0,62.338,61.3098,6.12261,0,1,1.30165,1.30165,0,1.17085,1.90512,9.48368e+06,4.17416e+06,1.23444e+07,0,0,0,0
85.1408,85.1408,8.72671,0,0.04,2.8658,2.8658,0,0.536988,4.6872,4.5634e+06,3.12288e+06,1.30778e+07,0,0,0,0,62.338,61.3098,5.79766,0,1,1.3018,1.3018,0,1.00566,1.90512,9.48368e+06,4.17416e+06,1.23459e+07,0,0,0,0
85.1408,85.1408,9.83057,0,0.04,2.86613,2.86613,0,0.537051,4.6872,4.5634e+06,3.12288e+06,1.30793e+07,0,0,0,0,62.338,61.3098,7.52499,0,1,1.30195,1.30195,0,1.00577,1.90512,9.48368e+06,4.17416e+06,1.23473e+07,0,0,0,0
85.1408,85.1408,9.32195,0,0.04,2.86647,2.86647,0,0.537113,4.6872,4.5634e+06,3.12288e+06,1.30808e+07,0,0,0,0,62.338,61.3098,7.86521,0,1,1.30211,1.30211,0,1.00589,1.90512,9.48368e+06,4.17416e+06,1.23488e+07,0,0,0,0
85.1408,85.1408,9.69045,0,0.04,2.8668,2.8668,0,0.537176,4.6872,4.5634e+06,3.12288e+06,1.30824e+07,0,0,0,0,62.338,61.3098,6.99876,0,1,1.30226,1.30226,0,1.00601,1.90512,9.48368e+06,4.17416e+06,1.23502e+07,0,0,0,0
85.1408,85.1408,9.25196,0,0.04,2.97189,2.97189,0,0.537239,4.6872,4.5634e+06,3.12288e+06,1.35619e+07,0,0,0,0,62.338,61.3098,6.12336,0,1,1.35479,1.35479,0,1.00612,1.90512,9.48368e+06,4.17416e+06,1.28484e+07,0,0,0,0
85.1408,85.1408,7.5765,0,0.04,2.97224,2.97224,0,0.556933,4.6872,4.5634e+06,3.12288e+06,1.35635e+07,0,0,0,0,62.338,61.3098,5.56738,0,1,1.35495,1.35495,0,1.04671,1.90512,9.48368e+06,4.17416e+06,1.28499e+07,0,0,0,0
85.1408,85.1408,8.33076,0,0.04,2.97259,2.97259,0,0.556998,4.6872,4.5634e+06,3.12288e+06,1.35651e+07,0,0,0,0,62.338,61.3098,5.74918,0,1,1.35511,1.35511,0,1.04683,1.90512,9.48368e+06,4.17416e+06,1.28514e+07,0,0,0,0
85.1408,85.1408,7.49426,0,0.04,2.97293,2.97293,0,0.557063,4.6872,4.5634e+06,3.12288e+06,1.35667e+07,0,0,0,0,62.338,61.3098,5.21781,0,1,1.35527,1.35527,0,1.04696,1.90512,9.48368e+06,4.17416e+06,1.28529e+07,0,0,0,0
85.1408,85.1408,5.17488,0,0.04,2.9323,2.9323,0,0.557128,4.6872,4.5634e+06,3.12288e+06,1.33813e+07,0,0,0,0,62.338,61.3098,3.3919,0,1,1.33507,1.33507,0,1.04708,1.90512,9.48368e+06,4.17416e+06,1.26614e+07,0,0,0,0
85.1408,85.1408,4.65891,0,0.04,2.93264,2.93264,0,0.549513,4.6872,4.5634e+06,3.12288e+06,1.33828e+07,0,0,0,0,62.338,61.3098,3.06394,0,1,1.33523,1.33523,0,1.03148,1.90512,9.48368e+06,4.17416e+06,1.26629e+07,0,0,0,0
85.1408,85.1408,4.46171,0,0.04,2.93299,2.93299,0,0.549578,4.6872,4.5634e+06,3.12288e+06,1.33844e+07,0,0,0,0,62.338,61.3098,2.93468,0,1,1.33538,1.33538,0,1.0316,1.90512,9.48368e+06,4.17416e+06,1.26643e+07,0,0,0,0
85.1408,85.1408,4.23174,0,0.04,2.93333,2.93333,0,0.549642,4.6872,4.5634e+06,3.12288e+06,1.3386e+07,0,0,0,0,62.338,61.3098,2.71192,0,1,1.33554,1.33554,0,1.03172,1.90512,9.48368e+06,4.17416e+06,1.26658e+07,0,0,0,0
85.1408,85.1408,4.36783,0,0.04,3.07283,3.07283,0,0.549706,4.6872,4.5634e+06,3.12288e+06,1.40226e+07,0,0,0,0,62.338,61.3098,2.87275,0,1,1.40791,1.40791,0,1.03184,1.90512,9.48368e+06,4.17416e+06,1.33521e+07,0,0,0,0
85.1408,85.1408,4.16136,0,0.04,3.07319,3.07319,0,0.575849,4.6872,4.5634e+06,3.12288e+06,1.40242e+07,0,0,0,0,62.338,61.3098,2.40552,0,1,1.40807,1.40807,0,1.08775,1.90512,9.48368e+06,4.17416e+06,1.33537e+07,0,0,0,0
85.1408,85.1408,3.69716,0,0.04,3.07355,3.07355,0,0.575916,4.6872,4.5634e+06,3.12288e+06,1.40258e+07,0,0,0,0,62.338,61.3098,2.108,0,1,1.40824,1.40824,0,1.08788,1.90512,9.48368e+06,4.17416e+06,1.33553e+07,0,0,0,0
85.1408,85.1408,3.35007,0,0.04,3.07391,3.07391,0,0.575984,4.6872,4.5634e+06,3.12288e+06,1.40275e+07,0,0,0,0,62.338,61.3098,2.28116,0,1,1.4084,1.4084,0,1.088,1.90512,9.48368e+06,4.17416e+06,1.33568e+07,0,0,0,0
85.1408,85.1408,3.35315,0,0.04,3.07427,3.07427,0,0.576051,4.6872,4.5634e+06,3.12288e+06,1.40291e+07,0,0,0,0,62.2976,61.3098,2.14459,0,1,1.40857,1.40857,0,1.08813,1.90512,9.48368e+06,4.17416e+06,1.33584e+07,0,0,0,0
85.1408,85.1408,3.37644,0,0.04,3.04709,3.04709,0,0.576118,4.6872,4.5634e+06,3.12288e+06,1.39051e+07,0,0,0,0,62.1778,61.3098,2.08498,0,1,1.44844,1.44844,0,1.08826,1.90512,9.48368e+06,4.17416e+06,1.37366e+07,0,0,0,0
84.9462,85.1408,3.04095,0,0.04,3.04745,3.04745,0,0.571025,4.6872,4.5634e+06,3.12288e+06,1.39067e+07,0,0,0,0,61.9839,61.3098,1.89835,0,1,1.44861,1.44861,0,1.11907,1.90512,9.48368e+06,4.17416e+06,1.37382e+07,0,0,0,0
84.5315,85.1408,2.80459,0,0.04,3.0478,3.0478,0,0.571091,4.6872,4.5634e+06,3.12288e+06,1.39083e+07,0,0,0,0,61.7453,61.3098,1.83688,0,1,1.44878,1.44878,0,1.1192,1.90512,9.48368e+06,4.17416e+06,1.37398e+07,0,0,0,0
83.9354,85.1408,2.60688,0,0.04,3.04816,3.04816,0,0.571158,4.6872,4.5634e+06,3.12288e+06,1.391e+07,0,0,0,0,61.4849,61.3098,1.72494,0,1,1.44895,1.44895,0,1.11933,1.90512,9.48368e+06,4.17416e+06,1.37414e+07,0,0,0,0
83.4497,85.1408,2.76125,0,0.04,3.11966,3.11966,0,0.571225,4.6872,4.5634e+06,3.12288e+06,1.42363e+07,0,0,0,0,61.371,61.3098,2.00716,0,1,1.48453,1.48453,0,1.11946,1.90512,9.48368e+06,4.17416e+06,1.40788e+07,0,0,0,0
82.831,85.1408,2.60653,0,0.04,3.12002,3.12002,0,0.584624,4.6872,4.5634e+06,3.12288e+06,1.42379e+07,0,0,0,0,61.189,61.3098,2.0717,0,1,1.4847,1.4847,0,1.14695,1.90512,9.48368e+06,4.17416e+06,1.40804e+07,0,0,0,0
82.0555,85.1408,2.43894,0.01,0.04,3.12039,3.12039,0,0.584692,4.6872,4.5634e+06,3.12288e+06,1.42396e+07,0,0,0,0,60.964,61.3098,1.89995,0,1,1.48488,1.48488,0,1.14708,1.90512,9.48368e+06,4.17416e+06,1.40821e+07,0,0,0,0
81.2538,85.1408,2.39817,0.01,0.04,3.12075,3.12075,0,0.58476,4.6872,4.5634e+06,3.12288e+06,1.42412e+07,0,0,0,0,60.7831,61.3098,2.03578,0,1,1.48505,1.48505,0,1.14721,1.90512,9.48368e+06,4.17416e+06,1.40837e+07,0,0,0,0
80.2667,85.1408,2.36463,0.01,0.04,3.32956,3.32956,0,0.584829,4.6872,4.5634e+06,3.12288e+06,1.51941e+07,0,0,0,0,60.4707,61.3098,1.94,0,1,1.61309,1.61309,0,1.14735,1.90512,9.48368e+06,4.17416e+06,1.5298e+07,0,0,0,0
79.2597,85.1408,2.33337,0.01,0.04,3.32995,3.32995,0,0.62396,4.6872,4.5634e+06,3.12288e+06,1.51959e+07,0,0,0,0,60.1681,61.3098,1.99505,0,1,1.61328,1.61328,0,1.24628,1.90512,9.48368e+06,4.17416e+06,1.52998e+07,0,0,0,0
77.868,85.1408,1.96937,0.01,0.04,3.33034,3.33034,0,0.624032,4.6872,4.5634e+06,3.12288e+06,1.51977e+07,0,0,0,0,59.7928,61.3098,1.75482,0,1,1.61347,1.61347,0,1.24642,1.90512,9.48368e+06,4.17416e+06,1.53016e+07,0,0,0,0
76.6805,85.1408,2.14324,0.01,0.04,3.33073,3.33073,0,0.624105,4.6872,4.5634e+06,3.12288e+06,1.51994e+07,0,0,0,0,59.6153,61.3098,2.33129,0,1,1.61366,1.61366,0,1.24657,1.90512,9.48368e+06,4.17416e+06,1.53034e+07,0,0,0,0
75.3966,85.1408,2.04125,0.01,0.04,3.33111,3.33111,0,0.624178,4.6872,4.5634e+06,3.12288e+06,1.52012e+07,0,0,0,0,58.6418,61.3098,1.83698,0,1,1.61385,1.61385,0,1.24671,1.90512,9.48368e+06,4.17416e+06,1.53052e+07,0,0,0,0
73.1742,85.1408,1.02248,0.02,0.04,3.22985,3.22985,0,0.624251,4.6872,4.5634e+06,3.12288e+06,1.47391e+07,0,0,0,0,58.1073,61.3098,0.953585,0,1,1.53638,1.53638,0,1.24686,1.90512,9.48368e+06,4.17416e+06,1.45705e+07,0,0,0,0
71.8884,85.1408,1.948,0.02,0.04,3.23023,3.23023,0,0.605275,4.6872,4.5634e+06,3.12288e+06,1.47408e+07,0,0,0,0,57.2752,61.3098,1.74968,0,1,1.53655,1.53655,0,1.187,1.90512,9.48368e+06,4.17416e+06,1.45722e+07,0,0,0,0
69.5989,85.1408,0.918417,0.02,0.04,3.23061,3.23061,0,0.605345,4.6872,4.5634e+06,3.12288e+06,1.47426e+07,0,0,0,0,56.1643,61.3098,0.976772,0,1,1.53673,1.53673,0,1.18714,1.90512,9.48368e+06,4.17416e+06,1.45739e+07,0,0,0,0
67.4394,85.1408,1.00968,0.02,0.04,3.23098,3.23098,0,0.605416,4.6872,4.5634e+06,3.12288e+06,1.47443e+07,0,0,0,0,55.1155,61.3098,0.9983,0,1,1.53691,1.53691,0,1.18728,1.90512,9.48368e+06,4.17416e+06,1.45756e+07,0,0,0,0
65.3365,85.1408,1.07035,0.02,0.04,3.14789,3.14789,0,0.605487,4.6872,4.5634e+06,3.12288e+06,1.43651e+07,0,0,0,0,54.2454,61.3098,0.88321,0,1,1.46637,1.46637,0,1.18742,1.90512,9.48368e+06,4.17416e+06,1.39066e+07,0,0,0,0
63.072,85.1408,0.853691,0.02,0.04,3.14825,3.14825,0,0.589914,4.6872,4.5634e+06,3.12288e+06,1.43667e+07,0,0,0,0,53.9159,61.3098,1.02562,0,1,1.46654,1.46654,0,1.13292,1.90512,9.48368e+06,4.17416e+06,1.39082e+07,0,0,0,0
62.5059,85.1408,2.64853,0.02,0.04,3.14862,3.14862,0,0.589983,4.6872,4.5634e+06,3.12288e+06,1.43684e+07,0,0,0,0,53.9364,61.3098,3.28063,0,1,1.46671,1.46671,0,1.13305,1.90512,9.48368e+06,4.17416e+06,1.39098e+07,0,0,0,0
61.4754,85.1408,2.1729,0.02,0.04,3.14899,3.14899,0,0.590052,4.6872,4.5634e+06,3.12288e+06,1.43701e+07,0,0,0,0,54.1054,61.3098,1.82635,0,1,1.46688,1.46688,0,1.13318,1.90512,9.48368e+06,4.17416e+06,1.39115e+07,0,0,0,0
59.8841,85.1408,1.39128,0.02,0.04,2.91217,2.91217,0,0.590121,4.6872,4.5634e+06,3.12288e+06,1.32894e+07,0,0,0,0,54.2624,61.3098,1.89564,0,1,1.31969,1.31969,0,1.13331,1.90512,9.48368e+06,4.17416e+06,1.25156e+07,0,0,0,0
58.6475,85.1408,1.80324,0.02,0.04,2.91251,2.91251,0,0.545741,4.6872,4.5634e+06,3.12288e+06,1.3291e+07,0,0,0,0,54.6909,61.3098,2.77281,0,1,1.31985,1.31985,0,1.0196,1.90512,9.48368e+06,4.17416e+06,1.2517e+07,0,0,0,0
57.6985,85.1408,2.13268,0.04,0.04,2.91285,2.91285,0,0.545805,4.6872,4.5634e+06,3.12288e+06,1.32925e+07,0,0,0,0,55.3824,61.3098,3.28707,0,1,1.32,1.32,0,1.01971,1.90512,9.48368e+06,4.17416e+06,1.25185e+07,0,0,0,0
56.9983,85.1408,2.37537,0.05,0.04,2.91319,2.91319,0,0.545869,4.6872,4.5634e+06,3.12288e+06,1.32941e+07,0,0,0,0,56.1524,61.3098,3.38654,0,1,1.32016,1.32016,0,1.01983,1.90512,9.48368e+06,4.17416e+06,1.25199e+07,0,0,0,0
57.2373,85.1408,3.33709,0.05,0.04,2.91353,2.91353,0,0.545932,4.6872,4.5634e+06,3.12288e+06,1.32956e+07,0,0,0,0,57.1592,61.3098,4.67484,0,1,1.32031,1.32031,0,1.01995,1.90512,9.48368e+06,4.17416e+06,1.25214e+07,0,0,0,0
59.0756,85.1408,5.03086,0.05,0.04,3.00515,3.00515,0,0.545996,4.6872,4.5634e+06,3.12288e+06,1.37137e+07,0,0,0,0,58.2729,61.3098,5.92418,0,1,1.36316,1.36316,0,1.02007,1.90512,9.48368e+06,4.17416e+06,1.29277e+07,0,0,0,0
60.3095,85.1408,4.46784,0.05,0.04,3.00548,3.00548,0,0.563165,4.6872,4.5634e+06,3.12288e+06,1.37152e+07,0,0,0,0,58.7713,61.3098,4.1467,0,1,1.3633,1.3633,0,1.05317,1.90512,9.48368e+06,4.17416e+06,1.29291e+07,0,0,0,0
61.4992,85.1408,4.42412,0.03,0.04,3.0058,3.0058,0,0.563226,4.6872,4.5634e+06,3.12288e+06,1.37167e+07,0,0,0,0,59.5871,61.3098,5.01916,0,1,1.36345,1.36345,0,1.05329,1.90512,9.48368e+06,4.17416e+06,1.29306e+07,0,0,0,0
61.5115,85.1408,3.25598,0.03,0.04,3.00613,3.00613,0,0.563288,4.6872,4.5634e+06,3.12288e+06,1.37182e+07,0,0,0,0,59.9612,61.3098,3.53751,0,1,1.3636,1.3636,0,1.0534,1.90512,9.48368e+06,4.17416e+06,1.2932e+07,0,0,0,0
63.4335,85.1408,5.51112,0.03,0.04,3.29971,3.29971,0,0.563349,4.6872,4.5634e+06,3.12288e+06,1.50579e+07,0,0,0,0,60.512,61.3098,4.60486,0,1,1.5241,1.5241,0,1.05352,1.90512,9.48368e+06,4.17416e+06,1.44541e+07,0,0,0,0
65.6349,85.1408,5.85234,0.03,0.04,3.30007,3.30007,0,0.618365,4.6872,4.5634e+06,3.12288e+06,1.50595e+07,0,0,0,0,61.009,61.3098,5.18764,0,1,1.52427,1.52427,0,1.17752,1.90512,9.48368e+06,4.17416e+06,1.44557e+07,0,0,0,0
69.3231,85.1408,7.48946,0.03,0.04,3.30043,3.30043,0,0.618433,4.6872,4.5634e+06,3.12288e+06,1.50612e+07,0,0,0,0,61.54,61.3098,5.57465,0,1,1.52443,1.52443,0,1.17765,1.90512,9.48368e+06,4.17416e+06,1.44572e+07,0,0,0,0
71.9182,85.1408,6.35597,0.01,0.04,3.30079,3.30079,0,0.6185,4.6872,4.5634e+06,3.12288e+06,1.50628e+07,0,0,0,0,62.338,61.3098,6.17085,0,1,1.5246,1.5246,0,1.17778,1.90512,9.48368e+06,4.17416e+06,1.44588e+07,0,0,0,0
74.7486,85.1408,6.35207,0.01,0.04,2.88271,2.88271,0,0.618568,4.6872,4.5634e+06,3.12288e+06,1.3155e+07,0,0,0,0,62.338,61.3098,6.96454,0,1,1.30948,1.30948,0,1.17791,1.90512,9.48368e+06,4.17416e+06,1.24187e+07,0,0,0,0
79.242,85.1408,7.94175,0.01,0.04,2.88302,2.88302,0,0.54022,4.6872,4.5634e+06,3.12288e+06,1.31564e+07,0,0,0,0,62.338,61.3098,6.92882,0,1,1.30963,1.30963,0,1.01171,1.90512,9.48368e+06,4.17416e+06,1.24201e+07,0,0,0,0
81.6562,85.1408,5.87697,0,0.04,2.88334,2.88334,0,0.540279,4.6872,4.5634e+06,3.12288e+06,1.31578e+07,0,0,0,0,62.338,61.3098,5.29797,0,1,1.30977,1.30977,0,1.01182,1.90512,9.48368e+06,4.17416e+06,1.24214e+07,0,0,0,0
85.1408,85.1408,7.59542,0,0.04,2.88366,2.88366,0,0.540338,4.6872,4.5634e+06,3.12288e+06,1.31593e+07,0,0,0,0,62.338,61.3098,5.94812,0,1,1.30991,1.30991,0,1.01193,1.90512,9.48368e+06,4.17416e+06,1.24228e+07,0,0,0,0
85.1408,85.1408,7.13852,0,0.04,2.88397,2.88397,0,0.540397,4.6872,4.5634e+06,3.12288e+06,1.31607e+07,0,0,0,0,62.338,61.3098,6.67007,0,1,1.31006,1.31006,0,1.01204,1.90512,9.48368e+06,4.17416e+06,1.24242e+07,0,0,0,0
85.1408,85.1408,10.8321,0,0.04,2.98967,2.98967,0,0.540456,4.6872,4.5634e+06,3.12288e+06,1.36431e+07,0,0,0,0,62.338,61.3098,5.30149,0,1,1.3629,1.3629,0,1.01215,1.90512,9.48368e+06,4.17416e+06,1.29253e+07,0,0,0,0
85.1408,85.1408,8.00412,0,0.04,2.99,2.99,0,0.560265,4.6872,4.5634e+06,3.12288e+06,1.36446e+07,0,0,0,0,62.338,61.3098,5.09286,0,1,1.36305,1.36305,0,1.05297,1.90512,9.48368e+06,4.17416e+06,1.29267e+07,0,0,0,0
85.1408,85.1408,6.77664,0,0.04,2.99033,2.99033,0,0.560326,4.6872,4.5634e+06,3.12288e+06,1.36461e+07,0,0,0,0,62.338,61.3098,3.89225,0,1,1.36319,1.36319,0,1.05309,1.90512,9.48368e+06,4.17416e+06,1.29281e+07,0,0,0,0
85.1408,85.1408,5.79136,0,0.04,2.99065,2.99065,0,0.560387,4.6872,4.5634e+06,3.12288e+06,1.36476e+07,0,0,0,0,62.338,61.3098,4.54569,0,1,1.36334,1.36334,0,1.0532,1.90512,9.48368e+06,4.17416e+06,1.29295e+07,0,0,0,0
85.1408,85.1408,5.4929,0,0.04,2.94976,2.94976,0,0.560449,4.6872,4.5634e+06,3.12288e+06,1.34609e+07,0,0,0,0,62.338,61.3098,4.19433,0,1,1.34302,1.34302,0,1.05332,1.90512,9.48368e+06,4.17416e+06,1.27367e+07,0,0,0,0
85.1408,85.1408,5.15452,0,0.04,2.95008,2.95008,0,0.552785,4.6872,4.5634e+06,3.12288e+06,1.34624e+07,0,0,0,0,62.338,61.3098,3.57619,0,1,1.34317,1.34317,0,1.03762,1.90512,9.48368e+06,4.17416e+06,1.27381e+07,0,0,0,0
85.1408,85.1408,4.72323,0,0.04,2.9504,2.9504,0,0.552845,4.6872,4.5634e+06,3.12288e+06,1.34639e+07,0,0,0,0,62.338,61.3098,3.4376,0,1,1.34331,1.34331,0,1.03773,1.90512,9.48368e+06,4.17416e+06,1.27395e+07,0,0,0,0
85.1408,85.1408,4.40092,0,0.04,2.95073,2.95073,0,0.552906,4.6872,4.5634e+06,3.12288e+06,1.34653e+07,0,0,0,0,62.338,61.3098,3.43016,0,1,1.34346,1.34346,0,1.03784,1.90512,9.48368e+06,4.17416e+06,1.27409e+07,0,0,0,0
85.1408,85.1408,4.43504,0,0.04,3.09104,3.09104,0,0.552966,4.6872,4.5634e+06,3.12288e+06,1.41056e+07,0,0,0,0,62.338,61.3098,3.0196,0,1,1.41625,1.41625,0,1.03796,1.90512,9.48368e+06,4.17416e+06,1.34312e+07,0,0,0,0
85.1408,85.1408,3.56075,0,0.04,3.09138,3.09138,0,0.579261,4.6872,4.5634e+06,3.12288e+06,1.41072e+07,0,0,0,0,62.338,61.3098,2.85236,0,1,1.4164,1.4164,0,1.09419,1.90512,9.48368e+06,4.17416e+06,1.34327e+07,0,0,0,0
85.1408,85.1408,3.27036,0,0.04,3.09171,3.09171,0,0.579324,4.6872,4.5634e+06,3.12288e+06,1.41087e+07,0,0,0,0,62.3184,61.3098,2.50484,0,1,1.41656,1.41656,0,1.09431,1.90512,9.48368e+06,4.17416e+06,1.34342e+07,0,0,0,0
85.0451,85.1408,3.13547,0,0.04,3.09205,3.09205,0,0.579387,4.6872,4.5634e+06,3.12288e+06,1.41103e+07,0,0,0,0,62.2921,61.3098,2.50477,0,1,1.41671,1.41671,0,1.09443,1.90512,9.48368e+06,4.17416e+06,1.34356e+07,0,0,0,0
84.748,85.1408,2.93432,0,0.04,3.09239,3.09239,0,0.579451,4.6872,4.5634e+06,3.12288e+06,1.41118e+07,0,0,0,0,62.2908,61.3098,2.61748,0,1,1.41687,1.41687,0,1.09455,1.90512,9.48368e+06,4.17416e+06,1.34371e+07,0,0,0,0
84.1514,85.1408,2.61021,0,0.04,3.06503,3.06503,0,0.579514,4.6872,4.5634e+06,3.12288e+06,1.3987e+07,0,0,0,0,62.2474,61.3098,2.38631,0,1,1.45697,1.45697,0,1.09467,1.90512,9.48368e+06,4.17416e+06,1.38174e+07,0,0,0,0
83.4418,85.1408,2.46908,0,0.04,3.06537,3.06537,0,0.574387,4.6872,4.5634e+06,3.12288e+06,1.39885e+07,0,0,0,0,62.1542,61.3098,2.30413,0,1,1.45713,1.45713,0,1.12566,1.90512,9.48368e+06,4.17416e+06,1.38189e+07,0,0,0,0
82.6076,85.1408,2.32831,0,0.04,3.0657,3.0657,0,0.574449,4.6872,4.5634e+06,3.12288e+06,1.399e+07,0,0,0,0,61.9899,61.3098,2.17315,0,1,1.45729,1.45729,0,1.12578,1.90512,9.48368e+06,4.17416e+06,1.38205e+07,0,0,0,0
81.627,85.1408,2.17168,0,0.04,3.06604,3.06604,0,0.574512,4.6872,4.5634e+06,3.12288e+06,1.39916e+07,0,0,0,0,61.7456,61.3098,2.04037,0,1,1.45745,1.45745,0,1.1259,1.90512,9.48368e+06,4.17416e+06,1.3822e+07,0,0,0,0
80.2947,85.1408,1.86722,0,0.04,3.13794,3.13794,0,0.574575,4.6872,4.5634e+06,3.12288e+06,1.43197e+07,0,0,0,0,61.4919,61.3098,1.78749,0,1,1.49323,1.49323,0,1.12603,1.90512,9.48368e+06,4.17416e+06,1.41613e+07,0,0,0,0
78.7769,85.1408,1.65291,0.01,0.04,3.13828,3.13828,0,0.588049,4.6872,4.5634e+06,3.12288e+06,1.43212e+07,0,0,0,0,61.0293,61.3098,1.73137,0,1,1.49339,1.49339,0,1.15367,1.90512,9.48368e+06,4.17416e+06,1.41628e+07,0,0,0,0
77.1511,85.1408,1.5311,0.01,0.04,3.13862,3.13862,0,0.588113,4.6872,4.5634e+06,3.12288e+06,1.43228e+07,0,0,0,0,60.6596,61.3098,1.54243,0,1,1.49355,1.49355,0,1.15379,1.90512,9.48368e+06,4.17416e+06,1.41644e+07,0,0,0,0
75.5738,85.1408,1.55939,0.01,0.04,3.13897,3.13897,0,0.588178,4.6872,4.5634e+06,3.12288e+06,1.43244e+07,0,0,0,0,60.3336,61.3098,1.74053,0,1,1.49372,1.49372,0,1.15392,1.90512,9.48368e+06,4.17416e+06,1.41659e+07,0,0,0,0
73.8632,85.1408,1.59617,0.02,0.04,3.34897,3.34897,0,0.588242,4.6872,4.5634e+06,3.12288e+06,1.52827e+07,0,0,0,0,59.8608,61.3098,1.79552,0,1,1.6225,1.6225,0,1.15405,1.90512,9.48368e+06,4.17416e+06,1.53872e+07,0,0,0,0
71.9573,85.1408,1.40447,0.02,0.04,3.34934,3.34934,0,0.627597,4.6872,4.5634e+06,3.12288e+06,1.52844e+07,0,0,0,0,59.3934,61.3098,1.61312,0,1,1.62267,1.62267,0,1.25354,1.90512,9.48368e+06,4.17416e+06,1.53889e+07,0,0,0,0
70.3412,85.1408,1.67696,0.02,0.04,3.3497,3.3497,0,0.627666,4.6872,4.5634e+06,3.12288e+06,1.5286e+07,0,0,0,0,58.9367,61.3098,1.71828,0,1,1.62285,1.62285,0,1.25368,1.90512,9.48368e+06,4.17416e+06,1.53906e+07,0,0,0,0
68.5448,85.1408,1.47726,0.02,0.04,3.35007,3.35007,0,0.627734,4.6872,4.5634e+06,3.12288e+06,1.52877e+07,0,0,0,0,58.4774,61.3098,1.67753,0,1,1.62303,1.62303,0,1.25382,1.90512,9.48368e+06,4.17416e+06,1.53923e+07,0,0,0,0
