0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65552e+07,0,0,1.27724e+07
0,0,0,0,0,2.65581e+07,0,0,1.27724e+07
0,0,0,0,0,2.6561e+07,0,0,1.27724e+07
0,0,0,0,0,2.55189e+07,0,0,1.27724e+07
0,0,0,0,0,2.55217e+07,0,0,1.27724e+07
0,0,0,0,0,2.55245e+07,0,0,1.27724e+07
0,0,0,0,0,2.55273e+07,0,0,1.27724e+07
0,0,0,0,0,2.46146e+07,0,0,1.27724e+07
0,0,0,0,0,2.46173e+07,0,0,1.27724e+07
0,0,0,0,0,2.462e+07,0,0,1.27724e+07
0,0,0,0,0,2.46227e+07,0,0,1.27724e+07
0,0,0,0,0,2.24664e+07,0,0,1.27724e+07
0,0,0,0,0,2.24689e+07,0,0,1.27724e+07
0,0,0,0,0,2.24714e+07,0,0,1.27724e+07
0,0,0,0,0,2.24739e+07,0,0,1.27724e+07
0,0,0,0,0,2.24763e+07,0,0,1.27724e+07
0,0,0,0,0,2.24763e+07,0,0,1.27724e+07
0,0,0,0,0,2.3194e+07,0,0,1.27724e+07
0,0,0,0,0,2.31964e+07,0,0,1.27724e+07
0,0,0,0,0,2.31988e+07,0,0,1.27724e+07
0,0,0,0,0,2.32012e+07,0,0,1.27724e+07
0,0,0,0,0,2.56925e+07,0,0,1.27724e+07
0,0,0,0,0,2.56952e+07,0,0,1.27724e+07
0,0,0,0,0,2.56979e+07,0,0,1.27724e+07
0,0,0,0,0,2.57006e+07,0,0,1.27724e+07
0,0,0,0,0,2.22635e+07,0,0,1.27724e+07
0,0,0,0,0,2.22658e+07,0,0,1.27724e+07
0,0,0,0,0,2.22682e+07,0,0,1.27724e+07
0,0,0,0,0,2.22705e+07,0,0,1.27724e+07
0,0,0,0,0,2.22728e+07,0,0,1.27724e+07
0,0,0,0,0,2.31289e+07,0,0,1.27724e+07
0,0,0,0,0,2.31313e+07,0,0,1.27724e+07
0,0,0,0,0,2.31337e+07,0,0,1.27724e+07
0,0,0,0,0,2.31361e+07,0,0,1.27724e+07
0,0,0,0,0,2.28057e+07,0,0,1.27724e+07
0,0,0,0,0,2.28081e+07,0,0,1.27724e+07
0,0,0,0,0,2.28105e+07,0,0,1.27724e+07
0,0,0,0,0,2.28129e+07,0,0,1.27724e+07
0,0,0,0,0,2.39711e+07,0,0,1.27724e+07
0,0,0,0,0,2.39736e+07,0,0,1.27724e+07
0,0,0,0,0,2.39761e+07,0,0,1.27724e+07
0,0,0,0,0,2.39786e+07,0,0,1.27724e+07
0,0,0,0,0,2.39811e+07,0,0,1.27724e+07
0,0,0,0,0,2.42034e+07,0,0,1.27724e+07
0,0,0,0,0,2.42059e+07,0,0,1.27724e+07
0,0,0,0,0,2.42084e+07,0,0,1.27724e+07
0,0,0,0,0,2.4211e+07,0,0,1.27724e+07
0,0,0,0,0,2.47918e+07,0,0,1.27724e+07
0,0,0,0,0,2.47944e+07,0,0,1.27724e+07
0,0,0,0,0,2.4797e+07,0,0,1.27724e+07
0,0,0,0,0,2.47996e+07,0,0,1.27724e+07
0,0,0,0,0,2.66967e+07,0,0,1.27724e+07
0,0,0,0,0,2.66995e+07,0,0,1.27724e+07
0,0,0,0,0,2.67023e+07,0,0,1.27724e+07
0,0,0,0,0,2.67051e+07,0,0,1.27724e+07
0,0,0,0,0,2.67079e+07,0,0,1.27724e+07
0,0,0,0,0,2.56598e+07,0,0,1.27724e+07
0,0,0,0,0,2.56625e+07,0,0,1.27724e+07
0,0,0,0,0,2.56652e+07,0,0,1.27724e+07
0,0,0,0,0,2.56679e+07,0,0,1.27724e+07
0,0,0,0,0,2.47499e+07,0,0,1.27724e+07
0,0,0,0,0,2.47525e+07,0,0,1.27724e+07
0,0,0,0,0,2.47551e+07,0,0,1.27724e+07
0,0,0,0,0,2.47577e+07,0,0,1.27724e+07
0,0,0,0,0,2.25894e+07,0,0,1.27724e+07
0,0,0,0,0,2.25918e+07,0,0,1.27724e+07
0,0,0,0,0,2.25941e+07,0,0,1.27724e+07
0,0,0,0,0,2.25965e+07,0,0,1.27724e+07
0,0,0,0,0,2.25989e+07,0,0,1.27724e+07
0,0,0,0,0,2.33203e+07,0,0,1.27724e+07
0,0,0,0,0,2.33226e+07,0,0,1.27724e+07
0,0,0,0,0,2.33249e+07,0,0,1.27724e+07
0,0,0,0,0,2.33272e+07,0,0,1.27724e+07
0,0,0,0,0,2.58318e+07,0,0,1.27724e+07
0,0,0,0,0,2.58344e+07,0,0,1.27724e+07
0,0,0,0,0,2.58369e+07,0,0,1.27724e+07
0,0,0,0,0,2.58395e+07,0,0,1.27724e+07
0,0,0,0,0,2.23837e+07,0,0,1.27724e+07
0,0,0,0,0,2.23859e+07,0,0,1.27724e+07
0,0,0,0,0,2.23881e+07,0,0,1.27724e+07
0,0,0,0,0,2.23903e+07,0,0,1.27724e+07
0,0,0,0,0,2.23925e+07,0,0,1.27724e+07
0,0,0,0,0,2.3253e+07,0,0,1.27724e+07
0,0,0,0,0,2.32553e+07,0,0,1.27724e+07
0,0,0,0,0,2.32576e+07,0,0,1.27724e+07
0,0,0,0,0,2.32599e+07,0,0,1.27724e+07
0,0,0,0,0,2.29276e+07,0,0,1.27724e+07
0,0,0,0,0,2.29299e+07,0,0,1.27724e+07
0,0,0,0,0,2.29321e+07,0,0,1.27724e+07
0,0,0,0,0,2.29344e+07,0,0,1.27724e+07
0,0,0,0,0,2.40986e+07,0,0,1.27724e+07
0,0,0,0,0,2.4101e+07,0,0,1.27724e+07
0,0,0,0,0,2.41034e+07,0,0,1.27724e+07
0,0,0,0,0,2.41057e+07,0,0,1.27724e+07
0,0,0,0,0,2.41081e+07,0,0,1.27724e+07
0,0,0,0,0,2.43314e+07,0,0,1.27724e+07
0,0,0,0,0,2.43338e+07,0,0,1.27724e+07
0,0,0,0,0,2.43362e+07,0,0,1.27724e+07
0,0,0,0,0,2.43386e+07,0,0,1.27724e+07
0,0,0,0,0,2.49223e+07,0,0,1.27724e+07
0,0,0,0,0,2.49248e+07,0,0,1.27724e+07
0,0,0,0,0,2.49273e+07,0,0,1.27724e+07
0,0,0,0,0,2.49297e+07,0,0,1.27724e+07
0,0,0,0,0,2.68367e+07,0,0,1.27724e+07
0,0,0,0,0,2.68393e+07,0,0,1.27724e+07
0,0,0,0,0,2.6842e+07,0,0,1.27724e+07
0,0,0,0,0,2.68446e+07,0,0,1.27724e+07
0,0,0,0,0,2.68473e+07,0,0,1.27724e+07
0,0,0,0,0,2.57936e+07,0,0,1.27724e+07
0,0,0,0,0,2.57961e+07,0,0,1.27724e+07
0,0,0,0,0,2.57986e+07,0,0,1.27724e+07
0,0,0,0,0,2.58012e+07,0,0,1.27724e+07
0,0,0,0,0,2.48783e+07,0,0,1.27724e+07
0,0,0,0,0,2.48808e+07,0,0,1.27724e+07
0,0,0,0,0,2.48832e+07,0,0,1.27724e+07
0,0,0,0,0,2.53998e+07,-330456,330456,1.27724e+07
0,0,0,0,0,2.32196e+07,-330053,330053,1.27724e+07
0,0,0,0,0,2.38592e+07,-739713,739713,1.27724e+07
0,0,0,0,0,2.38608e+07,-739351,739351,1.27724e+07
0,0,0,0,0,2.38625e+07,-738989,738989,1.27724e+07
0,0,0,0,0,2.38642e+07,-738626,738626,1.27724e+07
0,0,0,0,0,2.45886e+07,-738264,738264,1.27724e+07
0,0,0,0,0,2.44054e+07,-619110,619110,1.27724e+07
0,0,0,0,0,2.4407e+07,-618758,618758,1.27724e+07
0,0,0,0,0,2.44086e+07,-618407,618407,1.27724e+07
0,0,0,0,0,2.69254e+07,-618056,618056,1.27724e+07
0,0,0,0,0,2.62332e+07,-171572,171572,1.27724e+07
0,0,0,0,0,2.6235e+07,-171179,171179,1.27724e+07
0,0,0,0,0,2.5971e+07,0,0,1.27724e+07
0,0,0,0,0,2.24975e+07,0,0,1.27724e+07
0,0,0,0,0,2.24996e+07,0,0,1.27724e+07
0,0,0,0,0,2.25017e+07,0,0,1.27724e+07
0,0,0,0,0,2.25038e+07,0,0,1.27724e+07
0,0,0,0,0,2.25059e+07,0,0,1.27724e+07
0,0,0,0,0,2.33706e+07,0,0,1.27724e+07
0,0,0,0,0,2.33727e+07,0,0,1.27724e+07
0,0,0,0,0,2.33749e+07,0,0,1.27724e+07
0,0,0,0,0,2.33771e+07,0,0,1.27724e+07
0,0,0,0,0,2.3043e+07,0,0,1.27724e+07
0,0,0,0,0,2.30451e+07,0,0,1.27724e+07
0,0,0,0,0,2.30472e+07,0,0,1.27724e+07
0,0,0,0,0,2.30494e+07,0,0,1.27724e+07
0,0,0,0,0,2.42193e+07,0,0,1.27724e+07
0,0,0,0,0,2.42215e+07,0,0,1.27724e+07
0,0,0,0,0,2.42238e+07,0,0,1.27724e+07
0,0,0,0,0,2.4226e+07,0,0,1.27724e+07
0,0,0,0,0,2.42282e+07,0,0,1.27724e+07
0,0,0,0,0,2.44525e+07,0,0,1.27724e+07
0,0,0,0,0,2.44548e+07,0,0,1.27724e+07
0,0,0,0,0,2.4457e+07,0,0,1.27724e+07
0,0,0,0,0,2.44593e+07,0,0,1.27724e+07
0,0,0,0,0,2.50458e+07,0,0,1.27724e+07
0,0,0,0,0,2.50481e+07,0,0,1.27724e+07
0,0,0,0,0,2.50504e+07,0,0,1.27724e+07
0,0,0,0,0,2.50527e+07,0,0,1.27724e+07
0,0,0,0,0,2.69689e+07,0,0,1.27724e+07
0,0,0,0,0,2.69714e+07,0,0,1.27724e+07
0,0,0,0,0,2.69739e+07,0,0,1.27724e+07
0,0,0,0,0,2.69764e+07,0,0,1.27724e+07
0,0,0,0,0,2.69789e+07,0,0,1.27724e+07
0,0,0,0,0,2.59199e+07,0,0,1.27724e+07
0,0,0,0,0,2.59223e+07,0,0,1.27724e+07
0,0,0,0,0,2.59247e+07,0,0,1.27724e+07
0,0,0,0,0,2.59271e+07,0,0,1.27724e+07
0,0,0,0,0,2.49996e+07,0,0,1.27724e+07
0,0,0,0,0,2.50019e+07,0,0,1.27724e+07
0,0,0,0,0,2.50042e+07,0,0,1.27724e+07
0,0,0,0,0,2.50065e+07,0,0,1.27724e+07
0,0,0,0,0,2.28162e+07,0,0,1.27724e+07
0,0,0,0,0,2.28183e+07,0,0,1.27724e+07
0,0,0,0,0,2.28204e+07,0,0,1.27724e+07
0,0,0,0,0,2.28225e+07,0,0,1.27724e+07
0,0,0,0,0,2.28246e+07,0,0,1.27724e+07
0,0,0,0,0,2.3553e+07,0,0,1.27724e+07
0,0,0,0,0,2.3555e+07,0,0,1.27724e+07
0,0,0,0,0,2.3557e+07,0,0,1.27724e+07
0,0,0,0,0,2.35591e+07,0,0,1.27724e+07
0,0,0,0,0,2.60883e+07,0,0,1.27724e+07
0,0,0,0,0,2.60906e+07,0,0,1.27724e+07
0,0,0,0,0,2.60929e+07,0,0,1.27724e+07
0,0,0,0,0,2.60951e+07,0,0,1.27724e+07
0,0,0,0,0,2.26049e+07,0,0,1.27724e+07
0,0,0,0,0,2.26068e+07,0,0,1.27724e+07
0,0,0,0,0,2.26088e+07,0,0,1.27724e+07
0,0,0,0,0,2.26107e+07,0,0,1.27724e+07
0,0,0,0,0,2.26127e+07,0,0,1.27724e+07
0,0,0,0,0,2.34814e+07,0,0,1.27724e+07
0,0,0,0,0,2.34834e+07,0,0,1.27724e+07
0,0,0,0,0,2.34854e+07,0,0,1.27724e+07
0,0,0,0,0,2.34875e+07,0,0,1.27724e+07
0,0,0,0,0,2.31517e+07,0,0,1.27724e+07
0,0,0,0,0,2.31537e+07,0,0,1.27724e+07
0,0,0,0,0,2.31557e+07,0,0,1.27724e+07
0,0,0,0,0,2.31577e+07,0,0,1.27724e+07
0,0,0,0,0,2.43329e+07,0,0,1.27724e+07
0,0,0,0,0,2.4335e+07,0,0,1.27724e+07
0,0,0,0,0,2.43372e+07,0,0,1.27724e+07
0,0,0,0,0,2.43393e+07,0,0,1.27724e+07
0,0,0,0,0,2.43414e+07,0,0,1.27724e+07
0,0,0,0,0,2.45665e+07,0,0,1.27724e+07
0,0,0,0,0,2.45686e+07,0,0,1.27724e+07
0,0,0,0,0,2.45708e+07,0,0,1.27724e+07
0,0,0,0,0,2.45729e+07,0,0,1.27724e+07
0,0,0,0,0,2.5162e+07,0,0,1.27724e+07
0,0,0,0,0,2.51641e+07,0,0,1.27724e+07
0,0,0,0,0,2.51663e+07,0,0,1.27724e+07
0,0,0,0,0,2.51685e+07,0,0,1.27724e+07
0,0,0,0,0,2.70934e+07,0,0,1.27724e+07
0,0,0,0,0,2.70957e+07,0,0,1.27724e+07
0,0,0,0,0,2.70981e+07,0,0,1.27724e+07
0,0,0,0,0,2.71004e+07,0,0,1.27724e+07
0,0,0,0,0,2.71028e+07,0,0,1.27724e+07
0,0,0,0,0,2.60387e+07,0,0,1.27724e+07
0,0,0,0,0,2.6041e+07,0,0,1.27724e+07
0,0,0,0,0,2.60432e+07,0,0,1.27724e+07
0,0,0,0,0,2.60455e+07,0,0,1.27724e+07
0,0,0,0,0,2.51136e+07,0,0,1.27724e+07
0,0,0,0,0,2.51158e+07,0,0,1.27724e+07
0,0,0,0,0,2.5118e+07,0,0,1.27724e+07
0,0,0,0,0,2.51201e+07,0,0,1.27724e+07
0,0,0,0,0,2.29197e+07,0,0,1.27724e+07
0,0,0,0,0,2.29217e+07,0,0,1.27724e+07
0,0,0,0,0,2.29237e+07,0,0,1.27724e+07
0,0,0,0,0,2.29257e+07,0,0,1.27724e+07
0,0,0,0,0,2.29276e+07,0,0,1.27724e+07
0,0,0,0,0,2.36591e+07,0,0,1.27724e+07
0,0,0,0,0,2.3661e+07,0,0,1.27724e+07
0,0,0,0,0,2.36629e+07,0,0,1.27724e+07
0,0,0,0,0,2.36648e+07,0,0,1.27724e+07
0,0,0,0,0,2.62053e+07,0,0,1.27724e+07
0,0,0,0,0,2.62074e+07,0,0,1.27724e+07
0,0,0,0,0,2.62095e+07,0,0,1.27724e+07
0,0,0,0,0,2.62117e+07,0,0,1.27724e+07
0,0,0,0,0,2.27057e+07,0,0,1.27724e+07
0,0,0,0,0,2.27075e+07,0,0,1.27724e+07
0,0,0,0,0,2.27094e+07,0,0,1.27724e+07
0,0,0,0,0,2.27112e+07,0,0,1.27724e+07
0,0,0,0,0,2.2713e+07,0,0,1.27724e+07
0,0,0,0,0,2.35854e+07,0,0,1.27724e+07
0,0,0,0,0,2.35873e+07,0,0,1.27724e+07
0,0,0,0,0,2.35892e+07,0,0,1.27724e+07
0,0,0,0,0,2.35911e+07,0,0,1.27724e+07
0,0,0,0,0,2.32537e+07,0,0,1.27724e+07
0,0,0,0,0,2.32556e+07,0,0,1.27724e+07
0,0,0,0,0,2.32575e+07,0,0,1.27724e+07
0,0,0,0,0,2.32593e+07,0,0,1.27724e+07
0,0,0,0,0,2.44396e+07,0,0,1.27724e+07
0,0,0,0,0,2.44416e+07,0,0,1.27724e+07
0,0,0,0,0,2.44436e+07,0,0,1.27724e+07
0,0,0,0,0,2.44455e+07,0,0,1.27724e+07
0,0,0,0,0,2.44475e+07,0,0,1.27724e+07
0,0,0,0,0,2.46735e+07,0,0,1.27724e+07
0,0,0,0,0,2.46755e+07,0,0,1.27724e+07
0,0,0,0,0,2.46775e+07,0,0,1.27724e+07
0,0,0,0,0,2.46795e+07,0,0,1.27724e+07
0,0,0,0,0,2.5271e+07,0,0,1.27724e+07
0,0,0,0,0,2.5273e+07,0,0,1.27724e+07
0,0,0,0,0,2.5275e+07,0,0,1.27724e+07
0,0,0,0,0,2.52771e+07,0,0,1.27724e+07
0,0,0,0,0,2.72101e+07,0,0,1.27724e+07
0,0,0,0,0,2.72123e+07,0,0,1.27724e+07
0,0,0,0,0,2.72145e+07,0,0,1.27724e+07
0,0,0,0,0,2.72167e+07,0,0,1.27724e+07
0,0,0,0,0,2.72189e+07,0,0,1.27724e+07
0,0,0,0,0,2.61502e+07,0,0,1.27724e+07
0,0,0,0,0,2.61523e+07,0,0,1.27724e+07
0,0,0,0,0,2.61544e+07,0,0,1.27724e+07
0,0,0,0,0,2.61565e+07,0,0,1.27724e+07
0,0,0,0,0,2.52205e+07,0,0,1.27724e+07
0,0,0,0,0,2.52225e+07,0,0,1.27724e+07
0,0,0,0,0,2.52245e+07,0,0,1.27724e+07
0,0,0,0,0,2.52266e+07,0,0,1.27724e+07
0,0,0,0,0,2.30167e+07,0,0,1.27724e+07
0,0,0,0,0,2.30186e+07,0,0,1.27724e+07
0,0,0,0,0,2.30204e+07,0,0,1.27724e+07
0,0,0,0,0,2.30223e+07,0,0,1.27724e+07
0,0,0,0,0,2.30241e+07,0,0,1.27724e+07
0,0,0,0,0,2.37585e+07,0,0,1.27724e+07
0,0,0,0,0,2.37603e+07,0,0,1.27724e+07
0,0,0,0,0,2.37621e+07,0,0,1.27724e+07
0,0,0,0,0,2.37639e+07,0,0,1.27724e+07
0,0,0,0,0,2.63148e+07,0,0,1.27724e+07
0,0,0,0,0,2.63168e+07,0,0,1.27724e+07
0,0,0,0,0,2.63188e+07,0,0,1.27724e+07
0,0,0,0,0,2.63208e+07,0,0,1.27724e+07
0,0,0,0,0,2.28001e+07,0,0,1.27724e+07
0,0,0,0,0,2.28018e+07,0,0,1.27724e+07
0,0,0,0,0,2.28035e+07,0,0,1.27724e+07
0,0,0,0,0,2.28052e+07,0,0,1.27724e+07
0,0,0,0,0,2.28069e+07,0,0,1.27724e+07
0,0,0,0,0,2.36828e+07,0,0,1.27724e+07
0,0,0,0,0,2.36846e+07,0,0,1.27724e+07
0,0,0,0,0,2.36864e+07,0,0,1.27724e+07
0,0,0,0,0,2.36881e+07,0,0,1.27724e+07
0,0,0,0,0,2.33492e+07,0,0,1.27724e+07
0,0,0,0,0,2.33509e+07,0,0,1.27724e+07
0,0,0,0,0,2.33527e+07,0,0,1.27724e+07
0,0,0,0,0,2.33544e+07,0,0,1.27724e+07
0,0,0,0,0,2.45394e+07,0,0,1.27724e+07
0,0,0,0,0,2.45412e+07,0,0,1.27724e+07
0,0,0,0,0,2.45431e+07,0,0,1.27724e+07
0,0,0,0,0,2.45449e+07,0,0,1.27724e+07
0,0,0,0,0,2.45468e+07,0,0,1.27724e+07
0,0,0,0,0,2.47735e+07,0,0,1.27724e+07
0,0,0,0,0,2.47754e+07,0,0,1.27724e+07
0,0,0,0,0,2.47773e+07,0,0,1.27724e+07
0,0,0,0,0,2.47791e+07,0,0,1.27724e+07
0,0,0,0,0,2.53728e+07,0,0,1.27724e+07
0,0,0,0,0,2.53747e+07,0,0,1.27724e+07
0,0,0,0,0,2.53767e+07,0,0,1.27724e+07
0,0,0,0,0,2.53786e+07,0,0,1.27724e+07
0,0,0,0,0,2.73192e+07,0,0,1.27724e+07
0,0,0,0,0,2.73213e+07,0,0,1.27724e+07
0,0,0,0,0,2.73233e+07,0,0,1.27724e+07
0,0,0,0,0,2.73254e+07,0,0,1.27724e+07
0,0,0,0,0,2.73274e+07,0,0,1.27724e+07
0,0,0,0,0,2.62542e+07,0,0,1.27724e+07
0,0,0,0,0,2.62562e+07,0,0,1.27724e+07
0,0,0,0,0,2.62582e+07,0,0,1.27724e+07
0,0,0,0,0,2.62602e+07,0,0,1.27724e+07
0,0,0,0,0,2.53203e+07,0,0,1.27724e+07
0,0,0,0,0,2.53222e+07,0,0,1.27724e+07
0,0,0,0,0,2.53241e+07,0,0,1.27724e+07
0,0,0,0,0,2.5326e+07,0,0,1.27724e+07
0,0,0,0,0,2.31073e+07,0,0,1.27724e+07
0,0,0,0,0,2.3109e+07,0,0,1.27724e+07
0,0,0,0,0,2.31107e+07,0,0,1.27724e+07
0,0,0,0,0,2.31125e+07,0,0,1.27724e+07
0,0,0,0,0,2.31142e+07,0,0,1.27724e+07
0,0,0,0,0,2.31142e+07,0,0,1.27724e+07
0,0,0,0,0,2.38514e+07,0,0,1.27724e+07
0,0,0,0,0,2.3853e+07,0,0,1.27724e+07
0,0,0,0,0,2.38547e+07,0,0,1.27724e+07
0,0,0,0,0,2.38563e+07,0,0,1.27724e+07
0,0,0,0,0,2.64171e+07,0,0,1.27724e+07
0,0,0,0,0,2.64189e+07,0,0,1.27724e+07
0,0,0,0,0,2.64207e+07,0,0,1.27724e+07
0,0,0,0,0,2.64226e+07,0,0,1.27724e+07
0,0,0,0,0,2.28881e+07,0,0,1.27724e+07
0,0,0,0,0,2.28897e+07,0,0,1.27724e+07
0,0,0,0,0,2.28913e+07,0,0,1.27724e+07
0,0,0,0,0,2.28929e+07,0,0,1.27724e+07
0,0,0,0,0,2.28945e+07,0,0,1.27724e+07
0,0,0,0,0,2.37736e+07,0,0,1.27724e+07
0,0,0,0,0,2.37752e+07,0,0,1.27724e+07
0,0,0,0,0,2.37769e+07,0,0,1.27724e+07
0,0,0,0,0,2.37785e+07,0,0,1.27724e+07
0,0,0,0,0,2.34382e+07,0,0,1.27724e+07
0,0,0,0,0,2.34398e+07,0,0,1.27724e+07
0,0,0,0,0,2.34414e+07,0,0,1.27724e+07
0,0,0,0,0,2.3443e+07,0,0,1.27724e+07
0,0,0,0,0,2.46324e+07,0,0,1.27724e+07
0,0,0,0,0,2.46341e+07,0,0,1.27724e+07
0,0,0,0,0,2.46358e+07,0,0,1.27724e+07
0,0,0,0,0,2.46375e+07,0,0,1.27724e+07
0,0,0,0,0,2.46392e+07,0,0,1.27724e+07
0,0,0,0,0,2.48667e+07,0,0,1.27724e+07
0,0,0,0,0,2.48684e+07,0,0,1.27724e+07
0,0,0,0,0,2.48701e+07,0,0,1.27724e+07
0,0,0,0,0,2.48719e+07,0,0,1.27724e+07
0,0,0,0,0,2.54677e+07,0,0,1.27724e+07
0,0,0,0,0,2.54694e+07,0,0,1.27724e+07
0,0,0,0,0,2.54712e+07,0,0,1.27724e+07
0,0,0,0,0,2.5473e+07,0,0,1.27724e+07
0,0,0,0,0,2.74207e+07,0,0,1.27724e+07
0,0,0,0,0,2.74226e+07,0,0,1.27724e+07
0,0,0,0,0,2.74245e+07,0,0,1.27724e+07
0,0,0,0,0,2.74264e+07,0,0,1.27724e+07
0,0,0,0,0,2.74283e+07,0,0,1.27724e+07
0,0,0,0,0,2.6351e+07,0,0,1.27724e+07
0,0,0,0,0,2.63529e+07,0,0,1.27724e+07
0,0,0,0,0,2.63547e+07,0,0,1.27724e+07
0,0,0,0,0,2.63565e+07,0,0,1.27724e+07
0,0,0,0,0,2.54131e+07,0,0,1.27724e+07
0,0,0,0,0,2.54148e+07,0,0,1.27724e+07
0,0,0,0,0,2.54166e+07,0,0,1.27724e+07
0,0,0,0,0,2.54184e+07,0,0,1.27724e+07
0,0,0,0,0,2.31914e+07,0,0,1.27724e+07
0,0,0,0,0,2.3193e+07,0,0,1.27724e+07
0,0,0,0,0,2.31946e+07,0,0,1.27724e+07
0,0,0,0,0,2.31963e+07,0,0,1.27724e+07
0,0,0,0,0,2.31979e+07,0,0,1.27724e+07
0,0,0,0,0,2.39375e+07,0,0,1.27724e+07
0,0,0,0,0,2.39391e+07,0,0,1.27724e+07
0,0,0,0,0,2.39406e+07,0,0,1.27724e+07
0,0,0,0,0,2.39421e+07,0,0,1.27724e+07
0,0,0,0,0,2.65119e+07,0,0,1.27724e+07
0,0,0,0,0,2.65136e+07,0,0,1.27724e+07
0,0,0,0,0,2.65153e+07,0,0,1.27724e+07
0,0,0,0,0,2.6517e+07,0,0,1.27724e+07
0,0,0,0,0,2.29698e+07,0,0,1.27724e+07
0,0,0,0,0,2.29713e+07,0,0,1.27724e+07
0,0,0,0,0,2.29727e+07,0,0,1.27724e+07
0,0,0,0,0,2.29742e+07,0,0,1.27724e+07
0,0,0,0,0,2.29757e+07,0,0,1.27724e+07
0,0,0,0,0,2.38578e+07,0,0,1.27724e+07
0,0,0,0,0,2.38593e+07,0,0,1.27724e+07
0,0,0,0,0,2.38608e+07,0,0,1.27724e+07
0,0,0,0,0,2.38623e+07,0,0,1.27724e+07
0,0,0,0,0,2.35206e+07,0,0,1.27724e+07
0,0,0,0,0,2.35221e+07,0,0,1.27724e+07
0,0,0,0,0,2.35236e+07,0,0,1.27724e+07
0,0,0,0,0,2.35251e+07,0,0,1.27724e+07
0,0,0,0,0,2.47185e+07,0,0,1.27724e+07
0,0,0,0,0,2.47201e+07,0,0,1.27724e+07
0,0,0,0,0,2.47217e+07,0,0,1.27724e+07
0,0,0,0,0,2.47232e+07,0,0,1.27724e+07
0,0,0,0,0,2.47248e+07,0,0,1.27724e+07
0,0,0,0,0,2.4953e+07,0,0,1.27724e+07
0,0,0,0,0,2.49545e+07,0,0,1.27724e+07
0,0,0,0,0,2.49561e+07,0,0,1.27724e+07
0,0,0,0,0,2.49577e+07,0,0,1.27724e+07
0,0,0,0,0,2.55554e+07,0,0,1.27724e+07
0,0,0,0,0,2.55571e+07,0,0,1.27724e+07
0,0,0,0,0,2.55587e+07,0,0,1.27724e+07
0,0,0,0,0,2.55603e+07,0,0,1.27724e+07
0,0,0,0,0,2.75146e+07,0,0,1.27724e+07
0,0,0,0,0,2.75163e+07,0,0,1.27724e+07
0,0,0,0,0,2.75181e+07,0,0,1.27724e+07
0,0,0,0,0,2.75199e+07,0,0,1.27724e+07
0,0,0,0,0,2.75216e+07,0,0,1.27724e+07
0,0,0,0,0,2.64405e+07,0,0,1.27724e+07
0,0,0,0,0,2.64422e+07,0,0,1.27724e+07
0,0,0,0,0,2.64439e+07,0,0,1.27724e+07
0,0,0,0,0,2.64456e+07,0,0,1.27724e+07
0,0,0,0,0,2.54988e+07,0,0,1.27724e+07
0,0,0,0,0,2.55004e+07,0,0,1.27724e+07
0,0,0,0,0,2.55021e+07,0,0,1.27724e+07
0,0,0,0,0,2.55037e+07,0,0,1.27724e+07
0,0,0,0,0,2.32691e+07,0,0,1.27724e+07
0,0,0,0,0,2.32706e+07,0,0,1.27724e+07
0,0,0,0,0,2.32721e+07,0,0,1.27724e+07
0,0,0,0,0,2.32736e+07,0,0,1.27724e+07
0,0,0,0,0,2.32751e+07,0,0,1.27724e+07
0,0,0,0,0,2.40171e+07,0,0,1.27724e+07
0,0,0,0,0,2.40185e+07,0,0,1.27724e+07
0,0,0,0,0,2.40199e+07,0,0,1.27724e+07
0,0,0,0,0,2.40213e+07,0,0,1.27724e+07
0,0,0,0,0,2.65995e+07,0,0,1.27724e+07
0,0,0,0,0,2.6601e+07,0,0,1.27724e+07
0,0,0,0,0,2.66026e+07,0,0,1.27724e+07
0,0,0,0,0,2.66041e+07,0,0,1.27724e+07
0,0,0,0,0,2.30452e+07,0,0,1.27724e+07
0,0,0,0,0,2.30465e+07,0,0,1.27724e+07
0,0,0,0,0,2.30478e+07,0,0,1.27724e+07
0,0,0,0,0,2.30492e+07,0,0,1.27724e+07
0,0,0,0,0,2.30505e+07,0,0,1.27724e+07
0,0,0,0,0,2.39354e+07,0,0,1.27724e+07
0,0,0,0,0,2.39368e+07,0,0,1.27724e+07
0,0,0,0,0,2.39382e+07,0,0,1.27724e+07
0,0,0,0,0,2.39396e+07,0,0,1.27724e+07
0,0,0,0,0,2.35966e+07,0,0,1.27724e+07
0,0,0,0,0,2.3598e+07,0,0,1.27724e+07
0,0,0,0,0,2.35994e+07,0,0,1.27724e+07
0,0,0,0,0,2.36008e+07,0,0,1.27724e+07
0,0,0,0,0,2.47978e+07,0,0,1.27724e+07
0,0,0,0,0,2.47993e+07,0,0,1.27724e+07
0,0,0,0,0,2.48007e+07,0,0,1.27724e+07
0,0,0,0,0,2.48022e+07,0,0,1.27724e+07
0,0,0,0,0,2.48036e+07,0,0,1.27724e+07
0,0,0,0,0,2.50323e+07,0,0,1.27724e+07
0,0,0,0,0,2.50338e+07,0,0,1.27724e+07
0,0,0,0,0,2.50353e+07,0,0,1.27724e+07
