0rest_m,1rest_m,0transf,1transf
0.977935,0.977935,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00875419,-0.00875419
0.977935,0.977935,0.00871843,-0.00871843
0.977935,0.977935,0.00868278,-0.00868278
1.000000,1.000000,0.00864702,-0.00864702
1.000000,1.000000,0.0315229,-0.0315229
1.000000,1.000000,0.0314878,-0.0314878
1.000000,1.000000,0.0314526,-0.0314526
1.000000,1.000000,0.0314173,-0.0314173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977935,0.977935,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529794,-0.0529794
1.000000,1.000000,0.0529447,-0.0529447
1.000000,1.000000,0.05291,-0.05291
1.000000,1.000000,0.0528753,-0.0528753
1.000000,1.000000,0.0528406,-0.0528406
1.000000,1.000000,0.00490695,-0.00490695
1.000000,1.000000,0.00488263,-0.00488263
1.000000,1.000000,0.00485831,-0.00485831
1.000000,1.000000,0.00483399,-0.00483399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0662242,-0.0662242
1.000000,1.000000,0.0662008,-0.0662008
1.000000,1.000000,0.0661775,-0.0661775
1.000000,1.000000,0.0661542,-0.0661542
1.000000,1.000000,0.0661308,-0.0661308
1.000000,1.000000,0.00705593,-0.00705593
1.000000,1.000000,0.00703162,-0.00703162
1.000000,1.000000,0.0070073,-0.0070073
1.000000,1.000000,0.00698298,-0.00698298
1.000000,1.000000,0.0298952,-0.0298952
1.000000,1.000000,0.0298713,-0.0298713
1.000000,1.000000,0.0298473,-0.0298473
1.000000,1.000000,0.0298235,-0.0298235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517095,-0.0517095
1.000000,1.000000,0.0516859,-0.0516859
1.000000,1.000000,0.0516623,-0.0516623
1.000000,1.000000,0.0516387,-0.0516387
1.000000,1.000000,0.0516152,-0.0516152
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050878,-0.050878
1.000000,1.000000,0.0508763,-0.0508763
1.000000,1.000000,0.0508746,-0.0508746
1.000000,1.000000,0.050873,-0.050873
1.000000,1.000000,0.0508712,-0.0508712
1.000000,1.000000,0.00290757,-0.00290757
1.000000,1.000000,0.00291711,-0.00291711
1.000000,1.000000,0.00292664,-0.00292664
1.000000,1.000000,0.00293618,-0.00293618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.064565,-0.064565
1.000000,1.000000,0.0645742,-0.0645742
1.000000,1.000000,0.0645832,-0.0645832
1.000000,1.000000,0.0645924,-0.0645924
1.000000,1.000000,0.0646015,-0.0646015
1.000000,1.000000,0.00549894,-0.00549894
1.000000,1.000000,0.00550836,-0.00550836
1.000000,1.000000,0.0055179,-0.0055179
1.000000,1.000000,0.00552731,-0.00552731
1.000000,1.000000,0.0284947,-0.0284947
1.000000,1.000000,0.0285041,-0.0285041
1.000000,1.000000,0.0285134,-0.0285134
1.000000,1.000000,0.0285227,-0.0285227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513131,-0.0513131
1.000000,1.000000,0.0513223,-0.0513223
1.000000,1.000000,0.0513316,-0.0513316
1.000000,1.000000,0.0513408,-0.0513408
1.000000,1.000000,0.0513499,-0.0513499
1.000000,1.000000,0.0034129,-0.0034129
1.000000,1.000000,0.00343364,-0.00343364
1.000000,1.000000,0.00345426,-0.00345426
1.000000,1.000000,0.00347501,-0.00347501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0651358,-0.0651358
1.000000,1.000000,0.0651557,-0.0651557
1.000000,1.000000,0.0651755,-0.0651755
1.000000,1.000000,0.0651953,-0.0651953
1.000000,1.000000,0.0652152,-0.0652152
1.000000,1.000000,0.00614827,-0.00614827
1.000000,1.000000,0.00616902,-0.00616902
1.000000,1.000000,0.00618964,-0.00618964
1.000000,1.000000,0.00621026,-0.00621026
1.000000,1.000000,0.0291783,-0.0291783
1.000000,1.000000,0.0291986,-0.0291986
1.000000,1.000000,0.029219,-0.029219
1.000000,1.000000,0.0292392,-0.0292392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
