0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54908e+07,0,0,1.24251e+07
0,0,0,0,0,2.54933e+07,0,0,1.24251e+07
0,0,0,0,0,2.54959e+07,0,0,1.24251e+07
0,0,0,0,0,2.44953e+07,0,0,1.24251e+07
0,0,0,0,0,2.44978e+07,0,0,1.24251e+07
0,0,0,0,0,2.45003e+07,0,0,1.24251e+07
0,0,0,0,0,2.45028e+07,0,0,1.24251e+07
0,0,0,0,0,2.36264e+07,0,0,1.24251e+07
0,0,0,0,0,2.36288e+07,0,0,1.24251e+07
0,0,0,0,0,2.36312e+07,0,0,1.24251e+07
0,0,0,0,0,2.36336e+07,0,0,1.24251e+07
0,0,0,0,0,2.15637e+07,0,0,1.24251e+07
0,0,0,0,0,2.15659e+07,0,0,1.24251e+07
0,0,0,0,0,2.15681e+07,0,0,1.24251e+07
0,0,0,0,0,2.15703e+07,0,0,1.24251e+07
0,0,0,0,0,2.15725e+07,0,0,1.24251e+07
0,0,0,0,0,2.15725e+07,0,0,1.24251e+07
0,0,0,0,0,2.2261e+07,0,0,1.24251e+07
0,0,0,0,0,2.22632e+07,0,0,1.24251e+07
0,0,0,0,0,2.22653e+07,0,0,1.24251e+07
0,0,0,0,0,2.22675e+07,0,0,1.24251e+07
0,0,0,0,0,2.46583e+07,0,0,1.24251e+07
0,0,0,0,0,2.46607e+07,0,0,1.24251e+07
0,0,0,0,0,2.4663e+07,0,0,1.24251e+07
0,0,0,0,0,2.46654e+07,0,0,1.24251e+07
0,0,0,0,0,2.13666e+07,0,0,1.24251e+07
0,0,0,0,0,2.13686e+07,0,0,1.24251e+07
0,0,0,0,0,2.13707e+07,0,0,1.24251e+07
0,0,0,0,0,2.13727e+07,0,0,1.24251e+07
0,0,0,0,0,2.13748e+07,0,0,1.24251e+07
0,0,0,0,0,2.21961e+07,0,0,1.24251e+07
0,0,0,0,0,2.21982e+07,0,0,1.24251e+07
0,0,0,0,0,2.22003e+07,0,0,1.24251e+07
0,0,0,0,0,2.22025e+07,0,0,1.24251e+07
0,0,0,0,0,2.18852e+07,0,0,1.24251e+07
0,0,0,0,0,2.18873e+07,0,0,1.24251e+07
0,0,0,0,0,2.18894e+07,0,0,1.24251e+07
0,0,0,0,0,2.18915e+07,0,0,1.24251e+07
0,0,0,0,0,2.30028e+07,0,0,1.24251e+07
0,0,0,0,0,2.3005e+07,0,0,1.24251e+07
0,0,0,0,0,2.30072e+07,0,0,1.24251e+07
0,0,0,0,0,2.30094e+07,0,0,1.24251e+07
0,0,0,0,0,2.30116e+07,0,0,1.24251e+07
0,0,0,0,0,2.32247e+07,0,0,1.24251e+07
0,0,0,0,0,2.32269e+07,0,0,1.24251e+07
0,0,0,0,0,2.32291e+07,0,0,1.24251e+07
0,0,0,0,0,2.32314e+07,0,0,1.24251e+07
0,0,0,0,0,2.37885e+07,0,0,1.24251e+07
0,0,0,0,0,2.37908e+07,0,0,1.24251e+07
0,0,0,0,0,2.3793e+07,0,0,1.24251e+07
0,0,0,0,0,2.37953e+07,0,0,1.24251e+07
0,0,0,0,0,2.56154e+07,0,0,1.24251e+07
0,0,0,0,0,2.56179e+07,0,0,1.24251e+07
0,0,0,0,0,2.56204e+07,0,0,1.24251e+07
0,0,0,0,0,2.56228e+07,0,0,1.24251e+07
0,0,0,0,0,2.56253e+07,0,0,1.24251e+07
0,0,0,0,0,2.46195e+07,0,0,1.24251e+07
0,0,0,0,0,2.46218e+07,0,0,1.24251e+07
0,0,0,0,0,2.46242e+07,0,0,1.24251e+07
0,0,0,0,0,2.46266e+07,0,0,1.24251e+07
0,0,0,0,0,2.37457e+07,0,0,1.24251e+07
0,0,0,0,0,2.37479e+07,0,0,1.24251e+07
0,0,0,0,0,2.37502e+07,0,0,1.24251e+07
0,0,0,0,0,2.37525e+07,0,0,1.24251e+07
0,0,0,0,0,2.16721e+07,0,0,1.24251e+07
0,0,0,0,0,2.16742e+07,0,0,1.24251e+07
0,0,0,0,0,2.16762e+07,0,0,1.24251e+07
0,0,0,0,0,2.16783e+07,0,0,1.24251e+07
0,0,0,0,0,2.16804e+07,0,0,1.24251e+07
0,0,0,0,0,2.23723e+07,0,0,1.24251e+07
0,0,0,0,0,2.23743e+07,0,0,1.24251e+07
0,0,0,0,0,2.23763e+07,0,0,1.24251e+07
0,0,0,0,0,2.23784e+07,0,0,1.24251e+07
0,0,0,0,0,2.4781e+07,0,0,1.24251e+07
0,0,0,0,0,2.47832e+07,0,0,1.24251e+07
0,0,0,0,0,2.47855e+07,0,0,1.24251e+07
0,0,0,0,0,2.47877e+07,0,0,1.24251e+07
0,0,0,0,0,2.14724e+07,0,0,1.24251e+07
0,0,0,0,0,2.14743e+07,0,0,1.24251e+07
0,0,0,0,0,2.14763e+07,0,0,1.24251e+07
0,0,0,0,0,2.14782e+07,0,0,1.24251e+07
0,0,0,0,0,2.14802e+07,0,0,1.24251e+07
0,0,0,0,0,2.23054e+07,0,0,1.24251e+07
0,0,0,0,0,2.23075e+07,0,0,1.24251e+07
0,0,0,0,0,2.23095e+07,0,0,1.24251e+07
0,0,0,0,0,2.23115e+07,0,0,1.24251e+07
0,0,0,0,0,2.19926e+07,0,0,1.24251e+07
0,0,0,0,0,2.19946e+07,0,0,1.24251e+07
0,0,0,0,0,2.19966e+07,0,0,1.24251e+07
0,0,0,0,0,2.19986e+07,0,0,1.24251e+07
0,0,0,0,0,2.31151e+07,0,0,1.24251e+07
0,0,0,0,0,2.31172e+07,0,0,1.24251e+07
0,0,0,0,0,2.31193e+07,0,0,1.24251e+07
0,0,0,0,0,2.31214e+07,0,0,1.24251e+07
0,0,0,0,0,2.31235e+07,0,0,1.24251e+07
0,0,0,0,0,2.33374e+07,0,0,1.24251e+07
0,0,0,0,0,2.33395e+07,0,0,1.24251e+07
0,0,0,0,0,2.33417e+07,0,0,1.24251e+07
0,0,0,0,0,2.33438e+07,0,0,1.24251e+07
0,0,0,0,0,2.39035e+07,0,0,1.24251e+07
0,0,0,0,0,2.39056e+07,0,0,1.24251e+07
0,0,0,0,0,2.39078e+07,0,0,1.24251e+07
0,0,0,0,0,2.391e+07,0,0,1.24251e+07
0,0,0,0,0,2.62485e+07,-327662,327662,1.24251e+07
0,0,0,0,0,2.5741e+07,0,0,1.24251e+07
0,0,0,0,0,2.57434e+07,0,0,1.24251e+07
0,0,0,0,0,2.57457e+07,0,0,1.24251e+07
0,0,0,0,0,2.5748e+07,0,0,1.24251e+07
0,0,0,0,0,2.47373e+07,0,0,1.24251e+07
0,0,0,0,0,2.50371e+07,-191283,191283,1.24251e+07
0,0,0,0,0,2.50388e+07,-190911,190911,1.24251e+07
0,0,0,0,0,2.50404e+07,-190540,190540,1.24251e+07
0,0,0,0,0,2.41546e+07,-190169,190169,1.24251e+07
0,0,0,0,0,2.44499e+07,-378543,378543,1.24251e+07
0,0,0,0,0,2.44515e+07,-378188,378188,1.24251e+07
0,0,0,0,0,2.44531e+07,-377834,377834,1.24251e+07
0,0,0,0,0,2.23621e+07,-377479,377479,1.24251e+07
0,0,0,0,0,2.29754e+07,-770369,770369,1.24251e+07
0,0,0,0,0,2.29768e+07,-770050,770050,1.24251e+07
0,0,0,0,0,2.29783e+07,-769731,769731,1.24251e+07
0,0,0,0,0,2.29798e+07,-769412,769412,1.24251e+07
0,0,0,0,0,2.36743e+07,-769093,769093,1.24251e+07
0,0,0,0,0,2.34985e+07,-654856,654856,1.24251e+07
0,0,0,0,0,2.34999e+07,-654547,654547,1.24251e+07
0,0,0,0,0,2.35014e+07,-654238,654238,1.24251e+07
0,0,0,0,0,2.59146e+07,-653928,653928,1.24251e+07
0,0,0,0,0,2.52507e+07,-225813,225813,1.24251e+07
0,0,0,0,0,2.52523e+07,-225468,225468,1.24251e+07
0,0,0,0,0,2.52538e+07,-225122,225122,1.24251e+07
0,0,0,0,0,2.15727e+07,0,0,1.24251e+07
0,0,0,0,0,2.28172e+07,-798746,798746,1.24251e+07
0,0,0,0,0,2.28186e+07,-798449,798449,1.24251e+07
0,0,0,0,0,2.15782e+07,0,0,1.24251e+07
0,0,0,0,0,2.158e+07,0,0,1.24251e+07
0,0,0,0,0,2.2409e+07,0,0,1.24251e+07
0,0,0,0,0,2.24109e+07,0,0,1.24251e+07
0,0,0,0,0,2.24128e+07,0,0,1.24251e+07
0,0,0,0,0,2.24147e+07,0,0,1.24251e+07
0,0,0,0,0,2.20942e+07,0,0,1.24251e+07
0,0,0,0,0,2.20961e+07,0,0,1.24251e+07
0,0,0,0,0,2.20979e+07,0,0,1.24251e+07
0,0,0,0,0,2.20998e+07,0,0,1.24251e+07
0,0,0,0,0,2.32214e+07,0,0,1.24251e+07
0,0,0,0,0,2.32233e+07,0,0,1.24251e+07
0,0,0,0,0,2.32253e+07,0,0,1.24251e+07
0,0,0,0,0,2.32273e+07,0,0,1.24251e+07
0,0,0,0,0,2.32293e+07,0,0,1.24251e+07
0,0,0,0,0,2.34441e+07,0,0,1.24251e+07
0,0,0,0,0,2.34461e+07,0,0,1.24251e+07
0,0,0,0,0,2.34481e+07,0,0,1.24251e+07
0,0,0,0,0,2.34501e+07,0,0,1.24251e+07
0,0,0,0,0,2.40122e+07,0,0,1.24251e+07
0,0,0,0,0,2.40142e+07,0,0,1.24251e+07
0,0,0,0,0,2.40163e+07,0,0,1.24251e+07
0,0,0,0,0,2.40183e+07,0,0,1.24251e+07
0,0,0,0,0,2.58552e+07,0,0,1.24251e+07
0,0,0,0,0,2.58574e+07,0,0,1.24251e+07
0,0,0,0,0,2.58596e+07,0,0,1.24251e+07
0,0,0,0,0,2.58618e+07,0,0,1.24251e+07
0,0,0,0,0,2.5864e+07,0,0,1.24251e+07
0,0,0,0,0,2.48486e+07,0,0,1.24251e+07
0,0,0,0,0,2.48507e+07,0,0,1.24251e+07
0,0,0,0,0,2.48528e+07,0,0,1.24251e+07
0,0,0,0,0,2.48549e+07,0,0,1.24251e+07
0,0,0,0,0,2.39656e+07,0,0,1.24251e+07
0,0,0,0,0,2.39676e+07,0,0,1.24251e+07
0,0,0,0,0,2.39696e+07,0,0,1.24251e+07
0,0,0,0,0,2.39717e+07,0,0,1.24251e+07
0,0,0,0,0,2.18718e+07,0,0,1.24251e+07
0,0,0,0,0,2.18737e+07,0,0,1.24251e+07
0,0,0,0,0,2.18755e+07,0,0,1.24251e+07
0,0,0,0,0,2.18774e+07,0,0,1.24251e+07
0,0,0,0,0,2.18793e+07,0,0,1.24251e+07
0,0,0,0,0,2.25773e+07,0,0,1.24251e+07
0,0,0,0,0,2.25791e+07,0,0,1.24251e+07
0,0,0,0,0,2.25808e+07,0,0,1.24251e+07
0,0,0,0,0,2.25826e+07,0,0,1.24251e+07
0,0,0,0,0,2.50069e+07,0,0,1.24251e+07
0,0,0,0,0,2.50089e+07,0,0,1.24251e+07
0,0,0,0,0,2.50109e+07,0,0,1.24251e+07
0,0,0,0,0,2.50129e+07,0,0,1.24251e+07
0,0,0,0,0,2.16672e+07,0,0,1.24251e+07
0,0,0,0,0,2.16689e+07,0,0,1.24251e+07
0,0,0,0,0,2.16707e+07,0,0,1.24251e+07
0,0,0,0,0,2.16724e+07,0,0,1.24251e+07
0,0,0,0,0,2.16741e+07,0,0,1.24251e+07
0,0,0,0,0,2.25066e+07,0,0,1.24251e+07
0,0,0,0,0,2.25084e+07,0,0,1.24251e+07
0,0,0,0,0,2.25102e+07,0,0,1.24251e+07
0,0,0,0,0,2.2512e+07,0,0,1.24251e+07
0,0,0,0,0,2.21899e+07,0,0,1.24251e+07
0,0,0,0,0,2.21917e+07,0,0,1.24251e+07
0,0,0,0,0,2.21935e+07,0,0,1.24251e+07
0,0,0,0,0,2.21952e+07,0,0,1.24251e+07
0,0,0,0,0,2.33215e+07,0,0,1.24251e+07
0,0,0,0,0,2.33233e+07,0,0,1.24251e+07
0,0,0,0,0,2.33252e+07,0,0,1.24251e+07
0,0,0,0,0,2.33271e+07,0,0,1.24251e+07
0,0,0,0,0,2.33289e+07,0,0,1.24251e+07
0,0,0,0,0,2.35445e+07,0,0,1.24251e+07
0,0,0,0,0,2.35464e+07,0,0,1.24251e+07
0,0,0,0,0,2.35483e+07,0,0,1.24251e+07
0,0,0,0,0,2.35502e+07,0,0,1.24251e+07
0,0,0,0,0,2.41145e+07,0,0,1.24251e+07
0,0,0,0,0,2.41164e+07,0,0,1.24251e+07
0,0,0,0,0,2.41184e+07,0,0,1.24251e+07
0,0,0,0,0,2.41203e+07,0,0,1.24251e+07
0,0,0,0,0,2.59648e+07,0,0,1.24251e+07
0,0,0,0,0,2.59669e+07,0,0,1.24251e+07
0,0,0,0,0,2.5969e+07,0,0,1.24251e+07
0,0,0,0,0,2.5971e+07,0,0,1.24251e+07
0,0,0,0,0,2.59731e+07,0,0,1.24251e+07
0,0,0,0,0,2.49532e+07,0,0,1.24251e+07
0,0,0,0,0,2.49552e+07,0,0,1.24251e+07
0,0,0,0,0,2.49572e+07,0,0,1.24251e+07
0,0,0,0,0,2.52001e+07,-154824,154824,1.24251e+07
0,0,0,0,0,2.43064e+07,-154495,154495,1.24251e+07
0,0,0,0,0,2.4604e+07,-344551,344551,1.24251e+07
0,0,0,0,0,2.46054e+07,-344236,344236,1.24251e+07
0,0,0,0,0,2.46068e+07,-343922,343922,1.24251e+07
0,0,0,0,0,2.24976e+07,-343607,343607,1.24251e+07
0,0,0,0,0,2.31159e+07,-739936,739936,1.24251e+07
0,0,0,0,0,2.19665e+07,0,0,1.24251e+07
0,0,0,0,0,2.19682e+07,0,0,1.24251e+07
0,0,0,0,0,2.197e+07,0,0,1.24251e+07
0,0,0,0,0,2.26707e+07,0,0,1.24251e+07
0,0,0,0,0,2.26724e+07,0,0,1.24251e+07
0,0,0,0,0,2.26741e+07,0,0,1.24251e+07
0,0,0,0,0,2.26758e+07,0,0,1.24251e+07
0,0,0,0,0,2.51099e+07,0,0,1.24251e+07
0,0,0,0,0,2.51118e+07,0,0,1.24251e+07
0,0,0,0,0,2.51137e+07,0,0,1.24251e+07
0,0,0,0,0,2.51155e+07,0,0,1.24251e+07
0,0,0,0,0,2.1756e+07,0,0,1.24251e+07
0,0,0,0,0,2.17576e+07,0,0,1.24251e+07
0,0,0,0,0,2.17593e+07,0,0,1.24251e+07
0,0,0,0,0,2.17609e+07,0,0,1.24251e+07
0,0,0,0,0,2.17625e+07,0,0,1.24251e+07
0,0,0,0,0,2.25982e+07,0,0,1.24251e+07
0,0,0,0,0,2.25999e+07,0,0,1.24251e+07
0,0,0,0,0,2.26016e+07,0,0,1.24251e+07
0,0,0,0,0,2.26033e+07,0,0,1.24251e+07
0,0,0,0,0,2.22798e+07,0,0,1.24251e+07
0,0,0,0,0,2.22815e+07,0,0,1.24251e+07
0,0,0,0,0,2.22831e+07,0,0,1.24251e+07
0,0,0,0,0,2.22848e+07,0,0,1.24251e+07
0,0,0,0,0,2.34154e+07,0,0,1.24251e+07
0,0,0,0,0,2.34172e+07,0,0,1.24251e+07
0,0,0,0,0,2.34189e+07,0,0,1.24251e+07
0,0,0,0,0,2.34207e+07,0,0,1.24251e+07
0,0,0,0,0,2.34224e+07,0,0,1.24251e+07
0,0,0,0,0,2.36388e+07,0,0,1.24251e+07
0,0,0,0,0,2.36405e+07,0,0,1.24251e+07
0,0,0,0,0,2.36423e+07,0,0,1.24251e+07
0,0,0,0,0,2.3644e+07,0,0,1.24251e+07
0,0,0,0,0,2.42105e+07,0,0,1.24251e+07
0,0,0,0,0,2.42123e+07,0,0,1.24251e+07
0,0,0,0,0,2.42141e+07,0,0,1.24251e+07
0,0,0,0,0,2.42159e+07,0,0,1.24251e+07
0,0,0,0,0,2.60676e+07,0,0,1.24251e+07
0,0,0,0,0,2.60696e+07,0,0,1.24251e+07
0,0,0,0,0,2.60715e+07,0,0,1.24251e+07
0,0,0,0,0,2.60734e+07,0,0,1.24251e+07
0,0,0,0,0,2.60754e+07,0,0,1.24251e+07
0,0,0,0,0,2.50514e+07,0,0,1.24251e+07
0,0,0,0,0,2.50532e+07,0,0,1.24251e+07
0,0,0,0,0,2.50551e+07,0,0,1.24251e+07
0,0,0,0,0,2.50569e+07,0,0,1.24251e+07
0,0,0,0,0,2.41601e+07,0,0,1.24251e+07
0,0,0,0,0,2.41619e+07,0,0,1.24251e+07
0,0,0,0,0,2.41637e+07,0,0,1.24251e+07
0,0,0,0,0,2.41655e+07,0,0,1.24251e+07
0,0,0,0,0,2.20484e+07,0,0,1.24251e+07
0,0,0,0,0,2.20501e+07,0,0,1.24251e+07
0,0,0,0,0,2.20517e+07,0,0,1.24251e+07
0,0,0,0,0,2.20533e+07,0,0,1.24251e+07
0,0,0,0,0,2.2055e+07,0,0,1.24251e+07
0,0,0,0,0,2.27583e+07,0,0,1.24251e+07
0,0,0,0,0,2.27599e+07,0,0,1.24251e+07
0,0,0,0,0,2.27615e+07,0,0,1.24251e+07
0,0,0,0,0,2.2763e+07,0,0,1.24251e+07
0,0,0,0,0,2.52064e+07,0,0,1.24251e+07
0,0,0,0,0,2.52082e+07,0,0,1.24251e+07
0,0,0,0,0,2.52099e+07,0,0,1.24251e+07
0,0,0,0,0,2.52116e+07,0,0,1.24251e+07
0,0,0,0,0,2.18392e+07,0,0,1.24251e+07
0,0,0,0,0,2.18407e+07,0,0,1.24251e+07
0,0,0,0,0,2.18422e+07,0,0,1.24251e+07
0,0,0,0,0,2.18437e+07,0,0,1.24251e+07
0,0,0,0,0,2.18452e+07,0,0,1.24251e+07
0,0,0,0,0,2.2684e+07,0,0,1.24251e+07
0,0,0,0,0,2.26856e+07,0,0,1.24251e+07
0,0,0,0,0,2.26871e+07,0,0,1.24251e+07
0,0,0,0,0,2.26887e+07,0,0,1.24251e+07
0,0,0,0,0,2.23639e+07,0,0,1.24251e+07
0,0,0,0,0,2.23655e+07,0,0,1.24251e+07
0,0,0,0,0,2.2367e+07,0,0,1.24251e+07
0,0,0,0,0,2.23685e+07,0,0,1.24251e+07
0,0,0,0,0,2.35033e+07,0,0,1.24251e+07
0,0,0,0,0,2.3505e+07,0,0,1.24251e+07
0,0,0,0,0,2.35066e+07,0,0,1.24251e+07
0,0,0,0,0,2.35082e+07,0,0,1.24251e+07
0,0,0,0,0,2.35098e+07,0,0,1.24251e+07
0,0,0,0,0,2.37269e+07,0,0,1.24251e+07
0,0,0,0,0,2.37285e+07,0,0,1.24251e+07
0,0,0,0,0,2.37302e+07,0,0,1.24251e+07
0,0,0,0,0,2.37318e+07,0,0,1.24251e+07
0,0,0,0,0,2.43003e+07,0,0,1.24251e+07
0,0,0,0,0,2.43019e+07,0,0,1.24251e+07
0,0,0,0,0,2.43036e+07,0,0,1.24251e+07
0,0,0,0,0,2.43053e+07,0,0,1.24251e+07
0,0,0,0,0,2.61637e+07,0,0,1.24251e+07
0,0,0,0,0,2.61655e+07,0,0,1.24251e+07
0,0,0,0,0,2.61673e+07,0,0,1.24251e+07
0,0,0,0,0,2.61691e+07,0,0,1.24251e+07
0,0,0,0,0,2.6171e+07,0,0,1.24251e+07
0,0,0,0,0,2.5143e+07,0,0,1.24251e+07
0,0,0,0,0,2.51448e+07,0,0,1.24251e+07
0,0,0,0,0,2.51465e+07,0,0,1.24251e+07
0,0,0,0,0,2.51483e+07,0,0,1.24251e+07
0,0,0,0,0,2.4248e+07,0,0,1.24251e+07
0,0,0,0,0,2.42497e+07,0,0,1.24251e+07
0,0,0,0,0,2.47406e+07,-314414,314414,1.24251e+07
0,0,0,0,0,2.42531e+07,0,0,1.24251e+07
0,0,0,0,0,2.21282e+07,0,0,1.24251e+07
0,0,0,0,0,2.21297e+07,0,0,1.24251e+07
0,0,0,0,0,2.21313e+07,0,0,1.24251e+07
0,0,0,0,0,2.21328e+07,0,0,1.24251e+07
0,0,0,0,0,2.21343e+07,0,0,1.24251e+07
0,0,0,0,0,2.21343e+07,0,0,1.24251e+07
0,0,0,0,0,2.28401e+07,0,0,1.24251e+07
0,0,0,0,0,2.28415e+07,0,0,1.24251e+07
0,0,0,0,0,2.2843e+07,0,0,1.24251e+07
0,0,0,0,0,2.28445e+07,0,0,1.24251e+07
0,0,0,0,0,2.52964e+07,0,0,1.24251e+07
0,0,0,0,0,2.5298e+07,0,0,1.24251e+07
0,0,0,0,0,2.52997e+07,0,0,1.24251e+07
0,0,0,0,0,2.53013e+07,0,0,1.24251e+07
0,0,0,0,0,2.19167e+07,0,0,1.24251e+07
0,0,0,0,0,2.19181e+07,0,0,1.24251e+07
0,0,0,0,0,2.19195e+07,0,0,1.24251e+07
0,0,0,0,0,2.19209e+07,0,0,1.24251e+07
0,0,0,0,0,2.19223e+07,0,0,1.24251e+07
0,0,0,0,0,2.2764e+07,0,0,1.24251e+07
0,0,0,0,0,2.27654e+07,0,0,1.24251e+07
0,0,0,0,0,2.27669e+07,0,0,1.24251e+07
0,0,0,0,0,2.27683e+07,0,0,1.24251e+07
0,0,0,0,0,2.24423e+07,0,0,1.24251e+07
0,0,0,0,0,2.24437e+07,0,0,1.24251e+07
0,0,0,0,0,2.24451e+07,0,0,1.24251e+07
0,0,0,0,0,2.24466e+07,0,0,1.24251e+07
0,0,0,0,0,2.35852e+07,0,0,1.24251e+07
0,0,0,0,0,2.35867e+07,0,0,1.24251e+07
0,0,0,0,0,2.35882e+07,0,0,1.24251e+07
0,0,0,0,0,2.35897e+07,0,0,1.24251e+07
0,0,0,0,0,2.35913e+07,0,0,1.24251e+07
0,0,0,0,0,2.38089e+07,0,0,1.24251e+07
0,0,0,0,0,2.38104e+07,0,0,1.24251e+07
0,0,0,0,0,2.3812e+07,0,0,1.24251e+07
0,0,0,0,0,2.38135e+07,0,0,1.24251e+07
0,0,0,0,0,2.43838e+07,0,0,1.24251e+07
0,0,0,0,0,2.43854e+07,0,0,1.24251e+07
0,0,0,0,0,2.43869e+07,0,0,1.24251e+07
0,0,0,0,0,2.43885e+07,0,0,1.24251e+07
0,0,0,0,0,2.62531e+07,0,0,1.24251e+07
0,0,0,0,0,2.62548e+07,0,0,1.24251e+07
0,0,0,0,0,2.62565e+07,0,0,1.24251e+07
0,0,0,0,0,2.62582e+07,0,0,1.24251e+07
0,0,0,0,0,2.62598e+07,0,0,1.24251e+07
0,0,0,0,0,2.52283e+07,0,0,1.24251e+07
0,0,0,0,0,2.52299e+07,0,0,1.24251e+07
0,0,0,0,0,2.52315e+07,0,0,1.24251e+07
0,0,0,0,0,2.52331e+07,0,0,1.24251e+07
0,0,0,0,0,2.43298e+07,0,0,1.24251e+07
0,0,0,0,0,2.43313e+07,0,0,1.24251e+07
0,0,0,0,0,2.48012e+07,-301029,301029,1.24251e+07
0,0,0,0,0,2.48024e+07,-300774,300774,1.24251e+07
0,0,0,0,0,2.26699e+07,-300518,300518,1.24251e+07
0,0,0,0,0,2.22037e+07,0,0,1.24251e+07
0,0,0,0,0,2.22052e+07,0,0,1.24251e+07
0,0,0,0,0,2.22066e+07,0,0,1.24251e+07
0,0,0,0,0,2.2208e+07,0,0,1.24251e+07
0,0,0,0,0,2.2916e+07,0,0,1.24251e+07
0,0,0,0,0,2.29173e+07,0,0,1.24251e+07
0,0,0,0,0,2.29187e+07,0,0,1.24251e+07
0,0,0,0,0,2.292e+07,0,0,1.24251e+07
0,0,0,0,0,2.538e+07,0,0,1.24251e+07
0,0,0,0,0,2.53815e+07,0,0,1.24251e+07
0,0,0,0,0,2.5383e+07,0,0,1.24251e+07
0,0,0,0,0,2.56124e+07,-146479,146479,1.24251e+07
0,0,0,0,0,2.22162e+07,-146236,146236,1.24251e+07
0,0,0,0,0,2.31279e+07,-731383,731383,1.24251e+07
0,0,0,0,0,2.19913e+07,0,0,1.24251e+07
0,0,0,0,0,2.19925e+07,0,0,1.24251e+07
0,0,0,0,0,2.19938e+07,0,0,1.24251e+07
0,0,0,0,0,2.28381e+07,0,0,1.24251e+07
0,0,0,0,0,2.28395e+07,0,0,1.24251e+07
0,0,0,0,0,2.28408e+07,0,0,1.24251e+07
0,0,0,0,0,2.28421e+07,0,0,1.24251e+07
0,0,0,0,0,2.25149e+07,0,0,1.24251e+07
0,0,0,0,0,2.25162e+07,0,0,1.24251e+07
0,0,0,0,0,2.25176e+07,0,0,1.24251e+07
0,0,0,0,0,2.25189e+07,0,0,1.24251e+07
0,0,0,0,0,2.36611e+07,0,0,1.24251e+07
0,0,0,0,0,2.36625e+07,0,0,1.24251e+07
0,0,0,0,0,2.36639e+07,0,0,1.24251e+07
0,0,0,0,0,2.36653e+07,0,0,1.24251e+07
0,0,0,0,0,2.36667e+07,0,0,1.24251e+07
0,0,0,0,0,2.38849e+07,0,0,1.24251e+07
0,0,0,0,0,2.38863e+07,0,0,1.24251e+07
0,0,0,0,0,2.38877e+07,0,0,1.24251e+07
0,0,0,0,0,2.38891e+07,0,0,1.24251e+07
0,0,0,0,0,2.44611e+07,0,0,1.24251e+07
0,0,0,0,0,2.44625e+07,0,0,1.24251e+07
0,0,0,0,0,2.48312e+07,-236040,236040,1.24251e+07
0,0,0,0,0,2.48323e+07,-235801,235801,1.24251e+07
0,0,0,0,0,2.67023e+07,-235563,235563,1.24251e+07
0,0,0,0,0,2.63374e+07,0,0,1.24251e+07
0,0,0,0,0,2.63389e+07,0,0,1.24251e+07
0,0,0,0,0,2.63405e+07,0,0,1.24251e+07
0,0,0,0,0,2.6342e+07,0,0,1.24251e+07
0,0,0,0,0,2.53071e+07,0,0,1.24251e+07
0,0,0,0,0,2.54593e+07,-96814,96814,1.24251e+07
0,0,0,0,0,2.54604e+07,-96567.3,96567.3,1.24251e+07
0,0,0,0,0,2.54615e+07,-96320.5,96320.5,1.24251e+07
0,0,0,0,0,2.45548e+07,-96073.4,96073.4,1.24251e+07
0,0,0,0,0,2.48562e+07,-288896,288896,1.24251e+07
0,0,0,0,0,2.48573e+07,-288660,288660,1.24251e+07
0,0,0,0,0,2.48583e+07,-288425,288425,1.24251e+07
0,0,0,0,0,2.27192e+07,-288189,288189,1.24251e+07
0,0,0,0,0,2.33459e+07,-690155,690155,1.24251e+07
0,0,0,0,0,2.33468e+07,-689943,689943,1.24251e+07
0,0,0,0,0,2.33478e+07,-689731,689731,1.24251e+07
0,0,0,0,0,2.33488e+07,-689519,689519,1.24251e+07
0,0,0,0,0,2.40585e+07,-689307,689307,1.24251e+07
0,0,0,0,0,2.38782e+07,-572600,572600,1.24251e+07
0,0,0,0,0,2.38791e+07,-572400,572400,1.24251e+07
0,0,0,0,0,2.29898e+07,0,0,1.24251e+07
0,0,0,0,0,2.54571e+07,0,0,1.24251e+07
0,0,0,0,0,2.54585e+07,0,0,1.24251e+07
0,0,0,0,0,2.54598e+07,0,0,1.24251e+07
0,0,0,0,0,2.54612e+07,0,0,1.24251e+07
0,0,0,0,0,2.2055e+07,0,0,1.24251e+07
0,0,0,0,0,2.20562e+07,0,0,1.24251e+07
0,0,0,0,0,2.20574e+07,0,0,1.24251e+07
0,0,0,0,0,2.20586e+07,0,0,1.24251e+07
0,0,0,0,0,2.20598e+07,0,0,1.24251e+07
0,0,0,0,0,2.29065e+07,0,0,1.24251e+07
0,0,0,0,0,2.29077e+07,0,0,1.24251e+07
0,0,0,0,0,2.29089e+07,0,0,1.24251e+07
0,0,0,0,0,2.29102e+07,0,0,1.24251e+07
0,0,0,0,0,2.25819e+07,0,0,1.24251e+07
0,0,0,0,0,2.25831e+07,0,0,1.24251e+07
0,0,0,0,0,2.25843e+07,0,0,1.24251e+07
0,0,0,0,0,2.25855e+07,0,0,1.24251e+07
0,0,0,0,0,2.37309e+07,0,0,1.24251e+07
0,0,0,0,0,2.37322e+07,0,0,1.24251e+07
0,0,0,0,0,2.37335e+07,0,0,1.24251e+07
