0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3891,85.1408,2.37074,0.01,0.12,3.38807,3.38807,0,0.634825,4.6872,4.30336e+06,2.94493e+06,1.45801e+07,0,0,0,0,61.2166,61.3098,1.86988,0,1,1.61053,1.61053,0,1.2441,1.90512,8.94327e+06,3.9363e+06,1.44034e+07,0,0,0,0
78.0674,85.1408,2.09491,0.03,0.12,3.3886,3.3886,0,0.634925,4.6872,4.30336e+06,2.94493e+06,1.45824e+07,0,0,0,0,60.7452,61.3098,1.83236,0,1,1.61078,1.61078,0,1.2443,1.90512,8.94327e+06,3.9363e+06,1.44057e+07,0,0,0,0
76.5639,85.1408,1.95653,0.03,0.12,3.46823,3.46823,0,0.635024,4.6872,4.30336e+06,2.94493e+06,1.49251e+07,0,0,0,0,60.0731,61.3098,1.54566,0,1,1.6504,1.6504,0,1.24449,1.90512,8.94327e+06,3.9363e+06,1.476e+07,0,0,0,0
75.0238,85.1408,1.9006,0.04,0.12,3.46877,3.46877,0,0.649946,4.6872,4.30336e+06,2.94493e+06,1.49274e+07,0,0,0,0,59.3103,61.3098,1.51909,0,1,1.65066,1.65066,0,1.2751,1.90512,8.94327e+06,3.9363e+06,1.47623e+07,0,0,0,0
73.2633,85.1408,1.66154,0.04,0.12,3.46932,3.46932,0,0.650048,4.6872,4.30336e+06,2.94493e+06,1.49297e+07,0,0,0,0,58.4718,61.3098,1.4006,0,1,1.65092,1.65092,0,1.2753,1.90512,8.94327e+06,3.9363e+06,1.47646e+07,0,0,0,0
71.3947,85.1408,1.53241,0.04,0.12,3.46986,3.46986,0,0.65015,4.6872,4.30336e+06,2.94493e+06,1.49321e+07,0,0,0,0,57.604,61.3098,1.34044,0,1,1.65118,1.65118,0,1.2755,1.90512,8.94327e+06,3.9363e+06,1.47669e+07,0,0,0,0
69.3463,85.1408,1.40053,0.04,0.12,3.57307,3.70218,0,0.650252,4.6872,4.30336e+06,2.94493e+06,1.53762e+07,0,0,0,0,56.7469,61.3098,1.30727,1,1,1.73107,1.79362,0,1.2757,1.90512,8.94327e+06,3.9363e+06,1.54814e+07,0,0,0,0
67.4652,85.1408,1.55235,0.05,0.12,3.57363,3.70276,0,0.669593,4.6872,4.30336e+06,2.94493e+06,1.53786e+07,0,0,0,0,55.8741,61.3098,1.37738,1,1,1.73134,1.7939,0,1.33742,1.90512,8.94327e+06,3.9363e+06,1.54838e+07,0,0,0,0
65.4242,85.1408,1.39728,0.07,0.12,3.57419,3.70334,0,0.669698,4.6872,4.30336e+06,2.94493e+06,1.5381e+07,0,0,0,0,55.0451,61.3098,1.31938,1,1,1.73161,1.79418,0,1.33763,1.90512,8.94327e+06,3.9363e+06,1.54862e+07,0,0,0,0
63.4328,85.1408,1.40952,0.06,0.12,3.57475,3.70392,0,0.669803,4.6872,4.30336e+06,2.94493e+06,1.53834e+07,0,0,0,0,54.479,61.3098,1.42593,1,1,1.73188,1.79446,0,1.33784,1.90512,8.94327e+06,3.9363e+06,1.54887e+07,0,0,0,0
61.6105,85.1408,1.55887,0.07,0.12,3.57531,3.7045,0,0.669907,4.6872,4.30336e+06,2.94493e+06,1.53858e+07,0,0,0,0,53.8148,61.3098,1.67457,1,1,1.73215,1.79474,0,1.33805,1.90512,8.94327e+06,3.9363e+06,1.54911e+07,0,0,0,0
60.2729,85.1408,2.05843,0.07,0.12,3.59203,3.59203,0,0.670012,4.6872,4.30336e+06,2.94493e+06,1.54578e+07,0,0,0,0,53.1641,61.3098,1.46737,0,1,1.70865,1.70865,0,1.33826,1.90512,8.94327e+06,3.9363e+06,1.5281e+07,0,0,0,0
58.9561,85.1408,2.13492,0.06,0.12,3.59259,3.59259,0,0.673146,4.6872,4.30336e+06,2.94493e+06,1.54602e+07,0,0,0,0,52.6617,61.3098,1.78929,0,1,1.70892,1.70892,0,1.32011,1.90512,8.94327e+06,3.9363e+06,1.52833e+07,0,0,0,0
57.6554,85.1408,2.1601,0.08,0.12,3.59315,3.59315,0,0.673252,4.6872,4.30336e+06,2.94493e+06,1.54626e+07,0,0,0,0,52.2063,61.3098,1.86278,0,1,1.70919,1.70919,0,1.32031,1.90512,8.94327e+06,3.9363e+06,1.52857e+07,0,0,0,0
56.5209,85.1408,2.38477,0.08,0.12,3.59372,3.59372,0,0.673357,4.6872,4.30336e+06,2.94493e+06,1.54651e+07,0,0,0,0,51.7757,61.3098,1.98884,0,1,1.70946,1.70946,0,1.32052,1.90512,8.94327e+06,3.9363e+06,1.52881e+07,0,0,0,0
57.0289,85.1408,4.01753,0.08,0.12,3.50143,3.50143,0,0.673462,4.6872,4.30336e+06,2.94493e+06,1.50679e+07,0,0,0,0,52.0137,61.3098,3.77037,0,1,1.63106,1.63106,0,1.32073,1.90512,8.94327e+06,3.9363e+06,1.4587e+07,0,0,0,0
58.703,85.1408,5.17313,0.08,0.12,3.50198,3.50198,0,0.656168,4.6872,4.30336e+06,2.94493e+06,1.50703e+07,0,0,0,0,52.1348,61.3098,3.80535,0,1,1.63132,1.63132,0,1.26016,1.90512,8.94327e+06,3.9363e+06,1.45893e+07,0,0,0,0
60.3634,85.1408,5.20563,0.07,0.12,3.50253,3.50253,0,0.656271,4.6872,4.30336e+06,2.94493e+06,1.50726e+07,0,0,0,0,52.3893,61.3098,3.96493,0,1,1.63157,1.63157,0,1.26035,1.90512,8.94327e+06,3.9363e+06,1.45916e+07,0,0,0,0
62.4545,85.1408,5.64517,0.04,0.12,3.50307,3.50307,0,0.656373,4.6872,4.30336e+06,2.94493e+06,1.5075e+07,0,0,0,0,53.1974,61.3098,5.47167,0,1,1.63183,1.63183,0,1.26055,1.90512,8.94327e+06,3.9363e+06,1.45939e+07,0,0,0,0
64.3431,85.1408,5.3574,0.05,0.12,3.23976,3.23976,0,0.656476,4.6872,4.30336e+06,2.94493e+06,1.39419e+07,0,0,0,0,53.7791,61.3098,4.78573,0,1,1.46814,1.46814,0,1.26075,1.90512,8.94327e+06,3.9363e+06,1.313e+07,0,0,0,0
68.3996,85.1408,8.03998,0.05,0.12,3.24027,3.24027,0,0.607131,4.6872,4.30336e+06,2.94493e+06,1.3944e+07,0,0,0,0,54.4472,61.3098,5.87877,0,1,1.46837,1.46837,0,1.13429,1.90512,8.94327e+06,3.9363e+06,1.31321e+07,0,0,0,0
71.2454,85.1408,6.46739,0.04,0.12,3.24077,3.24077,0,0.607226,4.6872,4.30336e+06,2.94493e+06,1.39462e+07,0,0,0,0,55.1377,61.3098,5.84778,0,1,1.4686,1.4686,0,1.13447,1.90512,8.94327e+06,3.9363e+06,1.31341e+07,0,0,0,0
74.5055,85.1408,6.99574,0.04,0.12,3.24128,3.24128,0,0.607321,4.6872,4.30336e+06,2.94493e+06,1.39484e+07,0,0,0,0,55.9401,61.3098,5.58057,0,1,1.46883,1.46883,0,1.13464,1.90512,8.94327e+06,3.9363e+06,1.31362e+07,0,0,0,0
77.8312,85.1408,7.08974,0.04,0.12,3.24179,3.24179,0,0.607416,4.6872,4.30336e+06,2.94493e+06,1.39506e+07,0,0,0,0,56.8062,61.3098,5.7486,0,1,1.46906,1.46906,0,1.13482,1.90512,8.94327e+06,3.9363e+06,1.31382e+07,0,0,0,0
79.8748,85.1408,5.91512,0.03,0.12,3.34385,3.34385,0,0.607511,4.6872,4.30336e+06,2.94493e+06,1.43898e+07,0,0,0,0,57.1391,61.3098,4.58412,0,1,1.51679,1.51679,0,1.135,1.90512,8.94327e+06,3.9363e+06,1.35651e+07,0,0,0,0
82.813,85.1408,6.8985,0.03,0.12,3.34434,3.34434,0,0.626637,4.6872,4.30336e+06,2.94493e+06,1.43919e+07,0,0,0,0,57.6377,61.3098,5.47214,0,1,1.51701,1.51701,0,1.17187,1.90512,8.94327e+06,3.9363e+06,1.35671e+07,0,0,0,0
85.1408,85.1408,7.61273,0.03,0.12,3.34483,3.34483,0,0.626729,4.6872,4.30336e+06,2.94493e+06,1.4394e+07,0,0,0,0,58.6863,61.3098,7.23942,0,1,1.51724,1.51724,0,1.17205,1.90512,8.94327e+06,3.9363e+06,1.3569e+07,0,0,0,0
85.1408,85.1408,6.60857,0,0.12,3.34531,3.34531,0,0.62682,4.6872,4.30336e+06,2.94493e+06,1.43961e+07,0,0,0,0,59.2096,61.3098,5.3824,0,1,1.51746,1.51746,0,1.17222,1.90512,8.94327e+06,3.9363e+06,1.3571e+07,0,0,0,0
85.1408,85.1408,5.31375,0,0.12,3.67215,3.67215,0,0.626912,4.6872,4.30336e+06,2.94493e+06,1.58026e+07,0,0,0,0,59.4476,61.3098,3.88261,0,1,1.69613,1.69613,0,1.17239,1.90512,8.94327e+06,3.9363e+06,1.51689e+07,0,0,0,0
85.1408,85.1408,4.87471,0,0.12,3.67268,3.67268,0,0.68816,4.6872,4.30336e+06,2.94493e+06,1.58049e+07,0,0,0,0,59.8565,61.3098,4.47265,0,1,1.69637,1.69637,0,1.31043,1.90512,8.94327e+06,3.9363e+06,1.51711e+07,0,0,0,0
84.8851,85.1408,3.87422,0,0.12,3.67322,3.67322,0,0.688261,4.6872,4.30336e+06,2.94493e+06,1.58072e+07,0,0,0,0,59.9988,61.3098,3.19435,0,1,1.69662,1.69662,0,1.31062,1.90512,8.94327e+06,3.9363e+06,1.51734e+07,0,0,0,0
85.1408,85.1408,7.38253,0.02,0.12,3.67376,3.67376,0,0.688361,4.6872,4.30336e+06,2.94493e+06,1.58095e+07,0,0,0,0,61.0218,61.3098,6.4199,0,1,1.69687,1.69687,0,1.31081,1.90512,8.94327e+06,3.9363e+06,1.51756e+07,0,0,0,0
85.1408,85.1408,3.86209,0,0.12,3.20855,3.20855,0,0.688462,4.6872,4.30336e+06,2.94493e+06,1.38076e+07,0,0,0,0,61.2085,61.3098,4.27382,0,1,1.4575,1.4575,0,1.311,1.90512,8.94327e+06,3.9363e+06,1.30348e+07,0,0,0,0
84.282,85.1408,2.75312,0,0.12,3.20902,3.20902,0,0.601283,4.6872,4.30336e+06,2.94493e+06,1.38096e+07,0,0,0,0,61.2769,61.3098,2.09853,0,1,1.45771,1.45771,0,1.12607,1.90512,8.94327e+06,3.9363e+06,1.30367e+07,0,0,0,0
84.6069,85.1408,3.98223,0.01,0.12,3.20949,3.20949,0,0.601371,4.6872,4.30336e+06,2.94493e+06,1.38116e+07,0,0,0,0,61.8064,61.3098,3.27995,0,1,1.45793,1.45793,0,1.12623,1.90512,8.94327e+06,3.9363e+06,1.30386e+07,0,0,0,0
85.1408,85.1408,4.49208,0.01,0.12,3.20996,3.20996,0,0.601459,4.6872,4.30336e+06,2.94493e+06,1.38136e+07,0,0,0,0,62.338,61.3098,3.24303,0,1,1.45814,1.45814,0,1.12639,1.90512,8.94327e+06,3.9363e+06,1.30405e+07,0,0,0,0
85.1408,85.1408,3.80999,0,0.12,3.21043,3.21043,0,0.601546,4.6872,4.30336e+06,2.94493e+06,1.38156e+07,0,0,0,0,62.338,61.3098,3.04899,0,1,1.45835,1.45835,0,1.12656,1.90512,8.94327e+06,3.9363e+06,1.30424e+07,0,0,0,0
84.7613,85.1408,3.37242,0,0.12,3.32822,3.32822,0,0.601634,4.6872,4.30336e+06,2.94493e+06,1.43225e+07,0,0,0,0,62.338,61.3098,5.04808,0,1,1.51723,1.51723,0,1.12672,1.90512,8.94327e+06,3.9363e+06,1.3569e+07,0,0,0,0
83.8269,85.1408,2.7614,0.01,0.12,3.3287,3.3287,0,0.623708,4.6872,4.30336e+06,2.94493e+06,1.43246e+07,0,0,0,0,62.338,61.3098,2.66883,0,1,1.51745,1.51745,0,1.17221,1.90512,8.94327e+06,3.9363e+06,1.3571e+07,0,0,0,0
84.7974,85.1408,4.78309,0.01,0.12,3.32919,3.32919,0,0.623799,4.6872,4.30336e+06,2.94493e+06,1.43267e+07,0,0,0,0,62.338,61.3098,4.57172,0,1,1.51767,1.51767,0,1.17238,1.90512,8.94327e+06,3.9363e+06,1.35729e+07,0,0,0,0
84.5721,85.1408,3.4934,0.01,0.12,3.32968,3.32968,0,0.62389,4.6872,4.30336e+06,2.94493e+06,1.43288e+07,0,0,0,0,62.338,61.3098,3.73159,0,1,1.51789,1.51789,0,1.17255,1.90512,8.94327e+06,3.9363e+06,1.35749e+07,0,0,0,0
83.9235,85.1408,2.95263,0.01,0.12,3.28427,3.28427,0,0.623981,4.6872,4.30336e+06,2.94493e+06,1.41334e+07,0,0,0,0,62.338,61.3098,3.13211,0,1,1.49532,1.49532,0,1.17272,1.90512,8.94327e+06,3.9363e+06,1.3373e+07,0,0,0,0
82.7962,85.1408,2.43186,0,0.12,3.28475,3.28475,0,0.615471,4.6872,4.30336e+06,2.94493e+06,1.41355e+07,0,0,0,0,62.2754,61.3098,2.63847,0,1,1.49554,1.49554,0,1.15528,1.90512,8.94327e+06,3.9363e+06,1.3375e+07,0,0,0,0
81.3766,85.1408,2.06338,0,0.12,3.28523,3.28523,0,0.615561,4.6872,4.30336e+06,2.94493e+06,1.41375e+07,0,0,0,0,62.1508,61.3098,2.22991,0,1,1.49576,1.49576,0,1.15545,1.90512,8.94327e+06,3.9363e+06,1.33769e+07,0,0,0,0
79.7743,85.1408,1.81318,0,0.12,3.28571,3.28571,0,0.615651,4.6872,4.30336e+06,2.94493e+06,1.41396e+07,0,0,0,0,62.1606,61.3098,2.02884,0,1,1.49597,1.49597,0,1.15562,1.90512,8.94327e+06,3.9363e+06,1.33789e+07,0,0,0,0
78.0301,85.1408,1.78692,0,0.12,3.44207,3.44207,0,0.615741,4.6872,4.30336e+06,2.94493e+06,1.48125e+07,0,0,0,0,62.1587,61.3098,2.16034,0,1,1.57708,1.57708,0,1.15579,1.90512,8.94327e+06,3.9363e+06,1.41043e+07,0,0,0,0
76.3033,85.1408,1.78905,0.01,0.12,3.44257,3.44257,0,0.645044,4.6872,4.30336e+06,2.94493e+06,1.48147e+07,0,0,0,0,62.1565,61.3098,2.3439,0,1,1.57731,1.57731,0,1.21846,1.90512,8.94327e+06,3.9363e+06,1.41063e+07,0,0,0,0
74.5199,85.1408,1.7105,0.02,0.12,3.44308,3.44308,0,0.645138,4.6872,4.30336e+06,2.94493e+06,1.48168e+07,0,0,0,0,62.0291,61.3098,2.15613,0,1,1.57755,1.57755,0,1.21863,1.90512,8.94327e+06,3.9363e+06,1.41084e+07,0,0,0,0
72.5765,85.1408,1.52361,0.03,0.12,3.44358,3.44358,0,0.645233,4.6872,4.30336e+06,2.94493e+06,1.4819e+07,0,0,0,0,61.8506,61.3098,1.97,0,1,1.57778,1.57778,0,1.21881,1.90512,8.94327e+06,3.9363e+06,1.41105e+07,0,0,0,0
70.6346,85.1408,1.45282,0.03,0.12,3.44408,3.44408,0,0.645327,4.6872,4.30336e+06,2.94493e+06,1.48211e+07,0,0,0,0,61.6857,61.3098,1.96324,0,1,1.57801,1.57801,0,1.21899,1.90512,8.94327e+06,3.9363e+06,1.41125e+07,0,0,0,0
68.7737,85.1408,1.50582,0.03,0.12,3.41374,3.41374,0,0.645421,4.6872,4.30336e+06,2.94493e+06,1.46905e+07,0,0,0,0,61.5748,61.3098,2.43277,0,1,1.62273,1.62273,0,1.21917,1.90512,8.94327e+06,3.9363e+06,1.45125e+07,0,0,0,0
66.8925,85.1408,1.46056,0.03,0.12,3.41423,3.41423,0,0.639734,4.6872,4.30336e+06,2.94493e+06,1.46927e+07,0,0,0,0,61.4241,61.3098,2.39188,0,1,1.62297,1.62297,0,1.25372,1.90512,8.94327e+06,3.9363e+06,1.45146e+07,0,0,0,0
64.936,85.1408,1.33614,0.05,0.12,3.41473,3.41473,0,0.639827,4.6872,4.30336e+06,2.94493e+06,1.46948e+07,0,0,0,0,61.2087,61.3098,2.23495,0,1,1.6232,1.6232,0,1.2539,1.90512,8.94327e+06,3.9363e+06,1.45167e+07,0,0,0,0
62.8845,85.1408,1.20842,0.05,0.12,3.41523,3.41523,0,0.639921,4.6872,4.30336e+06,2.94493e+06,1.4697e+07,0,0,0,0,60.9577,61.3098,2.23985,0,1,1.62344,1.62344,0,1.25409,1.90512,8.94327e+06,3.9363e+06,1.45189e+07,0,0,0,0
60.8131,85.1408,1.22649,0.05,0.12,3.49545,3.49545,0,0.640014,4.6872,4.30336e+06,2.94493e+06,1.50422e+07,0,0,0,0,60.7106,61.3098,2.16748,0,1,1.66335,1.66335,0,1.25427,1.90512,8.94327e+06,3.9363e+06,1.48758e+07,0,0,0,0
58.6911,85.1408,1.14496,0.06,0.12,3.49596,3.49596,0,0.655047,4.6872,4.30336e+06,2.94493e+06,1.50444e+07,0,0,0,0,60.3663,61.3098,2.04131,0,1,1.66359,1.66359,0,1.28511,1.90512,8.94327e+06,3.9363e+06,1.4878e+07,0,0,0,0
56.529,85.1408,1.06833,0.12,0.12,3.49647,3.49647,0,0.655142,4.6872,4.30336e+06,2.94493e+06,1.50466e+07,0,0,0,0,59.9778,61.3098,1.93481,0,1,1.66384,1.66384,0,1.28529,1.90512,8.94327e+06,3.9363e+06,1.48801e+07,0,0,0,0
54.3165,85.1408,0.980455,0.12,0.12,3.49698,3.49698,0,0.655238,4.6872,4.30336e+06,2.94493e+06,1.50488e+07,0,0,0,0,59.5837,61.3098,1.81549,0,1,1.66408,1.66408,0,1.28548,1.90512,8.94327e+06,3.9363e+06,1.48823e+07,0,0,0,0
52.2017,85.1408,1.11698,0.12,0.12,3.60095,3.73107,0,0.655334,4.6872,4.30336e+06,2.94493e+06,1.54962e+07,0,0,0,0,59.2682,61.3098,2.29735,1,1,1.74458,1.80761,0,1.28567,1.90512,8.94327e+06,3.9363e+06,1.56022e+07,0,0,0,0
49.8542,85.1408,0.867359,0.12,0.12,3.60148,3.73161,0,0.674819,4.6872,4.30336e+06,2.94493e+06,1.54985e+07,0,0,0,0,58.8362,61.3098,1.98339,1,1,1.74483,1.80788,0,1.34786,1.90512,8.94327e+06,3.9363e+06,1.56045e+07,0,0,0,0
47.5234,85.1408,0.87816,0.16,0.12,3.60201,3.73216,0,0.674917,4.6872,4.30336e+06,2.94493e+06,1.55007e+07,0,0,0,0,58.3818,61.3098,1.90176,1,1,1.74509,1.80814,0,1.34806,1.90512,8.94327e+06,3.9363e+06,1.56068e+07,0,0,0,0
45.586,85.1408,1.29475,0.17,0.12,3.60253,3.7327,0,0.675016,4.6872,4.30336e+06,2.94493e+06,1.5503e+07,0,0,0,0,58.0264,61.3098,2.28013,1,1,1.74534,1.80841,0,1.34825,1.90512,8.94327e+06,3.9363e+06,1.5609e+07,0,0,0,0
44.1474,85.1408,1.85027,0.17,0.12,3.60306,3.73325,0,0.675114,4.6872,4.30336e+06,2.94493e+06,1.55053e+07,0,0,0,0,57.8635,61.3098,2.54161,1,1,1.7456,1.80867,0,1.34845,1.90512,8.94327e+06,3.9363e+06,1.56113e+07,0,0,0,0
42.4551,85.1408,1.42734,0.17,0.12,3.49363,3.61987,0,0.675213,4.6872,4.30336e+06,2.94493e+06,1.50344e+07,0,0,0,0,57.5232,61.3098,2.06622,1,1,1.66185,1.7219,0,1.34865,1.90512,8.94327e+06,3.9363e+06,1.48624e+07,0,0,0,0
40.5801,85.1408,1.23252,0.18,0.12,3.49414,3.6204,0,0.654707,4.6872,4.30336e+06,2.94493e+06,1.50366e+07,0,0,0,0,57.4277,61.3098,3.40917,1,1,1.66209,1.72215,0,1.28395,1.90512,8.94327e+06,3.9363e+06,1.48645e+07,0,0,0,0
38.5525,85.1408,1.08206,0.18,0.12,3.49465,3.62093,0,0.654802,4.6872,4.30336e+06,2.94493e+06,1.50388e+07,0,0,0,0,56.9792,61.3098,1.96293,1,1,1.66233,1.7224,0,1.28413,1.90512,8.94327e+06,3.9363e+06,1.48667e+07,0,0,0,0
36.4977,85.1408,1.04779,0.18,0.12,3.49516,3.62146,0,0.654898,4.6872,4.30336e+06,2.94493e+06,1.5041e+07,0,0,0,0,56.4983,61.3098,1.79964,1,1,1.66258,1.72265,0,1.28432,1.90512,8.94327e+06,3.9363e+06,1.48689e+07,0,0,0,0
34.7735,85.1408,1.53394,0.18,0.12,3.52842,3.52842,0,0.654994,4.6872,4.30336e+06,2.94493e+06,1.51841e+07,0,0,0,0,56.1663,61.3098,1.88039,0,1,1.64363,1.64363,0,1.28451,1.90512,8.94327e+06,3.9363e+06,1.46995e+07,0,0,0,0
32.6121,85.1408,1.07649,0.17,0.12,3.52894,3.52894,0,0.661226,4.6872,4.30336e+06,2.94493e+06,1.51863e+07,0,0,0,0,55.6564,61.3098,1.72317,0,1,1.64387,1.64387,0,1.26987,1.90512,8.94327e+06,3.9363e+06,1.47016e+07,0,0,0,0
32.0221,85.1408,2.7521,0.21,0.12,3.52945,3.52945,0,0.661322,4.6872,4.30336e+06,2.94493e+06,1.51885e+07,0,0,0,0,55.8123,61.3098,5.29126,0,1,1.64411,1.64411,0,1.27006,1.90512,8.94327e+06,3.9363e+06,1.47037e+07,0,0,0,0
31.8767,85.1408,3.24123,0.23,0.12,3.52997,3.52997,0,0.661419,4.6872,4.30336e+06,2.94493e+06,1.51907e+07,0,0,0,0,56.2631,61.3098,4.06853,0,1,1.64435,1.64435,0,1.27024,1.90512,8.94327e+06,3.9363e+06,1.47059e+07,0,0,0,0
31.8857,85.1408,3.15219,0.22,0.12,3.26459,3.26459,0,0.661516,4.6872,4.30336e+06,2.94493e+06,1.40487e+07,0,0,0,0,57.3128,61.3098,4.7305,0,1,1.4794,1.4794,0,1.27043,1.90512,8.94327e+06,3.9363e+06,1.32307e+07,0,0,0,0
34.9252,85.1408,6.3338,0.23,0.12,3.21012,3.26507,0,0.611785,4.6872,4.30336e+06,2.94493e+06,1.38143e+07,0,0,0,0,61.0782,61.3098,10.007,0,1,1.53457,1.47961,0,1.14298,1.90512,8.94327e+06,3.9363e+06,1.37241e+07,0,0,0,0
37.7892,85.1408,6.22134,0.19,0.12,3.21081,3.26555,0,0.601576,4.6872,4.30336e+06,2.94493e+06,1.38173e+07,0,0,0,0,62.338,61.3098,12.0602,0,1,1.53457,1.47983,0,1.18561,1.90512,8.94327e+06,3.9363e+06,1.37241e+07,0,0,0,0
39.9211,85.1408,5.39638,0.2,0.12,3.2115,3.26602,0,0.601706,4.6872,4.30336e+06,2.94493e+06,1.38203e+07,0,0,0,0,62.338,61.3098,8.53508,0,1,1.53457,1.48005,0,1.18561,1.90512,8.94327e+06,3.9363e+06,1.37241e+07,0,0,0,0
43.3155,85.1408,6.73522,0.2,0.12,3.21219,3.2665,0,0.601836,4.6872,4.30336e+06,2.94493e+06,1.38232e+07,0,0,0,0,62.338,61.3098,12.8113,0,1,1.53457,1.48026,0,1.18561,1.90512,8.94327e+06,3.9363e+06,1.37241e+07,0,0,0,0
42.0197,85.1408,1.90143,0.15,0.12,3.31521,3.3693,0,0.601965,4.6872,4.30336e+06,2.94493e+06,1.42666e+07,0,0,0,0,62.338,61.3098,3.51367,0,1,1.58243,1.52834,0,1.18561,1.90512,8.94327e+06,3.9363e+06,1.41521e+07,0,0,0,0
41.4762,85.1408,2.68711,0.22,0.18,3.36375,3.36976,0,0.621271,4.6872,4.30336e+06,2.94493e+06,1.44754e+07,0,0,0,0,62.338,61.3098,3.06847,0,1,1.53456,1.52855,0,1.22258,1.90512,8.94327e+06,3.9363e+06,1.3724e+07,0,0,0,0
45.2303,85.1408,7.44088,0.22,0.18,3.36441,3.37022,0,0.630366,4.6872,4.30336e+06,2.94493e+06,1.44783e+07,0,0,0,0,62.338,61.3098,6.33254,0,1,1.53456,1.52876,0,1.1856,1.90512,8.94327e+06,3.9363e+06,1.3724e+07,0,0,0,0
45.3484,85.1408,3.55737,0.18,0.18,3.36508,3.37068,0,0.630491,4.6872,4.30336e+06,2.94493e+06,1.44812e+07,0,0,0,0,62.338,61.3098,4.5848,0,1,1.53456,1.52896,0,1.1856,1.90512,8.94327e+06,3.9363e+06,1.3724e+07,0,0,0,0
46.3016,85.1408,5.01215,0.19,0.18,3.69456,3.69995,0,0.630616,4.6872,4.30336e+06,2.94493e+06,1.5899e+07,0,0,0,0,62.338,61.3098,5.81897,0,1,1.71436,1.70897,0,1.1856,1.90512,8.94327e+06,3.9363e+06,1.5332e+07,0,0,0,0
49.4876,85.1408,7.28745,0.21,0.18,3.70045,3.70045,0,0.69236,4.6872,4.30336e+06,2.94493e+06,1.59244e+07,0,0,0,0,62.338,61.3098,5.95926,0,1,1.7092,1.7092,0,1.32451,1.90512,8.94327e+06,3.9363e+06,1.52858e+07,0,0,0,0
53.3421,85.1408,8.04714,0.21,0.18,3.70095,3.70095,0,0.693465,4.6872,4.30336e+06,2.94493e+06,1.59266e+07,0,0,0,0,62.338,61.3098,7.77719,0,1,1.70943,1.70943,0,1.32053,1.90512,8.94327e+06,3.9363e+06,1.52879e+07,0,0,0,0
57.0931,85.1408,7.91782,0.12,0.18,3.70146,3.70146,0,0.693559,4.6872,4.30336e+06,2.94493e+06,1.59287e+07,0,0,0,0,62.338,61.3098,8.84435,0,1,1.70967,1.70967,0,1.32071,1.90512,8.94327e+06,3.9363e+06,1.529e+07,0,0,0,0
59.0432,85.1408,5.47503,0.15,0.18,3.23271,3.23271,0,0.693653,4.6872,4.30336e+06,2.94493e+06,1.39115e+07,0,0,0,0,62.338,61.3098,6.41665,0,1,1.46848,1.46848,0,1.32089,1.90512,8.94327e+06,3.9363e+06,1.3133e+07,0,0,0,0
59.4352,85.1408,3.84131,0.17,0.18,3.16728,3.23315,0,0.605811,4.6872,4.30336e+06,2.94493e+06,1.36299e+07,0,0,0,0,62.338,61.3098,4.55047,0,1,1.53455,1.46868,0,1.13454,1.90512,8.94327e+06,3.9363e+06,1.37239e+07,0,0,0,0
60.6919,85.1408,4.82605,0.18,0.18,3.16792,3.23359,0,0.593548,4.6872,4.30336e+06,2.94493e+06,1.36327e+07,0,0,0,0,62.338,61.3098,5.89494,0,1,1.53455,1.46888,0,1.18559,1.90512,8.94327e+06,3.9363e+06,1.37239e+07,0,0,0,0
63.4358,85.1408,6.58817,0.11,0.18,3.16856,3.23403,0,0.593668,4.6872,4.30336e+06,2.94493e+06,1.36354e+07,0,0,0,0,62.338,61.3098,8.04774,0,1,1.53455,1.46908,0,1.18559,1.90512,8.94327e+06,3.9363e+06,1.37239e+07,0,0,0,0
65.5337,85.1408,6.02455,0.11,0.18,3.16919,3.23447,0,0.593787,4.6872,4.30336e+06,2.94493e+06,1.36382e+07,0,0,0,0,62.338,61.3098,6.88106,0,1,1.53455,1.46927,0,1.18559,1.90512,8.94327e+06,3.9363e+06,1.37239e+07,0,0,0,0
68.6362,85.1408,7.22713,0.11,0.18,3.28803,3.35311,0,0.593907,4.6872,4.30336e+06,2.94493e+06,1.41496e+07,0,0,0,0,62.338,61.3098,13.141,0,1,1.59365,1.52858,0,1.18559,1.90512,8.94327e+06,3.9363e+06,1.42525e+07,0,0,0,0
70.8086,85.1408,6.46441,0.03,0.18,3.35356,3.35356,0,0.616177,4.6872,4.30336e+06,2.94493e+06,1.44316e+07,0,0,0,0,62.338,61.3098,13.8838,0,1,1.52878,1.52878,0,1.23126,1.90512,8.94327e+06,3.9363e+06,1.36723e+07,0,0,0,0
72.6987,85.1408,5.961,0.03,0.18,3.35402,3.35402,0,0.628458,4.6872,4.30336e+06,2.94493e+06,1.44336e+07,0,0,0,0,62.338,61.3098,7.43213,0,1,1.52899,1.52899,0,1.18114,1.90512,8.94327e+06,3.9363e+06,1.36742e+07,0,0,0,0
