0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87461e+07,0,0,1.33988e+07
0,0,0,0,0,2.87499e+07,0,0,1.33988e+07
0,0,0,0,0,2.76224e+07,0,0,1.33988e+07
0,0,0,0,0,2.76261e+07,0,0,1.33988e+07
0,0,0,0,0,2.76297e+07,0,0,1.33988e+07
0,0,0,0,0,2.76333e+07,0,0,1.33988e+07
0,0,0,0,0,2.66458e+07,0,0,1.33988e+07
0,0,0,0,0,2.66493e+07,0,0,1.33988e+07
0,0,0,0,0,2.66528e+07,0,0,1.33988e+07
0,0,0,0,0,2.66563e+07,0,0,1.33988e+07
0,0,0,0,0,2.43224e+07,0,0,1.33988e+07
0,0,0,0,0,2.43256e+07,0,0,1.33988e+07
0,0,0,0,0,2.43288e+07,0,0,1.33988e+07
0,0,0,0,0,2.4332e+07,0,0,1.33988e+07
0,0,0,0,0,2.43352e+07,0,0,1.33988e+07
0,0,0,0,0,2.43352e+07,0,0,1.33988e+07
0,0,0,0,0,2.51127e+07,0,0,1.33988e+07
0,0,0,0,0,2.51158e+07,0,0,1.33988e+07
0,0,0,0,0,2.51189e+07,0,0,1.33988e+07
0,0,0,0,0,2.5122e+07,0,0,1.33988e+07
0,0,0,0,0,2.78201e+07,0,0,1.33988e+07
0,0,0,0,0,2.78236e+07,0,0,1.33988e+07
0,0,0,0,0,2.7827e+07,0,0,1.33988e+07
0,0,0,0,0,2.78305e+07,0,0,1.33988e+07
0,0,0,0,0,2.4109e+07,0,0,1.33988e+07
0,0,0,0,0,2.4112e+07,0,0,1.33988e+07
0,0,0,0,0,2.4115e+07,0,0,1.33988e+07
0,0,0,0,0,2.4118e+07,0,0,1.33988e+07
0,0,0,0,0,2.4121e+07,0,0,1.33988e+07
0,0,0,0,0,2.50486e+07,0,0,1.33988e+07
0,0,0,0,0,2.50517e+07,0,0,1.33988e+07
0,0,0,0,0,2.50548e+07,0,0,1.33988e+07
0,0,0,0,0,2.50579e+07,0,0,1.33988e+07
0,0,0,0,0,2.47006e+07,0,0,1.33988e+07
0,0,0,0,0,2.47037e+07,0,0,1.33988e+07
0,0,0,0,0,2.47067e+07,0,0,1.33988e+07
0,0,0,0,0,2.47098e+07,0,0,1.33988e+07
0,0,0,0,0,2.59648e+07,0,0,1.33988e+07
0,0,0,0,0,2.5968e+07,0,0,1.33988e+07
0,0,0,0,0,2.59712e+07,0,0,1.33988e+07
0,0,0,0,0,2.59745e+07,0,0,1.33988e+07
0,0,0,0,0,2.59777e+07,0,0,1.33988e+07
0,0,0,0,0,2.6219e+07,0,0,1.33988e+07
0,0,0,0,0,2.62222e+07,0,0,1.33988e+07
0,0,0,0,0,2.62255e+07,0,0,1.33988e+07
0,0,0,0,0,2.62287e+07,0,0,1.33988e+07
0,0,0,0,0,2.68585e+07,0,0,1.33988e+07
0,0,0,0,0,2.68618e+07,0,0,1.33988e+07
0,0,0,0,0,2.68652e+07,0,0,1.33988e+07
0,0,0,0,0,2.68685e+07,0,0,1.33988e+07
0,0,0,0,0,2.89245e+07,0,0,1.33988e+07
0,0,0,0,0,2.89281e+07,0,0,1.33988e+07
0,0,0,0,0,2.89317e+07,0,0,1.33988e+07
0,0,0,0,0,2.89353e+07,0,0,1.33988e+07
0,0,0,0,0,2.89389e+07,0,0,1.33988e+07
0,0,0,0,0,2.78038e+07,0,0,1.33988e+07
0,0,0,0,0,2.78373e+07,-19303.2,19303.2,1.33988e+07
0,0,0,0,0,2.78398e+07,-18730.7,18730.7,1.33988e+07
0,0,0,0,0,2.78424e+07,-18158.2,18158.2,1.33988e+07
0,0,0,0,0,2.68473e+07,-17585.7,17585.7,1.33988e+07
0,0,0,0,0,2.71799e+07,-229185,229185,1.33988e+07
0,0,0,0,0,2.71824e+07,-228639,228639,1.33988e+07
0,0,0,0,0,2.71849e+07,-228093,228093,1.33988e+07
0,0,0,0,0,2.48347e+07,-227546,227546,1.33988e+07
0,0,0,0,0,2.55248e+07,-669111,669111,1.33988e+07
0,0,0,0,0,2.5527e+07,-668619,668619,1.33988e+07
0,0,0,0,0,2.55293e+07,-668128,668128,1.33988e+07
0,0,0,0,0,2.55316e+07,-667636,667636,1.33988e+07
0,0,0,0,0,2.63131e+07,-667144,667144,1.33988e+07
0,0,0,0,0,2.6116e+07,-538564,538564,1.33988e+07
0,0,0,0,0,2.52811e+07,0,0,1.33988e+07
0,0,0,0,0,2.5284e+07,0,0,1.33988e+07
0,0,0,0,0,2.79994e+07,0,0,1.33988e+07
0,0,0,0,0,2.80026e+07,0,0,1.33988e+07
0,0,0,0,0,2.80059e+07,0,0,1.33988e+07
0,0,0,0,0,2.80092e+07,0,0,1.33988e+07
0,0,0,0,0,2.42637e+07,0,0,1.33988e+07
0,0,0,0,0,2.42665e+07,0,0,1.33988e+07
0,0,0,0,0,2.42693e+07,0,0,1.33988e+07
0,0,0,0,0,2.42722e+07,0,0,1.33988e+07
0,0,0,0,0,2.4275e+07,0,0,1.33988e+07
0,0,0,0,0,2.52083e+07,0,0,1.33988e+07
0,0,0,0,0,2.52113e+07,0,0,1.33988e+07
0,0,0,0,0,2.52142e+07,0,0,1.33988e+07
0,0,0,0,0,2.52172e+07,0,0,1.33988e+07
0,0,0,0,0,2.48574e+07,0,0,1.33988e+07
0,0,0,0,0,2.48603e+07,0,0,1.33988e+07
0,0,0,0,0,2.48632e+07,0,0,1.33988e+07
0,0,0,0,0,2.48661e+07,0,0,1.33988e+07
0,0,0,0,0,2.61289e+07,0,0,1.33988e+07
0,0,0,0,0,2.61319e+07,0,0,1.33988e+07
0,0,0,0,0,2.6135e+07,0,0,1.33988e+07
0,0,0,0,0,2.61381e+07,0,0,1.33988e+07
0,0,0,0,0,2.61411e+07,0,0,1.33988e+07
0,0,0,0,0,2.63837e+07,0,0,1.33988e+07
0,0,0,0,0,2.63868e+07,0,0,1.33988e+07
0,0,0,0,0,2.63899e+07,0,0,1.33988e+07
0,0,0,0,0,2.6393e+07,0,0,1.33988e+07
0,0,0,0,0,2.70265e+07,0,0,1.33988e+07
0,0,0,0,0,2.70297e+07,0,0,1.33988e+07
0,0,0,0,0,2.70328e+07,0,0,1.33988e+07
0,0,0,0,0,2.7036e+07,0,0,1.33988e+07
0,0,0,0,0,2.91046e+07,0,0,1.33988e+07
0,0,0,0,0,2.9108e+07,0,0,1.33988e+07
0,0,0,0,0,2.91114e+07,0,0,1.33988e+07
0,0,0,0,0,2.91148e+07,0,0,1.33988e+07
0,0,0,0,0,2.91182e+07,0,0,1.33988e+07
0,0,0,0,0,2.79759e+07,0,0,1.33988e+07
0,0,0,0,0,2.79792e+07,0,0,1.33988e+07
0,0,0,0,0,2.79824e+07,0,0,1.33988e+07
0,0,0,0,0,2.79857e+07,0,0,1.33988e+07
0,0,0,0,0,2.69852e+07,0,0,1.33988e+07
0,0,0,0,0,2.69884e+07,0,0,1.33988e+07
0,0,0,0,0,2.69915e+07,0,0,1.33988e+07
0,0,0,0,0,2.69947e+07,0,0,1.33988e+07
0,0,0,0,0,2.46308e+07,0,0,1.33988e+07
0,0,0,0,0,2.46337e+07,0,0,1.33988e+07
0,0,0,0,0,2.46366e+07,0,0,1.33988e+07
0,0,0,0,0,2.46394e+07,0,0,1.33988e+07
0,0,0,0,0,2.46423e+07,0,0,1.33988e+07
0,0,0,0,0,2.54292e+07,0,0,1.33988e+07
0,0,0,0,0,2.5432e+07,0,0,1.33988e+07
0,0,0,0,0,2.54348e+07,0,0,1.33988e+07
0,0,0,0,0,2.54376e+07,0,0,1.33988e+07
0,0,0,0,0,2.81692e+07,0,0,1.33988e+07
0,0,0,0,0,2.81723e+07,0,0,1.33988e+07
0,0,0,0,0,2.81754e+07,0,0,1.33988e+07
0,0,0,0,0,2.81785e+07,0,0,1.33988e+07
0,0,0,0,0,2.44102e+07,0,0,1.33988e+07
0,0,0,0,0,2.44128e+07,0,0,1.33988e+07
0,0,0,0,0,2.44155e+07,0,0,1.33988e+07
0,0,0,0,0,2.44182e+07,0,0,1.33988e+07
0,0,0,0,0,2.44209e+07,0,0,1.33988e+07
0,0,0,0,0,2.53596e+07,0,0,1.33988e+07
0,0,0,0,0,2.53624e+07,0,0,1.33988e+07
0,0,0,0,0,2.53652e+07,0,0,1.33988e+07
0,0,0,0,0,2.5368e+07,0,0,1.33988e+07
0,0,0,0,0,2.50058e+07,0,0,1.33988e+07
0,0,0,0,0,2.50086e+07,0,0,1.33988e+07
0,0,0,0,0,2.50113e+07,0,0,1.33988e+07
0,0,0,0,0,2.50141e+07,0,0,1.33988e+07
0,0,0,0,0,2.62841e+07,0,0,1.33988e+07
0,0,0,0,0,2.6287e+07,0,0,1.33988e+07
0,0,0,0,0,2.62899e+07,0,0,1.33988e+07
0,0,0,0,0,2.62928e+07,0,0,1.33988e+07
0,0,0,0,0,2.62957e+07,0,0,1.33988e+07
0,0,0,0,0,2.65395e+07,0,0,1.33988e+07
0,0,0,0,0,2.65425e+07,0,0,1.33988e+07
0,0,0,0,0,2.65454e+07,0,0,1.33988e+07
0,0,0,0,0,2.65483e+07,0,0,1.33988e+07
0,0,0,0,0,2.71853e+07,0,0,1.33988e+07
0,0,0,0,0,2.71883e+07,0,0,1.33988e+07
0,0,0,0,0,2.71913e+07,0,0,1.33988e+07
0,0,0,0,0,2.71943e+07,0,0,1.33988e+07
0,0,0,0,0,2.92748e+07,0,0,1.33988e+07
0,0,0,0,0,2.9278e+07,0,0,1.33988e+07
0,0,0,0,0,2.92812e+07,0,0,1.33988e+07
0,0,0,0,0,2.92844e+07,0,0,1.33988e+07
0,0,0,0,0,2.92876e+07,0,0,1.33988e+07
0,0,0,0,0,2.81385e+07,0,0,1.33988e+07
0,0,0,0,0,2.81416e+07,0,0,1.33988e+07
0,0,0,0,0,2.81446e+07,0,0,1.33988e+07
0,0,0,0,0,2.81477e+07,0,0,1.33988e+07
0,0,0,0,0,2.71412e+07,0,0,1.33988e+07
0,0,0,0,0,2.71442e+07,0,0,1.33988e+07
0,0,0,0,0,2.71472e+07,0,0,1.33988e+07
0,0,0,0,0,2.71502e+07,0,0,1.33988e+07
0,0,0,0,0,2.47725e+07,0,0,1.33988e+07
0,0,0,0,0,2.47752e+07,0,0,1.33988e+07
0,0,0,0,0,2.47779e+07,0,0,1.33988e+07
0,0,0,0,0,2.47807e+07,0,0,1.33988e+07
0,0,0,0,0,2.47834e+07,0,0,1.33988e+07
0,0,0,0,0,2.55746e+07,0,0,1.33988e+07
0,0,0,0,0,2.55772e+07,0,0,1.33988e+07
0,0,0,0,0,2.55799e+07,0,0,1.33988e+07
0,0,0,0,0,2.55825e+07,0,0,1.33988e+07
0,0,0,0,0,2.83294e+07,0,0,1.33988e+07
0,0,0,0,0,2.83323e+07,0,0,1.33988e+07
0,0,0,0,0,2.83352e+07,0,0,1.33988e+07
0,0,0,0,0,2.83381e+07,0,0,1.33988e+07
0,0,0,0,0,2.45483e+07,0,0,1.33988e+07
0,0,0,0,0,2.45508e+07,0,0,1.33988e+07
0,0,0,0,0,2.45533e+07,0,0,1.33988e+07
0,0,0,0,0,2.45558e+07,0,0,1.33988e+07
0,0,0,0,0,2.45584e+07,0,0,1.33988e+07
0,0,0,0,0,2.55022e+07,0,0,1.33988e+07
0,0,0,0,0,2.55048e+07,0,0,1.33988e+07
0,0,0,0,0,2.55074e+07,0,0,1.33988e+07
0,0,0,0,0,2.551e+07,0,0,1.33988e+07
0,0,0,0,0,2.51457e+07,0,0,1.33988e+07
0,0,0,0,0,2.51483e+07,0,0,1.33988e+07
0,0,0,0,0,2.51509e+07,0,0,1.33988e+07
0,0,0,0,0,2.51534e+07,0,0,1.33988e+07
0,0,0,0,0,2.64304e+07,0,0,1.33988e+07
0,0,0,0,0,2.64331e+07,0,0,1.33988e+07
0,0,0,0,0,2.64358e+07,0,0,1.33988e+07
0,0,0,0,0,2.64385e+07,0,0,1.33988e+07
0,0,0,0,0,2.64413e+07,0,0,1.33988e+07
0,0,0,0,0,2.66863e+07,0,0,1.33988e+07
0,0,0,0,0,2.6689e+07,0,0,1.33988e+07
0,0,0,0,0,2.66917e+07,0,0,1.33988e+07
0,0,0,0,0,2.66945e+07,0,0,1.33988e+07
0,0,0,0,0,2.73348e+07,0,0,1.33988e+07
0,0,0,0,0,2.73376e+07,0,0,1.33988e+07
0,0,0,0,0,2.73404e+07,0,0,1.33988e+07
0,0,0,0,0,2.73432e+07,0,0,1.33988e+07
0,0,0,0,0,2.94349e+07,0,0,1.33988e+07
0,0,0,0,0,2.94379e+07,0,0,1.33988e+07
0,0,0,0,0,2.9441e+07,0,0,1.33988e+07
0,0,0,0,0,2.9444e+07,0,0,1.33988e+07
0,0,0,0,0,2.9447e+07,0,0,1.33988e+07
0,0,0,0,0,2.82914e+07,0,0,1.33988e+07
0,0,0,0,0,2.82943e+07,0,0,1.33988e+07
0,0,0,0,0,2.82972e+07,0,0,1.33988e+07
0,0,0,0,0,2.83001e+07,0,0,1.33988e+07
0,0,0,0,0,2.7288e+07,0,0,1.33988e+07
0,0,0,0,0,2.72908e+07,0,0,1.33988e+07
0,0,0,0,0,2.72936e+07,0,0,1.33988e+07
0,0,0,0,0,2.72964e+07,0,0,1.33988e+07
0,0,0,0,0,2.49057e+07,0,0,1.33988e+07
0,0,0,0,0,2.49082e+07,0,0,1.33988e+07
0,0,0,0,0,2.49108e+07,0,0,1.33988e+07
0,0,0,0,0,2.49134e+07,0,0,1.33988e+07
0,0,0,0,0,2.49159e+07,0,0,1.33988e+07
0,0,0,0,0,2.57112e+07,0,0,1.33988e+07
0,0,0,0,0,2.57136e+07,0,0,1.33988e+07
0,0,0,0,0,2.57161e+07,0,0,1.33988e+07
0,0,0,0,0,2.57186e+07,0,0,1.33988e+07
0,0,0,0,0,2.84799e+07,0,0,1.33988e+07
0,0,0,0,0,2.84827e+07,0,0,1.33988e+07
0,0,0,0,0,2.84854e+07,0,0,1.33988e+07
0,0,0,0,0,2.84881e+07,0,0,1.33988e+07
0,0,0,0,0,2.4678e+07,0,0,1.33988e+07
0,0,0,0,0,2.46804e+07,0,0,1.33988e+07
0,0,0,0,0,2.46827e+07,0,0,1.33988e+07
0,0,0,0,0,2.46851e+07,0,0,1.33988e+07
0,0,0,0,0,2.46874e+07,0,0,1.33988e+07
0,0,0,0,0,2.56361e+07,0,0,1.33988e+07
0,0,0,0,0,2.56385e+07,0,0,1.33988e+07
0,0,0,0,0,2.5641e+07,0,0,1.33988e+07
0,0,0,0,0,2.56434e+07,0,0,1.33988e+07
0,0,0,0,0,2.5277e+07,0,0,1.33988e+07
0,0,0,0,0,2.52794e+07,0,0,1.33988e+07
0,0,0,0,0,2.52818e+07,0,0,1.33988e+07
0,0,0,0,0,2.52843e+07,0,0,1.33988e+07
0,0,0,0,0,2.65677e+07,0,0,1.33988e+07
0,0,0,0,0,2.65702e+07,0,0,1.33988e+07
0,0,0,0,0,2.65728e+07,0,0,1.33988e+07
0,0,0,0,0,2.65753e+07,0,0,1.33988e+07
0,0,0,0,0,2.65778e+07,0,0,1.33988e+07
0,0,0,0,0,2.68239e+07,0,0,1.33988e+07
0,0,0,0,0,2.68265e+07,0,0,1.33988e+07
0,0,0,0,0,2.6829e+07,0,0,1.33988e+07
0,0,0,0,0,2.68316e+07,0,0,1.33988e+07
0,0,0,0,0,2.74751e+07,0,0,1.33988e+07
0,0,0,0,0,2.74777e+07,0,0,1.33988e+07
0,0,0,0,0,2.74803e+07,0,0,1.33988e+07
0,0,0,0,0,2.7483e+07,0,0,1.33988e+07
0,0,0,0,0,2.95851e+07,0,0,1.33988e+07
0,0,0,0,0,2.95879e+07,0,0,1.33988e+07
0,0,0,0,0,2.95908e+07,0,0,1.33988e+07
0,0,0,0,0,2.95936e+07,0,0,1.33988e+07
0,0,0,0,0,2.95964e+07,0,0,1.33988e+07
0,0,0,0,0,2.84347e+07,0,0,1.33988e+07
0,0,0,0,0,2.84375e+07,0,0,1.33988e+07
0,0,0,0,0,2.84402e+07,0,0,1.33988e+07
0,0,0,0,0,2.84429e+07,0,0,1.33988e+07
0,0,0,0,0,2.74255e+07,0,0,1.33988e+07
0,0,0,0,0,2.74281e+07,0,0,1.33988e+07
0,0,0,0,0,2.74307e+07,0,0,1.33988e+07
0,0,0,0,0,2.74333e+07,0,0,1.33988e+07
0,0,0,0,0,2.50305e+07,0,0,1.33988e+07
0,0,0,0,0,2.59356e+07,-580188,580188,1.33988e+07
0,0,0,0,0,2.59374e+07,-579801,579801,1.33988e+07
0,0,0,0,0,2.59392e+07,-579414,579414,1.33988e+07
0,0,0,0,0,2.50401e+07,0,0,1.33988e+07
0,0,0,0,0,2.58391e+07,0,0,1.33988e+07
0,0,0,0,0,2.65374e+07,-447305,447305,1.33988e+07
0,0,0,0,0,2.65391e+07,-446933,446933,1.33988e+07
0,0,0,0,0,2.65408e+07,-446562,446562,1.33988e+07
0,0,0,0,0,2.86209e+07,0,0,1.33988e+07
0,0,0,0,0,2.86234e+07,0,0,1.33988e+07
0,0,0,0,0,2.8626e+07,0,0,1.33988e+07
0,0,0,0,0,2.86285e+07,0,0,1.33988e+07
0,0,0,0,0,2.47995e+07,0,0,1.33988e+07
0,0,0,0,0,2.57548e+07,-612590,612590,1.33988e+07
0,0,0,0,0,2.48039e+07,0,0,1.33988e+07
0,0,0,0,0,2.48061e+07,0,0,1.33988e+07
0,0,0,0,0,2.48083e+07,0,0,1.33988e+07
0,0,0,0,0,2.57614e+07,0,0,1.33988e+07
0,0,0,0,0,2.57636e+07,0,0,1.33988e+07
0,0,0,0,0,2.57659e+07,0,0,1.33988e+07
0,0,0,0,0,2.57682e+07,0,0,1.33988e+07
0,0,0,0,0,2.53999e+07,0,0,1.33988e+07
0,0,0,0,0,2.54021e+07,0,0,1.33988e+07
0,0,0,0,0,2.54044e+07,0,0,1.33988e+07
0,0,0,0,0,2.54066e+07,0,0,1.33988e+07
0,0,0,0,0,2.66961e+07,0,0,1.33988e+07
0,0,0,0,0,2.66985e+07,0,0,1.33988e+07
0,0,0,0,0,2.67008e+07,0,0,1.33988e+07
0,0,0,0,0,2.67032e+07,0,0,1.33988e+07
0,0,0,0,0,2.67056e+07,0,0,1.33988e+07
0,0,0,0,0,2.69527e+07,0,0,1.33988e+07
0,0,0,0,0,2.6955e+07,0,0,1.33988e+07
0,0,0,0,0,2.69574e+07,0,0,1.33988e+07
0,0,0,0,0,2.69598e+07,0,0,1.33988e+07
0,0,0,0,0,2.76062e+07,0,0,1.33988e+07
0,0,0,0,0,2.76086e+07,0,0,1.33988e+07
0,0,0,0,0,2.76111e+07,0,0,1.33988e+07
0,0,0,0,0,2.76919e+07,-50365.2,50365.2,1.33988e+07
0,0,0,0,0,2.98032e+07,-49958.8,49958.8,1.33988e+07
0,0,0,0,0,2.97281e+07,0,0,1.33988e+07
0,0,0,0,0,2.97308e+07,0,0,1.33988e+07
0,0,0,0,0,2.97334e+07,0,0,1.33988e+07
0,0,0,0,0,2.9736e+07,0,0,1.33988e+07
0,0,0,0,0,2.85687e+07,0,0,1.33988e+07
0,0,0,0,0,2.85712e+07,0,0,1.33988e+07
0,0,0,0,0,2.85738e+07,0,0,1.33988e+07
0,0,0,0,0,2.85763e+07,0,0,1.33988e+07
0,0,0,0,0,2.75539e+07,0,0,1.33988e+07
0,0,0,0,0,2.77256e+07,-108800,108800,1.33988e+07
0,0,0,0,0,2.77275e+07,-108399,108399,1.33988e+07
0,0,0,0,0,2.77293e+07,-107998,107998,1.33988e+07
0,0,0,0,0,2.53144e+07,-107596,107596,1.33988e+07
0,0,0,0,0,2.60226e+07,-561340,561340,1.33988e+07
0,0,0,0,0,2.60243e+07,-560979,560979,1.33988e+07
0,0,0,0,0,2.6026e+07,-560618,560618,1.33988e+07
0,0,0,0,0,2.60276e+07,-560257,560257,1.33988e+07
0,0,0,0,0,2.60271e+07,-559896,559896,1.33988e+07
0,0,0,0,0,2.59586e+07,0,0,1.33988e+07
0,0,0,0,0,2.59607e+07,0,0,1.33988e+07
0,0,0,0,0,2.59628e+07,0,0,1.33988e+07
0,0,0,0,0,2.5965e+07,0,0,1.33988e+07
0,0,0,0,0,2.87524e+07,0,0,1.33988e+07
0,0,0,0,0,2.87548e+07,0,0,1.33988e+07
0,0,0,0,0,2.87571e+07,0,0,1.33988e+07
0,0,0,0,0,2.87595e+07,0,0,1.33988e+07
0,0,0,0,0,2.49128e+07,0,0,1.33988e+07
0,0,0,0,0,2.49148e+07,0,0,1.33988e+07
0,0,0,0,0,2.58409e+07,-593915,593915,1.33988e+07
0,0,0,0,0,2.49189e+07,0,0,1.33988e+07
0,0,0,0,0,2.49209e+07,0,0,1.33988e+07
0,0,0,0,0,2.58782e+07,0,0,1.33988e+07
0,0,0,0,0,2.65497e+07,-430270,430270,1.33988e+07
0,0,0,0,0,2.65513e+07,-429925,429925,1.33988e+07
0,0,0,0,0,2.65529e+07,-429580,429580,1.33988e+07
0,0,0,0,0,2.61822e+07,-429236,429236,1.33988e+07
0,0,0,0,0,2.62818e+07,-491955,491955,1.33988e+07
0,0,0,0,0,2.62834e+07,-491615,491615,1.33988e+07
0,0,0,0,0,2.6285e+07,-491275,491275,1.33988e+07
0,0,0,0,0,2.75795e+07,-490936,490936,1.33988e+07
0,0,0,0,0,2.72331e+07,-266881,266881,1.33988e+07
0,0,0,0,0,2.72348e+07,-266523,266523,1.33988e+07
0,0,0,0,0,2.72364e+07,-266165,266165,1.33988e+07
0,0,0,0,0,2.72381e+07,-265807,265807,1.33988e+07
0,0,0,0,0,2.74855e+07,-265448,265448,1.33988e+07
0,0,0,0,0,2.72958e+07,-142083,142083,1.33988e+07
0,0,0,0,0,2.72974e+07,-141714,141714,1.33988e+07
0,0,0,0,0,2.72991e+07,-141346,141346,1.33988e+07
0,0,0,0,0,2.79475e+07,-140977,140977,1.33988e+07
0,0,0,0,0,2.77786e+07,-30946,30946,1.33988e+07
0,0,0,0,0,2.77803e+07,-30568.4,30568.4,1.33988e+07
0,0,0,0,0,2.7782e+07,-30190.8,30190.8,1.33988e+07
0,0,0,0,0,2.99025e+07,-29813.3,29813.3,1.33988e+07
0,0,0,0,0,2.98585e+07,0,0,1.33988e+07
0,0,0,0,0,2.9861e+07,0,0,1.33988e+07
0,0,0,0,0,2.98634e+07,0,0,1.33988e+07
0,0,0,0,0,2.98659e+07,0,0,1.33988e+07
0,0,0,0,0,2.86932e+07,0,0,1.33988e+07
0,0,0,0,0,2.86956e+07,0,0,1.33988e+07
0,0,0,0,0,2.8698e+07,0,0,1.33988e+07
0,0,0,0,0,2.87003e+07,0,0,1.33988e+07
0,0,0,0,0,2.76733e+07,0,0,1.33988e+07
0,0,0,0,0,2.78144e+07,-89217.2,89217.2,1.33988e+07
0,0,0,0,0,2.78161e+07,-88844.7,88844.7,1.33988e+07
0,0,0,0,0,2.78178e+07,-88471.8,88471.8,1.33988e+07
0,0,0,0,0,2.53924e+07,-88098.8,88098.8,1.33988e+07
0,0,0,0,0,2.61035e+07,-543827,543827,1.33988e+07
0,0,0,0,0,2.61051e+07,-543492,543492,1.33988e+07
0,0,0,0,0,2.61066e+07,-543156,543156,1.33988e+07
0,0,0,0,0,2.61082e+07,-542821,542821,1.33988e+07
0,0,0,0,0,2.69135e+07,-542485,542485,1.33988e+07
0,0,0,0,0,2.67094e+07,-410034,410034,1.33988e+07
0,0,0,0,0,2.67109e+07,-409715,409715,1.33988e+07
0,0,0,0,0,2.67123e+07,-409397,409397,1.33988e+07
0,0,0,0,0,2.95109e+07,-409078,409078,1.33988e+07
0,0,0,0,0,2.88767e+07,0,0,1.33988e+07
0,0,0,0,0,2.88788e+07,0,0,1.33988e+07
0,0,0,0,0,2.8881e+07,0,0,1.33988e+07
0,0,0,0,0,2.50179e+07,0,0,1.33988e+07
0,0,0,0,0,2.59178e+07,-577224,577224,1.33988e+07
0,0,0,0,0,2.59192e+07,-576918,576918,1.33988e+07
0,0,0,0,0,2.59206e+07,-576612,576612,1.33988e+07
0,0,0,0,0,2.59221e+07,-576306,576306,1.33988e+07
0,0,0,0,0,2.68827e+07,-576000,576000,1.33988e+07
0,0,0,0,0,2.59885e+07,0,0,1.33988e+07
0,0,0,0,0,2.59904e+07,0,0,1.33988e+07
0,0,0,0,0,2.59924e+07,0,0,1.33988e+07
0,0,0,0,0,2.56205e+07,0,0,1.33988e+07
0,0,0,0,0,2.56224e+07,0,0,1.33988e+07
0,0,0,0,0,2.56243e+07,0,0,1.33988e+07
0,0,0,0,0,2.56263e+07,0,0,1.33988e+07
0,0,0,0,0,2.76637e+07,-473807,473807,1.33988e+07
0,0,0,0,0,2.73157e+07,-248855,248855,1.33988e+07
0,0,0,0,0,2.69306e+07,0,0,1.33988e+07
0,0,0,0,0,2.69326e+07,0,0,1.33988e+07
0,0,0,0,0,2.69347e+07,0,0,1.33988e+07
0,0,0,0,0,2.71835e+07,0,0,1.33988e+07
0,0,0,0,0,2.7378e+07,-123689,123689,1.33988e+07
0,0,0,0,0,2.73795e+07,-123349,123349,1.33988e+07
0,0,0,0,0,2.71897e+07,0,0,1.33988e+07
0,0,0,0,0,2.8032e+07,-122669,122669,1.33988e+07
0,0,0,0,0,2.78432e+07,0,0,1.33988e+07
0,0,0,0,0,2.78454e+07,0,0,1.33988e+07
0,0,0,0,0,2.78654e+07,-11521.8,11521.8,1.33988e+07
0,0,0,0,0,2.99943e+07,-11173.3,11173.3,1.33988e+07
0,0,0,0,0,2.99792e+07,0,0,1.33988e+07
0,0,0,0,0,2.99814e+07,0,0,1.33988e+07
0,0,0,0,0,2.99837e+07,0,0,1.33988e+07
0,0,0,0,0,2.9986e+07,0,0,1.33988e+07
0,0,0,0,0,2.88084e+07,0,0,1.33988e+07
0,0,0,0,0,2.88106e+07,0,0,1.33988e+07
0,0,0,0,0,2.88127e+07,0,0,1.33988e+07
0,0,0,0,0,2.88149e+07,0,0,1.33988e+07
0,0,0,0,0,2.77836e+07,0,0,1.33988e+07
0,0,0,0,0,2.78964e+07,-71119.6,71119.6,1.33988e+07
0,0,0,0,0,2.78979e+07,-70775.4,70775.4,1.33988e+07
0,0,0,0,0,2.78995e+07,-70431.3,70431.3,1.33988e+07
0,0,0,0,0,2.54644e+07,-70087.1,70087.1,1.33988e+07
0,0,0,0,0,2.61782e+07,-527650,527650,1.33988e+07
0,0,0,0,0,2.61796e+07,-527341,527341,1.33988e+07
0,0,0,0,0,2.53611e+07,0,0,1.33988e+07
0,0,0,0,0,2.5363e+07,0,0,1.33988e+07
0,0,0,0,0,2.61719e+07,0,0,1.33988e+07
0,0,0,0,0,2.61737e+07,0,0,1.33988e+07
0,0,0,0,0,2.61755e+07,0,0,1.33988e+07
0,0,0,0,0,2.61773e+07,0,0,1.33988e+07
0,0,0,0,0,2.89871e+07,0,0,1.33988e+07
0,0,0,0,0,2.89891e+07,0,0,1.33988e+07
0,0,0,0,0,2.89911e+07,0,0,1.33988e+07
0,0,0,0,0,2.89931e+07,0,0,1.33988e+07
0,0,0,0,0,2.51148e+07,0,0,1.33988e+07
0,0,0,0,0,2.51166e+07,0,0,1.33988e+07
0,0,0,0,0,2.51183e+07,0,0,1.33988e+07
0,0,0,0,0,2.512e+07,0,0,1.33988e+07
0,0,0,0,0,2.51218e+07,0,0,1.33988e+07
0,0,0,0,0,2.60864e+07,0,0,1.33988e+07
0,0,0,0,0,2.60882e+07,0,0,1.33988e+07
0,0,0,0,0,2.609e+07,0,0,1.33988e+07
0,0,0,0,0,2.60918e+07,0,0,1.33988e+07
0,0,0,0,0,2.57183e+07,0,0,1.33988e+07
0,0,0,0,0,2.572e+07,0,0,1.33988e+07
0,0,0,0,0,2.64353e+07,-458609,458609,1.33988e+07
