0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97925e+07,0,0,1.35747e+07
0,0,0,0,0,2.97983e+07,0,0,1.35747e+07
0,0,0,0,0,2.9804e+07,0,0,1.35747e+07
0,0,0,0,0,2.98098e+07,0,0,1.35747e+07
0,0,0,0,0,3.07814e+07,-1.31165e+06,1.31165e+06,1.35747e+07
0,0,0,0,0,3.07873e+07,-1.31191e+06,1.31191e+06,1.35747e+07
0,0,0,0,0,3.07932e+07,-1.31216e+06,1.31216e+06,1.35747e+07
0,0,0,0,0,3.07992e+07,-1.31241e+06,1.31241e+06,1.35747e+07
0,0,0,0,0,3.08051e+07,-1.31266e+06,1.31266e+06,1.35747e+07
0,0,0,0,0,3.08601e+07,0,0,1.35747e+07
0,0,0,0,0,3.0866e+07,0,0,1.35747e+07
0,0,0,0,0,3.0872e+07,0,0,1.35747e+07
0,0,0,0,0,3.08779e+07,0,0,1.35747e+07
0,0,0,0,0,2.97763e+07,0,0,1.35747e+07
0,0,0,0,0,2.9782e+07,0,0,1.35747e+07
0,0,0,0,0,2.97877e+07,0,0,1.35747e+07
0,0,0,0,0,2.97934e+07,0,0,1.35747e+07
0,0,0,0,0,2.71865e+07,0,0,1.35747e+07
0,0,0,0,0,2.71918e+07,0,0,1.35747e+07
0,0,0,0,0,2.7197e+07,0,0,1.35747e+07
0,0,0,0,0,2.72022e+07,0,0,1.35747e+07
0,0,0,0,0,2.72075e+07,0,0,1.35747e+07
0,0,0,0,0,2.72075e+07,0,0,1.35747e+07
0,0,0,0,0,2.80783e+07,0,0,1.35747e+07
0,0,0,0,0,2.80834e+07,0,0,1.35747e+07
0,0,0,0,0,2.80885e+07,0,0,1.35747e+07
0,0,0,0,0,2.80936e+07,0,0,1.35747e+07
0,0,0,0,0,3.11127e+07,0,0,1.35747e+07
0,0,0,0,0,3.11183e+07,0,0,1.35747e+07
0,0,0,0,0,3.1124e+07,0,0,1.35747e+07
0,0,0,0,0,3.11296e+07,0,0,1.35747e+07
0,0,0,0,0,2.69686e+07,0,0,1.35747e+07
0,0,0,0,0,2.69735e+07,0,0,1.35747e+07
0,0,0,0,0,2.69784e+07,0,0,1.35747e+07
0,0,0,0,0,2.69833e+07,0,0,1.35747e+07
0,0,0,0,0,2.69882e+07,0,0,1.35747e+07
0,0,0,0,0,2.80276e+07,0,0,1.35747e+07
0,0,0,0,0,2.80327e+07,0,0,1.35747e+07
0,0,0,0,0,2.80378e+07,0,0,1.35747e+07
0,0,0,0,0,2.80429e+07,0,0,1.35747e+07
0,0,0,0,0,2.76446e+07,0,0,1.35747e+07
0,0,0,0,0,2.76496e+07,0,0,1.35747e+07
0,0,0,0,0,2.76546e+07,0,0,1.35747e+07
0,0,0,0,0,2.76596e+07,0,0,1.35747e+07
0,0,0,0,0,2.90661e+07,0,0,1.35747e+07
0,0,0,0,0,2.90714e+07,0,0,1.35747e+07
0,0,0,0,0,2.90767e+07,0,0,1.35747e+07
0,0,0,0,0,2.9082e+07,0,0,1.35747e+07
0,0,0,0,0,2.90872e+07,0,0,1.35747e+07
0,0,0,0,0,2.93591e+07,0,0,1.35747e+07
0,0,0,0,0,2.93644e+07,0,0,1.35747e+07
0,0,0,0,0,2.93697e+07,0,0,1.35747e+07
0,0,0,0,0,2.93751e+07,0,0,1.35747e+07
0,0,0,0,0,3.00821e+07,0,0,1.35747e+07
0,0,0,0,0,3.00876e+07,0,0,1.35747e+07
0,0,0,0,0,3.0093e+07,0,0,1.35747e+07
0,0,0,0,0,3.00985e+07,0,0,1.35747e+07
0,0,0,0,0,3.10791e+07,-1.32434e+06,1.32434e+06,1.35747e+07
0,0,0,0,0,3.10848e+07,-1.32458e+06,1.32458e+06,1.35747e+07
0,0,0,0,0,3.10904e+07,-1.32482e+06,1.32482e+06,1.35747e+07
0,0,0,0,0,3.10961e+07,-1.32506e+06,1.32506e+06,1.35747e+07
0,0,0,0,0,3.11017e+07,-1.3253e+06,1.3253e+06,1.35747e+07
0,0,0,0,0,3.11569e+07,0,0,1.35747e+07
0,0,0,0,0,3.11625e+07,0,0,1.35747e+07
0,0,0,0,0,3.11682e+07,0,0,1.35747e+07
0,0,0,0,0,3.11738e+07,0,0,1.35747e+07
0,0,0,0,0,3.00613e+07,0,0,1.35747e+07
0,0,0,0,0,3.00668e+07,0,0,1.35747e+07
0,0,0,0,0,3.00722e+07,0,0,1.35747e+07
0,0,0,0,0,3.00777e+07,0,0,1.35747e+07
0,0,0,0,0,2.74456e+07,0,0,1.35747e+07
0,0,0,0,0,2.784e+07,-250337,250337,1.35747e+07
0,0,0,0,0,2.74555e+07,0,0,1.35747e+07
0,0,0,0,0,2.74605e+07,0,0,1.35747e+07
0,0,0,0,0,2.74655e+07,0,0,1.35747e+07
0,0,0,0,0,2.83443e+07,0,0,1.35747e+07
0,0,0,0,0,2.83491e+07,0,0,1.35747e+07
0,0,0,0,0,2.83539e+07,0,0,1.35747e+07
0,0,0,0,0,2.83588e+07,0,0,1.35747e+07
0,0,0,0,0,3.1406e+07,0,0,1.35747e+07
0,0,0,0,0,3.14113e+07,0,0,1.35747e+07
0,0,0,0,0,3.14167e+07,0,0,1.35747e+07
0,0,0,0,0,3.14221e+07,0,0,1.35747e+07
0,0,0,0,0,2.72216e+07,0,0,1.35747e+07
0,0,0,0,0,2.72263e+07,0,0,1.35747e+07
0,0,0,0,0,2.72309e+07,0,0,1.35747e+07
0,0,0,0,0,2.72356e+07,0,0,1.35747e+07
0,0,0,0,0,2.72402e+07,0,0,1.35747e+07
0,0,0,0,0,2.8289e+07,0,0,1.35747e+07
0,0,0,0,0,2.82939e+07,0,0,1.35747e+07
0,0,0,0,0,2.82987e+07,0,0,1.35747e+07
0,0,0,0,0,2.83035e+07,0,0,1.35747e+07
0,0,0,0,0,2.79012e+07,0,0,1.35747e+07
0,0,0,0,0,2.7906e+07,0,0,1.35747e+07
0,0,0,0,0,2.79107e+07,0,0,1.35747e+07
0,0,0,0,0,2.79155e+07,0,0,1.35747e+07
0,0,0,0,0,2.93347e+07,0,0,1.35747e+07
0,0,0,0,0,2.93397e+07,0,0,1.35747e+07
0,0,0,0,0,2.93447e+07,0,0,1.35747e+07
0,0,0,0,0,2.93497e+07,0,0,1.35747e+07
0,0,0,0,0,2.93547e+07,0,0,1.35747e+07
0,0,0,0,0,2.96287e+07,0,0,1.35747e+07
0,0,0,0,0,2.96337e+07,0,0,1.35747e+07
0,0,0,0,0,2.96388e+07,0,0,1.35747e+07
0,0,0,0,0,2.96439e+07,0,0,1.35747e+07
0,0,0,0,0,3.0357e+07,0,0,1.35747e+07
0,0,0,0,0,3.03622e+07,0,0,1.35747e+07
0,0,0,0,0,3.03674e+07,0,0,1.35747e+07
0,0,0,0,0,3.03726e+07,0,0,1.35747e+07
0,0,0,0,0,3.13618e+07,-1.33639e+06,1.33639e+06,1.35747e+07
0,0,0,0,0,3.13672e+07,-1.33662e+06,1.33662e+06,1.35747e+07
0,0,0,0,0,3.13725e+07,-1.33684e+06,1.33684e+06,1.35747e+07
0,0,0,0,0,3.13778e+07,-1.33707e+06,1.33707e+06,1.35747e+07
0,0,0,0,0,3.13832e+07,-1.3373e+06,1.3373e+06,1.35747e+07
0,0,0,0,0,3.14385e+07,0,0,1.35747e+07
0,0,0,0,0,3.14439e+07,0,0,1.35747e+07
0,0,0,0,0,3.14492e+07,0,0,1.35747e+07
0,0,0,0,0,3.14546e+07,0,0,1.35747e+07
0,0,0,0,0,3.03317e+07,0,0,1.35747e+07
0,0,0,0,0,3.03369e+07,0,0,1.35747e+07
0,0,0,0,0,3.0342e+07,0,0,1.35747e+07
0,0,0,0,0,3.03472e+07,0,0,1.35747e+07
0,0,0,0,0,2.76912e+07,0,0,1.35747e+07
0,0,0,0,0,2.80236e+07,-210604,210604,1.35747e+07
0,0,0,0,0,2.77007e+07,0,0,1.35747e+07
0,0,0,0,0,2.77054e+07,0,0,1.35747e+07
0,0,0,0,0,2.77101e+07,0,0,1.35747e+07
0,0,0,0,0,2.89193e+07,-207552,207552,1.35747e+07
0,0,0,0,0,2.86972e+07,-61884.4,61884.4,1.35747e+07
0,0,0,0,0,2.87007e+07,-61145.2,61145.2,1.35747e+07
0,0,0,0,0,2.87041e+07,-60406,60406,1.35747e+07
0,0,0,0,0,3.17768e+07,-59666.4,59666.4,1.35747e+07
0,0,0,0,0,3.1689e+07,0,0,1.35747e+07
0,0,0,0,0,3.16941e+07,0,0,1.35747e+07
0,0,0,0,0,3.16991e+07,0,0,1.35747e+07
0,0,0,0,0,2.74614e+07,0,0,1.35747e+07
0,0,0,0,0,2.78427e+07,-242285,242285,1.35747e+07
0,0,0,0,0,2.7846e+07,-241575,241575,1.35747e+07
0,0,0,0,0,2.78493e+07,-240865,240865,1.35747e+07
0,0,0,0,0,2.78525e+07,-240155,240155,1.35747e+07
0,0,0,0,0,2.89091e+07,-239444,239444,1.35747e+07
0,0,0,0,0,2.86341e+07,-59740,59740,1.35747e+07
0,0,0,0,0,2.86375e+07,-59000.8,59000.8,1.35747e+07
0,0,0,0,0,2.86409e+07,-58261.6,58261.6,1.35747e+07
0,0,0,0,0,2.82336e+07,-57522.4,57522.4,1.35747e+07
0,0,0,0,0,2.83452e+07,-126347,126347,1.35747e+07
0,0,0,0,0,2.83486e+07,-125618,125618,1.35747e+07
0,0,0,0,0,2.83519e+07,-124890,124890,1.35747e+07
0,0,0,0,0,2.9782e+07,-124161,124161,1.35747e+07
0,0,0,0,0,2.95935e+07,0,0,1.35747e+07
0,0,0,0,0,2.95982e+07,0,0,1.35747e+07
0,0,0,0,0,2.96029e+07,0,0,1.35747e+07
0,0,0,0,0,2.96077e+07,0,0,1.35747e+07
0,0,0,0,0,2.98837e+07,0,0,1.35747e+07
0,0,0,0,0,2.98885e+07,0,0,1.35747e+07
0,0,0,0,0,2.98933e+07,0,0,1.35747e+07
0,0,0,0,0,2.9898e+07,0,0,1.35747e+07
0,0,0,0,0,3.0617e+07,0,0,1.35747e+07
0,0,0,0,0,3.06219e+07,0,0,1.35747e+07
0,0,0,0,0,3.06267e+07,0,0,1.35747e+07
0,0,0,0,0,3.06316e+07,0,0,1.35747e+07
0,0,0,0,0,3.1629e+07,-1.34777e+06,1.34777e+06,1.35747e+07
0,0,0,0,0,3.1634e+07,-1.34799e+06,1.34799e+06,1.35747e+07
0,0,0,0,0,3.16391e+07,-1.3482e+06,1.3482e+06,1.35747e+07
0,0,0,0,0,3.16441e+07,-1.34842e+06,1.34842e+06,1.35747e+07
0,0,0,0,0,3.16491e+07,-1.34863e+06,1.34863e+06,1.35747e+07
0,0,0,0,0,3.04088e+07,-1.29578e+06,1.29578e+06,1.35747e+07
0,0,0,0,0,3.04137e+07,-1.29599e+06,1.29599e+06,1.35747e+07
0,0,0,0,0,3.04185e+07,-1.29619e+06,1.29619e+06,1.35747e+07
0,0,0,0,0,3.04234e+07,-1.2964e+06,1.2964e+06,1.35747e+07
0,0,0,0,0,3.05871e+07,0,0,1.35747e+07
0,0,0,0,0,3.0592e+07,0,0,1.35747e+07
0,0,0,0,0,3.05968e+07,0,0,1.35747e+07
0,0,0,0,0,3.06017e+07,0,0,1.35747e+07
0,0,0,0,0,2.79231e+07,0,0,1.35747e+07
0,0,0,0,0,2.81969e+07,-173096,173096,1.35747e+07
0,0,0,0,0,2.82002e+07,-172376,172376,1.35747e+07
0,0,0,0,0,2.82036e+07,-171656,171656,1.35747e+07
0,0,0,0,0,2.82069e+07,-170936,170936,1.35747e+07
0,0,0,0,0,2.90991e+07,-170217,170217,1.35747e+07
0,0,0,0,0,2.8875e+07,-23385.9,23385.9,1.35747e+07
0,0,0,0,0,2.88782e+07,-22691.1,22691.1,1.35747e+07
0,0,0,0,0,2.88814e+07,-21996.4,21996.4,1.35747e+07
0,0,0,0,0,3.19793e+07,-21301.6,21301.6,1.35747e+07
0,0,0,0,0,3.19509e+07,0,0,1.35747e+07
0,0,0,0,0,3.19557e+07,0,0,1.35747e+07
0,0,0,0,0,3.19604e+07,0,0,1.35747e+07
0,0,0,0,0,2.76874e+07,0,0,1.35747e+07
0,0,0,0,0,2.80115e+07,-205677,205677,1.35747e+07
0,0,0,0,0,2.80146e+07,-205010,205010,1.35747e+07
0,0,0,0,0,2.80177e+07,-204342,204342,1.35747e+07
0,0,0,0,0,2.80208e+07,-203675,203675,1.35747e+07
0,0,0,0,0,2.90858e+07,-203008,203008,1.35747e+07
0,0,0,0,0,2.88083e+07,-21882.4,21882.4,1.35747e+07
0,0,0,0,0,2.82234e+07,-609282,609282,1.35747e+07
0,0,0,0,0,2.82265e+07,-608675,608675,1.35747e+07
0,0,0,0,0,2.7824e+07,-599607,599607,1.35747e+07
0,0,0,0,0,2.79362e+07,-669128,669128,1.35747e+07
0,0,0,0,0,2.79393e+07,-668530,668530,1.35747e+07
0,0,0,0,0,2.79423e+07,-667932,667932,1.35747e+07
0,0,0,0,0,2.99638e+07,-87180.2,87180.2,1.35747e+07
0,0,0,0,0,2.98326e+07,0,0,1.35747e+07
0,0,0,0,0,2.9837e+07,0,0,1.35747e+07
0,0,0,0,0,2.98415e+07,0,0,1.35747e+07
0,0,0,0,0,2.98459e+07,0,0,1.35747e+07
0,0,0,0,0,3.01238e+07,0,0,1.35747e+07
0,0,0,0,0,2.95126e+07,-615678,615678,1.35747e+07
0,0,0,0,0,2.9517e+07,-615769,615769,1.35747e+07
0,0,0,0,0,2.95214e+07,-615861,615861,1.35747e+07
0,0,0,0,0,3.0231e+07,-630664,630664,1.35747e+07
0,0,0,0,0,3.08662e+07,0,0,1.35747e+07
0,0,0,0,0,3.08708e+07,0,0,1.35747e+07
0,0,0,0,0,3.08754e+07,0,0,1.35747e+07
0,0,0,0,0,3.18804e+07,-1.35848e+06,1.35848e+06,1.35747e+07
0,0,0,0,0,3.18851e+07,-1.35869e+06,1.35869e+06,1.35747e+07
0,0,0,0,0,3.18898e+07,-1.35889e+06,1.35889e+06,1.35747e+07
0,0,0,0,0,3.18946e+07,-1.35909e+06,1.35909e+06,1.35747e+07
0,0,0,0,0,3.18993e+07,-1.35929e+06,1.35929e+06,1.35747e+07
0,0,0,0,0,3.06489e+07,-1.30601e+06,1.30601e+06,1.35747e+07
0,0,0,0,0,3.06534e+07,-1.3062e+06,1.3062e+06,1.35747e+07
0,0,0,0,0,3.0658e+07,-1.3064e+06,1.3064e+06,1.35747e+07
0,0,0,0,0,3.06625e+07,-1.30659e+06,1.30659e+06,1.35747e+07
0,0,0,0,0,3.08272e+07,0,0,1.35747e+07
0,0,0,0,0,3.08318e+07,0,0,1.35747e+07
0,0,0,0,0,3.08363e+07,0,0,1.35747e+07
0,0,0,0,0,3.08409e+07,0,0,1.35747e+07
0,0,0,0,0,2.81411e+07,0,0,1.35747e+07
0,0,0,0,0,2.83598e+07,-137841,137841,1.35747e+07
0,0,0,0,0,2.83629e+07,-137165,137165,1.35747e+07
0,0,0,0,0,2.8366e+07,-136489,136489,1.35747e+07
0,0,0,0,0,2.83691e+07,-135813,135813,1.35747e+07
0,0,0,0,0,2.92681e+07,-135136,135136,1.35747e+07
0,0,0,0,0,2.90619e+07,0,0,1.35747e+07
0,0,0,0,0,2.90659e+07,0,0,1.35747e+07
0,0,0,0,0,2.90699e+07,0,0,1.35747e+07
0,0,0,0,0,3.08768e+07,-1.31572e+06,1.31572e+06,1.35747e+07
0,0,0,0,0,3.0881e+07,-1.3159e+06,1.3159e+06,1.35747e+07
0,0,0,0,0,3.08853e+07,-1.31608e+06,1.31608e+06,1.35747e+07
0,0,0,0,0,3.08896e+07,-1.31627e+06,1.31627e+06,1.35747e+07
0,0,0,0,0,2.78997e+07,0,0,1.35747e+07
0,0,0,0,0,2.81701e+07,-171297,171297,1.35747e+07
0,0,0,0,0,2.8173e+07,-170672,170672,1.35747e+07
0,0,0,0,0,2.81759e+07,-170046,170046,1.35747e+07
0,0,0,0,0,2.81788e+07,-169421,169421,1.35747e+07
0,0,0,0,0,2.92517e+07,-168796,168796,1.35747e+07
0,0,0,0,0,2.89931e+07,0,0,1.35747e+07
0,0,0,0,0,2.89971e+07,0,0,1.35747e+07
0,0,0,0,0,2.90011e+07,0,0,1.35747e+07
0,0,0,0,0,2.85879e+07,0,0,1.35747e+07
0,0,0,0,0,2.85919e+07,0,0,1.35747e+07
0,0,0,0,0,2.85958e+07,0,0,1.35747e+07
0,0,0,0,0,2.85998e+07,0,0,1.35747e+07
0,0,0,0,0,3.00528e+07,0,0,1.35747e+07
0,0,0,0,0,3.0057e+07,0,0,1.35747e+07
0,0,0,0,0,3.00611e+07,0,0,1.35747e+07
0,0,0,0,0,3.00653e+07,0,0,1.35747e+07
0,0,0,0,0,3.00694e+07,0,0,1.35747e+07
0,0,0,0,0,3.03491e+07,0,0,1.35747e+07
0,0,0,0,0,3.03533e+07,0,0,1.35747e+07
0,0,0,0,0,3.03575e+07,0,0,1.35747e+07
0,0,0,0,0,3.03617e+07,0,0,1.35747e+07
0,0,0,0,0,3.10912e+07,0,0,1.35747e+07
0,0,0,0,0,3.10955e+07,0,0,1.35747e+07
0,0,0,0,0,3.10998e+07,0,0,1.35747e+07
0,0,0,0,0,3.11041e+07,0,0,1.35747e+07
0,0,0,0,0,3.21161e+07,-1.36853e+06,1.36853e+06,1.35747e+07
0,0,0,0,0,3.21206e+07,-1.36872e+06,1.36872e+06,1.35747e+07
0,0,0,0,0,3.2125e+07,-1.36891e+06,1.36891e+06,1.35747e+07
0,0,0,0,0,3.21294e+07,-1.3691e+06,1.3691e+06,1.35747e+07
0,0,0,0,0,3.21339e+07,-1.36929e+06,1.36929e+06,1.35747e+07
0,0,0,0,0,3.08739e+07,-1.3156e+06,1.3156e+06,1.35747e+07
0,0,0,0,0,3.08782e+07,-1.31578e+06,1.31578e+06,1.35747e+07
0,0,0,0,0,3.08824e+07,-1.31596e+06,1.31596e+06,1.35747e+07
0,0,0,0,0,3.08867e+07,-1.31614e+06,1.31614e+06,1.35747e+07
0,0,0,0,0,3.10522e+07,0,0,1.35747e+07
0,0,0,0,0,3.10565e+07,0,0,1.35747e+07
0,0,0,0,0,3.10608e+07,0,0,1.35747e+07
0,0,0,0,0,3.10651e+07,0,0,1.35747e+07
0,0,0,0,0,2.83454e+07,0,0,1.35747e+07
0,0,0,0,0,2.83493e+07,0,0,1.35747e+07
0,0,0,0,0,2.83532e+07,0,0,1.35747e+07
0,0,0,0,0,2.83571e+07,0,0,1.35747e+07
0,0,0,0,0,2.83611e+07,0,0,1.35747e+07
0,0,0,0,0,2.92673e+07,0,0,1.35747e+07
0,0,0,0,0,2.9271e+07,0,0,1.35747e+07
0,0,0,0,0,2.92748e+07,0,0,1.35747e+07
0,0,0,0,0,2.92785e+07,0,0,1.35747e+07
0,0,0,0,0,3.1098e+07,-1.32515e+06,1.32515e+06,1.35747e+07
0,0,0,0,0,3.1102e+07,-1.32532e+06,1.32532e+06,1.35747e+07
0,0,0,0,0,3.1106e+07,-1.32549e+06,1.32549e+06,1.35747e+07
0,0,0,0,0,3.111e+07,-1.32566e+06,1.32566e+06,1.35747e+07
0,0,0,0,0,2.80985e+07,0,0,1.35747e+07
0,0,0,0,0,2.81021e+07,0,0,1.35747e+07
0,0,0,0,0,2.81057e+07,0,0,1.35747e+07
0,0,0,0,0,2.81093e+07,0,0,1.35747e+07
0,0,0,0,0,2.8113e+07,0,0,1.35747e+07
0,0,0,0,0,2.91941e+07,0,0,1.35747e+07
0,0,0,0,0,2.91979e+07,0,0,1.35747e+07
0,0,0,0,0,2.92016e+07,0,0,1.35747e+07
0,0,0,0,0,2.92054e+07,0,0,1.35747e+07
0,0,0,0,0,2.8789e+07,0,0,1.35747e+07
0,0,0,0,0,2.87927e+07,0,0,1.35747e+07
0,0,0,0,0,2.87964e+07,0,0,1.35747e+07
0,0,0,0,0,2.88001e+07,0,0,1.35747e+07
0,0,0,0,0,3.0263e+07,0,0,1.35747e+07
0,0,0,0,0,3.02668e+07,0,0,1.35747e+07
0,0,0,0,0,3.02707e+07,0,0,1.35747e+07
0,0,0,0,0,3.02746e+07,0,0,1.35747e+07
0,0,0,0,0,3.02785e+07,0,0,1.35747e+07
0,0,0,0,0,3.05598e+07,0,0,1.35747e+07
0,0,0,0,0,3.05637e+07,0,0,1.35747e+07
0,0,0,0,0,3.05677e+07,0,0,1.35747e+07
0,0,0,0,0,3.05716e+07,0,0,1.35747e+07
0,0,0,0,0,3.13057e+07,0,0,1.35747e+07
0,0,0,0,0,3.13098e+07,0,0,1.35747e+07
0,0,0,0,0,3.13138e+07,0,0,1.35747e+07
0,0,0,0,0,3.13178e+07,0,0,1.35747e+07
0,0,0,0,0,3.23365e+07,-1.37792e+06,1.37792e+06,1.35747e+07
0,0,0,0,0,3.23406e+07,-1.3781e+06,1.3781e+06,1.35747e+07
0,0,0,0,0,3.23447e+07,-1.37827e+06,1.37827e+06,1.35747e+07
0,0,0,0,0,3.23489e+07,-1.37845e+06,1.37845e+06,1.35747e+07
0,0,0,0,0,3.2353e+07,-1.37863e+06,1.37863e+06,1.35747e+07
0,0,0,0,0,3.10842e+07,-1.32456e+06,1.32456e+06,1.35747e+07
0,0,0,0,0,3.10881e+07,-1.32473e+06,1.32473e+06,1.35747e+07
0,0,0,0,0,3.10921e+07,-1.3249e+06,1.3249e+06,1.35747e+07
0,0,0,0,0,3.10961e+07,-1.32507e+06,1.32507e+06,1.35747e+07
0,0,0,0,0,3.12624e+07,0,0,1.35747e+07
0,0,0,0,0,3.12665e+07,0,0,1.35747e+07
0,0,0,0,0,3.12705e+07,0,0,1.35747e+07
0,0,0,0,0,3.12745e+07,0,0,1.35747e+07
0,0,0,0,0,2.85361e+07,0,0,1.35747e+07
0,0,0,0,0,2.86548e+07,-73957.2,73957.2,1.35747e+07
0,0,0,0,0,2.86576e+07,-73365.9,73365.9,1.35747e+07
0,0,0,0,0,2.86603e+07,-72775,72775,1.35747e+07
0,0,0,0,0,2.8663e+07,-72183.7,72183.7,1.35747e+07
0,0,0,0,0,2.86621e+07,-71592.4,71592.4,1.35747e+07
0,0,0,0,0,2.95741e+07,-71592.4,71592.4,1.35747e+07
0,0,0,0,0,2.94662e+07,0,0,1.35747e+07
0,0,0,0,0,2.94697e+07,0,0,1.35747e+07
0,0,0,0,0,2.94732e+07,0,0,1.35747e+07
0,0,0,0,0,3.13045e+07,-1.33394e+06,1.33394e+06,1.35747e+07
0,0,0,0,0,3.13082e+07,-1.3341e+06,1.3341e+06,1.35747e+07
0,0,0,0,0,3.13119e+07,-1.33426e+06,1.33426e+06,1.35747e+07
0,0,0,0,0,3.13156e+07,-1.33442e+06,1.33442e+06,1.35747e+07
0,0,0,0,0,2.82839e+07,0,0,1.35747e+07
0,0,0,0,0,2.82873e+07,0,0,1.35747e+07
0,0,0,0,0,2.82906e+07,0,0,1.35747e+07
0,0,0,0,0,2.8294e+07,0,0,1.35747e+07
0,0,0,0,0,2.82973e+07,0,0,1.35747e+07
0,0,0,0,0,2.93853e+07,0,0,1.35747e+07
0,0,0,0,0,2.93888e+07,0,0,1.35747e+07
0,0,0,0,0,2.93923e+07,0,0,1.35747e+07
0,0,0,0,0,2.93958e+07,0,0,1.35747e+07
0,0,0,0,0,2.89764e+07,0,0,1.35747e+07
0,0,0,0,0,2.89798e+07,0,0,1.35747e+07
0,0,0,0,0,2.89832e+07,0,0,1.35747e+07
0,0,0,0,0,2.89867e+07,0,0,1.35747e+07
0,0,0,0,0,3.04587e+07,0,0,1.35747e+07
0,0,0,0,0,3.04623e+07,0,0,1.35747e+07
0,0,0,0,0,3.04659e+07,0,0,1.35747e+07
0,0,0,0,0,3.04695e+07,0,0,1.35747e+07
0,0,0,0,0,3.04731e+07,0,0,1.35747e+07
0,0,0,0,0,3.0756e+07,0,0,1.35747e+07
0,0,0,0,0,3.07596e+07,0,0,1.35747e+07
0,0,0,0,0,3.07633e+07,0,0,1.35747e+07
0,0,0,0,0,3.07669e+07,0,0,1.35747e+07
0,0,0,0,0,3.15054e+07,0,0,1.35747e+07
0,0,0,0,0,3.15092e+07,0,0,1.35747e+07
0,0,0,0,0,3.15129e+07,0,0,1.35747e+07
0,0,0,0,0,3.15166e+07,0,0,1.35747e+07
0,0,0,0,0,3.25415e+07,-1.38665e+06,1.38665e+06,1.35747e+07
0,0,0,0,0,3.25453e+07,-1.38682e+06,1.38682e+06,1.35747e+07
0,0,0,0,0,3.25491e+07,-1.38698e+06,1.38698e+06,1.35747e+07
0,0,0,0,0,3.2553e+07,-1.38715e+06,1.38715e+06,1.35747e+07
0,0,0,0,0,3.25568e+07,-1.38731e+06,1.38731e+06,1.35747e+07
0,0,0,0,0,3.12797e+07,-1.33289e+06,1.33289e+06,1.35747e+07
0,0,0,0,0,3.12834e+07,-1.33304e+06,1.33304e+06,1.35747e+07
0,0,0,0,0,3.12871e+07,-1.3332e+06,1.3332e+06,1.35747e+07
0,0,0,0,0,3.12908e+07,-1.33336e+06,1.33336e+06,1.35747e+07
0,0,0,0,0,3.14578e+07,0,0,1.35747e+07
0,0,0,0,0,3.14616e+07,0,0,1.35747e+07
0,0,0,0,0,3.14653e+07,0,0,1.35747e+07
0,0,0,0,0,3.1469e+07,0,0,1.35747e+07
0,0,0,0,0,2.87133e+07,0,0,1.35747e+07
0,0,0,0,0,2.87167e+07,0,0,1.35747e+07
0,0,0,0,0,2.87201e+07,0,0,1.35747e+07
0,0,0,0,0,2.87235e+07,0,0,1.35747e+07
0,0,0,0,0,2.87269e+07,0,0,1.35747e+07
0,0,0,0,0,2.96442e+07,0,0,1.35747e+07
0,0,0,0,0,2.96474e+07,0,0,1.35747e+07
0,0,0,0,0,2.96507e+07,0,0,1.35747e+07
0,0,0,0,0,2.96539e+07,0,0,1.35747e+07
0,0,0,0,0,3.14961e+07,-1.34211e+06,1.34211e+06,1.35747e+07
0,0,0,0,0,3.14995e+07,-1.34226e+06,1.34226e+06,1.35747e+07
0,0,0,0,0,3.15029e+07,-1.3424e+06,1.3424e+06,1.35747e+07
0,0,0,0,0,3.15064e+07,-1.34255e+06,1.34255e+06,1.35747e+07
0,0,0,0,0,2.8456e+07,0,0,1.35747e+07
0,0,0,0,0,2.84591e+07,0,0,1.35747e+07
0,0,0,0,0,2.84622e+07,0,0,1.35747e+07
0,0,0,0,0,2.84652e+07,0,0,1.35747e+07
0,0,0,0,0,2.84683e+07,0,0,1.35747e+07
0,0,0,0,0,2.95626e+07,0,0,1.35747e+07
0,0,0,0,0,2.95658e+07,0,0,1.35747e+07
0,0,0,0,0,2.9569e+07,0,0,1.35747e+07
0,0,0,0,0,2.95722e+07,0,0,1.35747e+07
0,0,0,0,0,2.91501e+07,0,0,1.35747e+07
0,0,0,0,0,2.91532e+07,0,0,1.35747e+07
0,0,0,0,0,2.91564e+07,0,0,1.35747e+07
0,0,0,0,0,2.91596e+07,0,0,1.35747e+07
0,0,0,0,0,3.06401e+07,0,0,1.35747e+07
0,0,0,0,0,3.06434e+07,0,0,1.35747e+07
0,0,0,0,0,3.06468e+07,0,0,1.35747e+07
0,0,0,0,0,3.06501e+07,0,0,1.35747e+07
0,0,0,0,0,3.06534e+07,0,0,1.35747e+07
0,0,0,0,0,3.09376e+07,0,0,1.35747e+07
0,0,0,0,0,3.0941e+07,0,0,1.35747e+07
0,0,0,0,0,3.09444e+07,0,0,1.35747e+07
0,0,0,0,0,3.09477e+07,0,0,1.35747e+07
0,0,0,0,0,3.03951e+07,-1.29519e+06,1.29519e+06,1.35747e+07
0,0,0,0,0,3.03984e+07,-1.29533e+06,1.29533e+06,1.35747e+07
0,0,0,0,0,3.04017e+07,-1.29548e+06,1.29548e+06,1.35747e+07
