0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7258,2.43478,0,0,5.15802,0.255932,0.36288,3.6288,60.5343,0.66528,0,0,1.48277,0.225462,0,0.66528,12.849,1,0.542932,0.36288,0,79.1398,4.17365,74.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.511622,1.50519,2.1966,8.19599,1.06871,10.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53335,1.50519,1.028160,1,0,85.1036,0,0,0,85.1036,0
61.8464,2.45097,0,0,5.19567,0.261202,0.36288,3.6288,61.308,0.66528,0,0,1.7754,0.226314,0.110154,0.66528,12.849,1,0.527286,0.36288,0,131.879,4.17365,127.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.511938,1.3919,2.26165,9.66419,1.06871,11.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42006,1.3919,1.028160,1,0,139.388,0,0,0,139.388,0
62.9186,2.46639,0,0,4.16752,0.266034,0.36288,3.6288,61.308,0.66528,0,0,1.22972,0.227426,0.337017,0.66528,12.849,1,0.51241,0.36288,0,88.7138,4.17365,84.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.512255,1.11591,2.262,6.3481,1.06871,8.14504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14407,1.11591,1.028160,1,0,92.8727,0,0,0,92.8727,0
63.498,2.4741,0,0,3.6869,0.270494,0.36288,3.6288,61.308,0.66528,0,0,1.0891,0.210802,0.213016,0.66528,12.849,1,0.505251,0.36288,0,77.5172,3.91561,73.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.512572,0.821275,2.26235,5.73855,0.999765,7.30984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84944,0.821275,1.028160,1,0,80.9821,0,0,0,80.9821,0
63.8925,2.74465,0,0,3.81753,0.315484,0.36288,3.6288,61.308,0.66528,0,0,1.62999,0.145241,0.819467,0.66528,12.849,1,0.555388,0.36288,0,87.3961,3.38734,83.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.73675,1.84362,2.26269,7.5611,0.830239,10.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87178,1.84362,1.028160,1,0,94.7361,0,0,0,94.7361,0
63.7794,2.74801,0,0,3.32106,0.323332,0.36288,3.6288,61.308,0.66528,0,0,1.46072,0.138008,0.657434,0.66528,12.849,1,0.552634,0.36288,0,100.121,3.35664,96.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.737104,1.19378,2.49599,8.95813,0.817306,11.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22194,1.19378,1.028160,1,0,108.326,0,0,0,108.326,0
63.7235,2.74769,0,0,3.37772,0.323035,0.36288,3.6288,61.308,0.740742,0,0,1.1186,0.138008,0.239854,0.66528,12.849,1,0.55355,0.36288,0,67.2034,3.35664,63.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.737458,0.608429,2.49638,8.29043,0.817306,9.84047,0.42336,36.966,0.42336,423.524,0,0.952698,0,0,1.56113,0.608429,1.028160,1,0,73.7364,0,0,0,73.7364,0
64.7675,2.74779,0,0,4.47517,0.32046,0.36288,3.6288,61.308,0.66528,0,0,1.68604,0.14354,0.877215,0.66528,12.849,1,0.554055,0.36288,0,97.2086,3.48768,93.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.737812,1.53651,2.49676,9.57442,0.858302,12.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56467,1.53651,1.028160,1,0,106.419,0,0,0,106.419,0
64.2415,2.37445,0,0,2.51129,0.300022,0.36288,3.6288,61.308,0.66528,0,0,1.00436,0.102512,0.236565,0.66528,12.849,1,0.471058,0.36288,0,61.9218,4.12668,57.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.437542,0.739549,2.49715,6.71807,1.07363,8.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76771,0.739549,1.028160,1,0,66.3671,0,0,0,66.3671,0
63.1509,2.37167,0,0,1.9413,0.297348,0.36288,3.6288,61.2799,0.759272,0,0,0.821292,0.0901413,0,0.66528,12.849,1,0.47436,0.36288,0,52.2118,4.10214,47.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.457807,0.608429,2.17964,6.13115,1.06852,7.3929,0.42336,36.966,0.42336,423.524,0,0.914207,0,0,1.52264,0.608429,1.028160,1,0,55.3911,0,0,0,55.3911,0
66.4997,2.3653,0,0,6.37172,0.294728,0.36288,3.6288,61.308,0.66528,0,0,2.3988,0.0901252,1.61527,0.66528,12.849,1,0.481255,0.36288,0,101.797,4.10214,97.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.43815,2.43028,2.17998,16.8532,1.06852,19.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45844,2.43028,1.028160,1,0,119.149,0,0,0,119.149,0
69.7924,2.38605,0,0,6.34628,0.304647,0.36288,3.6288,61.308,0.66528,0,0,2.71109,0.128804,1.91701,0.66528,12.849,1,0.461029,0.36288,0,184.066,4.06666,179.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.438455,2.51914,2.18031,17.9453,1.02779,21.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5473,2.51914,1.028160,1,0,202.996,0,0,0,202.996,0
72.29,2.40486,0,0,5.74483,0.309649,0.532721,3.6288,61.308,0.66528,0,0,1.67492,0.146486,0.863158,0.66528,12.849,1,0.442742,0.532721,0,113.77,4.22316,109.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.438759,3.09625,2.18064,11.9762,1.08357,15.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12441,3.09625,1.028160,1,0,126.231,0,0,0,126.231,0
72.29,2.77279,0,0,4.2821,0.310564,1.19874,3.6288,61.308,0.546209,0,0,1.99692,0.149443,1.30127,0.66528,12.849,1,0.492843,1.19874,0,78.8676,4.45074,75.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.32934,2.11064,2.18098,12.8112,1.17967,15.5938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1388,2.11064,1.028160,1,0,92.0179,0,0,0,92.0179,0
72.29,2.77325,0,0,3.60149,0.310564,0.517671,3.6288,61.308,0.546406,0,0,1.55657,0.149443,0.860725,0.66528,12.849,1,0.492925,0.517671,0,70.1724,4.45074,65.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.329459,1.24606,2.08279,9.60137,1.17967,11.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27422,1.24606,1.028160,1,0,78.0282,0,0,0,78.0282,0
72.1257,2.77372,0,0,3.28291,0.310564,0.36288,3.6288,61.308,0.546604,0,0,1.37316,0.149443,0.677117,0.66528,12.849,1,0.493007,0.36288,0,56.3666,4.45074,51.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.329578,1.03872,2.08313,7.3389,1.17967,8.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06688,1.03872,1.028160,1,0,61.4143,0,0,0,61.4143,0
71.9936,2.77322,0,0,3.25331,0.249376,0.36288,3.6288,61.308,0.546801,0,0,1.44643,0.189601,0.710028,0.66528,12.849,1,0.494042,0.36288,0,56.7206,4.86362,51.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.329697,0.978515,2.08348,7.51041,1.26568,8.97703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00667,0.978515,1.028160,1,0,61.4128,0,0,0,61.4128,0
72.0345,2.7347,0,0,3.39736,0.25882,0.36288,3.6288,61.308,0.529153,0,0,1.2759,0.230731,0.51602,0.66528,12.849,1,0.488073,0.36288,0,59.4627,4.89773,54.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.319056,1.09431,2.08382,7.28931,1.30077,8.84761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12247,1.09431,1.028160,1,0,63.8034,0,0,0,63.8034,0
71.4463,2.73539,0,0,2.76896,0.258901,0.36288,3.6288,61.308,0.529348,0,0,1.10364,0.230731,0.343561,0.66528,12.849,1,0.487919,0.36288,0,46.1263,4.89773,41.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.319173,0.703927,2.05363,6.13438,1.30077,7.27199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73209,0.703927,1.028160,1,0,48.7191,0,0,0,48.7191,0
70.5341,2.73244,0,0,2.37929,0.196182,0.36288,3.6288,61.308,0.529542,0,0,0.979672,0.226419,0.223711,0.66528,12.849,1,0.491405,0.36288,0,39.5279,5.0049,34.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.31929,0.462188,2.05397,5.59001,1.25608,6.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49035,0.462188,1.028160,1,0,41.149,0,0,0,41.149,0
69.3882,2.72752,0,0,2.1148,0.170363,0.36288,3.6288,61.308,0.578355,0,0,0.904539,0.224694,0.101489,0.66528,12.849,1,0.496864,0.36288,0,37.0592,5.04777,31.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.348722,0.402797,2.05431,4.78615,1.2382,5.65634,0.42336,36.966,0.42336,423.524,0,0.950227,0,0,1.35302,0.402797,1.028160,1,0,37.6353,0,0,0,37.6353,0
68.1326,2.85012,0,0,2.13464,0.17721,0.36288,3.6288,61.308,0.649457,0,0,0.935764,0.253249,0.0330569,0.66528,12.849,1,0.527773,0.36288,0,36.0027,5.24314,30.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.391594,0.402797,2.05465,4.78894,1.27558,5.57922,0.42336,36.966,0.42336,423.524,0,0.938079,0,0,1.34088,0.402797,1.028160,1,0,36.207,0,0,0,36.207,0
66.915,2.84241,0,0,2.16647,0.17879,0.36288,3.6288,61.2224,0.715836,0,0,0.894948,0.264671,0,0.66528,12.849,1,0.536045,0.36288,0,34.3509,5.32129,28.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.431617,0.402797,2.16209,4.53317,1.29053,5.37592,0.42336,36.966,0.42336,423.524,0,0.832006,0,0,1.2348,0.402797,1.028160,1,0,34.2324,0,0,0,34.2324,0
65.4768,2.8347,0,0,1.91582,0.156371,0.36288,3.6288,61.088,0.695787,0,0,0.839989,0.278686,0,0.66528,12.849,1,0.544319,0.36288,0,30.5357,5.48194,24.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.420115,0.30119,2.16245,4.42682,1.33157,5.13877,0.42336,36.966,0.42336,423.524,0,0.863888,0,0,1.16508,0.30119,1.028160,1,0,30.011,0,0,0,30.011,0
64.2277,2.57238,0,0,1.81345,0.127288,0.36288,3.6288,60.7053,0.891242,0,0,0.805905,0.297309,0,0.66528,12.849,1,0.504797,0.36288,0,28.2449,5.69614,22.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.589078,0.30119,2.16281,4.30961,1.3863,4.79823,0.42336,36.966,0.42336,423.524,0,0.802198,0,0,1.10339,0.30119,1.028160,1,0,27.205,0,0,0,27.205,0
62.8742,2.56467,0,0,1.69704,0.122993,0.36288,3.6288,60.4186,0.740992,0,0,0.721518,0.267201,0,0.66528,12.849,1,0.513072,0.36288,0,26.853,5.30978,21.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.589407,0.30119,2.34014,4.5286,1.24592,5.3346,0.42336,36.966,0.42336,423.524,0,0.952448,0,0,1.25364,0.30119,1.028160,1,0,26.7277,0,0,0,26.7277,0
61.5361,2.53082,0,0,1.67324,0.117661,0.36288,3.6288,60.1376,0.66528,0,0,0.611878,0.227601,0,0.66528,12.849,1,0.5172,0.36288,0,23.7133,4.79461,18.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.645576,0.487711,2.3405,4.64543,1.05874,5.76933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51587,0.487711,1.028160,1,0,24.5337,0,0,0,24.5337,0
60.1401,2.52198,0,0,1.59202,0.103193,0.36288,3.6288,59.8193,0.66528,0,0,0.597313,0.250339,0,0.66528,12.849,1,0.5266,0.36288,0,22.3512,5.12037,17.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.645915,0.467052,2.37832,4.51579,1.16899,5.54626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49521,0.467052,1.028160,1,0,22.6133,0,0,0,22.6133,0
58.5574,2.51237,0,0,1.3776,0.0849876,0.36288,3.6288,59.4407,0.66528,0,0,0.562014,0.27532,0,0.66528,12.849,1,0.536771,0.36288,0,20.8521,5.82591,14.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.646253,0.363684,2.37869,4.51012,1.41658,5.18966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39184,0.363684,1.028160,1,0,20.042,0,0,0,20.042,0
56.9604,2.50093,0,0,1.35072,0.083979,0.36288,3.6288,59.0603,0.66528,0,0,0.555485,0.270683,0,0.66528,12.849,1,0.548768,0.36288,0,19.272,6.02931,13.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.646592,0.448235,2.37906,4.44636,1.49202,5.13504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47639,0.448235,1.028160,1,0,18.1919,0,0,0,18.1919,0
55.2461,2.55267,0,0,1.27604,0.0747284,0.36288,3.6288,58.5657,0.680651,0,0,0.488372,0.302315,0,0.66528,12.849,1,0.575826,0.36288,0,18.9294,5.50641,13.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.696729,0.261274,2.37942,4.07601,1.39799,4.62199,0.42336,36.966,0.42336,423.524,0,1.01279,0,0,1.27406,0.261274,1.028160,1,0,17.832,0,0,0,17.832,0
53.4037,2.53864,0,0,1.13252,0.0734667,0.36288,3.6288,58.0232,0.701473,0,0,0.460355,0.301357,0,0.66528,12.849,1,0.59043,0.36288,0,17.8548,5.50641,12.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.697076,0.261274,2.43293,3.90716,1.39799,4.5063,0.42336,36.966,0.42336,423.524,0,0.991967,0,0,1.25324,0.261274,1.028160,1,0,16.6272,0,0,0,16.6272,0
51.5118,2.52268,0,0,1.0658,0.0721105,0.36288,3.6288,57.3639,0.800997,0,0,0.442041,0.300305,0,0.66528,12.849,1,0.60696,0.36288,0,16.6376,5.50641,10.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.697423,0.227405,2.4333,3.80822,1.39799,4.37351,0.42336,36.966,0.42336,423.524,0,0.892443,0,0,1.11985,0.227405,1.028160,1,0,15.2606,0,0,0,15.2606,0
49.5443,2.50529,0,0,0.971378,0.070718,0.36288,3.6288,56.6246,0.863309,0,0,0.423025,0.299027,0,0.66528,12.849,1,0.624915,0.36288,0,13.8626,5.50641,8.09418,0.84672,12.849,0.84672,3695.15,0,36.966,0.69777,0.227405,2.43368,3.58211,1.39799,4.14743,0.42336,36.966,0.42336,423.524,0,0.830131,0,0,1.05754,0.227405,1.028160,1,0,12.2416,0,0,0,12.2416,0
47.3208,2.66811,0,0,0.871016,0.0635303,0.36288,3.6288,56.0113,0.730633,0,0,0.417398,0.300134,0,0.66528,12.849,1,0.691957,0.36288,0,12.5249,5.6976,6.49821,0.84672,12.849,0.84672,3695.15,0,36.966,0.877985,0.227405,2.43405,3.36045,1.51107,3.63285,0.42336,36.966,0.42336,423.524,0,0.962807,0,0,1.19021,0.227405,1.028160,1,0,10.1311,0,0,0,10.1311,0
44.9913,2.64302,0,0,0.735273,0.0588572,0.36288,3.6288,55.4015,0.687554,0,0,0.376739,0.298956,0,0.66528,12.849,1,0.717657,0.36288,0,12.3538,5.83684,6.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.878362,0.227405,2.61636,3.20936,1.56383,3.61093,0.42336,36.966,0.42336,423.524,0,1.00589,0,0,1.23329,0.227405,1.028160,1,0,9.77313,0,0,0,9.77313,0
42.7394,2.61459,0,0,0.782862,0.0573499,0.36288,3.6288,54.7938,0.683605,0,0,0.373659,0.297764,0,0.66528,12.849,1,0.746696,0.36288,0,11.5402,5.83684,5.31953,0.84672,12.849,0.84672,3695.15,0,36.966,0.878739,0.204422,2.61676,3.38251,1.56383,3.76112,0.42336,36.966,0.42336,423.524,0,1.00983,0,0,1.21426,0.204422,1.028160,1,0,9.08065,0,0,0,9.08065,0
40.9031,2.5848,0,0,1.17504,0.0635914,0.36288,3.6288,54.2789,0.66528,0,0,0.444918,0.294519,0,0.66528,12.849,1,0.777086,0.36288,0,17.0411,5.77748,10.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.879116,0.426021,2.61717,3.59463,1.55655,4.20215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45418,0.426021,1.028160,1,0,15.0516,0,0,0,15.0516,0
39.5434,2.55872,0,0,1.62624,0.0643826,0.36288,3.6288,53.8986,0.66528,0,0,0.562046,0.277059,0,0.66528,12.849,1,0.803778,0.36288,0,18.7294,5.60067,12.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.879493,0.515989,2.61757,3.84577,1.49318,4.60666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54415,0.515989,1.028160,1,0,17.2945,0,0,0,17.2945,0
37.7397,2.45391,0,0,1.048,0.034836,0.36288,3.6288,53.6531,0.66528,0,0,0.674114,0.254332,0,0.66528,12.849,1,0.79736,0.36288,0,12.0329,5.26239,6.33606,0.84672,12.849,0.84672,3695.15,0,36.966,0.770607,1.22545,2.61798,3.28628,1.38386,4.97525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25361,1.22545,1.028160,1,0,11.3113,0,0,0,11.3113,0
35.8413,2.42592,0,0,0.924515,0.0341136,0.36288,3.6288,53.1135,0.66528,0,0,0.379528,0.253859,0,0.66528,12.849,1,0.825938,0.36288,0,12.4642,5.26239,6.73879,0.84672,12.849,0.84672,3695.15,0,36.966,0.770966,0.336372,2.51301,2.46441,1.38386,3.15897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36453,0.336372,1.028160,1,0,9.89776,0,0,0,9.89776,0
33.8239,2.40573,0,0,0.784495,0.0333533,0.36288,3.6288,52.5373,0.66941,0,0,0.345959,0.252768,0,0.66528,12.849,1,0.84672,0.36288,0,11.5172,5.26239,5.77098,0.84672,12.849,0.84672,3695.15,0,36.966,0.771325,0.216518,2.5134,2.34499,1.38386,2.91972,0.42336,36.966,0.42336,423.524,0,1.02403,0,0,1.24055,0.216518,1.028160,1,0,8.6907,0,0,0,8.6907,0
32.6146,2.40632,0,0,1.67265,0.112676,0.36288,3.6288,52.339,0.66528,0,0,0.632871,0.165827,0,0.66528,12.849,1,0.84672,0.36288,0,25.3531,4.01661,20.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.771684,0.6372,2.51379,5.19589,0.994471,6.58072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66536,0.6372,1.028160,1,0,27.4334,0,0,0,27.4334,0
30.9896,2.31505,0,0,1.19694,0.144013,0.36288,3.6288,52.2612,0.66528,0,0,0.748074,0.160673,0,0.66528,12.849,1,0.84672,0.36288,0,25.4833,3.68361,21.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.67252,1.12968,2.51417,4.67151,0.866228,6.77662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15784,1.12968,1.028160,1,0,28.0925,0,0,0,28.0925,0
30.6199,2.31562,0,0,2.4531,0.144326,0.36288,3.6288,52.2315,0.66528,0,0,0.797715,0.162135,0,0.66528,12.849,1,0.84672,0.36288,0,44.6595,3.66271,40.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.672862,0.819469,2.42046,5.81109,0.85567,7.52248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84763,0.819469,1.028160,1,0,48.0354,0,0,0,48.0354,0
32.7672,2.3162,0,0,4.96996,0.14362,0.36288,3.6288,53.1409,0.66528,0,0,1.7368,0.162097,0,0.66528,12.849,1,0.84672,0.36288,0,70.7438,3.66271,66.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.673205,3.04093,2.42083,12.2126,0.85567,16.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06909,3.04093,1.028160,1,0,82.7427,0,0,0,82.7427,0
33.2407,2.31678,0,0,3.30077,0.147603,0.36288,3.6288,53.9895,0.66528,0,0,1.67719,0.163283,0,0.66528,12.849,1,0.84672,0.36288,0,43.5412,3.66271,39.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.673548,3.16552,2.4212,9.09602,0.85567,13.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19368,3.16552,1.028160,1,0,52.5482,0,0,0,52.5482,0
33.7025,2.0937,0,0,3.10659,0.188163,0.36288,3.6288,54.4579,0.66528,0,0,1.31638,0.182734,0,0.66528,12.849,1,0.809307,0.36288,0,71.5633,4.1782,66.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.466475,2.47831,2.42157,13.7989,1.04369,17.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50647,2.47831,1.028160,1,0,84.1273,0,0,0,84.1273,0
35.1117,2.10211,0,0,4.08065,0.206497,0.36288,3.6288,54.9051,0.66528,0,0,1.30385,0.191352,0,0.66528,12.849,1,0.801425,0.36288,0,77.652,4.46334,72.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.466783,2.47542,2.21277,9.39937,1.16101,12.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50358,2.47542,1.028160,1,0,85.2099,0,0,0,85.2099,0
38.1437,2.12605,0,0,5.73099,0.210083,0.36288,3.6288,56.3406,0.66528,0,0,2.29272,0.191918,0,0.66528,12.849,1,0.77802,0.36288,0,126.204,4.46334,121.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.467092,3.69058,2.21311,20.174,1.16101,24.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71874,3.69058,1.028160,1,0,145.776,0,0,0,145.776,0
40.3218,2.17271,0,0,4.91092,0.197252,0.36288,3.6288,58.6917,0.66528,0,0,3.18906,0.172712,0,0.66528,12.849,1,0.731894,0.36288,0,110.148,3.71301,106.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.4674,4.72197,2.21345,14.8322,1.06727,20.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75013,4.72197,1.028160,1,0,126.299,0,0,0,126.299,0
41.9674,2.20309,0,0,4.41165,0.200072,0.36288,3.6288,59.6549,0.66528,0,0,1.80905,0.180554,0,0.66528,12.849,1,0.702041,0.36288,0,70.4787,4.00467,66.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.467709,2.98107,2.21379,10.8754,1.09866,14.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00923,2.98107,1.028160,1,0,80.6388,0,0,0,80.6388,0
46.56,2.3015,0,0,7.46366,0.206609,0.36288,3.6288,61.308,0.66528,0,0,3.61225,0.205823,1.08804,0.66528,12.849,1,0.704643,0.36288,0,111.255,4.35024,106.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.528116,5.30482,2.21413,18.003,1.1191,23.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33298,5.30482,1.028160,1,0,131.525,0,0,0,131.525,0
47.8661,2.35638,0,0,4.26635,0.24102,0.36288,3.6288,61.308,0.66528,0,0,1.66518,0.231673,0.768225,0.66528,12.849,1,0.650282,0.36288,0,150.921,4.6495,145.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.528415,2.59957,2.27973,11.5027,1.25749,14.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62773,2.59957,1.028160,1,0,161.348,0,0,0,161.348,0
48.9518,2.37078,0,0,4.06388,0.24451,0.36288,3.6288,61.308,0.66528,0,0,1.46142,0.231673,0.564468,0.66528,12.849,1,0.636402,0.36288,0,148.65,4.6495,143.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.528714,1.96046,2.28005,10.0862,1.25749,12.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98862,1.96046,1.028160,1,0,156.832,0,0,0,156.832,0
50.2437,2.38236,0,0,4.2845,0.247411,0.36288,3.6288,61.308,0.66528,0,0,1.5209,0.231673,0.623946,0.66528,12.849,1,0.625329,0.36288,0,123.695,4.6495,118.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.529013,3.06484,2.28038,11.3047,1.25749,14.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.093,3.06484,1.028160,1,0,134.27,0,0,0,134.27,0
51.6554,2.65273,0,0,4.67647,0.24912,0.36288,3.6288,61.308,0.66528,0,0,2.68149,0.183343,1.83287,0.66528,12.849,1,0.678391,0.36288,0,118.962,3.16405,115.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.755105,4.15587,2.28071,15.0987,0.990601,19.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18403,4.15587,1.028160,1,0,137.105,0,0,0,137.105,0
52.9291,2.66803,0,0,4.55243,0.247798,0.36288,3.6288,61.308,0.66528,0,0,2.79425,0.175077,1.95389,0.66528,12.849,1,0.663657,0.36288,0,125.899,2.83195,122.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.755439,5.1608,2.516,16.2462,0.965837,22.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18896,5.1608,1.028160,1,0,146.922,0,0,0,146.922,0
53.2563,2.68133,0,0,3.61125,0.239855,0.36288,3.6288,61.308,0.66528,0,0,2.29972,0.194086,1.44035,0.66528,12.849,1,0.650916,0.36288,0,147.4,3.25842,143.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.755773,3.44156,2.51636,14.0651,1.07888,18.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46972,3.44156,1.028160,1,0,163.482,0,0,0,163.482,0
53.4067,2.68501,0,0,3.43862,0.240327,0.36288,3.6288,61.308,0.66528,0,0,1.77632,0.182548,0.928495,0.66528,12.849,1,0.647805,0.36288,0,94.0533,2.95344,90.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.756107,3.11161,2.51673,9.85884,0.956308,13.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13977,3.11161,1.028160,1,0,105.518,0,0,0,105.518,0
56.587,2.31545,0,0,6.11307,0.254496,0.36288,3.6288,61.308,0.66528,0,0,1.38032,0.137502,0.577536,0.66528,12.849,1,0.557069,0.36288,0,128.534,2.61777,125.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.453236,2.29158,2.51709,12.9385,0.969156,16.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31974,2.29158,1.028160,1,0,142.624,0,0,0,142.624,0
60.3988,2.34137,0,0,6.79916,0.283098,0.36288,3.6288,61.308,0.66528,0,0,2.27906,0.193028,1.42075,0.66528,12.849,1,0.531647,0.36288,0,149.346,3.29298,145.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.453523,3.3,2.19683,19.544,1.08175,23.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32816,3.3,1.028160,1,0,170.81,0,0,0,170.81,0
