0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70599e+07,0,0,1.27172e+07
0,0,0,0,0,2.70646e+07,0,0,1.27172e+07
0,0,0,0,0,2.91371e+07,0,0,1.27172e+07
0,0,0,0,0,2.91421e+07,0,0,1.27172e+07
0,0,0,0,0,2.91472e+07,0,0,1.27172e+07
0,0,0,0,0,2.91522e+07,0,0,1.27172e+07
0,0,0,0,0,2.91573e+07,0,0,1.27172e+07
0,0,0,0,0,2.8015e+07,0,0,1.27172e+07
0,0,0,0,0,2.80199e+07,0,0,1.27172e+07
0,0,0,0,0,2.80247e+07,0,0,1.27172e+07
0,0,0,0,0,2.80296e+07,0,0,1.27172e+07
0,0,0,0,0,2.70291e+07,0,0,1.27172e+07
0,0,0,0,0,2.70337e+07,0,0,1.27172e+07
0,0,0,0,0,2.70384e+07,0,0,1.27172e+07
0,0,0,0,0,2.70431e+07,0,0,1.27172e+07
0,0,0,0,0,2.46764e+07,0,0,1.27172e+07
0,0,0,0,0,2.46807e+07,0,0,1.27172e+07
0,0,0,0,0,2.46849e+07,0,0,1.27172e+07
0,0,0,0,0,2.46892e+07,0,0,1.27172e+07
0,0,0,0,0,2.46935e+07,0,0,1.27172e+07
0,0,0,0,0,2.46935e+07,0,0,1.27172e+07
0,0,0,0,0,2.54834e+07,0,0,1.27172e+07
0,0,0,0,0,2.54876e+07,0,0,1.27172e+07
0,0,0,0,0,2.54918e+07,0,0,1.27172e+07
0,0,0,0,0,2.5496e+07,0,0,1.27172e+07
0,0,0,0,0,2.82353e+07,0,0,1.27172e+07
0,0,0,0,0,2.824e+07,0,0,1.27172e+07
0,0,0,0,0,2.82446e+07,0,0,1.27172e+07
0,0,0,0,0,2.82492e+07,0,0,1.27172e+07
0,0,0,0,0,2.44728e+07,0,0,1.27172e+07
0,0,0,0,0,2.44768e+07,0,0,1.27172e+07
0,0,0,0,0,2.44808e+07,0,0,1.27172e+07
0,0,0,0,0,2.44848e+07,0,0,1.27172e+07
0,0,0,0,0,2.44888e+07,0,0,1.27172e+07
0,0,0,0,0,2.54315e+07,0,0,1.27172e+07
0,0,0,0,0,2.54357e+07,0,0,1.27172e+07
0,0,0,0,0,2.54398e+07,0,0,1.27172e+07
0,0,0,0,0,2.5444e+07,0,0,1.27172e+07
0,0,0,0,0,2.50821e+07,0,0,1.27172e+07
0,0,0,0,0,2.50863e+07,0,0,1.27172e+07
0,0,0,0,0,2.50904e+07,0,0,1.27172e+07
0,0,0,0,0,2.50945e+07,0,0,1.27172e+07
0,0,0,0,0,2.63701e+07,0,0,1.27172e+07
0,0,0,0,0,2.63744e+07,0,0,1.27172e+07
0,0,0,0,0,2.63787e+07,0,0,1.27172e+07
0,0,0,0,0,2.6383e+07,0,0,1.27172e+07
0,0,0,0,0,2.63873e+07,0,0,1.27172e+07
0,0,0,0,0,2.66335e+07,0,0,1.27172e+07
0,0,0,0,0,2.66378e+07,0,0,1.27172e+07
0,0,0,0,0,2.66422e+07,0,0,1.27172e+07
0,0,0,0,0,2.66465e+07,0,0,1.27172e+07
0,0,0,0,0,2.72874e+07,0,0,1.27172e+07
0,0,0,0,0,2.72919e+07,0,0,1.27172e+07
0,0,0,0,0,2.72964e+07,0,0,1.27172e+07
0,0,0,0,0,2.73008e+07,0,0,1.27172e+07
0,0,0,0,0,2.81601e+07,-1.23095e+06,1.23095e+06,1.27172e+07
0,0,0,0,0,2.81647e+07,-1.23115e+06,1.23115e+06,1.27172e+07
0,0,0,0,0,2.81693e+07,-1.23135e+06,1.23135e+06,1.27172e+07
0,0,0,0,0,2.81739e+07,-1.23156e+06,1.23156e+06,1.27172e+07
0,0,0,0,0,2.81785e+07,-1.23176e+06,1.23176e+06,1.27172e+07
0,0,0,0,0,2.82578e+07,0,0,1.27172e+07
0,0,0,0,0,2.82625e+07,0,0,1.27172e+07
0,0,0,0,0,2.82671e+07,0,0,1.27172e+07
0,0,0,0,0,2.82717e+07,0,0,1.27172e+07
0,0,0,0,0,2.72623e+07,0,0,1.27172e+07
0,0,0,0,0,2.72667e+07,0,0,1.27172e+07
0,0,0,0,0,2.72712e+07,0,0,1.27172e+07
0,0,0,0,0,2.72756e+07,0,0,1.27172e+07
0,0,0,0,0,2.48883e+07,0,0,1.27172e+07
0,0,0,0,0,2.48924e+07,0,0,1.27172e+07
0,0,0,0,0,2.54675e+07,-367071,367071,1.27172e+07
0,0,0,0,0,2.54706e+07,-366413,366413,1.27172e+07
0,0,0,0,0,2.54736e+07,-365755,365755,1.27172e+07
0,0,0,0,0,2.6269e+07,-365096,365096,1.27172e+07
0,0,0,0,0,2.60693e+07,-234200,234200,1.27172e+07
0,0,0,0,0,2.57089e+07,0,0,1.27172e+07
0,0,0,0,0,2.57129e+07,0,0,1.27172e+07
0,0,0,0,0,2.84753e+07,0,0,1.27172e+07
0,0,0,0,0,2.84797e+07,0,0,1.27172e+07
0,0,0,0,0,2.84841e+07,0,0,1.27172e+07
0,0,0,0,0,2.84885e+07,0,0,1.27172e+07
0,0,0,0,0,2.46798e+07,0,0,1.27172e+07
0,0,0,0,0,2.46836e+07,0,0,1.27172e+07
0,0,0,0,0,2.46874e+07,0,0,1.27172e+07
0,0,0,0,0,2.46912e+07,0,0,1.27172e+07
0,0,0,0,0,2.4695e+07,0,0,1.27172e+07
0,0,0,0,0,2.56454e+07,0,0,1.27172e+07
0,0,0,0,0,2.56493e+07,0,0,1.27172e+07
0,0,0,0,0,2.56533e+07,0,0,1.27172e+07
0,0,0,0,0,2.56572e+07,0,0,1.27172e+07
0,0,0,0,0,2.52921e+07,0,0,1.27172e+07
0,0,0,0,0,2.5296e+07,0,0,1.27172e+07
0,0,0,0,0,2.52999e+07,0,0,1.27172e+07
0,0,0,0,0,2.53038e+07,0,0,1.27172e+07
0,0,0,0,0,2.65898e+07,0,0,1.27172e+07
0,0,0,0,0,2.65939e+07,0,0,1.27172e+07
0,0,0,0,0,2.6598e+07,0,0,1.27172e+07
0,0,0,0,0,2.6602e+07,0,0,1.27172e+07
0,0,0,0,0,2.66061e+07,0,0,1.27172e+07
0,0,0,0,0,2.68541e+07,0,0,1.27172e+07
0,0,0,0,0,2.68582e+07,0,0,1.27172e+07
0,0,0,0,0,2.68623e+07,0,0,1.27172e+07
0,0,0,0,0,2.68665e+07,0,0,1.27172e+07
0,0,0,0,0,2.75124e+07,0,0,1.27172e+07
0,0,0,0,0,2.75166e+07,0,0,1.27172e+07
0,0,0,0,0,2.75208e+07,0,0,1.27172e+07
0,0,0,0,0,2.75251e+07,0,0,1.27172e+07
0,0,0,0,0,2.83911e+07,-1.24105e+06,1.24105e+06,1.27172e+07
0,0,0,0,0,2.83955e+07,-1.24124e+06,1.24124e+06,1.27172e+07
0,0,0,0,0,2.83999e+07,-1.24143e+06,1.24143e+06,1.27172e+07
0,0,0,0,0,2.84042e+07,-1.24162e+06,1.24162e+06,1.27172e+07
0,0,0,0,0,2.84086e+07,-1.24181e+06,1.24181e+06,1.27172e+07
0,0,0,0,0,2.84883e+07,0,0,1.27172e+07
0,0,0,0,0,2.84927e+07,0,0,1.27172e+07
0,0,0,0,0,2.8497e+07,0,0,1.27172e+07
0,0,0,0,0,2.85014e+07,0,0,1.27172e+07
0,0,0,0,0,2.74835e+07,0,0,1.27172e+07
0,0,0,0,0,2.74877e+07,0,0,1.27172e+07
0,0,0,0,0,2.7492e+07,0,0,1.27172e+07
0,0,0,0,0,2.74962e+07,0,0,1.27172e+07
0,0,0,0,0,2.50893e+07,0,0,1.27172e+07
0,0,0,0,0,2.56147e+07,-335222,335222,1.27172e+07
0,0,0,0,0,2.56176e+07,-334598,334598,1.27172e+07
0,0,0,0,0,2.56205e+07,-333974,333974,1.27172e+07
0,0,0,0,0,2.56234e+07,-333350,333350,1.27172e+07
0,0,0,0,0,2.6425e+07,-332726,332726,1.27172e+07
0,0,0,0,0,2.62235e+07,-200819,200819,1.27172e+07
0,0,0,0,0,2.62263e+07,-200214,200214,1.27172e+07
0,0,0,0,0,2.62291e+07,-199609,199609,1.27172e+07
0,0,0,0,0,2.90124e+07,-199004,199004,1.27172e+07
0,0,0,0,0,2.87069e+07,0,0,1.27172e+07
0,0,0,0,0,2.8711e+07,0,0,1.27172e+07
0,0,0,0,0,2.87152e+07,0,0,1.27172e+07
0,0,0,0,0,2.48759e+07,0,0,1.27172e+07
0,0,0,0,0,2.5447e+07,-364754,364754,1.27172e+07
0,0,0,0,0,2.54497e+07,-364173,364173,1.27172e+07
0,0,0,0,0,2.54524e+07,-363592,363592,1.27172e+07
0,0,0,0,0,2.54551e+07,-363011,363011,1.27172e+07
0,0,0,0,0,2.64118e+07,-362430,362430,1.27172e+07
0,0,0,0,0,2.58517e+07,0,0,1.27172e+07
0,0,0,0,0,2.58554e+07,0,0,1.27172e+07
0,0,0,0,0,2.58591e+07,0,0,1.27172e+07
0,0,0,0,0,2.54909e+07,0,0,1.27172e+07
0,0,0,0,0,2.54945e+07,0,0,1.27172e+07
0,0,0,0,0,2.54982e+07,0,0,1.27172e+07
0,0,0,0,0,2.55019e+07,0,0,1.27172e+07
0,0,0,0,0,2.67977e+07,0,0,1.27172e+07
0,0,0,0,0,2.6855e+07,-34357.9,34357.9,1.27172e+07
0,0,0,0,0,2.68579e+07,-33729.5,33729.5,1.27172e+07
0,0,0,0,0,2.68093e+07,0,0,1.27172e+07
0,0,0,0,0,2.68131e+07,0,0,1.27172e+07
0,0,0,0,0,2.70627e+07,0,0,1.27172e+07
0,0,0,0,0,2.70666e+07,0,0,1.27172e+07
0,0,0,0,0,2.70705e+07,0,0,1.27172e+07
0,0,0,0,0,2.70744e+07,0,0,1.27172e+07
0,0,0,0,0,2.7725e+07,0,0,1.27172e+07
0,0,0,0,0,2.7729e+07,0,0,1.27172e+07
0,0,0,0,0,2.7733e+07,0,0,1.27172e+07
0,0,0,0,0,2.7737e+07,0,0,1.27172e+07
0,0,0,0,0,2.86095e+07,-1.25059e+06,1.25059e+06,1.27172e+07
0,0,0,0,0,2.86136e+07,-1.25077e+06,1.25077e+06,1.27172e+07
0,0,0,0,0,2.86177e+07,-1.25095e+06,1.25095e+06,1.27172e+07
0,0,0,0,0,2.86218e+07,-1.25113e+06,1.25113e+06,1.27172e+07
0,0,0,0,0,2.8626e+07,-1.25131e+06,1.25131e+06,1.27172e+07
0,0,0,0,0,2.8706e+07,0,0,1.27172e+07
0,0,0,0,0,2.87101e+07,0,0,1.27172e+07
0,0,0,0,0,2.87142e+07,0,0,1.27172e+07
0,0,0,0,0,2.87184e+07,0,0,1.27172e+07
0,0,0,0,0,2.76924e+07,0,0,1.27172e+07
0,0,0,0,0,2.76964e+07,0,0,1.27172e+07
0,0,0,0,0,2.77004e+07,0,0,1.27172e+07
0,0,0,0,0,2.77044e+07,0,0,1.27172e+07
0,0,0,0,0,2.5279e+07,0,0,1.27172e+07
0,0,0,0,0,2.57565e+07,-304535,304535,1.27172e+07
0,0,0,0,0,2.57592e+07,-303947,303947,1.27172e+07
0,0,0,0,0,2.57619e+07,-303358,303358,1.27172e+07
0,0,0,0,0,2.57647e+07,-302769,302769,1.27172e+07
0,0,0,0,0,2.65721e+07,-302180,302180,1.27172e+07
0,0,0,0,0,2.63689e+07,-169322,169322,1.27172e+07
0,0,0,0,0,2.63715e+07,-168753,168753,1.27172e+07
0,0,0,0,0,2.63742e+07,-168185,168185,1.27172e+07
0,0,0,0,0,2.91781e+07,-167616,167616,1.27172e+07
0,0,0,0,0,2.89212e+07,0,0,1.27172e+07
0,0,0,0,0,2.89251e+07,0,0,1.27172e+07
0,0,0,0,0,2.8929e+07,0,0,1.27172e+07
0,0,0,0,0,2.50609e+07,0,0,1.27172e+07
0,0,0,0,0,2.55851e+07,-334804,334804,1.27172e+07
0,0,0,0,0,2.55877e+07,-334258,334258,1.27172e+07
0,0,0,0,0,2.55902e+07,-333712,333712,1.27172e+07
0,0,0,0,0,2.55927e+07,-333166,333166,1.27172e+07
0,0,0,0,0,2.65564e+07,-332620,332620,1.27172e+07
0,0,0,0,0,2.63049e+07,-168746,168746,1.27172e+07
0,0,0,0,0,2.63075e+07,-168178,168178,1.27172e+07
0,0,0,0,0,2.63101e+07,-167610,167610,1.27172e+07
0,0,0,0,0,2.56782e+07,0,0,1.27172e+07
0,0,0,0,0,2.56816e+07,0,0,1.27172e+07
0,0,0,0,0,2.56851e+07,0,0,1.27172e+07
0,0,0,0,0,2.56885e+07,0,0,1.27172e+07
0,0,0,0,0,2.69935e+07,0,0,1.27172e+07
0,0,0,0,0,2.69971e+07,0,0,1.27172e+07
0,0,0,0,0,2.70008e+07,0,0,1.27172e+07
0,0,0,0,0,2.70044e+07,0,0,1.27172e+07
0,0,0,0,0,2.7008e+07,0,0,1.27172e+07
0,0,0,0,0,2.72592e+07,0,0,1.27172e+07
0,0,0,0,0,2.72628e+07,0,0,1.27172e+07
0,0,0,0,0,2.72665e+07,0,0,1.27172e+07
0,0,0,0,0,2.72702e+07,0,0,1.27172e+07
0,0,0,0,0,2.79252e+07,0,0,1.27172e+07
0,0,0,0,0,2.7929e+07,0,0,1.27172e+07
0,0,0,0,0,2.79327e+07,0,0,1.27172e+07
0,0,0,0,0,2.79365e+07,0,0,1.27172e+07
0,0,0,0,0,2.88149e+07,-1.25957e+06,1.25957e+06,1.27172e+07
0,0,0,0,0,2.88188e+07,-1.25974e+06,1.25974e+06,1.27172e+07
0,0,0,0,0,2.88227e+07,-1.25991e+06,1.25991e+06,1.27172e+07
0,0,0,0,0,2.88265e+07,-1.26008e+06,1.26008e+06,1.27172e+07
0,0,0,0,0,2.88304e+07,-1.26025e+06,1.26025e+06,1.27172e+07
0,0,0,0,0,2.89107e+07,0,0,1.27172e+07
0,0,0,0,0,2.89146e+07,0,0,1.27172e+07
0,0,0,0,0,2.89185e+07,0,0,1.27172e+07
0,0,0,0,0,2.89224e+07,0,0,1.27172e+07
0,0,0,0,0,2.78889e+07,0,0,1.27172e+07
0,0,0,0,0,2.78926e+07,0,0,1.27172e+07
0,0,0,0,0,2.78964e+07,0,0,1.27172e+07
0,0,0,0,0,2.79001e+07,0,0,1.27172e+07
0,0,0,0,0,2.54574e+07,0,0,1.27172e+07
0,0,0,0,0,2.58897e+07,-275692,275692,1.27172e+07
0,0,0,0,0,2.58923e+07,-275139,275139,1.27172e+07
0,0,0,0,0,2.58948e+07,-274586,274586,1.27172e+07
0,0,0,0,0,2.58974e+07,-274033,274033,1.27172e+07
0,0,0,0,0,2.67103e+07,-273479,273479,1.27172e+07
0,0,0,0,0,2.65055e+07,-139729,139729,1.27172e+07
0,0,0,0,0,2.6508e+07,-139196,139196,1.27172e+07
0,0,0,0,0,2.65104e+07,-138664,138664,1.27172e+07
0,0,0,0,0,2.93337e+07,-138131,138131,1.27172e+07
0,0,0,0,0,2.91224e+07,0,0,1.27172e+07
0,0,0,0,0,2.91261e+07,0,0,1.27172e+07
0,0,0,0,0,2.91297e+07,0,0,1.27172e+07
0,0,0,0,0,2.52346e+07,0,0,1.27172e+07
0,0,0,0,0,2.57149e+07,-306676,306676,1.27172e+07
0,0,0,0,0,2.52409e+07,0,0,1.27172e+07
0,0,0,0,0,2.52441e+07,0,0,1.27172e+07
0,0,0,0,0,2.52472e+07,0,0,1.27172e+07
0,0,0,0,0,2.62181e+07,0,0,1.27172e+07
0,0,0,0,0,2.62214e+07,0,0,1.27172e+07
0,0,0,0,0,2.62247e+07,0,0,1.27172e+07
0,0,0,0,0,2.6228e+07,0,0,1.27172e+07
0,0,0,0,0,2.5854e+07,0,0,1.27172e+07
0,0,0,0,0,2.58572e+07,0,0,1.27172e+07
0,0,0,0,0,2.58604e+07,0,0,1.27172e+07
0,0,0,0,0,2.58637e+07,0,0,1.27172e+07
0,0,0,0,0,2.71773e+07,0,0,1.27172e+07
0,0,0,0,0,2.71807e+07,0,0,1.27172e+07
0,0,0,0,0,2.71841e+07,0,0,1.27172e+07
0,0,0,0,0,2.71875e+07,0,0,1.27172e+07
0,0,0,0,0,2.71909e+07,0,0,1.27172e+07
0,0,0,0,0,2.74435e+07,0,0,1.27172e+07
0,0,0,0,0,2.74469e+07,0,0,1.27172e+07
0,0,0,0,0,2.74503e+07,0,0,1.27172e+07
0,0,0,0,0,2.74538e+07,0,0,1.27172e+07
0,0,0,0,0,2.8113e+07,0,0,1.27172e+07
0,0,0,0,0,2.81165e+07,0,0,1.27172e+07
0,0,0,0,0,2.812e+07,0,0,1.27172e+07
0,0,0,0,0,2.81235e+07,0,0,1.27172e+07
0,0,0,0,0,2.90076e+07,-1.268e+06,1.268e+06,1.27172e+07
0,0,0,0,0,2.90112e+07,-1.26816e+06,1.26816e+06,1.27172e+07
0,0,0,0,0,2.90149e+07,-1.26831e+06,1.26831e+06,1.27172e+07
0,0,0,0,0,2.90185e+07,-1.26847e+06,1.26847e+06,1.27172e+07
0,0,0,0,0,2.90221e+07,-1.26863e+06,1.26863e+06,1.27172e+07
0,0,0,0,0,2.91027e+07,0,0,1.27172e+07
0,0,0,0,0,2.91063e+07,0,0,1.27172e+07
0,0,0,0,0,2.911e+07,0,0,1.27172e+07
0,0,0,0,0,2.91136e+07,0,0,1.27172e+07
0,0,0,0,0,2.8073e+07,0,0,1.27172e+07
0,0,0,0,0,2.80765e+07,0,0,1.27172e+07
0,0,0,0,0,2.808e+07,0,0,1.27172e+07
0,0,0,0,0,2.80835e+07,0,0,1.27172e+07
0,0,0,0,0,2.56245e+07,0,0,1.27172e+07
0,0,0,0,0,2.60146e+07,-248663,248663,1.27172e+07
0,0,0,0,0,2.6017e+07,-248145,248145,1.27172e+07
0,0,0,0,0,2.60194e+07,-247626,247626,1.27172e+07
0,0,0,0,0,2.60218e+07,-247108,247108,1.27172e+07
0,0,0,0,0,2.68398e+07,-246590,246590,1.27172e+07
0,0,0,0,0,2.66335e+07,-112005,112005,1.27172e+07
0,0,0,0,0,2.66358e+07,-111508,111508,1.27172e+07
0,0,0,0,0,2.66381e+07,-111011,111011,1.27172e+07
0,0,0,0,0,2.94795e+07,-110514,110514,1.27172e+07
0,0,0,0,0,2.93109e+07,0,0,1.27172e+07
0,0,0,0,0,2.93143e+07,0,0,1.27172e+07
0,0,0,0,0,2.93177e+07,0,0,1.27172e+07
0,0,0,0,0,2.53972e+07,0,0,1.27172e+07
0,0,0,0,0,2.58363e+07,-280339,280339,1.27172e+07
0,0,0,0,0,2.58385e+07,-279862,279862,1.27172e+07
0,0,0,0,0,2.58407e+07,-279384,279384,1.27172e+07
0,0,0,0,0,2.58429e+07,-278906,278906,1.27172e+07
0,0,0,0,0,2.68191e+07,-278429,278429,1.27172e+07
0,0,0,0,0,2.65639e+07,-112447,112447,1.27172e+07
0,0,0,0,0,2.65662e+07,-111950,111950,1.27172e+07
0,0,0,0,0,2.65685e+07,-111453,111453,1.27172e+07
0,0,0,0,0,2.61911e+07,-110956,110956,1.27172e+07
0,0,0,0,0,2.62934e+07,-174769,174769,1.27172e+07
0,0,0,0,0,2.62957e+07,-174279,174279,1.27172e+07
0,0,0,0,0,2.62979e+07,-173789,173789,1.27172e+07
0,0,0,0,0,2.76189e+07,-173299,173299,1.27172e+07
0,0,0,0,0,2.73524e+07,0,0,1.27172e+07
0,0,0,0,0,2.73556e+07,0,0,1.27172e+07
0,0,0,0,0,2.73588e+07,0,0,1.27172e+07
0,0,0,0,0,2.73619e+07,0,0,1.27172e+07
0,0,0,0,0,2.76158e+07,0,0,1.27172e+07
0,0,0,0,0,2.76191e+07,0,0,1.27172e+07
0,0,0,0,0,2.76223e+07,0,0,1.27172e+07
0,0,0,0,0,2.76255e+07,0,0,1.27172e+07
0,0,0,0,0,2.82885e+07,0,0,1.27172e+07
0,0,0,0,0,2.82918e+07,0,0,1.27172e+07
0,0,0,0,0,2.82951e+07,0,0,1.27172e+07
0,0,0,0,0,2.82984e+07,0,0,1.27172e+07
0,0,0,0,0,2.91877e+07,-1.27587e+06,1.27587e+06,1.27172e+07
0,0,0,0,0,2.91911e+07,-1.27602e+06,1.27602e+06,1.27172e+07
0,0,0,0,0,2.91945e+07,-1.27616e+06,1.27616e+06,1.27172e+07
0,0,0,0,0,2.91978e+07,-1.27631e+06,1.27631e+06,1.27172e+07
0,0,0,0,0,2.92012e+07,-1.27646e+06,1.27646e+06,1.27172e+07
0,0,0,0,0,2.9282e+07,0,0,1.27172e+07
0,0,0,0,0,2.92854e+07,0,0,1.27172e+07
0,0,0,0,0,2.92888e+07,0,0,1.27172e+07
0,0,0,0,0,2.92922e+07,0,0,1.27172e+07
0,0,0,0,0,2.8245e+07,0,0,1.27172e+07
0,0,0,0,0,2.82482e+07,0,0,1.27172e+07
0,0,0,0,0,2.82515e+07,0,0,1.27172e+07
0,0,0,0,0,2.82548e+07,0,0,1.27172e+07
0,0,0,0,0,2.57805e+07,0,0,1.27172e+07
0,0,0,0,0,2.61311e+07,-223426,223426,1.27172e+07
0,0,0,0,0,2.61334e+07,-222942,222942,1.27172e+07
0,0,0,0,0,2.61356e+07,-222459,222459,1.27172e+07
0,0,0,0,0,2.57925e+07,0,0,1.27172e+07
0,0,0,0,0,2.57925e+07,0,0,1.27172e+07
0,0,0,0,0,2.66161e+07,0,0,1.27172e+07
0,0,0,0,0,2.66189e+07,0,0,1.27172e+07
0,0,0,0,0,2.66218e+07,0,0,1.27172e+07
0,0,0,0,0,2.66246e+07,0,0,1.27172e+07
0,0,0,0,0,2.94836e+07,0,0,1.27172e+07
0,0,0,0,0,2.94868e+07,0,0,1.27172e+07
0,0,0,0,0,2.94899e+07,0,0,1.27172e+07
0,0,0,0,0,2.94931e+07,0,0,1.27172e+07
0,0,0,0,0,2.55489e+07,0,0,1.27172e+07
0,0,0,0,0,2.55516e+07,0,0,1.27172e+07
0,0,0,0,0,2.55544e+07,0,0,1.27172e+07
0,0,0,0,0,2.55571e+07,0,0,1.27172e+07
0,0,0,0,0,2.55599e+07,0,0,1.27172e+07
0,0,0,0,0,2.65423e+07,0,0,1.27172e+07
0,0,0,0,0,2.65451e+07,0,0,1.27172e+07
0,0,0,0,0,2.6548e+07,0,0,1.27172e+07
0,0,0,0,0,2.65508e+07,0,0,1.27172e+07
0,0,0,0,0,2.61718e+07,0,0,1.27172e+07
0,0,0,0,0,2.61746e+07,0,0,1.27172e+07
0,0,0,0,0,2.61774e+07,0,0,1.27172e+07
0,0,0,0,0,2.61802e+07,0,0,1.27172e+07
0,0,0,0,0,2.75094e+07,0,0,1.27172e+07
0,0,0,0,0,2.75124e+07,0,0,1.27172e+07
0,0,0,0,0,2.75153e+07,0,0,1.27172e+07
0,0,0,0,0,2.75183e+07,0,0,1.27172e+07
0,0,0,0,0,2.75212e+07,0,0,1.27172e+07
0,0,0,0,0,2.77763e+07,0,0,1.27172e+07
0,0,0,0,0,2.77793e+07,0,0,1.27172e+07
0,0,0,0,0,2.77823e+07,0,0,1.27172e+07
0,0,0,0,0,2.77853e+07,0,0,1.27172e+07
0,0,0,0,0,2.84519e+07,0,0,1.27172e+07
0,0,0,0,0,2.8455e+07,0,0,1.27172e+07
0,0,0,0,0,2.8458e+07,0,0,1.27172e+07
0,0,0,0,0,2.84611e+07,0,0,1.27172e+07
0,0,0,0,0,2.93552e+07,-1.28319e+06,1.28319e+06,1.27172e+07
0,0,0,0,0,2.93584e+07,-1.28333e+06,1.28333e+06,1.27172e+07
0,0,0,0,0,2.93615e+07,-1.28347e+06,1.28347e+06,1.27172e+07
0,0,0,0,0,2.93647e+07,-1.2836e+06,1.2836e+06,1.27172e+07
0,0,0,0,0,2.93678e+07,-1.28374e+06,1.28374e+06,1.27172e+07
0,0,0,0,0,2.94488e+07,0,0,1.27172e+07
0,0,0,0,0,2.94519e+07,0,0,1.27172e+07
0,0,0,0,0,2.94551e+07,0,0,1.27172e+07
0,0,0,0,0,2.94583e+07,0,0,1.27172e+07
0,0,0,0,0,2.84048e+07,0,0,1.27172e+07
0,0,0,0,0,2.84079e+07,0,0,1.27172e+07
0,0,0,0,0,2.84109e+07,0,0,1.27172e+07
0,0,0,0,0,2.8414e+07,0,0,1.27172e+07
0,0,0,0,0,2.59255e+07,0,0,1.27172e+07
0,0,0,0,0,2.59283e+07,0,0,1.27172e+07
0,0,0,0,0,2.59311e+07,0,0,1.27172e+07
0,0,0,0,0,2.59339e+07,0,0,1.27172e+07
0,0,0,0,0,2.59366e+07,0,0,1.27172e+07
0,0,0,0,0,2.67646e+07,0,0,1.27172e+07
0,0,0,0,0,2.67672e+07,0,0,1.27172e+07
0,0,0,0,0,2.67698e+07,0,0,1.27172e+07
0,0,0,0,0,2.67725e+07,0,0,1.27172e+07
0,0,0,0,0,2.96471e+07,0,0,1.27172e+07
0,0,0,0,0,2.965e+07,0,0,1.27172e+07
0,0,0,0,0,2.96529e+07,0,0,1.27172e+07
0,0,0,0,0,2.96558e+07,0,0,1.27172e+07
0,0,0,0,0,2.56897e+07,0,0,1.27172e+07
0,0,0,0,0,2.56922e+07,0,0,1.27172e+07
0,0,0,0,0,2.56947e+07,0,0,1.27172e+07
0,0,0,0,0,2.56972e+07,0,0,1.27172e+07
0,0,0,0,0,2.56998e+07,0,0,1.27172e+07
0,0,0,0,0,2.66874e+07,0,0,1.27172e+07
0,0,0,0,0,2.669e+07,0,0,1.27172e+07
0,0,0,0,0,2.66926e+07,0,0,1.27172e+07
0,0,0,0,0,2.66952e+07,0,0,1.27172e+07
0,0,0,0,0,2.63139e+07,0,0,1.27172e+07
0,0,0,0,0,2.63165e+07,0,0,1.27172e+07
0,0,0,0,0,2.63191e+07,0,0,1.27172e+07
0,0,0,0,0,2.63216e+07,0,0,1.27172e+07
0,0,0,0,0,2.76578e+07,0,0,1.27172e+07
0,0,0,0,0,2.76605e+07,0,0,1.27172e+07
0,0,0,0,0,2.76633e+07,0,0,1.27172e+07
0,0,0,0,0,2.7666e+07,0,0,1.27172e+07
0,0,0,0,0,2.76687e+07,0,0,1.27172e+07
0,0,0,0,0,2.7925e+07,0,0,1.27172e+07
0,0,0,0,0,2.79277e+07,0,0,1.27172e+07
0,0,0,0,0,2.79305e+07,0,0,1.27172e+07
0,0,0,0,0,2.79332e+07,0,0,1.27172e+07
0,0,0,0,0,2.86032e+07,0,0,1.27172e+07
0,0,0,0,0,2.8606e+07,0,0,1.27172e+07
0,0,0,0,0,2.86088e+07,0,0,1.27172e+07
0,0,0,0,0,2.86116e+07,0,0,1.27172e+07
0,0,0,0,0,2.95102e+07,-1.28997e+06,1.28997e+06,1.27172e+07
0,0,0,0,0,2.95131e+07,-1.29009e+06,1.29009e+06,1.27172e+07
0,0,0,0,0,2.9516e+07,-1.29022e+06,1.29022e+06,1.27172e+07
0,0,0,0,0,2.95189e+07,-1.29035e+06,1.29035e+06,1.27172e+07
0,0,0,0,0,2.95218e+07,-1.29048e+06,1.29048e+06,1.27172e+07
0,0,0,0,0,2.9603e+07,0,0,1.27172e+07
0,0,0,0,0,2.96059e+07,0,0,1.27172e+07
0,0,0,0,0,2.96088e+07,0,0,1.27172e+07
0,0,0,0,0,2.96117e+07,0,0,1.27172e+07
0,0,0,0,0,2.85526e+07,0,0,1.27172e+07
0,0,0,0,0,2.85554e+07,0,0,1.27172e+07
0,0,0,0,0,2.85582e+07,0,0,1.27172e+07
0,0,0,0,0,2.8561e+07,0,0,1.27172e+07
0,0,0,0,0,2.60595e+07,0,0,1.27172e+07
0,0,0,0,0,2.63395e+07,-178316,178316,1.27172e+07
0,0,0,0,0,2.63414e+07,-177901,177901,1.27172e+07
0,0,0,0,0,2.63433e+07,-177487,177487,1.27172e+07
0,0,0,0,0,2.63452e+07,-177072,177072,1.27172e+07
0,0,0,0,0,2.71765e+07,-176657,176657,1.27172e+07
