0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.5758,85.1408,0.537271,0.08,0.04,3.34897,3.34897,0,0.619914,4.6872,4.31888e+06,2.95555e+06,1.44638e+07,0,0,0,0,48.3381,61.3098,0.746249,0,1,1.6225,1.6225,0,1.2849,1.90512,8.97552e+06,3.9505e+06,1.45627e+07,0,0,0,0
38.1479,85.1408,0.541414,0.14,0.04,3.34925,3.34925,0,0.627597,4.6872,4.31888e+06,2.95555e+06,1.4465e+07,0,0,0,0,47.0292,61.3098,0.768165,0,1,1.62263,1.62263,0,1.25354,1.90512,8.97552e+06,3.9505e+06,1.45639e+07,0,0,0,0
35.7343,85.1408,0.64084,0.14,0.04,3.34952,3.34952,0,0.627649,4.6872,4.31888e+06,2.95555e+06,1.44662e+07,0,0,0,0,45.7075,61.3098,0.788044,0,1,1.62276,1.62276,0,1.25364,1.90512,8.97552e+06,3.9505e+06,1.45652e+07,0,0,0,0
32.7129,85.1408,0.484824,0.13,0.04,3.3498,3.3498,0,0.627701,4.6872,4.31888e+06,2.95555e+06,1.44674e+07,0,0,0,0,44.42,61.3098,0.723568,0,1,1.6229,1.6229,0,1.25375,1.90512,8.97552e+06,3.9505e+06,1.45664e+07,0,0,0,0
29.3693,85.1408,0.347315,0.2,0.04,3.24786,3.24786,0,0.627753,4.6872,4.31888e+06,2.95555e+06,1.40271e+07,0,0,0,0,43.1123,61.3098,0.787811,0,1,1.54494,1.54494,0,1.25385,1.90512,8.97552e+06,3.9505e+06,1.38667e+07,0,0,0,0
25.9548,85.1408,0.269652,0.18,0.04,3.24813,3.24813,0,0.60865,4.6872,4.31888e+06,2.95555e+06,1.40283e+07,0,0,0,0,41.7693,61.3098,0.646003,0,1,1.54507,1.54507,0,1.19362,1.90512,8.97552e+06,3.9505e+06,1.38678e+07,0,0,0,0
22.5678,85.1408,0.314296,0.16,0.04,3.2484,3.2484,0,0.6087,4.6872,4.31888e+06,2.95555e+06,1.40295e+07,0,0,0,0,40.7536,61.3098,0.660507,0,1,1.5452,1.5452,0,1.19372,1.90512,8.97552e+06,3.9505e+06,1.3869e+07,0,0,0,0
19.7166,85.1408,0.891575,0.22,0.04,3.24867,3.24867,0,0.60875,4.6872,4.31888e+06,2.95555e+06,1.40306e+07,0,0,0,0,40.1082,61.3098,1.2408,0,1,1.54533,1.54533,0,1.19382,1.90512,8.97552e+06,3.9505e+06,1.38701e+07,0,0,0,0
21.5744,85.1408,0.731011,0.21,0.04,3.16501,3.16501,0,0.608801,4.6872,4.31888e+06,2.95555e+06,1.36693e+07,0,0,0,0,39.4887,61.3098,1.11549,0,1,1.47435,1.47435,0,1.19392,1.90512,8.97552e+06,3.9505e+06,1.3233e+07,0,0,0,0
19.5614,85.1408,0.765146,0.22,0.04,3.10527,3.16527,0,0.593123,4.6872,4.31888e+06,2.95555e+06,1.34113e+07,0,0,0,0,38.9511,61.3098,1.30023,0,1,1.53447,1.47447,0,1.13908,1.90512,8.97552e+06,3.9505e+06,1.37727e+07,0,0,0,0
17.6882,85.1408,0.915107,0.23,0.04,3.10565,3.16554,0,0.581927,4.6872,4.31888e+06,2.95555e+06,1.3413e+07,0,0,0,0,38.6219,61.3098,1.51948,0,1,1.53447,1.47459,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.37727e+07,0,0,0,0
16.1776,85.1408,1.3205,0.23,0.04,3.10604,3.1658,0,0.582,4.6872,4.31888e+06,2.95555e+06,1.34146e+07,0,0,0,0,38.514,61.3098,1.87322,0,1,1.53447,1.47471,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.37727e+07,0,0,0,0
16.1939,85.1408,2.62365,0.31,0.04,2.86798,2.92762,0,0.582072,4.6872,4.31888e+06,2.95555e+06,1.23865e+07,0,0,0,0,39.0018,61.3098,2.82829,0,1,1.38633,1.32669,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.24431e+07,0,0,0,0
15.4691,85.1408,1.68959,0.31,0.04,2.7202,2.92786,0,0.53746,4.6872,4.31888e+06,2.95555e+06,1.17482e+07,0,0,0,0,38.7325,61.3098,1.89138,0,1,1.53446,1.3268,0,1.07108,1.90512,8.97552e+06,3.9505e+06,1.37726e+07,0,0,0,0
15.3113,85.1408,2.27937,0.33,0.04,2.72056,2.9281,0,0.509766,4.6872,4.31888e+06,2.95555e+06,1.17498e+07,0,0,0,0,38.1159,61.3098,2.22793,0,1,1.53446,1.32691,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.37726e+07,0,0,0,0
15.3848,85.1408,2.52153,0.34,0.04,2.72091,2.92835,0,0.509832,4.6872,4.31888e+06,2.95555e+06,1.17513e+07,0,0,0,0,37.8331,61.3098,1.42329,0,1,1.53446,1.32702,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.37726e+07,0,0,0,0
16.432,85.1408,3.54117,0.38,0.04,2.72126,2.92859,0,0.509898,4.6872,4.31888e+06,2.95555e+06,1.17528e+07,0,0,0,0,38.1044,61.3098,2.38389,0,1,1.53446,1.32713,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.37726e+07,0,0,0,0
17.2431,85.1408,3.29701,0.41,0.04,2.72137,2.92859,0,0.509964,4.6872,4.31888e+06,2.95555e+06,1.17533e+07,0,0,0,0,38.6537,61.3098,3.02418,0,1,1.53435,1.32713,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.37716e+07,0,0,0,0
18.3427,85.1408,3.77003,0.3,0.06,2.81336,3.02058,0,0.509985,4.6872,4.31888e+06,2.95555e+06,1.21506e+07,0,0,0,0,39.1541,61.3098,3.59866,0,1,1.57737,1.37016,0,1.18544,1.90512,8.97552e+06,3.9505e+06,1.41578e+07,0,0,0,0
20.0879,85.1408,4.65154,0.36,0.06,2.85661,3.02081,0,0.527224,4.6872,4.31888e+06,2.95555e+06,1.23374e+07,0,0,0,0,39.8671,61.3098,3.80971,0,1,1.53446,1.37026,0,1.21868,1.90512,8.97552e+06,3.9505e+06,1.37726e+07,0,0,0,0
26.5102,85.1408,9.44804,0.37,0.06,2.85695,3.02104,0,0.535329,4.6872,4.31888e+06,2.95555e+06,1.23388e+07,0,0,0,0,42.7283,61.3098,8.64453,0,1,1.53446,1.37037,0,1.18552,1.90512,8.97552e+06,3.9505e+06,1.37726e+07,0,0,0,0
31.776,85.1408,8.67234,0.23,0.06,2.85729,3.02127,0,0.535392,4.6872,4.31888e+06,2.95555e+06,1.23403e+07,0,0,0,0,44.3194,61.3098,5.50983,0,1,1.53446,1.37047,0,1.18552,1.90512,8.97552e+06,3.9505e+06,1.37726e+07,0,0,0,0
35.2834,85.1408,6.5794,0.25,0.06,3.15233,3.31622,0,0.535456,4.6872,4.31888e+06,2.95555e+06,1.36146e+07,0,0,0,0,44.8661,61.3098,3.61906,0,1,1.69561,1.53173,0,1.18552,1.90512,8.97552e+06,3.9505e+06,1.5219e+07,0,0,0,0
38.1499,85.1408,6.21038,0.18,0.06,3.31384,3.31647,0,0.590747,4.6872,4.31888e+06,2.95555e+06,1.43121e+07,0,0,0,0,45.8503,61.3098,4.7013,0,1,1.53447,1.53184,0,1.31003,1.90512,8.97552e+06,3.9505e+06,1.37727e+07,0,0,0,0
42.0538,85.1408,7.38358,0.2,0.06,3.31422,3.31672,0,0.621014,4.6872,4.31888e+06,2.95555e+06,1.43137e+07,0,0,0,0,47.2747,61.3098,5.37528,0,1,1.53447,1.53196,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.37727e+07,0,0,0,0
44.9899,85.1408,6.3339,0.22,0.06,3.31459,3.31698,0,0.621084,4.6872,4.31888e+06,2.95555e+06,1.43153e+07,0,0,0,0,47.9964,61.3098,3.43393,0,1,1.53447,1.53208,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.37727e+07,0,0,0,0
51.6545,85.1408,9.65272,0.13,0.06,2.89448,2.89675,0,0.621154,4.6872,4.31888e+06,2.95555e+06,1.25009e+07,0,0,0,0,49.8634,61.3098,5.38682,0,1,1.31814,1.31586,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.1831e+07,0,0,0,0
56.9081,85.1408,8.31536,0.09,0.06,2.67848,2.89697,0,0.542425,4.6872,4.31888e+06,2.95555e+06,1.15681e+07,0,0,0,0,51.2873,61.3098,5.32685,0,1,1.53445,1.31596,0,1.01839,1.90512,8.97552e+06,3.9505e+06,1.37725e+07,0,0,0,0
61.9745,85.1408,7.9289,0.08,0.06,2.67881,2.8972,0,0.501948,4.6872,4.31888e+06,2.95555e+06,1.15695e+07,0,0,0,0,52.6152,61.3098,5.13918,0,1,1.53445,1.31607,0,1.18552,1.90512,8.97552e+06,3.9505e+06,1.37725e+07,0,0,0,0
66.632,85.1408,7.93304,0.05,0.06,2.89742,2.89742,0,0.502009,4.6872,4.31888e+06,2.95555e+06,1.25136e+07,0,0,0,0,54.0339,61.3098,4.85084,0,1,1.31617,1.31617,0,1.18552,1.90512,8.97552e+06,3.9505e+06,1.18133e+07,0,0,0,0
68.4123,85.1408,4.97759,0.05,0.06,2.89764,2.89764,0,0.542976,4.6872,4.31888e+06,2.95555e+06,1.25146e+07,0,0,0,0,54.7499,61.3098,3.08135,0,1,1.31627,1.31627,0,1.01687,1.90512,8.97552e+06,3.9505e+06,1.18142e+07,0,0,0,0
72.5041,85.1408,7.39758,0.02,0.06,3.00374,3.00374,0,0.543018,4.6872,4.31888e+06,2.95555e+06,1.29728e+07,0,0,0,0,56.1032,61.3098,4.62143,0,1,1.36931,1.36931,0,1.01695,1.90512,8.97552e+06,3.9505e+06,1.22903e+07,0,0,0,0
74.001,85.1408,4.79139,0.02,0.06,3.00397,3.00397,0,0.562901,4.6872,4.31888e+06,2.95555e+06,1.29738e+07,0,0,0,0,56.6748,61.3098,3.10968,0,1,1.36942,1.36942,0,1.05793,1.90512,8.97552e+06,3.9505e+06,1.22912e+07,0,0,0,0
74.3372,85.1408,3.58039,0.02,0.06,3.0042,3.0042,0,0.562945,4.6872,4.31888e+06,2.95555e+06,1.29748e+07,0,0,0,0,57.0171,61.3098,2.38964,0,1,1.36952,1.36952,0,1.05801,1.90512,8.97552e+06,3.9505e+06,1.22922e+07,0,0,0,0
74.6048,85.1408,3.54251,0.02,0.06,3.00443,3.00443,0,0.562988,4.6872,4.31888e+06,2.95555e+06,1.29758e+07,0,0,0,0,57.4497,61.3098,2.42335,0,1,1.36963,1.36963,0,1.05809,1.90512,8.97552e+06,3.9505e+06,1.22931e+07,0,0,0,0
75.0826,85.1408,3.74732,0.02,0.06,2.96325,2.96325,0,0.563031,4.6872,4.31888e+06,2.95555e+06,1.27979e+07,0,0,0,0,57.8384,61.3098,2.58283,0,1,1.34916,1.34916,0,1.05817,1.90512,8.97552e+06,3.9505e+06,1.21094e+07,0,0,0,0
75.3493,85.1408,3.44941,0.02,0.06,2.96348,2.96348,0,0.555313,4.6872,4.31888e+06,2.95555e+06,1.27989e+07,0,0,0,0,58.1584,61.3098,2.33859,0,1,1.34927,1.34927,0,1.04236,1.90512,8.97552e+06,3.9505e+06,1.21104e+07,0,0,0,0
75.5318,85.1408,3.36313,0.01,0.06,2.96371,2.96371,0,0.555356,4.6872,4.31888e+06,2.95555e+06,1.27999e+07,0,0,0,0,58.5802,61.3098,2.62867,0,1,1.34937,1.34937,0,1.04244,1.90512,8.97552e+06,3.9505e+06,1.21113e+07,0,0,0,0
75.6582,85.1408,3.30423,0.01,0.06,2.96393,2.96393,0,0.555399,4.6872,4.31888e+06,2.95555e+06,1.28009e+07,0,0,0,0,58.9988,61.3098,2.40566,0,1,1.34947,1.34947,0,1.04252,1.90512,8.97552e+06,3.9505e+06,1.21122e+07,0,0,0,0
75.3357,85.1408,2.9344,0,0.06,3.10477,3.10477,0,0.555441,4.6872,4.31888e+06,2.95555e+06,1.34091e+07,0,0,0,0,59.3657,61.3098,2.48728,0,1,1.42254,1.42254,0,1.0426,1.90512,8.97552e+06,3.9505e+06,1.2768e+07,0,0,0,0
74.7563,85.1408,2.62542,0,0.06,3.10501,3.10501,0,0.581834,4.6872,4.31888e+06,2.95555e+06,1.34102e+07,0,0,0,0,59.5407,61.3098,2.26848,0,1,1.42265,1.42265,0,1.09905,1.90512,8.97552e+06,3.9505e+06,1.2769e+07,0,0,0,0
74.0439,85.1408,2.46576,0,0.06,3.10525,3.10525,0,0.581879,4.6872,4.31888e+06,2.95555e+06,1.34112e+07,0,0,0,0,59.7439,61.3098,2.30434,0,1,1.42276,1.42276,0,1.09914,1.90512,8.97552e+06,3.9505e+06,1.277e+07,0,0,0,0
73.2446,85.1408,2.36775,0,0.06,3.10548,3.10548,0,0.581923,4.6872,4.31888e+06,2.95555e+06,1.34122e+07,0,0,0,0,59.9619,61.3098,2.24493,0,1,1.42287,1.42287,0,1.09922,1.90512,8.97552e+06,3.9505e+06,1.2771e+07,0,0,0,0
72.4362,85.1408,2.34747,0,0.06,3.10572,3.10572,0,0.581968,4.6872,4.31888e+06,2.95555e+06,1.34133e+07,0,0,0,0,60.3242,61.3098,2.72159,0,1,1.42298,1.42298,0,1.09931,1.90512,8.97552e+06,3.9505e+06,1.2772e+07,0,0,0,0
71.5431,85.1408,2.23108,0.01,0.06,3.07814,3.07814,0,0.582012,4.6872,4.31888e+06,2.95555e+06,1.32941e+07,0,0,0,0,60.6774,61.3098,2.81535,0,1,1.4632,1.4632,0,1.09939,1.90512,8.97552e+06,3.9505e+06,1.3133e+07,0,0,0,0
70.466,85.1408,2.0372,0.01,0.06,3.07838,3.07838,0,0.576844,4.6872,4.31888e+06,2.95555e+06,1.32952e+07,0,0,0,0,61.0036,61.3098,2.76627,0,1,1.46332,1.46332,0,1.13047,1.90512,8.97552e+06,3.9505e+06,1.3134e+07,0,0,0,0
69.2206,85.1408,1.84719,0.01,0.06,3.07861,3.07861,0,0.576888,4.6872,4.31888e+06,2.95555e+06,1.32962e+07,0,0,0,0,61.2653,61.3098,2.50681,0,1,1.46343,1.46343,0,1.13056,1.90512,8.97552e+06,3.9505e+06,1.3135e+07,0,0,0,0
67.8542,85.1408,1.67195,0.01,0.06,3.07885,3.07885,0,0.576932,4.6872,4.31888e+06,2.95555e+06,1.32972e+07,0,0,0,0,61.3487,61.3098,2.31029,0,1,1.46354,1.46354,0,1.13064,1.90512,8.97552e+06,3.9505e+06,1.3136e+07,0,0,0,0
66.3801,85.1408,1.62147,0.02,0.06,3.15095,3.15095,0,0.576977,4.6872,4.31888e+06,2.95555e+06,1.36086e+07,0,0,0,0,61.4848,61.3098,2.32029,0,1,1.49942,1.49942,0,1.13073,1.90512,8.97552e+06,3.9505e+06,1.34581e+07,0,0,0,0
64.7993,85.1408,1.48276,0.02,0.06,3.15119,3.15119,0,0.590487,4.6872,4.31888e+06,2.95555e+06,1.36096e+07,0,0,0,0,61.4799,61.3098,2.2644,0,1,1.49953,1.49953,0,1.15845,1.90512,8.97552e+06,3.9505e+06,1.34591e+07,0,0,0,0
63.1164,85.1408,1.36054,0.02,0.06,3.15143,3.15143,0,0.590533,4.6872,4.31888e+06,2.95555e+06,1.36107e+07,0,0,0,0,61.4172,61.3098,1.99155,0,1,1.49965,1.49965,0,1.15854,1.90512,8.97552e+06,3.9505e+06,1.34601e+07,0,0,0,0
61.5318,85.1408,1.43162,0.02,0.06,3.15167,3.15167,0,0.590578,4.6872,4.31888e+06,2.95555e+06,1.36117e+07,0,0,0,0,61.4566,61.3098,2.35214,0,1,1.49976,1.49976,0,1.15863,1.90512,8.97552e+06,3.9505e+06,1.34611e+07,0,0,0,0
59.8289,85.1408,1.45448,0.02,0.06,3.36241,3.36241,0,0.590623,4.6872,4.31888e+06,2.95555e+06,1.45219e+07,0,0,0,0,61.2984,61.3098,2.0484,0,1,1.62901,1.62901,0,1.15872,1.90512,8.97552e+06,3.9505e+06,1.46212e+07,0,0,0,0
58.3026,85.1408,1.62609,0.02,0.06,3.36267,3.36267,0,0.630116,4.6872,4.31888e+06,2.95555e+06,1.4523e+07,0,0,0,0,61.1595,61.3098,2.49812,0,1,1.62913,1.62913,0,1.25857,1.90512,8.97552e+06,3.9505e+06,1.46223e+07,0,0,0,0
56.4943,85.1408,1.32227,0.04,0.06,3.36293,3.36293,0,0.630165,4.6872,4.31888e+06,2.95555e+06,1.45241e+07,0,0,0,0,60.9053,61.3098,1.76121,0,1,1.62926,1.62926,0,1.25867,1.90512,8.97552e+06,3.9505e+06,1.46235e+07,0,0,0,0
55.0131,85.1408,1.61699,0.04,0.06,3.36319,3.36319,0,0.630213,4.6872,4.31888e+06,2.95555e+06,1.45252e+07,0,0,0,0,61.1265,61.3098,3.20941,0,1,1.62938,1.62938,0,1.25877,1.90512,8.97552e+06,3.9505e+06,1.46246e+07,0,0,0,0
53.4418,85.1408,1.51067,0.05,0.06,3.36345,3.36345,0,0.630261,4.6872,4.31888e+06,2.95555e+06,1.45263e+07,0,0,0,0,61.1298,61.3098,2.34099,0,1,1.62951,1.62951,0,1.25886,1.90512,8.97552e+06,3.9505e+06,1.46257e+07,0,0,0,0
52.5833,85.1408,2.10395,0.05,0.06,3.26107,3.26107,0,0.63031,4.6872,4.31888e+06,2.95555e+06,1.40842e+07,0,0,0,0,61.5293,61.3098,3.32655,0,1,1.55123,1.55123,0,1.25896,1.90512,8.97552e+06,3.9505e+06,1.39231e+07,0,0,0,0
51.2406,85.1408,1.64327,0.05,0.06,3.26132,3.26132,0,0.611125,4.6872,4.31888e+06,2.95555e+06,1.40853e+07,0,0,0,0,61.6722,61.3098,2.98353,0,1,1.55134,1.55134,0,1.19848,1.90512,8.97552e+06,3.9505e+06,1.39241e+07,0,0,0,0
49.4096,85.1408,1.09134,0.04,0.06,3.26157,3.26157,0,0.611172,4.6872,4.31888e+06,2.95555e+06,1.40864e+07,0,0,0,0,61.5845,61.3098,1.99916,0,1,1.55146,1.55146,0,1.19857,1.90512,8.97552e+06,3.9505e+06,1.39252e+07,0,0,0,0
48.3759,85.1408,1.94083,0.06,0.06,3.26182,3.26182,0,0.611219,4.6872,4.31888e+06,2.95555e+06,1.40874e+07,0,0,0,0,61.8946,61.3098,2.81577,0,1,1.55158,1.55158,0,1.19866,1.90512,8.97552e+06,3.9505e+06,1.39263e+07,0,0,0,0
50.2417,85.1408,4.9448,0.06,0.06,3.1778,3.1778,0,0.611265,4.6872,4.31888e+06,2.95555e+06,1.37246e+07,0,0,0,0,62.338,61.3098,3.66674,0,1,1.48031,1.48031,0,1.19875,1.90512,8.97552e+06,3.9505e+06,1.32865e+07,0,0,0,0
51.9372,85.1408,4.75936,0.06,0.06,3.124,3.17805,0,0.595521,4.6872,4.31888e+06,2.95555e+06,1.34922e+07,0,0,0,0,62.338,61.3098,3.25462,0,1,1.53447,1.48042,0,1.14369,1.90512,8.97552e+06,3.9505e+06,1.37726e+07,0,0,0,0
53.2628,85.1408,4.50408,0.04,0.06,3.17829,3.17829,0,0.585438,4.6872,4.31888e+06,2.95555e+06,1.37267e+07,0,0,0,0,62.338,61.3098,4.97448,0,1,1.48053,1.48053,0,1.18553,1.90512,8.97552e+06,3.9505e+06,1.32886e+07,0,0,0,0
54.7597,85.1408,4.6486,0.04,0.06,3.17854,3.17854,0,0.595612,4.6872,4.31888e+06,2.95555e+06,1.37277e+07,0,0,0,0,62.338,61.3098,4.30869,0,1,1.48065,1.48065,0,1.14386,1.90512,8.97552e+06,3.9505e+06,1.32896e+07,0,0,0,0
53.9534,85.1408,2.13076,0.04,0.06,2.93938,2.93938,0,0.595658,4.6872,4.31888e+06,2.95555e+06,1.26948e+07,0,0,0,0,62.338,61.3098,2.15501,0,1,1.33202,1.33202,0,1.14395,1.90512,8.97552e+06,3.9505e+06,1.19556e+07,0,0,0,0
54.1504,85.1408,3.16694,0.05,0.06,2.93961,2.93961,0,0.55084,4.6872,4.31888e+06,2.95555e+06,1.26958e+07,0,0,0,0,62.338,61.3098,2.93669,0,1,1.33213,1.33213,0,1.02912,1.90512,8.97552e+06,3.9505e+06,1.19565e+07,0,0,0,0
54.8445,85.1408,3.72508,0.05,0.06,2.93983,2.93983,0,0.550882,4.6872,4.31888e+06,2.95555e+06,1.26968e+07,0,0,0,0,62.338,61.3098,3.47573,0,1,1.33223,1.33223,0,1.0292,1.90512,8.97552e+06,3.9505e+06,1.19574e+07,0,0,0,0
55.9501,85.1408,4.15411,0.05,0.06,2.94006,2.94006,0,0.550924,4.6872,4.31888e+06,2.95555e+06,1.26978e+07,0,0,0,0,62.338,61.3098,3.57815,0,1,1.33233,1.33233,0,1.02928,1.90512,8.97552e+06,3.9505e+06,1.19584e+07,0,0,0,0
58.907,85.1408,6.02971,0.05,0.06,2.94028,2.94028,0,0.550967,4.6872,4.31888e+06,2.95555e+06,1.26987e+07,0,0,0,0,62.338,61.3098,4.59828,0,1,1.33243,1.33243,0,1.02936,1.90512,8.97552e+06,3.9505e+06,1.19593e+07,0,0,0,0
60.8503,85.1408,5.1669,0.05,0.06,3.03262,3.03262,0,0.551009,4.6872,4.31888e+06,2.95555e+06,1.30975e+07,0,0,0,0,62.338,61.3098,3.65731,0,1,1.37562,1.37562,0,1.02944,1.90512,8.97552e+06,3.9505e+06,1.23469e+07,0,0,0,0
61.9436,85.1408,4.35617,0.04,0.06,3.03283,3.03283,0,0.568313,4.6872,4.31888e+06,2.95555e+06,1.30985e+07,0,0,0,0,62.338,61.3098,3.00782,0,1,1.37571,1.37571,0,1.0628,1.90512,8.97552e+06,3.9505e+06,1.23478e+07,0,0,0,0
64.1684,85.1408,5.63466,0.04,0.06,3.03305,3.03305,0,0.568353,4.6872,4.31888e+06,2.95555e+06,1.30994e+07,0,0,0,0,62.0049,61.3098,3.1011,0,1,1.37581,1.37581,0,1.06288,1.90512,8.97552e+06,3.9505e+06,1.23486e+07,0,0,0,0
64.5298,85.1408,3.62533,0.04,0.06,3.03326,3.03326,0,0.568393,4.6872,4.31888e+06,2.95555e+06,1.31003e+07,0,0,0,0,62.3172,61.3098,2.08685,0,1,1.37591,1.37591,0,1.06295,1.90512,8.97552e+06,3.9505e+06,1.23495e+07,0,0,0,0
65.4629,85.1408,4.50694,0.04,0.06,3.32935,3.32935,0,0.568433,4.6872,4.31888e+06,2.95555e+06,1.43791e+07,0,0,0,0,62.338,61.3098,2.97098,0,1,1.53779,1.53779,0,1.06303,1.90512,8.97552e+06,3.9505e+06,1.38025e+07,0,0,0,0
65.6709,85.1408,3.82468,0.04,0.06,3.32959,3.32959,0,0.623921,4.6872,4.31888e+06,2.95555e+06,1.43801e+07,0,0,0,0,62.338,61.3098,3.20762,0,1,1.5379,1.5379,0,1.1881,1.90512,8.97552e+06,3.9505e+06,1.38035e+07,0,0,0,0
67.1988,85.1408,5.15363,0.04,0.06,3.32982,3.32982,0,0.623965,4.6872,4.31888e+06,2.95555e+06,1.43811e+07,0,0,0,0,62.338,61.3098,3.20819,0,1,1.53801,1.53801,0,1.18818,1.90512,8.97552e+06,3.9505e+06,1.38044e+07,0,0,0,0
68.6678,85.1408,5.20024,0.05,0.06,3.33006,3.33006,0,0.624008,4.6872,4.31888e+06,2.95555e+06,1.43821e+07,0,0,0,0,62.338,61.3098,3.96044,0,1,1.53812,1.53812,0,1.18827,1.90512,8.97552e+06,3.9505e+06,1.38054e+07,0,0,0,0
70.5582,85.1408,5.33149,0.02,0.06,2.90815,2.90815,0,0.624052,4.6872,4.31888e+06,2.95555e+06,1.256e+07,0,0,0,0,62.338,61.3098,3.71966,0,1,1.32104,1.32104,0,1.18835,1.90512,8.97552e+06,3.9505e+06,1.18571e+07,0,0,0,0
72.3106,85.1408,5.14733,0.02,0.06,2.90836,2.90836,0,0.544988,4.6872,4.31888e+06,2.95555e+06,1.25609e+07,0,0,0,0,62.338,61.3098,3.21947,0,1,1.32114,1.32114,0,1.02064,1.90512,8.97552e+06,3.9505e+06,1.18579e+07,0,0,0,0
75.2634,85.1408,6.53835,0.02,0.06,2.90856,2.90856,0,0.545027,4.6872,4.31888e+06,2.95555e+06,1.25618e+07,0,0,0,0,62.338,61.3098,4.52375,0,1,1.32123,1.32123,0,1.02071,1.90512,8.97552e+06,3.9505e+06,1.18587e+07,0,0,0,0
79.6597,85.1408,8.09377,0.02,0.06,2.90877,2.90877,0,0.545065,4.6872,4.31888e+06,2.95555e+06,1.25626e+07,0,0,0,0,62.338,61.3098,7.00698,0,1,1.32132,1.32132,0,1.02078,1.90512,8.97552e+06,3.9505e+06,1.18596e+07,0,0,0,0
83.3348,85.1408,7.25417,0,0.06,2.90897,2.90897,0,0.545103,4.6872,4.31888e+06,2.95555e+06,1.25635e+07,0,0,0,0,62.338,61.3098,4.65848,0,1,1.32142,1.32142,0,1.02085,1.90512,8.97552e+06,3.9505e+06,1.18604e+07,0,0,0,0
85.1408,85.1408,7.21384,0,0.06,3.01548,3.01548,0,0.545142,4.6872,4.31888e+06,2.95555e+06,1.30235e+07,0,0,0,0,62.338,61.3098,6.15682,0,1,1.37466,1.37466,0,1.02093,1.90512,8.97552e+06,3.9505e+06,1.23383e+07,0,0,0,0
85.1408,85.1408,6.00224,0,0.06,3.01569,3.01569,0,0.5651,4.6872,4.31888e+06,2.95555e+06,1.30244e+07,0,0,0,0,62.338,61.3098,6.27337,0,1,1.37476,1.37476,0,1.06206,1.90512,8.97552e+06,3.9505e+06,1.23392e+07,0,0,0,0
85.1408,85.1408,4.5412,0,0.06,3.0159,3.0159,0,0.56514,4.6872,4.31888e+06,2.95555e+06,1.30253e+07,0,0,0,0,62.338,61.3098,4.40297,0,1,1.37485,1.37485,0,1.06214,1.90512,8.97552e+06,3.9505e+06,1.234e+07,0,0,0,0
85.1408,85.1408,4.91925,0,0.06,3.01611,3.01611,0,0.56518,4.6872,4.31888e+06,2.95555e+06,1.30262e+07,0,0,0,0,62.338,61.3098,4.61185,0,1,1.37495,1.37495,0,1.06221,1.90512,8.97552e+06,3.9505e+06,1.23409e+07,0,0,0,0
85.1408,85.1408,4.51228,0,0.06,2.97475,2.97475,0,0.565219,4.6872,4.31888e+06,2.95555e+06,1.28476e+07,0,0,0,0,62.338,61.3098,3.79056,0,1,1.3544,1.3544,0,1.06229,1.90512,8.97552e+06,3.9505e+06,1.21564e+07,0,0,0,0
85.1408,85.1408,3.6645,0,0.06,2.97496,2.97496,0,0.557469,4.6872,4.31888e+06,2.95555e+06,1.28485e+07,0,0,0,0,62.338,61.3098,3.24583,0,1,1.35449,1.35449,0,1.04641,1.90512,8.97552e+06,3.9505e+06,1.21573e+07,0,0,0,0
85.0235,85.1408,3.23114,0,0.06,2.97517,2.97517,0,0.557508,4.6872,4.31888e+06,2.95555e+06,1.28494e+07,0,0,0,0,62.338,61.3098,2.91098,0,1,1.35459,1.35459,0,1.04648,1.90512,8.97552e+06,3.9505e+06,1.21581e+07,0,0,0,0
84.6105,85.1408,2.90484,0,0.06,2.97538,2.97538,0,0.557547,4.6872,4.31888e+06,2.95555e+06,1.28503e+07,0,0,0,0,62.338,61.3098,2.60236,0,1,1.35468,1.35468,0,1.04656,1.90512,8.97552e+06,3.9505e+06,1.2159e+07,0,0,0,0
84.3069,85.1408,3.13062,0,0.06,3.11674,3.11674,0,0.557586,4.6872,4.31888e+06,2.95555e+06,1.34609e+07,0,0,0,0,62.338,61.3098,2.7768,0,1,1.42803,1.42803,0,1.04663,1.90512,8.97552e+06,3.9505e+06,1.28173e+07,0,0,0,0
