0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4766,2.7716,0,0,3.16556,0.155615,0.36288,3.6288,61.308,0.553447,0,0,0.864302,0.193453,0.117402,0.66528,12.849,1,0.49737,0.36288,0,56.9606,3.69684,53.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.333704,1.15326,2.09214,7.03486,0.885122,9.06143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18142,1.15326,1.028160,1,0,62.3081,0,0,0,62.3081,0
71.2898,2.77118,0,0,3.10275,0.155467,0.36288,3.6288,61.308,0.553583,0,0,0.934796,0.193453,0.187761,0.66528,12.849,1,0.498161,0.36288,0,54.5663,3.69684,50.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.333786,1.11209,2.09237,7.5803,0.885122,9.56586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14025,1.11209,1.028160,1,0,60.4878,0,0,0,60.4878,0
70.8973,2.77039,0,0,2.89593,0.155246,0.36288,3.6288,61.308,0.553718,0,0,0.854263,0.193453,0.107092,0.66528,12.849,1,0.499324,0.36288,0,51.0095,3.69684,47.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.333867,0.958487,2.09261,6.7125,0.885122,8.54461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98665,0.958487,1.028160,1,0,55.8279,0,0,0,55.8279,0
70.3796,2.76836,0,0,2.729,0.115457,0.36288,3.6288,61.308,0.553854,0,0,0.813741,0.227128,0.0327591,0.66528,12.849,1,0.501721,0.36288,0,47.8284,4.47582,43.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.333949,0.975525,2.09285,6.56027,0.995713,8.29898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00369,0.975525,1.028160,1,0,51.5455,0,0,0,51.5455,0
69.1262,2.74079,0,0,2.00888,0.158599,0.36288,3.6288,61.1855,0.587689,0,0,0.699641,0.234448,0,0.66528,12.849,1,0.500378,0.36288,0,45.1338,4.94634,40.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.35435,0.607288,2.09309,4.90914,1.13884,6.11632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63545,0.607288,1.028160,1,0,46.1663,0,0,0,46.1663,0
67.8415,2.73344,0,0,1.89284,0.0811716,0.36288,3.6288,61.0386,0.587386,0,0,0.703806,0.2633,0,0.66528,12.849,1,0.508086,0.36288,0,42.2252,5.17072,36.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.354877,0.589334,2.12957,4.96216,1.20549,6.1207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61749,0.589334,1.028160,1,0,43.03,0,0,0,43.03,0
66.4198,2.72566,0,0,1.74729,0.0804252,0.36288,3.6288,60.885,0.586993,0,0,0.696462,0.263055,0,0.66528,12.849,1,0.516233,0.36288,0,38.6091,5.17072,33.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.355493,0.555448,2.12981,4.55266,1.20549,5.67694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58361,0.555448,1.028160,1,0,38.9619,0,0,0,38.9619,0
64.8939,2.71671,0,0,1.63315,0.0794638,0.36288,3.6288,60.7363,0.586574,0,0,0.700661,0.262799,0,0.66528,12.849,1,0.525552,0.36288,0,35.8962,5.17072,30.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.356135,0.626158,2.13005,4.40074,1.20549,5.59533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65432,0.626158,1.028160,1,0,36.1581,0,0,0,36.1581,0
63.3801,2.76987,0,0,1.69697,0.0780772,0.36288,3.6288,60.631,0.616112,0,0,0.811477,0.300725,0,0.66528,12.849,1,0.548435,0.36288,0,37.5583,5.61772,31.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.374985,0.602847,2.13029,4.27302,1.40387,5.22731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63101,0.602847,1.028160,1,0,36.9823,0,0,0,36.9823,0
61.7979,2.7593,0,0,1.61685,0.0768131,0.36288,3.6288,60.4138,0.61585,0,0,0.727868,0.329135,0,0.66528,12.849,1,0.55939,0.36288,0,35.3681,5.95298,29.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.375477,0.61452,2.18193,4.30817,1.55267,5.17648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64268,0.61452,1.028160,1,0,34.3951,0,0,0,34.3951,0
60.1245,2.74775,0,0,1.51299,0.0758241,0.36288,3.6288,60.1438,0.615155,0,0,0.673739,0.328682,0,0.66528,12.849,1,0.571311,0.36288,0,31.9285,5.95298,25.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.376401,0.544035,2.18218,3.84501,1.55267,4.64215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57219,0.544035,1.028160,1,0,30.4093,0,0,0,30.4093,0
58.3409,2.73496,0,0,1.389,0.0747615,0.36288,3.6288,59.8677,0.61425,0,0,0.666325,0.328117,0,0.66528,12.849,1,0.584479,0.36288,0,29.1864,5.95298,23.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.377535,0.41491,2.18242,3.76056,1.55267,4.42769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44307,0.41491,1.028160,1,0,27.4396,0,0,0,27.4396,0
56.6771,2.90232,0,0,1.66266,0.0611875,0.36288,3.6288,59.6852,0.66528,0,0,0.802656,0.319925,0,0.66528,12.849,1,0.639208,0.36288,0,30.8813,6.06878,24.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.500662,0.79742,2.18267,5.47543,1.58393,6.37093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82558,0.79742,1.028160,1,0,30.9071,0,0,0,30.9071,0
54.8687,2.88735,0,0,1.51289,0.07109,0.36288,3.6288,59.2043,0.867691,0,0,0.727721,0.340899,0,0.66528,12.849,1,0.654578,0.36288,0,30.0175,5.47465,24.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.537404,0.227405,2.35885,3.76287,1.42825,4.38347,0.42336,36.966,0.42336,423.524,0,0.789255,0,0,1.01666,0.227405,1.028160,1,0,28.6346,0,0,0,28.6346,0
52.9736,2.8702,0,0,1.4142,0.0762261,0.36288,3.6288,58.9288,0.66528,0,0,0.709707,0.319945,0,0.66528,12.849,1,0.672135,0.36288,0,27.5545,5.60847,21.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.501159,0.299445,2.35911,4.36875,1.48289,5.04325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32761,0.299445,1.028160,1,0,26.68,0,0,0,26.68,0
51.0128,2.85117,0,0,1.32797,0.0747733,0.36288,3.6288,58.6367,0.66528,0,0,0.692548,0.31938,0,0.66528,12.849,1,0.691565,0.36288,0,28.1257,5.60847,22.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.501408,0.593533,2.35938,4.02711,1.48289,4.99573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62169,0.593533,1.028160,1,0,27.1843,0,0,0,27.1843,0
49.0315,2.83026,0,0,1.28517,0.0732702,0.36288,3.6288,58.3389,0.66528,0,0,0.686258,0.318781,0,0.66528,12.849,1,0.71288,0.36288,0,26.2932,5.60847,20.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.501657,0.568538,2.35965,4.01147,1.48289,4.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5967,0.568538,1.028160,1,0,25.2898,0,0,0,25.2898,0
47.1465,2.72208,0,0,1.26299,0.0630381,0.36288,3.6288,57.8708,0.678285,0,0,0.550399,0.340134,0,0.66528,12.849,1,0.713338,0.36288,0,19.7753,5.61165,13.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.429791,0.204422,2.35992,4.31604,1.43484,5.01575,0.42336,36.966,0.42336,423.524,0,0.981642,0,0,1.18606,0.204422,1.028160,1,0,18.829,0,0,0,18.829,0
45.1804,2.69998,0,0,1.24976,0.152999,0.36288,3.6288,57.5948,0.647923,0,0,0.643444,0.271588,0,0.66528,12.849,1,0.735834,0.36288,0,17.1755,3.80583,12.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.413872,0.283306,2.25831,5.01304,0.982419,6.15837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31147,0.283306,1.028160,1,0,19.1551,0,0,0,19.1551,0
43.3366,2.67535,0,0,1.35374,0.159275,0.36288,3.6288,57.4409,0.646859,0,0,0.76801,0.275033,0,0.66528,12.849,1,0.760851,0.36288,0,18.8463,3.87093,14.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.415173,0.338005,2.25857,5.74617,1.0197,6.90788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36617,0.338005,1.028160,1,0,21.4852,0,0,0,21.4852,0
41.5452,2.65068,0,0,1.3781,0.155969,0.36288,3.6288,57.305,0.646326,0,0,0.785229,0.274759,0,0.66528,12.849,1,0.785908,0.36288,0,26.7939,3.87093,22.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.415942,0.430885,2.25883,6.18935,1.0197,7.44342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45905,0.430885,1.028160,1,0,29.9434,0,0,0,29.9434,0
39.7914,2.55728,0,0,1.33627,0.169886,0.36288,3.6288,57.3623,0.587398,0,0,0.901942,0.257299,0,0.66528,12.849,1,0.79091,0.36288,0,39.2736,4.37862,34.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.378916,0.543257,2.25908,6.41329,1.12542,7.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57142,0.543257,1.028160,1,0,42.1782,0,0,0,42.1782,0
37.9091,2.53122,0,0,1.20051,0.188759,0.36288,3.6288,57.0613,0.617977,0,0,0.551437,0.234428,0,0.66528,12.849,1,0.817353,0.36288,0,22.6762,5.05554,17.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.398243,0.216518,2.16838,5.33898,1.26637,6.05926,0.42336,36.966,0.42336,423.524,0,0.97848,0,0,1.195,0.216518,1.028160,1,0,23.2254,0,0,0,23.2254,0
36.506,2.50223,0,0,1.65839,0.196341,0.36288,3.6288,56.9769,0.586691,0,0,0.731488,0.229256,0,0.66528,12.849,1,0.84672,0.36288,0,38.7431,4.91256,33.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.380076,0.533157,2.16863,5.11209,1.24561,6.18819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56132,0.533157,1.028160,1,0,39.5349,0,0,0,39.5349,0
37.1108,2.50261,0,0,3.69204,0.221773,0.36288,3.6288,57.6646,0.586486,0,0,1.4916,0.217349,0,0.66528,12.849,1,0.84672,0.36288,0,46.9941,4.55511,41.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.380506,1.21224,2.16887,9.3951,1.19369,11.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2404,1.21224,1.028160,1,0,53.1571,0,0,0,53.1571,0
37.2775,2.30082,0,0,3.04822,0.217775,0.36288,3.6288,57.9476,0.467255,0,0,0.964431,0.214226,0,0.66528,12.849,1,0.796621,0.36288,0,48.2324,4.53622,43.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.299534,1.01395,2.16912,6.88007,1.17659,8.58701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04211,1.01395,1.028160,1,0,51.8494,0,0,0,51.8494,0
39.9579,2.30373,0,0,5.53154,0.184565,0.36288,3.6288,60.7801,0.468272,0,0,3.49078,0.190004,0,0.66528,12.849,1,0.794061,0.36288,0,108.053,4.42292,103.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.298721,3.2107,1.96724,16.0539,1.07398,19.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23886,3.2107,1.028160,1,0,123.058,0,0,0,123.058,0
44.6938,2.3443,0,0,7.63353,0.19042,0.36288,3.6288,61.308,0.477055,0,0,5.38989,0.19348,4.19143,0.66528,12.849,1,0.753841,0.36288,0,95.4944,4.42292,90.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.290141,4.71613,1.96746,19.9945,1.07398,25.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74429,4.71613,1.028160,1,0,120.186,0,0,0,120.186,0
46.6158,2.40662,0,0,4.90759,0.216103,0.36288,3.6288,61.308,0.47874,0,0,1.89292,0.196031,1.21815,0.66528,12.849,1,0.691877,0.36288,0,91.5175,4.22416,86.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.288659,2.09302,1.96768,12.3262,1.03228,15.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12118,2.09302,1.028160,1,0,103.248,0,0,0,103.248,0
48.6492,2.42925,0,0,5.08432,0.258854,0.36288,3.6288,61.308,0.478867,0,0,1.62621,0.200791,0.946554,0.66528,12.849,1,0.66959,0.36288,0,117.542,3.72729,113.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.288736,2.22098,1.96791,12.6798,0.928024,15.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24914,2.22098,1.028160,1,0,130.107,0,0,0,130.107,0
48.0111,2.52847,0,0,2.50181,0.248503,0.36288,3.6288,61.308,0.515217,0,0,1.50837,0.194662,0.798492,0.66528,12.849,1,0.667807,0.36288,0,81.0795,3.73029,77.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.310653,1.62012,1.96813,10.2184,0.911489,12.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64828,1.62012,1.028160,1,0,90.4273,0,0,0,90.4273,0
47.7534,2.52173,0,0,2.86729,0.240357,0.36288,3.6288,61.308,0.515339,0,0,2.23726,0.19221,1.52971,0.66528,12.849,1,0.674879,0.36288,0,88.1902,3.73149,84.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.310726,2.25611,2.03141,13.2853,0.904875,16.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28427,2.25611,1.028160,1,0,102.034,0,0,0,102.034,0
50.5552,2.51913,0,0,5.92349,0.239681,0.36288,3.6288,61.308,0.515461,0,0,4.05972,0.19221,3.35205,0.66528,12.849,1,0.67782,0.36288,0,100.507,3.73149,96.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.3108,3.63315,2.03162,14.0708,0.904875,18.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66131,3.63315,1.028160,1,0,118.333,0,0,0,118.333,0
54.5387,2.54935,0,0,7.1354,0.239686,0.36288,3.6288,61.308,0.515582,0,0,4.1236,0.188725,3.4193,0.66528,12.849,1,0.647936,0.36288,0,123.002,3.69186,119.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.310873,3.44334,2.03183,20.681,0.901417,24.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4715,3.44334,1.028160,1,0,147.388,0,0,0,147.388,0
61.8345,2.84034,0,0,10.7243,0.225286,0.36288,3.6288,61.308,0.651757,0,0,4.45797,0.178344,3.62787,0.66528,12.849,1,0.669167,0.36288,0,156.932,3.8214,152.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.39298,4.70418,2.03205,25.7154,0.95561,31.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73234,4.70418,1.028160,1,0,187.536,0,0,0,187.536,0
62.7144,2.90602,0,0,4.44731,0.298498,0.36288,3.6288,61.308,0.651893,0,0,2.54053,0.204668,1.68397,0.66528,12.849,1,0.603861,0.36288,0,71.801,4.7397,66.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.393063,2.54018,2.2592,11.0468,1.14297,14.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56834,2.54018,1.028160,1,0,82.8144,0,0,0,82.8144,0
63.7282,2.91335,0,0,4.59068,0.300663,0.36288,3.6288,61.308,0.652029,0,0,2.59596,0.204668,1.73926,0.66528,12.849,1,0.596892,0.36288,0,74.3532,4.7397,69.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.393145,2.34969,2.25944,10.8206,1.14297,13.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37785,2.34969,1.028160,1,0,85.0125,0,0,0,85.0125,0
65.1974,2.92156,0,0,5.04242,0.28873,0.36288,3.6288,61.308,0.652165,0,0,2.66395,0.198908,1.81287,0.66528,12.849,1,0.589051,0.36288,0,82.5958,4.44689,77.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.393227,2.78178,2.25968,12.2278,1.04371,15.8323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80994,2.78178,1.028160,1,0,95.5679,0,0,0,95.5679,0
66.5957,2.56119,0,0,4.60619,0.283816,0.36288,3.6288,61.308,0.46964,0,0,2.47846,0.210145,1.79868,0.66528,12.849,1,0.504755,0.36288,0,96.7499,4.5797,92.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.283172,2.21736,2.25992,11.1433,1.0482,14.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24552,2.21736,1.028160,1,0,108.116,0,0,0,108.116,0
66.1521,2.57034,0,0,2.80097,0.311363,0.36288,3.6288,61.308,0.469757,0,0,1.54889,0.20236,0.876776,0.66528,12.849,1,0.495923,0.36288,0,89.2823,5.11602,84.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.283243,0.788607,1.95054,7.37441,1.20035,8.62996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81677,0.788607,1.028160,1,0,93.54,0,0,0,93.54,0
66.097,2.56783,0,0,3.18587,0.310267,0.36288,3.6288,61.308,0.469874,0,0,1.93824,0.20236,1.266,0.66528,12.849,1,0.49876,0.36288,0,67.1121,5.11602,61.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.283313,1.68251,1.95074,8.75802,1.20035,10.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71067,1.68251,1.028160,1,0,74.0338,0,0,0,74.0338,0
68.4876,2.56775,0,0,5.63134,0.310131,0.36288,3.6288,61.308,0.469991,0,0,2.99382,0.20236,2.32147,0.66528,12.849,1,0.499161,0.36288,0,95.0348,5.11602,89.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.283384,4.37344,1.95095,22.5558,1.20035,27.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4016,4.37344,1.028160,1,0,119.5,0,0,0,119.5,0
69.2662,2.5827,0,0,4.03408,0.309926,0.36288,3.6288,61.308,0.470108,0,0,2.61148,0.184069,1.95731,0.66528,12.849,1,0.484541,0.36288,0,87.7841,4.35402,83.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.283454,4.57567,1.95115,12.0127,1.17318,17.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60383,4.57567,1.028160,1,0,102.349,0,0,0,102.349,0
69.8231,2.68211,0,0,3.85887,0.256971,0.36288,3.6288,61.308,0.514935,0,0,1.95853,0.228304,1.21529,0.66528,12.849,1,0.497536,0.36288,0,74.0578,5.34675,68.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.310483,1.82499,1.95136,8.62756,1.32056,10.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85315,1.82499,1.028160,1,0,80.5645,0,0,0,80.5645,0
69.8843,2.68574,0,0,3.35916,0.249314,0.36288,3.6288,61.308,0.515056,0,0,1.59659,0.236895,0.844634,0.66528,12.849,1,0.494236,0.36288,0,63.0993,5.563,57.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.310556,1.13587,2.02794,6.6369,1.34693,8.14323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16403,1.13587,1.028160,1,0,66.3928,0,0,0,66.3928,0
69.0564,2.68639,0,0,2.47075,0.249432,0.36288,3.6288,61.308,0.515178,0,0,1.07397,0.236895,0.321896,0.66528,12.849,1,0.493922,0.36288,0,49.9387,5.563,44.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.310629,0.797437,2.02815,6.1408,1.34693,7.30883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8256,0.797437,1.028160,1,0,51.8754,0,0,0,51.8754,0
67.9176,2.68168,0,0,2.15361,0.247836,0.36288,3.6288,61.308,0.632566,0,0,0.950011,0.236895,0.0805504,0.66528,12.849,1,0.498968,0.36288,0,43.7591,5.563,38.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.381409,0.528595,2.02837,6.60286,1.34693,7.43148,0.42336,36.966,0.42336,423.524,0,0.840188,0,0,1.36878,0.528595,1.028160,1,0,45.572,0,0,0,45.572,0
67.1696,2.63806,0,0,2.46062,0.207689,0.36288,3.6288,61.308,0.49805,0,0,1.11859,0.240094,0.380443,0.66528,12.849,1,0.499081,0.36288,0,44.8173,5.10739,39.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.300302,0.608844,2.02858,6.61041,1.29933,7.64821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.637,0.608844,1.028160,1,0,47.6024,0,0,0,47.6024,0
66.5118,2.63367,0,0,2.52234,0.183573,0.36288,3.6288,61.308,0.498169,0,0,1.12388,0.235679,0.390034,0.66528,12.849,1,0.5038,0.36288,0,39.9082,4.58451,35.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.300374,0.541788,1.99906,5.42454,1.25043,6.41459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56995,0.541788,1.028160,1,0,41.9874,0,0,0,41.9874,0
65.389,2.62977,0,0,2.05249,0.18262,0.36288,3.6288,61.308,0.664599,0,0,0.965494,0.235679,0.0652154,0.66528,12.849,1,0.508029,0.36288,0,30.8075,4.58451,26.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.400724,0.528595,1.99927,4.46419,1.25043,5.34091,0.42336,36.966,0.42336,423.524,0,0.761573,0,0,1.29017,0.528595,1.028160,1,0,31.4839,0,0,0,31.4839,0
64.0943,2.62276,0,0,1.78972,0.0987945,0.36288,3.6288,61.2668,0.684705,0,0,0.873176,0.229643,0,0.66528,12.849,1,0.515374,0.36288,0,27.7144,4.73456,22.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.412847,0.402797,1.99948,4.01679,1.18785,4.81837,0.42336,36.966,0.42336,423.524,0,0.729536,0,0,1.13233,0.402797,1.028160,1,0,27.6457,0,0,0,27.6457,0
62.534,2.73838,0,0,1.64554,0.104606,0.36288,3.6288,61.0786,0.78941,0,0,0.833743,0.232521,0,0.66528,12.849,1,0.548963,0.36288,0,27.0359,4.78641,22.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.476299,0.402797,1.99969,3.66507,1.17715,4.41411,0.42336,36.966,0.42336,423.524,0,0.660364,0,0,1.06316,0.402797,1.028160,1,0,26.4776,0,0,0,26.4776,0
61.1462,2.7273,0,0,1.81646,0.114075,0.36288,3.6288,61.0675,0.670897,0,0,0.892305,0.232573,0,0.66528,12.849,1,0.560385,0.36288,0,30.748,4.59312,25.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.40604,0.402797,2.10413,4.1807,1.10497,5.17662,0.42336,36.966,0.42336,423.524,0,0.849338,0,0,1.25213,0.402797,1.028160,1,0,31.134,0,0,0,31.134,0
59.6549,2.71708,0,0,1.68051,0.0918747,0.36288,3.6288,61.0672,0.669465,0,0,0.907114,0.237904,0,0.66528,12.849,1,0.570955,0.36288,0,27.8556,4.75566,22.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.405248,0.402797,2.10435,4.12514,1.07488,5.15217,0.42336,36.966,0.42336,423.524,0,0.851766,0,0,1.25456,0.402797,1.028160,1,0,28.044,0,0,0,28.044,0
58.1239,2.70562,0,0,1.62817,0.090668,0.36288,3.6288,61.1451,0.634747,0,0,0.950538,0.237904,0,0.66528,12.849,1,0.58276,0.36288,0,26.4311,4.75566,21.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.384233,0.30119,2.10457,4.28212,1.07488,5.22877,0.42336,36.966,0.42336,423.524,0,0.907701,0,0,1.20889,0.30119,1.028160,1,0,26.6843,0,0,0,26.6843,0
56.5031,2.69333,0,0,1.52478,0.0893361,0.36288,3.6288,61.0805,0.70352,0,0,0.876891,0.238021,0,0.66528,12.849,1,0.595394,0.36288,0,24.7736,4.75566,19.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.425321,0.30119,2.1048,3.87989,1.07488,4.78567,0.42336,36.966,0.42336,423.524,0,0.798042,0,0,1.09923,0.30119,1.028160,1,0,24.5711,0,0,0,24.5711,0
54.619,2.6557,0,0,1.21412,0.0796445,0.36288,3.6288,61.091,0.61317,0,0,0.895424,0.271677,0,0.66528,12.849,1,0.603914,0.36288,0,20.854,5.53119,15.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.371092,0.30119,2.10502,3.30656,1.24041,4.10126,0.42336,36.966,0.42336,423.524,0,0.997151,0,0,1.29834,0.30119,1.028160,1,0,19.1831,0,0,0,19.1831,0
52.6668,2.63911,0,0,1.12656,0.0768053,0.36288,3.6288,61.0287,0.649701,0,0,0.864674,0.277322,0,0.66528,12.849,1,0.620845,0.36288,0,20.2044,5.66045,14.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.393132,0.30119,2.14169,3.30849,1.268,4.09023,0.42336,36.966,0.42336,423.524,0,0.938788,0,0,1.23998,0.30119,1.028160,1,0,18.3762,0,0,0,18.3762,0
50.6377,2.62088,0,0,1.02999,0.0752936,0.36288,3.6288,60.9848,0.610543,0,0,0.843912,0.277212,0,0.66528,12.849,1,0.639412,0.36288,0,19.9191,5.66045,13.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.369815,0.261274,2.14192,3.26782,1.268,4.03319,0.42336,36.966,0.42336,423.524,0,1.00147,0,0,1.26274,0.261274,1.028160,1,0,18.0153,0,0,0,18.0153,0
48.5417,2.60072,0,0,0.941345,0.0737223,0.36288,3.6288,60.7721,0.724813,0,0,0.789195,0.277135,0,0.66528,12.849,1,0.659917,0.36288,0,18.7355,5.66045,12.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.439346,0.261274,2.14214,3.10959,1.268,3.80565,0.42336,36.966,0.42336,423.524,0,0.81788,0,0,1.07915,0.261274,1.028160,1,0,16.5837,0,0,0,16.5837,0
46.5166,2.63864,0,0,1.03719,0.0607732,0.36288,3.6288,60.6389,0.691958,0,0,0.863983,0.305228,0,0.66528,12.849,1,0.698448,0.36288,0,18.08,5.81919,11.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.420899,0.261274,2.14237,3.21822,1.41591,3.78505,0.42336,36.966,0.42336,423.524,0,0.917827,0,0,1.1791,0.261274,1.028160,1,0,15.7103,0,0,0,15.7103,0
44.5967,2.61509,0,0,1.11148,0.0534437,0.36288,3.6288,60.631,0.62297,0,0,0.932507,0.317408,0,0.66528,12.849,1,0.72235,0.36288,0,18.1929,5.7015,12.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.379768,0.277862,2.19428,3.57299,1.49289,4.17246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30602,0.277862,1.028160,1,0,16.3044,0,0,0,16.3044,0
