0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83024e+07,0,0,1.34976e+07
0,0,0,0,0,2.8307e+07,0,0,1.34976e+07
0,0,0,0,0,2.83117e+07,0,0,1.34976e+07
0,0,0,0,0,2.83164e+07,0,0,1.34976e+07
0,0,0,0,0,3.04844e+07,0,0,1.34976e+07
0,0,0,0,0,3.04894e+07,0,0,1.34976e+07
0,0,0,0,0,3.04944e+07,0,0,1.34976e+07
0,0,0,0,0,3.04994e+07,0,0,1.34976e+07
0,0,0,0,0,3.05045e+07,0,0,1.34976e+07
0,0,0,0,0,2.93091e+07,0,0,1.34976e+07
0,0,0,0,0,2.9314e+07,0,0,1.34976e+07
0,0,0,0,0,2.93188e+07,0,0,1.34976e+07
0,0,0,0,0,2.93236e+07,0,0,1.34976e+07
0,0,0,0,0,2.82766e+07,0,0,1.34976e+07
0,0,0,0,0,2.82813e+07,0,0,1.34976e+07
0,0,0,0,0,2.82859e+07,0,0,1.34976e+07
0,0,0,0,0,2.82906e+07,0,0,1.34976e+07
0,0,0,0,0,2.58145e+07,0,0,1.34976e+07
0,0,0,0,0,2.58187e+07,0,0,1.34976e+07
0,0,0,0,0,2.5823e+07,0,0,1.34976e+07
0,0,0,0,0,2.58272e+07,0,0,1.34976e+07
0,0,0,0,0,2.58315e+07,0,0,1.34976e+07
0,0,0,0,0,2.58315e+07,0,0,1.34976e+07
0,0,0,0,0,2.66575e+07,0,0,1.34976e+07
0,0,0,0,0,2.66617e+07,0,0,1.34976e+07
0,0,0,0,0,2.66658e+07,0,0,1.34976e+07
0,0,0,0,0,2.667e+07,0,0,1.34976e+07
0,0,0,0,0,2.95353e+07,0,0,1.34976e+07
0,0,0,0,0,2.95399e+07,0,0,1.34976e+07
0,0,0,0,0,2.95445e+07,0,0,1.34976e+07
0,0,0,0,0,2.9549e+07,0,0,1.34976e+07
0,0,0,0,0,2.55986e+07,0,0,1.34976e+07
0,0,0,0,0,2.56026e+07,0,0,1.34976e+07
0,0,0,0,0,2.56066e+07,0,0,1.34976e+07
0,0,0,0,0,2.56105e+07,0,0,1.34976e+07
0,0,0,0,0,2.56145e+07,0,0,1.34976e+07
0,0,0,0,0,2.66003e+07,0,0,1.34976e+07
0,0,0,0,0,2.66045e+07,0,0,1.34976e+07
0,0,0,0,0,2.66086e+07,0,0,1.34976e+07
0,0,0,0,0,2.66127e+07,0,0,1.34976e+07
0,0,0,0,0,2.62341e+07,0,0,1.34976e+07
0,0,0,0,0,2.62381e+07,0,0,1.34976e+07
0,0,0,0,0,2.62422e+07,0,0,1.34976e+07
0,0,0,0,0,2.62463e+07,0,0,1.34976e+07
0,0,0,0,0,2.75802e+07,0,0,1.34976e+07
0,0,0,0,0,2.75845e+07,0,0,1.34976e+07
0,0,0,0,0,2.75888e+07,0,0,1.34976e+07
0,0,0,0,0,2.7593e+07,0,0,1.34976e+07
0,0,0,0,0,2.75973e+07,0,0,1.34976e+07
0,0,0,0,0,2.78545e+07,0,0,1.34976e+07
0,0,0,0,0,2.78588e+07,0,0,1.34976e+07
0,0,0,0,0,2.78632e+07,0,0,1.34976e+07
0,0,0,0,0,2.78675e+07,0,0,1.34976e+07
0,0,0,0,0,2.85375e+07,0,0,1.34976e+07
0,0,0,0,0,2.85419e+07,0,0,1.34976e+07
0,0,0,0,0,2.85464e+07,0,0,1.34976e+07
0,0,0,0,0,2.85508e+07,0,0,1.34976e+07
0,0,0,0,0,3.07365e+07,0,0,1.34976e+07
0,0,0,0,0,3.07413e+07,0,0,1.34976e+07
0,0,0,0,0,3.0746e+07,0,0,1.34976e+07
0,0,0,0,0,3.07508e+07,0,0,1.34976e+07
0,0,0,0,0,3.07556e+07,0,0,1.34976e+07
0,0,0,0,0,2.95502e+07,0,0,1.34976e+07
0,0,0,0,0,2.95548e+07,0,0,1.34976e+07
0,0,0,0,0,2.95593e+07,0,0,1.34976e+07
0,0,0,0,0,2.95639e+07,0,0,1.34976e+07
0,0,0,0,0,2.85081e+07,0,0,1.34976e+07
0,0,0,0,0,2.85125e+07,0,0,1.34976e+07
0,0,0,0,0,2.8517e+07,0,0,1.34976e+07
0,0,0,0,0,2.85214e+07,0,0,1.34976e+07
0,0,0,0,0,2.60248e+07,0,0,1.34976e+07
0,0,0,0,0,2.67344e+07,-453472,453472,1.34976e+07
0,0,0,0,0,2.67374e+07,-452818,452818,1.34976e+07
0,0,0,0,0,2.67404e+07,-452165,452165,1.34976e+07
0,0,0,0,0,2.67434e+07,-451511,451511,1.34976e+07
0,0,0,0,0,2.7575e+07,-450858,450858,1.34976e+07
0,0,0,0,0,2.7366e+07,-314023,314023,1.34976e+07
0,0,0,0,0,2.7369e+07,-313387,313387,1.34976e+07
0,0,0,0,0,2.73719e+07,-312751,312751,1.34976e+07
0,0,0,0,0,2.97735e+07,0,0,1.34976e+07
0,0,0,0,0,2.97778e+07,0,0,1.34976e+07
0,0,0,0,0,2.97822e+07,0,0,1.34976e+07
0,0,0,0,0,2.97865e+07,0,0,1.34976e+07
0,0,0,0,0,2.58041e+07,0,0,1.34976e+07
0,0,0,0,0,2.58079e+07,0,0,1.34976e+07
0,0,0,0,0,2.58116e+07,0,0,1.34976e+07
0,0,0,0,0,2.58154e+07,0,0,1.34976e+07
0,0,0,0,0,2.58192e+07,0,0,1.34976e+07
0,0,0,0,0,2.68126e+07,0,0,1.34976e+07
0,0,0,0,0,2.68166e+07,0,0,1.34976e+07
0,0,0,0,0,2.68205e+07,0,0,1.34976e+07
0,0,0,0,0,2.68244e+07,0,0,1.34976e+07
0,0,0,0,0,2.64424e+07,0,0,1.34976e+07
0,0,0,0,0,2.64463e+07,0,0,1.34976e+07
0,0,0,0,0,2.64502e+07,0,0,1.34976e+07
0,0,0,0,0,2.6454e+07,0,0,1.34976e+07
0,0,0,0,0,2.77983e+07,0,0,1.34976e+07
0,0,0,0,0,2.78023e+07,0,0,1.34976e+07
0,0,0,0,0,2.78064e+07,0,0,1.34976e+07
0,0,0,0,0,2.78104e+07,0,0,1.34976e+07
0,0,0,0,0,2.78145e+07,0,0,1.34976e+07
0,0,0,0,0,2.80735e+07,0,0,1.34976e+07
0,0,0,0,0,2.80776e+07,0,0,1.34976e+07
0,0,0,0,0,2.80817e+07,0,0,1.34976e+07
0,0,0,0,0,2.80858e+07,0,0,1.34976e+07
0,0,0,0,0,2.87608e+07,0,0,1.34976e+07
0,0,0,0,0,2.8765e+07,0,0,1.34976e+07
0,0,0,0,0,2.87692e+07,0,0,1.34976e+07
0,0,0,0,0,2.87734e+07,0,0,1.34976e+07
0,0,0,0,0,3.09758e+07,0,0,1.34976e+07
0,0,0,0,0,3.09803e+07,0,0,1.34976e+07
0,0,0,0,0,3.09849e+07,0,0,1.34976e+07
0,0,0,0,0,3.09894e+07,0,0,1.34976e+07
0,0,0,0,0,3.09939e+07,0,0,1.34976e+07
0,0,0,0,0,2.97789e+07,0,0,1.34976e+07
0,0,0,0,0,2.97832e+07,0,0,1.34976e+07
0,0,0,0,0,2.97876e+07,0,0,1.34976e+07
0,0,0,0,0,2.97919e+07,0,0,1.34976e+07
0,0,0,0,0,2.87277e+07,0,0,1.34976e+07
0,0,0,0,0,2.87319e+07,0,0,1.34976e+07
0,0,0,0,0,2.87361e+07,0,0,1.34976e+07
0,0,0,0,0,2.87403e+07,0,0,1.34976e+07
0,0,0,0,0,2.62243e+07,0,0,1.34976e+07
0,0,0,0,0,2.62281e+07,0,0,1.34976e+07
0,0,0,0,0,2.6232e+07,0,0,1.34976e+07
0,0,0,0,0,2.62358e+07,0,0,1.34976e+07
0,0,0,0,0,2.62396e+07,0,0,1.34976e+07
0,0,0,0,0,2.70783e+07,0,0,1.34976e+07
0,0,0,0,0,2.7082e+07,0,0,1.34976e+07
0,0,0,0,0,2.70857e+07,0,0,1.34976e+07
0,0,0,0,0,2.70894e+07,0,0,1.34976e+07
0,0,0,0,0,2.99992e+07,0,0,1.34976e+07
0,0,0,0,0,3.00033e+07,0,0,1.34976e+07
0,0,0,0,0,3.00074e+07,0,0,1.34976e+07
0,0,0,0,0,3.00115e+07,0,0,1.34976e+07
0,0,0,0,0,2.59988e+07,0,0,1.34976e+07
0,0,0,0,0,2.60023e+07,0,0,1.34976e+07
0,0,0,0,0,2.60059e+07,0,0,1.34976e+07
0,0,0,0,0,2.60094e+07,0,0,1.34976e+07
0,0,0,0,0,2.6013e+07,0,0,1.34976e+07
0,0,0,0,0,2.70137e+07,0,0,1.34976e+07
0,0,0,0,0,2.70174e+07,0,0,1.34976e+07
0,0,0,0,0,2.70211e+07,0,0,1.34976e+07
0,0,0,0,0,2.70248e+07,0,0,1.34976e+07
0,0,0,0,0,2.66397e+07,0,0,1.34976e+07
0,0,0,0,0,2.66434e+07,0,0,1.34976e+07
0,0,0,0,0,2.6647e+07,0,0,1.34976e+07
0,0,0,0,0,2.66507e+07,0,0,1.34976e+07
0,0,0,0,0,2.80046e+07,0,0,1.34976e+07
0,0,0,0,0,2.80084e+07,0,0,1.34976e+07
0,0,0,0,0,2.80123e+07,0,0,1.34976e+07
0,0,0,0,0,2.80161e+07,0,0,1.34976e+07
0,0,0,0,0,2.802e+07,0,0,1.34976e+07
0,0,0,0,0,2.82806e+07,0,0,1.34976e+07
0,0,0,0,0,2.82844e+07,0,0,1.34976e+07
0,0,0,0,0,2.82883e+07,0,0,1.34976e+07
0,0,0,0,0,2.82922e+07,0,0,1.34976e+07
0,0,0,0,0,2.89719e+07,0,0,1.34976e+07
0,0,0,0,0,2.89758e+07,0,0,1.34976e+07
0,0,0,0,0,2.89798e+07,0,0,1.34976e+07
0,0,0,0,0,2.89838e+07,0,0,1.34976e+07
0,0,0,0,0,2.99709e+07,-1.2311e+06,1.2311e+06,1.34976e+07
0,0,0,0,0,2.9975e+07,-1.23127e+06,1.23127e+06,1.34976e+07
0,0,0,0,0,2.99791e+07,-1.23144e+06,1.23144e+06,1.34976e+07
0,0,0,0,0,2.99832e+07,-1.23161e+06,1.23161e+06,1.34976e+07
0,0,0,0,0,2.99873e+07,-1.23177e+06,1.23177e+06,1.34976e+07
0,0,0,0,0,2.99949e+07,0,0,1.34976e+07
0,0,0,0,0,2.99991e+07,0,0,1.34976e+07
0,0,0,0,0,3.00032e+07,0,0,1.34976e+07
0,0,0,0,0,3.00073e+07,0,0,1.34976e+07
0,0,0,0,0,2.89351e+07,0,0,1.34976e+07
0,0,0,0,0,2.8939e+07,0,0,1.34976e+07
0,0,0,0,0,2.8943e+07,0,0,1.34976e+07
0,0,0,0,0,2.89469e+07,0,0,1.34976e+07
0,0,0,0,0,2.64126e+07,0,0,1.34976e+07
0,0,0,0,0,2.64162e+07,0,0,1.34976e+07
0,0,0,0,0,2.64199e+07,0,0,1.34976e+07
0,0,0,0,0,2.70296e+07,-389579,389579,1.34976e+07
0,0,0,0,0,2.64271e+07,0,0,1.34976e+07
0,0,0,0,0,2.72715e+07,0,0,1.34976e+07
0,0,0,0,0,2.7275e+07,0,0,1.34976e+07
0,0,0,0,0,2.72784e+07,0,0,1.34976e+07
0,0,0,0,0,2.72819e+07,0,0,1.34976e+07
0,0,0,0,0,3.02121e+07,0,0,1.34976e+07
0,0,0,0,0,3.0216e+07,0,0,1.34976e+07
0,0,0,0,0,3.02199e+07,0,0,1.34976e+07
0,0,0,0,0,3.02237e+07,0,0,1.34976e+07
0,0,0,0,0,2.61823e+07,0,0,1.34976e+07
0,0,0,0,0,2.61857e+07,0,0,1.34976e+07
0,0,0,0,0,2.6189e+07,0,0,1.34976e+07
0,0,0,0,0,2.61924e+07,0,0,1.34976e+07
0,0,0,0,0,2.61957e+07,0,0,1.34976e+07
0,0,0,0,0,2.72032e+07,0,0,1.34976e+07
0,0,0,0,0,2.72066e+07,0,0,1.34976e+07
0,0,0,0,0,2.72101e+07,0,0,1.34976e+07
0,0,0,0,0,2.72136e+07,0,0,1.34976e+07
0,0,0,0,0,2.68256e+07,0,0,1.34976e+07
0,0,0,0,0,2.6829e+07,0,0,1.34976e+07
0,0,0,0,0,2.68325e+07,0,0,1.34976e+07
0,0,0,0,0,2.68359e+07,0,0,1.34976e+07
0,0,0,0,0,2.8199e+07,0,0,1.34976e+07
0,0,0,0,0,2.82026e+07,0,0,1.34976e+07
0,0,0,0,0,2.82062e+07,0,0,1.34976e+07
0,0,0,0,0,2.82098e+07,0,0,1.34976e+07
0,0,0,0,0,2.82134e+07,0,0,1.34976e+07
0,0,0,0,0,2.84756e+07,0,0,1.34976e+07
0,0,0,0,0,2.84792e+07,0,0,1.34976e+07
0,0,0,0,0,2.84828e+07,0,0,1.34976e+07
0,0,0,0,0,2.84865e+07,0,0,1.34976e+07
0,0,0,0,0,2.91705e+07,0,0,1.34976e+07
0,0,0,0,0,2.91743e+07,0,0,1.34976e+07
0,0,0,0,0,2.9178e+07,0,0,1.34976e+07
0,0,0,0,0,2.91817e+07,0,0,1.34976e+07
0,0,0,0,0,3.01753e+07,-1.2395e+06,1.2395e+06,1.34976e+07
0,0,0,0,0,3.01792e+07,-1.23966e+06,1.23966e+06,1.34976e+07
0,0,0,0,0,3.01831e+07,-1.23981e+06,1.23981e+06,1.34976e+07
0,0,0,0,0,3.01869e+07,-1.23997e+06,1.23997e+06,1.34976e+07
0,0,0,0,0,3.01908e+07,-1.24013e+06,1.24013e+06,1.34976e+07
0,0,0,0,0,3.01982e+07,0,0,1.34976e+07
0,0,0,0,0,3.0202e+07,0,0,1.34976e+07
0,0,0,0,0,3.02059e+07,0,0,1.34976e+07
0,0,0,0,0,3.02097e+07,0,0,1.34976e+07
0,0,0,0,0,2.913e+07,0,0,1.34976e+07
0,0,0,0,0,2.91338e+07,0,0,1.34976e+07
0,0,0,0,0,2.91375e+07,0,0,1.34976e+07
0,0,0,0,0,2.91412e+07,0,0,1.34976e+07
0,0,0,0,0,2.65896e+07,0,0,1.34976e+07
0,0,0,0,0,2.71564e+07,-362120,362120,1.34976e+07
0,0,0,0,0,2.7159e+07,-361571,361571,1.34976e+07
0,0,0,0,0,2.71615e+07,-361022,361022,1.34976e+07
0,0,0,0,0,2.7164e+07,-360472,360472,1.34976e+07
0,0,0,0,0,2.8013e+07,-359923,359923,1.34976e+07
0,0,0,0,0,2.77989e+07,-220255,220255,1.34976e+07
0,0,0,0,0,2.78014e+07,-219727,219727,1.34976e+07
0,0,0,0,0,2.78038e+07,-219198,219198,1.34976e+07
0,0,0,0,0,3.07524e+07,-218669,218669,1.34976e+07
0,0,0,0,0,3.04158e+07,0,0,1.34976e+07
0,0,0,0,0,3.04194e+07,0,0,1.34976e+07
0,0,0,0,0,3.0423e+07,0,0,1.34976e+07
0,0,0,0,0,2.63547e+07,0,0,1.34976e+07
0,0,0,0,0,2.69722e+07,-394834,394834,1.34976e+07
0,0,0,0,0,2.69745e+07,-394326,394326,1.34976e+07
0,0,0,0,0,2.69769e+07,-393819,393819,1.34976e+07
0,0,0,0,0,2.69792e+07,-393311,393311,1.34976e+07
0,0,0,0,0,2.79922e+07,-392803,392803,1.34976e+07
0,0,0,0,0,2.77275e+07,-220549,220549,1.34976e+07
0,0,0,0,0,2.77299e+07,-220020,220020,1.34976e+07
0,0,0,0,0,2.73909e+07,0,0,1.34976e+07
0,0,0,0,0,2.70001e+07,0,0,1.34976e+07
0,0,0,0,0,2.70033e+07,0,0,1.34976e+07
0,0,0,0,0,2.70065e+07,0,0,1.34976e+07
0,0,0,0,0,2.70098e+07,0,0,1.34976e+07
0,0,0,0,0,2.88227e+07,-283609,283609,1.34976e+07
0,0,0,0,0,2.83848e+07,0,0,1.34976e+07
0,0,0,0,0,2.84594e+07,-45762.1,45762.1,1.34976e+07
0,0,0,0,0,2.84619e+07,-45213,45213,1.34976e+07
0,0,0,0,0,2.84644e+07,-44663.8,44663.8,1.34976e+07
0,0,0,0,0,2.87271e+07,-44114.6,44114.6,1.34976e+07
0,0,0,0,0,2.86619e+07,0,0,1.34976e+07
0,0,0,0,0,2.86653e+07,0,0,1.34976e+07
0,0,0,0,0,2.86687e+07,0,0,1.34976e+07
0,0,0,0,0,2.93569e+07,0,0,1.34976e+07
0,0,0,0,0,2.93604e+07,0,0,1.34976e+07
0,0,0,0,0,2.93639e+07,0,0,1.34976e+07
0,0,0,0,0,2.93674e+07,0,0,1.34976e+07
0,0,0,0,0,3.03671e+07,-1.24737e+06,1.24737e+06,1.34976e+07
0,0,0,0,0,3.03707e+07,-1.24752e+06,1.24752e+06,1.34976e+07
0,0,0,0,0,3.03743e+07,-1.24767e+06,1.24767e+06,1.34976e+07
0,0,0,0,0,3.03779e+07,-1.24782e+06,1.24782e+06,1.34976e+07
0,0,0,0,0,3.03815e+07,-1.24797e+06,1.24797e+06,1.34976e+07
0,0,0,0,0,3.03887e+07,0,0,1.34976e+07
0,0,0,0,0,3.03923e+07,0,0,1.34976e+07
0,0,0,0,0,3.03959e+07,0,0,1.34976e+07
0,0,0,0,0,3.03995e+07,0,0,1.34976e+07
0,0,0,0,0,2.93128e+07,0,0,1.34976e+07
0,0,0,0,0,2.93163e+07,0,0,1.34976e+07
0,0,0,0,0,2.93198e+07,0,0,1.34976e+07
0,0,0,0,0,2.93233e+07,0,0,1.34976e+07
0,0,0,0,0,2.67555e+07,0,0,1.34976e+07
0,0,0,0,0,2.72804e+07,-335292,335292,1.34976e+07
0,0,0,0,0,2.72827e+07,-334777,334777,1.34976e+07
0,0,0,0,0,2.72851e+07,-334263,334263,1.34976e+07
0,0,0,0,0,2.72875e+07,-333749,333749,1.34976e+07
0,0,0,0,0,2.81415e+07,-333234,333234,1.34976e+07
0,0,0,0,0,2.7926e+07,-192738,192738,1.34976e+07
0,0,0,0,0,2.79282e+07,-192245,192245,1.34976e+07
0,0,0,0,0,2.79305e+07,-191751,191751,1.34976e+07
0,0,0,0,0,3.0897e+07,-191258,191258,1.34976e+07
0,0,0,0,0,3.06029e+07,0,0,1.34976e+07
0,0,0,0,0,3.06062e+07,0,0,1.34976e+07
0,0,0,0,0,3.06096e+07,0,0,1.34976e+07
0,0,0,0,0,2.65162e+07,0,0,1.34976e+07
0,0,0,0,0,2.70927e+07,-368694,368694,1.34976e+07
0,0,0,0,0,2.70949e+07,-368219,368219,1.34976e+07
0,0,0,0,0,2.70971e+07,-367746,367746,1.34976e+07
0,0,0,0,0,2.70993e+07,-367271,367271,1.34976e+07
0,0,0,0,0,2.81183e+07,-366797,366797,1.34976e+07
0,0,0,0,0,2.78518e+07,-193533,193533,1.34976e+07
0,0,0,0,0,2.7854e+07,-193039,193039,1.34976e+07
0,0,0,0,0,2.78563e+07,-192546,192546,1.34976e+07
0,0,0,0,0,2.74622e+07,-192052,192052,1.34976e+07
0,0,0,0,0,2.75689e+07,-258699,258699,1.34976e+07
0,0,0,0,0,2.75711e+07,-258213,258213,1.34976e+07
0,0,0,0,0,2.75734e+07,-257727,257727,1.34976e+07
0,0,0,0,0,2.89523e+07,-257240,257240,1.34976e+07
0,0,0,0,0,2.85841e+07,-18553.9,18553.9,1.34976e+07
0,0,0,0,0,2.85865e+07,-18041.3,18041.3,1.34976e+07
0,0,0,0,0,2.85888e+07,-17528.7,17528.7,1.34976e+07
0,0,0,0,0,2.85912e+07,-17016.1,17016.1,1.34976e+07
0,0,0,0,0,2.88553e+07,-16503.6,16503.6,1.34976e+07
0,0,0,0,0,2.88328e+07,0,0,1.34976e+07
0,0,0,0,0,2.8836e+07,0,0,1.34976e+07
0,0,0,0,0,2.88391e+07,0,0,1.34976e+07
0,0,0,0,0,2.95312e+07,0,0,1.34976e+07
0,0,0,0,0,2.95344e+07,0,0,1.34976e+07
0,0,0,0,0,2.95377e+07,0,0,1.34976e+07
0,0,0,0,0,2.95409e+07,0,0,1.34976e+07
0,0,0,0,0,3.05463e+07,-1.25473e+06,1.25473e+06,1.34976e+07
0,0,0,0,0,3.05496e+07,-1.25487e+06,1.25487e+06,1.34976e+07
0,0,0,0,0,3.0553e+07,-1.25501e+06,1.25501e+06,1.34976e+07
0,0,0,0,0,3.05564e+07,-1.25515e+06,1.25515e+06,1.34976e+07
0,0,0,0,0,3.05597e+07,-1.25529e+06,1.25529e+06,1.34976e+07
0,0,0,0,0,3.05667e+07,0,0,1.34976e+07
0,0,0,0,0,3.05701e+07,0,0,1.34976e+07
0,0,0,0,0,3.05735e+07,0,0,1.34976e+07
0,0,0,0,0,3.05768e+07,0,0,1.34976e+07
0,0,0,0,0,2.94835e+07,0,0,1.34976e+07
0,0,0,0,0,2.94868e+07,0,0,1.34976e+07
0,0,0,0,0,2.949e+07,0,0,1.34976e+07
0,0,0,0,0,2.94933e+07,0,0,1.34976e+07
0,0,0,0,0,2.69104e+07,0,0,1.34976e+07
0,0,0,0,0,2.7396e+07,-310243,310243,1.34976e+07
0,0,0,0,0,2.73983e+07,-309763,309763,1.34976e+07
0,0,0,0,0,2.74005e+07,-309282,309282,1.34976e+07
0,0,0,0,0,2.74027e+07,-308802,308802,1.34976e+07
0,0,0,0,0,2.7402e+07,-308322,308322,1.34976e+07
0,0,0,0,0,2.82615e+07,-308322,308322,1.34976e+07
0,0,0,0,0,2.80445e+07,-167056,167056,1.34976e+07
0,0,0,0,0,2.80466e+07,-166598,166598,1.34976e+07
0,0,0,0,0,2.80487e+07,-166139,166139,1.34976e+07
0,0,0,0,0,3.1032e+07,-165680,165680,1.34976e+07
0,0,0,0,0,3.07774e+07,0,0,1.34976e+07
0,0,0,0,0,3.07805e+07,0,0,1.34976e+07
0,0,0,0,0,3.07837e+07,0,0,1.34976e+07
0,0,0,0,0,2.66667e+07,0,0,1.34976e+07
0,0,0,0,0,2.72051e+07,-344313,344313,1.34976e+07
0,0,0,0,0,2.72072e+07,-343873,343873,1.34976e+07
0,0,0,0,0,2.72092e+07,-343433,343433,1.34976e+07
0,0,0,0,0,2.72112e+07,-342992,342992,1.34976e+07
0,0,0,0,0,2.82358e+07,-342552,342552,1.34976e+07
0,0,0,0,0,2.79676e+07,-168347,168347,1.34976e+07
0,0,0,0,0,2.79697e+07,-167889,167889,1.34976e+07
0,0,0,0,0,2.79718e+07,-167431,167431,1.34976e+07
0,0,0,0,0,2.75753e+07,-166972,166972,1.34976e+07
0,0,0,0,0,2.76824e+07,-234030,234030,1.34976e+07
0,0,0,0,0,2.76845e+07,-233579,233579,1.34976e+07
0,0,0,0,0,2.76866e+07,-233127,233127,1.34976e+07
0,0,0,0,0,2.90731e+07,-232676,232676,1.34976e+07
0,0,0,0,0,2.8714e+07,0,0,1.34976e+07
0,0,0,0,0,2.87169e+07,0,0,1.34976e+07
0,0,0,0,0,2.87198e+07,0,0,1.34976e+07
0,0,0,0,0,2.87228e+07,0,0,1.34976e+07
0,0,0,0,0,2.89889e+07,0,0,1.34976e+07
0,0,0,0,0,2.89918e+07,0,0,1.34976e+07
0,0,0,0,0,2.89948e+07,0,0,1.34976e+07
0,0,0,0,0,2.89978e+07,0,0,1.34976e+07
0,0,0,0,0,2.96933e+07,0,0,1.34976e+07
0,0,0,0,0,2.96964e+07,0,0,1.34976e+07
0,0,0,0,0,2.96994e+07,0,0,1.34976e+07
0,0,0,0,0,2.97024e+07,0,0,1.34976e+07
0,0,0,0,0,3.0713e+07,-1.26158e+06,1.26158e+06,1.34976e+07
0,0,0,0,0,3.07161e+07,-1.26171e+06,1.26171e+06,1.34976e+07
0,0,0,0,0,3.07192e+07,-1.26184e+06,1.26184e+06,1.34976e+07
0,0,0,0,0,3.07224e+07,-1.26197e+06,1.26197e+06,1.34976e+07
0,0,0,0,0,3.07255e+07,-1.2621e+06,1.2621e+06,1.34976e+07
0,0,0,0,0,3.07322e+07,0,0,1.34976e+07
0,0,0,0,0,3.07354e+07,0,0,1.34976e+07
0,0,0,0,0,3.07385e+07,0,0,1.34976e+07
0,0,0,0,0,3.07416e+07,0,0,1.34976e+07
0,0,0,0,0,2.96422e+07,0,0,1.34976e+07
0,0,0,0,0,2.96452e+07,0,0,1.34976e+07
0,0,0,0,0,2.96482e+07,0,0,1.34976e+07
0,0,0,0,0,2.96512e+07,0,0,1.34976e+07
0,0,0,0,0,2.70543e+07,0,0,1.34976e+07
0,0,0,0,0,2.75035e+07,-286967,286967,1.34976e+07
0,0,0,0,0,2.75056e+07,-286522,286522,1.34976e+07
0,0,0,0,0,2.75077e+07,-286076,286076,1.34976e+07
0,0,0,0,0,2.75097e+07,-285630,285630,1.34976e+07
0,0,0,0,0,2.83729e+07,-285184,285184,1.34976e+07
0,0,0,0,0,2.81546e+07,-143205,143205,1.34976e+07
0,0,0,0,0,2.81565e+07,-142781,142781,1.34976e+07
0,0,0,0,0,2.81585e+07,-142358,142358,1.34976e+07
0,0,0,0,0,3.11573e+07,-141935,141935,1.34976e+07
0,0,0,0,0,3.09394e+07,0,0,1.34976e+07
0,0,0,0,0,3.09423e+07,0,0,1.34976e+07
0,0,0,0,0,3.09452e+07,0,0,1.34976e+07
0,0,0,0,0,2.68064e+07,0,0,1.34976e+07
0,0,0,0,0,2.73094e+07,-321691,321691,1.34976e+07
0,0,0,0,0,2.73113e+07,-321284,321284,1.34976e+07
0,0,0,0,0,2.73132e+07,-320878,320878,1.34976e+07
0,0,0,0,0,2.73151e+07,-320472,320472,1.34976e+07
0,0,0,0,0,2.83448e+07,-320065,320065,1.34976e+07
0,0,0,0,0,2.8075e+07,-144991,144991,1.34976e+07
0,0,0,0,0,2.78521e+07,0,0,1.34976e+07
0,0,0,0,0,2.78547e+07,0,0,1.34976e+07
0,0,0,0,0,2.74566e+07,0,0,1.34976e+07
0,0,0,0,0,2.74592e+07,0,0,1.34976e+07
0,0,0,0,0,2.74617e+07,0,0,1.34976e+07
0,0,0,0,0,2.74643e+07,0,0,1.34976e+07
0,0,0,0,0,2.88583e+07,0,0,1.34976e+07
0,0,0,0,0,2.88611e+07,0,0,1.34976e+07
0,0,0,0,0,2.88638e+07,0,0,1.34976e+07
0,0,0,0,0,2.88665e+07,0,0,1.34976e+07
0,0,0,0,0,2.88692e+07,0,0,1.34976e+07
0,0,0,0,0,2.91364e+07,0,0,1.34976e+07
0,0,0,0,0,2.91391e+07,0,0,1.34976e+07
0,0,0,0,0,2.91419e+07,0,0,1.34976e+07
0,0,0,0,0,2.91446e+07,0,0,1.34976e+07
0,0,0,0,0,2.98434e+07,0,0,1.34976e+07
0,0,0,0,0,2.98462e+07,0,0,1.34976e+07
0,0,0,0,0,2.9849e+07,0,0,1.34976e+07
0,0,0,0,0,2.98518e+07,0,0,1.34976e+07
0,0,0,0,0,3.08672e+07,-1.26792e+06,1.26792e+06,1.34976e+07
0,0,0,0,0,3.08701e+07,-1.26804e+06,1.26804e+06,1.34976e+07
0,0,0,0,0,3.0873e+07,-1.26815e+06,1.26815e+06,1.34976e+07
0,0,0,0,0,3.08759e+07,-1.26827e+06,1.26827e+06,1.34976e+07
0,0,0,0,0,3.08788e+07,-1.26839e+06,1.26839e+06,1.34976e+07
0,0,0,0,0,3.08853e+07,0,0,1.34976e+07
0,0,0,0,0,3.08882e+07,0,0,1.34976e+07
0,0,0,0,0,3.08911e+07,0,0,1.34976e+07
0,0,0,0,0,3.0894e+07,0,0,1.34976e+07
0,0,0,0,0,2.97888e+07,0,0,1.34976e+07
0,0,0,0,0,2.97916e+07,0,0,1.34976e+07
0,0,0,0,0,2.97944e+07,0,0,1.34976e+07
0,0,0,0,0,2.97972e+07,0,0,1.34976e+07
0,0,0,0,0,2.71872e+07,0,0,1.34976e+07
0,0,0,0,0,2.76028e+07,-265468,265468,1.34976e+07
0,0,0,0,0,2.76047e+07,-265057,265057,1.34976e+07
0,0,0,0,0,2.76066e+07,-264645,264645,1.34976e+07
0,0,0,0,0,2.71974e+07,0,0,1.34976e+07
