0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68995,0,0,5.3649,0.282154,2.39279,3.6288,61.308,0.435157,0,0,1.82927,0.177054,1.21706,0.66528,12.849,1,0.478118,2.39279,0,139.326,3.08612,138.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3119e-05,2.03373,1.72408,11.2024,1.0479,13.9123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06189,2.03373,1.028160,1,0,153.284,0,0,0,153.284,0
72.29,2.34925,0,0,5.00243,0.269933,2.38324,3.6288,61.308,0.228701,0,0,1.81147,0.176762,1.40601,0.66528,12.849,1,0.417562,2.38324,0,134.224,3.08076,133.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89481e-06,1.78985,1.72428,10.4883,0.965538,13.0368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81801,1.78985,1.028160,1,0,147.552,0,0,0,147.552,0
72.29,2.34953,0,0,4.12201,0.315555,1.45692,3.6288,61.308,0.228846,0,0,1.93447,0.188418,1.51721,0.66528,12.849,1,0.417611,1.45692,0,98.0657,4.13217,94.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89921e-06,1.0848,1.48957,11.9667,1.03684,13.5042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11296,1.0848,1.028160,1,0,109.994,0,0,0,109.994,0
72.29,2.3498,0,0,4.44665,0.315555,1.7813,3.6288,61.308,0.228992,0,0,2.3003,0.188418,1.88289,0.66528,12.849,1,0.417659,1.7813,0,111.075,4.13217,108.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90361e-06,1.17056,1.48974,9.73106,1.03684,11.3545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19872,1.17056,1.028160,1,0,121.544,0,0,0,121.544,0
72.29,2.35007,0,0,6.92783,0.312823,4.26493,3.6288,61.308,0.229138,0,0,3.57151,0.16551,3.17686,0.66528,12.849,1,0.417708,4.26493,0,205.359,3.77355,205.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90801e-06,3.19217,1.48991,20.5154,0.97542,24.2221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22033,3.19217,1.028160,1,0,232.832,0,0,0,232.832,0
72.29,2.35035,0,0,6.21247,0.310774,3.55135,3.6288,61.308,0.229284,0,0,2.64279,0.148329,2.26518,0.66528,12.849,1,0.417756,3.55135,0,205.573,3.50459,205.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91241e-06,2.44903,1.49009,13.485,0.929355,16.4947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47719,2.44903,1.028160,1,0,223.962,0,0,0,223.962,0
72.29,2.43651,0,0,6.36644,0.298894,3.63104,3.6288,61.308,0.280008,0,0,2.44315,0.155838,2.0073,0.66528,12.849,1,0.43307,3.63104,0,231.468,4.70129,229.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44163e-06,1.68933,1.49026,16.3151,1.05404,18.4406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71749,1.68933,1.028160,1,0,250.413,0,0,0,250.413,0
72.29,2.43679,0,0,5.67323,0.289597,2.94685,3.6288,61.308,0.28016,0,0,2.01345,0.163524,1.56976,0.66528,12.849,1,0.433121,2.94685,0,135.912,4.72227,133.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44621e-06,1.45765,1.54847,14.7239,1.04795,16.6821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,151.955,0,0,0,151.955,0
72.29,2.43707,0,0,5.26276,0.289597,2.53609,3.6288,61.308,0.280312,0,0,1.88734,0.163524,1.4435,0.66528,12.849,1,0.433171,2.53609,0,108.835,4.72227,106.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45079e-06,1.37221,1.54865,14.9287,1.04795,16.8016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40037,1.37221,1.028160,1,0,124.46,0,0,0,124.46,0
72.29,2.43735,0,0,5.48846,0.289597,2.76151,3.6288,61.308,0.280464,0,0,1.90018,0.163524,1.45619,0.66528,12.849,1,0.433221,2.76151,0,190.261,4.72227,187.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45537e-06,1.39892,1.54883,16.1078,1.04795,18.0076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42708,1.39892,1.028160,1,0,207.33,0,0,0,207.33,0
72.29,2.40404,0,0,5.18472,0.259491,2.52119,3.6288,61.308,0.260963,0,0,2.00775,0.177007,1.56978,0.66528,12.849,1,0.4273,2.52119,0,164.938,4.32326,162.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86745e-06,1.78096,1.54901,14.6384,1.02248,16.9459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80912,1.78096,1.028160,1,0,181.225,0,0,0,181.225,0
72.29,2.40432,0,0,4.24274,0.219351,1.61907,3.6288,61.308,0.261113,0,0,1.80258,0.194985,1.34648,0.66528,12.849,1,0.42735,1.61907,0,111.607,3.79124,109.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87197e-06,2.08151,1.52659,11.4734,0.988505,14.093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10967,2.08151,1.028160,1,0,124.447,0,0,0,124.447,0
72.29,2.4046,0,0,3.93644,0.219351,1.3125,3.6288,61.308,0.261262,0,0,1.61058,0.194985,1.15434,0.66528,12.849,1,0.427399,1.3125,0,90.5403,3.79124,87.6342,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87648e-06,1.53487,1.52676,10.1438,0.988505,12.2169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56303,1.53487,1.028160,1,0,101.005,0,0,0,101.005,0
72.29,2.40488,0,0,3.39665,0.14218,0.849594,3.6288,61.308,0.261412,0,0,1.4581,0.212467,0.984225,0.66528,12.849,1,0.427449,0.849594,0,85.6328,4.14204,81.9129,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88099e-06,1.32691,1.52694,9.79836,1.11297,11.5392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35507,1.32691,1.028160,1,0,94.4363,0,0,0,94.4363,0
72.29,2.51925,0,0,3.63419,0.14218,0.97276,3.6288,61.308,0.331289,0,0,1.82826,0.212467,1.2845,0.66528,12.849,1,0.447778,0.97276,0,86.4855,4.14204,82.8685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98764e-06,1.46993,1.52712,9.02128,1.11297,10.9054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49809,1.46993,1.028160,1,0,95.0583,0,0,0,95.0583,0
72.29,2.51954,0,0,3.14378,0.186952,0.437281,3.6288,61.308,0.331447,0,0,1.21725,0.244217,0.641582,0.66528,12.849,1,0.44783,0.437281,0,86.7698,5.24716,81.5121,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9924e-06,1.27726,1.60635,7.77298,1.03141,9.62517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30542,1.27726,1.028160,1,0,91.7788,0,0,0,91.7788,0
71.982,2.51984,0,0,2.69312,0.118448,0.36288,3.6288,61.308,0.331605,0,0,1.14638,0.265271,0.549505,0.66528,12.849,1,0.447882,0.36288,0,56.1428,5.60519,50.4526,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99716e-06,1.01288,1.60654,7.01741,1.18353,8.45329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,59.4554,0,0,0,59.4554,0
71.5626,2.5185,0,0,2.56878,0.10678,0.36288,3.6288,61.308,0.331763,0,0,1.08179,0.268779,0.481246,0.66528,12.849,1,0.44956,0.36288,0,51.2456,5.66486,45.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00019e-05,0.889358,1.60672,6.78404,1.20888,8.07123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91752,0.889358,1.028160,1,0,54.0465,0,0,0,54.0465,0
71.0586,2.51656,0,0,2.48194,0.10644,0.36288,3.6288,61.308,0.331921,0,0,1.10348,0.268779,0.502783,0.66528,12.849,1,0.451846,0.36288,0,48.8591,5.66486,43.1053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00067e-05,1.09823,1.60691,6.48899,1.20888,7.98524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12639,1.09823,1.028160,1,0,51.5933,0,0,0,51.5933,0
70.7188,2.49162,0,0,2.6297,0.115022,0.36288,3.6288,61.308,0.370425,0,0,0.978402,0.244475,0.363503,0.66528,12.849,1,0.450541,0.36288,0,53.8453,5.02173,48.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11675e-05,0.57691,1.6071,6.05947,1.1558,7.08767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60507,0.57691,1.028160,1,0,56.1871,0,0,0,56.1871,0
70.4628,2.49008,0,0,2.71523,0.118309,0.36288,3.6288,61.308,0.370587,0,0,0.907615,0.234753,0.302275,0.66528,12.849,1,0.452426,0.36288,0,52.7142,4.76448,47.8602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11724e-05,0.411445,1.63193,6.1901,1.13457,7.09889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43961,0.411445,1.028160,1,0,55.2613,0,0,0,55.2613,0
70.0955,2.48898,0,0,2.58381,0.0992047,0.36288,3.6288,61.308,0.370749,0,0,0.885946,0.265842,0.249354,0.66528,12.849,1,0.453869,0.36288,0,49.9778,5.19882,44.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11773e-05,0.358258,1.63212,5.94911,1.28157,6.6579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38642,0.358258,1.028160,1,0,51.5953,0,0,0,51.5953,0
69.3924,2.48726,0,0,2.23233,0.0853164,0.36288,3.6288,61.308,0.370912,0,0,0.834399,0.28246,0.181027,0.66528,12.849,1,0.455931,0.36288,0,46.1986,5.86358,40.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11822e-05,0.311161,1.63231,5.99998,1.51756,6.42588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33932,0.311161,1.028160,1,0,46.8489,0,0,0,46.8489,0
68.6885,2.54161,0,0,2.28563,0.0850193,0.36288,3.6288,61.308,0.405265,0,0,0.907079,0.28446,0.217354,0.66528,12.849,1,0.470615,0.36288,0,41.6531,5.86753,35.6778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22178e-05,0.354551,1.6325,5.56834,1.50761,6.04776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38271,0.354551,1.028160,1,0,41.9429,0,0,0,41.9429,0
67.7547,2.53784,0,0,2.05139,0.0844665,0.36288,3.6288,61.1863,0.522845,0,0,0.697326,0.296159,0,0.66528,12.849,1,0.474733,0.36288,0,46.9504,5.53844,41.3001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57626e-05,0.261274,1.67198,4.43095,1.35701,5.00718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910742,0,0,1.17202,0.261274,1.028160,1,0,46.3073,0,0,0,46.3073,0
66.6962,2.53263,0,0,1.92083,0.0838512,0.36288,3.6288,60.9941,0.544749,0,0,0.648501,0.295931,0,0.66528,12.849,1,0.480288,0.36288,0,37.6964,5.53844,32.0406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64556e-05,0.261274,1.67217,3.99416,1.35701,4.57057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889004,0,0,1.15028,0.261274,1.028160,1,0,36.6111,0,0,0,36.6111,0
65.4725,2.52653,0,0,1.74885,0.0831537,0.36288,3.6288,60.6262,0.688042,0,0,0.615659,0.295572,0,0.66528,12.849,1,0.486736,0.36288,0,34.3553,5.53844,28.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08497e-05,0.227405,1.67237,3.72565,1.35701,4.26839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745874,0,0,0.973279,0.227405,1.028160,1,0,32.9614,0,0,0,32.9614,0
64.405,2.68747,0,0,2.05324,0.0704004,0.36288,3.6288,60.5816,0.529397,0,0,0.769116,0.284347,0,0.66528,12.849,1,0.527417,0.36288,0,35.9124,5.71329,30.0346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61396e-05,0.38238,1.67256,5.65939,1.40486,6.30945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41054,0.38238,1.028160,1,0,36.344,0,0,0,36.344,0
62.9218,2.68049,0,0,1.62566,0.0654053,0.36288,3.6288,60.2112,0.641903,0,0,0.557542,0.285973,0,0.66528,12.849,1,0.534767,0.36288,0,32.0901,5.87761,26.0406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9584e-05,0.227405,1.80586,4.47921,1.42334,5.08912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915831,0,0,1.14324,0.227405,1.028160,1,0,31.1297,0,0,0,31.1297,0
61.2084,2.67033,0,0,1.38451,0.064729,0.36288,3.6288,59.656,0.738944,0,0,0.472666,0.28892,0,0.66528,12.849,1,0.545297,0.36288,0,28.8042,5.89523,22.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26833e-05,0.227405,1.80607,4.29851,1.4216,4.91037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818968,0,0,1.04637,0.227405,1.028160,1,0,27.6369,0,0,0,27.6369,0
59.5978,2.65802,0,0,1.47413,0.0638231,0.36288,3.6288,59.1046,0.732308,0,0,0.468802,0.287899,0,0.66528,12.849,1,0.557978,0.36288,0,26.9071,5.89523,20.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26888e-05,0.204422,1.80628,4.53043,1.4216,5.11951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825785,0,0,1.03021,0.204422,1.028160,1,0,25.9363,0,0,0,25.9363,0
58.7295,2.64593,0,0,2.21257,0.0721109,0.36288,3.6288,58.8479,0.53012,0,0,0.558203,0.284769,0,0.66528,12.849,1,0.570449,0.36288,0,39.7329,5.83586,33.6894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65777e-05,0.205623,1.80649,4.81453,1.41432,5.41231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23378,0.205623,1.028160,1,0,39.1017,0,0,0,39.1017,0
57.6116,2.55878,0,0,1.86117,0.0573847,0.36288,3.6288,58.6605,0.455318,0,0,0.530906,0.262994,0,0.66528,12.849,1,0.559818,0.36288,0,40.2089,5.55711,34.4549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43007e-05,0.217581,1.8067,4.91,1.44067,5.4936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24574,0.217581,1.028160,1,0,39.9485,0,0,0,39.9485,0
55.4475,2.5502,0,0,0.77836,0.0293764,0.36288,3.6288,57.8835,0.869014,0,0,0.342673,0.250673,0,0.66528,12.849,1,0.568765,0.36288,0,22.2945,5.45937,16.6292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73812e-05,0.204422,1.73059,3.43651,1.47409,3.8974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614624,0,0,0.819046,0.204422,1.028160,1,0,20.5266,0,0,0,20.5266,0
53.5607,2.53247,0,0,1.07486,0.0663264,0.36288,3.6288,57.3488,0.755245,0,0,0.470161,0.249655,0,0.66528,12.849,1,0.586855,0.36288,0,23.4649,5.18466,18.0563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4116e-05,0.216518,1.73079,4.61264,1.4228,5.13712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728568,0,0,0.945086,0.216518,1.028160,1,0,23.1934,0,0,0,23.1934,0
53.3891,2.51608,0,0,2.83634,0.128935,0.36288,3.6288,57.4331,0.455835,0,0,0.808065,0.267937,0,0.66528,12.849,1,0.603598,0.36288,0,40.2868,4.79965,35.2465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46911e-05,1.16529,1.73099,9.42763,1.30515,11.0187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19345,1.16529,1.028160,1,0,46.2652,0,0,0,46.2652,0
52.762,2.44985,0,0,2.32549,0.139859,0.36288,3.6288,57.3255,0.387722,0,0,0.539393,0.259254,0,0.66528,12.849,1,0.589597,0.36288,0,28.0503,4.60978,23.2138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24776e-05,0.249057,1.73119,5.96222,1.23774,6.70472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27722,0.249057,1.028160,1,0,29.9185,0,0,0,29.9185,0
51.1056,2.4445,0,0,1.35634,0.205433,0.36288,3.6288,57.2486,0.387887,0,0,0.517158,0.206131,0,0.66528,12.849,1,0.595302,0.36288,0,23.8829,3.47056,20.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25063e-05,0.483529,1.66353,4.62928,0.833309,5.94301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,26.1229,0,0,0,26.1229,0
51.196,2.42936,0,0,3.08457,0.201936,0.36288,3.6288,57.3896,0.388051,0,0,0.735012,0.206028,0,0.66528,12.849,1,0.610791,0.36288,0,46.6503,3.47056,42.9318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25284e-05,0.948188,1.66372,8.03197,0.833309,9.81056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97635,0.948188,1.028160,1,0,52.7424,0,0,0,52.7424,0
53.093,2.4305,0,0,4.89253,0.202127,0.36288,3.6288,58.3339,0.388216,0,0,1.53878,0.206216,0,0.66528,12.849,1,0.61,0.36288,0,63.4713,3.47056,59.7536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2503e-05,2.35835,1.66391,12.9325,0.833309,16.1215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38651,2.35835,1.028160,1,0,75.875,0,0,0,75.875,0
53.4034,2.26395,0,0,3.1434,0.206131,0.36288,3.6288,59.0277,0.246097,0,0,1.14732,0.207479,0,0.66528,12.849,1,0.547897,0.36288,0,43.6546,3.47056,39.9991,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79754e-06,1.90921,1.66411,12.7596,0.833309,15.4996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93737,1.90921,1.028160,1,0,55.4987,0,0,0,55.4987,0
52.7114,2.26678,0,0,2.16886,0.231201,0.36288,3.6288,59.3297,0.246245,0,0,0.750933,0.202684,0,0.66528,12.849,1,0.545393,0.36288,0,56.4957,3.85327,52.4599,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71054e-06,1.0356,1.51145,8.64891,1.06697,10.129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,62.5889,0,0,0,62.5889,0
54.6173,2.26128,0,0,4.75312,0.223117,0.36288,3.6288,59.3359,0.246393,0,0,0.450752,0.198147,0,0.66528,12.849,1,0.551213,0.36288,0,63.9782,3.84941,59.9405,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6759e-06,1.32702,1.51163,11.7109,1.09012,13.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35518,1.32702,1.028160,1,0,73.3999,0,0,0,73.3999,0
57.42,2.27712,0,0,5.67026,0.227488,0.36288,3.6288,59.3898,0.246541,0,0,0.498676,0.198155,0,0.66528,12.849,1,0.535705,0.36288,0,86.2039,3.84941,82.1816,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67971e-06,1.052,1.5118,9.23158,1.09012,10.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08016,1.052,1.028160,1,0,92.8869,0,0,0,92.8869,0
60.4992,2.29876,0,0,5.9747,0.233917,0.36288,3.6288,60.6864,0.246689,0,0,1.74142,0.198224,0,0.66528,12.849,1,0.514398,0.36288,0,118.286,3.84941,114.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67734e-06,4.2791,1.51198,12.7052,1.09012,17.4062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30726,4.2791,1.028160,1,0,131.691,0,0,0,131.691,0
61.8975,2.32036,0,0,4.33769,0.256184,0.36288,3.6288,61.0494,0.24669,0,0,0.816628,0.206923,0,0.66528,12.849,1,0.492804,0.36288,0,83.1171,4.37697,78.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51332e-06,1.4751,1.51215,8.29157,1.25309,10.0257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50326,1.4751,1.028160,1,0,88.6359,0,0,0,88.6359,0
62.9738,2.40283,0,0,4.09216,0.250131,0.36288,3.6288,61.308,0.288059,0,0,0.882003,0.209346,0.125966,0.66528,12.849,1,0.498792,0.36288,0,83.535,4.46622,78.9328,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72114e-06,0.889626,1.51215,8.2525,1.3072,9.34707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91779,0.889626,1.028160,1,0,88.4059,0,0,0,88.4059,0
70.5452,2.41017,0,0,10.5816,0.237122,0.36288,3.6288,61.308,0.288204,0,0,1.74858,0.197288,1.26309,0.66528,12.849,1,0.491766,0.36288,0,167.664,4.03746,163.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68871e-06,2.17861,1.5607,16.3424,1.25363,18.8281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20677,2.17861,1.028160,1,0,183.588,0,0,0,183.588,0
72.29,2.4551,0,0,5.23082,0.251781,0.779166,3.6288,61.308,0.288349,0,0,1.43308,0.197288,0.947446,0.66528,12.849,1,0.447168,0.779166,0,102.684,4.03746,98.9783,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69307e-06,1.8391,1.56087,11.8319,1.25363,13.9782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86726,1.8391,1.028160,1,0,113.904,0,0,0,113.904,0
72.29,2.46453,0,0,4.78877,0.255159,2.06908,3.6288,61.308,0.288493,0,0,1.62059,0.197288,1.13481,0.66528,12.849,1,0.438052,2.06908,0,102.128,4.03746,99.7218,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69743e-06,2.22801,1.56104,10.826,1.25363,13.3614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25617,2.22801,1.028160,1,0,114.218,0,0,0,114.218,0
72.29,2.70522,0,0,6.69384,0.315186,3.67344,3.6288,61.308,0.443461,0,0,1.94015,0.160899,1.33579,0.66528,12.849,1,0.480832,3.67344,0,152.162,3.64571,151.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33694e-05,3.28431,1.56121,20.2431,0.877189,24.2114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31247,3.28431,1.028160,1,0,177.256,0,0,0,177.256,0
72.29,2.70551,0,0,4.22329,0.315186,1.20259,3.6288,61.308,0.443623,0,0,1.73188,0.160899,1.12736,0.66528,12.849,1,0.480884,1.20259,0,93.9324,3.64571,91.0084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33742e-05,2.30964,1.73406,11.4286,0.877189,14.5951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,106.731,0,0,0,106.731,0
72.0042,2.70581,0,0,3.09803,0.315186,0.36288,3.6288,61.308,0.44731,0,0,1.13835,0.160899,0.530137,0.66528,12.849,1,0.480937,0.36288,0,62.4197,3.64571,58.6559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34854e-05,0.608429,1.73425,6.81152,0.877189,8.277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02463,0,0,1.63306,0.608429,1.028160,1,0,67.4631,0,0,0,67.4631,0
71.2199,2.70449,0,0,2.59757,0.314502,0.36288,3.6288,61.308,0.770684,0,0,0.995181,0.160899,0.063598,0.66528,12.849,1,0.48261,0.36288,0,44.6639,3.64571,40.8984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32344e-05,0.608429,1.73444,5.64967,0.877189,7.11533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701412,0,0,1.30984,0.608429,1.028160,1,0,48.0774,0,0,0,48.0774,0
72.29,2.358,0,0,5.75761,0.307693,2.02177,3.6288,61.308,0.236241,0,0,0.77523,0.19914,0.339848,0.66528,12.849,1,0.425415,2.02177,0,159.241,3.99765,156.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12216e-06,1.06281,1.73463,12.0005,0.994114,13.8038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09097,1.06281,1.028160,1,0,170.984,0,0,0,170.984,0
72.29,2.36361,0,0,5.33856,0.323868,2.65108,3.6288,61.308,0.23638,0,0,1.64911,0.149743,1.26299,0.66528,12.849,1,0.420114,2.65108,0,223.509,3.19116,222.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12634e-06,1.75569,1.49851,14.4864,0.757314,16.9833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78385,1.75569,1.028160,1,0,240.795,0,0,0,240.795,0
72.29,2.36387,0,0,5.57144,0.323868,2.88371,3.6288,61.308,0.236519,0,0,0.973685,0.149743,0.587423,0.66528,12.849,1,0.42016,2.88371,0,170.367,3.19116,169.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13053e-06,1.86819,1.49867,12.7704,0.757314,15.38,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89635,1.86819,1.028160,1,0,185.607,0,0,0,185.607,0
