0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87344e+07,0,0,1.27488e+07
0,0,0,0,0,2.87391e+07,0,0,1.27488e+07
0,0,0,0,0,2.87438e+07,0,0,1.27488e+07
0,0,0,0,0,2.87485e+07,0,0,1.27488e+07
0,0,0,0,0,2.87532e+07,0,0,1.27488e+07
0,0,0,0,0,2.76265e+07,0,0,1.27488e+07
0,0,0,0,0,2.7631e+07,0,0,1.27488e+07
0,0,0,0,0,2.76355e+07,0,0,1.27488e+07
0,0,0,0,0,2.764e+07,0,0,1.27488e+07
0,0,0,0,0,2.66531e+07,0,0,1.27488e+07
0,0,0,0,0,2.66575e+07,0,0,1.27488e+07
0,0,0,0,0,2.66618e+07,0,0,1.27488e+07
0,0,0,0,0,2.66662e+07,0,0,1.27488e+07
0,0,0,0,0,2.43322e+07,0,0,1.27488e+07
0,0,0,0,0,2.43362e+07,0,0,1.27488e+07
0,0,0,0,0,2.43401e+07,0,0,1.27488e+07
0,0,0,0,0,2.43441e+07,0,0,1.27488e+07
0,0,0,0,0,2.43481e+07,0,0,1.27488e+07
0,0,0,0,0,2.43481e+07,0,0,1.27488e+07
0,0,0,0,0,2.51267e+07,0,0,1.27488e+07
0,0,0,0,0,2.51306e+07,0,0,1.27488e+07
0,0,0,0,0,2.51345e+07,0,0,1.27488e+07
0,0,0,0,0,2.51383e+07,0,0,1.27488e+07
0,0,0,0,0,2.7839e+07,0,0,1.27488e+07
0,0,0,0,0,2.78433e+07,0,0,1.27488e+07
0,0,0,0,0,2.78476e+07,0,0,1.27488e+07
0,0,0,0,0,2.78519e+07,0,0,1.27488e+07
0,0,0,0,0,2.41283e+07,0,0,1.27488e+07
0,0,0,0,0,2.41321e+07,0,0,1.27488e+07
0,0,0,0,0,2.41358e+07,0,0,1.27488e+07
0,0,0,0,0,2.41395e+07,0,0,1.27488e+07
0,0,0,0,0,2.41432e+07,0,0,1.27488e+07
0,0,0,0,0,2.50724e+07,0,0,1.27488e+07
0,0,0,0,0,2.50763e+07,0,0,1.27488e+07
0,0,0,0,0,2.50801e+07,0,0,1.27488e+07
0,0,0,0,0,2.5084e+07,0,0,1.27488e+07
0,0,0,0,0,2.4727e+07,0,0,1.27488e+07
0,0,0,0,0,2.47308e+07,0,0,1.27488e+07
0,0,0,0,0,2.47346e+07,0,0,1.27488e+07
0,0,0,0,0,2.47385e+07,0,0,1.27488e+07
0,0,0,0,0,2.59957e+07,0,0,1.27488e+07
0,0,0,0,0,2.59997e+07,0,0,1.27488e+07
0,0,0,0,0,2.60037e+07,0,0,1.27488e+07
0,0,0,0,0,2.60077e+07,0,0,1.27488e+07
0,0,0,0,0,2.60117e+07,0,0,1.27488e+07
0,0,0,0,0,2.62541e+07,0,0,1.27488e+07
0,0,0,0,0,2.62582e+07,0,0,1.27488e+07
0,0,0,0,0,2.62622e+07,0,0,1.27488e+07
0,0,0,0,0,2.62663e+07,0,0,1.27488e+07
0,0,0,0,0,2.68977e+07,0,0,1.27488e+07
0,0,0,0,0,2.69019e+07,0,0,1.27488e+07
0,0,0,0,0,2.6906e+07,0,0,1.27488e+07
0,0,0,0,0,2.69102e+07,0,0,1.27488e+07
0,0,0,0,0,2.89702e+07,0,0,1.27488e+07
0,0,0,0,0,2.89747e+07,0,0,1.27488e+07
0,0,0,0,0,2.89792e+07,0,0,1.27488e+07
0,0,0,0,0,2.89836e+07,0,0,1.27488e+07
0,0,0,0,0,2.89881e+07,0,0,1.27488e+07
0,0,0,0,0,2.78519e+07,0,0,1.27488e+07
0,0,0,0,0,2.78562e+07,0,0,1.27488e+07
0,0,0,0,0,2.78605e+07,0,0,1.27488e+07
0,0,0,0,0,2.78648e+07,0,0,1.27488e+07
0,0,0,0,0,2.68696e+07,0,0,1.27488e+07
0,0,0,0,0,2.68737e+07,0,0,1.27488e+07
0,0,0,0,0,2.68779e+07,0,0,1.27488e+07
0,0,0,0,0,2.6882e+07,0,0,1.27488e+07
0,0,0,0,0,2.45289e+07,0,0,1.27488e+07
0,0,0,0,0,2.45327e+07,0,0,1.27488e+07
0,0,0,0,0,2.45365e+07,0,0,1.27488e+07
0,0,0,0,0,2.45403e+07,0,0,1.27488e+07
0,0,0,0,0,2.4544e+07,0,0,1.27488e+07
0,0,0,0,0,2.53287e+07,0,0,1.27488e+07
0,0,0,0,0,2.53324e+07,0,0,1.27488e+07
0,0,0,0,0,2.5336e+07,0,0,1.27488e+07
0,0,0,0,0,2.53397e+07,0,0,1.27488e+07
0,0,0,0,0,2.80618e+07,0,0,1.27488e+07
0,0,0,0,0,2.80659e+07,0,0,1.27488e+07
0,0,0,0,0,2.80699e+07,0,0,1.27488e+07
0,0,0,0,0,2.8074e+07,0,0,1.27488e+07
0,0,0,0,0,2.43205e+07,0,0,1.27488e+07
0,0,0,0,0,2.4324e+07,0,0,1.27488e+07
0,0,0,0,0,2.43276e+07,0,0,1.27488e+07
0,0,0,0,0,2.43311e+07,0,0,1.27488e+07
0,0,0,0,0,2.43346e+07,0,0,1.27488e+07
0,0,0,0,0,2.52709e+07,0,0,1.27488e+07
0,0,0,0,0,2.52746e+07,0,0,1.27488e+07
0,0,0,0,0,2.52783e+07,0,0,1.27488e+07
0,0,0,0,0,2.52819e+07,0,0,1.27488e+07
0,0,0,0,0,2.49219e+07,0,0,1.27488e+07
0,0,0,0,0,2.49255e+07,0,0,1.27488e+07
0,0,0,0,0,2.49292e+07,0,0,1.27488e+07
0,0,0,0,0,2.49328e+07,0,0,1.27488e+07
0,0,0,0,0,2.61997e+07,0,0,1.27488e+07
0,0,0,0,0,2.62035e+07,0,0,1.27488e+07
0,0,0,0,0,2.62073e+07,0,0,1.27488e+07
0,0,0,0,0,2.62111e+07,0,0,1.27488e+07
0,0,0,0,0,2.62149e+07,0,0,1.27488e+07
0,0,0,0,0,2.64589e+07,0,0,1.27488e+07
0,0,0,0,0,2.64627e+07,0,0,1.27488e+07
0,0,0,0,0,2.64666e+07,0,0,1.27488e+07
0,0,0,0,0,2.64704e+07,0,0,1.27488e+07
0,0,0,0,0,2.71065e+07,0,0,1.27488e+07
0,0,0,0,0,2.71105e+07,0,0,1.27488e+07
0,0,0,0,0,2.71144e+07,0,0,1.27488e+07
0,0,0,0,0,2.71183e+07,0,0,1.27488e+07
0,0,0,0,0,2.9194e+07,0,0,1.27488e+07
0,0,0,0,0,2.91983e+07,0,0,1.27488e+07
0,0,0,0,0,2.92025e+07,0,0,1.27488e+07
0,0,0,0,0,2.92067e+07,0,0,1.27488e+07
0,0,0,0,0,2.9211e+07,0,0,1.27488e+07
0,0,0,0,0,2.80658e+07,0,0,1.27488e+07
0,0,0,0,0,2.80699e+07,0,0,1.27488e+07
0,0,0,0,0,2.80739e+07,0,0,1.27488e+07
0,0,0,0,0,2.8078e+07,0,0,1.27488e+07
0,0,0,0,0,2.7075e+07,0,0,1.27488e+07
0,0,0,0,0,2.70789e+07,0,0,1.27488e+07
0,0,0,0,0,2.70828e+07,0,0,1.27488e+07
0,0,0,0,0,2.70867e+07,0,0,1.27488e+07
0,0,0,0,0,2.47155e+07,0,0,1.27488e+07
0,0,0,0,0,2.47191e+07,0,0,1.27488e+07
0,0,0,0,0,2.47227e+07,0,0,1.27488e+07
0,0,0,0,0,2.47262e+07,0,0,1.27488e+07
0,0,0,0,0,2.47298e+07,0,0,1.27488e+07
0,0,0,0,0,2.55202e+07,0,0,1.27488e+07
0,0,0,0,0,2.55237e+07,0,0,1.27488e+07
0,0,0,0,0,2.55271e+07,0,0,1.27488e+07
0,0,0,0,0,2.55306e+07,0,0,1.27488e+07
0,0,0,0,0,2.82729e+07,0,0,1.27488e+07
0,0,0,0,0,2.82768e+07,0,0,1.27488e+07
0,0,0,0,0,2.82806e+07,0,0,1.27488e+07
0,0,0,0,0,2.82845e+07,0,0,1.27488e+07
0,0,0,0,0,2.45026e+07,0,0,1.27488e+07
0,0,0,0,0,2.45059e+07,0,0,1.27488e+07
0,0,0,0,0,2.45093e+07,0,0,1.27488e+07
0,0,0,0,0,2.45126e+07,0,0,1.27488e+07
0,0,0,0,0,2.45159e+07,0,0,1.27488e+07
0,0,0,0,0,2.5459e+07,0,0,1.27488e+07
0,0,0,0,0,2.54624e+07,0,0,1.27488e+07
0,0,0,0,0,2.54659e+07,0,0,1.27488e+07
0,0,0,0,0,2.54693e+07,0,0,1.27488e+07
0,0,0,0,0,2.51064e+07,0,0,1.27488e+07
0,0,0,0,0,2.51098e+07,0,0,1.27488e+07
0,0,0,0,0,2.51133e+07,0,0,1.27488e+07
0,0,0,0,0,2.51167e+07,0,0,1.27488e+07
0,0,0,0,0,2.63927e+07,0,0,1.27488e+07
0,0,0,0,0,2.63962e+07,0,0,1.27488e+07
0,0,0,0,0,2.63998e+07,0,0,1.27488e+07
0,0,0,0,0,2.64034e+07,0,0,1.27488e+07
0,0,0,0,0,2.6407e+07,0,0,1.27488e+07
0,0,0,0,0,2.66526e+07,0,0,1.27488e+07
0,0,0,0,0,2.66562e+07,0,0,1.27488e+07
0,0,0,0,0,2.66598e+07,0,0,1.27488e+07
0,0,0,0,0,2.66634e+07,0,0,1.27488e+07
0,0,0,0,0,2.7304e+07,0,0,1.27488e+07
0,0,0,0,0,2.73077e+07,0,0,1.27488e+07
0,0,0,0,0,2.73114e+07,0,0,1.27488e+07
0,0,0,0,0,2.73151e+07,0,0,1.27488e+07
0,0,0,0,0,2.94056e+07,0,0,1.27488e+07
0,0,0,0,0,2.94096e+07,0,0,1.27488e+07
0,0,0,0,0,2.94136e+07,0,0,1.27488e+07
0,0,0,0,0,2.80494e+07,-1.36815e+06,1.36815e+06,1.27488e+07
0,0,0,0,0,2.80532e+07,-1.36834e+06,1.36834e+06,1.27488e+07
0,0,0,0,0,2.82679e+07,0,0,1.27488e+07
0,0,0,0,0,2.82717e+07,0,0,1.27488e+07
0,0,0,0,0,2.82756e+07,0,0,1.27488e+07
0,0,0,0,0,2.82794e+07,0,0,1.27488e+07
0,0,0,0,0,2.72689e+07,0,0,1.27488e+07
0,0,0,0,0,2.72726e+07,0,0,1.27488e+07
0,0,0,0,0,2.72763e+07,0,0,1.27488e+07
0,0,0,0,0,2.728e+07,0,0,1.27488e+07
0,0,0,0,0,2.48916e+07,0,0,1.27488e+07
0,0,0,0,0,2.54833e+07,-378113,378113,1.27488e+07
0,0,0,0,0,2.54858e+07,-377567,377567,1.27488e+07
0,0,0,0,0,2.54883e+07,-377020,377020,1.27488e+07
0,0,0,0,0,2.54909e+07,-376473,376473,1.27488e+07
0,0,0,0,0,2.62858e+07,-375927,375927,1.27488e+07
0,0,0,0,0,2.60855e+07,-245141,245141,1.27488e+07
0,0,0,0,0,2.6088e+07,-244613,244613,1.27488e+07
0,0,0,0,0,2.60904e+07,-244086,244086,1.27488e+07
0,0,0,0,0,2.8851e+07,-243558,243558,1.27488e+07
0,0,0,0,0,2.84757e+07,0,0,1.27488e+07
0,0,0,0,0,2.84793e+07,0,0,1.27488e+07
0,0,0,0,0,2.84829e+07,0,0,1.27488e+07
0,0,0,0,0,2.46743e+07,0,0,1.27488e+07
0,0,0,0,0,2.53127e+07,-408326,408326,1.27488e+07
0,0,0,0,0,2.5315e+07,-407819,407819,1.27488e+07
0,0,0,0,0,2.53174e+07,-407313,407313,1.27488e+07
0,0,0,0,0,2.53197e+07,-406806,406806,1.27488e+07
0,0,0,0,0,2.62683e+07,-406299,406299,1.27488e+07
0,0,0,0,0,2.56394e+07,0,0,1.27488e+07
0,0,0,0,0,2.56427e+07,0,0,1.27488e+07
0,0,0,0,0,2.56459e+07,0,0,1.27488e+07
0,0,0,0,0,2.52803e+07,0,0,1.27488e+07
0,0,0,0,0,2.52835e+07,0,0,1.27488e+07
0,0,0,0,0,2.52867e+07,0,0,1.27488e+07
0,0,0,0,0,2.52899e+07,0,0,1.27488e+07
0,0,0,0,0,2.65744e+07,0,0,1.27488e+07
0,0,0,0,0,2.65778e+07,0,0,1.27488e+07
0,0,0,0,0,2.65812e+07,0,0,1.27488e+07
0,0,0,0,0,2.65846e+07,0,0,1.27488e+07
0,0,0,0,0,2.65879e+07,0,0,1.27488e+07
0,0,0,0,0,2.68349e+07,0,0,1.27488e+07
0,0,0,0,0,2.68383e+07,0,0,1.27488e+07
0,0,0,0,0,2.68417e+07,0,0,1.27488e+07
0,0,0,0,0,2.68451e+07,0,0,1.27488e+07
0,0,0,0,0,2.74898e+07,0,0,1.27488e+07
0,0,0,0,0,2.74933e+07,0,0,1.27488e+07
0,0,0,0,0,2.74968e+07,0,0,1.27488e+07
0,0,0,0,0,2.75002e+07,0,0,1.27488e+07
0,0,0,0,0,2.82278e+07,-1.37685e+06,1.37685e+06,1.27488e+07
0,0,0,0,0,2.82314e+07,-1.37703e+06,1.37703e+06,1.27488e+07
0,0,0,0,0,2.8235e+07,-1.3772e+06,1.3772e+06,1.27488e+07
0,0,0,0,0,2.82385e+07,-1.37738e+06,1.37738e+06,1.27488e+07
0,0,0,0,0,2.82421e+07,-1.37755e+06,1.37755e+06,1.27488e+07
0,0,0,0,0,2.8458e+07,0,0,1.27488e+07
0,0,0,0,0,2.84616e+07,0,0,1.27488e+07
0,0,0,0,0,2.84652e+07,0,0,1.27488e+07
0,0,0,0,0,2.84688e+07,0,0,1.27488e+07
0,0,0,0,0,2.74513e+07,0,0,1.27488e+07
0,0,0,0,0,2.74548e+07,0,0,1.27488e+07
0,0,0,0,0,2.74582e+07,0,0,1.27488e+07
0,0,0,0,0,2.74617e+07,0,0,1.27488e+07
0,0,0,0,0,2.50572e+07,0,0,1.27488e+07
0,0,0,0,0,2.5607e+07,-351339,351339,1.27488e+07
0,0,0,0,0,2.56093e+07,-350825,350825,1.27488e+07
0,0,0,0,0,2.56117e+07,-350312,350312,1.27488e+07
0,0,0,0,0,2.56141e+07,-349798,349798,1.27488e+07
0,0,0,0,0,2.64141e+07,-349284,349284,1.27488e+07
0,0,0,0,0,2.62124e+07,-217670,217670,1.27488e+07
0,0,0,0,0,2.62146e+07,-217176,217176,1.27488e+07
0,0,0,0,0,2.62169e+07,-216681,216681,1.27488e+07
0,0,0,0,0,2.89955e+07,-216187,216187,1.27488e+07
0,0,0,0,0,2.86625e+07,0,0,1.27488e+07
0,0,0,0,0,2.86659e+07,0,0,1.27488e+07
0,0,0,0,0,2.86693e+07,0,0,1.27488e+07
0,0,0,0,0,2.48355e+07,0,0,1.27488e+07
0,0,0,0,0,2.48385e+07,0,0,1.27488e+07
0,0,0,0,0,2.48414e+07,0,0,1.27488e+07
0,0,0,0,0,2.48443e+07,0,0,1.27488e+07
0,0,0,0,0,2.48473e+07,0,0,1.27488e+07
0,0,0,0,0,2.58026e+07,0,0,1.27488e+07
0,0,0,0,0,2.58056e+07,0,0,1.27488e+07
0,0,0,0,0,2.58087e+07,0,0,1.27488e+07
0,0,0,0,0,2.58117e+07,0,0,1.27488e+07
0,0,0,0,0,2.54435e+07,0,0,1.27488e+07
0,0,0,0,0,2.54465e+07,0,0,1.27488e+07
0,0,0,0,0,2.54495e+07,0,0,1.27488e+07
0,0,0,0,0,2.54525e+07,0,0,1.27488e+07
0,0,0,0,0,2.67451e+07,0,0,1.27488e+07
0,0,0,0,0,2.67482e+07,0,0,1.27488e+07
0,0,0,0,0,2.67514e+07,0,0,1.27488e+07
0,0,0,0,0,2.67545e+07,0,0,1.27488e+07
0,0,0,0,0,2.67577e+07,0,0,1.27488e+07
0,0,0,0,0,2.7006e+07,0,0,1.27488e+07
0,0,0,0,0,2.70092e+07,0,0,1.27488e+07
0,0,0,0,0,2.70124e+07,0,0,1.27488e+07
0,0,0,0,0,2.70156e+07,0,0,1.27488e+07
0,0,0,0,0,2.76641e+07,0,0,1.27488e+07
0,0,0,0,0,2.76674e+07,0,0,1.27488e+07
0,0,0,0,0,2.76706e+07,0,0,1.27488e+07
0,0,0,0,0,2.76739e+07,0,0,1.27488e+07
0,0,0,0,0,2.84058e+07,-1.38554e+06,1.38554e+06,1.27488e+07
0,0,0,0,0,2.84092e+07,-1.3857e+06,1.3857e+06,1.27488e+07
0,0,0,0,0,2.84125e+07,-1.38586e+06,1.38586e+06,1.27488e+07
0,0,0,0,0,2.84159e+07,-1.38603e+06,1.38603e+06,1.27488e+07
0,0,0,0,0,2.84192e+07,-1.38619e+06,1.38619e+06,1.27488e+07
0,0,0,0,0,2.86362e+07,0,0,1.27488e+07
0,0,0,0,0,2.86395e+07,0,0,1.27488e+07
0,0,0,0,0,2.86429e+07,0,0,1.27488e+07
0,0,0,0,0,2.86463e+07,0,0,1.27488e+07
0,0,0,0,0,2.76222e+07,0,0,1.27488e+07
0,0,0,0,0,2.76255e+07,0,0,1.27488e+07
0,0,0,0,0,2.76287e+07,0,0,1.27488e+07
0,0,0,0,0,2.7632e+07,0,0,1.27488e+07
0,0,0,0,0,2.52123e+07,0,0,1.27488e+07
0,0,0,0,0,2.52153e+07,0,0,1.27488e+07
0,0,0,0,0,2.52183e+07,0,0,1.27488e+07
0,0,0,0,0,2.52212e+07,0,0,1.27488e+07
0,0,0,0,0,2.52242e+07,0,0,1.27488e+07
0,0,0,0,0,2.60297e+07,0,0,1.27488e+07
0,0,0,0,0,2.60325e+07,0,0,1.27488e+07
0,0,0,0,0,2.60354e+07,0,0,1.27488e+07
0,0,0,0,0,2.60382e+07,0,0,1.27488e+07
0,0,0,0,0,2.88343e+07,0,0,1.27488e+07
0,0,0,0,0,2.88375e+07,0,0,1.27488e+07
0,0,0,0,0,2.88407e+07,0,0,1.27488e+07
0,0,0,0,0,2.88438e+07,0,0,1.27488e+07
0,0,0,0,0,2.49865e+07,0,0,1.27488e+07
0,0,0,0,0,2.49892e+07,0,0,1.27488e+07
0,0,0,0,0,2.4992e+07,0,0,1.27488e+07
0,0,0,0,0,2.49947e+07,0,0,1.27488e+07
0,0,0,0,0,2.49975e+07,0,0,1.27488e+07
0,0,0,0,0,2.59583e+07,0,0,1.27488e+07
0,0,0,0,0,2.59612e+07,0,0,1.27488e+07
0,0,0,0,0,2.5964e+07,0,0,1.27488e+07
0,0,0,0,0,2.59669e+07,0,0,1.27488e+07
0,0,0,0,0,2.55962e+07,0,0,1.27488e+07
0,0,0,0,0,2.5599e+07,0,0,1.27488e+07
0,0,0,0,0,2.56018e+07,0,0,1.27488e+07
0,0,0,0,0,2.56046e+07,0,0,1.27488e+07
0,0,0,0,0,2.69047e+07,0,0,1.27488e+07
0,0,0,0,0,2.69076e+07,0,0,1.27488e+07
0,0,0,0,0,2.69106e+07,0,0,1.27488e+07
0,0,0,0,0,2.69135e+07,0,0,1.27488e+07
0,0,0,0,0,2.69165e+07,0,0,1.27488e+07
0,0,0,0,0,2.71661e+07,0,0,1.27488e+07
0,0,0,0,0,2.7169e+07,0,0,1.27488e+07
0,0,0,0,0,2.7172e+07,0,0,1.27488e+07
0,0,0,0,0,2.7175e+07,0,0,1.27488e+07
0,0,0,0,0,2.78271e+07,0,0,1.27488e+07
0,0,0,0,0,2.78301e+07,0,0,1.27488e+07
0,0,0,0,0,2.78332e+07,0,0,1.27488e+07
0,0,0,0,0,2.78362e+07,0,0,1.27488e+07
0,0,0,0,0,2.85722e+07,-1.39365e+06,1.39365e+06,1.27488e+07
0,0,0,0,0,2.85753e+07,-1.3938e+06,1.3938e+06,1.27488e+07
0,0,0,0,0,2.85784e+07,-1.39396e+06,1.39396e+06,1.27488e+07
0,0,0,0,0,2.85815e+07,-1.39411e+06,1.39411e+06,1.27488e+07
0,0,0,0,0,2.85847e+07,-1.39426e+06,1.39426e+06,1.27488e+07
0,0,0,0,0,2.88026e+07,0,0,1.27488e+07
0,0,0,0,0,2.88058e+07,0,0,1.27488e+07
0,0,0,0,0,2.88089e+07,0,0,1.27488e+07
0,0,0,0,0,2.88121e+07,0,0,1.27488e+07
0,0,0,0,0,2.77818e+07,0,0,1.27488e+07
0,0,0,0,0,2.77849e+07,0,0,1.27488e+07
0,0,0,0,0,2.77879e+07,0,0,1.27488e+07
0,0,0,0,0,2.7791e+07,0,0,1.27488e+07
0,0,0,0,0,2.53572e+07,0,0,1.27488e+07
0,0,0,0,0,2.53599e+07,0,0,1.27488e+07
0,0,0,0,0,2.58331e+07,-302372,302372,1.27488e+07
0,0,0,0,0,2.58352e+07,-301923,301923,1.27488e+07
0,0,0,0,0,2.58373e+07,-301474,301474,1.27488e+07
0,0,0,0,0,2.58366e+07,-301025,301025,1.27488e+07
0,0,0,0,0,2.66465e+07,-301025,301025,1.27488e+07
0,0,0,0,0,2.61808e+07,0,0,1.27488e+07
0,0,0,0,0,2.61834e+07,0,0,1.27488e+07
0,0,0,0,0,2.61861e+07,0,0,1.27488e+07
0,0,0,0,0,2.89978e+07,0,0,1.27488e+07
0,0,0,0,0,2.90007e+07,0,0,1.27488e+07
0,0,0,0,0,2.90037e+07,0,0,1.27488e+07
0,0,0,0,0,2.90066e+07,0,0,1.27488e+07
0,0,0,0,0,2.51273e+07,0,0,1.27488e+07
0,0,0,0,0,2.51299e+07,0,0,1.27488e+07
0,0,0,0,0,2.51324e+07,0,0,1.27488e+07
0,0,0,0,0,2.51349e+07,0,0,1.27488e+07
0,0,0,0,0,2.51375e+07,0,0,1.27488e+07
0,0,0,0,0,2.61035e+07,0,0,1.27488e+07
0,0,0,0,0,2.61062e+07,0,0,1.27488e+07
0,0,0,0,0,2.61088e+07,0,0,1.27488e+07
0,0,0,0,0,2.61115e+07,0,0,1.27488e+07
0,0,0,0,0,2.57385e+07,0,0,1.27488e+07
0,0,0,0,0,2.57411e+07,0,0,1.27488e+07
0,0,0,0,0,2.57437e+07,0,0,1.27488e+07
0,0,0,0,0,2.57463e+07,0,0,1.27488e+07
0,0,0,0,0,2.70533e+07,0,0,1.27488e+07
0,0,0,0,0,2.70561e+07,0,0,1.27488e+07
0,0,0,0,0,2.70588e+07,0,0,1.27488e+07
0,0,0,0,0,2.70616e+07,0,0,1.27488e+07
0,0,0,0,0,2.70643e+07,0,0,1.27488e+07
0,0,0,0,0,2.7315e+07,0,0,1.27488e+07
0,0,0,0,0,2.73178e+07,0,0,1.27488e+07
0,0,0,0,0,2.73206e+07,0,0,1.27488e+07
0,0,0,0,0,2.73233e+07,0,0,1.27488e+07
0,0,0,0,0,2.79787e+07,0,0,1.27488e+07
0,0,0,0,0,2.79816e+07,0,0,1.27488e+07
0,0,0,0,0,2.79844e+07,0,0,1.27488e+07
0,0,0,0,0,2.79872e+07,0,0,1.27488e+07
0,0,0,0,0,2.87269e+07,-1.4012e+06,1.4012e+06,1.27488e+07
0,0,0,0,0,2.87298e+07,-1.40134e+06,1.40134e+06,1.27488e+07
0,0,0,0,0,2.87327e+07,-1.40148e+06,1.40148e+06,1.27488e+07
0,0,0,0,0,2.87356e+07,-1.40162e+06,1.40162e+06,1.27488e+07
0,0,0,0,0,2.87386e+07,-1.40177e+06,1.40177e+06,1.27488e+07
0,0,0,0,0,2.89574e+07,0,0,1.27488e+07
0,0,0,0,0,2.89604e+07,0,0,1.27488e+07
0,0,0,0,0,2.89633e+07,0,0,1.27488e+07
0,0,0,0,0,2.89662e+07,0,0,1.27488e+07
0,0,0,0,0,2.79302e+07,0,0,1.27488e+07
0,0,0,0,0,2.79331e+07,0,0,1.27488e+07
0,0,0,0,0,2.79359e+07,0,0,1.27488e+07
0,0,0,0,0,2.79387e+07,0,0,1.27488e+07
0,0,0,0,0,2.54918e+07,0,0,1.27488e+07
0,0,0,0,0,2.59316e+07,-281052,281052,1.27488e+07
0,0,0,0,0,2.59335e+07,-280636,280636,1.27488e+07
0,0,0,0,0,2.59355e+07,-280219,280219,1.27488e+07
0,0,0,0,0,2.59374e+07,-279802,279802,1.27488e+07
0,0,0,0,0,2.67507e+07,-279385,279385,1.27488e+07
0,0,0,0,0,2.6545e+07,-145609,145609,1.27488e+07
0,0,0,0,0,2.65468e+07,-145213,145213,1.27488e+07
0,0,0,0,0,2.65486e+07,-144817,144817,1.27488e+07
0,0,0,0,0,2.91495e+07,0,0,1.27488e+07
0,0,0,0,0,2.91523e+07,0,0,1.27488e+07
0,0,0,0,0,2.9155e+07,0,0,1.27488e+07
0,0,0,0,0,2.91577e+07,0,0,1.27488e+07
0,0,0,0,0,2.5258e+07,0,0,1.27488e+07
0,0,0,0,0,2.57485e+07,-313809,313809,1.27488e+07
0,0,0,0,0,2.52627e+07,0,0,1.27488e+07
0,0,0,0,0,2.5265e+07,0,0,1.27488e+07
0,0,0,0,0,2.52674e+07,0,0,1.27488e+07
0,0,0,0,0,2.62382e+07,0,0,1.27488e+07
0,0,0,0,0,2.62406e+07,0,0,1.27488e+07
0,0,0,0,0,2.62431e+07,0,0,1.27488e+07
0,0,0,0,0,2.62455e+07,0,0,1.27488e+07
0,0,0,0,0,2.58704e+07,0,0,1.27488e+07
0,0,0,0,0,2.58728e+07,0,0,1.27488e+07
0,0,0,0,0,2.58752e+07,0,0,1.27488e+07
0,0,0,0,0,2.58776e+07,0,0,1.27488e+07
0,0,0,0,0,2.71911e+07,0,0,1.27488e+07
0,0,0,0,0,2.71936e+07,0,0,1.27488e+07
0,0,0,0,0,2.71962e+07,0,0,1.27488e+07
0,0,0,0,0,2.71987e+07,0,0,1.27488e+07
0,0,0,0,0,2.72012e+07,0,0,1.27488e+07
0,0,0,0,0,2.7453e+07,0,0,1.27488e+07
0,0,0,0,0,2.74555e+07,0,0,1.27488e+07
0,0,0,0,0,2.74581e+07,0,0,1.27488e+07
0,0,0,0,0,2.74606e+07,0,0,1.27488e+07
0,0,0,0,0,2.81191e+07,0,0,1.27488e+07
0,0,0,0,0,2.81217e+07,0,0,1.27488e+07
0,0,0,0,0,2.81243e+07,0,0,1.27488e+07
0,0,0,0,0,2.8127e+07,0,0,1.27488e+07
0,0,0,0,0,2.88701e+07,-1.40818e+06,1.40818e+06,1.27488e+07
0,0,0,0,0,2.88728e+07,-1.40831e+06,1.40831e+06,1.27488e+07
0,0,0,0,0,2.88755e+07,-1.40845e+06,1.40845e+06,1.27488e+07
0,0,0,0,0,2.88782e+07,-1.40858e+06,1.40858e+06,1.27488e+07
0,0,0,0,0,2.88808e+07,-1.40871e+06,1.40871e+06,1.27488e+07
0,0,0,0,0,2.91006e+07,0,0,1.27488e+07
0,0,0,0,0,2.91033e+07,0,0,1.27488e+07
0,0,0,0,0,2.9106e+07,0,0,1.27488e+07
0,0,0,0,0,2.91087e+07,0,0,1.27488e+07
0,0,0,0,0,2.80674e+07,0,0,1.27488e+07
0,0,0,0,0,2.807e+07,0,0,1.27488e+07
0,0,0,0,0,2.80726e+07,0,0,1.27488e+07
0,0,0,0,0,2.80752e+07,0,0,1.27488e+07
0,0,0,0,0,2.56161e+07,0,0,1.27488e+07
0,0,0,0,0,2.60244e+07,-260945,260945,1.27488e+07
0,0,0,0,0,2.60262e+07,-260561,260561,1.27488e+07
0,0,0,0,0,2.6028e+07,-260176,260176,1.27488e+07
0,0,0,0,0,2.60298e+07,-259791,259791,1.27488e+07
0,0,0,0,0,2.68468e+07,-259406,259406,1.27488e+07
0,0,0,0,0,2.664e+07,-125016,125016,1.27488e+07
0,0,0,0,0,2.66417e+07,-124653,124653,1.27488e+07
0,0,0,0,0,2.645e+07,0,0,1.27488e+07
0,0,0,0,0,2.92896e+07,0,0,1.27488e+07
0,0,0,0,0,2.9292e+07,0,0,1.27488e+07
0,0,0,0,0,2.92945e+07,0,0,1.27488e+07
0,0,0,0,0,2.9297e+07,0,0,1.27488e+07
0,0,0,0,0,2.53785e+07,0,0,1.27488e+07
0,0,0,0,0,2.53806e+07,0,0,1.27488e+07
0,0,0,0,0,2.53828e+07,0,0,1.27488e+07
0,0,0,0,0,2.53849e+07,0,0,1.27488e+07
