0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0446,85.139,4.6618,0.02,0.04,2.87633,3.17873,0,0.538976,4.47552,4.29353e+06,2.70226e+06,1.23496e+07,0,0,0,0,81.6988,98.274,4.59531,0,0,2.17993,1.87753,0,1.68409,2.96352,8.92282e+06,3.61194e+06,1.94511e+07,0,0,0,6.59944e+07
63.1727,85.139,3.94228,0.03,0.04,2.47364,2.77604,0,0.539025,4.47552,4.29353e+06,2.70226e+06,1.06206e+07,0,0,0,0,82.1282,98.274,4.30611,0,0,1.91497,1.61257,0,1.68421,2.96352,8.92282e+06,3.61194e+06,1.70869e+07,0,0,0,6.59944e+07
65.3209,85.139,4.99316,0.02,0.04,2.47386,2.77626,0,0.463559,4.47552,4.29353e+06,2.70226e+06,1.06216e+07,0,0,0,0,83.0033,98.274,5.00993,0,0,1.9151,1.6127,0,1.4795,2.96352,8.92282e+06,3.61194e+06,1.70881e+07,0,0,0,6.59944e+07
67.4537,85.139,5.12387,0.02,0.04,2.47409,2.77649,0,0.463602,4.47552,4.29353e+06,2.70226e+06,1.06226e+07,0,0,0,0,83.4569,98.274,4.61218,0,0,1.91523,1.61283,0,1.47961,2.96352,8.92282e+06,3.61194e+06,1.70893e+07,0,0,0,6.59944e+07
68.3942,85.139,3.84129,0.02,0.04,2.47432,2.77672,0,0.463645,4.47552,4.29353e+06,2.70226e+06,1.06236e+07,0,0,0,0,83.7695,98.274,3.60584,0,0,1.91537,1.61297,0,1.47971,2.96352,8.92282e+06,3.61194e+06,1.70905e+07,0,0,0,6.59944e+07
70.3489,85.139,4.9091,0.01,0.04,2.47455,2.77695,0,0.463688,4.47552,4.29353e+06,2.70226e+06,1.06245e+07,0,0,0,0,84.1477,98.274,3.98122,0,0,1.9155,1.6131,0,1.47981,2.96352,8.92282e+06,3.61194e+06,1.70916e+07,0,0,0,6.59944e+07
72.1115,85.139,4.86676,0.01,0.04,2.57625,2.87865,0,0.46373,4.47552,4.29353e+06,2.70226e+06,1.10612e+07,0,0,0,0,84.5448,98.274,4.67273,0,0,1.98051,1.67811,0,1.47991,2.96352,8.92282e+06,3.61194e+06,1.76718e+07,0,0,0,6.59944e+07
75.4803,85.139,6.50128,0.01,0.04,2.57648,2.87888,0,0.482789,4.47552,4.29353e+06,2.70226e+06,1.10622e+07,0,0,0,0,85.7473,98.274,6.23161,0,0,1.98065,1.67825,0,1.53014,2.96352,8.92282e+06,3.61194e+06,1.7673e+07,0,0,0,6.59944e+07
76.7261,85.139,4.59504,0,0.04,2.87912,2.87912,0,0.482833,4.47552,4.29353e+06,2.70226e+06,1.23616e+07,0,0,0,0,86.3641,98.274,4.2717,0,0,1.67839,1.67839,0,1.53025,2.96352,8.92282e+06,3.61194e+06,1.4976e+07,0,0,0,6.59944e+07
77.406,85.139,3.99982,0,0.04,2.87936,2.87936,0,0.539547,4.47552,4.29353e+06,2.70226e+06,1.23626e+07,0,0,0,0,86.7329,98.274,3.65896,0,0,1.67853,1.67853,0,1.29672,2.96352,8.92282e+06,3.61194e+06,1.49772e+07,0,0,0,6.59944e+07
77.7934,85.139,3.58251,0,0.04,2.83991,2.83991,0,0.539592,4.47552,4.29353e+06,2.70226e+06,1.21932e+07,0,0,0,0,87.4068,98.274,4.29698,0,0,1.65346,1.65346,0,1.29683,2.96352,8.92282e+06,3.61194e+06,1.47535e+07,0,0,0,6.59944e+07
77.4694,85.139,2.82449,0,0.04,2.84014,2.84014,0,0.532198,4.47552,4.29353e+06,2.70226e+06,1.21942e+07,0,0,0,0,87.8344,98.274,3.52505,0,0,1.65359,1.65359,0,1.27746,2.96352,8.92282e+06,3.61194e+06,1.47547e+07,0,0,0,6.59944e+07
76.7858,85.139,2.44026,0,0.04,2.84037,2.84037,0,0.532242,4.47552,4.29353e+06,2.70226e+06,1.21952e+07,0,0,0,0,88.189,98.274,3.19272,0,0,1.65373,1.65373,0,1.27756,2.96352,8.92282e+06,3.61194e+06,1.47559e+07,0,0,0,6.59944e+07
76.1564,85.139,2.49253,0,0.04,2.84061,2.84061,0,0.532286,4.47552,4.29353e+06,2.70226e+06,1.21962e+07,0,0,0,0,88.4775,98.274,2.73315,0,0,1.65386,1.65386,0,1.27767,2.96352,8.92282e+06,3.61194e+06,1.47571e+07,0,0,0,6.59944e+07
75.5273,85.139,2.5704,0,0.04,2.9756,2.9756,0,0.532329,4.47552,4.29353e+06,2.70226e+06,1.27758e+07,0,0,0,0,88.7186,98.274,2.67803,0,0,1.74342,1.74342,0,1.27777,2.96352,8.92282e+06,3.61194e+06,1.55563e+07,0,0,0,6.59944e+07
74.4526,85.139,2.02662,0,0.04,2.97584,2.97584,0,0.557627,4.47552,4.29353e+06,2.70226e+06,1.27769e+07,0,0,0,0,88.8186,98.274,2.54715,0,0,1.74357,1.74357,0,1.34697,2.96352,8.92282e+06,3.61194e+06,1.55575e+07,0,0,0,6.59944e+07
73.2663,85.139,1.87217,0,0.04,2.97609,2.97609,0,0.557673,4.47552,4.29353e+06,2.70226e+06,1.27779e+07,0,0,0,0,88.9254,98.274,2.55845,0,0,1.74371,1.74371,0,1.34708,2.96352,8.92282e+06,3.61194e+06,1.55588e+07,0,0,0,6.59944e+07
72.0349,85.139,1.8112,0,0.04,2.97633,2.97633,0,0.557719,4.47552,4.29353e+06,2.70226e+06,1.2779e+07,0,0,0,0,89.0676,98.274,2.55081,0,0,1.74385,1.74385,0,1.34719,2.96352,8.92282e+06,3.61194e+06,1.55601e+07,0,0,0,6.59944e+07
70.9052,85.139,1.89942,0,0.04,2.97658,2.97658,0,0.557765,4.47552,4.29353e+06,2.70226e+06,1.278e+07,0,0,0,0,89.1571,98.274,2.44853,0,0,1.744,1.744,0,1.3473,2.96352,8.92282e+06,3.61194e+06,1.55614e+07,0,0,0,6.59944e+07
70.8759,85.139,2.98725,0,0.04,2.95016,2.95016,0,0.557811,4.47552,4.29353e+06,2.70226e+06,1.26666e+07,0,0,0,0,89.2773,98.274,3.04684,0,0,1.79331,1.79331,0,1.34741,2.96352,8.92282e+06,3.61194e+06,1.60014e+07,0,0,0,6.59944e+07
70.714,85.139,2.84919,0,0.04,2.9504,2.9504,0,0.55286,4.47552,4.29353e+06,2.70226e+06,1.26676e+07,0,0,0,0,89.3647,98.274,2.95159,0,0,1.79346,1.79346,0,1.38551,2.96352,8.92282e+06,3.61194e+06,1.60027e+07,0,0,0,6.59944e+07
70.4377,85.139,2.69956,0,0.04,2.95064,2.95064,0,0.552905,4.47552,4.29353e+06,2.70226e+06,1.26687e+07,0,0,0,0,89.3739,98.274,2.91688,0,0,1.7936,1.7936,0,1.38562,2.96352,8.92282e+06,3.61194e+06,1.6004e+07,0,0,0,6.59944e+07
69.9467,85.139,2.48982,0,0.04,2.95089,2.95089,0,0.552951,4.47552,4.29353e+06,2.70226e+06,1.26697e+07,0,0,0,0,89.3093,98.274,2.86805,0,0,1.79375,1.79375,0,1.38574,2.96352,8.92282e+06,3.61194e+06,1.60053e+07,0,0,0,6.59944e+07
69.1664,85.139,1.96432,0.01,0.04,2.7176,3.02,0,0.552996,4.47552,4.29353e+06,2.70226e+06,1.16681e+07,0,0,0,0,88.9204,98.274,2.02554,0,0,2.14013,1.83773,0,1.38585,2.96352,8.92282e+06,3.61194e+06,1.9096e+07,0,0,0,6.59944e+07
68.5076,85.139,2.09783,0.01,0.04,2.71785,3.02025,0,0.509279,4.47552,4.29353e+06,2.70226e+06,1.16692e+07,0,0,0,0,88.5683,98.274,2.21001,0,0,2.14028,1.83788,0,1.65347,2.96352,8.92282e+06,3.61194e+06,1.90974e+07,0,0,0,6.59944e+07
67.6774,85.139,1.89558,0.01,0.04,2.7181,3.0205,0,0.509325,4.47552,4.29353e+06,2.70226e+06,1.16702e+07,0,0,0,0,87.9817,98.274,2.11223,0,0,2.14043,1.83803,0,1.65358,2.96352,8.92282e+06,3.61194e+06,1.90987e+07,0,0,0,6.59944e+07
66.6918,85.139,1.72646,0.02,0.04,2.71835,3.02075,0,0.509372,4.47552,4.29353e+06,2.70226e+06,1.16713e+07,0,0,0,0,87.5559,98.274,1.83935,0,0,2.14059,1.83819,0,1.6537,2.96352,8.92282e+06,3.61194e+06,1.91001e+07,0,0,0,6.59944e+07
65.7489,85.139,1.91936,0.02,0.04,2.92035,3.22275,0,0.509418,4.47552,4.29353e+06,2.70226e+06,1.25386e+07,0,0,0,0,86.7773,98.274,2.14562,0,0,2.29901,1.99661,0,1.65382,2.96352,8.92282e+06,3.61194e+06,2.05136e+07,0,0,0,6.59944e+07
64.8737,85.139,1.98175,0.02,0.04,2.92062,3.22302,0,0.547274,4.47552,4.29353e+06,2.70226e+06,1.25398e+07,0,0,0,0,86.349,98.274,1.63871,0,0,2.29917,1.99677,0,1.77621,2.96352,8.92282e+06,3.61194e+06,2.05151e+07,0,0,0,6.59944e+07
63.8906,85.139,1.86336,0.02,0.04,2.92088,3.22328,0,0.547324,4.47552,4.29353e+06,2.70226e+06,1.25409e+07,0,0,0,0,85.845,98.274,2.21873,0,0,2.29934,1.99694,0,1.77634,2.96352,8.92282e+06,3.61194e+06,2.05166e+07,0,0,0,6.59944e+07
62.824,85.139,1.7698,0.02,0.04,2.92115,3.22355,0,0.547374,4.47552,4.29353e+06,2.70226e+06,1.2542e+07,0,0,0,0,85.3264,98.274,2.18729,0,0,2.2995,1.9971,0,1.77647,2.96352,8.92282e+06,3.61194e+06,2.0518e+07,0,0,0,6.59944e+07
61.7447,85.139,1.74241,0.02,0.04,2.92141,3.22381,0,0.547423,4.47552,4.29353e+06,2.70226e+06,1.25432e+07,0,0,0,0,84.8055,98.274,2.17283,0,0,2.29966,1.99726,0,1.77659,2.96352,8.92282e+06,3.61194e+06,2.05195e+07,0,0,0,6.59944e+07
61.2501,85.139,2.26926,0.02,0.04,2.82331,3.12571,0,0.547473,4.47552,4.29353e+06,2.70226e+06,1.21219e+07,0,0,0,0,84.3485,98.274,2.17095,0,0,2.20372,1.90132,0,1.77672,2.96352,8.92282e+06,3.61194e+06,1.96634e+07,0,0,0,6.59944e+07
60.6188,85.139,2.11166,0.02,0.04,2.82357,3.12597,0,0.529088,4.47552,4.29353e+06,2.70226e+06,1.2123e+07,0,0,0,0,84.13,98.274,3.38086,0,0,2.20388,1.90148,0,1.7026,2.96352,8.92282e+06,3.61194e+06,1.96648e+07,0,0,0,6.59944e+07
59.7567,85.139,1.87691,0.02,0.04,2.82382,3.12622,0,0.529136,4.47552,4.29353e+06,2.70226e+06,1.21242e+07,0,0,0,0,83.6161,98.274,2.13649,0,0,2.20404,1.90164,0,1.70272,2.96352,8.92282e+06,3.61194e+06,1.96662e+07,0,0,0,6.59944e+07
58.5948,85.139,1.56054,0.02,0.04,2.82408,3.12648,0,0.529184,4.47552,4.29353e+06,2.70226e+06,1.21253e+07,0,0,0,0,83.0576,98.274,1.90595,0,0,2.20419,1.90179,0,1.70284,2.96352,8.92282e+06,3.61194e+06,1.96676e+07,0,0,0,6.59944e+07
58.5562,85.139,2.77107,0.02,0.04,2.74356,3.04596,0,0.529232,4.47552,4.29353e+06,2.70226e+06,1.17796e+07,0,0,0,0,83.0264,98.274,3.39676,0,0,2.11684,1.81444,0,1.70296,2.96352,8.92282e+06,3.61194e+06,1.88882e+07,0,0,0,6.59944e+07
59.4237,85.139,3.76475,0.02,0.04,2.74381,3.04621,0,0.514144,4.47552,4.29353e+06,2.70226e+06,1.17806e+07,0,0,0,0,83.1272,98.274,4.35103,0,0,2.11699,1.81459,0,1.63547,2.96352,8.92282e+06,3.61194e+06,1.88895e+07,0,0,0,6.59944e+07
60.2834,85.139,3.77226,0.02,0.04,2.74406,3.04646,0,0.514191,4.47552,4.29353e+06,2.70226e+06,1.17817e+07,0,0,0,0,83.2358,98.274,4.56009,0,0,2.11714,1.81474,0,1.63559,2.96352,8.92282e+06,3.61194e+06,1.88908e+07,0,0,0,6.59944e+07
61.4625,85.139,4.11035,0.02,0.04,2.74432,3.04672,0,0.514238,4.47552,4.29353e+06,2.70226e+06,1.17828e+07,0,0,0,0,84.0201,98.274,6.24695,0,0,2.11729,1.81489,0,1.6357,2.96352,8.92282e+06,3.61194e+06,1.88922e+07,0,0,0,6.59944e+07
62.2942,85.139,3.58749,0.02,0.04,2.51509,2.81749,0,0.514285,4.47552,4.29353e+06,2.70226e+06,1.07986e+07,0,0,0,0,84.4631,98.274,5.37389,0,0,1.93512,1.63272,0,1.63582,2.96352,8.92282e+06,3.61194e+06,1.72668e+07,0,0,0,6.59944e+07
64.6755,85.139,5.16491,0.02,0.04,2.51533,2.81773,0,0.471329,4.47552,4.29353e+06,2.70226e+06,1.07996e+07,0,0,0,0,85.3247,98.274,6.3394,0,0,1.93526,1.63286,0,1.49508,2.96352,8.92282e+06,3.61194e+06,1.72679e+07,0,0,0,6.59944e+07
69.0965,85.139,7.45236,0.02,0.04,2.51556,2.81796,0,0.471372,4.47552,4.29353e+06,2.70226e+06,1.08006e+07,0,0,0,0,87.5965,98.274,8.76879,0,0,1.93539,1.63299,0,1.49518,2.96352,8.92282e+06,3.61194e+06,1.72691e+07,0,0,0,6.59944e+07
73.0097,85.139,7.01479,0.01,0.04,2.51579,2.81819,0,0.471415,4.47552,4.29353e+06,2.70226e+06,1.08016e+07,0,0,0,0,90.3263,98.274,11.9456,0,0,1.93552,1.63312,0,1.49528,2.96352,8.92282e+06,3.61194e+06,1.72703e+07,0,0,0,6.59944e+07
76.828,85.139,7.07045,0,0.04,2.81842,2.81842,0,0.471459,4.47552,4.29353e+06,2.70226e+06,1.2101e+07,0,0,0,0,91.8491,98.274,8.93507,0,0,1.63326,1.63326,0,1.49539,2.96352,8.92282e+06,3.61194e+06,1.45733e+07,0,0,0,6.59944e+07
79.4996,85.139,6.23372,0,0.04,2.90695,2.90695,0,0.528172,4.47552,4.29353e+06,2.70226e+06,1.24811e+07,0,0,0,0,92.7594,98.274,5.25325,0,0,1.6862,1.6862,0,1.26186,2.96352,8.92282e+06,3.61194e+06,1.50457e+07,0,0,0,6.59944e+07
82.3386,85.139,6.34674,0,0.04,2.90717,2.90717,0,0.544762,4.47552,4.29353e+06,2.70226e+06,1.2482e+07,0,0,0,0,93.7269,98.274,5.26223,0,0,1.68633,1.68633,0,1.30276,2.96352,8.92282e+06,3.61194e+06,1.50469e+07,0,0,0,6.59944e+07
85.139,85.139,7.15862,0,0.04,2.90739,2.90739,0,0.544804,4.47552,4.29353e+06,2.70226e+06,1.2483e+07,0,0,0,0,95.6545,98.274,7.79876,0,0,1.68646,1.68646,0,1.30286,2.96352,8.92282e+06,3.61194e+06,1.5048e+07,0,0,0,6.59944e+07
85.139,85.139,6.26198,0,0.04,2.90762,2.90762,0,0.544846,4.47552,4.29353e+06,2.70226e+06,1.24839e+07,0,0,0,0,96.5473,98.274,5.00285,0,0,1.68659,1.68659,0,1.30296,2.96352,8.92282e+06,3.61194e+06,1.50492e+07,0,0,0,6.59944e+07
85.139,85.139,6.96241,0,0.04,3.19146,3.19146,0,0.544887,4.47552,4.29353e+06,2.70226e+06,1.37026e+07,0,0,0,0,97.7746,98.274,5.91963,0,0,1.88504,1.88504,0,1.30306,2.96352,8.92282e+06,3.61194e+06,1.68199e+07,0,0,0,6.59944e+07
85.139,85.139,6.41415,0,0.04,3.19171,3.19171,0,0.59808,4.47552,4.29353e+06,2.70226e+06,1.37037e+07,0,0,0,0,99.3022,98.274,6.44802,0,0,1.88519,1.88519,0,1.45639,2.96352,8.92282e+06,3.61194e+06,1.68212e+07,0,0,0,6.59944e+07
85.139,85.139,6.97218,0,0.04,3.19195,3.19195,0,0.598126,4.47552,4.29353e+06,2.70226e+06,1.37047e+07,0,0,0,0,99.3022,98.274,8.08213,0,0,1.88533,1.88533,0,1.4565,2.96352,8.92282e+06,3.61194e+06,1.68225e+07,0,0,0,6.59944e+07
85.139,85.139,5.31934,0,0.04,3.1922,3.1922,0,0.598172,4.47552,4.29353e+06,2.70226e+06,1.37058e+07,0,0,0,0,99.3022,98.274,6.22866,0,0,1.88548,1.88548,0,1.45661,2.96352,8.92282e+06,3.61194e+06,1.68238e+07,0,0,0,6.59944e+07
85.139,85.139,6.29776,0,0.04,2.78778,2.78778,0,0.598218,4.47552,4.29353e+06,2.70226e+06,1.19694e+07,0,0,0,0,99.3022,98.274,6.85582,0,0,1.61939,1.61939,0,1.45672,2.96352,8.92282e+06,3.61194e+06,1.44495e+07,0,0,0,6.59944e+07
85.139,85.139,6.98711,0,0.04,2.78799,2.78799,0,0.52243,4.47552,4.29353e+06,2.70226e+06,1.19703e+07,0,0,0,0,99.3022,98.274,7.73611,0,0,1.61951,1.61951,0,1.25114,2.96352,8.92282e+06,3.61194e+06,1.44506e+07,0,0,0,6.59944e+07
85.139,85.139,5.79631,0,0.04,2.78821,2.78821,0,0.52247,4.47552,4.29353e+06,2.70226e+06,1.19712e+07,0,0,0,0,99.3022,98.274,6.83736,0,0,1.61964,1.61964,0,1.25124,2.96352,8.92282e+06,3.61194e+06,1.44517e+07,0,0,0,6.59944e+07
85.139,85.139,5.4568,0,0.04,2.78842,2.78842,0,0.52251,4.47552,4.29353e+06,2.70226e+06,1.19722e+07,0,0,0,0,99.3022,98.274,7.01349,0,0,1.61976,1.61976,0,1.25133,2.96352,8.92282e+06,3.61194e+06,1.44528e+07,0,0,0,6.59944e+07
85.139,85.139,7.95921,0,0.04,2.78863,2.78863,0,0.52255,4.47552,4.29353e+06,2.70226e+06,1.19731e+07,0,0,0,0,99.3022,98.274,8.15563,0,0,1.61989,1.61989,0,1.25143,2.96352,8.92282e+06,3.61194e+06,1.44539e+07,0,0,0,6.59944e+07
85.139,85.139,4.68154,0,0.04,2.89075,2.89075,0,0.52259,4.47552,4.29353e+06,2.70226e+06,1.24115e+07,0,0,0,0,99.3022,98.274,7.14587,0,0,1.68516,1.68516,0,1.25152,2.96352,8.92282e+06,3.61194e+06,1.50364e+07,0,0,0,6.59944e+07
85.139,85.139,4.02376,0,0.04,2.89097,2.89097,0,0.541726,4.47552,4.29353e+06,2.70226e+06,1.24124e+07,0,0,0,0,99.3022,98.274,7.39569,0,0,1.68529,1.68529,0,1.30196,2.96352,8.92282e+06,3.61194e+06,1.50376e+07,0,0,0,6.59944e+07
85.139,85.139,4.48029,0,0.04,2.89119,2.89119,0,0.541767,4.47552,4.29353e+06,2.70226e+06,1.24134e+07,0,0,0,0,99.3022,98.274,7.70977,0,0,1.68542,1.68542,0,1.30206,2.96352,8.92282e+06,3.61194e+06,1.50387e+07,0,0,0,6.59944e+07
85.139,85.139,3.70275,0,0.04,2.89141,2.89141,0,0.541809,4.47552,4.29353e+06,2.70226e+06,1.24143e+07,0,0,0,0,99.3022,98.274,6.99788,0,0,1.68555,1.68555,0,1.30216,2.96352,8.92282e+06,3.61194e+06,1.50399e+07,0,0,0,6.59944e+07
85.139,85.139,3.33815,0,0.04,2.85178,2.85178,0,0.54185,4.47552,4.29353e+06,2.70226e+06,1.22442e+07,0,0,0,0,99.3022,98.274,4.85638,0,0,1.66037,1.66037,0,1.30226,2.96352,8.92282e+06,3.61194e+06,1.48152e+07,0,0,0,6.59944e+07
85.139,85.139,3.30182,0,0.04,2.852,2.852,0,0.534423,4.47552,4.29353e+06,2.70226e+06,1.22451e+07,0,0,0,0,99.3022,98.274,4.51665,0,0,1.6605,1.6605,0,1.2828,2.96352,8.92282e+06,3.61194e+06,1.48163e+07,0,0,0,6.59944e+07
84.9285,85.139,2.96175,0,0.04,2.85221,2.85221,0,0.534464,4.47552,4.29353e+06,2.70226e+06,1.22461e+07,0,0,0,0,99.3022,98.274,4.32299,0,0,1.66062,1.66062,0,1.2829,2.96352,8.92282e+06,3.61194e+06,1.48174e+07,0,0,0,6.59944e+07
84.5759,85.139,2.78608,0,0.04,2.85243,2.85243,0,0.534505,4.47552,4.29353e+06,2.70226e+06,1.2247e+07,0,0,0,0,99.3022,98.274,3.9797,0,0,1.66075,1.66075,0,1.283,2.96352,8.92282e+06,3.61194e+06,1.48186e+07,0,0,0,6.59944e+07
84.0671,85.139,2.73774,0,0.04,2.98797,2.98797,0,0.534546,4.47552,4.29353e+06,2.70226e+06,1.28289e+07,0,0,0,0,99.3022,98.274,3.78622,0,0,1.75067,1.75067,0,1.2831,2.96352,8.92282e+06,3.61194e+06,1.56209e+07,0,0,0,6.59944e+07
83.4176,85.139,2.56568,0,0.04,2.9882,2.9882,0,0.559946,4.47552,4.29353e+06,2.70226e+06,1.28299e+07,0,0,0,0,99.3022,98.274,3.12626,0,0,1.75081,1.75081,0,1.35257,2.96352,8.92282e+06,3.61194e+06,1.56221e+07,0,0,0,6.59944e+07
82.5648,85.139,2.29831,0,0.04,2.98843,2.98843,0,0.559989,4.47552,4.29353e+06,2.70226e+06,1.28309e+07,0,0,0,0,99.3022,98.274,3.07736,0,0,1.75094,1.75094,0,1.35267,2.96352,8.92282e+06,3.61194e+06,1.56233e+07,0,0,0,6.59944e+07
81.6902,85.139,2.26639,0,0.04,2.98866,2.98866,0,0.560032,4.47552,4.29353e+06,2.70226e+06,1.28319e+07,0,0,0,0,99.3022,98.274,3.16847,0,0,1.75108,1.75108,0,1.35278,2.96352,8.92282e+06,3.61194e+06,1.56245e+07,0,0,0,6.59944e+07
80.6841,85.139,2.11967,0,0.04,2.98889,2.98889,0,0.560075,4.47552,4.29353e+06,2.70226e+06,1.28329e+07,0,0,0,0,99.3022,98.274,2.96422,0,0,1.75121,1.75121,0,1.35288,2.96352,8.92282e+06,3.61194e+06,1.56257e+07,0,0,0,6.59944e+07
79.9731,85.139,2.38639,0,0.04,2.96235,2.96235,0,0.560118,4.47552,4.29353e+06,2.70226e+06,1.27189e+07,0,0,0,0,99.3022,98.274,3.37441,0,0,1.80072,1.80072,0,1.35298,2.96352,8.92282e+06,3.61194e+06,1.60675e+07,0,0,0,6.59944e+07
79.104,85.139,2.21171,0,0.04,2.96257,2.96257,0,0.555144,4.47552,4.29353e+06,2.70226e+06,1.27199e+07,0,0,0,0,99.3022,98.274,3.30931,0,0,1.80085,1.80085,0,1.39123,2.96352,8.92282e+06,3.61194e+06,1.60687e+07,0,0,0,6.59944e+07
78.1059,85.139,2.06789,0,0.04,2.9628,2.9628,0,0.555186,4.47552,4.29353e+06,2.70226e+06,1.27209e+07,0,0,0,0,99.3022,98.274,3.37896,0,0,1.80099,1.80099,0,1.39134,2.96352,8.92282e+06,3.61194e+06,1.60699e+07,0,0,0,6.59944e+07
77.0692,85.139,2.01058,0,0.04,2.96303,2.96303,0,0.555229,4.47552,4.29353e+06,2.70226e+06,1.27218e+07,0,0,0,0,99.3022,98.274,3.21518,0,0,1.80113,1.80113,0,1.39145,2.96352,8.92282e+06,3.61194e+06,1.60712e+07,0,0,0,6.59944e+07
75.8726,85.139,1.89661,0,0.04,3.03241,3.03241,0,0.555271,4.47552,4.29353e+06,2.70226e+06,1.30197e+07,0,0,0,0,99.3022,98.274,2.72976,0,0,1.84528,1.84528,0,1.39155,2.96352,8.92282e+06,3.61194e+06,1.64651e+07,0,0,0,6.59944e+07
74.9079,85.139,2.11831,0,0.04,3.03264,3.03264,0,0.568274,4.47552,4.29353e+06,2.70226e+06,1.30207e+07,0,0,0,0,99.3022,98.274,2.95413,0,0,1.84542,1.84542,0,1.42567,2.96352,8.92282e+06,3.61194e+06,1.64664e+07,0,0,0,6.59944e+07
73.8465,85.139,1.99912,0,0.04,3.03288,3.03288,0,0.568317,4.47552,4.29353e+06,2.70226e+06,1.30217e+07,0,0,0,0,99.3022,98.274,3.02912,0,0,1.84557,1.84557,0,1.42577,2.96352,8.92282e+06,3.61194e+06,1.64676e+07,0,0,0,6.59944e+07
72.6702,85.139,1.87069,0,0.04,3.03311,3.03311,0,0.568361,4.47552,4.29353e+06,2.70226e+06,1.30227e+07,0,0,0,0,99.2519,98.274,2.76437,0,0,1.84571,1.84571,0,1.42588,2.96352,8.92282e+06,3.61194e+06,1.64689e+07,0,0,0,6.59944e+07
71.5409,85.139,1.8254,0.02,0.04,2.93352,3.23592,0,0.568404,4.47552,4.29353e+06,2.70226e+06,1.25952e+07,0,0,0,0,99.0947,98.274,2.81069,0,0,2.30717,2.00477,0,1.42599,2.96352,8.92282e+06,3.61194e+06,2.05864e+07,0,0,0,6.59944e+07
70.7902,85.139,2.2362,0.02,0.04,2.93377,3.23617,0,0.549742,4.47552,4.29353e+06,2.70226e+06,1.25962e+07,0,0,0,0,99.1329,98.274,3.34488,0,0,2.30732,2.00492,0,1.78252,2.96352,8.92282e+06,3.61194e+06,2.05878e+07,0,0,0,6.59944e+07
70.1884,85.139,2.37907,0.02,0.04,2.93402,3.23642,0,0.549789,4.47552,4.29353e+06,2.70226e+06,1.25973e+07,0,0,0,0,99.1848,98.274,3.59971,0,0,2.30747,2.00507,0,1.78264,2.96352,8.92282e+06,3.61194e+06,2.05892e+07,0,0,0,6.59944e+07
69.8786,85.139,2.66061,0.02,0.04,2.93427,3.23667,0,0.549835,4.47552,4.29353e+06,2.70226e+06,1.25984e+07,0,0,0,0,99.2704,98.274,3.62067,0,0,2.30763,2.00523,0,1.78276,2.96352,8.92282e+06,3.61194e+06,2.05906e+07,0,0,0,6.59944e+07
68.8658,85.139,1.95878,0.02,0.04,2.93452,3.23692,0,0.549882,4.47552,4.29353e+06,2.70226e+06,1.25994e+07,0,0,0,0,99.2121,98.274,3.21053,0,0,2.30778,2.00538,0,1.78287,2.96352,8.92282e+06,3.61194e+06,2.05919e+07,0,0,0,6.59944e+07
67.8484,85.139,1.93383,0.02,0.04,2.83599,3.13839,0,0.549928,4.47552,4.29353e+06,2.70226e+06,1.21764e+07,0,0,0,0,99.0878,98.274,3.2869,0,0,2.21144,1.90904,0,1.78299,2.96352,8.92282e+06,3.61194e+06,1.97323e+07,0,0,0,6.59944e+07
67.2247,85.139,2.35587,0.02,0.04,2.83624,3.13864,0,0.531465,4.47552,4.29353e+06,2.70226e+06,1.21774e+07,0,0,0,0,98.8686,98.274,2.75236,0,0,2.21159,1.90919,0,1.70856,2.96352,8.92282e+06,3.61194e+06,1.97336e+07,0,0,0,6.59944e+07
66.9826,85.139,2.74882,0.02,0.04,2.83648,3.13888,0,0.53151,4.47552,4.29353e+06,2.70226e+06,1.21785e+07,0,0,0,0,98.9792,98.274,4.32412,0,0,2.21173,1.90933,0,1.70867,2.96352,8.92282e+06,3.61194e+06,1.97349e+07,0,0,0,6.59944e+07
67.4194,85.139,3.39327,0.02,0.04,2.83672,3.13912,0,0.531556,4.47552,4.29353e+06,2.70226e+06,1.21795e+07,0,0,0,0,99.3022,98.274,6.55535,0,0,2.21188,1.90948,0,1.70879,2.96352,8.92282e+06,3.61194e+06,1.97362e+07,0,0,0,6.59944e+07
70.5807,85.139,6.37947,0.02,0.04,2.75586,3.05826,0,0.531601,4.47552,4.29353e+06,2.70226e+06,1.18324e+07,0,0,0,0,99.3022,98.274,9.96234,0,0,2.12416,1.82176,0,1.7089,2.96352,8.92282e+06,3.61194e+06,1.89535e+07,0,0,0,6.59944e+07
74.7415,85.139,7.28867,0.02,0.04,2.75609,3.05849,0,0.516448,4.47552,4.29353e+06,2.70226e+06,1.18334e+07,0,0,0,0,99.3022,98.274,6.11562,0,0,2.1243,1.8219,0,1.64113,2.96352,8.92282e+06,3.61194e+06,1.89548e+07,0,0,0,6.59944e+07
