0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5978e+07,0,0,1.28718e+07
0,0,0,0,0,2.72993e+07,0,0,1.28718e+07
0,0,0,0,0,2.73045e+07,0,0,1.28718e+07
0,0,0,0,0,2.73098e+07,0,0,1.28718e+07
0,0,0,0,0,2.73151e+07,0,0,1.28718e+07
0,0,0,0,0,2.73203e+07,0,0,1.28718e+07
0,0,0,0,0,2.7576e+07,0,0,1.28718e+07
0,0,0,0,0,2.75813e+07,0,0,1.28718e+07
0,0,0,0,0,2.75866e+07,0,0,1.28718e+07
0,0,0,0,0,2.75919e+07,0,0,1.28718e+07
0,0,0,0,0,2.82564e+07,0,0,1.28718e+07
0,0,0,0,0,2.82618e+07,0,0,1.28718e+07
0,0,0,0,0,2.82672e+07,0,0,1.28718e+07
0,0,0,0,0,2.82727e+07,0,0,1.28718e+07
0,0,0,0,0,2.90955e+07,-1.34269e+06,1.34269e+06,1.28718e+07
0,0,0,0,0,2.91011e+07,-1.34295e+06,1.34295e+06,1.28718e+07
0,0,0,0,0,2.91067e+07,-1.34321e+06,1.34321e+06,1.28718e+07
0,0,0,0,0,2.91124e+07,-1.34347e+06,1.34347e+06,1.28718e+07
0,0,0,0,0,2.9118e+07,-1.34373e+06,1.34373e+06,1.28718e+07
0,0,0,0,0,2.92689e+07,0,0,1.28718e+07
0,0,0,0,0,2.92745e+07,0,0,1.28718e+07
0,0,0,0,0,2.92802e+07,0,0,1.28718e+07
0,0,0,0,0,2.92858e+07,0,0,1.28718e+07
0,0,0,0,0,2.8241e+07,0,0,1.28718e+07
0,0,0,0,0,2.82464e+07,0,0,1.28718e+07
0,0,0,0,0,2.82518e+07,0,0,1.28718e+07
0,0,0,0,0,2.82573e+07,0,0,1.28718e+07
0,0,0,0,0,2.57848e+07,0,0,1.28718e+07
0,0,0,0,0,2.62194e+07,-276150,276150,1.28718e+07
0,0,0,0,0,2.62231e+07,-275347,275347,1.28718e+07
0,0,0,0,0,2.62268e+07,-274544,274544,1.28718e+07
0,0,0,0,0,2.62305e+07,-273741,273741,1.28718e+07
0,0,0,0,0,2.62293e+07,-272938,272938,1.28718e+07
0,0,0,0,0,2.70552e+07,-272938,272938,1.28718e+07
0,0,0,0,0,2.68489e+07,-137192,137192,1.28718e+07
0,0,0,0,0,2.66403e+07,0,0,1.28718e+07
0,0,0,0,0,2.66451e+07,0,0,1.28718e+07
0,0,0,0,0,2.95085e+07,0,0,1.28718e+07
0,0,0,0,0,2.95139e+07,0,0,1.28718e+07
0,0,0,0,0,2.95192e+07,0,0,1.28718e+07
0,0,0,0,0,2.95246e+07,0,0,1.28718e+07
0,0,0,0,0,2.55781e+07,0,0,1.28718e+07
0,0,0,0,0,2.55827e+07,0,0,1.28718e+07
0,0,0,0,0,2.55874e+07,0,0,1.28718e+07
0,0,0,0,0,2.5592e+07,0,0,1.28718e+07
0,0,0,0,0,2.55967e+07,0,0,1.28718e+07
0,0,0,0,0,2.65825e+07,0,0,1.28718e+07
0,0,0,0,0,2.65874e+07,0,0,1.28718e+07
0,0,0,0,0,2.65922e+07,0,0,1.28718e+07
0,0,0,0,0,2.6597e+07,0,0,1.28718e+07
0,0,0,0,0,2.62193e+07,0,0,1.28718e+07
0,0,0,0,0,2.6224e+07,0,0,1.28718e+07
0,0,0,0,0,2.62288e+07,0,0,1.28718e+07
0,0,0,0,0,2.62336e+07,0,0,1.28718e+07
0,0,0,0,0,2.75675e+07,0,0,1.28718e+07
0,0,0,0,0,2.75726e+07,0,0,1.28718e+07
0,0,0,0,0,2.75776e+07,0,0,1.28718e+07
0,0,0,0,0,2.75826e+07,0,0,1.28718e+07
0,0,0,0,0,2.75876e+07,0,0,1.28718e+07
0,0,0,0,0,2.78454e+07,0,0,1.28718e+07
0,0,0,0,0,2.78505e+07,0,0,1.28718e+07
0,0,0,0,0,2.78555e+07,0,0,1.28718e+07
0,0,0,0,0,2.78606e+07,0,0,1.28718e+07
0,0,0,0,0,2.85312e+07,0,0,1.28718e+07
0,0,0,0,0,2.85363e+07,0,0,1.28718e+07
0,0,0,0,0,2.85415e+07,0,0,1.28718e+07
0,0,0,0,0,2.85467e+07,0,0,1.28718e+07
0,0,0,0,0,2.93772e+07,-1.35569e+06,1.35569e+06,1.28718e+07
0,0,0,0,0,2.93825e+07,-1.35594e+06,1.35594e+06,1.28718e+07
0,0,0,0,0,2.93879e+07,-1.35619e+06,1.35619e+06,1.28718e+07
0,0,0,0,0,2.93932e+07,-1.35643e+06,1.35643e+06,1.28718e+07
0,0,0,0,0,2.93985e+07,-1.35668e+06,1.35668e+06,1.28718e+07
0,0,0,0,0,2.95506e+07,0,0,1.28718e+07
0,0,0,0,0,2.95559e+07,0,0,1.28718e+07
0,0,0,0,0,2.95613e+07,0,0,1.28718e+07
0,0,0,0,0,2.95667e+07,0,0,1.28718e+07
0,0,0,0,0,2.85115e+07,0,0,1.28718e+07
0,0,0,0,0,2.85167e+07,0,0,1.28718e+07
0,0,0,0,0,2.85218e+07,0,0,1.28718e+07
0,0,0,0,0,2.8527e+07,0,0,1.28718e+07
0,0,0,0,0,2.60306e+07,0,0,1.28718e+07
0,0,0,0,0,2.64031e+07,-236388,236388,1.28718e+07
0,0,0,0,0,2.64067e+07,-235624,235624,1.28718e+07
0,0,0,0,0,2.64102e+07,-234861,234861,1.28718e+07
0,0,0,0,0,2.64137e+07,-234097,234097,1.28718e+07
0,0,0,0,0,2.7246e+07,-233333,233333,1.28718e+07
0,0,0,0,0,2.70375e+07,-96346.1,96346.1,1.28718e+07
0,0,0,0,0,2.70409e+07,-95602.7,95602.7,1.28718e+07
0,0,0,0,0,2.70444e+07,-94859.2,94859.2,1.28718e+07
0,0,0,0,0,2.99333e+07,-94115.5,94115.5,1.28718e+07
0,0,0,0,0,2.9792e+07,0,0,1.28718e+07
0,0,0,0,0,2.97971e+07,0,0,1.28718e+07
0,0,0,0,0,2.98022e+07,0,0,1.28718e+07
0,0,0,0,0,2.58183e+07,0,0,1.28718e+07
0,0,0,0,0,2.58227e+07,0,0,1.28718e+07
0,0,0,0,0,2.58271e+07,0,0,1.28718e+07
0,0,0,0,0,2.58315e+07,0,0,1.28718e+07
0,0,0,0,0,2.58359e+07,0,0,1.28718e+07
0,0,0,0,0,2.68307e+07,0,0,1.28718e+07
0,0,0,0,0,2.68352e+07,0,0,1.28718e+07
0,0,0,0,0,2.68398e+07,0,0,1.28718e+07
0,0,0,0,0,2.68444e+07,0,0,1.28718e+07
0,0,0,0,0,2.64628e+07,0,0,1.28718e+07
0,0,0,0,0,2.64673e+07,0,0,1.28718e+07
0,0,0,0,0,2.64719e+07,0,0,1.28718e+07
0,0,0,0,0,2.64764e+07,0,0,1.28718e+07
0,0,0,0,0,2.78224e+07,0,0,1.28718e+07
0,0,0,0,0,2.78272e+07,0,0,1.28718e+07
0,0,0,0,0,2.78319e+07,0,0,1.28718e+07
0,0,0,0,0,2.78367e+07,0,0,1.28718e+07
0,0,0,0,0,2.78414e+07,0,0,1.28718e+07
0,0,0,0,0,2.81013e+07,0,0,1.28718e+07
0,0,0,0,0,2.81061e+07,0,0,1.28718e+07
0,0,0,0,0,2.81109e+07,0,0,1.28718e+07
0,0,0,0,0,2.81157e+07,0,0,1.28718e+07
0,0,0,0,0,2.87921e+07,0,0,1.28718e+07
0,0,0,0,0,2.8797e+07,0,0,1.28718e+07
0,0,0,0,0,2.88019e+07,0,0,1.28718e+07
0,0,0,0,0,2.88068e+07,0,0,1.28718e+07
0,0,0,0,0,2.96446e+07,-1.36803e+06,1.36803e+06,1.28718e+07
0,0,0,0,0,2.96496e+07,-1.36826e+06,1.36826e+06,1.28718e+07
0,0,0,0,0,2.96547e+07,-1.3685e+06,1.3685e+06,1.28718e+07
0,0,0,0,0,2.96597e+07,-1.36873e+06,1.36873e+06,1.28718e+07
0,0,0,0,0,2.96648e+07,-1.36896e+06,1.36896e+06,1.28718e+07
0,0,0,0,0,2.98179e+07,0,0,1.28718e+07
0,0,0,0,0,2.9823e+07,0,0,1.28718e+07
0,0,0,0,0,2.98281e+07,0,0,1.28718e+07
0,0,0,0,0,2.98331e+07,0,0,1.28718e+07
0,0,0,0,0,2.87681e+07,0,0,1.28718e+07
0,0,0,0,0,2.8773e+07,0,0,1.28718e+07
0,0,0,0,0,2.87779e+07,0,0,1.28718e+07
0,0,0,0,0,2.87829e+07,0,0,1.28718e+07
0,0,0,0,0,2.62638e+07,0,0,1.28718e+07
0,0,0,0,0,2.65774e+07,-198677,198677,1.28718e+07
0,0,0,0,0,2.65807e+07,-197953,197953,1.28718e+07
0,0,0,0,0,2.65841e+07,-197230,197230,1.28718e+07
0,0,0,0,0,2.65874e+07,-196505,196505,1.28718e+07
0,0,0,0,0,2.74269e+07,-195781,195781,1.28718e+07
0,0,0,0,0,2.72163e+07,-57621.7,57621.7,1.28718e+07
0,0,0,0,0,2.72195e+07,-56920.1,56920.1,1.28718e+07
0,0,0,0,0,2.72228e+07,-56218.5,56218.5,1.28718e+07
0,0,0,0,0,3.00507e+07,0,0,1.28718e+07
0,0,0,0,0,3.00555e+07,0,0,1.28718e+07
0,0,0,0,0,3.00603e+07,0,0,1.28718e+07
0,0,0,0,0,3.00651e+07,0,0,1.28718e+07
0,0,0,0,0,2.60458e+07,0,0,1.28718e+07
0,0,0,0,0,2.605e+07,0,0,1.28718e+07
0,0,0,0,0,2.60541e+07,0,0,1.28718e+07
0,0,0,0,0,2.60583e+07,0,0,1.28718e+07
0,0,0,0,0,2.60625e+07,0,0,1.28718e+07
0,0,0,0,0,2.70656e+07,0,0,1.28718e+07
0,0,0,0,0,2.707e+07,0,0,1.28718e+07
0,0,0,0,0,2.70743e+07,0,0,1.28718e+07
0,0,0,0,0,2.70786e+07,0,0,1.28718e+07
0,0,0,0,0,2.66934e+07,0,0,1.28718e+07
0,0,0,0,0,2.66977e+07,0,0,1.28718e+07
0,0,0,0,0,2.67019e+07,0,0,1.28718e+07
0,0,0,0,0,2.67062e+07,0,0,1.28718e+07
0,0,0,0,0,2.80636e+07,0,0,1.28718e+07
0,0,0,0,0,2.80681e+07,0,0,1.28718e+07
0,0,0,0,0,2.80726e+07,0,0,1.28718e+07
0,0,0,0,0,2.8077e+07,0,0,1.28718e+07
0,0,0,0,0,2.80815e+07,0,0,1.28718e+07
0,0,0,0,0,2.83433e+07,0,0,1.28718e+07
0,0,0,0,0,2.83479e+07,0,0,1.28718e+07
0,0,0,0,0,2.83524e+07,0,0,1.28718e+07
0,0,0,0,0,2.83569e+07,0,0,1.28718e+07
0,0,0,0,0,2.90388e+07,0,0,1.28718e+07
0,0,0,0,0,2.90435e+07,0,0,1.28718e+07
0,0,0,0,0,2.90481e+07,0,0,1.28718e+07
0,0,0,0,0,2.90527e+07,0,0,1.28718e+07
0,0,0,0,0,2.98973e+07,-1.37969e+06,1.37969e+06,1.28718e+07
0,0,0,0,0,2.9902e+07,-1.37991e+06,1.37991e+06,1.28718e+07
0,0,0,0,0,2.99068e+07,-1.38013e+06,1.38013e+06,1.28718e+07
0,0,0,0,0,2.99116e+07,-1.38035e+06,1.38035e+06,1.28718e+07
0,0,0,0,0,2.99164e+07,-1.38057e+06,1.38057e+06,1.28718e+07
0,0,0,0,0,2.8744e+07,-1.32647e+06,1.32647e+06,1.28718e+07
0,0,0,0,0,2.87485e+07,-1.32668e+06,1.32668e+06,1.28718e+07
0,0,0,0,0,2.87531e+07,-1.32689e+06,1.32689e+06,1.28718e+07
0,0,0,0,0,2.87577e+07,-1.3271e+06,1.3271e+06,1.28718e+07
0,0,0,0,0,2.90105e+07,0,0,1.28718e+07
0,0,0,0,0,2.90151e+07,0,0,1.28718e+07
0,0,0,0,0,2.90198e+07,0,0,1.28718e+07
0,0,0,0,0,2.90244e+07,0,0,1.28718e+07
0,0,0,0,0,2.64839e+07,0,0,1.28718e+07
0,0,0,0,0,2.67418e+07,-163078,163078,1.28718e+07
0,0,0,0,0,2.6745e+07,-162395,162395,1.28718e+07
0,0,0,0,0,2.67482e+07,-161712,161712,1.28718e+07
0,0,0,0,0,2.67513e+07,-161029,161029,1.28718e+07
0,0,0,0,0,2.75976e+07,-160346,160346,1.28718e+07
0,0,0,0,0,2.7385e+07,-21082.7,21082.7,1.28718e+07
0,0,0,0,0,2.7388e+07,-20423.6,20423.6,1.28718e+07
0,0,0,0,0,2.73911e+07,-19764.1,19764.1,1.28718e+07
0,0,0,0,0,3.03293e+07,-19104.6,19104.6,1.28718e+07
0,0,0,0,0,3.03041e+07,0,0,1.28718e+07
0,0,0,0,0,3.03086e+07,0,0,1.28718e+07
0,0,0,0,0,3.03131e+07,0,0,1.28718e+07
0,0,0,0,0,2.62604e+07,0,0,1.28718e+07
0,0,0,0,0,2.65661e+07,-193975,193975,1.28718e+07
0,0,0,0,0,2.62682e+07,0,0,1.28718e+07
0,0,0,0,0,2.62721e+07,0,0,1.28718e+07
0,0,0,0,0,2.6276e+07,0,0,1.28718e+07
0,0,0,0,0,2.72871e+07,0,0,1.28718e+07
0,0,0,0,0,2.72912e+07,0,0,1.28718e+07
0,0,0,0,0,2.72952e+07,0,0,1.28718e+07
0,0,0,0,0,2.72993e+07,0,0,1.28718e+07
0,0,0,0,0,2.69107e+07,0,0,1.28718e+07
0,0,0,0,0,2.69147e+07,0,0,1.28718e+07
0,0,0,0,0,2.69187e+07,0,0,1.28718e+07
0,0,0,0,0,2.69227e+07,0,0,1.28718e+07
0,0,0,0,0,2.82908e+07,0,0,1.28718e+07
0,0,0,0,0,2.8295e+07,0,0,1.28718e+07
0,0,0,0,0,2.82992e+07,0,0,1.28718e+07
0,0,0,0,0,2.83034e+07,0,0,1.28718e+07
0,0,0,0,0,2.83076e+07,0,0,1.28718e+07
0,0,0,0,0,2.85713e+07,0,0,1.28718e+07
0,0,0,0,0,2.85755e+07,0,0,1.28718e+07
0,0,0,0,0,2.85798e+07,0,0,1.28718e+07
0,0,0,0,0,2.8584e+07,0,0,1.28718e+07
0,0,0,0,0,2.9271e+07,0,0,1.28718e+07
0,0,0,0,0,2.92754e+07,0,0,1.28718e+07
0,0,0,0,0,2.92798e+07,0,0,1.28718e+07
0,0,0,0,0,2.92841e+07,0,0,1.28718e+07
0,0,0,0,0,3.01351e+07,-1.39067e+06,1.39067e+06,1.28718e+07
0,0,0,0,0,3.01395e+07,-1.39087e+06,1.39087e+06,1.28718e+07
0,0,0,0,0,3.0144e+07,-1.39108e+06,1.39108e+06,1.28718e+07
0,0,0,0,0,3.01485e+07,-1.39129e+06,1.39129e+06,1.28718e+07
0,0,0,0,0,3.0153e+07,-1.39149e+06,1.39149e+06,1.28718e+07
0,0,0,0,0,2.8971e+07,-1.33695e+06,1.33695e+06,1.28718e+07
0,0,0,0,0,2.89753e+07,-1.33715e+06,1.33715e+06,1.28718e+07
0,0,0,0,0,2.89796e+07,-1.33735e+06,1.33735e+06,1.28718e+07
0,0,0,0,0,2.89839e+07,-1.33754e+06,1.33754e+06,1.28718e+07
0,0,0,0,0,2.92384e+07,0,0,1.28718e+07
0,0,0,0,0,2.92427e+07,0,0,1.28718e+07
0,0,0,0,0,2.92471e+07,0,0,1.28718e+07
0,0,0,0,0,2.92514e+07,0,0,1.28718e+07
0,0,0,0,0,2.66908e+07,0,0,1.28718e+07
0,0,0,0,0,2.68964e+07,-129618,129618,1.28718e+07
0,0,0,0,0,2.68994e+07,-128977,128977,1.28718e+07
0,0,0,0,0,2.69023e+07,-128335,128335,1.28718e+07
0,0,0,0,0,2.69053e+07,-127693,127693,1.28718e+07
0,0,0,0,0,2.77579e+07,-127051,127051,1.28718e+07
0,0,0,0,0,2.75641e+07,0,0,1.28718e+07
0,0,0,0,0,2.75679e+07,0,0,1.28718e+07
0,0,0,0,0,2.75717e+07,0,0,1.28718e+07
0,0,0,0,0,2.91865e+07,-1.34689e+06,1.34689e+06,1.28718e+07
0,0,0,0,0,2.91905e+07,-1.34708e+06,1.34708e+06,1.28718e+07
0,0,0,0,0,2.91946e+07,-1.34726e+06,1.34726e+06,1.28718e+07
0,0,0,0,0,2.91986e+07,-1.34745e+06,1.34745e+06,1.28718e+07
0,0,0,0,0,2.64619e+07,0,0,1.28718e+07
0,0,0,0,0,2.67166e+07,-161345,161345,1.28718e+07
0,0,0,0,0,2.67193e+07,-160751,160751,1.28718e+07
0,0,0,0,0,2.6722e+07,-160158,160158,1.28718e+07
0,0,0,0,0,2.67248e+07,-159564,159564,1.28718e+07
0,0,0,0,0,2.77424e+07,-158971,158971,1.28718e+07
0,0,0,0,0,2.74989e+07,0,0,1.28718e+07
0,0,0,0,0,2.75027e+07,0,0,1.28718e+07
0,0,0,0,0,2.75065e+07,0,0,1.28718e+07
0,0,0,0,0,2.71146e+07,0,0,1.28718e+07
0,0,0,0,0,2.71969e+07,-50464.2,50464.2,1.28718e+07
0,0,0,0,0,2.71997e+07,-49855.5,49855.5,1.28718e+07
0,0,0,0,0,2.72025e+07,-49246.8,49246.8,1.28718e+07
0,0,0,0,0,2.85797e+07,-48638.1,48638.1,1.28718e+07
0,0,0,0,0,2.8508e+07,0,0,1.28718e+07
0,0,0,0,0,2.85119e+07,0,0,1.28718e+07
0,0,0,0,0,2.85158e+07,0,0,1.28718e+07
0,0,0,0,0,2.85198e+07,0,0,1.28718e+07
0,0,0,0,0,2.87851e+07,0,0,1.28718e+07
0,0,0,0,0,2.87891e+07,0,0,1.28718e+07
0,0,0,0,0,2.8793e+07,0,0,1.28718e+07
0,0,0,0,0,2.8797e+07,0,0,1.28718e+07
0,0,0,0,0,2.94889e+07,0,0,1.28718e+07
0,0,0,0,0,2.9493e+07,0,0,1.28718e+07
0,0,0,0,0,2.9497e+07,0,0,1.28718e+07
0,0,0,0,0,2.95011e+07,0,0,1.28718e+07
0,0,0,0,0,3.03581e+07,-1.40096e+06,1.40096e+06,1.28718e+07
0,0,0,0,0,3.03623e+07,-1.40115e+06,1.40115e+06,1.28718e+07
0,0,0,0,0,3.03665e+07,-1.40135e+06,1.40135e+06,1.28718e+07
0,0,0,0,0,3.03707e+07,-1.40154e+06,1.40154e+06,1.28718e+07
0,0,0,0,0,3.03749e+07,-1.40173e+06,1.40173e+06,1.28718e+07
0,0,0,0,0,2.91839e+07,-1.34677e+06,1.34677e+06,1.28718e+07
0,0,0,0,0,2.91879e+07,-1.34696e+06,1.34696e+06,1.28718e+07
0,0,0,0,0,2.91919e+07,-1.34714e+06,1.34714e+06,1.28718e+07
0,0,0,0,0,2.9196e+07,-1.34733e+06,1.34733e+06,1.28718e+07
0,0,0,0,0,2.9452e+07,0,0,1.28718e+07
0,0,0,0,0,2.94561e+07,0,0,1.28718e+07
0,0,0,0,0,2.94601e+07,0,0,1.28718e+07
0,0,0,0,0,2.94642e+07,0,0,1.28718e+07
0,0,0,0,0,2.68847e+07,0,0,1.28718e+07
0,0,0,0,0,2.70412e+07,-98262.3,98262.3,1.28718e+07
0,0,0,0,0,2.7044e+07,-97661.2,97661.2,1.28718e+07
0,0,0,0,0,2.70468e+07,-97060.1,97060.1,1.28718e+07
0,0,0,0,0,2.70496e+07,-96459,96459,1.28718e+07
0,0,0,0,0,2.79082e+07,-95857.6,95857.6,1.28718e+07
0,0,0,0,0,2.77626e+07,0,0,1.28718e+07
0,0,0,0,0,2.77662e+07,0,0,1.28718e+07
0,0,0,0,0,2.77697e+07,0,0,1.28718e+07
0,0,0,0,0,2.93958e+07,-1.35655e+06,1.35655e+06,1.28718e+07
0,0,0,0,0,2.93995e+07,-1.35672e+06,1.35672e+06,1.28718e+07
0,0,0,0,0,2.94033e+07,-1.3569e+06,1.3569e+06,1.28718e+07
0,0,0,0,0,2.94071e+07,-1.35707e+06,1.35707e+06,1.28718e+07
0,0,0,0,0,2.66505e+07,0,0,1.28718e+07
0,0,0,0,0,2.68575e+07,-130792,130792,1.28718e+07
0,0,0,0,0,2.686e+07,-130238,130238,1.28718e+07
0,0,0,0,0,2.68626e+07,-129684,129684,1.28718e+07
0,0,0,0,0,2.68651e+07,-129130,129130,1.28718e+07
0,0,0,0,0,2.78897e+07,-128576,128576,1.28718e+07
0,0,0,0,0,2.76933e+07,0,0,1.28718e+07
0,0,0,0,0,2.76968e+07,0,0,1.28718e+07
0,0,0,0,0,2.77004e+07,0,0,1.28718e+07
0,0,0,0,0,2.73055e+07,0,0,1.28718e+07
0,0,0,0,0,2.7309e+07,0,0,1.28718e+07
0,0,0,0,0,2.73125e+07,0,0,1.28718e+07
0,0,0,0,0,2.7316e+07,0,0,1.28718e+07
0,0,0,0,0,2.87035e+07,0,0,1.28718e+07
0,0,0,0,0,2.87071e+07,0,0,1.28718e+07
0,0,0,0,0,2.87108e+07,0,0,1.28718e+07
0,0,0,0,0,2.87145e+07,0,0,1.28718e+07
0,0,0,0,0,2.87182e+07,0,0,1.28718e+07
0,0,0,0,0,2.8985e+07,0,0,1.28718e+07
0,0,0,0,0,2.89888e+07,0,0,1.28718e+07
0,0,0,0,0,2.89925e+07,0,0,1.28718e+07
0,0,0,0,0,2.89962e+07,0,0,1.28718e+07
0,0,0,0,0,2.96925e+07,0,0,1.28718e+07
0,0,0,0,0,2.96963e+07,0,0,1.28718e+07
0,0,0,0,0,2.97001e+07,0,0,1.28718e+07
0,0,0,0,0,2.9704e+07,0,0,1.28718e+07
0,0,0,0,0,3.05665e+07,-1.41058e+06,1.41058e+06,1.28718e+07
0,0,0,0,0,3.05704e+07,-1.41076e+06,1.41076e+06,1.28718e+07
0,0,0,0,0,3.05743e+07,-1.41094e+06,1.41094e+06,1.28718e+07
0,0,0,0,0,3.05782e+07,-1.41112e+06,1.41112e+06,1.28718e+07
0,0,0,0,0,3.05822e+07,-1.4113e+06,1.4113e+06,1.28718e+07
0,0,0,0,0,2.93827e+07,-1.35595e+06,1.35595e+06,1.28718e+07
0,0,0,0,0,2.93865e+07,-1.35612e+06,1.35612e+06,1.28718e+07
0,0,0,0,0,2.93903e+07,-1.3563e+06,1.3563e+06,1.28718e+07
0,0,0,0,0,2.9394e+07,-1.35647e+06,1.35647e+06,1.28718e+07
0,0,0,0,0,2.96515e+07,0,0,1.28718e+07
0,0,0,0,0,2.96553e+07,0,0,1.28718e+07
0,0,0,0,0,2.96591e+07,0,0,1.28718e+07
0,0,0,0,0,2.96629e+07,0,0,1.28718e+07
0,0,0,0,0,2.70657e+07,0,0,1.28718e+07
0,0,0,0,0,2.71765e+07,-68985.5,68985.5,1.28718e+07
0,0,0,0,0,2.71791e+07,-68424.5,68424.5,1.28718e+07
0,0,0,0,0,2.71817e+07,-67863.5,67863.5,1.28718e+07
0,0,0,0,0,2.70795e+07,0,0,1.28718e+07
0,0,0,0,0,2.70795e+07,0,0,1.28718e+07
0,0,0,0,0,2.79445e+07,0,0,1.28718e+07
0,0,0,0,0,2.79478e+07,0,0,1.28718e+07
0,0,0,0,0,2.79511e+07,0,0,1.28718e+07
0,0,0,0,0,2.79545e+07,0,0,1.28718e+07
0,0,0,0,0,2.9591e+07,-1.36556e+06,1.36556e+06,1.28718e+07
0,0,0,0,0,2.95945e+07,-1.36572e+06,1.36572e+06,1.28718e+07
0,0,0,0,0,2.9598e+07,-1.36588e+06,1.36588e+06,1.28718e+07
0,0,0,0,0,2.96016e+07,-1.36605e+06,1.36605e+06,1.28718e+07
0,0,0,0,0,2.68265e+07,0,0,1.28718e+07
0,0,0,0,0,2.68297e+07,0,0,1.28718e+07
0,0,0,0,0,2.68329e+07,0,0,1.28718e+07
0,0,0,0,0,2.6836e+07,0,0,1.28718e+07
0,0,0,0,0,2.68392e+07,0,0,1.28718e+07
0,0,0,0,0,2.78711e+07,0,0,1.28718e+07
0,0,0,0,0,2.78744e+07,0,0,1.28718e+07
0,0,0,0,0,2.78778e+07,0,0,1.28718e+07
0,0,0,0,0,2.78811e+07,0,0,1.28718e+07
0,0,0,0,0,2.74833e+07,0,0,1.28718e+07
0,0,0,0,0,2.74865e+07,0,0,1.28718e+07
0,0,0,0,0,2.74898e+07,0,0,1.28718e+07
0,0,0,0,0,2.74931e+07,0,0,1.28718e+07
0,0,0,0,0,2.88893e+07,0,0,1.28718e+07
0,0,0,0,0,2.88927e+07,0,0,1.28718e+07
0,0,0,0,0,2.88961e+07,0,0,1.28718e+07
0,0,0,0,0,2.88995e+07,0,0,1.28718e+07
0,0,0,0,0,2.89029e+07,0,0,1.28718e+07
0,0,0,0,0,2.91712e+07,0,0,1.28718e+07
0,0,0,0,0,2.91747e+07,0,0,1.28718e+07
0,0,0,0,0,2.91781e+07,0,0,1.28718e+07
0,0,0,0,0,2.91816e+07,0,0,1.28718e+07
0,0,0,0,0,2.98821e+07,0,0,1.28718e+07
0,0,0,0,0,2.98856e+07,0,0,1.28718e+07
0,0,0,0,0,2.98892e+07,0,0,1.28718e+07
0,0,0,0,0,2.98927e+07,0,0,1.28718e+07
0,0,0,0,0,3.07604e+07,-1.41952e+06,1.41952e+06,1.28718e+07
0,0,0,0,0,3.0764e+07,-1.41969e+06,1.41969e+06,1.28718e+07
0,0,0,0,0,3.07677e+07,-1.41986e+06,1.41986e+06,1.28718e+07
0,0,0,0,0,3.07713e+07,-1.42003e+06,1.42003e+06,1.28718e+07
0,0,0,0,0,3.07749e+07,-1.4202e+06,1.4202e+06,1.28718e+07
0,0,0,0,0,2.95677e+07,-1.36448e+06,1.36448e+06,1.28718e+07
0,0,0,0,0,2.95712e+07,-1.36464e+06,1.36464e+06,1.28718e+07
0,0,0,0,0,2.95747e+07,-1.36481e+06,1.36481e+06,1.28718e+07
0,0,0,0,0,2.95782e+07,-1.36497e+06,1.36497e+06,1.28718e+07
0,0,0,0,0,2.98369e+07,0,0,1.28718e+07
0,0,0,0,0,2.98405e+07,0,0,1.28718e+07
0,0,0,0,0,2.9844e+07,0,0,1.28718e+07
0,0,0,0,0,2.98475e+07,0,0,1.28718e+07
0,0,0,0,0,2.72339e+07,0,0,1.28718e+07
0,0,0,0,0,2.73021e+07,-41782.5,41782.5,1.28718e+07
0,0,0,0,0,2.73045e+07,-41261.2,41261.2,1.28718e+07
0,0,0,0,0,2.72435e+07,0,0,1.28718e+07
0,0,0,0,0,2.72468e+07,0,0,1.28718e+07
0,0,0,0,0,2.81168e+07,0,0,1.28718e+07
0,0,0,0,0,2.81199e+07,0,0,1.28718e+07
0,0,0,0,0,2.81229e+07,0,0,1.28718e+07
0,0,0,0,0,2.8126e+07,0,0,1.28718e+07
0,0,0,0,0,2.97723e+07,-1.37393e+06,1.37393e+06,1.28718e+07
0,0,0,0,0,2.97755e+07,-1.37408e+06,1.37408e+06,1.28718e+07
0,0,0,0,0,2.97788e+07,-1.37422e+06,1.37422e+06,1.28718e+07
0,0,0,0,0,2.9782e+07,-1.37437e+06,1.37437e+06,1.28718e+07
0,0,0,0,0,2.69898e+07,0,0,1.28718e+07
0,0,0,0,0,2.69927e+07,0,0,1.28718e+07
0,0,0,0,0,2.69957e+07,0,0,1.28718e+07
0,0,0,0,0,2.69986e+07,0,0,1.28718e+07
0,0,0,0,0,2.70015e+07,0,0,1.28718e+07
0,0,0,0,0,2.80394e+07,0,0,1.28718e+07
0,0,0,0,0,2.80425e+07,0,0,1.28718e+07
0,0,0,0,0,2.80455e+07,0,0,1.28718e+07
0,0,0,0,0,2.80486e+07,0,0,1.28718e+07
0,0,0,0,0,2.76481e+07,0,0,1.28718e+07
0,0,0,0,0,2.76512e+07,0,0,1.28718e+07
0,0,0,0,0,2.76542e+07,0,0,1.28718e+07
0,0,0,0,0,2.76572e+07,0,0,1.28718e+07
0,0,0,0,0,2.90614e+07,0,0,1.28718e+07
0,0,0,0,0,2.90646e+07,0,0,1.28718e+07
0,0,0,0,0,2.90677e+07,0,0,1.28718e+07
