0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4273,85.1408,1.99501,0.01,0.04,3.14607,3.14607,0,0.589495,4.6872,4.40857e+06,3.01693e+06,1.38697e+07,0,0,0,0,62.2714,61.3098,2.08344,0,1,1.4971,1.4971,0,1.1565,1.90512,9.16191e+06,4.03254e+06,1.37163e+07,0,0,0,0
75.924,85.1408,1.64228,0.01,0.04,3.14648,3.14648,0,0.589573,4.6872,4.40857e+06,3.01693e+06,1.38715e+07,0,0,0,0,62.2324,61.3098,2.0808,0,1,1.49729,1.49729,0,1.15666,1.90512,9.16191e+06,4.03254e+06,1.37181e+07,0,0,0,0
74.084,85.1408,1.46664,0.03,0.04,3.35707,3.35707,0,0.589651,4.6872,4.40857e+06,3.01693e+06,1.47999e+07,0,0,0,0,62.0692,61.3098,2.04065,0,1,1.62642,1.62642,0,1.15681,1.90512,9.16191e+06,4.03254e+06,1.49011e+07,0,0,0,0
72.3506,85.1408,1.55531,0.03,0.04,3.35751,3.35751,0,0.629115,4.6872,4.40857e+06,3.01693e+06,1.48018e+07,0,0,0,0,61.9416,61.3098,2.21059,0,1,1.62664,1.62664,0,1.25657,1.90512,9.16191e+06,4.03254e+06,1.49031e+07,0,0,0,0
70.8198,85.1408,1.73963,0.03,0.04,3.35796,3.35796,0,0.629198,4.6872,4.40857e+06,3.01693e+06,1.48038e+07,0,0,0,0,61.8393,61.3098,2.19323,0,1,1.62685,1.62685,0,1.25674,1.90512,9.16191e+06,4.03254e+06,1.49051e+07,0,0,0,0
68.8377,85.1408,1.2804,0.03,0.04,3.3584,3.3584,0,0.629281,4.6872,4.40857e+06,3.01693e+06,1.48058e+07,0,0,0,0,61.5735,61.3098,2.00216,0,1,1.62707,1.62707,0,1.2569,1.90512,9.16191e+06,4.03254e+06,1.4907e+07,0,0,0,0
66.884,85.1408,1.29475,0.02,0.04,3.35885,3.35885,0,0.629364,4.6872,4.40857e+06,3.01693e+06,1.48077e+07,0,0,0,0,61.3905,61.3098,1.87017,0,1,1.62728,1.62728,0,1.25707,1.90512,9.16191e+06,4.03254e+06,1.4909e+07,0,0,0,0
64.7578,85.1408,1.02451,0.03,0.04,3.25679,3.25679,0,0.629448,4.6872,4.40857e+06,3.01693e+06,1.43578e+07,0,0,0,0,61.3511,61.3098,2.9097,0,1,1.54919,1.54919,0,1.25724,1.90512,9.16191e+06,4.03254e+06,1.41935e+07,0,0,0,0
62.5066,85.1408,0.87703,0.03,0.04,3.25723,3.25723,0,0.610323,4.6872,4.40857e+06,3.01693e+06,1.43597e+07,0,0,0,0,60.8918,61.3098,1.55185,0,1,1.5494,1.5494,0,1.1969,1.90512,9.16191e+06,4.03254e+06,1.41954e+07,0,0,0,0
60.3929,85.1408,1.0217,0.03,0.04,3.25766,3.25766,0,0.610404,4.6872,4.40857e+06,3.01693e+06,1.43616e+07,0,0,0,0,60.6674,61.3098,1.58619,0,1,1.5496,1.5496,0,1.19706,1.90512,9.16191e+06,4.03254e+06,1.41973e+07,0,0,0,0
59.9828,85.1408,2.89942,0.03,0.04,3.25809,3.25809,0,0.610485,4.6872,4.40857e+06,3.01693e+06,1.43635e+07,0,0,0,0,61.0642,61.3098,3.02538,0,1,1.54981,1.54981,0,1.19722,1.90512,9.16191e+06,4.03254e+06,1.41992e+07,0,0,0,0
57.5357,85.1408,0.612831,0.03,0.04,3.17434,3.17434,0,0.610566,4.6872,4.40857e+06,3.01693e+06,1.39943e+07,0,0,0,0,60.8568,61.3098,1.52859,0,1,1.4787,1.4787,0,1.19738,1.90512,9.16191e+06,4.03254e+06,1.35477e+07,0,0,0,0
55.347,85.1408,0.933889,0.04,0.04,3.17476,3.17476,0,0.594872,4.6872,4.40857e+06,3.01693e+06,1.39962e+07,0,0,0,0,60.8682,61.3098,1.89726,0,1,1.47889,1.47889,0,1.14244,1.90512,9.16191e+06,4.03254e+06,1.35495e+07,0,0,0,0
53.8531,85.1408,1.6386,0.03,0.04,3.17518,3.17518,0,0.594951,4.6872,4.40857e+06,3.01693e+06,1.3998e+07,0,0,0,0,61.175,61.3098,2.52999,0,1,1.47909,1.47909,0,1.14259,1.90512,9.16191e+06,4.03254e+06,1.35513e+07,0,0,0,0
52.5909,85.1408,1.93985,0.03,0.04,3.1756,3.1756,0,0.595029,4.6872,4.40857e+06,3.01693e+06,1.39999e+07,0,0,0,0,61.517,61.3098,3.14592,0,1,1.47928,1.47928,0,1.14274,1.90512,9.16191e+06,4.03254e+06,1.35531e+07,0,0,0,0
51.0909,85.1408,1.43027,0.03,0.04,2.93683,2.93683,0,0.595108,4.6872,4.40857e+06,3.01693e+06,1.29472e+07,0,0,0,0,62.0392,61.3098,3.06006,0,1,1.33087,1.33087,0,1.14289,1.90512,9.16191e+06,4.03254e+06,1.21933e+07,0,0,0,0
49.8188,85.1408,1.64558,0.03,0.04,2.93722,2.93722,0,0.550363,4.6872,4.40857e+06,3.01693e+06,1.2949e+07,0,0,0,0,62.338,61.3098,3.83714,0,1,1.33105,1.33105,0,1.02823,1.90512,9.16191e+06,4.03254e+06,1.21949e+07,0,0,0,0
48.6491,85.1408,1.57086,0.07,0.04,2.7343,2.93761,0,0.550435,4.6872,4.40857e+06,3.01693e+06,1.20544e+07,0,0,0,0,62.338,61.3098,3.33657,0,1,1.53453,1.33122,0,1.02837,1.90512,9.16191e+06,4.03254e+06,1.40592e+07,0,0,0,0
47.3035,85.1408,1.35579,0.08,0.04,2.73487,2.938,0,0.512409,4.6872,4.40857e+06,3.01693e+06,1.20569e+07,0,0,0,0,62.338,61.3098,3.21143,0,1,1.53453,1.3314,0,1.18558,1.90512,9.16191e+06,4.03254e+06,1.40592e+07,0,0,0,0
46.6924,85.1408,2.06947,0.08,0.04,2.73543,2.93839,0,0.512514,4.6872,4.40857e+06,3.01693e+06,1.20594e+07,0,0,0,0,62.338,61.3098,4.17777,0,1,1.53453,1.33157,0,1.18558,1.90512,9.16191e+06,4.03254e+06,1.40592e+07,0,0,0,0
46.1998,85.1408,2.2508,0.09,0.04,2.82805,3.03083,0,0.51262,4.6872,4.40857e+06,3.01693e+06,1.24677e+07,0,0,0,0,62.338,61.3098,3.07201,0,1,1.57758,1.37481,0,1.18558,1.90512,9.16191e+06,4.03254e+06,1.44537e+07,0,0,0,0
47.0033,85.1408,3.66311,0.09,0.04,2.87166,3.03121,0,0.529977,4.6872,4.40857e+06,3.01693e+06,1.26599e+07,0,0,0,0,62.338,61.3098,3.62049,0,1,1.53452,1.37498,0,1.21884,1.90512,9.16191e+06,4.03254e+06,1.40592e+07,0,0,0,0
46.6947,85.1408,2.48803,0.1,0.04,2.87221,3.03159,0,0.53815,4.6872,4.40857e+06,3.01693e+06,1.26624e+07,0,0,0,0,62.338,61.3098,3.10259,0,1,1.53452,1.37515,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40592e+07,0,0,0,0
46.4366,85.1408,2.53603,0.1,0.04,2.87276,3.03196,0,0.538253,4.6872,4.40857e+06,3.01693e+06,1.26648e+07,0,0,0,0,62.338,61.3098,2.87894,0,1,1.53452,1.37532,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40592e+07,0,0,0,0
48.0167,85.1408,4.75681,0.1,0.04,3.16908,3.32811,0,0.538356,4.6872,4.40857e+06,3.01693e+06,1.39711e+07,0,0,0,0,62.338,61.3098,4.29421,0,1,1.69625,1.53722,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.55409e+07,0,0,0,0
48.8949,85.1408,4.22262,0.11,0.04,3.32853,3.32853,0,0.593885,4.6872,4.40857e+06,3.01693e+06,1.4674e+07,0,0,0,0,61.9482,61.3098,3.19367,0,1,1.53741,1.53741,0,1.31052,1.90512,9.16191e+06,4.03254e+06,1.40856e+07,0,0,0,0
48.0609,85.1408,2.39836,0.1,0.04,3.32894,3.32894,0,0.623766,4.6872,4.40857e+06,3.01693e+06,1.46759e+07,0,0,0,0,62.0435,61.3098,2.0447,0,1,1.5376,1.5376,0,1.1878,1.90512,9.16191e+06,4.03254e+06,1.40874e+07,0,0,0,0
48.1049,85.1408,3.30387,0.1,0.04,3.32936,3.32936,0,0.623843,4.6872,4.40857e+06,3.01693e+06,1.46777e+07,0,0,0,0,62.338,61.3098,2.73974,0,1,1.5378,1.5378,0,1.18795,1.90512,9.16191e+06,4.03254e+06,1.40891e+07,0,0,0,0
49.3731,85.1408,4.19523,0.12,0.04,2.9077,2.9077,0,0.623921,4.6872,4.40857e+06,3.01693e+06,1.28188e+07,0,0,0,0,62.338,61.3098,4.11134,0,1,1.32084,1.32084,0,1.1881,1.90512,9.16191e+06,4.03254e+06,1.21014e+07,0,0,0,0
50.8632,85.1408,4.33883,0.13,0.04,2.69455,2.90806,0,0.544903,4.6872,4.40857e+06,3.01693e+06,1.18791e+07,0,0,0,0,62.338,61.3098,5.08312,0,1,1.53452,1.321,0,1.02048,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
53.4484,85.1408,5.62146,0.14,0.04,2.69508,2.90843,0,0.504959,4.6872,4.40857e+06,3.01693e+06,1.18814e+07,0,0,0,0,62.338,61.3098,5.93039,0,1,1.53452,1.32117,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
57.9764,85.1408,7.66646,0.08,0.04,2.6956,2.90879,0,0.505057,4.6872,4.40857e+06,3.01693e+06,1.18838e+07,0,0,0,0,62.338,61.3098,5.82599,0,1,1.53452,1.32133,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
60.8299,85.1408,5.95132,0.08,0.04,2.69613,2.90915,0,0.505156,4.6872,4.40857e+06,3.01693e+06,1.18861e+07,0,0,0,0,62.338,61.3098,6.44079,0,1,1.53452,1.3215,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
63.4094,85.1408,5.97,0.03,0.04,3.01582,3.01582,0,0.505255,4.6872,4.40857e+06,3.01693e+06,1.32955e+07,0,0,0,0,62.338,61.3098,9.33464,0,1,1.37482,1.37482,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.2596e+07,0,0,0,0
64.3152,85.1408,4.25237,0.02,0.04,3.0162,3.0162,0,0.565165,4.6872,4.40857e+06,3.01693e+06,1.32971e+07,0,0,0,0,62.338,61.3098,5.36478,0,1,1.37499,1.37499,0,1.06218,1.90512,9.16191e+06,4.03254e+06,1.25975e+07,0,0,0,0
65.4957,85.1408,4.42073,0.02,0.04,3.01657,3.01657,0,0.565236,4.6872,4.40857e+06,3.01693e+06,1.32988e+07,0,0,0,0,62.338,61.3098,7.85633,0,1,1.37516,1.37516,0,1.06232,1.90512,9.16191e+06,4.03254e+06,1.25991e+07,0,0,0,0
67.2216,85.1408,5.05025,0.02,0.04,3.01695,3.01695,0,0.565306,4.6872,4.40857e+06,3.01693e+06,1.33004e+07,0,0,0,0,62.338,61.3098,5.91415,0,1,1.37533,1.37533,0,1.06245,1.90512,9.16191e+06,4.03254e+06,1.26007e+07,0,0,0,0
68.2976,85.1408,4.26172,0.02,0.04,2.97574,2.97574,0,0.565376,4.6872,4.40857e+06,3.01693e+06,1.31188e+07,0,0,0,0,62.338,61.3098,4.08501,0,1,1.35485,1.35485,0,1.06258,1.90512,9.16191e+06,4.03254e+06,1.2413e+07,0,0,0,0
68.7006,85.1408,3.54911,0.01,0.04,2.97611,2.97611,0,0.557654,4.6872,4.40857e+06,3.01693e+06,1.31204e+07,0,0,0,0,62.338,61.3098,3.58931,0,1,1.35502,1.35502,0,1.04676,1.90512,9.16191e+06,4.03254e+06,1.24145e+07,0,0,0,0
68.7213,85.1408,3.1425,0.01,0.04,2.97648,2.97648,0,0.557723,4.6872,4.40857e+06,3.01693e+06,1.3122e+07,0,0,0,0,62.338,61.3098,3.18428,0,1,1.35519,1.35519,0,1.04689,1.90512,9.16191e+06,4.03254e+06,1.24161e+07,0,0,0,0
68.4674,85.1408,2.84278,0,0.04,2.97685,2.97685,0,0.557793,4.6872,4.40857e+06,3.01693e+06,1.31237e+07,0,0,0,0,62.338,61.3098,2.87876,0,1,1.35535,1.35535,0,1.04702,1.90512,9.16191e+06,4.03254e+06,1.24176e+07,0,0,0,0
68.0848,85.1408,2.80856,0,0.04,3.11846,3.11846,0,0.557862,4.6872,4.40857e+06,3.01693e+06,1.37479e+07,0,0,0,0,62.338,61.3098,2.69263,0,1,1.42881,1.42881,0,1.04715,1.90512,9.16191e+06,4.03254e+06,1.30906e+07,0,0,0,0
67.5344,85.1408,2.59465,0.02,0.04,3.11884,3.11884,0,0.584399,4.6872,4.40857e+06,3.01693e+06,1.37496e+07,0,0,0,0,62.338,61.3098,2.64669,0,1,1.42899,1.42899,0,1.1039,1.90512,9.16191e+06,4.03254e+06,1.30923e+07,0,0,0,0
66.9583,85.1408,2.55943,0.02,0.04,3.11923,3.11923,0,0.584471,4.6872,4.40857e+06,3.01693e+06,1.37514e+07,0,0,0,0,62.338,61.3098,2.69228,0,1,1.42917,1.42917,0,1.10404,1.90512,9.16191e+06,4.03254e+06,1.30939e+07,0,0,0,0
66.2302,85.1408,2.39372,0.01,0.04,3.11962,3.11962,0,0.584544,4.6872,4.40857e+06,3.01693e+06,1.37531e+07,0,0,0,0,62.1956,61.3098,2.54429,0,1,1.42934,1.42934,0,1.10417,1.90512,9.16191e+06,4.03254e+06,1.30955e+07,0,0,0,0
65.001,85.1408,1.85462,0.01,0.04,3.12001,3.12001,0,0.584617,4.6872,4.40857e+06,3.01693e+06,1.37548e+07,0,0,0,0,61.7772,61.3098,1.94172,0,1,1.42952,1.42952,0,1.10431,1.90512,9.16191e+06,4.03254e+06,1.30972e+07,0,0,0,0
63.2547,85.1408,1.27109,0.02,0.04,3.09245,3.09245,0,0.58469,4.6872,4.40857e+06,3.01693e+06,1.36333e+07,0,0,0,0,61.1167,61.3098,1.31322,0,1,1.47001,1.47001,0,1.10445,1.90512,9.16191e+06,4.03254e+06,1.34681e+07,0,0,0,0
61.4369,85.1408,1.18098,0.02,0.04,3.09284,3.09284,0,0.579526,4.6872,4.40857e+06,3.01693e+06,1.3635e+07,0,0,0,0,60.3644,61.3098,1.28222,0,1,1.47019,1.47019,0,1.13573,1.90512,9.16191e+06,4.03254e+06,1.34697e+07,0,0,0,0
59.538,85.1408,1.07743,0.02,0.04,3.09322,3.09322,0,0.579598,4.6872,4.40857e+06,3.01693e+06,1.36367e+07,0,0,0,0,59.556,61.3098,1.17869,0,1,1.47037,1.47037,0,1.13587,1.90512,9.16191e+06,4.03254e+06,1.34714e+07,0,0,0,0
57.5848,85.1408,0.983787,0.03,0.04,3.09361,3.09361,0,0.57967,4.6872,4.40857e+06,3.01693e+06,1.36384e+07,0,0,0,0,58.9037,61.3098,1.12677,0,1,1.47056,1.47056,0,1.13601,1.90512,9.16191e+06,4.03254e+06,1.34731e+07,0,0,0,0
55.7313,85.1408,1.11855,0.04,0.04,3.1662,3.1662,0,0.579742,4.6872,4.40857e+06,3.01693e+06,1.39584e+07,0,0,0,0,58.2685,61.3098,1.41871,0,1,1.50668,1.50668,0,1.13615,1.90512,9.16191e+06,4.03254e+06,1.3804e+07,0,0,0,0
53.8363,85.1408,1.04738,0.04,0.04,3.1666,3.1666,0,0.593346,4.6872,4.40857e+06,3.01693e+06,1.39602e+07,0,0,0,0,57.5584,61.3098,1.40488,0,1,1.50687,1.50687,0,1.16406,1.90512,9.16191e+06,4.03254e+06,1.38058e+07,0,0,0,0
51.8557,85.1408,0.930695,0.04,0.04,3.16699,3.16699,0,0.59342,4.6872,4.40857e+06,3.01693e+06,1.39619e+07,0,0,0,0,56.7947,61.3098,1.28357,0,1,1.50705,1.50705,0,1.1642,1.90512,9.16191e+06,4.03254e+06,1.38075e+07,0,0,0,0
49.8296,85.1408,0.844243,0.05,0.04,3.16739,3.16739,0,0.593494,4.6872,4.40857e+06,3.01693e+06,1.39637e+07,0,0,0,0,55.9013,61.3098,1.2554,0,1,1.50724,1.50724,0,1.16435,1.90512,9.16191e+06,4.03254e+06,1.38092e+07,0,0,0,0
47.6422,85.1408,0.810068,0.11,0.04,3.35223,3.37934,0,0.593568,4.6872,4.40857e+06,3.01693e+06,1.47786e+07,0,0,0,0,54.7897,61.3098,1.09883,0,1,1.66432,1.63721,0,1.16449,1.90512,9.16191e+06,4.03254e+06,1.52484e+07,0,0,0,0
45.5588,85.1408,0.946595,0.1,0.04,3.37977,3.37977,0,0.628209,4.6872,4.40857e+06,3.01693e+06,1.48999e+07,0,0,0,0,53.6623,61.3098,1.10397,0,1,1.63742,1.63742,0,1.28586,1.90512,9.16191e+06,4.03254e+06,1.50019e+07,0,0,0,0
43.3203,85.1408,0.804298,0.1,0.04,3.38019,3.38019,0,0.633368,4.6872,4.40857e+06,3.01693e+06,1.49018e+07,0,0,0,0,52.6429,61.3098,0.969044,0,1,1.63762,1.63762,0,1.26507,1.90512,9.16191e+06,4.03254e+06,1.50037e+07,0,0,0,0
41.161,85.1408,0.871438,0.09,0.04,3.38061,3.38061,0,0.633447,4.6872,4.40857e+06,3.01693e+06,1.49037e+07,0,0,0,0,51.7225,61.3098,1.29588,0,1,1.63782,1.63782,0,1.26523,1.90512,9.16191e+06,4.03254e+06,1.50056e+07,0,0,0,0
39.0759,85.1408,0.936694,0.14,0.04,3.38103,3.38103,0,0.633526,4.6872,4.40857e+06,3.01693e+06,1.49055e+07,0,0,0,0,50.6015,61.3098,1.11368,0,1,1.63803,1.63803,0,1.26538,1.90512,9.16191e+06,4.03254e+06,1.50075e+07,0,0,0,0
37.2014,85.1408,1.07425,0.14,0.04,3.27828,3.27828,0,0.633605,4.6872,4.40857e+06,3.01693e+06,1.44525e+07,0,0,0,0,49.7913,61.3098,1.06482,0,1,1.55941,1.55941,0,1.26554,1.90512,9.16191e+06,4.03254e+06,1.42872e+07,0,0,0,0
35.435,85.1408,1.21414,0.13,0.04,3.27869,3.27869,0,0.61435,4.6872,4.40857e+06,3.01693e+06,1.44543e+07,0,0,0,0,49.1635,61.3098,1.48712,0,1,1.5596,1.5596,0,1.2048,1.90512,9.16191e+06,4.03254e+06,1.4289e+07,0,0,0,0
33.6156,85.1408,1.17356,0.12,0.04,3.2791,3.2791,0,0.614426,4.6872,4.40857e+06,3.01693e+06,1.44561e+07,0,0,0,0,48.6871,61.3098,1.4188,0,1,1.5598,1.5598,0,1.20495,1.90512,9.16191e+06,4.03254e+06,1.42907e+07,0,0,0,0
31.9358,85.1408,1.3797,0.15,0.04,3.27951,3.27951,0,0.614503,4.6872,4.40857e+06,3.01693e+06,1.44579e+07,0,0,0,0,48.4391,61.3098,1.79745,0,1,1.55999,1.55999,0,1.2051,1.90512,9.16191e+06,4.03254e+06,1.42925e+07,0,0,0,0
30.6405,85.1408,1.6167,0.15,0.04,3.19519,3.19519,0,0.614579,4.6872,4.40857e+06,3.01693e+06,1.40862e+07,0,0,0,0,48.0063,61.3098,1.63764,0,1,1.4884,1.4884,0,1.20525,1.90512,9.16191e+06,4.03254e+06,1.36366e+07,0,0,0,0
29.7377,85.1408,2.0102,0.15,0.04,3.14964,3.19558,0,0.598778,4.6872,4.40857e+06,3.01693e+06,1.38854e+07,0,0,0,0,47.4413,61.3098,1.26871,0,1,1.53454,1.48859,0,1.14994,1.90512,9.16191e+06,4.03254e+06,1.40593e+07,0,0,0,0
28.548,85.1408,1.70527,0.15,0.04,3.15022,3.19598,0,0.590242,4.6872,4.40857e+06,3.01693e+06,1.3888e+07,0,0,0,0,47.308,61.3098,1.50422,0,1,1.53454,1.48877,0,1.18558,1.90512,9.16191e+06,4.03254e+06,1.40593e+07,0,0,0,0
30.7529,85.1408,5.28107,0.15,0.04,3.1508,3.19638,0,0.590351,4.6872,4.40857e+06,3.01693e+06,1.38905e+07,0,0,0,0,48.3935,61.3098,4.81181,0,1,1.53454,1.48896,0,1.18558,1.90512,9.16191e+06,4.03254e+06,1.40593e+07,0,0,0,0
32.0597,85.1408,4.18143,0.16,0.04,2.91063,2.95603,0,0.590461,4.6872,4.40857e+06,3.01693e+06,1.28317e+07,0,0,0,0,49.7309,61.3098,3.99392,0,1,1.38496,1.33957,0,1.18558,1.90512,9.16191e+06,4.03254e+06,1.26889e+07,0,0,0,0
32.8329,85.1408,3.60787,0.16,0.04,2.76161,2.95639,0,0.545453,4.6872,4.40857e+06,3.01693e+06,1.21747e+07,0,0,0,0,51.3098,61.3098,5.00681,0,1,1.53452,1.33973,0,1.07002,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
34.2524,85.1408,4.43636,0.17,0.04,2.76214,2.95676,0,0.517525,4.6872,4.40857e+06,3.01693e+06,1.21771e+07,0,0,0,0,53.0698,61.3098,5.20691,0,1,1.53452,1.3399,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
35.1503,85.1408,3.69754,0.11,0.04,2.76268,2.95713,0,0.517626,4.6872,4.40857e+06,3.01693e+06,1.21795e+07,0,0,0,0,54.3079,61.3098,3.72535,0,1,1.53452,1.34007,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
39.4289,85.1408,7.05126,0.1,0.04,2.76321,2.9575,0,0.517726,4.6872,4.40857e+06,3.01693e+06,1.21818e+07,0,0,0,0,56.7723,61.3098,6.30674,0,1,1.53452,1.34023,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
43.8758,85.1408,7.4797,0.13,0.04,2.8564,3.05052,0,0.517826,4.6872,4.40857e+06,3.01693e+06,1.25926e+07,0,0,0,0,57.9082,61.3098,5.22694,0,1,1.57785,1.38374,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.44562e+07,0,0,0,0
48.6207,85.1408,8.02253,0.09,0.04,2.90026,3.05088,0,0.53529,4.6872,4.40857e+06,3.01693e+06,1.2786e+07,0,0,0,0,59.3313,61.3098,5.56978,0,1,1.53451,1.3839,0,1.21905,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
53.8869,85.1408,8.62135,0.1,0.04,2.90078,3.05123,0,0.543509,4.6872,4.40857e+06,3.01693e+06,1.27883e+07,0,0,0,0,60.7653,61.3098,5.95412,0,1,1.53451,1.38406,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.40591e+07,0,0,0,0
65.8806,85.1408,15.807,0.05,0.04,3.05159,3.05159,0,0.543606,4.6872,4.40857e+06,3.01693e+06,1.34532e+07,0,0,0,0,62.338,61.3098,9.65974,0,1,1.38422,1.38422,0,1.18557,1.90512,9.16191e+06,4.03254e+06,1.26821e+07,0,0,0,0
76.5402,85.1408,15.4571,0.02,0.04,3.34963,3.34963,0,0.571868,4.6872,4.40857e+06,3.01693e+06,1.47671e+07,0,0,0,0,62.338,61.3098,10.4323,0,1,1.54716,1.54716,0,1.06945,1.90512,9.16191e+06,4.03254e+06,1.41749e+07,0,0,0,0
84.4682,85.1408,12.5312,0.01,0.04,3.35002,3.35002,0,0.62772,4.6872,4.40857e+06,3.01693e+06,1.47688e+07,0,0,0,0,62.338,61.3098,6.73581,0,1,1.54734,1.54734,0,1.19533,1.90512,9.16191e+06,4.03254e+06,1.41766e+07,0,0,0,0
85.1408,85.1408,11.6966,0,0.04,3.35041,3.35041,0,0.627793,4.6872,4.40857e+06,3.01693e+06,1.47705e+07,0,0,0,0,62.338,61.3098,5.76445,0,1,1.54752,1.54752,0,1.19547,1.90512,9.16191e+06,4.03254e+06,1.41782e+07,0,0,0,0
85.1408,85.1408,12.2411,0,0.04,3.3508,3.3508,0,0.627867,4.6872,4.40857e+06,3.01693e+06,1.47722e+07,0,0,0,0,62.338,61.3098,7.08269,0,1,1.5477,1.5477,0,1.19561,1.90512,9.16191e+06,4.03254e+06,1.41799e+07,0,0,0,0
85.1408,85.1408,12.0991,0,0.04,2.92641,2.92641,0,0.62794,4.6872,4.40857e+06,3.01693e+06,1.29013e+07,0,0,0,0,62.338,61.3098,7.67674,0,1,1.32934,1.32934,0,1.19575,1.90512,9.16191e+06,4.03254e+06,1.21792e+07,0,0,0,0
85.1408,85.1408,4.70719,0,0.04,2.92675,2.92675,0,0.548409,4.6872,4.40857e+06,3.01693e+06,1.29028e+07,0,0,0,0,62.338,61.3098,3.42795,0,1,1.32949,1.32949,0,1.02704,1.90512,9.16191e+06,4.03254e+06,1.21807e+07,0,0,0,0
85.1408,85.1408,6.31893,0,0.04,2.92709,2.92709,0,0.548473,4.6872,4.40857e+06,3.01693e+06,1.29043e+07,0,0,0,0,62.338,61.3098,4.83264,0,1,1.32965,1.32965,0,1.02716,1.90512,9.16191e+06,4.03254e+06,1.21821e+07,0,0,0,0
85.1408,85.1408,8.01717,0,0.04,2.92743,2.92743,0,0.548537,4.6872,4.40857e+06,3.01693e+06,1.29058e+07,0,0,0,0,62.338,61.3098,7.8798,0,1,1.3298,1.3298,0,1.02728,1.90512,9.16191e+06,4.03254e+06,1.21835e+07,0,0,0,0
85.1408,85.1408,6.63499,0,0.04,2.92778,2.92778,0,0.548601,4.6872,4.40857e+06,3.01693e+06,1.29073e+07,0,0,0,0,62.338,61.3098,5.49454,0,1,1.32996,1.32996,0,1.0274,1.90512,9.16191e+06,4.03254e+06,1.21849e+07,0,0,0,0
85.1408,85.1408,8.26762,0,0.04,3.03511,3.03511,0,0.548665,4.6872,4.40857e+06,3.01693e+06,1.33805e+07,0,0,0,0,62.338,61.3098,4.62573,0,1,1.38361,1.38361,0,1.02752,1.90512,9.16191e+06,4.03254e+06,1.26765e+07,0,0,0,0
85.1408,85.1408,8.14278,0,0.04,3.03546,3.03546,0,0.568779,4.6872,4.40857e+06,3.01693e+06,1.33821e+07,0,0,0,0,62.338,61.3098,10.4316,0,1,1.38377,1.38377,0,1.06898,1.90512,9.16191e+06,4.03254e+06,1.2678e+07,0,0,0,0
85.1408,85.1408,6.60163,0,0.04,3.03582,3.03582,0,0.568846,4.6872,4.40857e+06,3.01693e+06,1.33836e+07,0,0,0,0,62.338,61.3098,6.56054,0,1,1.38393,1.38393,0,1.0691,1.90512,9.16191e+06,4.03254e+06,1.26795e+07,0,0,0,0
85.1408,85.1408,7.10333,0,0.04,3.03617,3.03617,0,0.568912,4.6872,4.40857e+06,3.01693e+06,1.33852e+07,0,0,0,0,62.338,61.3098,5.46172,0,1,1.38409,1.38409,0,1.06923,1.90512,9.16191e+06,4.03254e+06,1.26809e+07,0,0,0,0
85.1408,85.1408,5.44175,0,0.04,2.99468,2.99468,0,0.568979,4.6872,4.40857e+06,3.01693e+06,1.32022e+07,0,0,0,0,62.338,61.3098,5.46277,0,1,1.36347,1.36347,0,1.06935,1.90512,9.16191e+06,4.03254e+06,1.2492e+07,0,0,0,0
85.1408,85.1408,4.73834,0,0.04,2.99503,2.99503,0,0.561202,4.6872,4.40857e+06,3.01693e+06,1.32038e+07,0,0,0,0,62.338,61.3098,5.01222,0,1,1.36363,1.36363,0,1.05342,1.90512,9.16191e+06,4.03254e+06,1.24934e+07,0,0,0,0
85.1408,85.1408,4.35681,0,0.04,2.99538,2.99538,0,0.561268,4.6872,4.40857e+06,3.01693e+06,1.32053e+07,0,0,0,0,62.338,61.3098,4.23782,0,1,1.36379,1.36379,0,1.05354,1.90512,9.16191e+06,4.03254e+06,1.24949e+07,0,0,0,0
