0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88147e+07,0,0,1.33895e+07
0,0,0,0,0,2.88199e+07,0,0,1.33895e+07
0,0,0,0,0,2.88251e+07,0,0,1.33895e+07
0,0,0,0,0,2.88303e+07,0,0,1.33895e+07
0,0,0,0,0,2.99042e+07,-1.134e+06,1.134e+06,1.33895e+07
0,0,0,0,0,2.99096e+07,-1.13421e+06,1.13421e+06,1.33895e+07
0,0,0,0,0,2.9915e+07,-1.13441e+06,1.13441e+06,1.33895e+07
0,0,0,0,0,2.99204e+07,-1.13462e+06,1.13462e+06,1.33895e+07
0,0,0,0,0,2.99258e+07,-1.13482e+06,1.13482e+06,1.33895e+07
0,0,0,0,0,2.9844e+07,0,0,1.33895e+07
0,0,0,0,0,2.98494e+07,0,0,1.33895e+07
0,0,0,0,0,2.98548e+07,0,0,1.33895e+07
0,0,0,0,0,2.98602e+07,0,0,1.33895e+07
0,0,0,0,0,2.87945e+07,0,0,1.33895e+07
0,0,0,0,0,2.87997e+07,0,0,1.33895e+07
0,0,0,0,0,2.88049e+07,0,0,1.33895e+07
0,0,0,0,0,2.88101e+07,0,0,1.33895e+07
0,0,0,0,0,2.62889e+07,0,0,1.33895e+07
0,0,0,0,0,2.62937e+07,0,0,1.33895e+07
0,0,0,0,0,2.62984e+07,0,0,1.33895e+07
0,0,0,0,0,2.63032e+07,0,0,1.33895e+07
0,0,0,0,0,2.63079e+07,0,0,1.33895e+07
0,0,0,0,0,2.63079e+07,0,0,1.33895e+07
0,0,0,0,0,2.71496e+07,0,0,1.33895e+07
0,0,0,0,0,2.71543e+07,0,0,1.33895e+07
0,0,0,0,0,2.71589e+07,0,0,1.33895e+07
0,0,0,0,0,2.71635e+07,0,0,1.33895e+07
0,0,0,0,0,3.00823e+07,0,0,1.33895e+07
0,0,0,0,0,3.00874e+07,0,0,1.33895e+07
0,0,0,0,0,3.00926e+07,0,0,1.33895e+07
0,0,0,0,0,3.00977e+07,0,0,1.33895e+07
0,0,0,0,0,2.60743e+07,0,0,1.33895e+07
0,0,0,0,0,2.60787e+07,0,0,1.33895e+07
0,0,0,0,0,2.60832e+07,0,0,1.33895e+07
0,0,0,0,0,2.60876e+07,0,0,1.33895e+07
0,0,0,0,0,2.60921e+07,0,0,1.33895e+07
0,0,0,0,0,2.70967e+07,0,0,1.33895e+07
0,0,0,0,0,2.71013e+07,0,0,1.33895e+07
0,0,0,0,0,2.71059e+07,0,0,1.33895e+07
0,0,0,0,0,2.71106e+07,0,0,1.33895e+07
0,0,0,0,0,2.67252e+07,0,0,1.33895e+07
0,0,0,0,0,2.67297e+07,0,0,1.33895e+07
0,0,0,0,0,2.67343e+07,0,0,1.33895e+07
0,0,0,0,0,2.67389e+07,0,0,1.33895e+07
0,0,0,0,0,2.80982e+07,0,0,1.33895e+07
0,0,0,0,0,2.8103e+07,0,0,1.33895e+07
0,0,0,0,0,2.81078e+07,0,0,1.33895e+07
0,0,0,0,0,2.81126e+07,0,0,1.33895e+07
0,0,0,0,0,2.81174e+07,0,0,1.33895e+07
0,0,0,0,0,2.83798e+07,0,0,1.33895e+07
0,0,0,0,0,2.83847e+07,0,0,1.33895e+07
0,0,0,0,0,2.83895e+07,0,0,1.33895e+07
0,0,0,0,0,2.83944e+07,0,0,1.33895e+07
0,0,0,0,0,2.90775e+07,0,0,1.33895e+07
0,0,0,0,0,2.90824e+07,0,0,1.33895e+07
0,0,0,0,0,2.90874e+07,0,0,1.33895e+07
0,0,0,0,0,2.90923e+07,0,0,1.33895e+07
0,0,0,0,0,3.01756e+07,-1.1443e+06,1.1443e+06,1.33895e+07
0,0,0,0,0,3.01808e+07,-1.14449e+06,1.14449e+06,1.33895e+07
0,0,0,0,0,3.01859e+07,-1.14469e+06,1.14469e+06,1.33895e+07
0,0,0,0,0,3.01911e+07,-1.14488e+06,1.14488e+06,1.33895e+07
0,0,0,0,0,3.01962e+07,-1.14508e+06,1.14508e+06,1.33895e+07
0,0,0,0,0,3.01134e+07,0,0,1.33895e+07
0,0,0,0,0,3.01185e+07,0,0,1.33895e+07
0,0,0,0,0,3.01236e+07,0,0,1.33895e+07
0,0,0,0,0,3.01287e+07,0,0,1.33895e+07
0,0,0,0,0,2.90532e+07,0,0,1.33895e+07
0,0,0,0,0,2.90581e+07,0,0,1.33895e+07
0,0,0,0,0,2.90631e+07,0,0,1.33895e+07
0,0,0,0,0,2.9068e+07,0,0,1.33895e+07
0,0,0,0,0,2.6524e+07,0,0,1.33895e+07
0,0,0,0,0,2.70504e+07,-335418,335418,1.33895e+07
0,0,0,0,0,2.70537e+07,-334687,334687,1.33895e+07
0,0,0,0,0,2.70571e+07,-333957,333957,1.33895e+07
0,0,0,0,0,2.70605e+07,-333227,333227,1.33895e+07
0,0,0,0,0,2.79083e+07,-332496,332496,1.33895e+07
0,0,0,0,0,2.76956e+07,-192966,192966,1.33895e+07
0,0,0,0,0,2.76989e+07,-192255,192255,1.33895e+07
0,0,0,0,0,2.77022e+07,-191544,191544,1.33895e+07
0,0,0,0,0,3.06454e+07,-190833,190833,1.33895e+07
0,0,0,0,0,3.03534e+07,0,0,1.33895e+07
0,0,0,0,0,3.03582e+07,0,0,1.33895e+07
0,0,0,0,0,3.03631e+07,0,0,1.33895e+07
0,0,0,0,0,2.63039e+07,0,0,1.33895e+07
0,0,0,0,0,2.63966e+07,-846335,846335,1.33895e+07
0,0,0,0,0,2.63997e+07,-845729,845729,1.33895e+07
0,0,0,0,0,2.64028e+07,-845123,845123,1.33895e+07
0,0,0,0,0,2.64058e+07,-844518,844518,1.33895e+07
0,0,0,0,0,2.73994e+07,-862342,862342,1.33895e+07
0,0,0,0,0,2.71359e+07,-690289,690289,1.33895e+07
0,0,0,0,0,2.71391e+07,-689658,689658,1.33895e+07
0,0,0,0,0,2.66427e+07,-1.1886e+06,1.1886e+06,1.33895e+07
0,0,0,0,0,2.62668e+07,-1.17368e+06,1.17368e+06,1.33895e+07
0,0,0,0,0,2.63735e+07,-1.23976e+06,1.23976e+06,1.33895e+07
0,0,0,0,0,2.63766e+07,-1.23921e+06,1.23921e+06,1.33895e+07
0,0,0,0,0,2.63797e+07,-1.23867e+06,1.23867e+06,1.33895e+07
0,0,0,0,0,2.76994e+07,-1.28806e+06,1.28806e+06,1.33895e+07
0,0,0,0,0,2.73348e+07,-1.05107e+06,1.05107e+06,1.33895e+07
0,0,0,0,0,2.7338e+07,-1.0505e+06,1.0505e+06,1.33895e+07
0,0,0,0,0,2.73412e+07,-1.04993e+06,1.04993e+06,1.33895e+07
0,0,0,0,0,2.73445e+07,-1.04936e+06,1.04936e+06,1.33895e+07
0,0,0,0,0,2.75981e+07,-1.05828e+06,1.05828e+06,1.33895e+07
0,0,0,0,0,2.75831e+07,-1.04599e+06,1.04599e+06,1.33895e+07
0,0,0,0,0,2.75875e+07,-1.04615e+06,1.04615e+06,1.33895e+07
0,0,0,0,0,2.81151e+07,-523160,523160,1.33895e+07
0,0,0,0,0,2.87912e+07,-535741,535741,1.33895e+07
0,0,0,0,0,2.87958e+07,-535827,535827,1.33895e+07
0,0,0,0,0,2.88004e+07,-535912,535912,1.33895e+07
0,0,0,0,0,2.88051e+07,-535998,535998,1.33895e+07
0,0,0,0,0,3.04333e+07,-1.15407e+06,1.15407e+06,1.33895e+07
0,0,0,0,0,3.04382e+07,-1.15425e+06,1.15425e+06,1.33895e+07
0,0,0,0,0,3.04431e+07,-1.15444e+06,1.15444e+06,1.33895e+07
0,0,0,0,0,3.04479e+07,-1.15462e+06,1.15462e+06,1.33895e+07
0,0,0,0,0,3.04528e+07,-1.15481e+06,1.15481e+06,1.33895e+07
0,0,0,0,0,3.0369e+07,0,0,1.33895e+07
0,0,0,0,0,3.03738e+07,0,0,1.33895e+07
0,0,0,0,0,3.03787e+07,0,0,1.33895e+07
0,0,0,0,0,3.03835e+07,0,0,1.33895e+07
0,0,0,0,0,2.92986e+07,0,0,1.33895e+07
0,0,0,0,0,2.93033e+07,0,0,1.33895e+07
0,0,0,0,0,2.9308e+07,0,0,1.33895e+07
0,0,0,0,0,2.93126e+07,0,0,1.33895e+07
0,0,0,0,0,2.67469e+07,0,0,1.33895e+07
0,0,0,0,0,2.67512e+07,0,0,1.33895e+07
0,0,0,0,0,2.67555e+07,0,0,1.33895e+07
0,0,0,0,0,2.67598e+07,0,0,1.33895e+07
0,0,0,0,0,2.67641e+07,0,0,1.33895e+07
0,0,0,0,0,2.76198e+07,0,0,1.33895e+07
0,0,0,0,0,2.7624e+07,0,0,1.33895e+07
0,0,0,0,0,2.76281e+07,0,0,1.33895e+07
0,0,0,0,0,2.76323e+07,0,0,1.33895e+07
0,0,0,0,0,3.06008e+07,0,0,1.33895e+07
0,0,0,0,0,3.06054e+07,0,0,1.33895e+07
0,0,0,0,0,3.061e+07,0,0,1.33895e+07
0,0,0,0,0,3.06146e+07,0,0,1.33895e+07
0,0,0,0,0,2.65215e+07,0,0,1.33895e+07
0,0,0,0,0,2.70397e+07,-330510,330510,1.33895e+07
0,0,0,0,0,2.70427e+07,-329866,329866,1.33895e+07
0,0,0,0,0,2.70457e+07,-329221,329221,1.33895e+07
0,0,0,0,0,2.70486e+07,-328577,328577,1.33895e+07
0,0,0,0,0,2.80688e+07,-327932,327932,1.33895e+07
0,0,0,0,0,2.7803e+07,-154427,154427,1.33895e+07
0,0,0,0,0,2.78061e+07,-153757,153757,1.33895e+07
0,0,0,0,0,2.78092e+07,-153086,153086,1.33895e+07
0,0,0,0,0,2.74157e+07,-152415,152415,1.33895e+07
0,0,0,0,0,2.71826e+07,0,0,1.33895e+07
0,0,0,0,0,2.71867e+07,0,0,1.33895e+07
0,0,0,0,0,2.71908e+07,0,0,1.33895e+07
0,0,0,0,0,2.85725e+07,0,0,1.33895e+07
0,0,0,0,0,2.85768e+07,0,0,1.33895e+07
0,0,0,0,0,2.85811e+07,0,0,1.33895e+07
0,0,0,0,0,2.85854e+07,0,0,1.33895e+07
0,0,0,0,0,2.85897e+07,0,0,1.33895e+07
0,0,0,0,0,2.8856e+07,0,0,1.33895e+07
0,0,0,0,0,2.88603e+07,0,0,1.33895e+07
0,0,0,0,0,2.88646e+07,0,0,1.33895e+07
0,0,0,0,0,2.88689e+07,0,0,1.33895e+07
0,0,0,0,0,2.95629e+07,0,0,1.33895e+07
0,0,0,0,0,2.95673e+07,0,0,1.33895e+07
0,0,0,0,0,2.95717e+07,0,0,1.33895e+07
0,0,0,0,0,2.95762e+07,0,0,1.33895e+07
0,0,0,0,0,3.06769e+07,-1.1633e+06,1.1633e+06,1.33895e+07
0,0,0,0,0,3.06815e+07,-1.16348e+06,1.16348e+06,1.33895e+07
0,0,0,0,0,3.06861e+07,-1.16365e+06,1.16365e+06,1.33895e+07
0,0,0,0,0,3.06907e+07,-1.16383e+06,1.16383e+06,1.33895e+07
0,0,0,0,0,3.06953e+07,-1.164e+06,1.164e+06,1.33895e+07
0,0,0,0,0,3.06104e+07,0,0,1.33895e+07
0,0,0,0,0,3.0615e+07,0,0,1.33895e+07
0,0,0,0,0,3.06196e+07,0,0,1.33895e+07
0,0,0,0,0,3.06242e+07,0,0,1.33895e+07
0,0,0,0,0,2.95303e+07,0,0,1.33895e+07
0,0,0,0,0,2.95348e+07,0,0,1.33895e+07
0,0,0,0,0,2.95392e+07,0,0,1.33895e+07
0,0,0,0,0,2.95436e+07,0,0,1.33895e+07
0,0,0,0,0,2.69574e+07,0,0,1.33895e+07
0,0,0,0,0,2.73742e+07,-265321,265321,1.33895e+07
0,0,0,0,0,2.73772e+07,-264668,264668,1.33895e+07
0,0,0,0,0,2.73803e+07,-264014,264014,1.33895e+07
0,0,0,0,0,2.73833e+07,-263361,263361,1.33895e+07
0,0,0,0,0,2.82445e+07,-262708,262708,1.33895e+07
0,0,0,0,0,2.80279e+07,-121001,121001,1.33895e+07
0,0,0,0,0,2.80308e+07,-120371,120371,1.33895e+07
0,0,0,0,0,2.80337e+07,-119740,119740,1.33895e+07
0,0,0,0,0,3.1024e+07,-119109,119109,1.33895e+07
0,0,0,0,0,3.08431e+07,0,0,1.33895e+07
0,0,0,0,0,3.08474e+07,0,0,1.33895e+07
0,0,0,0,0,3.08517e+07,0,0,1.33895e+07
0,0,0,0,0,2.67267e+07,0,0,1.33895e+07
0,0,0,0,0,2.71929e+07,-297288,297288,1.33895e+07
0,0,0,0,0,2.67341e+07,0,0,1.33895e+07
0,0,0,0,0,2.67379e+07,0,0,1.33895e+07
0,0,0,0,0,2.67416e+07,0,0,1.33895e+07
0,0,0,0,0,2.77704e+07,0,0,1.33895e+07
0,0,0,0,0,2.77743e+07,0,0,1.33895e+07
0,0,0,0,0,2.77782e+07,0,0,1.33895e+07
0,0,0,0,0,2.77821e+07,0,0,1.33895e+07
0,0,0,0,0,2.73863e+07,0,0,1.33895e+07
0,0,0,0,0,2.73901e+07,0,0,1.33895e+07
0,0,0,0,0,2.7394e+07,0,0,1.33895e+07
0,0,0,0,0,2.73978e+07,0,0,1.33895e+07
0,0,0,0,0,2.87898e+07,0,0,1.33895e+07
0,0,0,0,0,2.87938e+07,0,0,1.33895e+07
0,0,0,0,0,2.87978e+07,0,0,1.33895e+07
0,0,0,0,0,2.88019e+07,0,0,1.33895e+07
0,0,0,0,0,2.88059e+07,0,0,1.33895e+07
0,0,0,0,0,2.90739e+07,0,0,1.33895e+07
0,0,0,0,0,2.90779e+07,0,0,1.33895e+07
0,0,0,0,0,2.9082e+07,0,0,1.33895e+07
0,0,0,0,0,2.90861e+07,0,0,1.33895e+07
0,0,0,0,0,2.97849e+07,0,0,1.33895e+07
0,0,0,0,0,2.97891e+07,0,0,1.33895e+07
0,0,0,0,0,2.97932e+07,0,0,1.33895e+07
0,0,0,0,0,2.97974e+07,0,0,1.33895e+07
0,0,0,0,0,3.0906e+07,-1.17199e+06,1.17199e+06,1.33895e+07
0,0,0,0,0,3.09104e+07,-1.17216e+06,1.17216e+06,1.33895e+07
0,0,0,0,0,3.09147e+07,-1.17232e+06,1.17232e+06,1.33895e+07
0,0,0,0,0,3.0919e+07,-1.17249e+06,1.17249e+06,1.33895e+07
0,0,0,0,0,3.09233e+07,-1.17265e+06,1.17265e+06,1.33895e+07
0,0,0,0,0,3.08375e+07,0,0,1.33895e+07
0,0,0,0,0,3.08418e+07,0,0,1.33895e+07
0,0,0,0,0,3.08462e+07,0,0,1.33895e+07
0,0,0,0,0,3.08505e+07,0,0,1.33895e+07
0,0,0,0,0,2.97482e+07,0,0,1.33895e+07
0,0,0,0,0,2.97524e+07,0,0,1.33895e+07
0,0,0,0,0,2.97565e+07,0,0,1.33895e+07
0,0,0,0,0,2.97607e+07,0,0,1.33895e+07
0,0,0,0,0,2.71552e+07,0,0,1.33895e+07
0,0,0,0,0,2.7159e+07,0,0,1.33895e+07
0,0,0,0,0,2.71628e+07,0,0,1.33895e+07
0,0,0,0,0,2.71666e+07,0,0,1.33895e+07
0,0,0,0,0,2.71704e+07,0,0,1.33895e+07
0,0,0,0,0,2.80386e+07,0,0,1.33895e+07
0,0,0,0,0,2.81794e+07,-88176.2,88176.2,1.33895e+07
0,0,0,0,0,2.80459e+07,0,0,1.33895e+07
0,0,0,0,0,2.80496e+07,0,0,1.33895e+07
0,0,0,0,0,3.10623e+07,0,0,1.33895e+07
0,0,0,0,0,3.10663e+07,0,0,1.33895e+07
0,0,0,0,0,3.10704e+07,0,0,1.33895e+07
0,0,0,0,0,3.10744e+07,0,0,1.33895e+07
0,0,0,0,0,2.69193e+07,0,0,1.33895e+07
0,0,0,0,0,2.69228e+07,0,0,1.33895e+07
0,0,0,0,0,2.69263e+07,0,0,1.33895e+07
0,0,0,0,0,2.69299e+07,0,0,1.33895e+07
0,0,0,0,0,2.69334e+07,0,0,1.33895e+07
0,0,0,0,0,2.79692e+07,0,0,1.33895e+07
0,0,0,0,0,2.79729e+07,0,0,1.33895e+07
0,0,0,0,0,2.79765e+07,0,0,1.33895e+07
0,0,0,0,0,2.79802e+07,0,0,1.33895e+07
0,0,0,0,0,2.75813e+07,0,0,1.33895e+07
0,0,0,0,0,2.75849e+07,0,0,1.33895e+07
0,0,0,0,0,2.75885e+07,0,0,1.33895e+07
0,0,0,0,0,2.75921e+07,0,0,1.33895e+07
0,0,0,0,0,2.89936e+07,0,0,1.33895e+07
0,0,0,0,0,2.89974e+07,0,0,1.33895e+07
0,0,0,0,0,2.90012e+07,0,0,1.33895e+07
0,0,0,0,0,2.9005e+07,0,0,1.33895e+07
0,0,0,0,0,2.90087e+07,0,0,1.33895e+07
0,0,0,0,0,2.92783e+07,0,0,1.33895e+07
0,0,0,0,0,2.92821e+07,0,0,1.33895e+07
0,0,0,0,0,2.9286e+07,0,0,1.33895e+07
0,0,0,0,0,2.92898e+07,0,0,1.33895e+07
0,0,0,0,0,2.99932e+07,0,0,1.33895e+07
0,0,0,0,0,2.99971e+07,0,0,1.33895e+07
0,0,0,0,0,3.0001e+07,0,0,1.33895e+07
0,0,0,0,0,3.00049e+07,0,0,1.33895e+07
0,0,0,0,0,3.1121e+07,-1.18014e+06,1.18014e+06,1.33895e+07
0,0,0,0,0,3.1125e+07,-1.1803e+06,1.1803e+06,1.33895e+07
0,0,0,0,0,3.11291e+07,-1.18045e+06,1.18045e+06,1.33895e+07
0,0,0,0,0,3.11331e+07,-1.1806e+06,1.1806e+06,1.33895e+07
0,0,0,0,0,3.11371e+07,-1.18076e+06,1.18076e+06,1.33895e+07
0,0,0,0,0,3.10505e+07,0,0,1.33895e+07
0,0,0,0,0,3.10545e+07,0,0,1.33895e+07
0,0,0,0,0,3.10585e+07,0,0,1.33895e+07
0,0,0,0,0,3.10626e+07,0,0,1.33895e+07
0,0,0,0,0,2.99525e+07,0,0,1.33895e+07
0,0,0,0,0,2.99564e+07,0,0,1.33895e+07
0,0,0,0,0,2.99603e+07,0,0,1.33895e+07
0,0,0,0,0,2.99642e+07,0,0,1.33895e+07
0,0,0,0,0,2.73406e+07,0,0,1.33895e+07
0,0,0,0,0,2.73441e+07,0,0,1.33895e+07
0,0,0,0,0,2.73477e+07,0,0,1.33895e+07
0,0,0,0,0,2.73513e+07,0,0,1.33895e+07
0,0,0,0,0,2.73548e+07,0,0,1.33895e+07
0,0,0,0,0,2.82286e+07,0,0,1.33895e+07
0,0,0,0,0,2.8232e+07,0,0,1.33895e+07
0,0,0,0,0,2.82355e+07,0,0,1.33895e+07
0,0,0,0,0,2.82389e+07,0,0,1.33895e+07
0,0,0,0,0,3.12716e+07,0,0,1.33895e+07
0,0,0,0,0,3.12754e+07,0,0,1.33895e+07
0,0,0,0,0,3.12792e+07,0,0,1.33895e+07
0,0,0,0,0,3.12829e+07,0,0,1.33895e+07
0,0,0,0,0,2.70997e+07,0,0,1.33895e+07
0,0,0,0,0,2.7103e+07,0,0,1.33895e+07
0,0,0,0,0,2.71063e+07,0,0,1.33895e+07
0,0,0,0,0,2.71096e+07,0,0,1.33895e+07
0,0,0,0,0,2.71128e+07,0,0,1.33895e+07
0,0,0,0,0,2.81553e+07,0,0,1.33895e+07
0,0,0,0,0,2.81587e+07,0,0,1.33895e+07
0,0,0,0,0,2.81621e+07,0,0,1.33895e+07
0,0,0,0,0,2.81655e+07,0,0,1.33895e+07
0,0,0,0,0,2.77638e+07,0,0,1.33895e+07
0,0,0,0,0,2.77671e+07,0,0,1.33895e+07
0,0,0,0,0,2.77705e+07,0,0,1.33895e+07
0,0,0,0,0,2.77738e+07,0,0,1.33895e+07
0,0,0,0,0,2.91844e+07,0,0,1.33895e+07
0,0,0,0,0,2.91879e+07,0,0,1.33895e+07
0,0,0,0,0,2.91914e+07,0,0,1.33895e+07
0,0,0,0,0,2.91949e+07,0,0,1.33895e+07
0,0,0,0,0,2.91985e+07,0,0,1.33895e+07
0,0,0,0,0,2.94695e+07,0,0,1.33895e+07
0,0,0,0,0,2.94731e+07,0,0,1.33895e+07
0,0,0,0,0,2.94766e+07,0,0,1.33895e+07
0,0,0,0,0,2.94802e+07,0,0,1.33895e+07
0,0,0,0,0,3.01879e+07,0,0,1.33895e+07
0,0,0,0,0,3.01916e+07,0,0,1.33895e+07
0,0,0,0,0,3.01952e+07,0,0,1.33895e+07
0,0,0,0,0,3.01989e+07,0,0,1.33895e+07
0,0,0,0,0,3.13218e+07,-1.18776e+06,1.18776e+06,1.33895e+07
0,0,0,0,0,3.13256e+07,-1.1879e+06,1.1879e+06,1.33895e+07
0,0,0,0,0,3.13294e+07,-1.18805e+06,1.18805e+06,1.33895e+07
0,0,0,0,0,3.13331e+07,-1.18819e+06,1.18819e+06,1.33895e+07
0,0,0,0,0,3.13369e+07,-1.18833e+06,1.18833e+06,1.33895e+07
0,0,0,0,0,3.01077e+07,-1.14172e+06,1.14172e+06,1.33895e+07
0,0,0,0,0,3.01113e+07,-1.14186e+06,1.14186e+06,1.33895e+07
0,0,0,0,0,3.01149e+07,-1.14199e+06,1.14199e+06,1.33895e+07
0,0,0,0,0,3.01186e+07,-1.14213e+06,1.14213e+06,1.33895e+07
0,0,0,0,0,3.01432e+07,0,0,1.33895e+07
0,0,0,0,0,3.01469e+07,0,0,1.33895e+07
0,0,0,0,0,3.01505e+07,0,0,1.33895e+07
0,0,0,0,0,3.01541e+07,0,0,1.33895e+07
0,0,0,0,0,2.75137e+07,0,0,1.33895e+07
0,0,0,0,0,2.77898e+07,-175352,175352,1.33895e+07
0,0,0,0,0,2.77923e+07,-174816,174816,1.33895e+07
0,0,0,0,0,2.77948e+07,-174279,174279,1.33895e+07
0,0,0,0,0,2.77973e+07,-173743,173743,1.33895e+07
0,0,0,0,0,2.77964e+07,-173206,173206,1.33895e+07
0,0,0,0,0,2.86755e+07,-173206,173206,1.33895e+07
0,0,0,0,0,2.84539e+07,-28723.1,28723.1,1.33895e+07
0,0,0,0,0,2.84562e+07,-28210.6,28210.6,1.33895e+07
0,0,0,0,0,2.84586e+07,-27698.5,27698.5,1.33895e+07
0,0,0,0,0,3.14669e+07,0,0,1.33895e+07
0,0,0,0,0,3.14704e+07,0,0,1.33895e+07
0,0,0,0,0,3.1474e+07,0,0,1.33895e+07
0,0,0,0,0,3.14775e+07,0,0,1.33895e+07
0,0,0,0,0,2.7268e+07,0,0,1.33895e+07
0,0,0,0,0,2.7271e+07,0,0,1.33895e+07
0,0,0,0,0,2.72741e+07,0,0,1.33895e+07
0,0,0,0,0,2.72771e+07,0,0,1.33895e+07
0,0,0,0,0,2.72802e+07,0,0,1.33895e+07
0,0,0,0,0,2.83288e+07,0,0,1.33895e+07
0,0,0,0,0,2.8332e+07,0,0,1.33895e+07
0,0,0,0,0,2.83351e+07,0,0,1.33895e+07
0,0,0,0,0,2.83383e+07,0,0,1.33895e+07
0,0,0,0,0,2.79338e+07,0,0,1.33895e+07
0,0,0,0,0,2.79369e+07,0,0,1.33895e+07
0,0,0,0,0,2.79401e+07,0,0,1.33895e+07
0,0,0,0,0,2.79432e+07,0,0,1.33895e+07
0,0,0,0,0,2.9362e+07,0,0,1.33895e+07
0,0,0,0,0,2.93653e+07,0,0,1.33895e+07
0,0,0,0,0,2.93686e+07,0,0,1.33895e+07
0,0,0,0,0,2.93718e+07,0,0,1.33895e+07
0,0,0,0,0,2.93751e+07,0,0,1.33895e+07
0,0,0,0,0,2.96476e+07,0,0,1.33895e+07
0,0,0,0,0,2.96509e+07,0,0,1.33895e+07
0,0,0,0,0,2.96542e+07,0,0,1.33895e+07
0,0,0,0,0,2.96575e+07,0,0,1.33895e+07
0,0,0,0,0,3.03692e+07,0,0,1.33895e+07
0,0,0,0,0,3.03725e+07,0,0,1.33895e+07
0,0,0,0,0,3.03759e+07,0,0,1.33895e+07
0,0,0,0,0,3.03793e+07,0,0,1.33895e+07
0,0,0,0,0,3.15087e+07,-1.19485e+06,1.19485e+06,1.33895e+07
0,0,0,0,0,3.15122e+07,-1.19498e+06,1.19498e+06,1.33895e+07
0,0,0,0,0,3.15157e+07,-1.19511e+06,1.19511e+06,1.33895e+07
0,0,0,0,0,3.15192e+07,-1.19525e+06,1.19525e+06,1.33895e+07
0,0,0,0,0,3.15227e+07,-1.19538e+06,1.19538e+06,1.33895e+07
0,0,0,0,0,3.02859e+07,-1.14848e+06,1.14848e+06,1.33895e+07
0,0,0,0,0,3.02893e+07,-1.14861e+06,1.14861e+06,1.33895e+07
0,0,0,0,0,3.02926e+07,-1.14873e+06,1.14873e+06,1.33895e+07
0,0,0,0,0,3.0296e+07,-1.14886e+06,1.14886e+06,1.33895e+07
0,0,0,0,0,3.03205e+07,0,0,1.33895e+07
0,0,0,0,0,3.03239e+07,0,0,1.33895e+07
0,0,0,0,0,3.03273e+07,0,0,1.33895e+07
0,0,0,0,0,3.03307e+07,0,0,1.33895e+07
0,0,0,0,0,2.76745e+07,0,0,1.33895e+07
0,0,0,0,0,2.79099e+07,-149341,149341,1.33895e+07
0,0,0,0,0,2.79122e+07,-148843,148843,1.33895e+07
0,0,0,0,0,2.79145e+07,-148344,148344,1.33895e+07
0,0,0,0,0,2.79168e+07,-147846,147846,1.33895e+07
0,0,0,0,0,2.85707e+07,0,0,1.33895e+07
0,0,0,0,0,2.85737e+07,0,0,1.33895e+07
0,0,0,0,0,2.85766e+07,0,0,1.33895e+07
0,0,0,0,0,2.85795e+07,0,0,1.33895e+07
0,0,0,0,0,3.0492e+07,-1.15629e+06,1.15629e+06,1.33895e+07
0,0,0,0,0,3.04951e+07,-1.15641e+06,1.15641e+06,1.33895e+07
0,0,0,0,0,3.04982e+07,-1.15653e+06,1.15653e+06,1.33895e+07
0,0,0,0,0,3.05013e+07,-1.15665e+06,1.15665e+06,1.33895e+07
0,0,0,0,0,2.74241e+07,0,0,1.33895e+07
0,0,0,0,0,2.74269e+07,0,0,1.33895e+07
0,0,0,0,0,2.74297e+07,0,0,1.33895e+07
0,0,0,0,0,2.74325e+07,0,0,1.33895e+07
0,0,0,0,0,2.74353e+07,0,0,1.33895e+07
0,0,0,0,0,2.84897e+07,0,0,1.33895e+07
0,0,0,0,0,2.84926e+07,0,0,1.33895e+07
0,0,0,0,0,2.84956e+07,0,0,1.33895e+07
0,0,0,0,0,2.84985e+07,0,0,1.33895e+07
0,0,0,0,0,2.80915e+07,0,0,1.33895e+07
0,0,0,0,0,2.80943e+07,0,0,1.33895e+07
0,0,0,0,0,2.80972e+07,0,0,1.33895e+07
0,0,0,0,0,2.81001e+07,0,0,1.33895e+07
0,0,0,0,0,2.95266e+07,0,0,1.33895e+07
0,0,0,0,0,2.95297e+07,0,0,1.33895e+07
0,0,0,0,0,2.95327e+07,0,0,1.33895e+07
0,0,0,0,0,2.95357e+07,0,0,1.33895e+07
0,0,0,0,0,2.95387e+07,0,0,1.33895e+07
0,0,0,0,0,2.98124e+07,0,0,1.33895e+07
0,0,0,0,0,2.98155e+07,0,0,1.33895e+07
0,0,0,0,0,2.98185e+07,0,0,1.33895e+07
0,0,0,0,0,2.98216e+07,0,0,1.33895e+07
0,0,0,0,0,3.05369e+07,0,0,1.33895e+07
0,0,0,0,0,3.054e+07,0,0,1.33895e+07
0,0,0,0,0,3.05432e+07,0,0,1.33895e+07
0,0,0,0,0,3.05463e+07,0,0,1.33895e+07
0,0,0,0,0,3.16816e+07,-1.2014e+06,1.2014e+06,1.33895e+07
0,0,0,0,0,3.16848e+07,-1.20153e+06,1.20153e+06,1.33895e+07
0,0,0,0,0,3.16881e+07,-1.20165e+06,1.20165e+06,1.33895e+07
0,0,0,0,0,3.16913e+07,-1.20177e+06,1.20177e+06,1.33895e+07
0,0,0,0,0,3.16945e+07,-1.20189e+06,1.20189e+06,1.33895e+07
0,0,0,0,0,3.04507e+07,-1.15473e+06,1.15473e+06,1.33895e+07
