0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0371,85.1408,1.97039,0.04,0.04,3.12335,3.12335,0,0.58527,4.6872,4.44395e+06,3.04114e+06,1.388e+07,0,0,0,0,60.222,61.3098,2.78216,0,1,1.45494,1.45494,0,1.124,1.90512,9.23543e+06,4.06489e+06,1.3437e+07,0,0,0,0
58.1718,85.1408,2.35312,0.05,0.04,3.12359,3.12359,0,0.585315,4.6872,4.44395e+06,3.04114e+06,1.38811e+07,0,0,0,0,60.6177,61.3098,3.27905,0,1,1.45505,1.45505,0,1.12409,1.90512,9.23543e+06,4.06489e+06,1.3438e+07,0,0,0,0
57.6656,85.1408,2.82537,0.04,0.04,3.12383,3.12383,0,0.585361,4.6872,4.44395e+06,3.04114e+06,1.38822e+07,0,0,0,0,61.4821,61.3098,4.06242,0,1,1.45517,1.45517,0,1.12417,1.90512,9.23543e+06,4.06489e+06,1.34391e+07,0,0,0,0
58.8114,85.1408,4.25796,0.04,0.04,2.8888,2.8888,0,0.585406,4.6872,4.44395e+06,3.04114e+06,1.28377e+07,0,0,0,0,62.0995,61.3098,4.26605,0,1,1.3091,1.3091,0,1.12426,1.90512,9.23543e+06,4.06489e+06,1.20901e+07,0,0,0,0
59.4935,85.1408,3.90404,0.04,0.04,2.88902,2.88902,0,0.541361,4.6872,4.44395e+06,3.04114e+06,1.28387e+07,0,0,0,0,62.338,61.3098,3.58296,0,1,1.3092,1.3092,0,1.01141,1.90512,9.23543e+06,4.06489e+06,1.20911e+07,0,0,0,0
60.9232,85.1408,4.87676,0.05,0.04,2.88925,2.88925,0,0.541403,4.6872,4.44395e+06,3.04114e+06,1.28397e+07,0,0,0,0,62.338,61.3098,3.8194,0,1,1.30931,1.30931,0,1.01149,1.90512,9.23543e+06,4.06489e+06,1.2092e+07,0,0,0,0
61.9134,85.1408,4.22593,0.02,0.04,2.88947,2.88947,0,0.541445,4.6872,4.44395e+06,3.04114e+06,1.28407e+07,0,0,0,0,62.338,61.3098,3.13049,0,1,1.30941,1.30941,0,1.01157,1.90512,9.23543e+06,4.06489e+06,1.20929e+07,0,0,0,0
65.4412,85.1408,6.71451,0.02,0.04,2.8897,2.8897,0,0.541487,4.6872,4.44395e+06,3.04114e+06,1.28417e+07,0,0,0,0,62.338,61.3098,4.4555,0,1,1.30951,1.30951,0,1.01165,1.90512,9.23543e+06,4.06489e+06,1.20939e+07,0,0,0,0
66.1049,85.1408,3.90748,0.02,0.04,2.8897,2.8897,0,0.541529,4.6872,4.44395e+06,3.04114e+06,1.28417e+07,0,0,0,0,62.338,61.3098,3.15265,0,1,1.30951,1.30951,0,1.01173,1.90512,9.23543e+06,4.06489e+06,1.20939e+07,0,0,0,0
67.0674,85.1408,4.23316,0.02,0.04,2.98045,2.98045,0,0.541529,4.6872,4.44395e+06,3.04114e+06,1.3245e+07,0,0,0,0,62.3115,61.3098,3.00444,0,1,1.35195,1.35195,0,1.01173,1.90512,9.23543e+06,4.06489e+06,1.24859e+07,0,0,0,0
68.2234,85.1408,4.44936,0.02,0.04,2.98067,2.98067,0,0.558536,4.6872,4.44395e+06,3.04114e+06,1.32459e+07,0,0,0,0,62.338,61.3098,2.5296,0,1,1.35205,1.35205,0,1.04452,1.90512,9.23543e+06,4.06489e+06,1.24868e+07,0,0,0,0
70.0215,85.1408,5.08144,0.01,0.04,2.98088,2.98088,0,0.558577,4.6872,4.44395e+06,3.04114e+06,1.32469e+07,0,0,0,0,62.338,61.3098,4.93718,0,1,1.35215,1.35215,0,1.04459,1.90512,9.23543e+06,4.06489e+06,1.24877e+07,0,0,0,0
73.9079,85.1408,7.29304,0.01,0.04,2.98109,2.98109,0,0.558617,4.6872,4.44395e+06,3.04114e+06,1.32478e+07,0,0,0,0,62.338,61.3098,5.32328,0,1,1.35225,1.35225,0,1.04467,1.90512,9.23543e+06,4.06489e+06,1.24886e+07,0,0,0,0
76.197,85.1408,5.91956,0.01,0.04,3.2721,3.2721,0,0.558657,4.6872,4.44395e+06,3.04114e+06,1.4541e+07,0,0,0,0,62.338,61.3098,4.70499,0,1,1.51135,1.51135,0,1.04474,1.90512,9.23543e+06,4.06489e+06,1.3958e+07,0,0,0,0
76.8875,85.1408,4.26493,0.01,0.04,3.27233,3.27233,0,0.613191,4.6872,4.44395e+06,3.04114e+06,1.45421e+07,0,0,0,0,62.338,61.3098,2.98701,0,1,1.51146,1.51146,0,1.16767,1.90512,9.23543e+06,4.06489e+06,1.3959e+07,0,0,0,0
77.436,85.1408,4.14602,0,0.04,3.27257,3.27257,0,0.613236,4.6872,4.44395e+06,3.04114e+06,1.45431e+07,0,0,0,0,62.338,61.3098,3.61118,0,1,1.51157,1.51157,0,1.16775,1.90512,9.23543e+06,4.06489e+06,1.396e+07,0,0,0,0
78.5735,85.1408,4.78041,0,0.04,3.27281,3.27281,0,0.61328,4.6872,4.44395e+06,3.04114e+06,1.45442e+07,0,0,0,0,62.338,61.3098,3.50476,0,1,1.51168,1.51168,0,1.16784,1.90512,9.23543e+06,4.06489e+06,1.3961e+07,0,0,0,0
82.0125,85.1408,6.88529,0,0.04,2.85816,2.85816,0,0.613324,4.6872,4.44395e+06,3.04114e+06,1.27015e+07,0,0,0,0,62.338,61.3098,5.23857,0,1,1.29833,1.29833,0,1.16792,1.90512,9.23543e+06,4.06489e+06,1.19907e+07,0,0,0,0
83.6924,85.1408,5.14182,0,0.04,2.85837,2.85837,0,0.53562,4.6872,4.44395e+06,3.04114e+06,1.27024e+07,0,0,0,0,62.338,61.3098,5.0824,0,1,1.29843,1.29843,0,1.00309,1.90512,9.23543e+06,4.06489e+06,1.19915e+07,0,0,0,0
85.1408,85.1408,9.70239,0,0.04,2.85857,2.85857,0,0.535658,4.6872,4.44395e+06,3.04114e+06,1.27034e+07,0,0,0,0,62.338,61.3098,7.70425,0,1,1.29852,1.29852,0,1.00317,1.90512,9.23543e+06,4.06489e+06,1.19924e+07,0,0,0,0
85.1408,85.1408,7.28755,0,0.04,2.85878,2.85878,0,0.535697,4.6872,4.44395e+06,3.04114e+06,1.27043e+07,0,0,0,0,62.338,61.3098,7.98678,0,1,1.29861,1.29861,0,1.00324,1.90512,9.23543e+06,4.06489e+06,1.19933e+07,0,0,0,0
85.1408,85.1408,7.18088,0,0.04,2.85899,2.85899,0,0.535735,4.6872,4.44395e+06,3.04114e+06,1.27052e+07,0,0,0,0,62.338,61.3098,5.5471,0,1,1.29871,1.29871,0,1.00331,1.90512,9.23543e+06,4.06489e+06,1.19941e+07,0,0,0,0
85.1408,85.1408,4.54146,0,0.04,2.96366,2.96366,0,0.535774,4.6872,4.44395e+06,3.04114e+06,1.31704e+07,0,0,0,0,62.338,61.3098,4.31898,0,1,1.35104,1.35104,0,1.00338,1.90512,9.23543e+06,4.06489e+06,1.24774e+07,0,0,0,0
85.1408,85.1408,4.10381,0,0.04,2.96387,2.96387,0,0.55539,4.6872,4.44395e+06,3.04114e+06,1.31713e+07,0,0,0,0,62.338,61.3098,5.04545,0,1,1.35114,1.35114,0,1.04381,1.90512,9.23543e+06,4.06489e+06,1.24783e+07,0,0,0,0
85.1408,85.1408,4.19907,0,0.04,2.96409,2.96409,0,0.55543,4.6872,4.44395e+06,3.04114e+06,1.31722e+07,0,0,0,0,62.338,61.3098,3.6642,0,1,1.35123,1.35123,0,1.04389,1.90512,9.23543e+06,4.06489e+06,1.24792e+07,0,0,0,0
85.1033,85.1408,3.30258,0,0.04,2.9643,2.9643,0,0.55547,4.6872,4.44395e+06,3.04114e+06,1.31732e+07,0,0,0,0,62.1788,61.3098,3.09289,0,1,1.35133,1.35133,0,1.04396,1.90512,9.23543e+06,4.06489e+06,1.24801e+07,0,0,0,0
84.3525,85.1408,2.50786,0,0.04,2.92366,2.92366,0,0.55551,4.6872,4.44395e+06,3.04114e+06,1.29926e+07,0,0,0,0,62.1334,61.3098,2.05481,0,1,1.33113,1.33113,0,1.04404,1.90512,9.23543e+06,4.06489e+06,1.22936e+07,0,0,0,0
83.4586,85.1408,2.35171,0,0.04,2.92387,2.92387,0,0.547893,4.6872,4.44395e+06,3.04114e+06,1.29935e+07,0,0,0,0,62.2727,61.3098,2.01527,0,1,1.33123,1.33123,0,1.02843,1.90512,9.23543e+06,4.06489e+06,1.22945e+07,0,0,0,0
83.8549,85.1408,3.67181,0,0.04,2.92408,2.92408,0,0.547933,4.6872,4.44395e+06,3.04114e+06,1.29944e+07,0,0,0,0,62.2501,61.3098,2.51834,0,1,1.33133,1.33133,0,1.02851,1.90512,9.23543e+06,4.06489e+06,1.22954e+07,0,0,0,0
82.9481,85.1408,2.2813,0,0.04,2.92429,2.92429,0,0.547972,4.6872,4.44395e+06,3.04114e+06,1.29954e+07,0,0,0,0,62.2736,61.3098,2.00462,0,1,1.33142,1.33142,0,1.02858,1.90512,9.23543e+06,4.06489e+06,1.22962e+07,0,0,0,0
81.8508,85.1408,2.17534,0,0.04,3.06323,3.06323,0,0.548011,4.6872,4.44395e+06,3.04114e+06,1.36128e+07,0,0,0,0,62.0816,61.3098,1.99208,0,1,1.40351,1.40351,0,1.02866,1.90512,9.23543e+06,4.06489e+06,1.2962e+07,0,0,0,0
80.6572,85.1408,2.05963,0,0.04,3.06345,3.06345,0,0.574049,4.6872,4.44395e+06,3.04114e+06,1.36138e+07,0,0,0,0,61.8966,61.3098,1.78983,0,1,1.40361,1.40361,0,1.08435,1.90512,9.23543e+06,4.06489e+06,1.29629e+07,0,0,0,0
79.325,85.1408,1.86435,0,0.04,3.06367,3.06367,0,0.57409,4.6872,4.44395e+06,3.04114e+06,1.36148e+07,0,0,0,0,61.5826,61.3098,1.7241,0,1,1.40371,1.40371,0,1.08443,1.90512,9.23543e+06,4.06489e+06,1.29638e+07,0,0,0,0
77.9191,85.1408,1.764,0,0.04,3.06389,3.06389,0,0.574131,4.6872,4.44395e+06,3.04114e+06,1.36158e+07,0,0,0,0,61.3978,61.3098,1.61987,0,1,1.40381,1.40381,0,1.0845,1.90512,9.23543e+06,4.06489e+06,1.29648e+07,0,0,0,0
76.3548,85.1408,1.5769,0,0.04,3.06411,3.06411,0,0.574173,4.6872,4.44395e+06,3.04114e+06,1.36167e+07,0,0,0,0,61.3598,61.3098,1.93944,0,1,1.40391,1.40391,0,1.08458,1.90512,9.23543e+06,4.06489e+06,1.29657e+07,0,0,0,0
74.7148,85.1408,1.45989,0.01,0.04,3.03689,3.03689,0,0.574214,4.6872,4.44395e+06,3.04114e+06,1.34958e+07,0,0,0,0,61.3726,61.3098,1.95728,0,1,1.44359,1.44359,0,1.08466,1.90512,9.23543e+06,4.06489e+06,1.33322e+07,0,0,0,0
72.9655,85.1408,1.33579,0.02,0.04,3.0371,3.0371,0,0.569112,4.6872,4.44395e+06,3.04114e+06,1.34967e+07,0,0,0,0,61.2132,61.3098,1.9655,0,1,1.4437,1.4437,0,1.11532,1.90512,9.23543e+06,4.06489e+06,1.33331e+07,0,0,0,0
71.1073,85.1408,1.20623,0.02,0.04,3.03732,3.03732,0,0.569153,4.6872,4.44395e+06,3.04114e+06,1.34977e+07,0,0,0,0,61.046,61.3098,1.75604,0,1,1.4438,1.4438,0,1.1154,1.90512,9.23543e+06,4.06489e+06,1.33341e+07,0,0,0,0
69.2535,85.1408,1.17933,0.02,0.04,3.03754,3.03754,0,0.569194,4.6872,4.44395e+06,3.04114e+06,1.34987e+07,0,0,0,0,60.9098,61.3098,1.83656,0,1,1.4439,1.4439,0,1.11548,1.90512,9.23543e+06,4.06489e+06,1.33351e+07,0,0,0,0
67.3317,85.1408,1.13784,0.02,0.04,3.10865,3.10865,0,0.569235,4.6872,4.44395e+06,3.04114e+06,1.38147e+07,0,0,0,0,60.6758,61.3098,1.88633,0,1,1.47929,1.47929,0,1.11556,1.90512,9.23543e+06,4.06489e+06,1.36619e+07,0,0,0,0
65.3599,85.1408,1.06201,0.05,0.04,3.10888,3.10888,0,0.582562,4.6872,4.44395e+06,3.04114e+06,1.38157e+07,0,0,0,0,60.3305,61.3098,1.78349,0,1,1.4794,1.4794,0,1.1429,1.90512,9.23543e+06,4.06489e+06,1.36629e+07,0,0,0,0
63.3265,85.1408,0.974691,0.05,0.04,3.1091,3.1091,0,0.582604,4.6872,4.44395e+06,3.04114e+06,1.38167e+07,0,0,0,0,60.1884,61.3098,1.68284,0,1,1.47951,1.47951,0,1.14298,1.90512,9.23543e+06,4.06489e+06,1.36639e+07,0,0,0,0
61.5092,85.1408,1.16046,0.05,0.04,3.10933,3.10933,0,0.582646,4.6872,4.44395e+06,3.04114e+06,1.38177e+07,0,0,0,0,60.1665,61.3098,2.19296,0,1,1.47961,1.47961,0,1.14307,1.90512,9.23543e+06,4.06489e+06,1.36649e+07,0,0,0,0
59.3682,85.1408,0.975771,0.05,0.04,3.31722,3.31722,0,0.582688,4.6872,4.44395e+06,3.04114e+06,1.47416e+07,0,0,0,0,59.9945,61.3098,1.95573,0,1,1.60712,1.60712,0,1.14315,1.90512,9.23543e+06,4.06489e+06,1.48424e+07,0,0,0,0
57.3543,85.1408,1.08462,0.08,0.04,3.31746,3.31746,0,0.621648,4.6872,4.44395e+06,3.04114e+06,1.47426e+07,0,0,0,0,59.8665,61.3098,2.3904,0,1,1.60723,1.60723,0,1.24166,1.90512,9.23543e+06,4.06489e+06,1.48435e+07,0,0,0,0
55.1576,85.1408,0.882589,0.07,0.04,3.3177,3.3177,0,0.621693,4.6872,4.44395e+06,3.04114e+06,1.47437e+07,0,0,0,0,59.6252,61.3098,1.79492,0,1,1.60735,1.60735,0,1.24175,1.90512,9.23543e+06,4.06489e+06,1.48445e+07,0,0,0,0
53.1644,85.1408,1.04479,0.07,0.04,3.31794,3.31794,0,0.621737,4.6872,4.44395e+06,3.04114e+06,1.47448e+07,0,0,0,0,59.7933,61.3098,2.94209,0,1,1.60746,1.60746,0,1.24184,1.90512,9.23543e+06,4.06489e+06,1.48456e+07,0,0,0,0
51.3098,85.1408,1.16235,0.07,0.04,3.31818,3.31818,0,0.621782,4.6872,4.44395e+06,3.04114e+06,1.47458e+07,0,0,0,0,59.9346,61.3098,2.74605,0,1,1.60758,1.60758,0,1.24193,1.90512,9.23543e+06,4.06489e+06,1.48467e+07,0,0,0,0
49.7026,85.1408,1.32917,0.07,0.04,3.21717,3.21717,0,0.621827,4.6872,4.44395e+06,3.04114e+06,1.42969e+07,0,0,0,0,60.3883,61.3098,3.04391,0,1,1.53034,1.53034,0,1.24202,1.90512,9.23543e+06,4.06489e+06,1.41334e+07,0,0,0,0
48.7255,85.1408,1.96525,0.09,0.04,3.21339,3.2174,0,0.602898,4.6872,4.44395e+06,3.04114e+06,1.42801e+07,0,0,0,0,61.0362,61.3098,3.67273,0,1,1.53446,1.53045,0,1.18234,1.90512,9.23543e+06,4.06489e+06,1.41714e+07,0,0,0,0
48.4105,85.1408,2.73204,0.08,0.04,3.21373,3.21763,0,0.60219,4.6872,4.44395e+06,3.04114e+06,1.42817e+07,0,0,0,0,62.338,61.3098,5.95754,0,1,1.53446,1.53056,0,1.18553,1.90512,9.23543e+06,4.06489e+06,1.41714e+07,0,0,0,0
47.7208,85.1408,2.36725,0.08,0.04,3.21408,3.21786,0,0.602254,4.6872,4.44395e+06,3.04114e+06,1.42832e+07,0,0,0,0,62.0298,61.3098,3.9639,0,1,1.53446,1.53067,0,1.18553,1.90512,9.23543e+06,4.06489e+06,1.41714e+07,0,0,0,0
46.6946,85.1408,1.85736,0.08,0.04,3.13129,3.13497,0,0.602318,4.6872,4.44395e+06,3.04114e+06,1.39153e+07,0,0,0,0,61.9309,61.3098,1.48771,0,1,1.46403,1.46035,0,1.18553,1.90512,9.23543e+06,4.06489e+06,1.3521e+07,0,0,0,0
46.0364,85.1408,2.16771,0.08,0.04,3.06119,3.13519,0,0.586803,4.6872,4.44395e+06,3.04114e+06,1.36038e+07,0,0,0,0,62.292,61.3098,3.24678,0,1,1.53446,1.46046,0,1.13111,1.90512,9.23543e+06,4.06489e+06,1.41714e+07,0,0,0,0
48.842,85.1408,5.81075,0.08,0.04,3.06152,3.13542,0,0.573667,4.6872,4.44395e+06,3.04114e+06,1.36052e+07,0,0,0,0,62.338,61.3098,6.6994,0,1,1.53446,1.46056,0,1.18552,1.90512,9.23543e+06,4.06489e+06,1.41714e+07,0,0,0,0
49.255,85.1408,3.3735,0.08,0.04,3.06185,3.13564,0,0.573729,4.6872,4.44395e+06,3.04114e+06,1.36067e+07,0,0,0,0,62.338,61.3098,3.47292,0,1,1.53446,1.46067,0,1.18552,1.90512,9.23543e+06,4.06489e+06,1.41714e+07,0,0,0,0
49.6195,85.1408,3.18581,0.08,0.04,2.82602,2.8997,0,0.573791,4.6872,4.44395e+06,3.04114e+06,1.25587e+07,0,0,0,0,62.338,61.3098,4.08402,0,1,1.38773,1.31404,0,1.18552,1.90512,9.23543e+06,4.06489e+06,1.28163e+07,0,0,0,0
50.7229,85.1408,3.82708,0.09,0.04,2.6796,2.89991,0,0.529596,4.6872,4.44395e+06,3.04114e+06,1.1908e+07,0,0,0,0,62.338,61.3098,5.41012,0,1,1.53445,1.31414,0,1.07216,1.90512,9.23543e+06,4.06489e+06,1.41713e+07,0,0,0,0
50.6685,85.1408,2.71356,0.1,0.04,2.6799,2.90012,0,0.502157,4.6872,4.44395e+06,3.04114e+06,1.19094e+07,0,0,0,0,62.338,61.3098,4.83816,0,1,1.53445,1.31423,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.41713e+07,0,0,0,0
50.0343,85.1408,2.10395,0.11,0.04,2.68021,2.90033,0,0.502214,4.6872,4.44395e+06,3.04114e+06,1.19107e+07,0,0,0,0,62.338,61.3098,3.99742,0,1,1.53445,1.31433,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.41713e+07,0,0,0,0
54.1312,85.1408,7.20286,0.13,0.04,2.68051,2.90054,0,0.502271,4.6872,4.44395e+06,3.04114e+06,1.19121e+07,0,0,0,0,62.338,61.3098,12.4242,0,1,1.53445,1.31442,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.41713e+07,0,0,0,0
57.5763,85.1408,6.79224,0.05,0.04,2.99161,2.99161,0,0.502328,4.6872,4.44395e+06,3.04114e+06,1.32946e+07,0,0,0,0,62.338,61.3098,10.5857,0,1,1.35702,1.35702,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.25326e+07,0,0,0,0
58.6981,85.1408,4.21536,0.06,0.04,2.81448,2.99181,0,0.560628,4.6872,4.44395e+06,3.04114e+06,1.25074e+07,0,0,0,0,62.338,61.3098,8.88261,0,1,1.53444,1.35711,0,1.04843,1.90512,9.23543e+06,4.06489e+06,1.41712e+07,0,0,0,0
60.087,85.1408,4.51855,0.06,0.04,2.81476,2.99201,0,0.527433,4.6872,4.44395e+06,3.04114e+06,1.25087e+07,0,0,0,0,62.338,61.3098,8.80119,0,1,1.53444,1.3572,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.41712e+07,0,0,0,0
61.2789,85.1408,4.4754,0.02,0.04,2.99221,2.99221,0,0.527487,4.6872,4.44395e+06,3.04114e+06,1.32972e+07,0,0,0,0,62.338,61.3098,8.91306,0,1,1.35729,1.35729,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.25351e+07,0,0,0,0
62.4849,85.1408,4.85914,0.02,0.04,3.28428,3.28428,0,0.56074,4.6872,4.44395e+06,3.04114e+06,1.45952e+07,0,0,0,0,62.338,61.3098,9.0124,0,1,1.51698,1.51698,0,1.04864,1.90512,9.23543e+06,4.06489e+06,1.40099e+07,0,0,0,0
64.1743,85.1408,5.37739,0.03,0.04,3.2845,3.2845,0,0.615474,4.6872,4.44395e+06,3.04114e+06,1.45961e+07,0,0,0,0,62.338,61.3098,9.11412,0,1,1.51708,1.51708,0,1.17202,1.90512,9.23543e+06,4.06489e+06,1.40108e+07,0,0,0,0
66.3644,85.1408,5.90916,0.03,0.04,3.28471,3.28471,0,0.615515,4.6872,4.44395e+06,3.04114e+06,1.45971e+07,0,0,0,0,62.338,61.3098,9.17837,0,1,1.51718,1.51718,0,1.17209,1.90512,9.23543e+06,4.06489e+06,1.40118e+07,0,0,0,0
68.0789,85.1408,5.48482,0.04,0.04,3.28493,3.28493,0,0.615555,4.6872,4.44395e+06,3.04114e+06,1.45981e+07,0,0,0,0,62.338,61.3098,8.04704,0,1,1.51728,1.51728,0,1.17217,1.90512,9.23543e+06,4.06489e+06,1.40127e+07,0,0,0,0
71.5077,85.1408,7.40049,0.04,0.04,2.86874,2.86874,0,0.615596,4.6872,4.44395e+06,3.04114e+06,1.27485e+07,0,0,0,0,62.338,61.3098,12.0287,0,1,1.30314,1.30314,0,1.17225,1.90512,9.23543e+06,4.06489e+06,1.2035e+07,0,0,0,0
75.7364,85.1408,8.02672,0.01,0.04,2.86893,2.86893,0,0.537601,4.6872,4.44395e+06,3.04114e+06,1.27494e+07,0,0,0,0,62.338,61.3098,14.8911,0,1,1.30322,1.30322,0,1.0068,1.90512,9.23543e+06,4.06489e+06,1.20358e+07,0,0,0,0
85.1408,85.1408,14.2845,0.01,0.04,2.86912,2.86912,0,0.537637,4.6872,4.44395e+06,3.04114e+06,1.27502e+07,0,0,0,0,62.338,61.3098,21.7758,0,1,1.30331,1.30331,0,1.00687,1.90512,9.23543e+06,4.06489e+06,1.20366e+07,0,0,0,0
85.1408,85.1408,8.43265,0,0.04,2.86931,2.86931,0,0.537672,4.6872,4.44395e+06,3.04114e+06,1.2751e+07,0,0,0,0,62.338,61.3098,10.3002,0,1,1.3034,1.3034,0,1.00694,1.90512,9.23543e+06,4.06489e+06,1.20374e+07,0,0,0,0
85.1408,85.1408,8.37294,0,0.04,2.8695,2.8695,0,0.537708,4.6872,4.44395e+06,3.04114e+06,1.27519e+07,0,0,0,0,62.338,61.3098,15.5909,0,1,1.30348,1.30348,0,1.007,1.90512,9.23543e+06,4.06489e+06,1.20382e+07,0,0,0,0
85.1408,85.1408,8.31303,0,0.04,2.97454,2.97454,0,0.537743,4.6872,4.44395e+06,3.04114e+06,1.32187e+07,0,0,0,0,62.338,61.3098,17.4818,0,1,1.356,1.356,0,1.00707,1.90512,9.23543e+06,4.06489e+06,1.25232e+07,0,0,0,0
85.1408,85.1408,7.21705,0,0.04,2.97473,2.97473,0,0.557428,4.6872,4.44395e+06,3.04114e+06,1.32196e+07,0,0,0,0,62.338,61.3098,13.9285,0,1,1.35609,1.35609,0,1.04764,1.90512,9.23543e+06,4.06489e+06,1.2524e+07,0,0,0,0
85.1408,85.1408,5.8406,0,0.04,2.97493,2.97493,0,0.557465,4.6872,4.44395e+06,3.04114e+06,1.32204e+07,0,0,0,0,62.338,61.3098,10.1894,0,1,1.35618,1.35618,0,1.04771,1.90512,9.23543e+06,4.06489e+06,1.25249e+07,0,0,0,0
85.1408,85.1408,5.12954,0,0.04,2.97513,2.97513,0,0.557502,4.6872,4.44395e+06,3.04114e+06,1.32213e+07,0,0,0,0,62.338,61.3098,8.79321,0,1,1.35627,1.35627,0,1.04778,1.90512,9.23543e+06,4.06489e+06,1.25257e+07,0,0,0,0
85.1408,85.1408,5.09435,0,0.04,2.93432,2.93432,0,0.557539,4.6872,4.44395e+06,3.04114e+06,1.304e+07,0,0,0,0,62.338,61.3098,8.25217,0,1,1.33599,1.33599,0,1.04785,1.90512,9.23543e+06,4.06489e+06,1.23384e+07,0,0,0,0
85.1408,85.1408,4.52512,0,0.04,2.93451,2.93451,0,0.549891,4.6872,4.44395e+06,3.04114e+06,1.30408e+07,0,0,0,0,62.338,61.3098,7.7795,0,1,1.33608,1.33608,0,1.03218,1.90512,9.23543e+06,4.06489e+06,1.23392e+07,0,0,0,0
85.1408,85.1408,4.1916,0,0.04,2.93471,2.93471,0,0.549928,4.6872,4.44395e+06,3.04114e+06,1.30417e+07,0,0,0,0,62.338,61.3098,7.40348,0,1,1.33617,1.33617,0,1.03225,1.90512,9.23543e+06,4.06489e+06,1.23401e+07,0,0,0,0
85.1408,85.1408,3.89485,0,0.04,2.9349,2.9349,0,0.549964,4.6872,4.44395e+06,3.04114e+06,1.30425e+07,0,0,0,0,62.338,61.3098,7.41805,0,1,1.33625,1.33625,0,1.03232,1.90512,9.23543e+06,4.06489e+06,1.23409e+07,0,0,0,0
85.1408,85.1408,3.89872,0,0.04,3.07433,3.07433,0,0.550001,4.6872,4.44395e+06,3.04114e+06,1.36622e+07,0,0,0,0,62.338,61.3098,5.69026,0,1,1.40859,1.40859,0,1.03239,1.90512,9.23543e+06,4.06489e+06,1.3009e+07,0,0,0,0
85.1408,85.1408,3.76823,0,0.04,3.07453,3.07453,0,0.576129,4.6872,4.44395e+06,3.04114e+06,1.36631e+07,0,0,0,0,62.338,61.3098,5.41929,0,1,1.40869,1.40869,0,1.08828,1.90512,9.23543e+06,4.06489e+06,1.30098e+07,0,0,0,0
85.1408,85.1408,3.60018,0,0.04,3.07474,3.07474,0,0.576167,4.6872,4.44395e+06,3.04114e+06,1.3664e+07,0,0,0,0,62.338,61.3098,5.76048,0,1,1.40878,1.40878,0,1.08835,1.90512,9.23543e+06,4.06489e+06,1.30107e+07,0,0,0,0
85.1094,85.1408,3.33152,0,0.04,3.07494,3.07494,0,0.576205,4.6872,4.44395e+06,3.04114e+06,1.36649e+07,0,0,0,0,62.338,61.3098,5.52432,0,1,1.40887,1.40887,0,1.08842,1.90512,9.23543e+06,4.06489e+06,1.30115e+07,0,0,0,0
85.1408,85.1408,3.36373,0,0.04,3.07514,3.07514,0,0.576244,4.6872,4.44395e+06,3.04114e+06,1.36658e+07,0,0,0,0,62.338,61.3098,4.4004,0,1,1.40897,1.40897,0,1.08849,1.90512,9.23543e+06,4.06489e+06,1.30124e+07,0,0,0,0
85.1408,85.1408,3.32793,0,0.04,3.0478,3.0478,0,0.576282,4.6872,4.44395e+06,3.04114e+06,1.35443e+07,0,0,0,0,62.338,61.3098,3.55682,0,1,1.44878,1.44878,0,1.08857,1.90512,9.23543e+06,4.06489e+06,1.33801e+07,0,0,0,0
85.0718,85.1408,3.15929,0,0.04,3.048,3.048,0,0.571158,4.6872,4.44395e+06,3.04114e+06,1.35452e+07,0,0,0,0,62.338,61.3098,3.35333,0,1,1.44888,1.44888,0,1.11933,1.90512,9.23543e+06,4.06489e+06,1.3381e+07,0,0,0,0
84.8766,85.1408,3.00625,0,0.04,3.04821,3.04821,0,0.571196,4.6872,4.44395e+06,3.04114e+06,1.35461e+07,0,0,0,0,62.338,61.3098,3.28649,0,1,1.44897,1.44897,0,1.1194,1.90512,9.23543e+06,4.06489e+06,1.33819e+07,0,0,0,0
84.4579,85.1408,2.77299,0,0.04,3.04841,3.04841,0,0.571234,4.6872,4.44395e+06,3.04114e+06,1.3547e+07,0,0,0,0,62.338,61.3098,3.19948,0,1,1.44907,1.44907,0,1.11948,1.90512,9.23543e+06,4.06489e+06,1.33828e+07,0,0,0,0
83.8299,85.1408,2.60079,0,0.04,3.11976,3.11976,0,0.571272,4.6872,4.44395e+06,3.04114e+06,1.3864e+07,0,0,0,0,62.338,61.3098,2.69407,0,1,1.48458,1.48458,0,1.11955,1.90512,9.23543e+06,4.06489e+06,1.37107e+07,0,0,0,0
