0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.017,2.75185,0,0,1.30251,0.10451,0.36288,3.6288,57.6595,0.787887,0,0,0.556488,0.254572,0,0.66528,12.849,1,0.561836,0.36288,0,40.4194,4.83735,35.3831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5045e-05,0.261274,1.83762,2.75801,1.19834,3.65853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787294,0,0,1.04857,0.261274,1.028160,1,0,39.0416,0,0,0,39.0416,0
58.9919,2.73784,0,0,1.17849,0.102874,0.36288,3.6288,57.0039,0.91828,0,0,0.516442,0.253774,0,0.66528,12.849,1,0.576536,0.36288,0,36.297,4.83735,31.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94359e-05,0.261274,1.838,2.6452,1.19834,3.5461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657228,0,0,0.918501,0.261274,1.028160,1,0,34.7921,0,0,0,34.7921,0
56.8903,2.78569,0,0,1.12395,0.0769872,0.36288,3.6288,56.2176,0.976824,0,0,0.490882,0.300302,0,0.66528,12.849,1,0.606749,0.36288,0,34.0896,5.59605,28.2496,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16726e-05,0.261274,1.83839,2.40892,1.44546,3.06309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63752,0,0,0.898793,0.261274,1.028160,1,0,31.3127,0,0,0,31.3127,0
54.7916,2.76798,0,0,1.10556,0.0733801,0.36288,3.6288,55.4178,0.994208,0,0,0.481939,0.287604,0,0.66528,12.849,1,0.625164,0.36288,0,31.5635,5.6196,25.6816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26872e-05,0.261274,1.88302,2.20527,1.41429,2.93524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620473,0,0,0.881747,0.261274,1.028160,1,0,28.6168,0,0,0,28.6168,0
52.6021,2.74916,0,0,0.994421,0.0718622,0.36288,3.6288,54.5949,0.988853,0,0,0.452054,0.286101,0,0.66528,12.849,1,0.644696,0.36288,0,29.747,5.6196,23.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29803e-05,0.227405,1.88342,2.25127,1.41429,2.94778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626167,0,0,0.853572,0.227405,1.028160,1,0,26.7934,0,0,0,26.7934,0
50.3458,2.72816,0,0,0.90498,0.0702786,0.36288,3.6288,53.6742,1.06983,0,0,0.433674,0.284555,0,0.66528,12.849,1,0.666402,0.36288,0,27.9401,5.6196,22.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62188e-05,0.227405,1.88382,2.09294,1.41429,2.78984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54553,0,0,0.772934,0.227405,1.028160,1,0,24.8068,0,0,0,24.8068,0
47.9254,2.78474,0,0,0.783086,0.0558511,0.36288,3.6288,52.6601,1.15639,0,0,0.431856,0.289491,0,0.66528,12.849,1,0.710708,0.36288,0,26.6579,5.86142,20.4486,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36003e-05,0.227405,1.88421,2.12088,1.44433,2.78809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537045,0,0,0.76445,0.227405,1.028160,1,0,23.2367,0,0,0,23.2367,0
45.3622,2.75702,0,0,0.634444,0.0777665,0.36288,3.6288,51.7177,1.11469,0,0,0.432442,0.260179,0,0.66528,12.849,1,0.739167,0.36288,0,22.3705,5.105,16.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000429084,0.227405,1.96348,1.94531,1.26311,2.87265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57875,0,0,0.806155,0.227405,1.028160,1,0,19.7619,0,0,0,19.7619,0
42.9343,2.72504,0,0,0.735594,0.0755896,0.36288,3.6288,50.7926,1.11893,0,0,0.452078,0.258212,0,0.66528,12.849,1,0.771876,0.36288,0,21.3447,5.105,15.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000784568,0.204422,1.96389,2.42716,1.26311,3.33157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574508,0,0,0.778931,0.204422,1.028160,1,0,19.1623,0,0,0,19.1623,0
40.3421,2.692,0,0,0.541928,0.0792335,0.36288,3.6288,49.7772,1.15018,0,0,0.391154,0.256394,0,0.66528,12.849,1,0.805639,0.36288,0,20.7547,5.13829,15.1737,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00114017,0.204422,1.9643,1.6577,1.25659,2.56869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543257,0,0,0.74768,0.204422,1.028160,1,0,17.7424,0,0,0,17.7424,0
37.8129,2.65329,0,0,0.571254,0.0842411,0.36288,3.6288,48.7424,1.18888,0,0,0.408453,0.254424,0,0.66528,12.849,1,0.845077,0.36288,0,18.7809,5.18269,13.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00149565,0.204422,1.96471,1.69427,1.2479,2.61401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.504559,0,0,0.708981,0.204422,1.028160,1,0,15.7301,0,0,0,15.7301,0
35.2552,2.66846,0,0,0.526971,0.0533906,0.36288,3.6288,47.738,1.10824,0,0,0.344262,0.24037,0,0.66528,12.849,1,0.84672,0.36288,0,17.6627,5.10845,12.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20241e-05,0.204422,1.96512,1.46506,1.26835,2.36621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563881,0,0,0.768303,0.204422,1.028160,1,0,14.4366,0,0,0,14.4366,0
32.6306,2.66918,0,0,0.448266,0.0407693,0.36288,3.6288,46.5638,1.22407,0,0,0.283486,0.233654,0,0.66528,12.849,1,0.84672,0.36288,0,17.1828,5.07874,11.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73931e-05,0.216518,1.95068,1.27602,1.27654,2.16663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.44839,0,0,0.664908,0.216518,1.028160,1,0,13.7868,0,0,0,13.7868,0
30.1636,2.66991,0,0,0.644724,0.0789514,0.36288,3.6288,45.5819,1.14007,0,0,0.348701,0.190505,0,0.66528,12.849,1,0.84672,0.36288,0,20.054,4.45586,15.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5254e-05,0.216518,1.95109,1.40412,1.08184,2.48984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532742,0,0,0.749261,0.216518,1.028160,1,0,17.6042,0,0,0,17.6042,0
28.5777,2.67064,0,0,1.57512,0.127476,0.36288,3.6288,45.4673,0.696293,0,0,0.716522,0.134839,0,0.66528,12.849,1,0.84672,0.36288,0,60.4789,3.62534,56.3697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8234e-05,0.216518,1.9515,3.73998,0.822251,5.08572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97689,0,0,1.19341,0.216518,1.028160,1,0,61.4554,0,0,0,61.4554,0
26.5873,2.58048,0,0,1.07008,0.117101,0.36288,3.6288,45.2794,0.568379,0,0,0.54627,0.165823,0,0.66528,12.849,1,0.84672,0.36288,0,52.9686,3.69661,48.7881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31053e-05,0.243121,1.95191,2.23864,0.880837,3.55281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27128,0.243121,1.028160,1,0,52.3409,0,0,0,52.3409,0
25.0267,2.58119,0,0,1.52974,0.14634,0.36288,3.6288,45.2206,0.568714,0,0,0.768856,0.258891,0,0.66528,12.849,1,0.84672,0.36288,0,80.2699,4.67859,75.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32148e-05,0.402028,1.87579,3.47664,1.18169,4.57275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43019,0.402028,1.028160,1,0,79.6802,0,0,0,79.6802,0
23.3768,2.5819,0,0,1.45802,0.163119,0.36288,3.6288,44.6247,0.895601,0,0,0.564702,0.265015,0,0.66528,12.849,1,0.84672,0.36288,0,26.6856,5.0001,21.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66059e-05,0.292723,1.87619,2.34273,1.24344,3.26816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701594,0,0,0.994317,0.292723,1.028160,1,0,24.4698,0,0,0,24.4698,0
21.8534,2.5826,0,0,1.58135,0.159256,0.36288,3.6288,44.5118,0.569383,0,0,0.720062,0.263541,0,0.66528,12.849,1,0.84672,0.36288,0,25.6151,5.0001,20.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35832e-05,0.521977,1.87658,2.64137,1.24344,3.79646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55014,0.521977,1.028160,1,0,23.9276,0,0,0,23.9276,0
20.5476,2.32499,0,0,1.5381,0.156016,0.36288,3.6288,44.3317,0.573348,0,0,0.656484,0.263262,0,0.66528,12.849,1,0.84672,0.36288,0,31.4765,5.0001,25.9925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38076e-05,0.292723,1.87697,2.77169,1.24344,3.69792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864026,0,0,1.15675,0.292723,1.028160,1,0,29.6904,0,0,0,29.6904,0
19.3867,2.2287,0,0,1.58285,0.152198,0.36288,3.6288,44.4101,0.506472,0,0,0.769107,0.184259,0,0.66528,12.849,1,0.84672,0.36288,0,75.1406,4.69298,69.9638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11161e-05,0.831358,1.70495,2.95794,1.07412,4.42011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85952,0.831358,1.028160,1,0,74.3839,0,0,0,74.3839,0
17.5601,2.22966,0,0,0.915745,0.149763,0.36288,3.6288,43.9002,0.889027,0,0,0.563566,0.184395,0,0.66528,12.849,1,0.84672,0.36288,0,55.4205,4.69298,50.2437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70004e-05,0.412474,1.76204,2.37086,1.07412,3.47122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645589,0,0,1.05806,0.412474,1.028160,1,0,53.7149,0,0,0,53.7149,0
15.4365,2.2306,0,0,0.615826,0.145931,0.36288,3.6288,43.0333,1.09888,0,0,0.415511,0.183511,0,0.66528,12.849,1,0.84672,0.36288,0,36.338,4.69298,31.1612,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62655e-05,0.412474,1.76223,1.81684,1.07412,2.91737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.435724,0,0,0.848197,0.412474,1.028160,1,0,34.0786,0,0,0,34.0786,0
14.2839,2.23153,0,0,1.59704,0.155318,0.36288,3.6288,42.9619,0.506472,0,0,0.627026,0.192019,0,0.66528,12.849,1,0.84672,0.36288,0,44.5282,3.7857,40.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17532e-05,0.712351,1.76241,2.99862,1.05563,4.41772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74051,0.712351,1.028160,1,0,44.6764,0,0,0,44.6764,0
14.1189,2.33192,0,0,2.69287,0.163066,0.36288,3.6288,43.0615,0.552985,0,0,0.8152,0.162621,0,0.66528,12.849,1,0.84672,0.36288,0,80.9171,4.21104,76.2222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37904e-05,0.691753,1.76259,3.94491,1.06033,5.3389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71991,0.691753,1.028160,1,0,81.5611,0,0,0,81.5611,0
15.5969,2.37937,0,0,4.37104,0.150795,0.36288,3.6288,43.9223,0.506465,0,0,1.55497,0.187718,0,0.66528,12.849,1,0.84672,0.36288,0,118.942,4.84102,113.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17387e-05,1.55066,1.81734,5.99178,1.39212,7.96765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57882,1.55066,1.028160,1,0,121.584,0,0,0,121.584,0
17.2894,2.38035,0,0,4.59135,0.15558,0.36288,3.6288,44.9788,0.506466,0,0,1.75227,0.189257,0,0.66528,12.849,1,0.84672,0.36288,0,164.881,4.84102,159.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13127e-05,1.62674,1.7903,6.48919,1.39212,8.51409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6549,1.62674,1.028160,1,0,168.07,0,0,0,168.07,0
19.3599,2.38132,0,0,4.97478,0.160059,0.36288,3.6288,46.044,0.506466,0,0,1.76285,0.191147,0,0.66528,12.849,1,0.84672,0.36288,0,161.522,4.84102,156.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08121e-05,1.91766,1.79047,6.50519,1.39212,8.82119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94582,1.91766,1.028160,1,0,165.019,0,0,0,165.019,0
24.9977,2.70192,0,0,8.87187,0.169277,0.36288,3.6288,48.3525,0.66528,0,0,3.16701,0.193296,0,0.66528,12.849,1,0.84672,0.36288,0,217.529,4.84743,212.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.05253,1.79065,9.90351,1.36768,13.3772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08069,3.05253,1.028160,1,0,225.575,0,0,0,225.575,0
26.845,2.75074,0,0,5.17275,0.211875,0.36288,3.6288,49.8366,0.633539,0,0,2.31633,0.198682,0,0.66528,12.849,1,0.84672,0.36288,0,145.179,4.88586,139.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42174e-05,2.65954,1.98578,7.84797,1.22103,11.2722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6877,2.65954,1.028160,1,0,151.081,0,0,0,151.081,0
29.1587,2.75147,0,0,5.64561,0.217495,0.36288,3.6288,51.5709,0.63387,0,0,2.56935,0.201132,0,0.66528,12.849,1,0.84672,0.36288,0,144.375,4.88586,139.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35085e-05,2.58467,1.95805,8.53122,1.22103,11.8529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61283,2.58467,1.028160,1,0,150.858,0,0,0,150.858,0
31.1401,2.7522,0,0,5.32102,0.224534,0.36288,3.6288,53.1331,0.6342,0,0,2.40035,0.203995,0,0.66528,12.849,1,0.84672,0.36288,0,130.508,4.88586,125.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27297e-05,2.36691,1.95844,7.0365,1.22103,10.1408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39507,2.36691,1.028160,1,0,135.279,0,0,0,135.279,0
33.5413,2.29665,0,0,5.26906,0.208413,0.36288,3.6288,54.6225,0.399779,0,0,2.10304,0.213867,0,0.66528,12.849,1,0.84672,0.36288,0,140.96,4.20561,136.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39068e-05,2.05345,1.95883,6.81983,0.900935,9.93116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08161,2.05345,1.028160,1,0,146.202,0,0,0,146.202,0
36.3595,2.19626,0,0,5.58603,0.20866,0.36288,3.6288,55.4932,0.506458,0,0,1.55174,0.174576,0,0.66528,12.849,1,0.841346,0.36288,0,120.87,3.37491,117.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71374e-05,1.08175,1.69233,8.2817,0.755684,10.3001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10991,1.08175,1.028160,1,0,127.317,0,0,0,127.317,0
37.3686,2.24512,0,0,3.833,0.215923,0.36288,3.6288,56.0885,0.506459,0,0,1.2774,0.17558,0,0.66528,12.849,1,0.7934,0.36288,0,109.519,3.37491,105.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68685e-05,1.05998,1.75493,6.50927,0.755684,8.56848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08814,1.05998,1.028160,1,0,114.282,0,0,0,114.282,0
39.7674,2.26174,0,0,5.24194,0.218523,0.36288,3.6288,56.7603,0.506459,0,0,1.35448,0.176266,0,0.66528,12.849,1,0.77769,0.36288,0,121.763,3.37491,117.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66895e-05,0.848085,1.7551,7.42202,0.755684,9.2695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87625,0.848085,1.028160,1,0,127.242,0,0,0,127.242,0
41.3235,2.29789,0,0,4.41297,0.196042,0.36288,3.6288,57.485,0.506459,0,0,1.42633,0.195179,0,0.66528,12.849,1,0.742458,0.36288,0,116.109,4.10682,111.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6492e-05,1.42755,1.75527,6.79303,0.941143,9.03469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45571,1.42755,1.028160,1,0,120.657,0,0,0,120.657,0
44.437,2.40761,0,0,6.09449,0.210515,0.36288,3.6288,58.6713,0.563946,0,0,1.95552,0.205196,0,0.66528,12.849,1,0.748615,0.36288,0,112.876,3.97638,108.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81324e-05,2.3356,1.75544,8.33518,0.791308,11.6349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36376,2.3356,1.028160,1,0,120.148,0,0,0,120.148,0
46.0837,2.49362,0,0,4.72251,0.21935,0.36288,3.6288,59.8819,0.506471,0,0,1.93272,0.215719,0,0.66528,12.849,1,0.721031,0.36288,0,127.955,3.73128,123.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59552e-05,2.55109,1.82157,7.25691,0.746663,10.8829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57925,2.55109,1.028160,1,0,134.748,0,0,0,134.748,0
46.9122,2.5145,0,0,3.92942,0.223451,0.36288,3.6288,60.8286,0.506471,0,0,1.67061,0.217398,0,0.66528,12.849,1,0.701091,0.36288,0,88.7751,3.73128,84.7056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56326e-05,2.22269,1.78811,6.3974,0.746663,9.66153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25085,2.22269,1.028160,1,0,94.3672,0,0,0,94.3672,0
47.1139,2.56178,0,0,3.344,0.21767,0.36288,3.6288,61.308,0.45957,0,0,1.44514,0.171734,0.334463,0.66528,12.849,1,0.701657,0.36288,0,70.3426,2.94379,67.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39642e-05,1.88613,1.78829,5.55555,0.779031,8.45092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91429,1.88613,1.028160,1,0,75.8454,0,0,0,75.8454,0
47.0581,2.5293,0,0,3.03539,0.199061,0.36288,3.6288,61.308,0.43752,0,0,1.24783,0.195666,0.614646,0.66528,12.849,1,0.689796,0.36288,0,62.5149,3.30621,58.8818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31903e-05,1.41333,1.76102,4.29089,0.855278,6.60995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44149,1.41333,1.028160,1,0,66.1064,0,0,0,66.1064,0
46.2875,2.52916,0,0,2.31437,0.192854,0.36288,3.6288,61.308,0.437811,0,0,0.93007,0.200566,0.291694,0.66528,12.849,1,0.690576,0.36288,0,50.1327,3.44967,46.3554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3199e-05,0.702812,1.73567,2.93761,0.861892,4.51419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73097,0.702812,1.028160,1,0,51.1613,0,0,0,51.1613,0
45.3313,2.46715,0,0,2.06502,0.191216,0.36288,3.6288,61.308,0.506468,0,0,0.915909,0.200566,0.208876,0.66528,12.849,1,0.684858,0.36288,0,43.255,3.44967,39.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,0.709862,1.73602,3.60137,0.861892,5.18534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73802,0.709862,1.028160,1,0,44.8776,0,0,0,44.8776,0
45.044,2.45662,0,0,2.72132,0.189182,0.36288,3.6288,61.308,0.506467,0,0,1.0227,0.200566,0.315666,0.66528,12.849,1,0.696319,0.36288,0,47.7495,3.44967,43.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,0.807909,1.77637,3.13376,0.861892,4.85613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83607,0.807909,1.028160,1,0,49.1382,0,0,0,49.1382,0
44.3972,2.57279,0,0,2.45389,0.164935,0.36288,3.6288,61.308,0.585771,0,0,0.99703,0.207706,0.203553,0.66528,12.849,1,0.7339,0.36288,0,51.8906,3.66639,47.8532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76597e-05,0.753201,1.77654,2.95354,0.821773,4.66149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78136,0.753201,1.028160,1,0,52.7183,0,0,0,52.7183,0
43.2751,2.61759,0,0,1.98193,0.123615,0.36288,3.6288,61.308,0.518293,0,0,0.803321,0.237897,0.047131,0.66528,12.849,1,0.757556,0.36288,0,40.5309,4.61653,35.5197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56254e-05,0.542514,1.86663,2.56091,1.10145,3.86859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57067,0.542514,1.028160,1,0,39.4354,0,0,0,39.4354,0
42.1113,2.60295,0,0,1.92413,0.122039,0.36288,3.6288,61.2662,0.542791,0,0,0.738919,0.237897,0,0.66528,12.849,1,0.772855,0.36288,0,37.8904,4.61653,32.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6364e-05,0.402797,1.82732,2.35214,1.10145,3.4808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00397,0,0,1.40676,0.402797,1.028160,1,0,36.3447,0,0,0,36.3447,0
40.7587,2.5871,0,0,1.70152,0.104194,0.36288,3.6288,61.1869,0.52092,0,0,0.693567,0.251995,0,0.66528,12.849,1,0.789376,0.36288,0,33.682,4.77718,28.4783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57153e-05,0.30119,1.82769,2.29697,1.1425,3.28333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02615,0,0,1.32734,0.30119,1.028160,1,0,31.7617,0,0,0,31.7617,0
39.3574,2.56769,0,0,1.6106,0.0812763,0.36288,3.6288,60.99,0.591519,0,0,0.66541,0.270741,0,0.66528,12.849,1,0.809453,0.36288,0,31.1552,4.99138,25.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78683e-05,0.30119,1.82805,2.23614,1.19723,3.16814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955852,0,0,1.25704,0.30119,1.028160,1,0,28.8854,0,0,0,28.8854,0
38.0572,2.52366,0,0,1.6721,0.0858487,0.36288,3.6288,60.9055,0.56315,0,0,0.779751,0.301105,0,0.66528,12.849,1,0.823898,0.36288,0,37.0073,4.88466,31.6616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70662e-05,0.405734,1.82841,3.54884,1.22587,4.55709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43389,0.405734,1.028160,1,0,36.2187,0,0,0,36.2187,0
36.7461,2.50311,0,0,1.64187,0.0868884,0.36288,3.6288,60.8633,0.563465,0,0,0.834408,0.313217,0,0.66528,12.849,1,0.845109,0.36288,0,37.7703,4.84197,32.4461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70995e-05,0.454611,1.85681,3.7458,1.23733,4.81988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48277,0.454611,1.028160,1,0,37.266,0,0,0,37.266,0
35.3609,2.50216,0,0,1.56534,0.0855559,0.36288,3.6288,60.7913,0.563781,0,0,0.80498,0.313133,0,0.66528,12.849,1,0.84672,0.36288,0,36.7744,4.84197,31.4486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71209e-05,0.410046,1.85718,3.54713,1.23733,4.57702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43821,0.410046,1.028160,1,0,36.0256,0,0,0,36.0256,0
33.907,2.50282,0,0,1.47874,0.0669745,0.36288,3.6288,60.6418,0.564096,0,0,0.76648,0.351923,0,0.66528,12.849,1,0.84672,0.36288,0,34.6787,5.5008,28.6941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71508e-05,0.404732,1.85755,3.44734,1.43967,4.26994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43289,0.404732,1.028160,1,0,32.964,0,0,0,32.964,0
32.3423,2.58166,0,0,1.44641,0.0665142,0.36288,3.6288,60.5306,0.603326,0,0,0.834633,0.342463,0,0.66528,12.849,1,0.84672,0.36288,0,35.5813,5.76157,29.3359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83888e-05,0.416474,1.85792,3.62464,1.44423,4.45478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44463,0.416474,1.028160,1,0,33.7907,0,0,0,33.7907,0
30.7962,2.58233,0,0,1.4576,0.0585242,0.36288,3.6288,60.5227,0.60365,0,0,0.942909,0.347185,0,0.66528,12.849,1,0.84672,0.36288,0,35.036,6.0963,28.4558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84324e-05,0.478017,1.90301,3.79889,1.47724,4.70265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50618,0.478017,1.028160,1,0,33.1585,0,0,0,33.1585,0
29.1738,2.583,0,0,1.38088,0.0573823,0.36288,3.6288,60.4614,0.603973,0,0,0.889877,0.347168,0,0.66528,12.849,1,0.84672,0.36288,0,32.7868,6.0963,26.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84447e-05,0.47984,1.90338,3.25562,1.47724,4.16158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.508,0.47984,1.028160,1,0,30.3683,0,0,0,30.3683,0
