0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6095,85.1408,2.06143,0.02,0.1,3.44894,3.44894,0,0.646234,4.6872,4.48508e+06,3.06928e+06,1.54688e+07,0,0,0,0,61.8503,61.3098,2.9199,0,1,1.63946,1.63946,0,1.26646,1.90512,9.32091e+06,4.10252e+06,1.52813e+07,0,0,0,0
67.1671,85.1408,1.95597,0.02,0.1,3.52996,3.52996,0,0.646331,4.6872,4.48508e+06,3.06928e+06,1.58322e+07,0,0,0,0,61.5152,61.3098,2.47164,0,1,1.67978,1.67978,0,1.26665,1.90512,9.32091e+06,4.10252e+06,1.5657e+07,0,0,0,0
65.7841,85.1408,2.03762,0.04,0.1,3.53049,3.53049,0,0.661515,4.6872,4.48508e+06,3.06928e+06,1.58345e+07,0,0,0,0,61.164,61.3098,2.63871,0,1,1.68003,1.68003,0,1.2978,1.90512,9.32091e+06,4.10252e+06,1.56594e+07,0,0,0,0
64.2887,85.1408,1.87847,0.05,0.1,3.53102,3.53102,0,0.661614,4.6872,4.48508e+06,3.06928e+06,1.58369e+07,0,0,0,0,60.7452,61.3098,2.54438,0,1,1.68028,1.68028,0,1.29799,1.90512,9.32091e+06,4.10252e+06,1.56617e+07,0,0,0,0
62.6509,85.1408,1.70987,0.08,0.1,3.53155,3.53155,0,0.661713,4.6872,4.48508e+06,3.06928e+06,1.58393e+07,0,0,0,0,60.2949,61.3098,2.1967,0,1,1.68053,1.68053,0,1.29818,1.90512,9.32091e+06,4.10252e+06,1.56641e+07,0,0,0,0
61.1878,85.1408,1.91192,0.08,0.1,3.60798,3.76797,0,0.661812,4.6872,4.48508e+06,3.06928e+06,1.61821e+07,0,0,0,0,59.9021,61.3098,2.97202,1,1,1.74798,1.82549,0,1.29838,1.90512,9.32091e+06,4.10252e+06,1.62928e+07,0,0,0,0
59.5142,85.1408,1.65805,0.07,0.1,3.60852,3.76854,0,0.676135,4.6872,4.48508e+06,3.06928e+06,1.61845e+07,0,0,0,0,59.3671,61.3098,2.37888,1,1,1.74824,1.82577,0,1.35049,1.90512,9.32091e+06,4.10252e+06,1.62952e+07,0,0,0,0
58.0331,85.1408,1.84782,0.12,0.1,3.60906,3.7691,0,0.676236,4.6872,4.48508e+06,3.06928e+06,1.61869e+07,0,0,0,0,58.9256,61.3098,2.9172,1,1,1.7485,1.82604,0,1.35069,1.90512,9.32091e+06,4.10252e+06,1.62976e+07,0,0,0,0
56.2145,85.1408,1.50261,0.1,0.1,3.6096,3.76967,0,0.676338,4.6872,4.48508e+06,3.06928e+06,1.61893e+07,0,0,0,0,58.3498,61.3098,2.19071,1,1,1.74877,1.82631,0,1.35089,1.90512,9.32091e+06,4.10252e+06,1.63001e+07,0,0,0,0
54.7163,85.1408,1.77999,0.1,0.1,3.61014,3.77023,0,0.676439,4.6872,4.48508e+06,3.06928e+06,1.61918e+07,0,0,0,0,58.0224,61.3098,3.61164,1,1,1.74903,1.82659,0,1.3511,1.90512,9.32091e+06,4.10252e+06,1.63025e+07,0,0,0,0
53.5972,85.1408,1.9854,0.1,0.1,3.50052,3.65575,0,0.676541,4.6872,4.48508e+06,3.06928e+06,1.57001e+07,0,0,0,0,58.1297,61.3098,6.69339,1,1,1.66512,1.73896,0,1.3513,1.90512,9.32091e+06,4.10252e+06,1.55205e+07,0,0,0,0
52.7298,85.1408,2.25189,0.09,0.1,3.50104,3.65629,0,0.655997,4.6872,4.48508e+06,3.06928e+06,1.57024e+07,0,0,0,0,58.2432,61.3098,6.44287,1,1,1.66537,1.73922,0,1.28648,1.90512,9.32091e+06,4.10252e+06,1.55228e+07,0,0,0,0
53.0786,85.1408,3.51012,0.08,0.1,3.50157,3.65684,0,0.656095,4.6872,4.48508e+06,3.06928e+06,1.57048e+07,0,0,0,0,59.08,61.3098,11.0283,1,1,1.66562,1.73948,0,1.28667,1.90512,9.32091e+06,4.10252e+06,1.55251e+07,0,0,0,0
53.1556,85.1408,3.34273,0.08,0.1,3.50209,3.65739,0,0.656194,4.6872,4.48508e+06,3.06928e+06,1.57072e+07,0,0,0,0,59.7682,61.3098,10.0392,1,1,1.66587,1.73975,0,1.28686,1.90512,9.32091e+06,4.10252e+06,1.55275e+07,0,0,0,0
53.5333,85.1408,3.74958,0.07,0.1,3.56344,3.56344,0,0.656292,4.6872,4.48508e+06,3.06928e+06,1.59823e+07,0,0,0,0,60.4669,61.3098,7.14939,0,1,1.65995,1.65995,0,1.28705,1.90512,9.32091e+06,4.10252e+06,1.54722e+07,0,0,0,0
54.9777,85.1408,4.92453,0.07,0.1,3.56398,3.56398,0,0.66779,4.6872,4.48508e+06,3.06928e+06,1.59847e+07,0,0,0,0,62.1259,61.3098,9.0746,0,1,1.6602,1.6602,0,1.28248,1.90512,9.32091e+06,4.10252e+06,1.54745e+07,0,0,0,0
55.2686,85.1408,3.77994,0.08,0.1,3.56451,3.56451,0,0.66789,4.6872,4.48508e+06,3.06928e+06,1.59871e+07,0,0,0,0,62.338,61.3098,7.17627,0,1,1.66045,1.66045,0,1.28267,1.90512,9.32091e+06,4.10252e+06,1.54769e+07,0,0,0,0
56.7387,85.1408,4.94458,0.08,0.1,3.56505,3.56505,0,0.66799,4.6872,4.48508e+06,3.06928e+06,1.59895e+07,0,0,0,0,62.338,61.3098,7.87447,0,1,1.6607,1.6607,0,1.28286,1.90512,9.32091e+06,4.10252e+06,1.54792e+07,0,0,0,0
57.5168,85.1408,4.10388,0.08,0.1,3.29705,3.29705,0,0.66809,4.6872,4.48508e+06,3.06928e+06,1.47875e+07,0,0,0,0,62.338,61.3098,5.33794,0,1,1.49411,1.49411,0,1.28305,1.90512,9.32091e+06,4.10252e+06,1.39264e+07,0,0,0,0
57.5669,85.1408,3.373,0.08,0.1,3.2573,3.29755,0,0.617868,4.6872,4.48508e+06,3.06928e+06,1.46093e+07,0,0,0,0,62.338,61.3098,5.77411,0,1,1.53458,1.49433,0,1.15435,1.90512,9.32091e+06,4.10252e+06,1.43036e+07,0,0,0,0
57.5871,85.1408,3.29631,0.07,0.1,3.25802,3.29804,0,0.610418,4.6872,4.48508e+06,3.06928e+06,1.46125e+07,0,0,0,0,62.338,61.3098,4.78533,0,1,1.53458,1.49456,0,1.18561,1.90512,9.32091e+06,4.10252e+06,1.43036e+07,0,0,0,0
57.9052,85.1408,3.64425,0.07,0.1,3.25874,3.29853,0,0.610553,4.6872,4.48508e+06,3.06928e+06,1.46157e+07,0,0,0,0,62.338,61.3098,6.329,0,1,1.53458,1.49478,0,1.18561,1.90512,9.32091e+06,4.10252e+06,1.43036e+07,0,0,0,0
61.6332,85.1408,7.19006,0.07,0.1,3.25946,3.29903,0,0.610688,4.6872,4.48508e+06,3.06928e+06,1.46189e+07,0,0,0,0,62.338,61.3098,11.4495,0,1,1.53458,1.495,0,1.18561,1.90512,9.32091e+06,4.10252e+06,1.43036e+07,0,0,0,0
64.7129,85.1408,6.80606,0.06,0.1,3.36352,3.40287,0,0.610822,4.6872,4.48508e+06,3.06928e+06,1.50856e+07,0,0,0,0,62.338,61.3098,6.53931,0,1,1.58291,1.54356,0,1.18561,1.90512,9.32091e+06,4.10252e+06,1.47542e+07,0,0,0,0
71.8998,85.1408,11.2567,0.06,0.12,3.40334,3.40334,0,0.630324,4.6872,4.48508e+06,3.06928e+06,1.52643e+07,0,0,0,0,62.338,61.3098,11.1213,0,1,1.54378,1.54378,0,1.22296,1.90512,9.32091e+06,4.10252e+06,1.43894e+07,0,0,0,0
78.878,85.1408,11.0762,0.02,0.12,3.40382,3.40382,0,0.637786,4.6872,4.48508e+06,3.06928e+06,1.52664e+07,0,0,0,0,62.338,61.3098,9.68211,0,1,1.544,1.544,0,1.19272,1.90512,9.32091e+06,4.10252e+06,1.43914e+07,0,0,0,0
85.1408,85.1408,10.9734,0.02,0.12,3.40429,3.40429,0,0.637876,4.6872,4.48508e+06,3.06928e+06,1.52685e+07,0,0,0,0,62.338,61.3098,10.1671,0,1,1.54421,1.54421,0,1.19289,1.90512,9.32091e+06,4.10252e+06,1.43935e+07,0,0,0,0
85.1408,85.1408,8.74463,0.01,0.12,3.57819,3.73686,0,0.637965,4.6872,4.48508e+06,3.06928e+06,1.60485e+07,0,0,0,0,62.338,61.3098,9.51278,1,1,1.65273,1.72602,0,1.19306,1.90512,9.32091e+06,4.10252e+06,1.54049e+07,0,0,0,0
85.1408,85.1408,16.3026,0.01,0.12,3.57869,3.73738,0,0.670553,4.6872,4.48508e+06,3.06928e+06,1.60507e+07,0,0,0,0,62.338,61.3098,14.349,1,1,1.65296,1.72626,0,1.2769,1.90512,9.32091e+06,4.10252e+06,1.54071e+07,0,0,0,0
85.1408,85.1408,7.75379,0.01,0.12,3.57919,3.73791,0,0.670646,4.6872,4.48508e+06,3.06928e+06,1.60529e+07,0,0,0,0,62.338,61.3098,7.80939,1,1,1.65319,1.7265,0,1.27708,1.90512,9.32091e+06,4.10252e+06,1.54092e+07,0,0,0,0
85.1408,85.1408,5.45311,0.01,0.12,3.57969,3.73843,0,0.67074,4.6872,4.48508e+06,3.06928e+06,1.60552e+07,0,0,0,0,62.338,61.3098,6.47033,1,1,1.65342,1.72674,0,1.27726,1.90512,9.32091e+06,4.10252e+06,1.54114e+07,0,0,0,0
85.1408,85.1408,5.19666,0.01,0.12,3.26501,3.26501,0,0.670834,4.6872,4.48508e+06,3.06928e+06,1.46438e+07,0,0,0,0,62.338,61.3098,7.30156,0,1,1.48315,1.48315,0,1.27743,1.90512,9.32091e+06,4.10252e+06,1.38243e+07,0,0,0,0
85.1408,85.1408,4.91339,0.01,0.12,3.26547,3.26547,0,0.611864,4.6872,4.48508e+06,3.06928e+06,1.46459e+07,0,0,0,0,62.338,61.3098,5.4836,0,1,1.48336,1.48336,0,1.14588,1.90512,9.32091e+06,4.10252e+06,1.38262e+07,0,0,0,0
85.1408,85.1408,5.26485,0.01,0.12,3.26593,3.26593,0,0.611949,4.6872,4.48508e+06,3.06928e+06,1.46479e+07,0,0,0,0,62.338,61.3098,4.7868,0,1,1.48356,1.48356,0,1.14604,1.90512,9.32091e+06,4.10252e+06,1.38282e+07,0,0,0,0
85.1408,85.1408,4.91545,0.01,0.12,3.26638,3.26638,0,0.612035,4.6872,4.48508e+06,3.06928e+06,1.465e+07,0,0,0,0,62.338,61.3098,5.07911,0,1,1.48377,1.48377,0,1.1462,1.90512,9.32091e+06,4.10252e+06,1.38301e+07,0,0,0,0
85.1408,85.1408,9.09305,0.01,0.12,3.26684,3.26684,0,0.61212,4.6872,4.48508e+06,3.06928e+06,1.4652e+07,0,0,0,0,62.338,61.3098,8.52488,0,1,1.48398,1.48398,0,1.14636,1.90512,9.32091e+06,4.10252e+06,1.3832e+07,0,0,0,0
85.1408,85.1408,6.94766,0,0.12,3.38667,3.38667,0,0.612205,4.6872,4.48508e+06,3.06928e+06,1.51895e+07,0,0,0,0,62.338,61.3098,7.94088,0,1,1.54388,1.54388,0,1.14652,1.90512,9.32091e+06,4.10252e+06,1.43903e+07,0,0,0,0
85.1408,85.1408,6.08627,0,0.12,3.38715,3.38715,0,0.634663,4.6872,4.48508e+06,3.06928e+06,1.51916e+07,0,0,0,0,62.338,61.3098,6.99524,0,1,1.54409,1.54409,0,1.1928,1.90512,9.32091e+06,4.10252e+06,1.43923e+07,0,0,0,0
85.1408,85.1408,6.17287,0,0.12,3.38762,3.38762,0,0.634751,4.6872,4.48508e+06,3.06928e+06,1.51937e+07,0,0,0,0,62.338,61.3098,8.39485,0,1,1.54431,1.54431,0,1.19297,1.90512,9.32091e+06,4.10252e+06,1.43944e+07,0,0,0,0
85.1408,85.1408,6.15371,0,0.12,3.38809,3.38809,0,0.63484,4.6872,4.48508e+06,3.06928e+06,1.51959e+07,0,0,0,0,62.338,61.3098,5.5418,0,1,1.54452,1.54452,0,1.19313,1.90512,9.32091e+06,4.10252e+06,1.43964e+07,0,0,0,0
85.1408,85.1408,4.59612,0,0.12,3.34186,3.34186,0,0.634928,4.6872,4.48508e+06,3.06928e+06,1.49885e+07,0,0,0,0,62.338,61.3098,3.54098,0,1,1.52154,1.52154,0,1.1933,1.90512,9.32091e+06,4.10252e+06,1.41822e+07,0,0,0,0
85.1408,85.1408,3.924,0,0.12,3.34233,3.34233,0,0.626265,4.6872,4.48508e+06,3.06928e+06,1.49906e+07,0,0,0,0,62.338,61.3098,3.90192,0,1,1.52175,1.52175,0,1.17554,1.90512,9.32091e+06,4.10252e+06,1.41841e+07,0,0,0,0
85.1408,85.1408,4.67344,0,0.12,3.34279,3.34279,0,0.626352,4.6872,4.48508e+06,3.06928e+06,1.49927e+07,0,0,0,0,62.338,61.3098,4.05587,0,1,1.52197,1.52197,0,1.17571,1.90512,9.32091e+06,4.10252e+06,1.41861e+07,0,0,0,0
85.1408,85.1408,3.99575,0,0.12,3.34326,3.34326,0,0.62644,4.6872,4.48508e+06,3.06928e+06,1.49948e+07,0,0,0,0,62.338,61.3098,3.85397,0,1,1.52218,1.52218,0,1.17587,1.90512,9.32091e+06,4.10252e+06,1.41881e+07,0,0,0,0
84.955,85.1408,3.58405,0,0.12,3.50234,3.50234,0,0.626527,4.6872,4.48508e+06,3.06928e+06,1.57083e+07,0,0,0,0,62.338,61.3098,3.54663,0,1,1.6047,1.6047,0,1.17604,1.90512,9.32091e+06,4.10252e+06,1.49573e+07,0,0,0,0
84.8613,85.1408,3.68056,0.01,0.12,3.50283,3.50283,0,0.656339,4.6872,4.48508e+06,3.06928e+06,1.57105e+07,0,0,0,0,62.338,61.3098,3.8421,0,1,1.60492,1.60492,0,1.23979,1.90512,9.32091e+06,4.10252e+06,1.49593e+07,0,0,0,0
84.6298,85.1408,3.51792,0.01,0.12,3.50332,3.50332,0,0.656431,4.6872,4.48508e+06,3.06928e+06,1.57127e+07,0,0,0,0,62.338,61.3098,3.40824,0,1,1.60515,1.60515,0,1.23996,1.90512,9.32091e+06,4.10252e+06,1.49614e+07,0,0,0,0
84.1828,85.1408,3.2831,0.01,0.12,3.50381,3.50381,0,0.656522,4.6872,4.48508e+06,3.06928e+06,1.57149e+07,0,0,0,0,62.338,61.3098,3.05069,0,1,1.60537,1.60537,0,1.24014,1.90512,9.32091e+06,4.10252e+06,1.49635e+07,0,0,0,0
83.6259,85.1408,3.10686,0.02,0.12,3.5043,3.5043,0,0.656614,4.6872,4.48508e+06,3.06928e+06,1.57171e+07,0,0,0,0,61.9996,61.3098,2.74485,0,1,1.6056,1.6056,0,1.24031,1.90512,9.32091e+06,4.10252e+06,1.49656e+07,0,0,0,0
82.4429,85.1408,2.39101,0.02,0.12,3.4734,3.4734,0,0.656706,4.6872,4.48508e+06,3.06928e+06,1.55785e+07,0,0,0,0,61.4715,61.3098,1.63788,0,1,1.65109,1.65109,0,1.24048,1.90512,9.32091e+06,4.10252e+06,1.53897e+07,0,0,0,0
81.0671,85.1408,2.18657,0.02,0.12,3.47388,3.47388,0,0.650915,4.6872,4.48508e+06,3.06928e+06,1.55806e+07,0,0,0,0,60.846,61.3098,1.64309,0,1,1.65132,1.65132,0,1.27563,1.90512,9.32091e+06,4.10252e+06,1.53918e+07,0,0,0,0
79.4987,85.1408,1.97404,0.02,0.12,3.47437,3.47437,0,0.651005,4.6872,4.48508e+06,3.06928e+06,1.55828e+07,0,0,0,0,60.1662,61.3098,1.47119,0,1,1.65155,1.65155,0,1.27581,1.90512,9.32091e+06,4.10252e+06,1.53939e+07,0,0,0,0
77.8842,85.1408,1.88098,0.02,0.12,3.47485,3.47485,0,0.651096,4.6872,4.48508e+06,3.06928e+06,1.5585e+07,0,0,0,0,59.3184,61.3098,1.42769,0,1,1.65178,1.65178,0,1.27599,1.90512,9.32091e+06,4.10252e+06,1.53961e+07,0,0,0,0
76.0591,85.1408,1.69926,0.02,0.12,3.55644,3.55644,0,0.651187,4.6872,4.48508e+06,3.06928e+06,1.59509e+07,0,0,0,0,58.5205,61.3098,1.31637,0,1,1.69238,1.69238,0,1.27617,1.90512,9.32091e+06,4.10252e+06,1.57745e+07,0,0,0,0
74.4835,85.1408,1.94782,0.02,0.12,3.55694,3.55694,0,0.666477,4.6872,4.48508e+06,3.06928e+06,1.59532e+07,0,0,0,0,57.955,61.3098,1.64986,0,1,1.69261,1.69261,0,1.30753,1.90512,9.32091e+06,4.10252e+06,1.57767e+07,0,0,0,0
72.776,85.1408,1.78129,0.02,0.12,3.55744,3.55744,0,0.66657,4.6872,4.48508e+06,3.06928e+06,1.59554e+07,0,0,0,0,57.1716,61.3098,1.597,0,1,1.69285,1.69285,0,1.30771,1.90512,9.32091e+06,4.10252e+06,1.57789e+07,0,0,0,0
70.9416,85.1408,1.63444,0.04,0.12,3.55793,3.55793,0,0.666663,4.6872,4.48508e+06,3.06928e+06,1.59576e+07,0,0,0,0,56.4587,61.3098,1.40863,0,1,1.69309,1.69309,0,1.3079,1.90512,9.32091e+06,4.10252e+06,1.57811e+07,0,0,0,0
69.1084,85.1408,1.66941,0.04,0.12,3.63489,3.79608,0,0.666756,4.6872,4.48508e+06,3.06928e+06,1.63028e+07,0,0,0,0,55.4733,61.3098,1.58122,1,1,1.76102,1.83911,0,1.30808,1.90512,9.32091e+06,4.10252e+06,1.64143e+07,0,0,0,0
67.0129,85.1408,1.36923,0.04,0.12,3.6354,3.79661,0,0.681179,4.6872,4.48508e+06,3.06928e+06,1.63051e+07,0,0,0,0,54.4821,61.3098,1.10292,1,1,1.76126,1.83937,0,1.36056,1.90512,9.32091e+06,4.10252e+06,1.64166e+07,0,0,0,0
65.0237,85.1408,1.47339,0.09,0.12,3.63591,3.79714,0,0.681274,4.6872,4.48508e+06,3.06928e+06,1.63073e+07,0,0,0,0,53.3792,61.3098,1.3582,1,1,1.76151,1.83962,0,1.36075,1.90512,9.32091e+06,4.10252e+06,1.64189e+07,0,0,0,0
62.8122,85.1408,1.22097,0.08,0.12,3.63641,3.79767,0,0.681369,4.6872,4.48508e+06,3.06928e+06,1.63096e+07,0,0,0,0,52.6386,61.3098,0.95433,1,1,1.76176,1.83988,0,1.36094,1.90512,9.32091e+06,4.10252e+06,1.64212e+07,0,0,0,0
60.9064,85.1408,1.49813,0.06,0.12,3.63692,3.7982,0,0.681464,4.6872,4.48508e+06,3.06928e+06,1.63119e+07,0,0,0,0,52.0701,61.3098,1.78265,1,1,1.762,1.84014,0,1.36113,1.90512,9.32091e+06,4.10252e+06,1.64235e+07,0,0,0,0
59.3022,85.1408,1.64735,0.08,0.12,3.52644,3.68282,0,0.681559,4.6872,4.48508e+06,3.06928e+06,1.58164e+07,0,0,0,0,51.4318,61.3098,1.53658,1,1,1.67746,1.75184,0,1.36132,1.90512,9.32091e+06,4.10252e+06,1.56354e+07,0,0,0,0
57.6114,85.1408,1.61475,0.1,0.12,3.52694,3.68334,0,0.660856,4.6872,4.48508e+06,3.06928e+06,1.58186e+07,0,0,0,0,51.1262,61.3098,1.64364,1,1,1.67769,1.75209,0,1.296,1.90512,9.32091e+06,4.10252e+06,1.56376e+07,0,0,0,0
56.1419,85.1408,1.8419,0.09,0.12,3.52743,3.68385,0,0.660948,4.6872,4.48508e+06,3.06928e+06,1.58208e+07,0,0,0,0,51.0461,61.3098,2.12062,1,1,1.67793,1.75233,0,1.29618,1.90512,9.32091e+06,4.10252e+06,1.56398e+07,0,0,0,0
54.6202,85.1408,1.79875,0.09,0.12,3.52792,3.68436,0,0.66104,4.6872,4.48508e+06,3.06928e+06,1.5823e+07,0,0,0,0,50.9489,61.3098,2.07042,1,1,1.67816,1.75258,0,1.29637,1.90512,9.32091e+06,4.10252e+06,1.5642e+07,0,0,0,0
52.9966,85.1408,1.76768,0.09,0.12,3.58969,3.58969,0,0.661132,4.6872,4.48508e+06,3.06928e+06,1.61e+07,0,0,0,0,50.4876,61.3098,1.94533,0,1,1.67217,1.67217,0,1.29655,1.90512,9.32091e+06,4.10252e+06,1.55862e+07,0,0,0,0
50.7362,85.1408,1.08648,0.08,0.12,3.59019,3.59019,0,0.672707,4.6872,4.48508e+06,3.06928e+06,1.61023e+07,0,0,0,0,50.0085,61.3098,1.25557,0,1,1.67241,1.67241,0,1.29192,1.90512,9.32091e+06,4.10252e+06,1.55883e+07,0,0,0,0
49.3741,85.1408,2.03712,0.13,0.12,3.59069,3.59069,0,0.672801,4.6872,4.48508e+06,3.06928e+06,1.61045e+07,0,0,0,0,50.1781,61.3098,3.72054,0,1,1.67264,1.67264,0,1.2921,1.90512,9.32091e+06,4.10252e+06,1.55905e+07,0,0,0,0
49.6133,85.1408,3.74921,0.13,0.12,3.59119,3.59119,0,0.672895,4.6872,4.48508e+06,3.06928e+06,1.61068e+07,0,0,0,0,51.1832,61.3098,4.50855,0,1,1.67287,1.67287,0,1.29228,1.90512,9.32091e+06,4.10252e+06,1.55927e+07,0,0,0,0
48.8291,85.1408,2.43022,0.13,0.12,3.32119,3.32119,0,0.672989,4.6872,4.48508e+06,3.06928e+06,1.48958e+07,0,0,0,0,51.7977,61.3098,3.06861,0,1,1.50505,1.50505,0,1.29246,1.90512,9.32091e+06,4.10252e+06,1.40284e+07,0,0,0,0
48.6069,85.1408,3.16774,0.14,0.12,3.29235,3.32166,0,0.622392,4.6872,4.48508e+06,3.06928e+06,1.47665e+07,0,0,0,0,53.1934,61.3098,4.94924,0,1,1.53456,1.50526,0,1.1628,1.90512,9.32091e+06,4.10252e+06,1.43035e+07,0,0,0,0
49.9202,85.1408,4.65136,0.14,0.12,3.29303,3.32212,0,0.616987,4.6872,4.48508e+06,3.06928e+06,1.47695e+07,0,0,0,0,55.1527,61.3098,6.74151,0,1,1.53456,1.50547,0,1.1856,1.90512,9.32091e+06,4.10252e+06,1.43035e+07,0,0,0,0
52.2046,85.1408,5.71393,0.14,0.12,3.2937,3.32258,0,0.617113,4.6872,4.48508e+06,3.06928e+06,1.47725e+07,0,0,0,0,56.9878,61.3098,6.4614,0,1,1.53456,1.50568,0,1.1856,1.90512,9.32091e+06,4.10252e+06,1.43035e+07,0,0,0,0
56.5918,85.1408,7.8892,0.08,0.12,3.29437,3.32305,0,0.617239,4.6872,4.48508e+06,3.06928e+06,1.47755e+07,0,0,0,0,59.9397,61.3098,7.20381,0,1,1.53456,1.50589,0,1.1856,1.90512,9.32091e+06,4.10252e+06,1.43035e+07,0,0,0,0
60.6328,85.1408,7.8122,0.09,0.12,3.39914,3.42761,0,0.617365,4.6872,4.48508e+06,3.06928e+06,1.52454e+07,0,0,0,0,62.338,61.3098,7.13935,0,1,1.58325,1.55479,0,1.1856,1.90512,9.32091e+06,4.10252e+06,1.47573e+07,0,0,0,0
63.2548,85.1408,6.57608,0.06,0.12,3.42805,3.42805,0,0.636999,4.6872,4.48508e+06,3.06928e+06,1.53751e+07,0,0,0,0,62.338,61.3098,6.95792,0,1,1.55499,1.55499,0,1.22322,1.90512,9.32091e+06,4.10252e+06,1.44939e+07,0,0,0,0
63.753,85.1408,4.21948,0.07,0.12,3.42849,3.42849,0,0.642416,4.6872,4.48508e+06,3.06928e+06,1.53771e+07,0,0,0,0,62.338,61.3098,4.30825,0,1,1.55519,1.55519,0,1.20138,1.90512,9.32091e+06,4.10252e+06,1.44958e+07,0,0,0,0
67.0468,85.1408,7.05523,0.06,0.12,3.42894,3.42894,0,0.6425,4.6872,4.48508e+06,3.06928e+06,1.5379e+07,0,0,0,0,62.338,61.3098,5.3668,0,1,1.55539,1.55539,0,1.20154,1.90512,9.32091e+06,4.10252e+06,1.44976e+07,0,0,0,0
68.1606,85.1408,4.98895,0.06,0.12,3.60405,3.76387,0,0.642583,4.6872,4.48508e+06,3.06928e+06,1.61645e+07,0,0,0,0,62.338,61.3098,5.52895,1,1,1.66468,1.7385,0,1.20169,1.90512,9.32091e+06,4.10252e+06,1.55163e+07,0,0,0,0
70.5927,85.1408,6.47376,0.03,0.12,3.60452,3.76436,0,0.6754,4.6872,4.48508e+06,3.06928e+06,1.61666e+07,0,0,0,0,62.338,61.3098,9.17009,1,1,1.66489,1.73872,0,1.28613,1.90512,9.32091e+06,4.10252e+06,1.55183e+07,0,0,0,0
72.6348,85.1408,6.10377,0.03,0.12,3.60499,3.76485,0,0.675487,4.6872,4.48508e+06,3.06928e+06,1.61687e+07,0,0,0,0,62.338,61.3098,7.49147,1,1,1.66511,1.73895,0,1.2863,1.90512,9.32091e+06,4.10252e+06,1.55203e+07,0,0,0,0
78.0609,85.1408,9.74311,0.03,0.12,3.60545,3.76534,0,0.675575,4.6872,4.48508e+06,3.06928e+06,1.61707e+07,0,0,0,0,62.338,61.3098,7.98096,1,1,1.66532,1.73917,0,1.28646,1.90512,9.32091e+06,4.10252e+06,1.55223e+07,0,0,0,0
79.0061,85.1408,4.84723,0.02,0.12,3.28848,3.28848,0,0.675662,4.6872,4.48508e+06,3.06928e+06,1.47491e+07,0,0,0,0,62.338,61.3098,6.35965,0,1,1.49381,1.49381,0,1.28663,1.90512,9.32091e+06,4.10252e+06,1.39237e+07,0,0,0,0
79.4121,85.1408,4.15819,0.01,0.12,3.28891,3.28891,0,0.616261,4.6872,4.48508e+06,3.06928e+06,1.4751e+07,0,0,0,0,62.338,61.3098,5.18636,0,1,1.494,1.494,0,1.15412,1.90512,9.32091e+06,4.10252e+06,1.39255e+07,0,0,0,0
79.1409,85.1408,3.4365,0.02,0.12,3.28933,3.28933,0,0.616341,4.6872,4.48508e+06,3.06928e+06,1.47529e+07,0,0,0,0,62.338,61.3098,3.81344,0,1,1.4942,1.4942,0,1.15427,1.90512,9.32091e+06,4.10252e+06,1.39273e+07,0,0,0,0
79.1197,85.1408,3.72277,0.02,0.12,3.28976,3.28976,0,0.616421,4.6872,4.48508e+06,3.06928e+06,1.47548e+07,0,0,0,0,62.338,61.3098,4.20283,0,1,1.49439,1.49439,0,1.15442,1.90512,9.32091e+06,4.10252e+06,1.39291e+07,0,0,0,0
80.9949,85.1408,5.89535,0.02,0.12,3.29018,3.29018,0,0.616501,4.6872,4.48508e+06,3.06928e+06,1.47567e+07,0,0,0,0,62.338,61.3098,7.37815,0,1,1.49458,1.49458,0,1.15456,1.90512,9.32091e+06,4.10252e+06,1.39309e+07,0,0,0,0
82.8623,85.1408,5.74134,0.01,0.12,3.41084,3.41084,0,0.61658,4.6872,4.48508e+06,3.06928e+06,1.52979e+07,0,0,0,0,62.338,61.3098,3.57934,0,1,1.55489,1.55489,0,1.15471,1.90512,9.32091e+06,4.10252e+06,1.4493e+07,0,0,0,0
85.1408,85.1408,6.34898,0.01,0.12,3.41128,3.41128,0,0.639192,4.6872,4.48508e+06,3.06928e+06,1.52999e+07,0,0,0,0,62.338,61.3098,5.68668,0,1,1.55509,1.55509,0,1.20131,1.90512,9.32091e+06,4.10252e+06,1.44949e+07,0,0,0,0
85.1408,85.1408,5.49477,0,0.12,3.41172,3.41172,0,0.639274,4.6872,4.48508e+06,3.06928e+06,1.53018e+07,0,0,0,0,62.338,61.3098,6.67676,0,1,1.5553,1.5553,0,1.20147,1.90512,9.32091e+06,4.10252e+06,1.44968e+07,0,0,0,0
85.1408,85.1408,4.07826,0,0.12,3.41216,3.41216,0,0.639357,4.6872,4.48508e+06,3.06928e+06,1.53038e+07,0,0,0,0,62.338,61.3098,4.82925,0,1,1.5555,1.5555,0,1.20162,1.90512,9.32091e+06,4.10252e+06,1.44986e+07,0,0,0,0
