0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.41454,0.24,0.12,2.73282,3.03522,0,0.51203,4.47552,4.37348e+06,2.70226e+06,1.19519e+07,0,0,0,0,99.3022,98.274,3.33321,0,1,2.06957,1.76717,0,1.59871,2.96352,9.08898e+06,3.61194e+06,1.88103e+07,0,0,0,1.00593e+08
84.9669,85.139,2.94817,0.22,0.12,2.73336,3.03576,0,0.512131,4.47552,4.37348e+06,2.70226e+06,1.19543e+07,0,0,0,0,99.2354,98.274,3.02166,0,1,2.06989,1.76749,0,1.59895,2.96352,9.08898e+06,3.61194e+06,1.88132e+07,0,0,0,1.00593e+08
84.8559,85.139,3.01159,0.35,0.12,2.7339,3.0363,0,0.512232,4.47552,4.37348e+06,2.70226e+06,1.19566e+07,0,0,0,0,99.2761,98.274,2.59477,0,1,2.0702,1.7678,0,1.59919,2.96352,9.08898e+06,3.61194e+06,1.8816e+07,0,0,0,1.00593e+08
84.7844,85.139,3.1305,0.31,0.12,2.87849,3.18089,0,0.512332,4.47552,4.37348e+06,2.70226e+06,1.2589e+07,0,0,0,0,99.3022,98.274,2.7886,0,1,2.16611,1.86371,0,1.59944,2.96352,9.08898e+06,3.61194e+06,1.96877e+07,0,0,0,1.00593e+08
84.6181,85.139,3.00821,0.26,0.12,2.87906,3.18146,0,0.53943,4.47552,4.37348e+06,2.70226e+06,1.25915e+07,0,0,0,0,99.3022,98.274,2.66107,0,1,2.16644,1.86404,0,1.67353,2.96352,9.08898e+06,3.61194e+06,1.96907e+07,0,0,0,1.00593e+08
84.1476,85.139,2.63432,0.25,0.12,2.87962,3.18202,0,0.539535,4.47552,4.37348e+06,2.70226e+06,1.2594e+07,0,0,0,0,99.1675,98.274,2.42296,0,1,2.16677,1.86437,0,1.67379,2.96352,9.08898e+06,3.61194e+06,1.96937e+07,0,0,0,1.00593e+08
83.58,85.139,2.51846,0.22,0.12,2.88019,3.18259,0,0.539641,4.47552,4.37348e+06,2.70226e+06,1.25964e+07,0,0,0,0,99.0689,98.274,2.46376,0,1,2.1671,1.8647,0,1.67404,2.96352,9.08898e+06,3.61194e+06,1.96967e+07,0,0,0,1.00593e+08
82.9091,85.139,2.40379,0.2,0.12,2.88075,3.18315,0,0.539747,4.47552,4.37348e+06,2.70226e+06,1.25989e+07,0,0,0,0,98.9738,98.274,2.39404,0,1,2.16743,1.86503,0,1.6743,2.96352,9.08898e+06,3.61194e+06,1.96997e+07,0,0,0,1.00593e+08
82.4091,85.139,2.52406,0.19,0.12,2.8528,3.1552,0,0.539853,4.47552,4.37348e+06,2.70226e+06,1.24767e+07,0,0,0,0,98.9084,98.274,2.79801,0,1,2.22034,1.91794,0,1.67455,2.96352,9.08898e+06,3.61194e+06,2.01807e+07,0,0,0,1.00593e+08
81.8064,85.139,2.41524,0.17,0.12,2.85336,3.15576,0,0.534615,4.47552,4.37348e+06,2.70226e+06,1.24791e+07,0,0,0,0,98.8065,98.274,2.72344,0,1,2.22068,1.91828,0,1.71544,2.96352,9.08898e+06,3.61194e+06,2.01838e+07,0,0,0,1.00593e+08
81.0039,85.139,2.21113,0.18,0.12,2.85392,3.15632,0,0.534719,4.47552,4.37348e+06,2.70226e+06,1.24815e+07,0,0,0,0,98.6965,98.274,2.70677,0,1,2.22102,1.91862,0,1.7157,2.96352,9.08898e+06,3.61194e+06,2.01868e+07,0,0,0,1.00593e+08
80.0093,85.139,1.9996,0.18,0.12,2.85448,3.15688,0,0.534824,4.47552,4.37348e+06,2.70226e+06,1.2484e+07,0,0,0,0,98.5277,98.274,2.43628,0,1,2.22136,1.91896,0,1.71596,2.96352,9.08898e+06,3.61194e+06,2.01899e+07,0,0,0,1.00593e+08
79.006,85.139,2.01532,0.17,0.12,2.92872,3.23112,0,0.534929,4.47552,4.37348e+06,2.70226e+06,1.28087e+07,0,0,0,0,98.3268,98.274,2.42711,0,1,2.2686,1.9662,0,1.71623,2.96352,9.08898e+06,3.61194e+06,2.06193e+07,0,0,0,1.00593e+08
78.0287,85.139,2.02356,0.2,0.12,2.9293,3.2317,0,0.548843,4.47552,4.37348e+06,2.70226e+06,1.28112e+07,0,0,0,0,98.1257,98.274,2.30636,0,1,2.26895,1.96655,0,1.75272,2.96352,9.08898e+06,3.61194e+06,2.06225e+07,0,0,0,1.00593e+08
76.9857,85.139,1.94797,0.19,0.12,2.92987,3.23227,0,0.54895,4.47552,4.37348e+06,2.70226e+06,1.28137e+07,0,0,0,0,97.8745,98.274,2.25699,0,1,2.2693,1.9669,0,1.75299,2.96352,9.08898e+06,3.61194e+06,2.06256e+07,0,0,0,1.00593e+08
75.8918,85.139,1.89475,0.19,0.12,2.93044,3.23284,0,0.549057,4.47552,4.37348e+06,2.70226e+06,1.28162e+07,0,0,0,0,97.4789,98.274,2.16071,0,1,2.26965,1.96725,0,1.75326,2.96352,9.08898e+06,3.61194e+06,2.06288e+07,0,0,0,1.00593e+08
74.4199,85.139,1.66728,0.19,0.12,3.14696,3.44936,0,0.549165,4.47552,4.37348e+06,2.70226e+06,1.37632e+07,0,0,0,0,97.1166,98.274,1.99401,0,1,2.4394,2.137,0,1.75353,2.96352,9.08898e+06,3.61194e+06,2.21716e+07,0,0,0,1.00593e+08
72.6171,85.139,1.30454,0.19,0.12,3.15298,3.44997,0,0.58974,4.47552,4.37348e+06,2.70226e+06,1.37895e+07,0,0,0,0,96.8306,98.274,2.29506,0,1,2.43437,2.13738,0,1.88468,2.96352,9.08898e+06,3.61194e+06,2.21259e+07,0,0,0,1.00593e+08
70.7024,85.139,1.16924,0.21,0.12,3.15397,3.45058,0,0.590868,4.47552,4.37348e+06,2.70226e+06,1.37938e+07,0,0,0,0,96.481,98.274,2.13473,0,1,2.43437,2.13776,0,1.88079,2.96352,9.08898e+06,3.61194e+06,2.21259e+07,0,0,0,1.00593e+08
69.0167,85.139,1.38611,0.21,0.12,3.15496,3.45119,0,0.591054,4.47552,4.37348e+06,2.70226e+06,1.37981e+07,0,0,0,0,96.1782,98.274,2.31326,0,1,2.43437,2.13813,0,1.88079,2.96352,9.08898e+06,3.61194e+06,2.21259e+07,0,0,0,1.00593e+08
68.2461,85.139,2.36604,0.21,0.12,3.15595,3.4518,0,0.591239,4.47552,4.37348e+06,2.70226e+06,1.38025e+07,0,0,0,0,96.0711,98.274,2.76155,0,1,2.43437,2.13851,0,1.88079,2.96352,9.08898e+06,3.61194e+06,2.21259e+07,0,0,0,1.00593e+08
67.9368,85.139,2.78107,0.21,0.12,3.0516,3.34708,0,0.591425,4.47552,4.37348e+06,2.70226e+06,1.33461e+07,0,0,0,0,96.1737,98.274,3.43172,0,1,2.33146,2.03598,0,1.88079,2.96352,9.08898e+06,3.61194e+06,2.11906e+07,0,0,0,1.00593e+08
68.6881,85.139,3.84222,0.23,0.12,3.04527,3.34767,0,0.57187,4.47552,4.37348e+06,2.70226e+06,1.33184e+07,0,0,0,0,96.9634,98.274,5.4434,0,1,2.33874,2.03634,0,1.80129,2.96352,9.08898e+06,3.61194e+06,2.12568e+07,0,0,0,1.00593e+08
69.2708,85.139,3.72786,0.21,0.12,3.04586,3.34826,0,0.570684,4.47552,4.37348e+06,2.70226e+06,1.3321e+07,0,0,0,0,97.4016,98.274,4.52807,0,1,2.3391,2.0367,0,1.80691,2.96352,9.08898e+06,3.61194e+06,2.126e+07,0,0,0,1.00593e+08
69.4011,85.139,3.27133,0.2,0.12,3.04646,3.34886,0,0.570795,4.47552,4.37348e+06,2.70226e+06,1.33236e+07,0,0,0,0,97.8089,98.274,4.43983,0,1,2.33946,2.03706,0,1.80719,2.96352,9.08898e+06,3.61194e+06,2.12633e+07,0,0,0,1.00593e+08
69.8438,85.139,3.76459,0.2,0.12,2.96053,3.26293,0,0.570906,4.47552,4.37348e+06,2.70226e+06,1.29478e+07,0,0,0,0,98.3026,98.274,4.75188,0,1,2.24608,1.94368,0,1.80747,2.96352,9.08898e+06,3.61194e+06,2.04146e+07,0,0,0,1.00593e+08
75.0621,85.139,8.66088,0.22,0.12,2.9611,3.2635,0,0.554803,4.47552,4.37348e+06,2.70226e+06,1.29503e+07,0,0,0,0,99.3022,98.274,9.6312,0,1,2.24643,1.94403,0,1.73532,2.96352,9.08898e+06,3.61194e+06,2.04177e+07,0,0,0,1.00593e+08
77.4199,85.139,5.71221,0.17,0.12,2.96168,3.26408,0,0.554911,4.47552,4.37348e+06,2.70226e+06,1.29528e+07,0,0,0,0,99.3022,98.274,5.43646,0,1,2.24677,1.94437,0,1.73559,2.96352,9.08898e+06,3.61194e+06,2.04208e+07,0,0,0,1.00593e+08
78.9572,85.139,4.78073,0.17,0.12,2.96226,3.26466,0,0.555019,4.47552,4.37348e+06,2.70226e+06,1.29554e+07,0,0,0,0,99.3022,98.274,5.07478,0,1,2.24711,1.94471,0,1.73585,2.96352,9.08898e+06,3.61194e+06,2.0424e+07,0,0,0,1.00593e+08
82.0157,85.139,6.20488,0.18,0.12,2.71693,3.01933,0,0.555127,4.47552,4.37348e+06,2.70226e+06,1.18824e+07,0,0,0,0,99.3022,98.274,6.53637,0,1,2.05208,1.74968,0,1.73612,2.96352,9.08898e+06,3.61194e+06,1.86513e+07,0,0,0,1.00593e+08
85.139,85.139,7.3984,0.17,0.12,2.71746,3.01986,0,0.509152,4.47552,4.37348e+06,2.70226e+06,1.18848e+07,0,0,0,0,99.3022,98.274,6.73275,0,1,2.05239,1.74999,0,1.58544,2.96352,9.08898e+06,3.61194e+06,1.86542e+07,0,0,0,1.00593e+08
85.139,85.139,10.8133,0.15,0.12,2.718,3.0204,0,0.509252,4.47552,4.37348e+06,2.70226e+06,1.18871e+07,0,0,0,0,99.3022,98.274,12.6634,0,1,2.0527,1.7503,0,1.58568,2.96352,9.08898e+06,3.61194e+06,1.8657e+07,0,0,0,1.00593e+08
85.139,85.139,8.45681,0.16,0.12,2.71853,3.02093,0,0.509353,4.47552,4.37348e+06,2.70226e+06,1.18894e+07,0,0,0,0,99.3022,98.274,12.8911,0,1,2.05301,1.75061,0,1.58592,2.96352,9.08898e+06,3.61194e+06,1.86598e+07,0,0,0,1.00593e+08
85.139,85.139,9.97513,0.16,0.12,2.71907,3.02147,0,0.509453,4.47552,4.37348e+06,2.70226e+06,1.18918e+07,0,0,0,0,99.3022,98.274,13.0527,0,1,2.05332,1.75092,0,1.58616,2.96352,9.08898e+06,3.61194e+06,1.86626e+07,0,0,0,1.00593e+08
85.139,85.139,6.76376,0.17,0.12,2.81426,3.11666,0,0.509553,4.47552,4.37348e+06,2.70226e+06,1.23081e+07,0,0,0,0,99.3022,98.274,6.48552,0,1,2.11025,1.80785,0,1.5864,2.96352,9.08898e+06,3.61194e+06,1.918e+07,0,0,0,1.00593e+08
85.139,85.139,6.63689,0.19,0.14,2.81478,3.11718,0,0.527391,4.47552,4.37348e+06,2.70226e+06,1.23104e+07,0,0,0,0,99.3022,98.274,8.539,0,1,2.11055,1.80815,0,1.63038,2.96352,9.08898e+06,3.61194e+06,1.91828e+07,0,0,0,1.00593e+08
85.139,85.139,7.175,0.2,0.14,2.8153,3.1177,0,0.527489,4.47552,4.37348e+06,2.70226e+06,1.23127e+07,0,0,0,0,99.3022,98.274,10.6225,0,1,2.11085,1.80845,0,1.63061,2.96352,9.08898e+06,3.61194e+06,1.91855e+07,0,0,0,1.00593e+08
85.139,85.139,17.2421,0.26,0.14,2.81582,3.11822,0,0.527587,4.47552,4.37348e+06,2.70226e+06,1.23149e+07,0,0,0,0,99.3022,98.274,15.4959,0,1,2.11116,1.80876,0,1.63085,2.96352,9.08898e+06,3.61194e+06,1.91883e+07,0,0,0,1.00593e+08
85.139,85.139,8.9827,0.3,0.14,3.12054,3.42294,0,0.527685,4.47552,4.37348e+06,2.70226e+06,1.36476e+07,0,0,0,0,99.3022,98.274,10.0953,0,1,2.32417,2.02177,0,1.63108,2.96352,9.08898e+06,3.61194e+06,2.11243e+07,0,0,0,1.00593e+08
85.139,85.139,7.98854,0.3,0.14,3.12112,3.42352,0,0.58479,4.47552,4.37348e+06,2.70226e+06,1.36501e+07,0,0,0,0,99.3022,98.274,9.97203,0,1,2.32451,2.02211,0,1.79565,2.96352,9.08898e+06,3.61194e+06,2.11274e+07,0,0,0,1.00593e+08
85.139,85.139,8.7108,0.31,0.14,3.12169,3.42409,0,0.584897,4.47552,4.37348e+06,2.70226e+06,1.36526e+07,0,0,0,0,99.3022,98.274,10.9094,0,1,2.32485,2.02245,0,1.79591,2.96352,9.08898e+06,3.61194e+06,2.11305e+07,0,0,0,1.00593e+08
85.139,85.139,8.074,0.31,0.14,3.12226,3.42466,0,0.585005,4.47552,4.37348e+06,2.70226e+06,1.36552e+07,0,0,0,0,99.3022,98.274,8.95805,0,1,2.32518,2.02278,0,1.79618,2.96352,9.08898e+06,3.61194e+06,2.11336e+07,0,0,0,1.00593e+08
85.139,85.139,6.44281,0.31,0.14,2.68867,2.99107,0,0.585112,4.47552,4.37348e+06,2.70226e+06,1.17588e+07,0,0,0,0,99.3022,98.274,5.72324,0,1,2.03988,1.73748,0,1.79644,2.96352,9.08898e+06,3.61194e+06,1.85404e+07,0,0,0,1.00593e+08
85.139,85.139,7.06246,0.31,0.14,2.68917,2.99157,0,0.503856,4.47552,4.37348e+06,2.70226e+06,1.1761e+07,0,0,0,0,99.3022,98.274,6.14414,0,1,2.04017,1.73777,0,1.57601,2.96352,9.08898e+06,3.61194e+06,1.8543e+07,0,0,0,1.00593e+08
85.139,85.139,5.92227,0.31,0.14,2.68967,2.99207,0,0.50395,4.47552,4.37348e+06,2.70226e+06,1.17632e+07,0,0,0,0,99.3022,98.274,5.41269,0,1,2.04046,1.73806,0,1.57623,2.96352,9.08898e+06,3.61194e+06,1.85457e+07,0,0,0,1.00593e+08
85.139,85.139,6.07609,0.31,0.14,2.69017,2.99257,0,0.504044,4.47552,4.37348e+06,2.70226e+06,1.17654e+07,0,0,0,0,99.3022,98.274,5.72368,0,1,2.04075,1.73835,0,1.57646,2.96352,9.08898e+06,3.61194e+06,1.85483e+07,0,0,0,1.00593e+08
85.139,85.139,8.12585,0.31,0.14,2.69067,2.99307,0,0.504138,4.47552,4.37348e+06,2.70226e+06,1.17676e+07,0,0,0,0,99.3022,98.274,6.3834,0,1,2.04104,1.73864,0,1.57668,2.96352,9.08898e+06,3.61194e+06,1.8551e+07,0,0,0,1.00593e+08
85.139,85.139,7.18589,0.32,0.14,2.80055,3.10295,0,0.504232,4.47552,4.37348e+06,2.70226e+06,1.22482e+07,0,0,0,0,99.3022,98.274,7.35217,0,1,2.11127,1.80887,0,1.57691,2.96352,9.08898e+06,3.61194e+06,1.91893e+07,0,0,0,1.00593e+08
85.139,85.139,6.93447,0.32,0.14,2.80107,3.10347,0,0.524824,4.47552,4.37348e+06,2.70226e+06,1.22504e+07,0,0,0,0,99.3022,98.274,12.2063,0,1,2.11158,1.80918,0,1.63117,2.96352,9.08898e+06,3.61194e+06,1.91921e+07,0,0,0,1.00593e+08
85.139,85.139,5.89043,0.32,0.14,2.80159,3.10399,0,0.524921,4.47552,4.37348e+06,2.70226e+06,1.22527e+07,0,0,0,0,99.3022,98.274,12.4158,0,1,2.11188,1.80948,0,1.6314,2.96352,9.08898e+06,3.61194e+06,1.91948e+07,0,0,0,1.00593e+08
85.139,85.139,4.39468,0.3,0.14,2.80211,3.10451,0,0.525019,4.47552,4.37348e+06,2.70226e+06,1.2255e+07,0,0,0,0,99.3022,98.274,8.85448,0,1,2.11218,1.80978,0,1.63164,2.96352,9.08898e+06,3.61194e+06,1.91976e+07,0,0,0,1.00593e+08
85.139,85.139,4.72719,0.29,0.14,2.75984,3.06224,0,0.525116,4.47552,4.37348e+06,2.70226e+06,1.20701e+07,0,0,0,0,99.3022,98.274,7.50311,0,1,2.0853,1.7829,0,1.63187,2.96352,9.08898e+06,3.61194e+06,1.89533e+07,0,0,0,1.00593e+08
85.139,85.139,4.31291,0.26,0.14,2.76035,3.06275,0,0.517194,4.47552,4.37348e+06,2.70226e+06,1.20723e+07,0,0,0,0,99.3022,98.274,5.6562,0,1,2.0856,1.7832,0,1.61111,2.96352,9.08898e+06,3.61194e+06,1.8956e+07,0,0,0,1.00593e+08
85.139,85.139,3.65147,0.24,0.14,2.76087,3.06327,0,0.51729,4.47552,4.37348e+06,2.70226e+06,1.20746e+07,0,0,0,0,99.3022,98.274,5.13331,0,1,2.0859,1.7835,0,1.61134,2.96352,9.08898e+06,3.61194e+06,1.89587e+07,0,0,0,1.00593e+08
85.139,85.139,3.35078,0.24,0.14,2.76138,3.06378,0,0.517386,4.47552,4.37348e+06,2.70226e+06,1.20768e+07,0,0,0,0,99.3022,98.274,4.23265,0,1,2.0862,1.7838,0,1.61157,2.96352,9.08898e+06,3.61194e+06,1.89614e+07,0,0,0,1.00593e+08
85.139,85.139,4.14829,0.23,0.14,2.90725,3.20965,0,0.517483,4.47552,4.37348e+06,2.70226e+06,1.27148e+07,0,0,0,0,99.3022,98.274,4.92116,0,1,2.18296,1.88056,0,1.6118,2.96352,9.08898e+06,3.61194e+06,1.98408e+07,0,0,0,1.00593e+08
85.139,85.139,3.76719,0.19,0.14,2.90779,3.21019,0,0.544819,4.47552,4.37348e+06,2.70226e+06,1.27172e+07,0,0,0,0,99.3022,98.274,4.70899,0,1,2.18327,1.88087,0,1.68655,2.96352,9.08898e+06,3.61194e+06,1.98437e+07,0,0,0,1.00593e+08
85.139,85.139,3.48566,0.16,0.14,2.90833,3.21073,0,0.54492,4.47552,4.37348e+06,2.70226e+06,1.27195e+07,0,0,0,0,99.3022,98.274,4.01289,0,1,2.18359,1.88119,0,1.6868,2.96352,9.08898e+06,3.61194e+06,1.98466e+07,0,0,0,1.00593e+08
85.1007,85.139,3.13981,0.16,0.14,2.90887,3.21127,0,0.545021,4.47552,4.37348e+06,2.70226e+06,1.27219e+07,0,0,0,0,99.3022,98.274,3.53058,0,1,2.1839,1.8815,0,1.68704,2.96352,9.08898e+06,3.61194e+06,1.98494e+07,0,0,0,1.00593e+08
84.7655,85.139,2.80832,0.21,0.14,2.90941,3.21181,0,0.545122,4.47552,4.37348e+06,2.70226e+06,1.27242e+07,0,0,0,0,99.3022,98.274,3.66339,0,1,2.18422,1.88182,0,1.68728,2.96352,9.08898e+06,3.61194e+06,1.98523e+07,0,0,0,1.00593e+08
84.2675,85.139,2.57886,0.19,0.14,2.88117,3.18357,0,0.545223,4.47552,4.37348e+06,2.70226e+06,1.26007e+07,0,0,0,0,99.3022,98.274,4.01134,0,1,2.23759,1.93519,0,1.68753,2.96352,9.08898e+06,3.61194e+06,2.03374e+07,0,0,0,1.00593e+08
83.5527,85.139,2.36313,0.18,0.14,2.88171,3.18411,0,0.539932,4.47552,4.37348e+06,2.70226e+06,1.26031e+07,0,0,0,0,99.3022,98.274,3.99444,0,1,2.23792,1.93552,0,1.72876,2.96352,9.08898e+06,3.61194e+06,2.03404e+07,0,0,0,1.00593e+08
82.6506,85.139,2.16348,0.18,0.14,2.88224,3.18464,0,0.540032,4.47552,4.37348e+06,2.70226e+06,1.26054e+07,0,0,0,0,99.3022,98.274,3.55031,0,1,2.23824,1.93584,0,1.72901,2.96352,9.08898e+06,3.61194e+06,2.03433e+07,0,0,0,1.00593e+08
81.6089,85.139,1.98617,0.18,0.14,2.88277,3.18517,0,0.540132,4.47552,4.37348e+06,2.70226e+06,1.26077e+07,0,0,0,0,99.3022,98.274,3.47265,0,1,2.23856,1.93616,0,1.72926,2.96352,9.08898e+06,3.61194e+06,2.03463e+07,0,0,0,1.00593e+08
80.4323,85.139,1.88595,0.17,0.14,2.95765,3.26005,0,0.540232,4.47552,4.37348e+06,2.70226e+06,1.29352e+07,0,0,0,0,99.3022,98.274,3.29716,0,1,2.28621,1.98381,0,1.72952,2.96352,9.08898e+06,3.61194e+06,2.07793e+07,0,0,0,1.00593e+08
79.2046,85.139,1.82679,0.18,0.14,2.9582,3.2606,0,0.554264,4.47552,4.37348e+06,2.70226e+06,1.29376e+07,0,0,0,0,99.3022,98.274,3.36649,0,1,2.28654,1.98414,0,1.76632,2.96352,9.08898e+06,3.61194e+06,2.07823e+07,0,0,0,1.00593e+08
77.8397,85.139,1.67649,0.2,0.14,2.95875,3.26115,0,0.554367,4.47552,4.37348e+06,2.70226e+06,1.294e+07,0,0,0,0,99.3022,98.274,2.9607,0,1,2.28687,1.98447,0,1.76658,2.96352,9.08898e+06,3.61194e+06,2.07853e+07,0,0,0,1.00593e+08
76.5822,85.139,1.7635,0.21,0.14,2.95929,3.26169,0,0.554469,4.47552,4.37348e+06,2.70226e+06,1.29424e+07,0,0,0,0,99.3022,98.274,3.52628,0,1,2.2872,1.9848,0,1.76684,2.96352,9.08898e+06,3.61194e+06,2.07884e+07,0,0,0,1.00593e+08
75.1692,85.139,1.77544,0.2,0.14,3.17771,3.48011,0,0.554571,4.47552,4.37348e+06,2.70226e+06,1.38976e+07,0,0,0,0,99.3022,98.274,3.54867,0,1,2.45845,2.15605,0,1.76709,2.96352,9.08898e+06,3.61194e+06,2.23448e+07,0,0,0,1.00593e+08
73.83,85.139,1.86292,0.2,0.14,3.20275,3.48069,0,0.595503,4.47552,4.37348e+06,2.70226e+06,1.40072e+07,0,0,0,0,99.3022,98.274,3.20401,0,1,2.43435,2.15641,0,1.8994,2.96352,9.08898e+06,3.61194e+06,2.21258e+07,0,0,0,1.00593e+08
72.6646,85.139,2.03595,0.2,0.14,3.20369,3.48128,0,0.600195,4.47552,4.37348e+06,2.70226e+06,1.40113e+07,0,0,0,0,99.3022,98.274,3.66941,0,1,2.43435,2.15677,0,1.88078,2.96352,9.08898e+06,3.61194e+06,2.21258e+07,0,0,0,1.00593e+08
71.1268,85.139,1.67327,0.22,0.14,3.20464,3.48186,0,0.600372,4.47552,4.37348e+06,2.70226e+06,1.40154e+07,0,0,0,0,99.2353,98.274,2.93316,0,1,2.43435,2.15713,0,1.88078,2.96352,9.08898e+06,3.61194e+06,2.21258e+07,0,0,0,1.00593e+08
69.8871,85.139,1.94093,0.22,0.14,3.20558,3.48244,0,0.600549,4.47552,4.37348e+06,2.70226e+06,1.40195e+07,0,0,0,0,99.3022,98.274,4.39835,0,1,2.43435,2.15749,0,1.88078,2.96352,9.08898e+06,3.61194e+06,2.21258e+07,0,0,0,1.00593e+08
69.3717,85.139,2.679,0.22,0.14,3.10025,3.37675,0,0.600726,4.47552,4.37348e+06,2.70226e+06,1.35589e+07,0,0,0,0,99.3022,98.274,5.05193,0,1,2.33053,2.05403,0,1.88078,2.96352,9.08898e+06,3.61194e+06,2.11821e+07,0,0,0,1.00593e+08
68.7857,85.139,2.51715,0.22,0.14,3.07492,3.37732,0,0.580988,4.47552,4.37348e+06,2.70226e+06,1.34481e+07,0,0,0,0,99.3022,98.274,5.53886,0,1,2.35677,2.05437,0,1.80057,2.96352,9.08898e+06,3.61194e+06,2.14207e+07,0,0,0,1.00593e+08
68.0354,85.139,2.31704,0.22,0.14,3.07548,3.37788,0,0.57624,4.47552,4.37348e+06,2.70226e+06,1.34506e+07,0,0,0,0,99.3022,98.274,5.58233,0,1,2.35712,2.05472,0,1.82084,2.96352,9.08898e+06,3.61194e+06,2.14238e+07,0,0,0,1.00593e+08
67.2981,85.139,2.3803,0.24,0.14,3.07605,3.37845,0,0.576346,4.47552,4.37348e+06,2.70226e+06,1.3453e+07,0,0,0,0,99.3022,98.274,5.10695,0,1,2.35746,2.05506,0,1.82111,2.96352,9.08898e+06,3.61194e+06,2.14269e+07,0,0,0,1.00593e+08
68.273,85.139,4.09682,0.24,0.14,2.98933,3.29173,0,0.576452,4.47552,4.37348e+06,2.70226e+06,1.30738e+07,0,0,0,0,99.3022,98.274,5.30546,0,1,2.26324,1.96084,0,1.82138,2.96352,9.08898e+06,3.61194e+06,2.05705e+07,0,0,0,1.00593e+08
68.025,85.139,2.85397,0.22,0.14,2.98988,3.29228,0,0.5602,4.47552,4.37348e+06,2.70226e+06,1.30762e+07,0,0,0,0,99.3022,98.274,4.35593,0,1,2.26357,1.96117,0,1.74858,2.96352,9.08898e+06,3.61194e+06,2.05735e+07,0,0,0,1.00593e+08
66.7097,85.139,1.7481,0.25,0.14,2.99043,3.29283,0,0.560303,4.47552,4.37348e+06,2.70226e+06,1.30786e+07,0,0,0,0,99.3022,98.274,3.91706,0,1,2.26389,1.96149,0,1.74883,2.96352,9.08898e+06,3.61194e+06,2.05765e+07,0,0,0,1.00593e+08
66.5467,85.139,3.01522,0.26,0.14,2.99098,3.29338,0,0.560406,4.47552,4.37348e+06,2.70226e+06,1.3081e+07,0,0,0,0,99.3022,98.274,3.80631,0,1,2.26422,1.96182,0,1.74908,2.96352,9.08898e+06,3.61194e+06,2.05795e+07,0,0,0,1.00593e+08
69.134,85.139,5.63728,0.27,0.14,2.74346,3.04586,0,0.56051,4.47552,4.37348e+06,2.70226e+06,1.19985e+07,0,0,0,0,99.3022,98.274,4.20663,0,1,2.06746,1.76506,0,1.74934,2.96352,9.08898e+06,3.61194e+06,1.87911e+07,0,0,0,1.00593e+08
70.3597,85.139,4.33974,0.25,0.14,2.74397,3.04637,0,0.514125,4.47552,4.37348e+06,2.70226e+06,1.20007e+07,0,0,0,0,99.3022,98.274,4.96693,0,1,2.06775,1.76535,0,1.59732,2.96352,9.08898e+06,3.61194e+06,1.87938e+07,0,0,0,1.00593e+08
72.743,85.139,5.50636,0.25,0.14,2.74448,3.04688,0,0.51422,4.47552,4.37348e+06,2.70226e+06,1.20029e+07,0,0,0,0,99.3022,98.274,5.03302,0,1,2.06805,1.76565,0,1.59755,2.96352,9.08898e+06,3.61194e+06,1.87965e+07,0,0,0,1.00593e+08
77.4377,85.139,8.0387,0.27,0.14,2.74499,3.04739,0,0.514316,4.47552,4.37348e+06,2.70226e+06,1.20052e+07,0,0,0,0,99.3022,98.274,8.88326,0,1,2.06835,1.76595,0,1.59778,2.96352,9.08898e+06,3.61194e+06,1.87992e+07,0,0,0,1.00593e+08
80.7988,85.139,6.5883,0.23,0.14,2.7455,3.0479,0,0.514411,4.47552,4.37348e+06,2.70226e+06,1.20074e+07,0,0,0,0,99.3022,98.274,9.09049,0,1,2.06864,1.76624,0,1.598,2.96352,9.08898e+06,3.61194e+06,1.88018e+07,0,0,0,1.00593e+08
81.9597,85.139,4.3519,0.21,0.14,2.7455,3.0479,0,0.514507,4.47552,4.37348e+06,2.70226e+06,1.20074e+07,0,0,0,0,99.3022,98.274,6.00613,0,1,2.06864,1.76624,0,1.59823,2.96352,9.08898e+06,3.61194e+06,1.88018e+07,0,0,0,1.00593e+08
81.7834,85.139,3.17583,0.21,0.14,2.84149,3.14389,0,0.514507,4.47552,4.37348e+06,2.70226e+06,1.24272e+07,0,0,0,0,99.3022,98.274,7.50104,0,1,2.12605,1.82365,0,1.59823,2.96352,9.08898e+06,3.61194e+06,1.93236e+07,0,0,0,1.00593e+08
85.139,85.139,6.75511,0.2,0.14,2.84199,3.14439,0,0.532496,4.47552,4.37348e+06,2.70226e+06,1.24294e+07,0,0,0,0,99.3022,98.274,10.0585,0,1,2.12634,1.82394,0,1.64258,2.96352,9.08898e+06,3.61194e+06,1.93262e+07,0,0,0,1.00593e+08
