0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00184363,-0.00184363
1.000000,1.000000,0.00181704,-0.00181704
1.000000,1.000000,0.00179058,-0.00179058
1.000000,1.000000,0.00176399,-0.00176399
1.000000,1.000000,0.00176399,-0.00176399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156998,-0.0156998
1.000000,1.000000,0.0156857,-0.0156857
1.000000,1.000000,0.0156717,-0.0156717
1.000000,1.000000,0.0156576,-0.0156576
1.000000,1.000000,0.0156435,-0.0156435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00104039,-0.00104039
1.000000,1.000000,0.00102621,-0.00102621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150782,-0.0150782
1.000000,1.000000,0.0150763,-0.0150763
1.000000,1.000000,0.0150744,-0.0150744
1.000000,1.000000,0.0150725,-0.0150725
1.000000,1.000000,0.0150706,-0.0150706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000934417,-0.000934417
1.000000,1.000000,0.00093251,-0.00093251
1.000000,1.000000,0.000930603,-0.000930603
1.000000,1.000000,0.000928695,-0.000928695
1.000000,1.000000,0.000926788,-0.000926788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150892,-0.0150892
1.000000,1.000000,0.0150995,-0.0150995
1.000000,1.000000,0.0151097,-0.0151097
1.000000,1.000000,0.01512,-0.01512
1.000000,1.000000,0.0151302,-0.0151302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00142413,-0.00142413
1.000000,1.000000,0.0014345,-0.0014345
1.000000,1.000000,0.00144487,-0.00144487
1.000000,1.000000,0.00145512,-0.00145512
1.000000,1.000000,0.00146549,-0.00146549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157315,-0.0157315
1.000000,1.000000,0.0157538,-0.0157538
1.000000,1.000000,0.0157761,-0.0157761
1.000000,1.000000,0.0157985,-0.0157985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
0.964808,0.964808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
