0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.3031,85.1408,0.960543,0.02,0.04,3.08133,3.08133,0,0.577372,4.6872,4.52375e+06,3.09575e+06,1.39392e+07,0,0,0,0,46.9931,61.3098,1.33411,0,1,1.46629,1.46629,0,1.13272,1.90512,9.40127e+06,4.13789e+06,1.3785e+07,0,0,0,0
49.241,85.1408,0.902075,0.02,0.04,3.28751,3.28751,0,0.577441,4.6872,4.52375e+06,3.09575e+06,1.48719e+07,0,0,0,0,46.0009,61.3098,1.19269,0,1,1.59272,1.59272,0,1.13286,1.90512,9.40127e+06,4.13789e+06,1.49736e+07,0,0,0,0
47.1389,85.1408,0.843464,0.07,0.04,3.28791,3.28791,0,0.61608,4.6872,4.52375e+06,3.09575e+06,1.48737e+07,0,0,0,0,45.0734,61.3098,1.07402,0,1,1.59291,1.59291,0,1.23054,1.90512,9.40127e+06,4.13789e+06,1.49754e+07,0,0,0,0
45.0912,85.1408,0.896207,0.05,0.04,3.2883,3.2883,0,0.616154,4.6872,4.52375e+06,3.09575e+06,1.48754e+07,0,0,0,0,44.1264,61.3098,1.14454,0,1,1.5931,1.5931,0,1.23068,1.90512,9.40127e+06,4.13789e+06,1.49772e+07,0,0,0,0
43.1509,85.1408,0.999385,0.05,0.04,3.2887,3.2887,0,0.616228,4.6872,4.52375e+06,3.09575e+06,1.48772e+07,0,0,0,0,43.1471,61.3098,1.12818,0,1,1.59329,1.59329,0,1.23083,1.90512,9.40127e+06,4.13789e+06,1.4979e+07,0,0,0,0
40.8678,85.1408,0.665084,0.05,0.04,3.28909,3.28909,0,0.616302,4.6872,4.52375e+06,3.09575e+06,1.4879e+07,0,0,0,0,42.1292,61.3098,1.06847,0,1,1.59349,1.59349,0,1.23098,1.90512,9.40127e+06,4.13789e+06,1.49808e+07,0,0,0,0
38.5924,85.1408,0.583035,0.1,0.04,3.18912,3.18912,0,0.616375,4.6872,4.52375e+06,3.09575e+06,1.44268e+07,0,0,0,0,41.2096,61.3098,1.08058,0,1,1.517,1.517,0,1.23113,1.90512,9.40127e+06,4.13789e+06,1.42617e+07,0,0,0,0
36.4228,85.1408,0.69494,0.1,0.04,3.17215,3.1895,0,0.597641,4.6872,4.52375e+06,3.09575e+06,1.435e+07,0,0,0,0,40.7482,61.3098,1.09774,0,1,1.53453,1.51718,0,1.17203,1.90512,9.40127e+06,4.13789e+06,1.44266e+07,0,0,0,0
34.6096,85.1408,1.08052,0.09,0.04,3.17271,3.18988,0,0.59446,4.6872,4.52375e+06,3.09575e+06,1.43525e+07,0,0,0,0,40.354,61.3098,1.89763,0,1,1.53453,1.51736,0,1.18558,1.90512,9.40127e+06,4.13789e+06,1.44266e+07,0,0,0,0
32.6302,85.1408,0.946314,0.08,0.04,3.17327,3.19026,0,0.594566,4.6872,4.52375e+06,3.09575e+06,1.43551e+07,0,0,0,0,39.9955,61.3098,1.50111,0,1,1.53453,1.51754,0,1.18558,1.90512,9.40127e+06,4.13789e+06,1.44266e+07,0,0,0,0
31.5032,85.1408,1.76032,0.12,0.04,3.09142,3.10823,0,0.594672,4.6872,4.52375e+06,3.09575e+06,1.39848e+07,0,0,0,0,40.1393,61.3098,2.9777,0,1,1.4647,1.4479,0,1.18558,1.90512,9.40127e+06,4.13789e+06,1.37701e+07,0,0,0,0
30.2334,85.1408,1.47923,0.12,0.04,3.02214,3.1086,0,0.579331,4.6872,4.52375e+06,3.09575e+06,1.36714e+07,0,0,0,0,39.9731,61.3098,1.9346,0,1,1.53453,1.44807,0,1.13163,1.90512,9.40127e+06,4.13789e+06,1.44265e+07,0,0,0,0
29.3192,85.1408,1.81875,0.12,0.04,3.02269,3.10897,0,0.566349,4.6872,4.52375e+06,3.09575e+06,1.36739e+07,0,0,0,0,39.9118,61.3098,2.66197,0,1,1.53453,1.44824,0,1.18557,1.90512,9.40127e+06,4.13789e+06,1.44265e+07,0,0,0,0
28.2323,85.1408,1.65474,0.13,0.04,3.02323,3.10934,0,0.566451,4.6872,4.52375e+06,3.09575e+06,1.36763e+07,0,0,0,0,39.8566,61.3098,2.39344,0,1,1.53453,1.44842,0,1.18557,1.90512,9.40127e+06,4.13789e+06,1.44265e+07,0,0,0,0
28.1159,85.1408,2.45829,0.13,0.04,2.78958,2.87552,0,0.566554,4.6872,4.52375e+06,3.09575e+06,1.26194e+07,0,0,0,0,39.7924,61.3098,2.1932,0,1,1.38902,1.30308,0,1.18557,1.90512,9.40127e+06,4.13789e+06,1.30585e+07,0,0,0,0
28.5485,85.1408,2.92617,0.13,0.04,2.64459,2.87586,0,0.522768,4.6872,4.52375e+06,3.09575e+06,1.19635e+07,0,0,0,0,39.8704,61.3098,3.52179,0,1,1.53451,1.30324,0,1.07316,1.90512,9.40127e+06,4.13789e+06,1.44263e+07,0,0,0,0
27.9517,85.1408,1.82179,0.12,0.04,2.6451,2.87621,0,0.495597,4.6872,4.52375e+06,3.09575e+06,1.19657e+07,0,0,0,0,39.246,61.3098,1.8558,0,1,1.53451,1.3034,0,1.18556,1.90512,9.40127e+06,4.13789e+06,1.44263e+07,0,0,0,0
27.2248,85.1408,1.68523,0.13,0.04,2.6456,2.87655,0,0.495691,4.6872,4.52375e+06,3.09575e+06,1.1968e+07,0,0,0,0,38.924,61.3098,1.48879,0,1,1.53451,1.30355,0,1.18556,1.90512,9.40127e+06,4.13789e+06,1.44263e+07,0,0,0,0
27.5182,85.1408,2.80258,0.13,0.04,2.6461,2.8769,0,0.495785,4.6872,4.52375e+06,3.09575e+06,1.19703e+07,0,0,0,0,39.1598,61.3098,2.6686,0,1,1.53451,1.30371,0,1.18556,1.90512,9.40127e+06,4.13789e+06,1.44263e+07,0,0,0,0
31.2813,85.1408,6.43672,0.15,0.04,2.73673,2.96737,0,0.495879,4.6872,4.52375e+06,3.09575e+06,1.23803e+07,0,0,0,0,40.3232,61.3098,4.99001,0,1,1.57666,1.34602,0,1.18556,1.90512,9.40127e+06,4.13789e+06,1.48226e+07,0,0,0,0
33.0022,85.1408,4.36823,0.15,0.04,2.77937,2.96771,0,0.512863,4.6872,4.52375e+06,3.09575e+06,1.25732e+07,0,0,0,0,40.3822,61.3098,2.62193,0,1,1.5345,1.34617,0,1.21813,1.90512,9.40127e+06,4.13789e+06,1.44263e+07,0,0,0,0
33.399,85.1408,3.02372,0.15,0.04,2.77986,2.96804,0,0.520855,4.6872,4.52375e+06,3.09575e+06,1.25754e+07,0,0,0,0,40.2833,61.3098,2.10609,0,1,1.5345,1.34632,0,1.18556,1.90512,9.40127e+06,4.13789e+06,1.44263e+07,0,0,0,0
34.2143,85.1408,3.53375,0.16,0.04,2.78035,2.96838,0,0.520946,4.6872,4.52375e+06,3.09575e+06,1.25776e+07,0,0,0,0,40.6652,61.3098,3.0644,0,1,1.5345,1.34648,0,1.18556,1.90512,9.40127e+06,4.13789e+06,1.44263e+07,0,0,0,0
35.5321,85.1408,4.34975,0.12,0.04,3.0704,3.25827,0,0.521037,4.6872,4.52375e+06,3.09575e+06,1.38897e+07,0,0,0,0,41.1002,61.3098,3.98383,0,1,1.69284,1.50496,0,1.18556,1.90512,9.40127e+06,4.13789e+06,1.59148e+07,0,0,0,0
37.2069,85.1408,4.89179,0.12,0.04,3.22925,3.25864,0,0.575392,4.6872,4.52375e+06,3.09575e+06,1.46083e+07,0,0,0,0,41.7606,61.3098,4.31178,0,1,1.53452,1.50513,0,1.30789,1.90512,9.40127e+06,4.13789e+06,1.44265e+07,0,0,0,0
38.9414,85.1408,4.96099,0.12,0.04,3.22979,3.25901,0,0.605162,4.6872,4.52375e+06,3.09575e+06,1.46108e+07,0,0,0,0,42.4,61.3098,4.30319,0,1,1.53452,1.5053,0,1.18557,1.90512,9.40127e+06,4.13789e+06,1.44265e+07,0,0,0,0
40.9771,85.1408,5.2657,0.14,0.04,3.23033,3.25938,0,0.605263,4.6872,4.52375e+06,3.09575e+06,1.46132e+07,0,0,0,0,43.0899,61.3098,4.6018,0,1,1.53452,1.50547,0,1.18557,1.90512,9.40127e+06,4.13789e+06,1.44265e+07,0,0,0,0
42.4709,85.1408,4.24281,0.18,0.04,2.81767,2.84655,0,0.605364,4.6872,4.52375e+06,3.09575e+06,1.27464e+07,0,0,0,0,44.0054,61.3098,3.95006,0,1,1.32194,1.29306,0,1.18557,1.90512,9.40127e+06,4.13789e+06,1.24279e+07,0,0,0,0
44.8535,85.1408,5.06344,0.19,0.04,2.60558,2.84687,0,0.528032,4.6872,4.52375e+06,3.09575e+06,1.1787e+07,0,0,0,0,44.8115,61.3098,4.05845,0,1,1.5345,1.29321,0,1.02133,1.90512,9.40127e+06,4.13789e+06,1.44262e+07,0,0,0,0
50.6949,85.1408,8.56817,0.1,0.04,2.60605,2.8472,0,0.488286,4.6872,4.52375e+06,3.09575e+06,1.17891e+07,0,0,0,0,47.6574,61.3098,9.05059,0,1,1.5345,1.29335,0,1.18555,1.90512,9.40127e+06,4.13789e+06,1.44262e+07,0,0,0,0
54.3539,85.1408,6.82898,0.12,0.04,2.60652,2.84752,0,0.488374,4.6872,4.52375e+06,3.09575e+06,1.17912e+07,0,0,0,0,49.4195,61.3098,5.84092,0,1,1.5345,1.2935,0,1.18555,1.90512,9.40127e+06,4.13789e+06,1.44262e+07,0,0,0,0
56.8906,85.1408,5.50009,0.06,0.04,2.60699,2.84784,0,0.488461,4.6872,4.52375e+06,3.09575e+06,1.17933e+07,0,0,0,0,50.8786,61.3098,5.11854,0,1,1.5345,1.29364,0,1.18555,1.90512,9.40127e+06,4.13789e+06,1.44262e+07,0,0,0,0
60.8703,85.1408,7.08649,0.06,0.04,2.71152,2.95223,0,0.488549,4.6872,4.52375e+06,3.09575e+06,1.22662e+07,0,0,0,0,53.6421,61.3098,8.22573,0,1,1.58653,1.34583,0,1.18555,1.90512,9.40127e+06,4.13789e+06,1.49154e+07,0,0,0,0
62.7961,85.1408,5.14918,0.03,0.04,2.95256,2.95256,0,0.508139,4.6872,4.52375e+06,3.09575e+06,1.33566e+07,0,0,0,0,55.9174,61.3098,5.93039,0,1,1.34598,1.34598,0,1.22576,1.90512,9.40127e+06,4.13789e+06,1.26539e+07,0,0,0,0
63.9734,85.1408,4.3627,0.03,0.04,2.95289,2.95289,0,0.55331,4.6872,4.52375e+06,3.09575e+06,1.33581e+07,0,0,0,0,57.6306,61.3098,4.93256,0,1,1.34613,1.34613,0,1.0399,1.90512,9.40127e+06,4.13789e+06,1.26553e+07,0,0,0,0
64.8413,85.1408,4.05721,0.03,0.04,2.95323,2.95323,0,0.553372,4.6872,4.52375e+06,3.09575e+06,1.33597e+07,0,0,0,0,59.0235,61.3098,4.52658,0,1,1.34628,1.34628,0,1.04002,1.90512,9.40127e+06,4.13789e+06,1.26568e+07,0,0,0,0
65.2969,85.1408,3.58198,0.03,0.04,2.91285,2.91285,0,0.553435,4.6872,4.52375e+06,3.09575e+06,1.3177e+07,0,0,0,0,59.7862,61.3098,3.6511,0,1,1.32622,1.32622,0,1.04014,1.90512,9.40127e+06,4.13789e+06,1.24681e+07,0,0,0,0
65.122,85.1408,2.94635,0.03,0.04,2.91318,2.91318,0,0.545869,4.6872,4.52375e+06,3.09575e+06,1.31785e+07,0,0,0,0,60.4121,61.3098,3.15737,0,1,1.32636,1.32636,0,1.02463,1.90512,9.40127e+06,4.13789e+06,1.24695e+07,0,0,0,0
64.8027,85.1408,2.70156,0.02,0.04,2.91351,2.91351,0,0.54593,4.6872,4.52375e+06,3.09575e+06,1.318e+07,0,0,0,0,60.8356,61.3098,2.83481,0,1,1.32651,1.32651,0,1.02475,1.90512,9.40127e+06,4.13789e+06,1.24709e+07,0,0,0,0
64.4177,85.1408,2.62705,0.01,0.04,2.91384,2.91384,0,0.545992,4.6872,4.52375e+06,3.09575e+06,1.31815e+07,0,0,0,0,61.3544,61.3098,3.13973,0,1,1.32666,1.32666,0,1.02487,1.90512,9.40127e+06,4.13789e+06,1.24723e+07,0,0,0,0
63.8049,85.1408,2.48215,0.01,0.04,3.05241,3.05241,0,0.546054,4.6872,4.52375e+06,3.09575e+06,1.38083e+07,0,0,0,0,61.7107,61.3098,2.95303,0,1,1.39855,1.39855,0,1.02498,1.90512,9.40127e+06,4.13789e+06,1.31481e+07,0,0,0,0
63.1805,85.1408,2.45064,0.02,0.04,3.05275,3.05275,0,0.572021,4.6872,4.52375e+06,3.09575e+06,1.38099e+07,0,0,0,0,62.0072,61.3098,2.75134,0,1,1.39871,1.39871,0,1.08052,1.90512,9.40127e+06,4.13789e+06,1.31496e+07,0,0,0,0
62.33,85.1408,2.18037,0.02,0.04,3.0531,3.0531,0,0.572086,4.6872,4.52375e+06,3.09575e+06,1.38114e+07,0,0,0,0,62.2394,61.3098,2.62787,0,1,1.39887,1.39887,0,1.08064,1.90512,9.40127e+06,4.13789e+06,1.31511e+07,0,0,0,0
61.3959,85.1408,2.06494,0.01,0.04,3.05344,3.05344,0,0.572151,4.6872,4.52375e+06,3.09575e+06,1.3813e+07,0,0,0,0,62.338,61.3098,2.48727,0,1,1.39902,1.39902,0,1.08076,1.90512,9.40127e+06,4.13789e+06,1.31526e+07,0,0,0,0
60.7774,85.1408,2.38211,0.01,0.04,3.05379,3.05379,0,0.572215,4.6872,4.52375e+06,3.09575e+06,1.38146e+07,0,0,0,0,62.338,61.3098,2.31117,0,1,1.39918,1.39918,0,1.08089,1.90512,9.40127e+06,4.13789e+06,1.31541e+07,0,0,0,0
60.544,85.1408,2.74883,0.01,0.04,3.02678,3.02678,0,0.57228,4.6872,4.52375e+06,3.09575e+06,1.36924e+07,0,0,0,0,62.338,61.3098,2.23904,0,1,1.43879,1.43879,0,1.08101,1.90512,9.40127e+06,4.13789e+06,1.35264e+07,0,0,0,0
60.3023,85.1408,2.7297,0.01,0.04,3.02712,3.02712,0,0.567218,4.6872,4.52375e+06,3.09575e+06,1.36939e+07,0,0,0,0,62.338,61.3098,2.33264,0,1,1.43895,1.43895,0,1.11161,1.90512,9.40127e+06,4.13789e+06,1.3528e+07,0,0,0,0
59.9636,85.1408,2.61786,0.01,0.04,3.02746,3.02746,0,0.567283,4.6872,4.52375e+06,3.09575e+06,1.36955e+07,0,0,0,0,62.338,61.3098,2.31748,0,1,1.43911,1.43911,0,1.11173,1.90512,9.40127e+06,4.13789e+06,1.35295e+07,0,0,0,0
59.3524,85.1408,2.31176,0.02,0.04,3.02781,3.02781,0,0.567347,4.6872,4.52375e+06,3.09575e+06,1.3697e+07,0,0,0,0,62.2998,61.3098,2.08113,0,1,1.43928,1.43928,0,1.11186,1.90512,9.40127e+06,4.13789e+06,1.3531e+07,0,0,0,0
58.6369,85.1408,2.25923,0.02,0.04,3.09882,3.09882,0,0.567411,4.6872,4.52375e+06,3.09575e+06,1.40183e+07,0,0,0,0,62.2109,61.3098,1.94311,0,1,1.47461,1.47461,0,1.11198,1.90512,9.40127e+06,4.13789e+06,1.38632e+07,0,0,0,0
57.7827,85.1408,2.09315,0.02,0.04,3.09917,3.09917,0,0.580719,4.6872,4.52375e+06,3.09575e+06,1.40199e+07,0,0,0,0,61.9695,61.3098,1.95408,0,1,1.47478,1.47478,0,1.13929,1.90512,9.40127e+06,4.13789e+06,1.38648e+07,0,0,0,0
56.7888,85.1408,1.93885,0.02,0.04,3.09952,3.09952,0,0.580784,4.6872,4.52375e+06,3.09575e+06,1.40214e+07,0,0,0,0,61.7469,61.3098,1.74545,0,1,1.47495,1.47495,0,1.13941,1.90512,9.40127e+06,4.13789e+06,1.38664e+07,0,0,0,0
55.8521,85.1408,1.97477,0.02,0.04,3.09987,3.09987,0,0.58085,4.6872,4.52375e+06,3.09575e+06,1.4023e+07,0,0,0,0,61.5063,61.3098,1.96751,0,1,1.47511,1.47511,0,1.13954,1.90512,9.40127e+06,4.13789e+06,1.38679e+07,0,0,0,0
54.9436,85.1408,2.13083,0.02,0.04,3.30727,3.30727,0,0.580915,4.6872,4.52375e+06,3.09575e+06,1.49613e+07,0,0,0,0,61.0721,61.3098,1.75596,0,1,1.60229,1.60229,0,1.13967,1.90512,9.40127e+06,4.13789e+06,1.50636e+07,0,0,0,0
54.1968,85.1408,2.26959,0.04,0.04,3.30764,3.30764,0,0.619782,4.6872,4.52375e+06,3.09575e+06,1.49629e+07,0,0,0,0,60.5077,61.3098,1.72153,0,1,1.60247,1.60247,0,1.23793,1.90512,9.40127e+06,4.13789e+06,1.50653e+07,0,0,0,0
53.075,85.1408,1.90458,0.03,0.04,3.30802,3.30802,0,0.619852,4.6872,4.52375e+06,3.09575e+06,1.49646e+07,0,0,0,0,60.0902,61.3098,1.51351,0,1,1.60266,1.60266,0,1.23807,1.90512,9.40127e+06,4.13789e+06,1.5067e+07,0,0,0,0
52.1611,85.1408,2.08062,0.03,0.04,3.30839,3.30839,0,0.619922,4.6872,4.52375e+06,3.09575e+06,1.49663e+07,0,0,0,0,59.8614,61.3098,2.01373,0,1,1.60284,1.60284,0,1.23821,1.90512,9.40127e+06,4.13789e+06,1.50687e+07,0,0,0,0
51.3787,85.1408,2.19339,0.03,0.04,3.30876,3.30876,0,0.619992,4.6872,4.52375e+06,3.09575e+06,1.4968e+07,0,0,0,0,59.6256,61.3098,2.02194,0,1,1.60302,1.60302,0,1.23835,1.90512,9.40127e+06,4.13789e+06,1.50704e+07,0,0,0,0
51.4898,85.1408,3.0006,0.03,0.04,3.20817,3.20817,0,0.620062,4.6872,4.52375e+06,3.09575e+06,1.4513e+07,0,0,0,0,59.8286,61.3098,2.62435,0,1,1.52606,1.52606,0,1.23849,1.90512,9.40127e+06,4.13789e+06,1.43469e+07,0,0,0,0
53.2017,85.1408,4.67816,0.02,0.04,3.20853,3.20853,0,0.601211,4.6872,4.52375e+06,3.09575e+06,1.45146e+07,0,0,0,0,60.6894,61.3098,4.45631,0,1,1.52623,1.52623,0,1.17904,1.90512,9.40127e+06,4.13789e+06,1.43485e+07,0,0,0,0
54.5281,85.1408,4.47641,0.02,0.04,3.2089,3.2089,0,0.601279,4.6872,4.52375e+06,3.09575e+06,1.45162e+07,0,0,0,0,61.4152,61.3098,4.06703,0,1,1.52641,1.52641,0,1.17917,1.90512,9.40127e+06,4.13789e+06,1.43502e+07,0,0,0,0
55.6729,85.1408,4.27189,0.02,0.04,3.20926,3.20926,0,0.601347,4.6872,4.52375e+06,3.09575e+06,1.45179e+07,0,0,0,0,61.7551,61.3098,2.97614,0,1,1.52658,1.52658,0,1.1793,1.90512,9.40127e+06,4.13789e+06,1.43518e+07,0,0,0,0
57.6979,85.1408,5.13658,0.02,0.04,3.12671,3.12671,0,0.601415,4.6872,4.52375e+06,3.09575e+06,1.41444e+07,0,0,0,0,62.338,61.3098,4.0482,0,1,1.45651,1.45651,0,1.17943,1.90512,9.40127e+06,4.13789e+06,1.3693e+07,0,0,0,0
60.0082,85.1408,5.62051,0.02,0.04,3.12706,3.12706,0,0.585945,4.6872,4.52375e+06,3.09575e+06,1.4146e+07,0,0,0,0,62.338,61.3098,6.14101,0,1,1.45667,1.45667,0,1.1253,1.90512,9.40127e+06,4.13789e+06,1.36946e+07,0,0,0,0
62.3056,85.1408,5.61611,0.02,0.04,3.12742,3.12742,0,0.586012,4.6872,4.52375e+06,3.09575e+06,1.41476e+07,0,0,0,0,62.338,61.3098,6.9303,0,1,1.45683,1.45683,0,1.12542,1.90512,9.40127e+06,4.13789e+06,1.36961e+07,0,0,0,0
68.3347,85.1408,9.42987,0.02,0.04,3.12777,3.12777,0,0.586078,4.6872,4.52375e+06,3.09575e+06,1.41492e+07,0,0,0,0,62.338,61.3098,5.88539,0,1,1.457,1.457,0,1.12555,1.90512,9.40127e+06,4.13789e+06,1.36976e+07,0,0,0,0
74.9172,85.1408,10.034,0.01,0.04,2.89254,2.89254,0,0.586144,4.6872,4.52375e+06,3.09575e+06,1.30851e+07,0,0,0,0,62.338,61.3098,8.48784,0,1,1.3108,1.3108,0,1.12568,1.90512,9.40127e+06,4.13789e+06,1.23232e+07,0,0,0,0
80.0559,85.1408,8.52324,0.01,0.04,2.89287,2.89287,0,0.542062,4.6872,4.52375e+06,3.09575e+06,1.30866e+07,0,0,0,0,62.338,61.3098,7.82771,0,1,1.31094,1.31094,0,1.01272,1.90512,9.40127e+06,4.13789e+06,1.23245e+07,0,0,0,0
84.2452,85.1408,7.67879,0,0.04,2.89319,2.89319,0,0.542123,4.6872,4.52375e+06,3.09575e+06,1.30881e+07,0,0,0,0,62.338,61.3098,8.82277,0,1,1.31109,1.31109,0,1.01284,1.90512,9.40127e+06,4.13789e+06,1.23259e+07,0,0,0,0
85.1408,85.1408,10.3879,0,0.04,2.89352,2.89352,0,0.542184,4.6872,4.52375e+06,3.09575e+06,1.30896e+07,0,0,0,0,62.338,61.3098,14.5168,0,1,1.31124,1.31124,0,1.01295,1.90512,9.40127e+06,4.13789e+06,1.23273e+07,0,0,0,0
85.1408,85.1408,12.3352,0,0.04,2.89385,2.89385,0,0.542246,4.6872,4.52375e+06,3.09575e+06,1.3091e+07,0,0,0,0,62.338,61.3098,10.3825,0,1,1.31139,1.31139,0,1.01306,1.90512,9.40127e+06,4.13789e+06,1.23287e+07,0,0,0,0
85.1408,85.1408,7.48352,0,0.04,2.98483,2.98483,0,0.542307,4.6872,4.52375e+06,3.09575e+06,1.35026e+07,0,0,0,0,62.338,61.3098,5.50184,0,1,1.35394,1.35394,0,1.01318,1.90512,9.40127e+06,4.13789e+06,1.27288e+07,0,0,0,0
85.1408,85.1408,9.69392,0,0.04,2.98515,2.98515,0,0.559357,4.6872,4.52375e+06,3.09575e+06,1.35041e+07,0,0,0,0,62.338,61.3098,6.42739,0,1,1.35408,1.35408,0,1.04605,1.90512,9.40127e+06,4.13789e+06,1.27301e+07,0,0,0,0
85.1408,85.1408,6.93078,0,0.04,2.98546,2.98546,0,0.559417,4.6872,4.52375e+06,3.09575e+06,1.35055e+07,0,0,0,0,62.338,61.3098,6.63451,0,1,1.35423,1.35423,0,1.04617,1.90512,9.40127e+06,4.13789e+06,1.27315e+07,0,0,0,0
85.1408,85.1408,8.69449,0,0.04,2.98578,2.98578,0,0.559476,4.6872,4.52375e+06,3.09575e+06,1.35069e+07,0,0,0,0,62.338,61.3098,6.20907,0,1,1.35437,1.35437,0,1.04628,1.90512,9.40127e+06,4.13789e+06,1.27328e+07,0,0,0,0
85.1408,85.1408,7.18809,0,0.04,3.27735,3.27735,0,0.559535,4.6872,4.52375e+06,3.09575e+06,1.48259e+07,0,0,0,0,62.338,61.3098,6.17088,0,1,1.51378,1.51378,0,1.04639,1.90512,9.40127e+06,4.13789e+06,1.42314e+07,0,0,0,0
85.1408,85.1408,7.47195,0,0.04,3.2777,3.2777,0,0.614176,4.6872,4.52375e+06,3.09575e+06,1.48275e+07,0,0,0,0,62.338,61.3098,6.48657,0,1,1.51394,1.51394,0,1.16954,1.90512,9.40127e+06,4.13789e+06,1.42329e+07,0,0,0,0
85.1408,85.1408,6.05377,0,0.04,3.27805,3.27805,0,0.614241,4.6872,4.52375e+06,3.09575e+06,1.48291e+07,0,0,0,0,62.338,61.3098,6.36051,0,1,1.5141,1.5141,0,1.16967,1.90512,9.40127e+06,4.13789e+06,1.42344e+07,0,0,0,0
85.1408,85.1408,6.1752,0,0.04,3.2784,3.2784,0,0.614307,4.6872,4.52375e+06,3.09575e+06,1.48306e+07,0,0,0,0,62.338,61.3098,5.85468,0,1,1.51426,1.51426,0,1.16979,1.90512,9.40127e+06,4.13789e+06,1.4236e+07,0,0,0,0
85.1408,85.1408,5.63904,0,0.04,2.86314,2.86314,0,0.614372,4.6872,4.52375e+06,3.09575e+06,1.29521e+07,0,0,0,0,62.338,61.3098,4.74043,0,1,1.3006,1.3006,0,1.16992,1.90512,9.40127e+06,4.13789e+06,1.22273e+07,0,0,0,0
85.1408,85.1408,5.74549,0,0.04,2.86345,2.86345,0,0.536553,4.6872,4.52375e+06,3.09575e+06,1.29535e+07,0,0,0,0,62.338,61.3098,4.57224,0,1,1.30073,1.30073,0,1.00484,1.90512,9.40127e+06,4.13789e+06,1.22286e+07,0,0,0,0
85.1408,85.1408,5.40938,0,0.04,2.86375,2.86375,0,0.53661,4.6872,4.52375e+06,3.09575e+06,1.29549e+07,0,0,0,0,62.338,61.3098,4.19632,0,1,1.30087,1.30087,0,1.00495,1.90512,9.40127e+06,4.13789e+06,1.22299e+07,0,0,0,0
85.1408,85.1408,6.95917,0,0.04,2.86405,2.86405,0,0.536667,4.6872,4.52375e+06,3.09575e+06,1.29563e+07,0,0,0,0,62.338,61.3098,7.13147,0,1,1.30101,1.30101,0,1.00505,1.90512,9.40127e+06,4.13789e+06,1.22312e+07,0,0,0,0
85.1408,85.1408,10.488,0,0.04,2.86436,2.86436,0,0.536724,4.6872,4.52375e+06,3.09575e+06,1.29576e+07,0,0,0,0,62.338,61.3098,8.72317,0,1,1.30115,1.30115,0,1.00516,1.90512,9.40127e+06,4.13789e+06,1.22324e+07,0,0,0,0
85.1408,85.1408,9.04578,0,0.04,2.96933,2.96933,0,0.53678,4.6872,4.52375e+06,3.09575e+06,1.34325e+07,0,0,0,0,62.338,61.3098,6.28879,0,1,1.35362,1.35362,0,1.00527,1.90512,9.40127e+06,4.13789e+06,1.27258e+07,0,0,0,0
85.1408,85.1408,6.66043,0,0.04,2.96964,2.96964,0,0.556452,4.6872,4.52375e+06,3.09575e+06,1.34339e+07,0,0,0,0,62.338,61.3098,5.60207,0,1,1.35377,1.35377,0,1.04581,1.90512,9.40127e+06,4.13789e+06,1.27271e+07,0,0,0,0
85.1408,85.1408,5.49275,0,0.04,2.96996,2.96996,0,0.556511,4.6872,4.52375e+06,3.09575e+06,1.34353e+07,0,0,0,0,62.338,61.3098,4.97382,0,1,1.35391,1.35391,0,1.04592,1.90512,9.40127e+06,4.13789e+06,1.27285e+07,0,0,0,0
85.1408,85.1408,4.78055,0,0.04,2.97027,2.97027,0,0.55657,4.6872,4.52375e+06,3.09575e+06,1.34368e+07,0,0,0,0,62.338,61.3098,4.49499,0,1,1.35405,1.35405,0,1.04603,1.90512,9.40127e+06,4.13789e+06,1.27298e+07,0,0,0,0
85.1408,85.1408,5.20189,0,0.04,2.92965,2.92965,0,0.556629,4.6872,4.52375e+06,3.09575e+06,1.3253e+07,0,0,0,0,62.338,61.3098,4.27516,0,1,1.33386,1.33386,0,1.04614,1.90512,9.40127e+06,4.13789e+06,1.254e+07,0,0,0,0
85.1408,85.1408,4.69813,0,0.04,2.92996,2.92996,0,0.549016,4.6872,4.52375e+06,3.09575e+06,1.32544e+07,0,0,0,0,62.338,61.3098,4.04511,0,1,1.334,1.334,0,1.03054,1.90512,9.40127e+06,4.13789e+06,1.25413e+07,0,0,0,0
85.1408,85.1408,4.38691,0,0.04,2.93027,2.93027,0,0.549074,4.6872,4.52375e+06,3.09575e+06,1.32558e+07,0,0,0,0,62.338,61.3098,3.78607,0,1,1.33414,1.33414,0,1.03065,1.90512,9.40127e+06,4.13789e+06,1.25426e+07,0,0,0,0
85.1408,85.1408,4.19625,0,0.04,2.93058,2.93058,0,0.549132,4.6872,4.52375e+06,3.09575e+06,1.32572e+07,0,0,0,0,62.338,61.3098,3.52229,0,1,1.33429,1.33429,0,1.03076,1.90512,9.40127e+06,4.13789e+06,1.2544e+07,0,0,0,0
