0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57467e+07,0,0,1.25539e+07
0,0,0,0,0,2.70565e+07,0,0,1.25539e+07
0,0,0,0,0,2.7062e+07,0,0,1.25539e+07
0,0,0,0,0,2.70675e+07,0,0,1.25539e+07
0,0,0,0,0,2.7073e+07,0,0,1.25539e+07
0,0,0,0,0,2.70785e+07,0,0,1.25539e+07
0,0,0,0,0,2.73321e+07,0,0,1.25539e+07
0,0,0,0,0,2.73376e+07,0,0,1.25539e+07
0,0,0,0,0,2.73432e+07,0,0,1.25539e+07
0,0,0,0,0,2.73487e+07,0,0,1.25539e+07
0,0,0,0,0,2.80075e+07,0,0,1.25539e+07
0,0,0,0,0,2.80132e+07,0,0,1.25539e+07
0,0,0,0,0,2.80189e+07,0,0,1.25539e+07
0,0,0,0,0,2.80245e+07,0,0,1.25539e+07
0,0,0,0,0,2.88197e+07,-1.35168e+06,1.35168e+06,1.25539e+07
0,0,0,0,0,2.88255e+07,-1.35195e+06,1.35195e+06,1.25539e+07
0,0,0,0,0,2.88313e+07,-1.35222e+06,1.35222e+06,1.25539e+07
0,0,0,0,0,2.88372e+07,-1.3525e+06,1.3525e+06,1.25539e+07
0,0,0,0,0,2.8843e+07,-1.35277e+06,1.35277e+06,1.25539e+07
0,0,0,0,0,2.90136e+07,0,0,1.25539e+07
0,0,0,0,0,2.90195e+07,0,0,1.25539e+07
0,0,0,0,0,2.90254e+07,0,0,1.25539e+07
0,0,0,0,0,2.90313e+07,0,0,1.25539e+07
0,0,0,0,0,2.79958e+07,0,0,1.25539e+07
0,0,0,0,0,2.80014e+07,0,0,1.25539e+07
0,0,0,0,0,2.80071e+07,0,0,1.25539e+07
0,0,0,0,0,2.80127e+07,0,0,1.25539e+07
0,0,0,0,0,2.55619e+07,0,0,1.25539e+07
0,0,0,0,0,2.58819e+07,-202371,202371,1.25539e+07
0,0,0,0,0,2.58858e+07,-201536,201536,1.25539e+07
0,0,0,0,0,2.58896e+07,-200700,200700,1.25539e+07
0,0,0,0,0,2.58935e+07,-199865,199865,1.25539e+07
0,0,0,0,0,2.58922e+07,-199029,199029,1.25539e+07
0,0,0,0,0,2.67113e+07,-199029,199029,1.25539e+07
0,0,0,0,0,2.65069e+07,-64412.3,64412.3,1.25539e+07
0,0,0,0,0,2.65106e+07,-63596.3,63596.3,1.25539e+07
0,0,0,0,0,2.65144e+07,-62780.6,62780.6,1.25539e+07
0,0,0,0,0,2.93523e+07,-61964.6,61964.6,1.25539e+07
0,0,0,0,0,2.92614e+07,0,0,1.25539e+07
0,0,0,0,0,2.9267e+07,0,0,1.25539e+07
0,0,0,0,0,2.92726e+07,0,0,1.25539e+07
0,0,0,0,0,2.536e+07,0,0,1.25539e+07
0,0,0,0,0,2.57226e+07,-229944,229944,1.25539e+07
0,0,0,0,0,2.57262e+07,-229160,229160,1.25539e+07
0,0,0,0,0,2.57299e+07,-228376,228376,1.25539e+07
0,0,0,0,0,2.57335e+07,-227592,227592,1.25539e+07
0,0,0,0,0,2.63571e+07,0,0,1.25539e+07
0,0,0,0,0,2.63621e+07,0,0,1.25539e+07
0,0,0,0,0,2.63671e+07,0,0,1.25539e+07
0,0,0,0,0,2.63722e+07,0,0,1.25539e+07
0,0,0,0,0,2.59978e+07,0,0,1.25539e+07
0,0,0,0,0,2.60028e+07,0,0,1.25539e+07
0,0,0,0,0,2.60077e+07,0,0,1.25539e+07
0,0,0,0,0,2.60127e+07,0,0,1.25539e+07
0,0,0,0,0,2.73357e+07,0,0,1.25539e+07
0,0,0,0,0,2.73409e+07,0,0,1.25539e+07
0,0,0,0,0,2.73461e+07,0,0,1.25539e+07
0,0,0,0,0,2.73513e+07,0,0,1.25539e+07
0,0,0,0,0,2.73566e+07,0,0,1.25539e+07
0,0,0,0,0,2.76125e+07,0,0,1.25539e+07
0,0,0,0,0,2.76177e+07,0,0,1.25539e+07
0,0,0,0,0,2.7623e+07,0,0,1.25539e+07
0,0,0,0,0,2.76283e+07,0,0,1.25539e+07
0,0,0,0,0,2.82935e+07,0,0,1.25539e+07
0,0,0,0,0,2.82989e+07,0,0,1.25539e+07
0,0,0,0,0,2.83043e+07,0,0,1.25539e+07
0,0,0,0,0,2.83097e+07,0,0,1.25539e+07
0,0,0,0,0,2.91126e+07,-1.36541e+06,1.36541e+06,1.25539e+07
0,0,0,0,0,2.91181e+07,-1.36567e+06,1.36567e+06,1.25539e+07
0,0,0,0,0,2.91237e+07,-1.36593e+06,1.36593e+06,1.25539e+07
0,0,0,0,0,2.91292e+07,-1.36619e+06,1.36619e+06,1.25539e+07
0,0,0,0,0,2.91348e+07,-1.36645e+06,1.36645e+06,1.25539e+07
0,0,0,0,0,2.79938e+07,-1.31294e+06,1.31294e+06,1.25539e+07
0,0,0,0,0,2.79992e+07,-1.31319e+06,1.31319e+06,1.25539e+07
0,0,0,0,0,2.80045e+07,-1.31344e+06,1.31344e+06,1.25539e+07
0,0,0,0,0,2.80098e+07,-1.31369e+06,1.31369e+06,1.25539e+07
0,0,0,0,0,2.82773e+07,0,0,1.25539e+07
0,0,0,0,0,2.82827e+07,0,0,1.25539e+07
0,0,0,0,0,2.8288e+07,0,0,1.25539e+07
0,0,0,0,0,2.82934e+07,0,0,1.25539e+07
0,0,0,0,0,2.58177e+07,0,0,1.25539e+07
0,0,0,0,0,2.60731e+07,-160995,160995,1.25539e+07
0,0,0,0,0,2.60768e+07,-160201,160201,1.25539e+07
0,0,0,0,0,2.60805e+07,-159406,159406,1.25539e+07
0,0,0,0,0,2.60841e+07,-158611,158611,1.25539e+07
0,0,0,0,0,2.69098e+07,-157816,157816,1.25539e+07
0,0,0,0,0,2.67032e+07,-21908.7,21908.7,1.25539e+07
0,0,0,0,0,2.67067e+07,-21135.1,21135.1,1.25539e+07
0,0,0,0,0,2.67103e+07,-20361.5,20361.5,1.25539e+07
0,0,0,0,0,2.9576e+07,-19587.6,19587.6,1.25539e+07
0,0,0,0,0,2.95508e+07,0,0,1.25539e+07
0,0,0,0,0,2.95561e+07,0,0,1.25539e+07
0,0,0,0,0,2.95614e+07,0,0,1.25539e+07
0,0,0,0,0,2.56099e+07,0,0,1.25539e+07
0,0,0,0,0,2.56145e+07,0,0,1.25539e+07
0,0,0,0,0,2.56191e+07,0,0,1.25539e+07
0,0,0,0,0,2.56237e+07,0,0,1.25539e+07
0,0,0,0,0,2.56283e+07,0,0,1.25539e+07
0,0,0,0,0,2.66153e+07,0,0,1.25539e+07
0,0,0,0,0,2.662e+07,0,0,1.25539e+07
0,0,0,0,0,2.66248e+07,0,0,1.25539e+07
0,0,0,0,0,2.66296e+07,0,0,1.25539e+07
0,0,0,0,0,2.62513e+07,0,0,1.25539e+07
0,0,0,0,0,2.6256e+07,0,0,1.25539e+07
0,0,0,0,0,2.62607e+07,0,0,1.25539e+07
0,0,0,0,0,2.62654e+07,0,0,1.25539e+07
0,0,0,0,0,2.76009e+07,0,0,1.25539e+07
0,0,0,0,0,2.76059e+07,0,0,1.25539e+07
0,0,0,0,0,2.76108e+07,0,0,1.25539e+07
0,0,0,0,0,2.76157e+07,0,0,1.25539e+07
0,0,0,0,0,2.76207e+07,0,0,1.25539e+07
0,0,0,0,0,2.78787e+07,0,0,1.25539e+07
0,0,0,0,0,2.78837e+07,0,0,1.25539e+07
0,0,0,0,0,2.78887e+07,0,0,1.25539e+07
0,0,0,0,0,2.78937e+07,0,0,1.25539e+07
0,0,0,0,0,2.8565e+07,0,0,1.25539e+07
0,0,0,0,0,2.85701e+07,0,0,1.25539e+07
0,0,0,0,0,2.85753e+07,0,0,1.25539e+07
0,0,0,0,0,2.85804e+07,0,0,1.25539e+07
0,0,0,0,0,2.93906e+07,-1.37845e+06,1.37845e+06,1.25539e+07
0,0,0,0,0,2.93958e+07,-1.3787e+06,1.3787e+06,1.25539e+07
0,0,0,0,0,2.94011e+07,-1.37895e+06,1.37895e+06,1.25539e+07
0,0,0,0,0,2.94064e+07,-1.37919e+06,1.37919e+06,1.25539e+07
0,0,0,0,0,2.94116e+07,-1.37944e+06,1.37944e+06,1.25539e+07
0,0,0,0,0,2.82595e+07,-1.32541e+06,1.32541e+06,1.25539e+07
0,0,0,0,0,2.82646e+07,-1.32564e+06,1.32564e+06,1.25539e+07
0,0,0,0,0,2.82696e+07,-1.32588e+06,1.32588e+06,1.25539e+07
0,0,0,0,0,2.82747e+07,-1.32612e+06,1.32612e+06,1.25539e+07
0,0,0,0,0,2.85443e+07,0,0,1.25539e+07
0,0,0,0,0,2.85494e+07,0,0,1.25539e+07
0,0,0,0,0,2.85546e+07,0,0,1.25539e+07
0,0,0,0,0,2.85597e+07,0,0,1.25539e+07
0,0,0,0,0,2.60603e+07,0,0,1.25539e+07
0,0,0,0,0,2.6065e+07,0,0,1.25539e+07
0,0,0,0,0,2.60697e+07,0,0,1.25539e+07
0,0,0,0,0,2.60743e+07,0,0,1.25539e+07
0,0,0,0,0,2.6079e+07,0,0,1.25539e+07
0,0,0,0,0,2.69133e+07,0,0,1.25539e+07
0,0,0,0,0,2.69178e+07,0,0,1.25539e+07
0,0,0,0,0,2.69223e+07,0,0,1.25539e+07
0,0,0,0,0,2.69269e+07,0,0,1.25539e+07
0,0,0,0,0,2.84842e+07,-1.33594e+06,1.33594e+06,1.25539e+07
0,0,0,0,0,2.84889e+07,-1.33617e+06,1.33617e+06,1.25539e+07
0,0,0,0,0,2.84937e+07,-1.33639e+06,1.33639e+06,1.25539e+07
0,0,0,0,0,2.84985e+07,-1.33661e+06,1.33661e+06,1.25539e+07
0,0,0,0,0,2.58467e+07,0,0,1.25539e+07
0,0,0,0,0,2.5851e+07,0,0,1.25539e+07
0,0,0,0,0,2.58554e+07,0,0,1.25539e+07
0,0,0,0,0,2.58597e+07,0,0,1.25539e+07
0,0,0,0,0,2.5864e+07,0,0,1.25539e+07
0,0,0,0,0,2.68598e+07,0,0,1.25539e+07
0,0,0,0,0,2.68643e+07,0,0,1.25539e+07
0,0,0,0,0,2.68688e+07,0,0,1.25539e+07
0,0,0,0,0,2.68733e+07,0,0,1.25539e+07
0,0,0,0,0,2.64912e+07,0,0,1.25539e+07
0,0,0,0,0,2.64956e+07,0,0,1.25539e+07
0,0,0,0,0,2.65001e+07,0,0,1.25539e+07
0,0,0,0,0,2.65045e+07,0,0,1.25539e+07
0,0,0,0,0,2.78519e+07,0,0,1.25539e+07
0,0,0,0,0,2.78566e+07,0,0,1.25539e+07
0,0,0,0,0,2.78612e+07,0,0,1.25539e+07
0,0,0,0,0,2.78659e+07,0,0,1.25539e+07
0,0,0,0,0,2.78705e+07,0,0,1.25539e+07
0,0,0,0,0,2.81306e+07,0,0,1.25539e+07
0,0,0,0,0,2.81353e+07,0,0,1.25539e+07
0,0,0,0,0,2.814e+07,0,0,1.25539e+07
0,0,0,0,0,2.81447e+07,0,0,1.25539e+07
0,0,0,0,0,2.88218e+07,0,0,1.25539e+07
0,0,0,0,0,2.88266e+07,0,0,1.25539e+07
0,0,0,0,0,2.88314e+07,0,0,1.25539e+07
0,0,0,0,0,2.88362e+07,0,0,1.25539e+07
0,0,0,0,0,2.96534e+07,-1.39078e+06,1.39078e+06,1.25539e+07
0,0,0,0,0,2.96583e+07,-1.39101e+06,1.39101e+06,1.25539e+07
0,0,0,0,0,2.96633e+07,-1.39124e+06,1.39124e+06,1.25539e+07
0,0,0,0,0,2.96682e+07,-1.39148e+06,1.39148e+06,1.25539e+07
0,0,0,0,0,2.96732e+07,-1.39171e+06,1.39171e+06,1.25539e+07
0,0,0,0,0,2.85106e+07,-1.33718e+06,1.33718e+06,1.25539e+07
0,0,0,0,0,2.85153e+07,-1.3374e+06,1.3374e+06,1.25539e+07
0,0,0,0,0,2.85201e+07,-1.33763e+06,1.33763e+06,1.25539e+07
0,0,0,0,0,2.85249e+07,-1.33785e+06,1.33785e+06,1.25539e+07
0,0,0,0,0,2.87966e+07,0,0,1.25539e+07
0,0,0,0,0,2.88014e+07,0,0,1.25539e+07
0,0,0,0,0,2.88062e+07,0,0,1.25539e+07
0,0,0,0,0,2.8811e+07,0,0,1.25539e+07
0,0,0,0,0,2.62894e+07,0,0,1.25539e+07
0,0,0,0,0,2.64256e+07,-84709.3,84709.3,1.25539e+07
0,0,0,0,0,2.64289e+07,-83998.4,83998.4,1.25539e+07
0,0,0,0,0,2.64322e+07,-83287.8,83287.8,1.25539e+07
0,0,0,0,0,2.64354e+07,-82576.9,82576.9,1.25539e+07
0,0,0,0,0,2.72757e+07,-81865.7,81865.7,1.25539e+07
0,0,0,0,0,2.71525e+07,0,0,1.25539e+07
0,0,0,0,0,2.71568e+07,0,0,1.25539e+07
0,0,0,0,0,2.7161e+07,0,0,1.25539e+07
0,0,0,0,0,2.87315e+07,-1.34754e+06,1.34754e+06,1.25539e+07
0,0,0,0,0,2.8736e+07,-1.34775e+06,1.34775e+06,1.25539e+07
0,0,0,0,0,2.87405e+07,-1.34796e+06,1.34796e+06,1.25539e+07
0,0,0,0,0,2.8745e+07,-1.34817e+06,1.34817e+06,1.25539e+07
0,0,0,0,0,2.607e+07,0,0,1.25539e+07
0,0,0,0,0,2.60741e+07,0,0,1.25539e+07
0,0,0,0,0,2.60781e+07,0,0,1.25539e+07
0,0,0,0,0,2.60822e+07,0,0,1.25539e+07
0,0,0,0,0,2.60863e+07,0,0,1.25539e+07
0,0,0,0,0,2.70903e+07,0,0,1.25539e+07
0,0,0,0,0,2.70945e+07,0,0,1.25539e+07
0,0,0,0,0,2.70987e+07,0,0,1.25539e+07
0,0,0,0,0,2.71029e+07,0,0,1.25539e+07
0,0,0,0,0,2.67173e+07,0,0,1.25539e+07
0,0,0,0,0,2.67215e+07,0,0,1.25539e+07
0,0,0,0,0,2.67256e+07,0,0,1.25539e+07
0,0,0,0,0,2.67298e+07,0,0,1.25539e+07
0,0,0,0,0,2.80883e+07,0,0,1.25539e+07
0,0,0,0,0,2.80927e+07,0,0,1.25539e+07
0,0,0,0,0,2.80971e+07,0,0,1.25539e+07
0,0,0,0,0,2.81015e+07,0,0,1.25539e+07
0,0,0,0,0,2.81058e+07,0,0,1.25539e+07
0,0,0,0,0,2.83678e+07,0,0,1.25539e+07
0,0,0,0,0,2.83722e+07,0,0,1.25539e+07
0,0,0,0,0,2.83766e+07,0,0,1.25539e+07
0,0,0,0,0,2.83811e+07,0,0,1.25539e+07
0,0,0,0,0,2.90634e+07,0,0,1.25539e+07
0,0,0,0,0,2.9068e+07,0,0,1.25539e+07
0,0,0,0,0,2.90725e+07,0,0,1.25539e+07
0,0,0,0,0,2.9077e+07,0,0,1.25539e+07
0,0,0,0,0,2.99006e+07,-1.40238e+06,1.40238e+06,1.25539e+07
0,0,0,0,0,2.99053e+07,-1.40259e+06,1.40259e+06,1.25539e+07
0,0,0,0,0,2.991e+07,-1.40281e+06,1.40281e+06,1.25539e+07
0,0,0,0,0,2.99146e+07,-1.40303e+06,1.40303e+06,1.25539e+07
0,0,0,0,0,2.99193e+07,-1.40325e+06,1.40325e+06,1.25539e+07
0,0,0,0,0,2.87466e+07,-1.34825e+06,1.34825e+06,1.25539e+07
0,0,0,0,0,2.87511e+07,-1.34846e+06,1.34846e+06,1.25539e+07
0,0,0,0,0,2.87556e+07,-1.34867e+06,1.34867e+06,1.25539e+07
0,0,0,0,0,2.87601e+07,-1.34888e+06,1.34888e+06,1.25539e+07
0,0,0,0,0,2.90337e+07,0,0,1.25539e+07
0,0,0,0,0,2.90382e+07,0,0,1.25539e+07
0,0,0,0,0,2.90427e+07,0,0,1.25539e+07
0,0,0,0,0,2.90473e+07,0,0,1.25539e+07
0,0,0,0,0,2.65047e+07,0,0,1.25539e+07
0,0,0,0,0,2.65864e+07,-49890.9,49890.9,1.25539e+07
0,0,0,0,0,2.65895e+07,-49223.1,49223.1,1.25539e+07
0,0,0,0,0,2.65926e+07,-48555.3,48555.3,1.25539e+07
0,0,0,0,0,2.65957e+07,-47887.5,47887.5,1.25539e+07
0,0,0,0,0,2.73691e+07,0,0,1.25539e+07
0,0,0,0,0,2.7373e+07,0,0,1.25539e+07
0,0,0,0,0,2.7377e+07,0,0,1.25539e+07
0,0,0,0,0,2.7381e+07,0,0,1.25539e+07
0,0,0,0,0,2.89639e+07,-1.35844e+06,1.35844e+06,1.25539e+07
0,0,0,0,0,2.89681e+07,-1.35864e+06,1.35864e+06,1.25539e+07
0,0,0,0,0,2.89723e+07,-1.35884e+06,1.35884e+06,1.25539e+07
0,0,0,0,0,2.89765e+07,-1.35903e+06,1.35903e+06,1.25539e+07
0,0,0,0,0,2.62797e+07,0,0,1.25539e+07
0,0,0,0,0,2.64095e+07,-81021,81021,1.25539e+07
0,0,0,0,0,2.64124e+07,-80403.4,80403.4,1.25539e+07
0,0,0,0,0,2.64152e+07,-79785.8,79785.8,1.25539e+07
0,0,0,0,0,2.64181e+07,-79168.3,79168.3,1.25539e+07
0,0,0,0,0,2.73067e+07,0,0,1.25539e+07
0,0,0,0,0,2.73106e+07,0,0,1.25539e+07
0,0,0,0,0,2.73146e+07,0,0,1.25539e+07
0,0,0,0,0,2.73185e+07,0,0,1.25539e+07
0,0,0,0,0,2.69295e+07,0,0,1.25539e+07
0,0,0,0,0,2.69334e+07,0,0,1.25539e+07
0,0,0,0,0,2.69373e+07,0,0,1.25539e+07
0,0,0,0,0,2.69412e+07,0,0,1.25539e+07
0,0,0,0,0,2.83102e+07,0,0,1.25539e+07
0,0,0,0,0,2.83143e+07,0,0,1.25539e+07
0,0,0,0,0,2.83184e+07,0,0,1.25539e+07
0,0,0,0,0,2.83225e+07,0,0,1.25539e+07
0,0,0,0,0,2.83266e+07,0,0,1.25539e+07
0,0,0,0,0,2.85903e+07,0,0,1.25539e+07
0,0,0,0,0,2.85944e+07,0,0,1.25539e+07
0,0,0,0,0,2.85986e+07,0,0,1.25539e+07
0,0,0,0,0,2.86027e+07,0,0,1.25539e+07
0,0,0,0,0,2.79779e+07,-1.3122e+06,1.3122e+06,1.25539e+07
0,0,0,0,0,2.7982e+07,-1.31239e+06,1.31239e+06,1.25539e+07
0,0,0,0,0,2.7986e+07,-1.31258e+06,1.31258e+06,1.25539e+07
0,0,0,0,0,2.79901e+07,-1.31277e+06,1.31277e+06,1.25539e+07
0,0,0,0,0,3.01325e+07,-1.41325e+06,1.41325e+06,1.25539e+07
0,0,0,0,0,3.01369e+07,-1.41346e+06,1.41346e+06,1.25539e+07
0,0,0,0,0,3.01413e+07,-1.41366e+06,1.41366e+06,1.25539e+07
0,0,0,0,0,3.01456e+07,-1.41387e+06,1.41387e+06,1.25539e+07
0,0,0,0,0,3.015e+07,-1.41407e+06,1.41407e+06,1.25539e+07
0,0,0,0,0,2.8968e+07,-1.35863e+06,1.35863e+06,1.25539e+07
0,0,0,0,0,2.89722e+07,-1.35883e+06,1.35883e+06,1.25539e+07
0,0,0,0,0,2.89764e+07,-1.35903e+06,1.35903e+06,1.25539e+07
0,0,0,0,0,2.89806e+07,-1.35922e+06,1.35922e+06,1.25539e+07
0,0,0,0,0,2.9256e+07,0,0,1.25539e+07
0,0,0,0,0,2.92602e+07,0,0,1.25539e+07
0,0,0,0,0,2.92644e+07,0,0,1.25539e+07
0,0,0,0,0,2.92687e+07,0,0,1.25539e+07
0,0,0,0,0,2.67064e+07,0,0,1.25539e+07
0,0,0,0,0,2.67371e+07,-17262.1,17262.1,1.25539e+07
0,0,0,0,0,2.674e+07,-16636.5,16636.5,1.25539e+07
0,0,0,0,0,2.67429e+07,-16010.8,16010.8,1.25539e+07
0,0,0,0,0,2.67458e+07,-15385.1,15385.1,1.25539e+07
0,0,0,0,0,2.75988e+07,-14759.5,14759.5,1.25539e+07
0,0,0,0,0,2.75796e+07,0,0,1.25539e+07
0,0,0,0,0,2.75833e+07,0,0,1.25539e+07
0,0,0,0,0,2.7587e+07,0,0,1.25539e+07
0,0,0,0,0,2.91815e+07,-1.36865e+06,1.36865e+06,1.25539e+07
0,0,0,0,0,2.91854e+07,-1.36883e+06,1.36883e+06,1.25539e+07
0,0,0,0,0,2.91894e+07,-1.36902e+06,1.36902e+06,1.25539e+07
0,0,0,0,0,2.91933e+07,-1.3692e+06,1.3692e+06,1.25539e+07
0,0,0,0,0,2.6476e+07,0,0,1.25539e+07
0,0,0,0,0,2.65562e+07,-49228.2,49228.2,1.25539e+07
0,0,0,0,0,2.65588e+07,-48651.7,48651.7,1.25539e+07
0,0,0,0,0,2.65615e+07,-48075.2,48075.2,1.25539e+07
0,0,0,0,0,2.65641e+07,-47498.4,47498.4,1.25539e+07
0,0,0,0,0,2.75822e+07,-46921.9,46921.9,1.25539e+07
0,0,0,0,0,2.75129e+07,0,0,1.25539e+07
0,0,0,0,0,2.75166e+07,0,0,1.25539e+07
0,0,0,0,0,2.75203e+07,0,0,1.25539e+07
0,0,0,0,0,2.71281e+07,0,0,1.25539e+07
0,0,0,0,0,2.71318e+07,0,0,1.25539e+07
0,0,0,0,0,2.71354e+07,0,0,1.25539e+07
0,0,0,0,0,2.71391e+07,0,0,1.25539e+07
0,0,0,0,0,2.85177e+07,0,0,1.25539e+07
0,0,0,0,0,2.85216e+07,0,0,1.25539e+07
0,0,0,0,0,2.85254e+07,0,0,1.25539e+07
0,0,0,0,0,2.85292e+07,0,0,1.25539e+07
0,0,0,0,0,2.85331e+07,0,0,1.25539e+07
0,0,0,0,0,2.87984e+07,0,0,1.25539e+07
0,0,0,0,0,2.88022e+07,0,0,1.25539e+07
0,0,0,0,0,2.88061e+07,0,0,1.25539e+07
0,0,0,0,0,2.881e+07,0,0,1.25539e+07
0,0,0,0,0,2.81803e+07,-1.32169e+06,1.32169e+06,1.25539e+07
0,0,0,0,0,2.81841e+07,-1.32187e+06,1.32187e+06,1.25539e+07
0,0,0,0,0,2.81879e+07,-1.32205e+06,1.32205e+06,1.25539e+07
0,0,0,0,0,2.81917e+07,-1.32222e+06,1.32222e+06,1.25539e+07
0,0,0,0,0,3.03492e+07,-1.42342e+06,1.42342e+06,1.25539e+07
0,0,0,0,0,3.03533e+07,-1.42361e+06,1.42361e+06,1.25539e+07
0,0,0,0,0,3.03574e+07,-1.4238e+06,1.4238e+06,1.25539e+07
0,0,0,0,0,3.03615e+07,-1.42399e+06,1.42399e+06,1.25539e+07
0,0,0,0,0,3.03655e+07,-1.42418e+06,1.42418e+06,1.25539e+07
0,0,0,0,0,2.91748e+07,-1.36833e+06,1.36833e+06,1.25539e+07
0,0,0,0,0,2.91787e+07,-1.36852e+06,1.36852e+06,1.25539e+07
0,0,0,0,0,2.91826e+07,-1.3687e+06,1.3687e+06,1.25539e+07
0,0,0,0,0,2.91865e+07,-1.36888e+06,1.36888e+06,1.25539e+07
0,0,0,0,0,2.94636e+07,0,0,1.25539e+07
0,0,0,0,0,2.94675e+07,0,0,1.25539e+07
0,0,0,0,0,2.94715e+07,0,0,1.25539e+07
0,0,0,0,0,2.94754e+07,0,0,1.25539e+07
0,0,0,0,0,2.68948e+07,0,0,1.25539e+07
0,0,0,0,0,2.68984e+07,0,0,1.25539e+07
0,0,0,0,0,2.6902e+07,0,0,1.25539e+07
0,0,0,0,0,2.69056e+07,0,0,1.25539e+07
0,0,0,0,0,2.69092e+07,0,0,1.25539e+07
0,0,0,0,0,2.69092e+07,0,0,1.25539e+07
0,0,0,0,0,2.77689e+07,0,0,1.25539e+07
0,0,0,0,0,2.77724e+07,0,0,1.25539e+07
0,0,0,0,0,2.77758e+07,0,0,1.25539e+07
0,0,0,0,0,2.77793e+07,0,0,1.25539e+07
0,0,0,0,0,2.93846e+07,-1.37817e+06,1.37817e+06,1.25539e+07
0,0,0,0,0,2.93882e+07,-1.37834e+06,1.37834e+06,1.25539e+07
0,0,0,0,0,2.93919e+07,-1.37851e+06,1.37851e+06,1.25539e+07
0,0,0,0,0,2.93955e+07,-1.37868e+06,1.37868e+06,1.25539e+07
0,0,0,0,0,2.66591e+07,0,0,1.25539e+07
0,0,0,0,0,2.66624e+07,0,0,1.25539e+07
0,0,0,0,0,2.66657e+07,0,0,1.25539e+07
0,0,0,0,0,2.6669e+07,0,0,1.25539e+07
0,0,0,0,0,2.66723e+07,0,0,1.25539e+07
0,0,0,0,0,2.7698e+07,0,0,1.25539e+07
0,0,0,0,0,2.77014e+07,0,0,1.25539e+07
0,0,0,0,0,2.77049e+07,0,0,1.25539e+07
0,0,0,0,0,2.77083e+07,0,0,1.25539e+07
0,0,0,0,0,2.73132e+07,0,0,1.25539e+07
0,0,0,0,0,2.73166e+07,0,0,1.25539e+07
0,0,0,0,0,2.73199e+07,0,0,1.25539e+07
0,0,0,0,0,2.73233e+07,0,0,1.25539e+07
0,0,0,0,0,2.87111e+07,0,0,1.25539e+07
0,0,0,0,0,2.87146e+07,0,0,1.25539e+07
0,0,0,0,0,2.87182e+07,0,0,1.25539e+07
0,0,0,0,0,2.87218e+07,0,0,1.25539e+07
0,0,0,0,0,2.87253e+07,0,0,1.25539e+07
0,0,0,0,0,2.89921e+07,0,0,1.25539e+07
0,0,0,0,0,2.89957e+07,0,0,1.25539e+07
0,0,0,0,0,2.89993e+07,0,0,1.25539e+07
0,0,0,0,0,2.90029e+07,0,0,1.25539e+07
0,0,0,0,0,2.83687e+07,-1.33053e+06,1.33053e+06,1.25539e+07
0,0,0,0,0,2.83722e+07,-1.33069e+06,1.33069e+06,1.25539e+07
0,0,0,0,0,2.83758e+07,-1.33086e+06,1.33086e+06,1.25539e+07
0,0,0,0,0,2.83793e+07,-1.33102e+06,1.33102e+06,1.25539e+07
0,0,0,0,0,3.05509e+07,-1.43287e+06,1.43287e+06,1.25539e+07
0,0,0,0,0,3.05547e+07,-1.43305e+06,1.43305e+06,1.25539e+07
0,0,0,0,0,3.05584e+07,-1.43323e+06,1.43323e+06,1.25539e+07
0,0,0,0,0,3.05622e+07,-1.43341e+06,1.43341e+06,1.25539e+07
0,0,0,0,0,3.0566e+07,-1.43358e+06,1.43358e+06,1.25539e+07
0,0,0,0,0,2.93671e+07,-1.37735e+06,1.37735e+06,1.25539e+07
0,0,0,0,0,2.93707e+07,-1.37752e+06,1.37752e+06,1.25539e+07
0,0,0,0,0,2.93744e+07,-1.37769e+06,1.37769e+06,1.25539e+07
0,0,0,0,0,2.9378e+07,-1.37786e+06,1.37786e+06,1.25539e+07
0,0,0,0,0,2.83279e+07,-1.32861e+06,1.32861e+06,1.25539e+07
0,0,0,0,0,2.83314e+07,-1.32878e+06,1.32878e+06,1.25539e+07
0,0,0,0,0,2.8335e+07,-1.32894e+06,1.32894e+06,1.25539e+07
0,0,0,0,0,2.83385e+07,-1.32911e+06,1.32911e+06,1.25539e+07
0,0,0,0,0,2.70698e+07,0,0,1.25539e+07
0,0,0,0,0,2.70732e+07,0,0,1.25539e+07
0,0,0,0,0,2.70765e+07,0,0,1.25539e+07
0,0,0,0,0,2.70799e+07,0,0,1.25539e+07
0,0,0,0,0,2.70832e+07,0,0,1.25539e+07
0,0,0,0,0,2.79482e+07,0,0,1.25539e+07
0,0,0,0,0,2.79514e+07,0,0,1.25539e+07
0,0,0,0,0,2.79545e+07,0,0,1.25539e+07
0,0,0,0,0,2.79577e+07,0,0,1.25539e+07
0,0,0,0,0,2.95731e+07,-1.38701e+06,1.38701e+06,1.25539e+07
0,0,0,0,0,2.95764e+07,-1.38717e+06,1.38717e+06,1.25539e+07
0,0,0,0,0,2.95798e+07,-1.38733e+06,1.38733e+06,1.25539e+07
0,0,0,0,0,2.95832e+07,-1.38749e+06,1.38749e+06,1.25539e+07
0,0,0,0,0,2.6829e+07,0,0,1.25539e+07
0,0,0,0,0,2.68321e+07,0,0,1.25539e+07
0,0,0,0,0,2.68351e+07,0,0,1.25539e+07
