0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81707e+07,0,0,1.36482e+07
0,0,0,0,0,2.8175e+07,0,0,1.36482e+07
0,0,0,0,0,2.81794e+07,0,0,1.36482e+07
0,0,0,0,0,2.81838e+07,0,0,1.36482e+07
0,0,0,0,0,3.03413e+07,0,0,1.36482e+07
0,0,0,0,0,3.0346e+07,0,0,1.36482e+07
0,0,0,0,0,3.03507e+07,0,0,1.36482e+07
0,0,0,0,0,3.03554e+07,0,0,1.36482e+07
0,0,0,0,0,3.03601e+07,0,0,1.36482e+07
0,0,0,0,0,2.91702e+07,0,0,1.36482e+07
0,0,0,0,0,2.91747e+07,0,0,1.36482e+07
0,0,0,0,0,2.91792e+07,0,0,1.36482e+07
0,0,0,0,0,2.91837e+07,0,0,1.36482e+07
0,0,0,0,0,2.81414e+07,0,0,1.36482e+07
0,0,0,0,0,2.82991e+07,-98553.7,98553.7,1.36482e+07
0,0,0,0,0,2.83023e+07,-97840.1,97840.1,1.36482e+07
0,0,0,0,0,2.83056e+07,-97126.2,97126.2,1.36482e+07
0,0,0,0,0,2.584e+07,-96412.3,96412.3,1.36482e+07
0,0,0,0,0,2.65647e+07,-559649,559649,1.36482e+07
0,0,0,0,0,2.65677e+07,-559007,559007,1.36482e+07
0,0,0,0,0,2.65706e+07,-558364,558364,1.36482e+07
0,0,0,0,0,2.65736e+07,-557722,557722,1.36482e+07
0,0,0,0,0,2.65726e+07,-557080,557080,1.36482e+07
0,0,0,0,0,2.73944e+07,-557080,557080,1.36482e+07
0,0,0,0,0,2.71882e+07,-422006,422006,1.36482e+07
0,0,0,0,0,2.65355e+07,0,0,1.36482e+07
0,0,0,0,0,2.65393e+07,0,0,1.36482e+07
0,0,0,0,0,2.93903e+07,0,0,1.36482e+07
0,0,0,0,0,2.93946e+07,0,0,1.36482e+07
0,0,0,0,0,2.93989e+07,0,0,1.36482e+07
0,0,0,0,0,2.94032e+07,0,0,1.36482e+07
0,0,0,0,0,2.5472e+07,0,0,1.36482e+07
0,0,0,0,0,2.54757e+07,0,0,1.36482e+07
0,0,0,0,0,2.54795e+07,0,0,1.36482e+07
0,0,0,0,0,2.54832e+07,0,0,1.36482e+07
0,0,0,0,0,2.54869e+07,0,0,1.36482e+07
0,0,0,0,0,2.64676e+07,0,0,1.36482e+07
0,0,0,0,0,2.64714e+07,0,0,1.36482e+07
0,0,0,0,0,2.64753e+07,0,0,1.36482e+07
0,0,0,0,0,2.64792e+07,0,0,1.36482e+07
0,0,0,0,0,2.61021e+07,0,0,1.36482e+07
0,0,0,0,0,2.61059e+07,0,0,1.36482e+07
0,0,0,0,0,2.61098e+07,0,0,1.36482e+07
0,0,0,0,0,2.61136e+07,0,0,1.36482e+07
0,0,0,0,0,2.74405e+07,0,0,1.36482e+07
0,0,0,0,0,2.74445e+07,0,0,1.36482e+07
0,0,0,0,0,2.74485e+07,0,0,1.36482e+07
0,0,0,0,0,2.74525e+07,0,0,1.36482e+07
0,0,0,0,0,2.74565e+07,0,0,1.36482e+07
0,0,0,0,0,2.77121e+07,0,0,1.36482e+07
0,0,0,0,0,2.77162e+07,0,0,1.36482e+07
0,0,0,0,0,2.77202e+07,0,0,1.36482e+07
0,0,0,0,0,2.77243e+07,0,0,1.36482e+07
0,0,0,0,0,2.83906e+07,0,0,1.36482e+07
0,0,0,0,0,2.83947e+07,0,0,1.36482e+07
0,0,0,0,0,2.83988e+07,0,0,1.36482e+07
0,0,0,0,0,2.8403e+07,0,0,1.36482e+07
0,0,0,0,0,3.05771e+07,0,0,1.36482e+07
0,0,0,0,0,3.05815e+07,0,0,1.36482e+07
0,0,0,0,0,3.0586e+07,0,0,1.36482e+07
0,0,0,0,0,3.05905e+07,0,0,1.36482e+07
0,0,0,0,0,3.05949e+07,0,0,1.36482e+07
0,0,0,0,0,2.93955e+07,0,0,1.36482e+07
0,0,0,0,0,2.93998e+07,0,0,1.36482e+07
0,0,0,0,0,2.94041e+07,0,0,1.36482e+07
0,0,0,0,0,2.94084e+07,0,0,1.36482e+07
0,0,0,0,0,2.83579e+07,0,0,1.36482e+07
0,0,0,0,0,2.84601e+07,-63049.7,63049.7,1.36482e+07
0,0,0,0,0,2.84632e+07,-62370.6,62370.6,1.36482e+07
0,0,0,0,0,2.84663e+07,-61691.9,61691.9,1.36482e+07
0,0,0,0,0,2.59816e+07,-61012.7,61012.7,1.36482e+07
0,0,0,0,0,2.67117e+07,-527837,527837,1.36482e+07
0,0,0,0,0,2.67145e+07,-527226,527226,1.36482e+07
0,0,0,0,0,2.67173e+07,-526615,526615,1.36482e+07
0,0,0,0,0,2.67202e+07,-526004,526004,1.36482e+07
0,0,0,0,0,2.75471e+07,-525392,525392,1.36482e+07
0,0,0,0,0,2.73391e+07,-389327,389327,1.36482e+07
0,0,0,0,0,2.73418e+07,-388732,388732,1.36482e+07
0,0,0,0,0,2.73446e+07,-388137,388137,1.36482e+07
0,0,0,0,0,3.0216e+07,-387542,387542,1.36482e+07
0,0,0,0,0,2.96171e+07,0,0,1.36482e+07
0,0,0,0,0,2.96212e+07,0,0,1.36482e+07
0,0,0,0,0,2.96253e+07,0,0,1.36482e+07
0,0,0,0,0,2.56642e+07,0,0,1.36482e+07
0,0,0,0,0,2.65369e+07,-558690,558690,1.36482e+07
0,0,0,0,0,2.65396e+07,-558119,558119,1.36482e+07
0,0,0,0,0,2.65422e+07,-557548,557548,1.36482e+07
0,0,0,0,0,2.65448e+07,-556976,556976,1.36482e+07
0,0,0,0,0,2.75317e+07,-556404,556404,1.36482e+07
0,0,0,0,0,2.72743e+07,-388571,388571,1.36482e+07
0,0,0,0,0,2.7277e+07,-387977,387977,1.36482e+07
0,0,0,0,0,2.72798e+07,-387382,387382,1.36482e+07
0,0,0,0,0,2.68988e+07,-386787,386787,1.36482e+07
0,0,0,0,0,2.70026e+07,-451190,451190,1.36482e+07
0,0,0,0,0,2.70053e+07,-450604,450604,1.36482e+07
0,0,0,0,0,2.7008e+07,-450018,450018,1.36482e+07
0,0,0,0,0,2.83436e+07,-449432,449432,1.36482e+07
0,0,0,0,0,2.76482e+07,0,0,1.36482e+07
0,0,0,0,0,2.7652e+07,0,0,1.36482e+07
0,0,0,0,0,2.76558e+07,0,0,1.36482e+07
0,0,0,0,0,2.76596e+07,0,0,1.36482e+07
0,0,0,0,0,2.79169e+07,0,0,1.36482e+07
0,0,0,0,0,2.79207e+07,0,0,1.36482e+07
0,0,0,0,0,2.80609e+07,-87647.3,87647.3,1.36482e+07
0,0,0,0,0,2.80637e+07,-87011.4,87011.4,1.36482e+07
0,0,0,0,0,2.87337e+07,-86375.6,86375.6,1.36482e+07
0,0,0,0,0,2.86033e+07,0,0,1.36482e+07
0,0,0,0,0,2.86072e+07,0,0,1.36482e+07
0,0,0,0,0,2.86111e+07,0,0,1.36482e+07
0,0,0,0,0,3.08009e+07,0,0,1.36482e+07
0,0,0,0,0,3.08051e+07,0,0,1.36482e+07
0,0,0,0,0,3.08093e+07,0,0,1.36482e+07
0,0,0,0,0,3.08136e+07,0,0,1.36482e+07
0,0,0,0,0,3.08178e+07,0,0,1.36482e+07
0,0,0,0,0,2.96094e+07,0,0,1.36482e+07
0,0,0,0,0,2.96135e+07,0,0,1.36482e+07
0,0,0,0,0,2.96175e+07,0,0,1.36482e+07
0,0,0,0,0,2.96216e+07,0,0,1.36482e+07
0,0,0,0,0,2.85632e+07,0,0,1.36482e+07
0,0,0,0,0,2.86128e+07,-29368,29368,1.36482e+07
0,0,0,0,0,2.86157e+07,-28724.1,28724.1,1.36482e+07
0,0,0,0,0,2.86187e+07,-28080.5,28080.5,1.36482e+07
0,0,0,0,0,2.61159e+07,-27436.9,27436.9,1.36482e+07
0,0,0,0,0,2.68511e+07,-497665,497665,1.36482e+07
0,0,0,0,0,2.68538e+07,-497086,497086,1.36482e+07
0,0,0,0,0,2.68565e+07,-496507,496507,1.36482e+07
0,0,0,0,0,2.68591e+07,-495927,495927,1.36482e+07
0,0,0,0,0,2.76918e+07,-495348,495348,1.36482e+07
0,0,0,0,0,2.74821e+07,-358344,358344,1.36482e+07
0,0,0,0,0,2.74847e+07,-357783,357783,1.36482e+07
0,0,0,0,0,2.74873e+07,-357221,357221,1.36482e+07
0,0,0,0,0,3.0379e+07,-356660,356660,1.36482e+07
0,0,0,0,0,2.9828e+07,0,0,1.36482e+07
0,0,0,0,0,2.98318e+07,0,0,1.36482e+07
0,0,0,0,0,2.98357e+07,0,0,1.36482e+07
0,0,0,0,0,2.58462e+07,0,0,1.36482e+07
0,0,0,0,0,2.58495e+07,0,0,1.36482e+07
0,0,0,0,0,2.58529e+07,0,0,1.36482e+07
0,0,0,0,0,2.58562e+07,0,0,1.36482e+07
0,0,0,0,0,2.58595e+07,0,0,1.36482e+07
0,0,0,0,0,2.68541e+07,0,0,1.36482e+07
0,0,0,0,0,2.68575e+07,0,0,1.36482e+07
0,0,0,0,0,2.6861e+07,0,0,1.36482e+07
0,0,0,0,0,2.68645e+07,0,0,1.36482e+07
0,0,0,0,0,2.64815e+07,0,0,1.36482e+07
0,0,0,0,0,2.64849e+07,0,0,1.36482e+07
0,0,0,0,0,2.64883e+07,0,0,1.36482e+07
0,0,0,0,0,2.64917e+07,0,0,1.36482e+07
0,0,0,0,0,2.78374e+07,0,0,1.36482e+07
0,0,0,0,0,2.78409e+07,0,0,1.36482e+07
0,0,0,0,0,2.78445e+07,0,0,1.36482e+07
0,0,0,0,0,2.78481e+07,0,0,1.36482e+07
0,0,0,0,0,2.78517e+07,0,0,1.36482e+07
0,0,0,0,0,2.81105e+07,0,0,1.36482e+07
0,0,0,0,0,2.81141e+07,0,0,1.36482e+07
0,0,0,0,0,2.81178e+07,0,0,1.36482e+07
0,0,0,0,0,2.81214e+07,0,0,1.36482e+07
0,0,0,0,0,2.87967e+07,0,0,1.36482e+07
0,0,0,0,0,2.88004e+07,0,0,1.36482e+07
0,0,0,0,0,2.88041e+07,0,0,1.36482e+07
0,0,0,0,0,2.88078e+07,0,0,1.36482e+07
0,0,0,0,0,3.10124e+07,0,0,1.36482e+07
0,0,0,0,0,3.10164e+07,0,0,1.36482e+07
0,0,0,0,0,3.10204e+07,0,0,1.36482e+07
0,0,0,0,0,3.10244e+07,0,0,1.36482e+07
0,0,0,0,0,3.10284e+07,0,0,1.36482e+07
0,0,0,0,0,2.98115e+07,0,0,1.36482e+07
0,0,0,0,0,2.98153e+07,0,0,1.36482e+07
0,0,0,0,0,2.98191e+07,0,0,1.36482e+07
0,0,0,0,0,2.9823e+07,0,0,1.36482e+07
0,0,0,0,0,2.87571e+07,0,0,1.36482e+07
0,0,0,0,0,2.87608e+07,0,0,1.36482e+07
0,0,0,0,0,2.87645e+07,0,0,1.36482e+07
0,0,0,0,0,2.87682e+07,0,0,1.36482e+07
0,0,0,0,0,2.62494e+07,0,0,1.36482e+07
0,0,0,0,0,2.62527e+07,0,0,1.36482e+07
0,0,0,0,0,2.62561e+07,0,0,1.36482e+07
0,0,0,0,0,2.62595e+07,0,0,1.36482e+07
0,0,0,0,0,2.62629e+07,0,0,1.36482e+07
0,0,0,0,0,2.71018e+07,0,0,1.36482e+07
0,0,0,0,0,2.71051e+07,0,0,1.36482e+07
0,0,0,0,0,2.71083e+07,0,0,1.36482e+07
0,0,0,0,0,2.71116e+07,0,0,1.36482e+07
0,0,0,0,0,3.00233e+07,0,0,1.36482e+07
0,0,0,0,0,3.00269e+07,0,0,1.36482e+07
0,0,0,0,0,3.00305e+07,0,0,1.36482e+07
0,0,0,0,0,3.00341e+07,0,0,1.36482e+07
0,0,0,0,0,2.60179e+07,0,0,1.36482e+07
0,0,0,0,0,2.6021e+07,0,0,1.36482e+07
0,0,0,0,0,2.60241e+07,0,0,1.36482e+07
0,0,0,0,0,2.60273e+07,0,0,1.36482e+07
0,0,0,0,0,2.60304e+07,0,0,1.36482e+07
0,0,0,0,0,2.70313e+07,0,0,1.36482e+07
0,0,0,0,0,2.70345e+07,0,0,1.36482e+07
0,0,0,0,0,2.70378e+07,0,0,1.36482e+07
0,0,0,0,0,2.7041e+07,0,0,1.36482e+07
0,0,0,0,0,2.66553e+07,0,0,1.36482e+07
0,0,0,0,0,2.66585e+07,0,0,1.36482e+07
0,0,0,0,0,2.66617e+07,0,0,1.36482e+07
0,0,0,0,0,2.66649e+07,0,0,1.36482e+07
0,0,0,0,0,2.80191e+07,0,0,1.36482e+07
0,0,0,0,0,2.80225e+07,0,0,1.36482e+07
0,0,0,0,0,2.80259e+07,0,0,1.36482e+07
0,0,0,0,0,2.80292e+07,0,0,1.36482e+07
0,0,0,0,0,2.80326e+07,0,0,1.36482e+07
0,0,0,0,0,2.82929e+07,0,0,1.36482e+07
0,0,0,0,0,2.82963e+07,0,0,1.36482e+07
0,0,0,0,0,2.82997e+07,0,0,1.36482e+07
0,0,0,0,0,2.83031e+07,0,0,1.36482e+07
0,0,0,0,0,2.89825e+07,0,0,1.36482e+07
0,0,0,0,0,2.8986e+07,0,0,1.36482e+07
0,0,0,0,0,2.89895e+07,0,0,1.36482e+07
0,0,0,0,0,2.8993e+07,0,0,1.36482e+07
0,0,0,0,0,3.12114e+07,0,0,1.36482e+07
0,0,0,0,0,3.12152e+07,0,0,1.36482e+07
0,0,0,0,0,3.12189e+07,0,0,1.36482e+07
0,0,0,0,0,3.12227e+07,0,0,1.36482e+07
0,0,0,0,0,3.12264e+07,0,0,1.36482e+07
0,0,0,0,0,3.00015e+07,0,0,1.36482e+07
0,0,0,0,0,3.00051e+07,0,0,1.36482e+07
0,0,0,0,0,3.00087e+07,0,0,1.36482e+07
0,0,0,0,0,3.00123e+07,0,0,1.36482e+07
0,0,0,0,0,2.89395e+07,0,0,1.36482e+07
0,0,0,0,0,2.89429e+07,0,0,1.36482e+07
0,0,0,0,0,2.89464e+07,0,0,1.36482e+07
0,0,0,0,0,2.89499e+07,0,0,1.36482e+07
0,0,0,0,0,2.64149e+07,0,0,1.36482e+07
0,0,0,0,0,2.71064e+07,-442412,442412,1.36482e+07
0,0,0,0,0,2.71087e+07,-441899,441899,1.36482e+07
0,0,0,0,0,2.71111e+07,-441385,441385,1.36482e+07
0,0,0,0,0,2.71135e+07,-440872,440872,1.36482e+07
0,0,0,0,0,2.79567e+07,-440358,440358,1.36482e+07
0,0,0,0,0,2.77439e+07,-301643,301643,1.36482e+07
0,0,0,0,0,2.77462e+07,-301149,301149,1.36482e+07
0,0,0,0,0,2.77485e+07,-300655,300655,1.36482e+07
0,0,0,0,0,3.06773e+07,-300160,300160,1.36482e+07
0,0,0,0,0,3.02137e+07,0,0,1.36482e+07
0,0,0,0,0,3.02171e+07,0,0,1.36482e+07
0,0,0,0,0,3.02205e+07,0,0,1.36482e+07
0,0,0,0,0,2.61791e+07,0,0,1.36482e+07
0,0,0,0,0,2.69215e+07,-475305,475305,1.36482e+07
0,0,0,0,0,2.69237e+07,-474830,474830,1.36482e+07
0,0,0,0,0,2.69259e+07,-474355,474355,1.36482e+07
0,0,0,0,0,2.69281e+07,-473881,473881,1.36482e+07
0,0,0,0,0,2.79342e+07,-473406,473406,1.36482e+07
0,0,0,0,0,2.72007e+07,0,0,1.36482e+07
0,0,0,0,0,2.72037e+07,0,0,1.36482e+07
0,0,0,0,0,2.72068e+07,0,0,1.36482e+07
0,0,0,0,0,2.68185e+07,0,0,1.36482e+07
0,0,0,0,0,2.68215e+07,0,0,1.36482e+07
0,0,0,0,0,2.68245e+07,0,0,1.36482e+07
0,0,0,0,0,2.68275e+07,0,0,1.36482e+07
0,0,0,0,0,2.81897e+07,0,0,1.36482e+07
0,0,0,0,0,2.81929e+07,0,0,1.36482e+07
0,0,0,0,0,2.8196e+07,0,0,1.36482e+07
0,0,0,0,0,2.81992e+07,0,0,1.36482e+07
0,0,0,0,0,2.82023e+07,0,0,1.36482e+07
0,0,0,0,0,2.84639e+07,0,0,1.36482e+07
0,0,0,0,0,2.84671e+07,0,0,1.36482e+07
0,0,0,0,0,2.84703e+07,0,0,1.36482e+07
0,0,0,0,0,2.84735e+07,0,0,1.36482e+07
0,0,0,0,0,2.91568e+07,0,0,1.36482e+07
0,0,0,0,0,2.91601e+07,0,0,1.36482e+07
0,0,0,0,0,2.91633e+07,0,0,1.36482e+07
0,0,0,0,0,2.91666e+07,0,0,1.36482e+07
0,0,0,0,0,3.13981e+07,0,0,1.36482e+07
0,0,0,0,0,3.14016e+07,0,0,1.36482e+07
0,0,0,0,0,3.14051e+07,0,0,1.36482e+07
0,0,0,0,0,3.14086e+07,0,0,1.36482e+07
0,0,0,0,0,3.14121e+07,0,0,1.36482e+07
0,0,0,0,0,3.01797e+07,0,0,1.36482e+07
0,0,0,0,0,3.0183e+07,0,0,1.36482e+07
0,0,0,0,0,3.01864e+07,0,0,1.36482e+07
0,0,0,0,0,3.01898e+07,0,0,1.36482e+07
0,0,0,0,0,2.91104e+07,0,0,1.36482e+07
0,0,0,0,0,2.91136e+07,0,0,1.36482e+07
0,0,0,0,0,2.91169e+07,0,0,1.36482e+07
0,0,0,0,0,2.91201e+07,0,0,1.36482e+07
0,0,0,0,0,2.657e+07,0,0,1.36482e+07
0,0,0,0,0,2.72222e+07,-417325,417325,1.36482e+07
0,0,0,0,0,2.72245e+07,-416844,416844,1.36482e+07
0,0,0,0,0,2.72267e+07,-416363,416363,1.36482e+07
0,0,0,0,0,2.72289e+07,-415882,415882,1.36482e+07
0,0,0,0,0,2.80769e+07,-415401,415401,1.36482e+07
0,0,0,0,0,2.78627e+07,-275912,275912,1.36482e+07
0,0,0,0,0,2.78648e+07,-275451,275451,1.36482e+07
0,0,0,0,0,2.7867e+07,-274989,274989,1.36482e+07
0,0,0,0,0,3.08126e+07,-274527,274527,1.36482e+07
0,0,0,0,0,3.03886e+07,0,0,1.36482e+07
0,0,0,0,0,3.03918e+07,0,0,1.36482e+07
0,0,0,0,0,3.0395e+07,0,0,1.36482e+07
0,0,0,0,0,2.63301e+07,0,0,1.36482e+07
0,0,0,0,0,2.63328e+07,0,0,1.36482e+07
0,0,0,0,0,2.63355e+07,0,0,1.36482e+07
0,0,0,0,0,2.63383e+07,0,0,1.36482e+07
0,0,0,0,0,2.6341e+07,0,0,1.36482e+07
0,0,0,0,0,2.73534e+07,0,0,1.36482e+07
0,0,0,0,0,2.73562e+07,0,0,1.36482e+07
0,0,0,0,0,2.73591e+07,0,0,1.36482e+07
0,0,0,0,0,2.73619e+07,0,0,1.36482e+07
0,0,0,0,0,2.69712e+07,0,0,1.36482e+07
0,0,0,0,0,2.6974e+07,0,0,1.36482e+07
0,0,0,0,0,2.69768e+07,0,0,1.36482e+07
0,0,0,0,0,2.69796e+07,0,0,1.36482e+07
0,0,0,0,0,2.83493e+07,0,0,1.36482e+07
0,0,0,0,0,2.83522e+07,0,0,1.36482e+07
0,0,0,0,0,2.83552e+07,0,0,1.36482e+07
0,0,0,0,0,2.83581e+07,0,0,1.36482e+07
0,0,0,0,0,2.83611e+07,0,0,1.36482e+07
0,0,0,0,0,2.86239e+07,0,0,1.36482e+07
0,0,0,0,0,2.86269e+07,0,0,1.36482e+07
0,0,0,0,0,2.86299e+07,0,0,1.36482e+07
0,0,0,0,0,2.86328e+07,0,0,1.36482e+07
0,0,0,0,0,2.93197e+07,0,0,1.36482e+07
0,0,0,0,0,2.93228e+07,0,0,1.36482e+07
0,0,0,0,0,2.93258e+07,0,0,1.36482e+07
0,0,0,0,0,2.93289e+07,0,0,1.36482e+07
0,0,0,0,0,3.02244e+07,-1.34814e+06,1.34814e+06,1.36482e+07
0,0,0,0,0,3.02275e+07,-1.34828e+06,1.34828e+06,1.36482e+07
0,0,0,0,0,3.02306e+07,-1.34842e+06,1.34842e+06,1.36482e+07
0,0,0,0,0,3.02338e+07,-1.34856e+06,1.34856e+06,1.36482e+07
0,0,0,0,0,3.02369e+07,-1.3487e+06,1.3487e+06,1.36482e+07
0,0,0,0,0,3.03461e+07,0,0,1.36482e+07
0,0,0,0,0,3.03493e+07,0,0,1.36482e+07
0,0,0,0,0,3.03524e+07,0,0,1.36482e+07
0,0,0,0,0,3.03556e+07,0,0,1.36482e+07
0,0,0,0,0,2.927e+07,0,0,1.36482e+07
0,0,0,0,0,2.9273e+07,0,0,1.36482e+07
0,0,0,0,0,2.92761e+07,0,0,1.36482e+07
0,0,0,0,0,2.92791e+07,0,0,1.36482e+07
0,0,0,0,0,2.67148e+07,0,0,1.36482e+07
0,0,0,0,0,2.73304e+07,-393901,393901,1.36482e+07
0,0,0,0,0,2.73325e+07,-393452,393452,1.36482e+07
0,0,0,0,0,2.73346e+07,-393004,393004,1.36482e+07
0,0,0,0,0,2.73367e+07,-392555,392555,1.36482e+07
0,0,0,0,0,2.7336e+07,-392106,392106,1.36482e+07
0,0,0,0,0,2.8189e+07,-392106,392106,1.36482e+07
0,0,0,0,0,2.79735e+07,-251896,251896,1.36482e+07
0,0,0,0,0,2.79755e+07,-251467,251467,1.36482e+07
0,0,0,0,0,2.79775e+07,-251039,251039,1.36482e+07
0,0,0,0,0,3.05489e+07,0,0,1.36482e+07
0,0,0,0,0,3.05518e+07,0,0,1.36482e+07
0,0,0,0,0,3.05548e+07,0,0,1.36482e+07
0,0,0,0,0,3.05577e+07,0,0,1.36482e+07
0,0,0,0,0,2.64708e+07,0,0,1.36482e+07
0,0,0,0,0,2.64734e+07,0,0,1.36482e+07
0,0,0,0,0,2.64759e+07,0,0,1.36482e+07
0,0,0,0,0,2.64785e+07,0,0,1.36482e+07
0,0,0,0,0,2.6481e+07,0,0,1.36482e+07
0,0,0,0,0,2.74986e+07,0,0,1.36482e+07
0,0,0,0,0,2.75012e+07,0,0,1.36482e+07
0,0,0,0,0,2.75038e+07,0,0,1.36482e+07
0,0,0,0,0,2.75065e+07,0,0,1.36482e+07
0,0,0,0,0,2.71135e+07,0,0,1.36482e+07
0,0,0,0,0,2.71161e+07,0,0,1.36482e+07
0,0,0,0,0,2.71187e+07,0,0,1.36482e+07
0,0,0,0,0,2.71213e+07,0,0,1.36482e+07
0,0,0,0,0,2.8498e+07,0,0,1.36482e+07
0,0,0,0,0,2.85007e+07,0,0,1.36482e+07
0,0,0,0,0,2.85034e+07,0,0,1.36482e+07
0,0,0,0,0,2.85062e+07,0,0,1.36482e+07
0,0,0,0,0,2.85089e+07,0,0,1.36482e+07
0,0,0,0,0,2.87729e+07,0,0,1.36482e+07
0,0,0,0,0,2.87756e+07,0,0,1.36482e+07
0,0,0,0,0,2.87784e+07,0,0,1.36482e+07
0,0,0,0,0,2.87812e+07,0,0,1.36482e+07
0,0,0,0,0,2.94714e+07,0,0,1.36482e+07
0,0,0,0,0,2.94742e+07,0,0,1.36482e+07
0,0,0,0,0,2.94771e+07,0,0,1.36482e+07
0,0,0,0,0,2.94799e+07,0,0,1.36482e+07
0,0,0,0,0,3.03797e+07,-1.35507e+06,1.35507e+06,1.36482e+07
0,0,0,0,0,3.03827e+07,-1.3552e+06,1.3552e+06,1.36482e+07
0,0,0,0,0,3.03856e+07,-1.35533e+06,1.35533e+06,1.36482e+07
0,0,0,0,0,3.03885e+07,-1.35546e+06,1.35546e+06,1.36482e+07
0,0,0,0,0,3.03914e+07,-1.35559e+06,1.35559e+06,1.36482e+07
0,0,0,0,0,3.05009e+07,0,0,1.36482e+07
0,0,0,0,0,3.05038e+07,0,0,1.36482e+07
0,0,0,0,0,3.05068e+07,0,0,1.36482e+07
0,0,0,0,0,3.05097e+07,0,0,1.36482e+07
0,0,0,0,0,2.94183e+07,0,0,1.36482e+07
0,0,0,0,0,2.94212e+07,0,0,1.36482e+07
0,0,0,0,0,2.9424e+07,0,0,1.36482e+07
0,0,0,0,0,2.94268e+07,0,0,1.36482e+07
0,0,0,0,0,2.68494e+07,0,0,1.36482e+07
0,0,0,0,0,2.74309e+07,-372136,372136,1.36482e+07
0,0,0,0,0,2.74329e+07,-371719,371719,1.36482e+07
0,0,0,0,0,2.74348e+07,-371303,371303,1.36482e+07
0,0,0,0,0,2.74367e+07,-370886,370886,1.36482e+07
0,0,0,0,0,2.82932e+07,-370469,370469,1.36482e+07
0,0,0,0,0,2.80765e+07,-229593,229593,1.36482e+07
0,0,0,0,0,2.77217e+07,0,0,1.36482e+07
0,0,0,0,0,2.77242e+07,0,0,1.36482e+07
0,0,0,0,0,3.07006e+07,0,0,1.36482e+07
0,0,0,0,0,3.07033e+07,0,0,1.36482e+07
0,0,0,0,0,3.07061e+07,0,0,1.36482e+07
0,0,0,0,0,3.07088e+07,0,0,1.36482e+07
0,0,0,0,0,2.66015e+07,0,0,1.36482e+07
0,0,0,0,0,2.66038e+07,0,0,1.36482e+07
0,0,0,0,0,2.66062e+07,0,0,1.36482e+07
0,0,0,0,0,2.66085e+07,0,0,1.36482e+07
0,0,0,0,0,2.66109e+07,0,0,1.36482e+07
0,0,0,0,0,2.76332e+07,0,0,1.36482e+07
0,0,0,0,0,2.76356e+07,0,0,1.36482e+07
0,0,0,0,0,2.76381e+07,0,0,1.36482e+07
0,0,0,0,0,2.76405e+07,0,0,1.36482e+07
0,0,0,0,0,2.72454e+07,0,0,1.36482e+07
0,0,0,0,0,2.72478e+07,0,0,1.36482e+07
0,0,0,0,0,2.72502e+07,0,0,1.36482e+07
0,0,0,0,0,2.72526e+07,0,0,1.36482e+07
0,0,0,0,0,2.86357e+07,0,0,1.36482e+07
0,0,0,0,0,2.86382e+07,0,0,1.36482e+07
0,0,0,0,0,2.86407e+07,0,0,1.36482e+07
0,0,0,0,0,2.86433e+07,0,0,1.36482e+07
0,0,0,0,0,2.86458e+07,0,0,1.36482e+07
0,0,0,0,0,2.89108e+07,0,0,1.36482e+07
0,0,0,0,0,2.89134e+07,0,0,1.36482e+07
0,0,0,0,0,2.89159e+07,0,0,1.36482e+07
0,0,0,0,0,2.89185e+07,0,0,1.36482e+07
0,0,0,0,0,2.96118e+07,0,0,1.36482e+07
0,0,0,0,0,2.96144e+07,0,0,1.36482e+07
0,0,0,0,0,2.9617e+07,0,0,1.36482e+07
0,0,0,0,0,2.96196e+07,0,0,1.36482e+07
0,0,0,0,0,3.05235e+07,-1.36148e+06,1.36148e+06,1.36482e+07
0,0,0,0,0,3.05262e+07,-1.3616e+06,1.3616e+06,1.36482e+07
0,0,0,0,0,3.05289e+07,-1.36172e+06,1.36172e+06,1.36482e+07
0,0,0,0,0,3.05316e+07,-1.36184e+06,1.36184e+06,1.36482e+07
0,0,0,0,0,3.05343e+07,-1.36196e+06,1.36196e+06,1.36482e+07
0,0,0,0,0,3.0644e+07,0,0,1.36482e+07
0,0,0,0,0,3.06467e+07,0,0,1.36482e+07
0,0,0,0,0,3.06494e+07,0,0,1.36482e+07
0,0,0,0,0,3.06521e+07,0,0,1.36482e+07
0,0,0,0,0,2.95555e+07,0,0,1.36482e+07
0,0,0,0,0,2.95581e+07,0,0,1.36482e+07
0,0,0,0,0,2.95607e+07,0,0,1.36482e+07
0,0,0,0,0,2.95633e+07,0,0,1.36482e+07
0,0,0,0,0,2.69737e+07,0,0,1.36482e+07
0,0,0,0,0,2.69761e+07,0,0,1.36482e+07
0,0,0,0,0,2.69785e+07,0,0,1.36482e+07
0,0,0,0,0,2.69808e+07,0,0,1.36482e+07
0,0,0,0,0,2.69832e+07,0,0,1.36482e+07
0,0,0,0,0,2.78441e+07,0,0,1.36482e+07
0,0,0,0,0,2.78463e+07,0,0,1.36482e+07
0,0,0,0,0,2.78485e+07,0,0,1.36482e+07
0,0,0,0,0,2.78508e+07,0,0,1.36482e+07
0,0,0,0,0,3.08406e+07,0,0,1.36482e+07
0,0,0,0,0,3.08431e+07,0,0,1.36482e+07
0,0,0,0,0,3.08456e+07,0,0,1.36482e+07
