0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.9251,0,0.06,2.89258,2.89258,0,0.542025,4.47552,4.1299e+06,2.70226e+06,1.19461e+07,0,0,0,0,99.3022,98.274,11.7174,0,0,1.67787,1.67787,0,1.29622,2.96352,8.58278e+06,3.61194e+06,1.44008e+07,0,0,0,5.95374e+07
85.139,85.139,13.5663,0,0.06,3.17497,3.17497,0,0.542069,4.47552,4.1299e+06,2.70226e+06,1.31123e+07,0,0,0,0,99.3022,98.274,14.7009,0,0,1.87531,1.87531,0,1.29632,2.96352,8.58278e+06,3.61194e+06,1.60953e+07,0,0,0,5.95374e+07
85.139,85.139,9.47842,0,0.06,3.17523,3.17523,0,0.59499,4.47552,4.1299e+06,2.70226e+06,1.31134e+07,0,0,0,0,99.3022,98.274,10.7086,0,0,1.87546,1.87546,0,1.44886,2.96352,8.58278e+06,3.61194e+06,1.60966e+07,0,0,0,5.95374e+07
85.139,85.139,7.56812,0,0.06,3.17549,3.17549,0,0.595039,4.47552,4.1299e+06,2.70226e+06,1.31145e+07,0,0,0,0,99.3022,98.274,9.92831,0,0,1.87561,1.87561,0,1.44898,2.96352,8.58278e+06,3.61194e+06,1.6098e+07,0,0,0,5.95374e+07
85.139,85.139,7.10428,0,0.06,3.17575,3.17575,0,0.595087,4.47552,4.1299e+06,2.70226e+06,1.31155e+07,0,0,0,0,99.3022,98.274,10.233,0,0,1.87576,1.87576,0,1.4491,2.96352,8.58278e+06,3.61194e+06,1.60993e+07,0,0,0,5.95374e+07
85.139,85.139,7.58395,0,0.06,2.77343,2.77343,0,0.595136,4.47552,4.1299e+06,2.70226e+06,1.1454e+07,0,0,0,0,99.3022,98.274,8.8475,0,0,1.61106,1.61106,0,1.44922,2.96352,8.58278e+06,3.61194e+06,1.38273e+07,0,0,0,5.95374e+07
85.139,85.139,6.97171,0,0.06,2.77366,2.77366,0,0.519741,4.47552,4.1299e+06,2.70226e+06,1.14549e+07,0,0,0,0,99.3022,98.274,6.5965,0,0,1.61119,1.61119,0,1.2447,2.96352,8.58278e+06,3.61194e+06,1.38285e+07,0,0,0,5.95374e+07
85.139,85.139,7.53846,0,0.06,2.77389,2.77389,0,0.519784,4.47552,4.1299e+06,2.70226e+06,1.14559e+07,0,0,0,0,99.3022,98.274,7.00716,0,0,1.61132,1.61132,0,1.2448,2.96352,8.58278e+06,3.61194e+06,1.38296e+07,0,0,0,5.95374e+07
85.139,85.139,11.8522,0,0.06,2.77411,2.77411,0,0.519826,4.47552,4.1299e+06,2.70226e+06,1.14568e+07,0,0,0,0,99.3022,98.274,12.6554,0,0,1.61145,1.61145,0,1.2449,2.96352,8.58278e+06,3.61194e+06,1.38307e+07,0,0,0,5.95374e+07
85.139,85.139,10.3035,0,0.06,2.77434,2.77434,0,0.519868,4.47552,4.1299e+06,2.70226e+06,1.14577e+07,0,0,0,0,99.3022,98.274,10.2008,0,0,1.61158,1.61158,0,1.24501,2.96352,8.58278e+06,3.61194e+06,1.38318e+07,0,0,0,5.95374e+07
85.139,85.139,5.96352,0,0.06,2.87594,2.87594,0,0.519911,4.47552,4.1299e+06,2.70226e+06,1.18774e+07,0,0,0,0,99.3022,98.274,7.971,0,0,1.67653,1.67653,0,1.24511,2.96352,8.58278e+06,3.61194e+06,1.43893e+07,0,0,0,5.95374e+07
85.139,85.139,5.55576,0,0.06,2.87618,2.87618,0,0.538951,4.47552,4.1299e+06,2.70226e+06,1.18783e+07,0,0,0,0,99.3022,98.274,7.16973,0,0,1.67667,1.67667,0,1.29529,2.96352,8.58278e+06,3.61194e+06,1.43905e+07,0,0,0,5.95374e+07
85.139,85.139,5.10422,0,0.06,2.87641,2.87641,0,0.538995,4.47552,4.1299e+06,2.70226e+06,1.18793e+07,0,0,0,0,99.3022,98.274,6.95043,0,0,1.67681,1.67681,0,1.2954,2.96352,8.58278e+06,3.61194e+06,1.43917e+07,0,0,0,5.95374e+07
85.139,85.139,4.42886,0,0.06,2.87665,2.87665,0,0.539039,4.47552,4.1299e+06,2.70226e+06,1.18803e+07,0,0,0,0,99.3022,98.274,5.96944,0,0,1.67695,1.67695,0,1.2955,2.96352,8.58278e+06,3.61194e+06,1.43928e+07,0,0,0,5.95374e+07
85.139,85.139,4.2504,0,0.06,2.83723,2.83723,0,0.539083,4.47552,4.1299e+06,2.70226e+06,1.17175e+07,0,0,0,0,99.3022,98.274,4.98936,0,0,1.6519,1.6519,0,1.29561,2.96352,8.58278e+06,3.61194e+06,1.41779e+07,0,0,0,5.95374e+07
85.139,85.139,3.72996,0,0.06,2.83746,2.83746,0,0.531697,4.47552,4.1299e+06,2.70226e+06,1.17184e+07,0,0,0,0,99.3022,98.274,5.3233,0,0,1.65203,1.65203,0,1.27626,2.96352,8.58278e+06,3.61194e+06,1.4179e+07,0,0,0,5.95374e+07
85.139,85.139,3.49772,0,0.06,2.83769,2.83769,0,0.53174,4.47552,4.1299e+06,2.70226e+06,1.17194e+07,0,0,0,0,99.3022,98.274,4.46105,0,0,1.65217,1.65217,0,1.27636,2.96352,8.58278e+06,3.61194e+06,1.41802e+07,0,0,0,5.95374e+07
85.139,85.139,4.11661,0,0.06,2.83793,2.83793,0,0.531784,4.47552,4.1299e+06,2.70226e+06,1.17204e+07,0,0,0,0,99.3022,98.274,4.74828,0,0,1.6523,1.6523,0,1.27647,2.96352,8.58278e+06,3.61194e+06,1.41813e+07,0,0,0,5.95374e+07
85.139,85.139,3.36715,0,0.06,2.97279,2.97279,0,0.531827,4.47552,4.1299e+06,2.70226e+06,1.22773e+07,0,0,0,0,99.3022,98.274,4.41578,0,0,1.74178,1.74178,0,1.27657,2.96352,8.58278e+06,3.61194e+06,1.49493e+07,0,0,0,5.95374e+07
85.139,85.139,3.52264,0,0.06,2.97303,2.97303,0,0.557101,4.47552,4.1299e+06,2.70226e+06,1.22783e+07,0,0,0,0,99.3022,98.274,4.93993,0,0,1.74192,1.74192,0,1.3457,2.96352,8.58278e+06,3.61194e+06,1.49505e+07,0,0,0,5.95374e+07
85.139,85.139,3.38493,0,0.06,2.97328,2.97328,0,0.557147,4.47552,4.1299e+06,2.70226e+06,1.22793e+07,0,0,0,0,99.3022,98.274,4.74957,0,0,1.74206,1.74206,0,1.34581,2.96352,8.58278e+06,3.61194e+06,1.49517e+07,0,0,0,5.95374e+07
85.0451,85.139,3.04542,0,0.06,2.97352,2.97352,0,0.557192,4.47552,4.1299e+06,2.70226e+06,1.22803e+07,0,0,0,0,99.3022,98.274,3.97595,0,0,1.7422,1.7422,0,1.34592,2.96352,8.58278e+06,3.61194e+06,1.4953e+07,0,0,0,5.95374e+07
84.7543,85.139,2.83299,0,0.06,2.97376,2.97376,0,0.557238,4.47552,4.1299e+06,2.70226e+06,1.22813e+07,0,0,0,0,99.201,98.274,3.40096,0,0,1.74235,1.74235,0,1.34603,2.96352,8.58278e+06,3.61194e+06,1.49542e+07,0,0,0,5.95374e+07
83.7936,85.139,2.13137,0,0.06,2.94737,2.94737,0,0.557283,4.47552,4.1299e+06,2.70226e+06,1.21723e+07,0,0,0,0,99.057,98.274,2.13136,0,0,1.79161,1.79161,0,1.34614,2.96352,8.58278e+06,3.61194e+06,1.5377e+07,0,0,0,5.95374e+07
82.7832,85.139,2.06879,0,0.06,2.94761,2.94761,0,0.552337,4.47552,4.1299e+06,2.70226e+06,1.21733e+07,0,0,0,0,98.7673,98.274,2.10881,0,0,1.79176,1.79176,0,1.3842,2.96352,8.58278e+06,3.61194e+06,1.53783e+07,0,0,0,5.95374e+07
81.6345,85.139,1.89091,0,0.06,2.94785,2.94785,0,0.552382,4.47552,4.1299e+06,2.70226e+06,1.21743e+07,0,0,0,0,98.4857,98.274,1.98194,0,0,1.7919,1.7919,0,1.38431,2.96352,8.58278e+06,3.61194e+06,1.53795e+07,0,0,0,5.95374e+07
80.3242,85.139,1.70965,0,0.06,2.94809,2.94809,0,0.552427,4.47552,4.1299e+06,2.70226e+06,1.21753e+07,0,0,0,0,98.1737,98.274,1.97955,0,0,1.79205,1.79205,0,1.38443,2.96352,8.58278e+06,3.61194e+06,1.53808e+07,0,0,0,5.95374e+07
79.0942,85.139,1.84749,0,0.06,3.01714,3.01714,0,0.552472,4.47552,4.1299e+06,2.70226e+06,1.24605e+07,0,0,0,0,97.8608,98.274,2.04783,0,0,1.83599,1.83599,0,1.38454,2.96352,8.58278e+06,3.61194e+06,1.57579e+07,0,0,0,5.95374e+07
77.8334,85.139,1.79938,0,0.06,3.01739,3.01739,0,0.565412,4.47552,4.1299e+06,2.70226e+06,1.24615e+07,0,0,0,0,97.3654,98.274,2.01299,0,0,1.83614,1.83614,0,1.41849,2.96352,8.58278e+06,3.61194e+06,1.57592e+07,0,0,0,5.95374e+07
76.4273,85.139,1.63767,0,0.06,3.01763,3.01763,0,0.565458,4.47552,4.1299e+06,2.70226e+06,1.24625e+07,0,0,0,0,97.1619,98.274,1.77135,0,0,1.83629,1.83629,0,1.4186,2.96352,8.58278e+06,3.61194e+06,1.57605e+07,0,0,0,5.95374e+07
75.2436,85.139,1.84349,0,0.06,3.01788,3.01788,0,0.565504,4.47552,4.1299e+06,2.70226e+06,1.24635e+07,0,0,0,0,96.8797,98.274,2.35588,0,0,1.83644,1.83644,0,1.41872,2.96352,8.58278e+06,3.61194e+06,1.57618e+07,0,0,0,5.95374e+07
73.8802,85.139,1.56738,0.01,0.06,2.91729,3.21969,0,0.565551,4.47552,4.1299e+06,2.70226e+06,1.20481e+07,0,0,0,0,96.0244,98.274,2.00419,0,0,2.29711,1.99471,0,1.41883,2.96352,8.58278e+06,3.61194e+06,1.97156e+07,0,0,0,5.95374e+07
72.0087,85.139,1.05941,0.01,0.06,2.91756,3.21996,0,0.546701,4.47552,4.1299e+06,2.70226e+06,1.20492e+07,0,0,0,0,95.0818,98.274,1.48524,0,0,2.29728,1.99488,0,1.77475,2.96352,8.58278e+06,3.61194e+06,1.9717e+07,0,0,0,5.95374e+07
70.0983,85.139,0.998304,0.02,0.06,2.91782,3.22022,0,0.54675,4.47552,4.1299e+06,2.70226e+06,1.20503e+07,0,0,0,0,94.2254,98.274,1.39596,0,0,2.29744,1.99504,0,1.77488,2.96352,8.58278e+06,3.61194e+06,1.97184e+07,0,0,0,5.95374e+07
68.5567,85.139,1.35681,0.02,0.06,2.91808,3.22048,0,0.546799,4.47552,4.1299e+06,2.70226e+06,1.20514e+07,0,0,0,0,93.4897,98.274,1.56853,0,0,2.2976,1.9952,0,1.775,2.96352,8.58278e+06,3.61194e+06,1.97198e+07,0,0,0,5.95374e+07
67.5877,85.139,1.99156,0.02,0.06,2.91835,3.22075,0,0.546849,4.47552,4.1299e+06,2.70226e+06,1.20525e+07,0,0,0,0,92.6683,98.274,1.85523,0,0,2.29776,1.99536,0,1.77513,2.96352,8.58278e+06,3.61194e+06,1.97212e+07,0,0,0,5.95374e+07
65.9439,85.139,1.20045,0.02,0.06,2.82033,3.12273,0,0.546898,4.47552,4.1299e+06,2.70226e+06,1.16477e+07,0,0,0,0,91.9995,98.274,1.65884,0,0,2.20191,1.89951,0,1.77525,2.96352,8.58278e+06,3.61194e+06,1.88985e+07,0,0,0,5.95374e+07
64.0441,85.139,0.976088,0.03,0.06,2.82059,3.12299,0,0.52853,4.47552,4.1299e+06,2.70226e+06,1.16488e+07,0,0,0,0,90.9516,98.274,1.43604,0,0,2.20207,1.89967,0,1.7012,2.96352,8.58278e+06,3.61194e+06,1.88999e+07,0,0,0,5.95374e+07
61.8849,85.139,0.645236,0.03,0.06,2.82084,3.12324,0,0.528578,4.47552,4.1299e+06,2.70226e+06,1.16498e+07,0,0,0,0,90.1374,98.274,0.975049,0,0,2.20222,1.89982,0,1.70132,2.96352,8.58278e+06,3.61194e+06,1.89012e+07,0,0,0,5.95374e+07
60.2332,85.139,1.19519,0.04,0.06,2.8211,3.1235,0,0.528626,4.47552,4.1299e+06,2.70226e+06,1.16509e+07,0,0,0,0,89.9703,98.274,1.46777,0,0,2.20238,1.89998,0,1.70144,2.96352,8.58278e+06,3.61194e+06,1.89025e+07,0,0,0,5.95374e+07
59.5235,85.139,2.12901,0.03,0.06,2.74066,3.04306,0,0.528674,4.47552,4.1299e+06,2.70226e+06,1.13187e+07,0,0,0,0,90.1089,98.274,3.10065,0,0,2.11511,1.81271,0,1.70156,2.96352,8.58278e+06,3.61194e+06,1.81535e+07,0,0,0,5.95374e+07
59.3171,85.139,2.86603,0.03,0.06,2.74091,3.04331,0,0.5136,4.47552,4.1299e+06,2.70226e+06,1.13197e+07,0,0,0,0,90.5353,98.274,4.66659,0,0,2.11526,1.81286,0,1.63413,2.96352,8.58278e+06,3.61194e+06,1.81548e+07,0,0,0,5.95374e+07
60.0388,85.139,3.66816,0.03,0.06,2.74116,3.04356,0,0.513646,4.47552,4.1299e+06,2.70226e+06,1.13207e+07,0,0,0,0,91.0815,98.274,5.10088,0,0,2.11541,1.81301,0,1.63425,2.96352,8.58278e+06,3.61194e+06,1.81561e+07,0,0,0,5.95374e+07
60.8473,85.139,3.68859,0.03,0.06,2.74141,3.04381,0,0.513693,4.47552,4.1299e+06,2.70226e+06,1.13217e+07,0,0,0,0,91.6182,98.274,4.93506,0,0,2.11555,1.81315,0,1.63436,2.96352,8.58278e+06,3.61194e+06,1.81573e+07,0,0,0,5.95374e+07
62.2098,85.139,4.28828,0.03,0.06,2.5124,2.8148,0,0.513739,4.47552,4.1299e+06,2.70226e+06,1.0376e+07,0,0,0,0,92.0775,98.274,3.89515,0,0,1.93356,1.63116,0,1.63448,2.96352,8.58278e+06,3.61194e+06,1.65953e+07,0,0,0,5.95374e+07
63.9099,85.139,4.74713,0.03,0.06,2.51263,2.81503,0,0.470824,4.47552,4.1299e+06,2.70226e+06,1.03769e+07,0,0,0,0,92.6903,98.274,4.08507,0,0,1.9337,1.6313,0,1.49387,2.96352,8.58278e+06,3.61194e+06,1.65965e+07,0,0,0,5.95374e+07
64.8024,85.139,3.89928,0.02,0.06,2.51286,2.81526,0,0.470867,4.47552,4.1299e+06,2.70226e+06,1.03779e+07,0,0,0,0,93.1206,98.274,4.01737,0,0,1.93383,1.63143,0,1.49397,2.96352,8.58278e+06,3.61194e+06,1.65976e+07,0,0,0,5.95374e+07
65.5776,85.139,3.89548,0.02,0.06,2.51309,2.81549,0,0.47091,4.47552,4.1299e+06,2.70226e+06,1.03788e+07,0,0,0,0,94.2332,98.274,5.3364,0,0,1.93396,1.63156,0,1.49408,2.96352,8.58278e+06,3.61194e+06,1.65988e+07,0,0,0,5.95374e+07
69.5762,85.139,7.34638,0.01,0.06,2.51332,2.81572,0,0.470953,4.47552,4.1299e+06,2.70226e+06,1.03798e+07,0,0,0,0,96.405,98.274,6.52893,0,0,1.9341,1.6317,0,1.49418,2.96352,8.58278e+06,3.61194e+06,1.65999e+07,0,0,0,5.95374e+07
74.2804,85.139,8.15955,0,0.06,2.90416,2.90416,0,0.470997,4.47552,4.1299e+06,2.70226e+06,1.19939e+07,0,0,0,0,96.9237,98.274,4.36981,0,0,1.68459,1.68459,0,1.49428,2.96352,8.58278e+06,3.61194e+06,1.44585e+07,0,0,0,5.95374e+07
83.2802,85.139,12.5992,0,0.06,2.90439,2.90439,0,0.54424,4.47552,4.1299e+06,2.70226e+06,1.19948e+07,0,0,0,0,99.0586,98.274,8.35458,0,0,1.68472,1.68472,0,1.30151,2.96352,8.58278e+06,3.61194e+06,1.44596e+07,0,0,0,5.95374e+07
85.139,85.139,12.9536,0,0.06,2.90461,2.90461,0,0.544282,4.47552,4.1299e+06,2.70226e+06,1.19957e+07,0,0,0,0,99.3022,98.274,10.1439,0,0,1.68485,1.68485,0,1.30161,2.96352,8.58278e+06,3.61194e+06,1.44607e+07,0,0,0,5.95374e+07
85.139,85.139,9.47912,0,0.06,2.90483,2.90483,0,0.544323,4.47552,4.1299e+06,2.70226e+06,1.19967e+07,0,0,0,0,99.3022,98.274,7.69099,0,0,1.68498,1.68498,0,1.30171,2.96352,8.58278e+06,3.61194e+06,1.44618e+07,0,0,0,5.95374e+07
85.139,85.139,10.8475,0,0.06,3.1884,3.1884,0,0.544365,4.47552,4.1299e+06,2.70226e+06,1.31678e+07,0,0,0,0,99.3022,98.274,9.93232,0,0,1.88324,1.88324,0,1.30181,2.96352,8.58278e+06,3.61194e+06,1.61634e+07,0,0,0,5.95374e+07
85.139,85.139,10.7554,0,0.06,3.18864,3.18864,0,0.597506,4.47552,4.1299e+06,2.70226e+06,1.31688e+07,0,0,0,0,99.3022,98.274,7.00154,0,0,1.88338,1.88338,0,1.45499,2.96352,8.58278e+06,3.61194e+06,1.61646e+07,0,0,0,5.95374e+07
85.139,85.139,8.85254,0,0.06,3.18889,3.18889,0,0.597552,4.47552,4.1299e+06,2.70226e+06,1.31698e+07,0,0,0,0,99.3022,98.274,5.8603,0,0,1.88352,1.88352,0,1.4551,2.96352,8.58278e+06,3.61194e+06,1.61659e+07,0,0,0,5.95374e+07
85.139,85.139,9.51261,0,0.06,3.18913,3.18913,0,0.597597,4.47552,4.1299e+06,2.70226e+06,1.31708e+07,0,0,0,0,99.3022,98.274,7.60219,0,0,1.88367,1.88367,0,1.45521,2.96352,8.58278e+06,3.61194e+06,1.61671e+07,0,0,0,5.95374e+07
85.139,85.139,8.24209,0,0.06,2.7851,2.7851,0,0.597643,4.47552,4.1299e+06,2.70226e+06,1.15022e+07,0,0,0,0,99.3022,98.274,6.28224,0,0,1.61783,1.61783,0,1.45532,2.96352,8.58278e+06,3.61194e+06,1.38855e+07,0,0,0,5.95374e+07
85.139,85.139,5.51282,0,0.06,2.78531,2.78531,0,0.521928,4.47552,4.1299e+06,2.70226e+06,1.15031e+07,0,0,0,0,99.3022,98.274,7.90814,0,0,1.61796,1.61796,0,1.24994,2.96352,8.58278e+06,3.61194e+06,1.38866e+07,0,0,0,5.95374e+07
85.139,85.139,4.76749,0,0.06,2.78552,2.78552,0,0.521967,4.47552,4.1299e+06,2.70226e+06,1.15039e+07,0,0,0,0,99.3022,98.274,5.10876,0,0,1.61808,1.61808,0,1.25003,2.96352,8.58278e+06,3.61194e+06,1.38876e+07,0,0,0,5.95374e+07
85.139,85.139,4.4123,0,0.06,2.78574,2.78574,0,0.522007,4.47552,4.1299e+06,2.70226e+06,1.15048e+07,0,0,0,0,99.3022,98.274,4.68048,0,0,1.6182,1.6182,0,1.25013,2.96352,8.58278e+06,3.61194e+06,1.38887e+07,0,0,0,5.95374e+07
85.139,85.139,4.36998,0,0.06,2.78595,2.78595,0,0.522047,4.47552,4.1299e+06,2.70226e+06,1.15057e+07,0,0,0,0,99.3022,98.274,5.28046,0,0,1.61833,1.61833,0,1.25022,2.96352,8.58278e+06,3.61194e+06,1.38897e+07,0,0,0,5.95374e+07
85.139,85.139,5.81045,0,0.06,2.88796,2.88796,0,0.522087,4.47552,4.1299e+06,2.70226e+06,1.1927e+07,0,0,0,0,99.3022,98.274,7.79444,0,0,1.68354,1.68354,0,1.25032,2.96352,8.58278e+06,3.61194e+06,1.44495e+07,0,0,0,5.95374e+07
85.139,85.139,6.2765,0,0.06,2.88818,2.88818,0,0.541204,4.47552,4.1299e+06,2.70226e+06,1.19279e+07,0,0,0,0,99.3022,98.274,6.60072,0,0,1.68367,1.68367,0,1.3007,2.96352,8.58278e+06,3.61194e+06,1.44506e+07,0,0,0,5.95374e+07
85.139,85.139,4.97019,0,0.06,2.8884,2.8884,0,0.541245,4.47552,4.1299e+06,2.70226e+06,1.19288e+07,0,0,0,0,99.3022,98.274,5.70655,0,0,1.6838,1.6838,0,1.3008,2.96352,8.58278e+06,3.61194e+06,1.44517e+07,0,0,0,5.95374e+07
85.139,85.139,3.91268,0,0.06,2.88862,2.88862,0,0.541286,4.47552,4.1299e+06,2.70226e+06,1.19297e+07,0,0,0,0,99.3022,98.274,4.28526,0,0,1.68393,1.68393,0,1.3009,2.96352,8.58278e+06,3.61194e+06,1.44528e+07,0,0,0,5.95374e+07
85.139,85.139,4.21866,0,0.06,2.84903,2.84903,0,0.541328,4.47552,4.1299e+06,2.70226e+06,1.17662e+07,0,0,0,0,99.3022,98.274,5.05428,0,0,1.65877,1.65877,0,1.301,2.96352,8.58278e+06,3.61194e+06,1.42368e+07,0,0,0,5.95374e+07
85.139,85.139,4.43401,0,0.06,2.84924,2.84924,0,0.533908,4.47552,4.1299e+06,2.70226e+06,1.17671e+07,0,0,0,0,99.3022,98.274,5.00467,0,0,1.65889,1.65889,0,1.28156,2.96352,8.58278e+06,3.61194e+06,1.42379e+07,0,0,0,5.95374e+07
85.139,85.139,3.59141,0,0.06,2.84946,2.84946,0,0.533948,4.47552,4.1299e+06,2.70226e+06,1.1768e+07,0,0,0,0,99.3022,98.274,4.28661,0,0,1.65902,1.65902,0,1.28166,2.96352,8.58278e+06,3.61194e+06,1.4239e+07,0,0,0,5.95374e+07
85.139,85.139,3.47835,0,0.06,2.84968,2.84968,0,0.533989,4.47552,4.1299e+06,2.70226e+06,1.17689e+07,0,0,0,0,99.3022,98.274,3.80995,0,0,1.65915,1.65915,0,1.28176,2.96352,8.58278e+06,3.61194e+06,1.42401e+07,0,0,0,5.95374e+07
85.0076,85.139,3.16443,0,0.06,2.98509,2.98509,0,0.53403,4.47552,4.1299e+06,2.70226e+06,1.23281e+07,0,0,0,0,99.3022,98.274,3.95538,0,0,1.74898,1.74898,0,1.28186,2.96352,8.58278e+06,3.61194e+06,1.50111e+07,0,0,0,5.95374e+07
85.139,85.139,3.52876,0,0.06,2.98531,2.98531,0,0.559405,4.47552,4.1299e+06,2.70226e+06,1.2329e+07,0,0,0,0,99.3022,98.274,4.27304,0,0,1.74911,1.74911,0,1.35126,2.96352,8.58278e+06,3.61194e+06,1.50123e+07,0,0,0,5.95374e+07
84.9823,85.139,3.08353,0,0.06,2.98554,2.98554,0,0.559448,4.47552,4.1299e+06,2.70226e+06,1.233e+07,0,0,0,0,99.3022,98.274,4.0069,0,0,1.74925,1.74925,0,1.35137,2.96352,8.58278e+06,3.61194e+06,1.50134e+07,0,0,0,5.95374e+07
84.7002,85.139,2.89593,0,0.06,2.98577,2.98577,0,0.55949,4.47552,4.1299e+06,2.70226e+06,1.23309e+07,0,0,0,0,99.3022,98.274,3.82389,0,0,1.74938,1.74938,0,1.35147,2.96352,8.58278e+06,3.61194e+06,1.50145e+07,0,0,0,5.95374e+07
84.2722,85.139,2.74885,0,0.06,2.986,2.986,0,0.559533,4.47552,4.1299e+06,2.70226e+06,1.23319e+07,0,0,0,0,99.3022,98.274,3.64428,0,0,1.74951,1.74951,0,1.35157,2.96352,8.58278e+06,3.61194e+06,1.50157e+07,0,0,0,5.95374e+07
83.9815,85.139,2.85878,0,0.06,2.95948,2.95948,0,0.559576,4.47552,4.1299e+06,2.70226e+06,1.22223e+07,0,0,0,0,99.3022,98.274,6.16417,0,0,1.79897,1.79897,0,1.35167,2.96352,8.58278e+06,3.61194e+06,1.54402e+07,0,0,0,5.95374e+07
83.4734,85.139,2.63733,0,0.06,2.9597,2.9597,0,0.554606,4.47552,4.1299e+06,2.70226e+06,1.22233e+07,0,0,0,0,99.3022,98.274,6.12051,0,0,1.79911,1.79911,0,1.38989,2.96352,8.58278e+06,3.61194e+06,1.54413e+07,0,0,0,5.95374e+07
82.7455,85.139,2.40826,0,0.06,2.95993,2.95993,0,0.554648,4.47552,4.1299e+06,2.70226e+06,1.22242e+07,0,0,0,0,99.3022,98.274,5.4788,0,0,1.79925,1.79925,0,1.38999,2.96352,8.58278e+06,3.61194e+06,1.54425e+07,0,0,0,5.95374e+07
81.8542,85.139,2.20959,0,0.06,2.96015,2.96015,0,0.554691,4.47552,4.1299e+06,2.70226e+06,1.22251e+07,0,0,0,0,99.3022,98.274,5.36233,0,0,1.79938,1.79938,0,1.3901,2.96352,8.58278e+06,3.61194e+06,1.54437e+07,0,0,0,5.95374e+07
81.0471,85.139,2.34236,0,0.06,3.02947,3.02947,0,0.554733,4.47552,4.1299e+06,2.70226e+06,1.25114e+07,0,0,0,0,99.3022,98.274,5.04722,0,0,1.84349,1.84349,0,1.3902,2.96352,8.58278e+06,3.61194e+06,1.58223e+07,0,0,0,5.95374e+07
80.1447,85.139,2.21386,0,0.06,3.0297,3.0297,0,0.567722,4.47552,4.1299e+06,2.70226e+06,1.25124e+07,0,0,0,0,99.3022,98.274,4.74727,0,0,1.84363,1.84363,0,1.42428,2.96352,8.58278e+06,3.61194e+06,1.58235e+07,0,0,0,5.95374e+07
79.0901,85.139,2.05098,0,0.06,3.02993,3.02993,0,0.567766,4.47552,4.1299e+06,2.70226e+06,1.25133e+07,0,0,0,0,99.3022,98.274,4.23029,0,0,1.84377,1.84377,0,1.42439,2.96352,8.58278e+06,3.61194e+06,1.58247e+07,0,0,0,5.95374e+07
78.0901,85.139,2.08835,0,0.06,3.03016,3.03016,0,0.567809,4.47552,4.1299e+06,2.70226e+06,1.25143e+07,0,0,0,0,99.3022,98.274,4.8206,0,0,1.84391,1.84391,0,1.4245,2.96352,8.58278e+06,3.61194e+06,1.58259e+07,0,0,0,5.95374e+07
77.2151,85.139,2.11049,0.01,0.06,2.93038,3.23278,0,0.567852,4.47552,4.1299e+06,2.70226e+06,1.21022e+07,0,0,0,0,99.3022,98.274,4.92553,0,0,2.30522,2.00282,0,1.42461,2.96352,8.58278e+06,3.61194e+06,1.97852e+07,0,0,0,5.95374e+07
75.7302,85.139,1.46727,0.01,0.06,2.93063,3.23303,0,0.549153,4.47552,4.1299e+06,2.70226e+06,1.21032e+07,0,0,0,0,99.3022,98.274,3.36707,0,0,2.30537,2.00297,0,1.78101,2.96352,8.58278e+06,3.61194e+06,1.97865e+07,0,0,0,5.95374e+07
74.1129,85.139,1.31516,0.01,0.06,2.93087,3.23327,0,0.549199,4.47552,4.1299e+06,2.70226e+06,1.21042e+07,0,0,0,0,99.292,98.274,3.13699,0,0,2.30552,2.00312,0,1.78113,2.96352,8.58278e+06,3.61194e+06,1.97878e+07,0,0,0,5.95374e+07
72.7501,85.139,1.56107,0.01,0.06,2.93112,3.23352,0,0.549245,4.47552,4.1299e+06,2.70226e+06,1.21052e+07,0,0,0,0,99.3022,98.274,3.40055,0,0,2.30568,2.00328,0,1.78125,2.96352,8.58278e+06,3.61194e+06,1.97891e+07,0,0,0,5.95374e+07
72.4232,85.139,2.66527,0.02,0.06,2.93137,3.23377,0,0.549292,4.47552,4.1299e+06,2.70226e+06,1.21062e+07,0,0,0,0,99.3022,98.274,4.05557,0,0,2.30583,2.00343,0,1.78137,2.96352,8.58278e+06,3.61194e+06,1.97904e+07,0,0,0,5.95374e+07
71.8354,85.139,2.3403,0.02,0.06,2.83294,3.13534,0,0.549338,4.47552,4.1299e+06,2.70226e+06,1.16998e+07,0,0,0,0,99.3022,98.274,4.56795,0,0,2.20958,1.90718,0,1.78148,2.96352,8.58278e+06,3.61194e+06,1.89643e+07,0,0,0,5.95374e+07
70.296,85.139,1.32728,0.02,0.06,2.83318,3.13558,0,0.530893,4.47552,4.1299e+06,2.70226e+06,1.17007e+07,0,0,0,0,99.3022,98.274,3.076,0,0,2.20973,1.90733,0,1.70712,2.96352,8.58278e+06,3.61194e+06,1.89656e+07,0,0,0,5.95374e+07
