0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80719e+07,0,0,1.36228e+07
0,0,0,0,0,2.69703e+07,0,0,1.36228e+07
0,0,0,0,0,2.69731e+07,0,0,1.36228e+07
0,0,0,0,0,2.69759e+07,0,0,1.36228e+07
0,0,0,0,0,2.69787e+07,0,0,1.36228e+07
0,0,0,0,0,2.60139e+07,0,0,1.36228e+07
0,0,0,0,0,2.60166e+07,0,0,1.36228e+07
0,0,0,0,0,2.60193e+07,0,0,1.36228e+07
0,0,0,0,0,2.6022e+07,0,0,1.36228e+07
0,0,0,0,0,2.3743e+07,0,0,1.36228e+07
0,0,0,0,0,2.37455e+07,0,0,1.36228e+07
0,0,0,0,0,2.3748e+07,0,0,1.36228e+07
0,0,0,0,0,2.37504e+07,0,0,1.36228e+07
0,0,0,0,0,2.37529e+07,0,0,1.36228e+07
0,0,0,0,0,2.37529e+07,0,0,1.36228e+07
0,0,0,0,0,2.45112e+07,0,0,1.36228e+07
0,0,0,0,0,2.45136e+07,0,0,1.36228e+07
0,0,0,0,0,2.4516e+07,0,0,1.36228e+07
0,0,0,0,0,2.45184e+07,0,0,1.36228e+07
0,0,0,0,0,2.7151e+07,0,0,1.36228e+07
0,0,0,0,0,2.71537e+07,0,0,1.36228e+07
0,0,0,0,0,2.71564e+07,0,0,1.36228e+07
0,0,0,0,0,2.7159e+07,0,0,1.36228e+07
0,0,0,0,0,2.35268e+07,0,0,1.36228e+07
0,0,0,0,0,2.35291e+07,0,0,1.36228e+07
0,0,0,0,0,2.35314e+07,0,0,1.36228e+07
0,0,0,0,0,2.35337e+07,0,0,1.36228e+07
0,0,0,0,0,2.35361e+07,0,0,1.36228e+07
0,0,0,0,0,2.44405e+07,0,0,1.36228e+07
0,0,0,0,0,2.44429e+07,0,0,1.36228e+07
0,0,0,0,0,2.44453e+07,0,0,1.36228e+07
0,0,0,0,0,2.44477e+07,0,0,1.36228e+07
0,0,0,0,0,2.40985e+07,0,0,1.36228e+07
0,0,0,0,0,2.41009e+07,0,0,1.36228e+07
0,0,0,0,0,2.41032e+07,0,0,1.36228e+07
0,0,0,0,0,2.41056e+07,0,0,1.36228e+07
0,0,0,0,0,2.53293e+07,0,0,1.36228e+07
0,0,0,0,0,2.53318e+07,0,0,1.36228e+07
0,0,0,0,0,2.53343e+07,0,0,1.36228e+07
0,0,0,0,0,2.53368e+07,0,0,1.36228e+07
0,0,0,0,0,2.53393e+07,0,0,1.36228e+07
0,0,0,0,0,2.5574e+07,0,0,1.36228e+07
0,0,0,0,0,2.55765e+07,0,0,1.36228e+07
0,0,0,0,0,2.5579e+07,0,0,1.36228e+07
0,0,0,0,0,2.55816e+07,0,0,1.36228e+07
0,0,0,0,0,2.61951e+07,0,0,1.36228e+07
0,0,0,0,0,2.61977e+07,0,0,1.36228e+07
0,0,0,0,0,2.62003e+07,0,0,1.36228e+07
0,0,0,0,0,2.62029e+07,0,0,1.36228e+07
0,0,0,0,0,2.82072e+07,0,0,1.36228e+07
0,0,0,0,0,2.821e+07,0,0,1.36228e+07
0,0,0,0,0,2.82128e+07,0,0,1.36228e+07
0,0,0,0,0,2.82156e+07,0,0,1.36228e+07
0,0,0,0,0,2.82184e+07,0,0,1.36228e+07
0,0,0,0,0,2.71108e+07,0,0,1.36228e+07
0,0,0,0,0,2.71135e+07,0,0,1.36228e+07
0,0,0,0,0,2.71162e+07,0,0,1.36228e+07
0,0,0,0,0,2.71189e+07,0,0,1.36228e+07
0,0,0,0,0,2.61489e+07,0,0,1.36228e+07
0,0,0,0,0,2.61515e+07,0,0,1.36228e+07
0,0,0,0,0,2.6154e+07,0,0,1.36228e+07
0,0,0,0,0,2.61566e+07,0,0,1.36228e+07
0,0,0,0,0,2.38657e+07,0,0,1.36228e+07
0,0,0,0,0,2.38681e+07,0,0,1.36228e+07
0,0,0,0,0,2.38704e+07,0,0,1.36228e+07
0,0,0,0,0,2.38728e+07,0,0,1.36228e+07
0,0,0,0,0,2.38751e+07,0,0,1.36228e+07
0,0,0,0,0,2.46371e+07,0,0,1.36228e+07
0,0,0,0,0,2.46394e+07,0,0,1.36228e+07
0,0,0,0,0,2.46417e+07,0,0,1.36228e+07
0,0,0,0,0,2.4644e+07,0,0,1.36228e+07
0,0,0,0,0,2.72899e+07,0,0,1.36228e+07
0,0,0,0,0,2.72925e+07,0,0,1.36228e+07
0,0,0,0,0,2.7295e+07,0,0,1.36228e+07
0,0,0,0,0,2.72975e+07,0,0,1.36228e+07
0,0,0,0,0,2.36466e+07,0,0,1.36228e+07
0,0,0,0,0,2.36488e+07,0,0,1.36228e+07
0,0,0,0,0,2.3651e+07,0,0,1.36228e+07
0,0,0,0,0,2.36532e+07,0,0,1.36228e+07
0,0,0,0,0,2.36554e+07,0,0,1.36228e+07
0,0,0,0,0,2.45643e+07,0,0,1.36228e+07
0,0,0,0,0,2.45666e+07,0,0,1.36228e+07
0,0,0,0,0,2.45689e+07,0,0,1.36228e+07
0,0,0,0,0,2.45712e+07,0,0,1.36228e+07
0,0,0,0,0,2.422e+07,0,0,1.36228e+07
0,0,0,0,0,2.42223e+07,0,0,1.36228e+07
0,0,0,0,0,2.42245e+07,0,0,1.36228e+07
0,0,0,0,0,2.42268e+07,0,0,1.36228e+07
0,0,0,0,0,2.54565e+07,0,0,1.36228e+07
0,0,0,0,0,2.54588e+07,0,0,1.36228e+07
0,0,0,0,0,2.54612e+07,0,0,1.36228e+07
0,0,0,0,0,2.54636e+07,0,0,1.36228e+07
0,0,0,0,0,2.5466e+07,0,0,1.36228e+07
0,0,0,0,0,2.57017e+07,0,0,1.36228e+07
0,0,0,0,0,2.57041e+07,0,0,1.36228e+07
0,0,0,0,0,2.57065e+07,0,0,1.36228e+07
0,0,0,0,0,2.57089e+07,0,0,1.36228e+07
0,0,0,0,0,2.63253e+07,0,0,1.36228e+07
0,0,0,0,0,2.63278e+07,0,0,1.36228e+07
0,0,0,0,0,2.63302e+07,0,0,1.36228e+07
0,0,0,0,0,2.63327e+07,0,0,1.36228e+07
0,0,0,0,0,2.83468e+07,0,0,1.36228e+07
0,0,0,0,0,2.83494e+07,0,0,1.36228e+07
0,0,0,0,0,2.83521e+07,0,0,1.36228e+07
0,0,0,0,0,2.83547e+07,0,0,1.36228e+07
0,0,0,0,0,2.83574e+07,0,0,1.36228e+07
0,0,0,0,0,2.72442e+07,0,0,1.36228e+07
0,0,0,0,0,2.72468e+07,0,0,1.36228e+07
0,0,0,0,0,2.72493e+07,0,0,1.36228e+07
0,0,0,0,0,2.72519e+07,0,0,1.36228e+07
0,0,0,0,0,2.6277e+07,0,0,1.36228e+07
0,0,0,0,0,2.62794e+07,0,0,1.36228e+07
0,0,0,0,0,2.62819e+07,0,0,1.36228e+07
0,0,0,0,0,2.62843e+07,0,0,1.36228e+07
0,0,0,0,0,2.39821e+07,0,0,1.36228e+07
0,0,0,0,0,2.39843e+07,0,0,1.36228e+07
0,0,0,0,0,2.39865e+07,0,0,1.36228e+07
0,0,0,0,0,2.39888e+07,0,0,1.36228e+07
0,0,0,0,0,2.3991e+07,0,0,1.36228e+07
0,0,0,0,0,2.47565e+07,0,0,1.36228e+07
0,0,0,0,0,2.58475e+07,-699838,699838,1.36228e+07
0,0,0,0,0,2.47609e+07,0,0,1.36228e+07
0,0,0,0,0,2.4763e+07,0,0,1.36228e+07
0,0,0,0,0,2.74216e+07,0,0,1.36228e+07
0,0,0,0,0,2.7424e+07,0,0,1.36228e+07
0,0,0,0,0,2.74264e+07,0,0,1.36228e+07
0,0,0,0,0,2.74288e+07,0,0,1.36228e+07
0,0,0,0,0,2.37602e+07,0,0,1.36228e+07
0,0,0,0,0,2.37622e+07,0,0,1.36228e+07
0,0,0,0,0,2.37643e+07,0,0,1.36228e+07
0,0,0,0,0,2.37664e+07,0,0,1.36228e+07
0,0,0,0,0,2.37685e+07,0,0,1.36228e+07
0,0,0,0,0,2.46816e+07,0,0,1.36228e+07
0,0,0,0,0,2.46837e+07,0,0,1.36228e+07
0,0,0,0,0,2.46859e+07,0,0,1.36228e+07
0,0,0,0,0,2.46881e+07,0,0,1.36228e+07
0,0,0,0,0,2.43351e+07,0,0,1.36228e+07
0,0,0,0,0,2.43372e+07,0,0,1.36228e+07
0,0,0,0,0,2.43393e+07,0,0,1.36228e+07
0,0,0,0,0,2.43415e+07,0,0,1.36228e+07
0,0,0,0,0,2.55768e+07,0,0,1.36228e+07
0,0,0,0,0,2.55791e+07,0,0,1.36228e+07
0,0,0,0,0,2.55813e+07,0,0,1.36228e+07
0,0,0,0,0,2.55836e+07,0,0,1.36228e+07
0,0,0,0,0,2.55858e+07,0,0,1.36228e+07
0,0,0,0,0,2.58225e+07,0,0,1.36228e+07
0,0,0,0,0,2.58247e+07,0,0,1.36228e+07
0,0,0,0,0,2.5827e+07,0,0,1.36228e+07
0,0,0,0,0,2.58292e+07,0,0,1.36228e+07
0,0,0,0,0,2.64485e+07,0,0,1.36228e+07
0,0,0,0,0,2.64508e+07,0,0,1.36228e+07
0,0,0,0,0,2.64531e+07,0,0,1.36228e+07
0,0,0,0,0,2.64554e+07,0,0,1.36228e+07
0,0,0,0,0,2.84787e+07,0,0,1.36228e+07
0,0,0,0,0,2.84812e+07,0,0,1.36228e+07
0,0,0,0,0,2.84837e+07,0,0,1.36228e+07
0,0,0,0,0,2.84862e+07,0,0,1.36228e+07
0,0,0,0,0,2.84887e+07,0,0,1.36228e+07
0,0,0,0,0,2.73703e+07,0,0,1.36228e+07
0,0,0,0,0,2.73727e+07,0,0,1.36228e+07
0,0,0,0,0,2.73751e+07,0,0,1.36228e+07
0,0,0,0,0,2.73774e+07,0,0,1.36228e+07
0,0,0,0,0,2.63979e+07,0,0,1.36228e+07
0,0,0,0,0,2.64002e+07,0,0,1.36228e+07
0,0,0,0,0,2.64025e+07,0,0,1.36228e+07
0,0,0,0,0,2.64048e+07,0,0,1.36228e+07
0,0,0,0,0,2.40919e+07,0,0,1.36228e+07
0,0,0,0,0,2.4094e+07,0,0,1.36228e+07
0,0,0,0,0,2.40961e+07,0,0,1.36228e+07
0,0,0,0,0,2.40982e+07,0,0,1.36228e+07
0,0,0,0,0,2.41003e+07,0,0,1.36228e+07
0,0,0,0,0,2.48692e+07,0,0,1.36228e+07
0,0,0,0,0,2.48713e+07,0,0,1.36228e+07
0,0,0,0,0,2.48733e+07,0,0,1.36228e+07
0,0,0,0,0,2.48753e+07,0,0,1.36228e+07
0,0,0,0,0,2.75458e+07,0,0,1.36228e+07
0,0,0,0,0,2.7548e+07,0,0,1.36228e+07
0,0,0,0,0,2.75503e+07,0,0,1.36228e+07
0,0,0,0,0,2.75525e+07,0,0,1.36228e+07
0,0,0,0,0,2.38672e+07,0,0,1.36228e+07
0,0,0,0,0,2.38692e+07,0,0,1.36228e+07
0,0,0,0,0,2.38711e+07,0,0,1.36228e+07
0,0,0,0,0,2.38731e+07,0,0,1.36228e+07
0,0,0,0,0,2.38751e+07,0,0,1.36228e+07
0,0,0,0,0,2.47921e+07,0,0,1.36228e+07
0,0,0,0,0,2.47941e+07,0,0,1.36228e+07
0,0,0,0,0,2.47962e+07,0,0,1.36228e+07
0,0,0,0,0,2.47982e+07,0,0,1.36228e+07
0,0,0,0,0,2.44435e+07,0,0,1.36228e+07
0,0,0,0,0,2.44455e+07,0,0,1.36228e+07
0,0,0,0,0,2.44475e+07,0,0,1.36228e+07
0,0,0,0,0,2.44495e+07,0,0,1.36228e+07
0,0,0,0,0,2.56902e+07,0,0,1.36228e+07
0,0,0,0,0,2.56923e+07,0,0,1.36228e+07
0,0,0,0,0,2.56944e+07,0,0,1.36228e+07
0,0,0,0,0,2.56965e+07,0,0,1.36228e+07
0,0,0,0,0,2.56986e+07,0,0,1.36228e+07
0,0,0,0,0,2.59362e+07,0,0,1.36228e+07
0,0,0,0,0,2.59383e+07,0,0,1.36228e+07
0,0,0,0,0,2.59405e+07,0,0,1.36228e+07
0,0,0,0,0,2.59426e+07,0,0,1.36228e+07
0,0,0,0,0,2.65643e+07,0,0,1.36228e+07
0,0,0,0,0,2.65665e+07,0,0,1.36228e+07
0,0,0,0,0,2.65687e+07,0,0,1.36228e+07
0,0,0,0,0,2.65709e+07,0,0,1.36228e+07
0,0,0,0,0,2.86029e+07,0,0,1.36228e+07
0,0,0,0,0,2.86052e+07,0,0,1.36228e+07
0,0,0,0,0,2.86076e+07,0,0,1.36228e+07
0,0,0,0,0,2.86099e+07,0,0,1.36228e+07
0,0,0,0,0,2.86122e+07,0,0,1.36228e+07
0,0,0,0,0,2.74888e+07,0,0,1.36228e+07
0,0,0,0,0,2.74911e+07,0,0,1.36228e+07
0,0,0,0,0,2.74933e+07,0,0,1.36228e+07
0,0,0,0,0,2.74955e+07,0,0,1.36228e+07
0,0,0,0,0,2.65116e+07,0,0,1.36228e+07
0,0,0,0,0,2.65138e+07,0,0,1.36228e+07
0,0,0,0,0,2.6516e+07,0,0,1.36228e+07
0,0,0,0,0,2.65182e+07,0,0,1.36228e+07
0,0,0,0,0,2.41951e+07,0,0,1.36228e+07
0,0,0,0,0,2.41971e+07,0,0,1.36228e+07
0,0,0,0,0,2.41991e+07,0,0,1.36228e+07
0,0,0,0,0,2.42011e+07,0,0,1.36228e+07
0,0,0,0,0,2.42031e+07,0,0,1.36228e+07
0,0,0,0,0,2.49751e+07,0,0,1.36228e+07
0,0,0,0,0,2.4977e+07,0,0,1.36228e+07
0,0,0,0,0,2.49789e+07,0,0,1.36228e+07
0,0,0,0,0,2.49808e+07,0,0,1.36228e+07
0,0,0,0,0,2.76624e+07,0,0,1.36228e+07
0,0,0,0,0,2.76646e+07,0,0,1.36228e+07
0,0,0,0,0,2.76667e+07,0,0,1.36228e+07
0,0,0,0,0,2.76688e+07,0,0,1.36228e+07
0,0,0,0,0,2.39678e+07,0,0,1.36228e+07
0,0,0,0,0,2.39696e+07,0,0,1.36228e+07
0,0,0,0,0,2.39715e+07,0,0,1.36228e+07
0,0,0,0,0,2.39733e+07,0,0,1.36228e+07
0,0,0,0,0,2.39751e+07,0,0,1.36228e+07
0,0,0,0,0,2.48959e+07,0,0,1.36228e+07
0,0,0,0,0,2.48978e+07,0,0,1.36228e+07
0,0,0,0,0,2.48997e+07,0,0,1.36228e+07
0,0,0,0,0,2.49016e+07,0,0,1.36228e+07
0,0,0,0,0,2.45453e+07,0,0,1.36228e+07
0,0,0,0,0,2.45472e+07,0,0,1.36228e+07
0,0,0,0,0,2.4549e+07,0,0,1.36228e+07
0,0,0,0,0,2.45509e+07,0,0,1.36228e+07
0,0,0,0,0,2.57966e+07,0,0,1.36228e+07
0,0,0,0,0,2.57986e+07,0,0,1.36228e+07
0,0,0,0,0,2.58006e+07,0,0,1.36228e+07
0,0,0,0,0,2.58025e+07,0,0,1.36228e+07
0,0,0,0,0,2.58045e+07,0,0,1.36228e+07
0,0,0,0,0,2.60429e+07,0,0,1.36228e+07
0,0,0,0,0,2.60449e+07,0,0,1.36228e+07
0,0,0,0,0,2.60469e+07,0,0,1.36228e+07
0,0,0,0,0,2.60489e+07,0,0,1.36228e+07
0,0,0,0,0,2.66731e+07,0,0,1.36228e+07
0,0,0,0,0,2.66751e+07,0,0,1.36228e+07
0,0,0,0,0,2.66771e+07,0,0,1.36228e+07
0,0,0,0,0,2.66792e+07,0,0,1.36228e+07
0,0,0,0,0,2.87193e+07,0,0,1.36228e+07
0,0,0,0,0,2.87215e+07,0,0,1.36228e+07
0,0,0,0,0,2.87237e+07,0,0,1.36228e+07
0,0,0,0,0,2.87259e+07,0,0,1.36228e+07
0,0,0,0,0,2.87281e+07,0,0,1.36228e+07
0,0,0,0,0,2.75999e+07,0,0,1.36228e+07
0,0,0,0,0,2.7602e+07,0,0,1.36228e+07
0,0,0,0,0,2.76041e+07,0,0,1.36228e+07
0,0,0,0,0,2.76063e+07,0,0,1.36228e+07
0,0,0,0,0,2.66182e+07,0,0,1.36228e+07
0,0,0,0,0,2.66203e+07,0,0,1.36228e+07
0,0,0,0,0,2.66223e+07,0,0,1.36228e+07
0,0,0,0,0,2.66243e+07,0,0,1.36228e+07
0,0,0,0,0,2.42919e+07,0,0,1.36228e+07
0,0,0,0,0,2.42938e+07,0,0,1.36228e+07
0,0,0,0,0,2.42956e+07,0,0,1.36228e+07
0,0,0,0,0,2.42975e+07,0,0,1.36228e+07
0,0,0,0,0,2.42993e+07,0,0,1.36228e+07
0,0,0,0,0,2.50743e+07,0,0,1.36228e+07
0,0,0,0,0,2.50761e+07,0,0,1.36228e+07
0,0,0,0,0,2.50779e+07,0,0,1.36228e+07
0,0,0,0,0,2.50796e+07,0,0,1.36228e+07
0,0,0,0,0,2.77717e+07,0,0,1.36228e+07
0,0,0,0,0,2.77737e+07,0,0,1.36228e+07
0,0,0,0,0,2.77757e+07,0,0,1.36228e+07
0,0,0,0,0,2.77776e+07,0,0,1.36228e+07
0,0,0,0,0,2.4062e+07,0,0,1.36228e+07
0,0,0,0,0,2.40637e+07,0,0,1.36228e+07
0,0,0,0,0,2.40654e+07,0,0,1.36228e+07
0,0,0,0,0,2.40671e+07,0,0,1.36228e+07
0,0,0,0,0,2.40688e+07,0,0,1.36228e+07
0,0,0,0,0,2.4993e+07,0,0,1.36228e+07
0,0,0,0,0,2.49948e+07,0,0,1.36228e+07
0,0,0,0,0,2.49966e+07,0,0,1.36228e+07
0,0,0,0,0,2.49983e+07,0,0,1.36228e+07
0,0,0,0,0,2.46405e+07,0,0,1.36228e+07
0,0,0,0,0,2.46423e+07,0,0,1.36228e+07
0,0,0,0,0,2.4644e+07,0,0,1.36228e+07
0,0,0,0,0,2.46458e+07,0,0,1.36228e+07
0,0,0,0,0,2.58962e+07,0,0,1.36228e+07
0,0,0,0,0,2.5898e+07,0,0,1.36228e+07
0,0,0,0,0,2.58998e+07,0,0,1.36228e+07
0,0,0,0,0,2.59017e+07,0,0,1.36228e+07
0,0,0,0,0,2.59035e+07,0,0,1.36228e+07
0,0,0,0,0,2.61427e+07,0,0,1.36228e+07
0,0,0,0,0,2.61446e+07,0,0,1.36228e+07
0,0,0,0,0,2.61464e+07,0,0,1.36228e+07
0,0,0,0,0,2.61483e+07,0,0,1.36228e+07
0,0,0,0,0,2.67747e+07,0,0,1.36228e+07
0,0,0,0,0,2.67766e+07,0,0,1.36228e+07
0,0,0,0,0,2.67785e+07,0,0,1.36228e+07
0,0,0,0,0,2.67804e+07,0,0,1.36228e+07
0,0,0,0,0,2.88281e+07,0,0,1.36228e+07
0,0,0,0,0,2.88302e+07,0,0,1.36228e+07
0,0,0,0,0,2.88322e+07,0,0,1.36228e+07
0,0,0,0,0,2.88342e+07,0,0,1.36228e+07
0,0,0,0,0,2.88363e+07,0,0,1.36228e+07
0,0,0,0,0,2.77038e+07,0,0,1.36228e+07
0,0,0,0,0,2.77057e+07,0,0,1.36228e+07
0,0,0,0,0,2.77077e+07,0,0,1.36228e+07
0,0,0,0,0,2.77097e+07,0,0,1.36228e+07
0,0,0,0,0,2.67178e+07,0,0,1.36228e+07
0,0,0,0,0,2.67197e+07,0,0,1.36228e+07
0,0,0,0,0,2.67216e+07,0,0,1.36228e+07
0,0,0,0,0,2.67235e+07,0,0,1.36228e+07
0,0,0,0,0,2.43822e+07,0,0,1.36228e+07
0,0,0,0,0,2.4384e+07,0,0,1.36228e+07
0,0,0,0,0,2.43857e+07,0,0,1.36228e+07
0,0,0,0,0,2.43874e+07,0,0,1.36228e+07
0,0,0,0,0,2.43892e+07,0,0,1.36228e+07
0,0,0,0,0,2.43892e+07,0,0,1.36228e+07
0,0,0,0,0,2.51669e+07,0,0,1.36228e+07
0,0,0,0,0,2.51685e+07,0,0,1.36228e+07
0,0,0,0,0,2.51702e+07,0,0,1.36228e+07
0,0,0,0,0,2.51718e+07,0,0,1.36228e+07
0,0,0,0,0,2.78737e+07,0,0,1.36228e+07
0,0,0,0,0,2.78755e+07,0,0,1.36228e+07
0,0,0,0,0,2.78773e+07,0,0,1.36228e+07
0,0,0,0,0,2.78791e+07,0,0,1.36228e+07
0,0,0,0,0,2.41498e+07,0,0,1.36228e+07
0,0,0,0,0,2.41514e+07,0,0,1.36228e+07
0,0,0,0,0,2.41529e+07,0,0,1.36228e+07
0,0,0,0,0,2.41545e+07,0,0,1.36228e+07
0,0,0,0,0,2.41561e+07,0,0,1.36228e+07
0,0,0,0,0,2.50836e+07,0,0,1.36228e+07
0,0,0,0,0,2.50852e+07,0,0,1.36228e+07
0,0,0,0,0,2.50869e+07,0,0,1.36228e+07
0,0,0,0,0,2.50885e+07,0,0,1.36228e+07
0,0,0,0,0,2.47293e+07,0,0,1.36228e+07
0,0,0,0,0,2.47309e+07,0,0,1.36228e+07
0,0,0,0,0,2.47325e+07,0,0,1.36228e+07
0,0,0,0,0,2.47342e+07,0,0,1.36228e+07
0,0,0,0,0,2.59889e+07,0,0,1.36228e+07
0,0,0,0,0,2.59906e+07,0,0,1.36228e+07
0,0,0,0,0,2.59923e+07,0,0,1.36228e+07
0,0,0,0,0,2.5994e+07,0,0,1.36228e+07
0,0,0,0,0,2.59957e+07,0,0,1.36228e+07
0,0,0,0,0,2.62356e+07,0,0,1.36228e+07
0,0,0,0,0,2.62373e+07,0,0,1.36228e+07
0,0,0,0,0,2.62391e+07,0,0,1.36228e+07
0,0,0,0,0,2.62408e+07,0,0,1.36228e+07
0,0,0,0,0,2.68693e+07,0,0,1.36228e+07
0,0,0,0,0,2.6871e+07,0,0,1.36228e+07
0,0,0,0,0,2.68728e+07,0,0,1.36228e+07
0,0,0,0,0,2.68746e+07,0,0,1.36228e+07
0,0,0,0,0,2.89293e+07,0,0,1.36228e+07
0,0,0,0,0,2.89312e+07,0,0,1.36228e+07
0,0,0,0,0,2.89331e+07,0,0,1.36228e+07
0,0,0,0,0,2.8935e+07,0,0,1.36228e+07
0,0,0,0,0,2.89369e+07,0,0,1.36228e+07
0,0,0,0,0,2.78003e+07,0,0,1.36228e+07
0,0,0,0,0,2.78021e+07,0,0,1.36228e+07
0,0,0,0,0,2.7804e+07,0,0,1.36228e+07
0,0,0,0,0,2.78058e+07,0,0,1.36228e+07
0,0,0,0,0,2.68103e+07,0,0,1.36228e+07
0,0,0,0,0,2.68121e+07,0,0,1.36228e+07
0,0,0,0,0,2.68139e+07,0,0,1.36228e+07
0,0,0,0,0,2.68156e+07,0,0,1.36228e+07
0,0,0,0,0,2.44662e+07,0,0,1.36228e+07
0,0,0,0,0,2.44678e+07,0,0,1.36228e+07
0,0,0,0,0,2.44694e+07,0,0,1.36228e+07
0,0,0,0,0,2.4471e+07,0,0,1.36228e+07
0,0,0,0,0,2.56364e+07,-748033,748033,1.36228e+07
0,0,0,0,0,2.64162e+07,-747773,747773,1.36228e+07
0,0,0,0,0,2.52544e+07,0,0,1.36228e+07
0,0,0,0,0,2.52559e+07,0,0,1.36228e+07
0,0,0,0,0,2.52574e+07,0,0,1.36228e+07
0,0,0,0,0,2.79683e+07,0,0,1.36228e+07
0,0,0,0,0,2.797e+07,0,0,1.36228e+07
0,0,0,0,0,2.79717e+07,0,0,1.36228e+07
0,0,0,0,0,2.79734e+07,0,0,1.36228e+07
0,0,0,0,0,2.42313e+07,0,0,1.36228e+07
0,0,0,0,0,2.42327e+07,0,0,1.36228e+07
0,0,0,0,0,2.42342e+07,0,0,1.36228e+07
0,0,0,0,0,2.42357e+07,0,0,1.36228e+07
0,0,0,0,0,2.42371e+07,0,0,1.36228e+07
0,0,0,0,0,2.51675e+07,0,0,1.36228e+07
0,0,0,0,0,2.51691e+07,0,0,1.36228e+07
0,0,0,0,0,2.51706e+07,0,0,1.36228e+07
0,0,0,0,0,2.51721e+07,0,0,1.36228e+07
0,0,0,0,0,2.48116e+07,0,0,1.36228e+07
0,0,0,0,0,2.48131e+07,0,0,1.36228e+07
0,0,0,0,0,2.48145e+07,0,0,1.36228e+07
0,0,0,0,0,2.4816e+07,0,0,1.36228e+07
0,0,0,0,0,2.60748e+07,0,0,1.36228e+07
0,0,0,0,0,2.60764e+07,0,0,1.36228e+07
0,0,0,0,0,2.60779e+07,0,0,1.36228e+07
0,0,0,0,0,2.60795e+07,0,0,1.36228e+07
0,0,0,0,0,2.60811e+07,0,0,1.36228e+07
0,0,0,0,0,2.63217e+07,0,0,1.36228e+07
0,0,0,0,0,2.63232e+07,0,0,1.36228e+07
0,0,0,0,0,2.63248e+07,0,0,1.36228e+07
0,0,0,0,0,2.63264e+07,0,0,1.36228e+07
0,0,0,0,0,2.69568e+07,0,0,1.36228e+07
0,0,0,0,0,2.69585e+07,0,0,1.36228e+07
0,0,0,0,0,2.69601e+07,0,0,1.36228e+07
0,0,0,0,0,2.69617e+07,0,0,1.36228e+07
0,0,0,0,0,2.9023e+07,0,0,1.36228e+07
0,0,0,0,0,2.90247e+07,0,0,1.36228e+07
0,0,0,0,0,2.90265e+07,0,0,1.36228e+07
0,0,0,0,0,2.90283e+07,0,0,1.36228e+07
0,0,0,0,0,2.903e+07,0,0,1.36228e+07
0,0,0,0,0,2.78896e+07,0,0,1.36228e+07
0,0,0,0,0,2.78913e+07,0,0,1.36228e+07
0,0,0,0,0,2.78929e+07,0,0,1.36228e+07
0,0,0,0,0,2.78946e+07,0,0,1.36228e+07
0,0,0,0,0,2.68959e+07,0,0,1.36228e+07
0,0,0,0,0,2.68975e+07,0,0,1.36228e+07
0,0,0,0,0,2.68991e+07,0,0,1.36228e+07
0,0,0,0,0,2.69007e+07,0,0,1.36228e+07
0,0,0,0,0,2.45437e+07,0,0,1.36228e+07
0,0,0,0,0,2.45452e+07,0,0,1.36228e+07
0,0,0,0,0,2.45467e+07,0,0,1.36228e+07
0,0,0,0,0,2.45482e+07,0,0,1.36228e+07
0,0,0,0,0,2.45496e+07,0,0,1.36228e+07
0,0,0,0,0,2.53322e+07,0,0,1.36228e+07
0,0,0,0,0,2.53336e+07,0,0,1.36228e+07
0,0,0,0,0,2.5335e+07,0,0,1.36228e+07
0,0,0,0,0,2.53364e+07,0,0,1.36228e+07
0,0,0,0,0,2.80556e+07,0,0,1.36228e+07
0,0,0,0,0,2.80572e+07,0,0,1.36228e+07
0,0,0,0,0,2.80587e+07,0,0,1.36228e+07
0,0,0,0,0,2.80603e+07,0,0,1.36228e+07
0,0,0,0,0,2.43064e+07,0,0,1.36228e+07
0,0,0,0,0,2.43078e+07,0,0,1.36228e+07
0,0,0,0,0,2.43091e+07,0,0,1.36228e+07
0,0,0,0,0,2.43104e+07,0,0,1.36228e+07
0,0,0,0,0,2.43118e+07,0,0,1.36228e+07
0,0,0,0,0,2.52449e+07,0,0,1.36228e+07
0,0,0,0,0,2.52463e+07,0,0,1.36228e+07
0,0,0,0,0,2.52477e+07,0,0,1.36228e+07
0,0,0,0,0,2.52491e+07,0,0,1.36228e+07
0,0,0,0,0,2.48873e+07,0,0,1.36228e+07
0,0,0,0,0,2.48887e+07,0,0,1.36228e+07
0,0,0,0,0,2.48901e+07,0,0,1.36228e+07
0,0,0,0,0,2.48915e+07,0,0,1.36228e+07
0,0,0,0,0,2.61539e+07,0,0,1.36228e+07
0,0,0,0,0,2.61553e+07,0,0,1.36228e+07
0,0,0,0,0,2.61568e+07,0,0,1.36228e+07
0,0,0,0,0,2.61582e+07,0,0,1.36228e+07
0,0,0,0,0,2.61597e+07,0,0,1.36228e+07
0,0,0,0,0,2.64008e+07,0,0,1.36228e+07
0,0,0,0,0,2.64023e+07,0,0,1.36228e+07
0,0,0,0,0,2.64038e+07,0,0,1.36228e+07
0,0,0,0,0,2.64052e+07,0,0,1.36228e+07
0,0,0,0,0,2.70374e+07,0,0,1.36228e+07
0,0,0,0,0,2.70388e+07,0,0,1.36228e+07
