0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92758e+07,0,0,1.32911e+07
0,0,0,0,0,2.92815e+07,0,0,1.32911e+07
0,0,0,0,0,2.92872e+07,0,0,1.32911e+07
0,0,0,0,0,2.92929e+07,0,0,1.32911e+07
0,0,0,0,0,3.05248e+07,-1.01178e+06,1.01178e+06,1.32911e+07
0,0,0,0,0,3.05308e+07,-1.01198e+06,1.01198e+06,1.32911e+07
0,0,0,0,0,3.05367e+07,-1.01217e+06,1.01217e+06,1.32911e+07
0,0,0,0,0,3.05427e+07,-1.01237e+06,1.01237e+06,1.32911e+07
0,0,0,0,0,3.05486e+07,-1.01257e+06,1.01257e+06,1.32911e+07
0,0,0,0,0,3.03254e+07,0,0,1.32911e+07
0,0,0,0,0,3.03313e+07,0,0,1.32911e+07
0,0,0,0,0,3.03372e+07,0,0,1.32911e+07
0,0,0,0,0,3.03431e+07,0,0,1.32911e+07
0,0,0,0,0,2.92606e+07,0,0,1.32911e+07
0,0,0,0,0,2.92663e+07,0,0,1.32911e+07
0,0,0,0,0,2.9272e+07,0,0,1.32911e+07
0,0,0,0,0,2.92777e+07,0,0,1.32911e+07
0,0,0,0,0,2.67159e+07,0,0,1.32911e+07
0,0,0,0,0,2.67211e+07,0,0,1.32911e+07
0,0,0,0,0,2.67263e+07,0,0,1.32911e+07
0,0,0,0,0,2.67315e+07,0,0,1.32911e+07
0,0,0,0,0,2.67367e+07,0,0,1.32911e+07
0,0,0,0,0,2.67367e+07,0,0,1.32911e+07
0,0,0,0,0,2.75926e+07,0,0,1.32911e+07
0,0,0,0,0,2.75976e+07,0,0,1.32911e+07
0,0,0,0,0,2.76027e+07,0,0,1.32911e+07
0,0,0,0,0,2.78018e+07,-124715,124715,1.32911e+07
0,0,0,0,0,3.05747e+07,0,0,1.32911e+07
0,0,0,0,0,3.05803e+07,0,0,1.32911e+07
0,0,0,0,0,3.05859e+07,0,0,1.32911e+07
0,0,0,0,0,3.05915e+07,0,0,1.32911e+07
0,0,0,0,0,2.65025e+07,0,0,1.32911e+07
0,0,0,0,0,2.65073e+07,0,0,1.32911e+07
0,0,0,0,0,2.65122e+07,0,0,1.32911e+07
0,0,0,0,0,2.65171e+07,0,0,1.32911e+07
0,0,0,0,0,2.65219e+07,0,0,1.32911e+07
0,0,0,0,0,2.75435e+07,0,0,1.32911e+07
0,0,0,0,0,2.75485e+07,0,0,1.32911e+07
0,0,0,0,0,2.75536e+07,0,0,1.32911e+07
0,0,0,0,0,2.75586e+07,0,0,1.32911e+07
0,0,0,0,0,2.71673e+07,0,0,1.32911e+07
0,0,0,0,0,2.71722e+07,0,0,1.32911e+07
0,0,0,0,0,2.71772e+07,0,0,1.32911e+07
0,0,0,0,0,2.71822e+07,0,0,1.32911e+07
0,0,0,0,0,2.85645e+07,0,0,1.32911e+07
0,0,0,0,0,2.85698e+07,0,0,1.32911e+07
0,0,0,0,0,2.8575e+07,0,0,1.32911e+07
0,0,0,0,0,2.85802e+07,0,0,1.32911e+07
0,0,0,0,0,2.85855e+07,0,0,1.32911e+07
0,0,0,0,0,2.88527e+07,0,0,1.32911e+07
0,0,0,0,0,2.8858e+07,0,0,1.32911e+07
0,0,0,0,0,2.88633e+07,0,0,1.32911e+07
0,0,0,0,0,2.88686e+07,0,0,1.32911e+07
0,0,0,0,0,2.95635e+07,0,0,1.32911e+07
0,0,0,0,0,2.95689e+07,0,0,1.32911e+07
0,0,0,0,0,2.95743e+07,0,0,1.32911e+07
0,0,0,0,0,2.95798e+07,0,0,1.32911e+07
0,0,0,0,0,3.08234e+07,-1.02168e+06,1.02168e+06,1.32911e+07
0,0,0,0,0,3.08291e+07,-1.02187e+06,1.02187e+06,1.32911e+07
0,0,0,0,0,3.08347e+07,-1.02205e+06,1.02205e+06,1.32911e+07
0,0,0,0,0,3.08404e+07,-1.02224e+06,1.02224e+06,1.32911e+07
0,0,0,0,0,3.08461e+07,-1.02243e+06,1.02243e+06,1.32911e+07
0,0,0,0,0,3.06203e+07,0,0,1.32911e+07
0,0,0,0,0,3.06259e+07,0,0,1.32911e+07
0,0,0,0,0,3.06315e+07,0,0,1.32911e+07
0,0,0,0,0,3.06371e+07,0,0,1.32911e+07
0,0,0,0,0,2.95438e+07,0,0,1.32911e+07
0,0,0,0,0,2.95492e+07,0,0,1.32911e+07
0,0,0,0,0,2.95547e+07,0,0,1.32911e+07
0,0,0,0,0,2.95601e+07,0,0,1.32911e+07
0,0,0,0,0,2.69733e+07,0,0,1.32911e+07
0,0,0,0,0,2.73342e+07,-228748,228748,1.32911e+07
0,0,0,0,0,2.73379e+07,-227948,227948,1.32911e+07
0,0,0,0,0,2.73416e+07,-227149,227149,1.32911e+07
0,0,0,0,0,2.73453e+07,-226349,226349,1.32911e+07
0,0,0,0,0,2.82077e+07,-225549,225549,1.32911e+07
0,0,0,0,0,2.79917e+07,-83592.5,83592.5,1.32911e+07
0,0,0,0,0,2.79953e+07,-82814.1,82814.1,1.32911e+07
0,0,0,0,0,2.79989e+07,-82035.4,82035.4,1.32911e+07
0,0,0,0,0,3.09926e+07,-81257.1,81257.1,1.32911e+07
0,0,0,0,0,3.08715e+07,0,0,1.32911e+07
0,0,0,0,0,3.08768e+07,0,0,1.32911e+07
0,0,0,0,0,3.08821e+07,0,0,1.32911e+07
0,0,0,0,0,2.67539e+07,0,0,1.32911e+07
0,0,0,0,0,2.67585e+07,0,0,1.32911e+07
0,0,0,0,0,2.67631e+07,0,0,1.32911e+07
0,0,0,0,0,2.67678e+07,0,0,1.32911e+07
0,0,0,0,0,2.67724e+07,0,0,1.32911e+07
0,0,0,0,0,2.78032e+07,0,0,1.32911e+07
0,0,0,0,0,2.7808e+07,0,0,1.32911e+07
0,0,0,0,0,2.78128e+07,0,0,1.32911e+07
0,0,0,0,0,2.78176e+07,0,0,1.32911e+07
0,0,0,0,0,2.74223e+07,0,0,1.32911e+07
0,0,0,0,0,2.7427e+07,0,0,1.32911e+07
0,0,0,0,0,2.74317e+07,0,0,1.32911e+07
0,0,0,0,0,2.74365e+07,0,0,1.32911e+07
0,0,0,0,0,2.88313e+07,0,0,1.32911e+07
0,0,0,0,0,2.88363e+07,0,0,1.32911e+07
0,0,0,0,0,2.88413e+07,0,0,1.32911e+07
0,0,0,0,0,2.88463e+07,0,0,1.32911e+07
0,0,0,0,0,2.88512e+07,0,0,1.32911e+07
0,0,0,0,0,2.91206e+07,0,0,1.32911e+07
0,0,0,0,0,2.91256e+07,0,0,1.32911e+07
0,0,0,0,0,2.91306e+07,0,0,1.32911e+07
0,0,0,0,0,2.91357e+07,0,0,1.32911e+07
0,0,0,0,0,2.98367e+07,0,0,1.32911e+07
0,0,0,0,0,2.98418e+07,0,0,1.32911e+07
0,0,0,0,0,2.9847e+07,0,0,1.32911e+07
0,0,0,0,0,2.98521e+07,0,0,1.32911e+07
0,0,0,0,0,3.11069e+07,-1.03107e+06,1.03107e+06,1.32911e+07
0,0,0,0,0,3.11122e+07,-1.03125e+06,1.03125e+06,1.32911e+07
0,0,0,0,0,3.11176e+07,-1.03143e+06,1.03143e+06,1.32911e+07
0,0,0,0,0,3.1123e+07,-1.03161e+06,1.03161e+06,1.32911e+07
0,0,0,0,0,3.11283e+07,-1.03178e+06,1.03178e+06,1.32911e+07
0,0,0,0,0,3.09002e+07,0,0,1.32911e+07
0,0,0,0,0,3.09055e+07,0,0,1.32911e+07
0,0,0,0,0,3.09108e+07,0,0,1.32911e+07
0,0,0,0,0,3.09161e+07,0,0,1.32911e+07
0,0,0,0,0,2.98125e+07,0,0,1.32911e+07
0,0,0,0,0,2.98177e+07,0,0,1.32911e+07
0,0,0,0,0,2.98228e+07,0,0,1.32911e+07
0,0,0,0,0,2.98279e+07,0,0,1.32911e+07
0,0,0,0,0,2.72174e+07,0,0,1.32911e+07
0,0,0,0,0,2.75166e+07,-189266,189266,1.32911e+07
0,0,0,0,0,2.75201e+07,-188508,188508,1.32911e+07
0,0,0,0,0,2.75236e+07,-187750,187750,1.32911e+07
0,0,0,0,0,2.75271e+07,-186992,186992,1.32911e+07
0,0,0,0,0,2.83971e+07,-186233,186233,1.32911e+07
0,0,0,0,0,2.81789e+07,-43048.9,43048.9,1.32911e+07
0,0,0,0,0,2.81823e+07,-42314.4,42314.4,1.32911e+07
0,0,0,0,0,2.81857e+07,-41579.6,41579.6,1.32911e+07
0,0,0,0,0,3.12059e+07,-40844.8,40844.8,1.32911e+07
0,0,0,0,0,3.11474e+07,0,0,1.32911e+07
0,0,0,0,0,3.11524e+07,0,0,1.32911e+07
0,0,0,0,0,3.11575e+07,0,0,1.32911e+07
0,0,0,0,0,2.69921e+07,0,0,1.32911e+07
0,0,0,0,0,2.73392e+07,-220304,220304,1.32911e+07
0,0,0,0,0,2.73425e+07,-219598,219598,1.32911e+07
0,0,0,0,0,2.73458e+07,-218892,218892,1.32911e+07
0,0,0,0,0,2.7349e+07,-218186,218186,1.32911e+07
0,0,0,0,0,2.83876e+07,-217480,217480,1.32911e+07
0,0,0,0,0,2.81173e+07,-40837.7,40837.7,1.32911e+07
0,0,0,0,0,2.81207e+07,-40103.2,40103.2,1.32911e+07
0,0,0,0,0,2.80628e+07,0,0,1.32911e+07
0,0,0,0,0,2.76637e+07,0,0,1.32911e+07
0,0,0,0,0,2.76681e+07,0,0,1.32911e+07
0,0,0,0,0,2.76726e+07,0,0,1.32911e+07
0,0,0,0,0,2.76771e+07,0,0,1.32911e+07
0,0,0,0,0,2.90839e+07,0,0,1.32911e+07
0,0,0,0,0,2.90886e+07,0,0,1.32911e+07
0,0,0,0,0,2.90932e+07,0,0,1.32911e+07
0,0,0,0,0,2.90979e+07,0,0,1.32911e+07
0,0,0,0,0,2.91026e+07,0,0,1.32911e+07
0,0,0,0,0,2.9374e+07,0,0,1.32911e+07
0,0,0,0,0,2.93788e+07,0,0,1.32911e+07
0,0,0,0,0,2.93835e+07,0,0,1.32911e+07
0,0,0,0,0,2.93882e+07,0,0,1.32911e+07
0,0,0,0,0,3.0095e+07,0,0,1.32911e+07
0,0,0,0,0,3.00998e+07,0,0,1.32911e+07
0,0,0,0,0,3.01047e+07,0,0,1.32911e+07
0,0,0,0,0,3.01095e+07,0,0,1.32911e+07
0,0,0,0,0,3.13748e+07,-1.03995e+06,1.03995e+06,1.32911e+07
0,0,0,0,0,3.13798e+07,-1.04012e+06,1.04012e+06,1.32911e+07
0,0,0,0,0,3.13849e+07,-1.04029e+06,1.04029e+06,1.32911e+07
0,0,0,0,0,3.139e+07,-1.04046e+06,1.04046e+06,1.32911e+07
0,0,0,0,0,3.1395e+07,-1.04062e+06,1.04062e+06,1.32911e+07
0,0,0,0,0,3.01647e+07,-999844,999844,1.32911e+07
0,0,0,0,0,3.01696e+07,-1.00001e+06,1.00001e+06,1.32911e+07
0,0,0,0,0,3.01744e+07,-1.00017e+06,1.00017e+06,1.32911e+07
0,0,0,0,0,3.01793e+07,-1.00033e+06,1.00033e+06,1.32911e+07
0,0,0,0,0,3.00663e+07,0,0,1.32911e+07
0,0,0,0,0,3.00711e+07,0,0,1.32911e+07
0,0,0,0,0,3.0076e+07,0,0,1.32911e+07
0,0,0,0,0,3.00808e+07,0,0,1.32911e+07
0,0,0,0,0,2.74479e+07,0,0,1.32911e+07
0,0,0,0,0,2.76888e+07,-151995,151995,1.32911e+07
0,0,0,0,0,2.76921e+07,-151279,151279,1.32911e+07
0,0,0,0,0,2.76954e+07,-150564,150564,1.32911e+07
0,0,0,0,0,2.76987e+07,-149849,149849,1.32911e+07
0,0,0,0,0,2.85758e+07,-149134,149134,1.32911e+07
0,0,0,0,0,2.83555e+07,-4793.62,4793.62,1.32911e+07
0,0,0,0,0,2.83587e+07,-4103.39,4103.39,1.32911e+07
0,0,0,0,0,2.83619e+07,-3412.8,3412.8,1.32911e+07
0,0,0,0,0,3.14072e+07,-2722.57,2722.57,1.32911e+07
0,0,0,0,0,3.14077e+07,0,0,1.32911e+07
0,0,0,0,0,3.14124e+07,0,0,1.32911e+07
0,0,0,0,0,3.04092e+07,-1.00795e+06,1.00795e+06,1.32911e+07
0,0,0,0,0,2.72168e+07,0,0,1.32911e+07
0,0,0,0,0,2.72209e+07,0,0,1.32911e+07
0,0,0,0,0,2.7225e+07,0,0,1.32911e+07
0,0,0,0,0,2.72291e+07,0,0,1.32911e+07
0,0,0,0,0,2.72332e+07,0,0,1.32911e+07
0,0,0,0,0,2.82811e+07,0,0,1.32911e+07
0,0,0,0,0,2.82854e+07,0,0,1.32911e+07
0,0,0,0,0,2.82896e+07,0,0,1.32911e+07
0,0,0,0,0,2.82939e+07,0,0,1.32911e+07
0,0,0,0,0,2.78911e+07,0,0,1.32911e+07
0,0,0,0,0,2.78953e+07,0,0,1.32911e+07
0,0,0,0,0,2.78995e+07,0,0,1.32911e+07
0,0,0,0,0,2.79037e+07,0,0,1.32911e+07
0,0,0,0,0,2.93217e+07,0,0,1.32911e+07
0,0,0,0,0,2.93261e+07,0,0,1.32911e+07
0,0,0,0,0,2.93305e+07,0,0,1.32911e+07
0,0,0,0,0,2.9335e+07,0,0,1.32911e+07
0,0,0,0,0,2.93394e+07,0,0,1.32911e+07
0,0,0,0,0,2.96126e+07,0,0,1.32911e+07
0,0,0,0,0,2.96171e+07,0,0,1.32911e+07
0,0,0,0,0,2.96215e+07,0,0,1.32911e+07
0,0,0,0,0,2.9626e+07,0,0,1.32911e+07
0,0,0,0,0,3.03381e+07,0,0,1.32911e+07
0,0,0,0,0,3.03427e+07,0,0,1.32911e+07
0,0,0,0,0,3.03472e+07,0,0,1.32911e+07
0,0,0,0,0,3.03518e+07,0,0,1.32911e+07
0,0,0,0,0,3.16269e+07,-1.04831e+06,1.04831e+06,1.32911e+07
0,0,0,0,0,3.16316e+07,-1.04847e+06,1.04847e+06,1.32911e+07
0,0,0,0,0,3.16364e+07,-1.04862e+06,1.04862e+06,1.32911e+07
0,0,0,0,0,3.16411e+07,-1.04878e+06,1.04878e+06,1.32911e+07
0,0,0,0,0,3.16459e+07,-1.04894e+06,1.04894e+06,1.32911e+07
0,0,0,0,0,3.04054e+07,-1.00782e+06,1.00782e+06,1.32911e+07
0,0,0,0,0,3.041e+07,-1.00797e+06,1.00797e+06,1.32911e+07
0,0,0,0,0,3.04146e+07,-1.00813e+06,1.00813e+06,1.32911e+07
0,0,0,0,0,3.04191e+07,-1.00828e+06,1.00828e+06,1.32911e+07
0,0,0,0,0,3.03049e+07,0,0,1.32911e+07
0,0,0,0,0,3.03094e+07,0,0,1.32911e+07
0,0,0,0,0,3.0314e+07,0,0,1.32911e+07
0,0,0,0,0,3.03185e+07,0,0,1.32911e+07
0,0,0,0,0,2.76645e+07,0,0,1.32911e+07
0,0,0,0,0,2.78506e+07,-116963,116963,1.32911e+07
0,0,0,0,0,2.78537e+07,-116291,116291,1.32911e+07
0,0,0,0,0,2.78568e+07,-115619,115619,1.32911e+07
0,0,0,0,0,2.78599e+07,-114947,114947,1.32911e+07
0,0,0,0,0,2.87437e+07,-114275,114275,1.32911e+07
0,0,0,0,0,2.85699e+07,0,0,1.32911e+07
0,0,0,0,0,2.85739e+07,0,0,1.32911e+07
0,0,0,0,0,2.85779e+07,0,0,1.32911e+07
0,0,0,0,0,3.06323e+07,-1.01534e+06,1.01534e+06,1.32911e+07
0,0,0,0,0,3.06366e+07,-1.01549e+06,1.01549e+06,1.32911e+07
0,0,0,0,0,3.06409e+07,-1.01563e+06,1.01563e+06,1.32911e+07
0,0,0,0,0,3.06452e+07,-1.01577e+06,1.01577e+06,1.32911e+07
0,0,0,0,0,2.74277e+07,0,0,1.32911e+07
0,0,0,0,0,2.74316e+07,0,0,1.32911e+07
0,0,0,0,0,2.74354e+07,0,0,1.32911e+07
0,0,0,0,0,2.74393e+07,0,0,1.32911e+07
0,0,0,0,0,2.74431e+07,0,0,1.32911e+07
0,0,0,0,0,2.84988e+07,0,0,1.32911e+07
0,0,0,0,0,2.85028e+07,0,0,1.32911e+07
0,0,0,0,0,2.85068e+07,0,0,1.32911e+07
0,0,0,0,0,2.85108e+07,0,0,1.32911e+07
0,0,0,0,0,2.81047e+07,0,0,1.32911e+07
0,0,0,0,0,2.81086e+07,0,0,1.32911e+07
0,0,0,0,0,2.81125e+07,0,0,1.32911e+07
0,0,0,0,0,2.81165e+07,0,0,1.32911e+07
0,0,0,0,0,2.9545e+07,0,0,1.32911e+07
0,0,0,0,0,2.95491e+07,0,0,1.32911e+07
0,0,0,0,0,2.95532e+07,0,0,1.32911e+07
0,0,0,0,0,2.95573e+07,0,0,1.32911e+07
0,0,0,0,0,2.95615e+07,0,0,1.32911e+07
0,0,0,0,0,2.98365e+07,0,0,1.32911e+07
0,0,0,0,0,2.98407e+07,0,0,1.32911e+07
0,0,0,0,0,2.98448e+07,0,0,1.32911e+07
0,0,0,0,0,2.9849e+07,0,0,1.32911e+07
0,0,0,0,0,3.05662e+07,0,0,1.32911e+07
0,0,0,0,0,3.05705e+07,0,0,1.32911e+07
0,0,0,0,0,3.05747e+07,0,0,1.32911e+07
0,0,0,0,0,3.0579e+07,0,0,1.32911e+07
0,0,0,0,0,3.18633e+07,-1.05615e+06,1.05615e+06,1.32911e+07
0,0,0,0,0,3.18677e+07,-1.05629e+06,1.05629e+06,1.32911e+07
0,0,0,0,0,3.18722e+07,-1.05644e+06,1.05644e+06,1.32911e+07
0,0,0,0,0,3.18767e+07,-1.05659e+06,1.05659e+06,1.32911e+07
0,0,0,0,0,3.18811e+07,-1.05674e+06,1.05674e+06,1.32911e+07
0,0,0,0,0,3.06311e+07,-1.0153e+06,1.0153e+06,1.32911e+07
0,0,0,0,0,3.06354e+07,-1.01544e+06,1.01544e+06,1.32911e+07
0,0,0,0,0,3.06397e+07,-1.01559e+06,1.01559e+06,1.32911e+07
0,0,0,0,0,3.06439e+07,-1.01573e+06,1.01573e+06,1.32911e+07
0,0,0,0,0,3.05285e+07,0,0,1.32911e+07
0,0,0,0,0,3.05328e+07,0,0,1.32911e+07
0,0,0,0,0,3.0537e+07,0,0,1.32911e+07
0,0,0,0,0,3.05413e+07,0,0,1.32911e+07
0,0,0,0,0,2.78675e+07,0,0,1.32911e+07
0,0,0,0,0,2.80023e+07,-84134,84134,1.32911e+07
0,0,0,0,0,2.80052e+07,-83504.7,83504.7,1.32911e+07
0,0,0,0,0,2.80081e+07,-82875.1,82875.1,1.32911e+07
0,0,0,0,0,2.8011e+07,-82245.9,82245.9,1.32911e+07
0,0,0,0,0,2.8901e+07,-81616.3,81616.3,1.32911e+07
0,0,0,0,0,2.87777e+07,0,0,1.32911e+07
0,0,0,0,0,2.87815e+07,0,0,1.32911e+07
0,0,0,0,0,2.87852e+07,0,0,1.32911e+07
0,0,0,0,0,3.08542e+07,-1.0227e+06,1.0227e+06,1.32911e+07
0,0,0,0,0,3.08582e+07,-1.02283e+06,1.02283e+06,1.32911e+07
0,0,0,0,0,3.08622e+07,-1.02296e+06,1.02296e+06,1.32911e+07
0,0,0,0,0,3.08662e+07,-1.0231e+06,1.0231e+06,1.32911e+07
0,0,0,0,0,2.76253e+07,0,0,1.32911e+07
0,0,0,0,0,2.76289e+07,0,0,1.32911e+07
0,0,0,0,0,2.76324e+07,0,0,1.32911e+07
0,0,0,0,0,2.7636e+07,0,0,1.32911e+07
0,0,0,0,0,2.76396e+07,0,0,1.32911e+07
0,0,0,0,0,2.87026e+07,0,0,1.32911e+07
0,0,0,0,0,2.87064e+07,0,0,1.32911e+07
0,0,0,0,0,2.87101e+07,0,0,1.32911e+07
0,0,0,0,0,2.87138e+07,0,0,1.32911e+07
0,0,0,0,0,2.83045e+07,0,0,1.32911e+07
0,0,0,0,0,2.83081e+07,0,0,1.32911e+07
0,0,0,0,0,2.83118e+07,0,0,1.32911e+07
0,0,0,0,0,2.83155e+07,0,0,1.32911e+07
0,0,0,0,0,2.97538e+07,0,0,1.32911e+07
0,0,0,0,0,2.97576e+07,0,0,1.32911e+07
0,0,0,0,0,2.97615e+07,0,0,1.32911e+07
0,0,0,0,0,2.97654e+07,0,0,1.32911e+07
0,0,0,0,0,2.97692e+07,0,0,1.32911e+07
0,0,0,0,0,3.00459e+07,0,0,1.32911e+07
0,0,0,0,0,3.00498e+07,0,0,1.32911e+07
0,0,0,0,0,3.00536e+07,0,0,1.32911e+07
0,0,0,0,0,3.00575e+07,0,0,1.32911e+07
0,0,0,0,0,3.07794e+07,0,0,1.32911e+07
0,0,0,0,0,3.07834e+07,0,0,1.32911e+07
0,0,0,0,0,3.07874e+07,0,0,1.32911e+07
0,0,0,0,0,3.07914e+07,0,0,1.32911e+07
0,0,0,0,0,3.20842e+07,-1.06347e+06,1.06347e+06,1.32911e+07
0,0,0,0,0,3.20884e+07,-1.06361e+06,1.06361e+06,1.32911e+07
0,0,0,0,0,3.20926e+07,-1.06374e+06,1.06374e+06,1.32911e+07
0,0,0,0,0,3.20967e+07,-1.06388e+06,1.06388e+06,1.32911e+07
0,0,0,0,0,3.21009e+07,-1.06402e+06,1.06402e+06,1.32911e+07
0,0,0,0,0,3.08419e+07,-1.02229e+06,1.02229e+06,1.32911e+07
0,0,0,0,0,3.08459e+07,-1.02242e+06,1.02242e+06,1.32911e+07
0,0,0,0,0,3.08499e+07,-1.02256e+06,1.02256e+06,1.32911e+07
0,0,0,0,0,3.08539e+07,-1.02269e+06,1.02269e+06,1.32911e+07
0,0,0,0,0,3.07374e+07,0,0,1.32911e+07
0,0,0,0,0,3.07414e+07,0,0,1.32911e+07
0,0,0,0,0,3.07453e+07,0,0,1.32911e+07
0,0,0,0,0,3.07493e+07,0,0,1.32911e+07
0,0,0,0,0,2.8057e+07,0,0,1.32911e+07
0,0,0,0,0,2.81438e+07,-53481.9,53481.9,1.32911e+07
0,0,0,0,0,2.81466e+07,-52894.8,52894.8,1.32911e+07
0,0,0,0,0,2.81493e+07,-52307.3,52307.3,1.32911e+07
0,0,0,0,0,2.8152e+07,-51719.8,51719.8,1.32911e+07
0,0,0,0,0,2.81511e+07,-51132.3,51132.3,1.32911e+07
0,0,0,0,0,2.90478e+07,-51132.3,51132.3,1.32911e+07
0,0,0,0,0,2.89717e+07,0,0,1.32911e+07
0,0,0,0,0,2.89752e+07,0,0,1.32911e+07
0,0,0,0,0,2.89786e+07,0,0,1.32911e+07
0,0,0,0,0,3.10612e+07,-1.02956e+06,1.02956e+06,1.32911e+07
0,0,0,0,0,3.10649e+07,-1.02968e+06,1.02968e+06,1.32911e+07
0,0,0,0,0,3.10687e+07,-1.02981e+06,1.02981e+06,1.32911e+07
0,0,0,0,0,3.10724e+07,-1.02993e+06,1.02993e+06,1.32911e+07
0,0,0,0,0,2.78095e+07,0,0,1.32911e+07
0,0,0,0,0,2.78128e+07,0,0,1.32911e+07
0,0,0,0,0,2.78162e+07,0,0,1.32911e+07
0,0,0,0,0,2.78195e+07,0,0,1.32911e+07
0,0,0,0,0,2.78228e+07,0,0,1.32911e+07
0,0,0,0,0,2.88926e+07,0,0,1.32911e+07
0,0,0,0,0,2.88961e+07,0,0,1.32911e+07
0,0,0,0,0,2.88995e+07,0,0,1.32911e+07
0,0,0,0,0,2.8903e+07,0,0,1.32911e+07
0,0,0,0,0,2.84907e+07,0,0,1.32911e+07
0,0,0,0,0,2.84941e+07,0,0,1.32911e+07
0,0,0,0,0,2.84975e+07,0,0,1.32911e+07
0,0,0,0,0,2.85009e+07,0,0,1.32911e+07
0,0,0,0,0,2.99483e+07,0,0,1.32911e+07
0,0,0,0,0,2.99519e+07,0,0,1.32911e+07
0,0,0,0,0,2.99555e+07,0,0,1.32911e+07
0,0,0,0,0,2.99591e+07,0,0,1.32911e+07
0,0,0,0,0,2.99626e+07,0,0,1.32911e+07
0,0,0,0,0,3.02408e+07,0,0,1.32911e+07
0,0,0,0,0,3.02444e+07,0,0,1.32911e+07
0,0,0,0,0,3.0248e+07,0,0,1.32911e+07
0,0,0,0,0,3.02516e+07,0,0,1.32911e+07
0,0,0,0,0,2.9984e+07,-993854,993854,1.32911e+07
0,0,0,0,0,2.99876e+07,-993973,993973,1.32911e+07
0,0,0,0,0,2.99912e+07,-994092,994092,1.32911e+07
0,0,0,0,0,2.99947e+07,-994211,994211,1.32911e+07
0,0,0,0,0,3.22898e+07,-1.07028e+06,1.07028e+06,1.32911e+07
0,0,0,0,0,3.22937e+07,-1.07041e+06,1.07041e+06,1.32911e+07
0,0,0,0,0,3.22975e+07,-1.07054e+06,1.07054e+06,1.32911e+07
0,0,0,0,0,3.23014e+07,-1.07067e+06,1.07067e+06,1.32911e+07
0,0,0,0,0,3.23053e+07,-1.07079e+06,1.07079e+06,1.32911e+07
0,0,0,0,0,3.1038e+07,-1.02879e+06,1.02879e+06,1.32911e+07
0,0,0,0,0,3.10417e+07,-1.02891e+06,1.02891e+06,1.32911e+07
0,0,0,0,0,3.10454e+07,-1.02904e+06,1.02904e+06,1.32911e+07
0,0,0,0,0,3.10491e+07,-1.02916e+06,1.02916e+06,1.32911e+07
0,0,0,0,0,3.09315e+07,0,0,1.32911e+07
0,0,0,0,0,3.09352e+07,0,0,1.32911e+07
0,0,0,0,0,3.09389e+07,0,0,1.32911e+07
0,0,0,0,0,3.09426e+07,0,0,1.32911e+07
0,0,0,0,0,2.82331e+07,0,0,1.32911e+07
0,0,0,0,0,2.82754e+07,-25000.8,25000.8,1.32911e+07
0,0,0,0,0,2.82779e+07,-24455.4,24455.4,1.32911e+07
0,0,0,0,0,2.82804e+07,-23910,23910,1.32911e+07
0,0,0,0,0,2.82829e+07,-23364.6,23364.6,1.32911e+07
0,0,0,0,0,2.91841e+07,-22818.9,22818.9,1.32911e+07
0,0,0,0,0,2.91518e+07,0,0,1.32911e+07
0,0,0,0,0,2.9155e+07,0,0,1.32911e+07
0,0,0,0,0,2.91582e+07,0,0,1.32911e+07
0,0,0,0,0,3.12534e+07,-1.03593e+06,1.03593e+06,1.32911e+07
0,0,0,0,0,3.12568e+07,-1.03604e+06,1.03604e+06,1.32911e+07
0,0,0,0,0,3.12603e+07,-1.03616e+06,1.03616e+06,1.32911e+07
0,0,0,0,0,3.12637e+07,-1.03627e+06,1.03627e+06,1.32911e+07
0,0,0,0,0,2.79805e+07,0,0,1.32911e+07
0,0,0,0,0,2.79835e+07,0,0,1.32911e+07
0,0,0,0,0,2.79866e+07,0,0,1.32911e+07
0,0,0,0,0,2.79897e+07,0,0,1.32911e+07
0,0,0,0,0,2.79927e+07,0,0,1.32911e+07
0,0,0,0,0,2.90688e+07,0,0,1.32911e+07
0,0,0,0,0,2.9072e+07,0,0,1.32911e+07
0,0,0,0,0,2.90752e+07,0,0,1.32911e+07
0,0,0,0,0,2.90783e+07,0,0,1.32911e+07
0,0,0,0,0,2.86633e+07,0,0,1.32911e+07
0,0,0,0,0,2.86664e+07,0,0,1.32911e+07
0,0,0,0,0,2.86696e+07,0,0,1.32911e+07
0,0,0,0,0,2.86727e+07,0,0,1.32911e+07
0,0,0,0,0,3.01286e+07,0,0,1.32911e+07
0,0,0,0,0,3.01319e+07,0,0,1.32911e+07
0,0,0,0,0,3.01352e+07,0,0,1.32911e+07
0,0,0,0,0,3.01385e+07,0,0,1.32911e+07
0,0,0,0,0,3.01418e+07,0,0,1.32911e+07
0,0,0,0,0,3.04213e+07,0,0,1.32911e+07
0,0,0,0,0,3.04246e+07,0,0,1.32911e+07
0,0,0,0,0,3.0428e+07,0,0,1.32911e+07
0,0,0,0,0,3.04313e+07,0,0,1.32911e+07
0,0,0,0,0,3.01618e+07,-999747,999747,1.32911e+07
0,0,0,0,0,3.01651e+07,-999857,999857,1.32911e+07
0,0,0,0,0,3.01684e+07,-999966,999966,1.32911e+07
