0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7638,2.0486,0,0,3.89686,0.241715,0.36288,3.6288,55.381,0.625812,0,0,1.23491,0.21084,0,0.66528,12.849,1,0.649613,0.36288,0,75.7322,4.38134,71.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.420745,1.22264,2.10839,5.53892,1.27061,7.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,78.2427,0,0,0,78.2427,0
42.2114,2.0636,0,0,3.14332,0.269282,0.36288,3.6288,55.6596,0.627724,0,0,1.09944,0.193119,0,0.66528,12.849,1,0.634885,0.36288,0,71.9798,4.92048,66.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.418996,0.872173,2.10857,4.35756,1.39896,5.52035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,72.3077,0,0,0,72.3077,0
43.438,1.77733,0,0,3.617,0.250136,0.36288,3.6288,56.5477,0.478686,0,0,1.55324,0.186482,0,0.66528,12.849,1,0.541014,0.36288,0,93.115,4.47458,88.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.317916,1.11543,2.10875,7.8954,1.12212,9.67955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14359,1.11543,1.028160,1,0,98.1418,0,0,0,98.1418,0
43.6572,1.78931,0,0,2.60633,0.23499,0.36288,3.6288,57.1671,0.599668,0,0,1.41353,0.194509,0,0.66528,12.849,1,0.529279,0.36288,0,90.3329,4.89752,85.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.392011,0.608429,1.84427,5.98418,1.25458,6.79028,0.42336,36.966,0.42336,423.524,0,0.833224,0,0,1.44165,0.608429,1.028160,1,0,92.0593,0,0,0,92.0593,0
43.506,1.79155,0,0,2.23885,0.235581,0.36288,3.6288,57.4185,0.669101,0,0,1.1158,0.195294,0,0.66528,12.849,1,0.527281,0.36288,0,63.4246,4.89752,58.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.432662,0.608429,1.84442,4.66129,1.25458,5.4269,0.42336,36.966,0.42336,423.524,0,0.72328,0,0,1.33171,0.608429,1.028160,1,0,63.7896,0,0,0,63.7896,0
46.0322,1.79032,0,0,4.91454,0.235173,0.36288,3.6288,58.977,0.484867,0,0,2.239,0.195613,0,0.66528,12.849,1,0.528751,0.36288,0,66.8587,4.89752,61.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.312157,2.07204,1.84458,14.9053,1.25458,17.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1002,2.07204,1.028160,1,0,79.0505,0,0,0,79.0505,0
46.9952,1.8132,0,0,3.37914,0.240015,0.36288,3.6288,60.14,0.490024,0,0,1.8434,0.190381,0,0.66528,12.849,1,0.506119,0.36288,0,86.4683,4.59271,81.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.30714,2.48726,1.84473,6.8378,1.24371,9.61893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51542,2.48726,1.028160,1,0,91.3512,0,0,0,91.3512,0
47.2368,1.89676,0,0,2.75804,0.256812,0.36288,3.6288,60.689,0.531727,0,0,1.22887,0.148095,0,0.66528,12.849,1,0.518595,0.36288,0,61.3869,3.92143,57.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.326834,0.616283,1.84488,5.07333,1.06317,6.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64444,0.616283,1.028160,1,0,63.4542,0,0,0,63.4542,0
47.6282,1.89904,0,0,2.91081,0.257496,0.36288,3.6288,61.218,0.533655,0,0,1.21121,0.148613,0,0.66528,12.849,1,0.516563,0.36288,0,79.2564,3.92143,75.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.325052,0.627022,1.91032,4.9208,1.06317,6.06992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65518,0.627022,1.028160,1,0,81.2512,0,0,0,81.2512,0
47.4626,1.90258,0,0,2.3585,0.258605,0.36288,3.6288,61.308,0.535497,0,0,0.978299,0.149111,0.203646,0.66528,12.849,1,0.513274,0.36288,0,55.0678,3.92143,50.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.323356,0.598942,1.91048,3.96746,1.06317,5.09036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6271,0.598942,1.028160,1,0,56.29,0,0,0,56.29,0
47.3814,1.90137,0,0,2.43478,0.251722,0.36288,3.6288,61.308,0.535884,0,0,0.839989,0.131503,0.172602,0.66528,12.849,1,0.514736,0.36288,0,54.8357,3.5707,51.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.323115,0.779734,1.91064,3.42173,1.01402,4.77497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80789,0.779734,1.028160,1,0,56.0608,0,0,0,56.0608,0
46.9139,1.8714,0,0,1.99845,0.231687,0.36288,3.6288,61.308,0.550153,0,0,0.807555,0.137521,0.11988,0.66528,12.849,1,0.50749,0.36288,0,47.136,2.98593,44.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.331718,0.528595,1.9108,2.93124,1.02848,4.01044,0.42336,36.966,0.42336,423.524,0,0.981634,0,0,1.51023,0.528595,1.028160,1,0,48.1358,0,0,0,48.1358,0
46.1518,1.86762,0,0,1.69737,0.228988,0.36288,3.6288,61.308,0.521218,0,0,0.840992,0.157621,0.162153,0.66528,12.849,1,0.511513,0.36288,0,38.0297,3.10275,34.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.314271,0.573852,1.88555,3.92369,1.08341,4.98541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60201,0.573852,1.028160,1,0,39.9259,0,0,0,39.9259,0
45.6791,1.86121,0,0,1.97848,0.227061,0.36288,3.6288,61.308,0.521308,0,0,0.897981,0.157621,0.219052,0.66528,12.849,1,0.518174,0.36288,0,39.2715,3.10275,36.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.314325,0.570923,1.8857,3.36434,1.08341,4.42323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59908,0.570923,1.028160,1,0,40.6557,0,0,0,40.6557,0
45.467,1.85722,0,0,2.216,0.208011,0.36288,3.6288,61.308,0.521397,0,0,0.923892,0.162977,0.239519,0.66528,12.849,1,0.522413,0.36288,0,47.1652,3.26529,43.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.314379,0.642609,1.88586,3.24334,1.05332,4.40411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67077,0.642609,1.028160,1,0,48.3841,0,0,0,48.3841,0
44.5044,1.95471,0,0,1.54287,0.187949,0.36288,3.6288,61.308,0.57416,0,0,0.799891,0.183439,0.0422922,0.66528,12.849,1,0.552403,0.36288,0,34.9146,3.64377,31.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.346193,0.502356,1.88602,2.9425,1.03615,3.94854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53052,0.502356,1.028160,1,0,35.0721,0,0,0,35.0721,0
43.4787,1.94564,0,0,1.44917,0.166263,0.36288,3.6288,61.1711,0.574255,0,0,0.650817,0.213449,0,0.66528,12.849,1,0.561733,0.36288,0,31.2019,3.9585,27.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.34625,0.496532,1.97525,2.53345,1.05943,3.59956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52469,0.496532,1.028160,1,0,30.6441,0,0,0,30.6441,0
42.3896,1.93561,0,0,1.36211,0.152718,0.36288,3.6288,61.0582,0.573866,0,0,0.677756,0.216831,0,0.66528,12.849,1,0.57202,0.36288,0,28.7402,4.06686,24.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.34679,0.500325,1.97542,2.57482,1.03937,3.66441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52849,0.500325,1.028160,1,0,28.1286,0,0,0,28.1286,0
41.2603,1.92453,0,0,1.3089,0.150809,0.36288,3.6288,60.9584,0.573561,0,0,0.690448,0.216676,0,0.66528,12.849,1,0.583358,0.36288,0,27.094,4.06686,22.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.347247,0.424259,1.97559,2.56745,1.03937,3.58068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45242,0.424259,1.028160,1,0,26.3873,0,0,0,26.3873,0
40.0625,1.91256,0,0,1.22644,0.14883,0.36288,3.6288,60.8111,0.573302,0,0,0.642565,0.21654,0,0.66528,12.849,1,0.595595,0.36288,0,25.3816,4.06686,21.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.347658,0.325331,1.97575,2.38045,1.03937,3.29451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35349,0.325331,1.028160,1,0,24.3766,0,0,0,24.3766,0
39.168,1.88021,0,0,1.45632,0.107708,0.36288,3.6288,60.7844,0.601747,0,0,0.828084,0.253007,0,0.66528,12.849,1,0.603028,0.36288,0,28.2063,4.95926,23.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.365792,0.669643,1.97592,3.32459,1.24893,4.35542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6978,0.669643,1.028160,1,0,27.3623,0,0,0,27.3623,0
38.2062,1.87003,0,0,1.37774,0.106593,0.36288,3.6288,60.7156,0.601745,0,0,0.78586,0.252964,0,0.66528,12.849,1,0.613461,0.36288,0,28.2975,4.95926,23.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.365951,0.540475,2.00724,3.53866,1.24893,4.47149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56864,0.540475,1.028160,1,0,27.5591,0,0,0,27.5591,0
37.1341,1.85867,0,0,1.2548,0.10541,0.36288,3.6288,60.635,0.601584,0,0,0.773893,0.252854,0,0.66528,12.849,1,0.625082,0.36288,0,27.6396,4.95926,22.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.366268,0.564304,2.0074,3.4134,1.24893,4.36991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59246,0.564304,1.028160,1,0,26.7881,0,0,0,26.7881,0
35.9526,1.84545,0,0,1.1309,0.10409,0.36288,3.6288,60.5016,0.601378,0,0,0.72068,0.252724,0,0.66528,12.849,1,0.638556,0.36288,0,25.6176,4.95926,20.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.366629,0.361532,2.00757,3.24999,1.24893,4.00353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38969,0.361532,1.028160,1,0,24.3862,0,0,0,24.3862,0
34.6928,1.87809,0,0,1.07165,0.0904304,0.36288,3.6288,60.1791,0.678588,0,0,0.658467,0.302347,0,0.66528,12.849,1,0.671207,0.36288,0,21.504,5.60765,15.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.414612,0.261274,2.00774,2.85008,1.39322,3.31126,0.42336,36.966,0.42336,423.524,0,0.944516,0,0,1.20579,0.261274,1.028160,1,0,18.8993,0,0,0,18.8993,0
33.4749,1.8605,0,0,1.09128,0.0857776,0.36288,3.6288,59.8816,0.625495,0,0,0.647881,0.31997,0,0.66528,12.849,1,0.689063,0.36288,0,27.2938,5.84692,21.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.38422,0.326341,2.05208,3.02892,1.41127,3.61184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,24.7325,0,0,0,24.7325,0
32.2028,1.84257,0,0,1.01777,0.0845055,0.36288,3.6288,59.5116,0.624413,0,0,0.573846,0.319364,0,0.66528,12.849,1,0.707252,0.36288,0,21.5919,5.84692,15.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.385462,0.308906,2.05225,2.76469,1.41127,3.32911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33707,0.308906,1.028160,1,0,18.7297,0,0,0,18.7297,0
30.8597,1.82279,0,0,0.92575,0.0831768,0.36288,3.6288,59.0302,0.701831,0,0,0.539019,0.31861,0,0.66528,12.849,1,0.727298,0.36288,0,19.8546,5.84692,13.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.435947,0.227405,2.05242,2.53028,1.41127,2.96288,0.42336,36.966,0.42336,423.524,0,0.900418,0,0,1.12782,0.227405,1.028160,1,0,16.6062,0,0,0,16.6062,0
29.5112,1.93514,0,0,1.02506,0.0755268,0.36288,3.6288,58.6877,0.66528,0,0,0.640418,0.317648,0,0.66528,12.849,1,0.805732,0.36288,0,20.7382,6.05603,14.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.494374,0.478552,2.0526,3.59848,1.4423,4.19296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50671,0.478552,1.028160,1,0,18.4322,0,0,0,18.4322,0
28.0786,1.90969,0,0,0.911045,0.0710663,0.36288,3.6288,58.2113,0.66528,0,0,0.518372,0.329457,0,0.66528,12.849,1,0.831467,0.36288,0,20.7245,6.55368,13.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.494548,0.308085,2.20394,2.81714,1.44711,3.38751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,17.0898,0,0,0,17.0898,0
26.5592,1.89471,0,0,0.807883,0.0696934,0.36288,3.6288,57.6834,0.666144,0,0,0.466687,0.328448,0,0.66528,12.849,1,0.84672,0.36288,0,18.418,6.55368,11.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.494721,0.227405,2.20413,2.73412,1.44711,3.22382,0.42336,36.966,0.42336,423.524,0,1.0273,0,0,1.2547,0.227405,1.028160,1,0,14.6043,0,0,0,14.6043,0
25.138,1.89499,0,0,0.904945,0.0682374,0.36288,3.6288,57.1696,0.66528,0,0,0.478735,0.32733,0,0.66528,12.849,1,0.84672,0.36288,0,18.3077,6.55368,11.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.494895,0.261498,2.20432,2.93043,1.44711,3.45424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28966,0.261498,1.028160,1,0,14.7244,0,0,0,14.7244,0
24.249,1.89528,0,0,1.44831,0.0792121,0.36288,3.6288,56.7706,0.66528,0,0,0.588364,0.322063,0,0.66528,12.849,1,0.84672,0.36288,0,30.4144,6.43494,23.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.495069,0.538635,2.20451,3.19444,1.43255,4.00997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56679,0.538635,1.028160,1,0,27.5056,0,0,0,27.5056,0
23.5322,1.80266,0,0,1.50046,0.0516669,0.36288,3.6288,56.5472,0.647892,0,0,0.783397,0.358913,0,0.66528,12.849,1,0.84672,0.36288,0,31.0582,7.12968,23.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.421873,0.777678,2.20469,5.07843,1.56398,6.07494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80584,0.777678,1.028160,1,0,29.5196,0,0,0,29.5196,0
22.7234,1.80293,0,0,1.42671,0.0697194,0.36288,3.6288,56.3601,0.646985,0,0,0.790474,0.330608,0,0.66528,12.849,1,0.84672,0.36288,0,24.1504,6.8238,16.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.422947,0.833043,2.11735,5.17474,1.4279,6.27428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8612,0.833043,1.028160,1,0,23.1171,0,0,0,23.1171,0
22.4795,1.8032,0,0,2.00861,0.0864499,0.36288,3.6288,56.2616,0.646236,0,0,0.857909,0.31015,0,0.66528,12.849,1,0.84672,0.36288,0,26.9555,6.65816,19.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42386,1.07724,2.11753,4.61114,1.37101,6.01105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1054,1.07724,1.028160,1,0,25.8246,0,0,0,25.8246,0
22.9847,1.80348,0,0,2.75776,0.0861677,0.36288,3.6288,56.6933,0.645889,0,0,1.3876,0.309951,0,0.66528,12.849,1,0.84672,0.36288,0,51.7867,6.65816,44.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.424373,2.44694,2.11771,8.18243,1.37101,10.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4751,2.44694,1.028160,1,0,55.5964,0,0,0,55.5964,0
23.5142,1.72747,0,0,2.69759,0.077704,0.36288,3.6288,57.1435,0.597921,0,0,1.33672,0.288598,0,0.66528,12.849,1,0.84672,0.36288,0,88.475,5.06848,82.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.389865,2.19853,2.11789,8.27708,1.19001,11.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22669,2.19853,1.028160,1,0,93.9363,0,0,0,93.9363,0
24.501,1.72773,0,0,3.17283,0.0954523,0.36288,3.6288,57.4556,0.599881,0,0,1.182,0.270045,0,0.66528,12.849,1,0.84672,0.36288,0,105.624,3.43119,101.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.388062,1.71349,2.03992,9.69667,1.0413,12.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74165,1.71349,1.028160,1,0,113.73,0,0,0,113.73,0
25.2293,1.728,0,0,2.95572,0.136503,0.36288,3.6288,57.4404,0.60126,0,0,0.870445,0.284385,0,0.66528,12.849,1,0.84672,0.36288,0,48.8908,4.07421,44.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.386841,0.517588,2.04009,6.62284,1.16481,7.62887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54575,0.517588,1.028160,1,0,51.9616,0,0,0,51.9616,0
26.4882,1.72826,0,0,3.48796,0.13794,0.36288,3.6288,57.481,0.601294,0,0,0.926294,0.284357,0,0.66528,12.849,1,0.84672,0.36288,0,30.1188,4.07421,25.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.386965,1.18045,2.04027,6.55561,1.16481,8.22455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20861,1.18045,1.028160,1,0,33.7853,0,0,0,33.7853,0
27.5359,1.58815,0,0,3.14249,0.143762,0.36288,3.6288,57.6787,0.496765,0,0,0.96705,0.272602,0,0.66528,12.849,1,0.770384,0.36288,0,38.6244,4.12779,34.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.319469,1.01479,2.04044,7.07219,1.16189,8.64606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,42.7352,0,0,0,42.7352,0
31.6289,1.6083,0,0,6.23032,0.166196,0.36288,3.6288,58.1048,0.497519,0,0,1.12545,0.201883,0,0.66528,12.849,1,0.750476,0.36288,0,78.3778,4.44927,73.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.318857,1.77269,1.86697,13.8527,1.14433,16.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80085,1.77269,1.028160,1,0,89.5701,0,0,0,89.5701,0
34.8454,1.67753,0,0,5.4325,0.175574,0.36288,3.6288,58.788,0.499034,0,0,1.38472,0.202439,0,0.66528,12.849,1,0.681486,0.36288,0,103.191,4.44927,98.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.317484,2.58205,1.86712,13.0642,1.14433,16.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61021,2.58205,1.028160,1,0,114.475,0,0,0,114.475,0
37.2828,1.72367,0,0,4.72158,0.197602,0.36288,3.6288,59.5969,0.501387,0,0,1.53345,0.223218,0,0.66528,12.849,1,0.635593,0.36288,0,74.234,4.64775,69.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.315273,2.64372,1.86728,12.5636,1.18401,15.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67188,2.64372,1.028160,1,0,84.8889,0,0,0,84.8889,0
40.3582,1.75476,0,0,5.401,0.207947,0.36288,3.6288,60.1364,0.504116,0,0,1.29249,0.248834,0,0.66528,12.849,1,0.604753,0.36288,0,92.7202,5.14427,87.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.312687,2.39799,1.86743,12.4804,1.28558,15.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42615,2.39799,1.028160,1,0,102.482,0,0,0,102.482,0
44.0415,1.85315,0,0,6.07535,0.176075,0.36288,3.6288,61.1356,0.536831,0,0,1.74938,0.213332,0,0.66528,12.849,1,0.589995,0.36288,0,180.699,4.18921,176.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.329991,3.61662,1.86759,9.92736,1.05239,14.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64478,3.61662,1.028160,1,0,190.312,0,0,0,190.312,0
45.8091,2.11176,0,0,4.4096,0.16731,0.36288,3.6288,61.308,0.643112,0,0,2.02892,0.200053,1.01338,0.66528,12.849,1,0.616101,0.36288,0,117.244,3.80719,113.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.388861,3.994,1.92191,10.5311,0.959107,15.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02216,3.994,1.028160,1,0,129.296,0,0,0,129.296,0
47.2264,2.08609,0,0,4.03694,0.170683,0.36288,3.6288,61.308,0.623297,0,0,2.2944,0.200271,1.47084,0.66528,12.849,1,0.585128,0.36288,0,116.611,3.80719,112.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.375821,4.67513,2.10286,9.63576,0.959107,15.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70329,4.67513,1.028160,1,0,129.131,0,0,0,129.131,0
49.3309,1.92116,0,0,4.56081,0.172237,0.36288,3.6288,61.308,0.54102,0,0,2.08211,0.209532,1.33156,0.66528,12.849,1,0.522694,0.36288,0,105.122,4.30346,100.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.326211,4.33422,2.06686,11.0123,0.851792,16.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36238,4.33422,1.028160,1,0,118.226,0,0,0,118.226,0
50.5608,2.15157,0,0,3.94622,0.20187,0.36288,3.6288,61.308,0.657963,0,0,2.0478,0.204885,1.18495,0.66528,12.849,1,0.560409,0.36288,0,123.357,4.05708,119.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.396723,3.23115,1.92236,11.0837,0.89974,14.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25931,3.23115,1.028160,1,0,135.228,0,0,0,135.228,0
50.8806,2.41168,0,0,3.31341,0.219097,0.36288,3.6288,61.308,0.66528,0,0,1.6792,0.191862,0.822059,0.66528,12.849,1,0.61288,0.36288,0,100.13,3.60843,96.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.574038,1.79452,2.11743,10.2652,0.905582,12.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82268,1.79452,1.028160,1,0,109.791,0,0,0,109.791,0
51.3219,2.41499,0,0,3.43898,0.219834,0.36288,3.6288,61.308,0.66528,0,0,1.6092,0.191862,0.752058,0.66528,12.849,1,0.609863,0.36288,0,93.7526,3.60843,89.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.574207,1.61434,2.31866,7.28119,0.905582,9.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6425,1.61434,1.028160,1,0,100.384,0,0,0,100.384,0
51.5561,2.16957,0,0,2.98536,0.218691,0.36288,3.6288,61.308,0.658249,0,0,1.69835,0.197395,0.842704,0.66528,12.849,1,0.543177,0.36288,0,86.2479,3.73947,82.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.396895,1.65663,2.31884,7.54319,0.946577,10.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68479,1.65663,1.028160,1,0,93.3461,0,0,0,93.3461,0
53.8675,1.86579,0,0,4.75683,0.216774,0.36288,3.6288,61.308,0.501466,0,0,1.91087,0.2072,1.20221,0.66528,12.849,1,0.464998,0.36288,0,102.46,4.421,97.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.302361,2.51872,2.11793,8.95475,1.2007,12.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54688,2.51872,1.028160,1,0,111.227,0,0,0,111.227,0
54.7069,1.88208,0,0,3.34503,0.260648,0.36288,3.6288,61.308,0.501547,0,0,2.35377,0.177347,1.67487,0.66528,12.849,1,0.448932,0.36288,0,104.925,3.49283,101.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.302411,3.02399,1.85218,9.58081,0.926856,13.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05215,3.02399,1.028160,1,0,116.249,0,0,0,116.249,0
56.5512,1.88784,0,0,4.35796,0.262871,0.36288,3.6288,61.308,0.501629,0,0,2.39709,0.177347,1.71811,0.66528,12.849,1,0.443397,0.36288,0,82.3591,3.49283,78.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.30246,3.21186,1.85233,10.2259,0.926856,14.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24002,3.21186,1.028160,1,0,94.5646,0,0,0,94.5646,0
57.7549,1.89981,0,0,3.73405,0.267755,0.36288,3.6288,61.308,0.501711,0,0,1.89771,0.177347,1.21865,0.66528,12.849,1,0.431655,0.36288,0,79.1199,3.49283,75.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.302509,2.3682,1.85247,9.58591,0.926856,12.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39636,2.3682,1.028160,1,0,89.3542,0,0,0,89.3542,0
58.9467,1.90735,0,0,3.70705,0.244959,0.36288,3.6288,61.308,0.501793,0,0,2.04345,0.177598,1.36406,0.66528,12.849,1,0.424337,0.36288,0,89.5674,3.68096,85.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.302559,3.31767,1.85261,8.35462,0.986009,12.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34583,3.31767,1.028160,1,0,99.4254,0,0,0,99.4254,0
60.292,1.99361,0,0,3.96999,0.268248,0.36288,3.6288,61.308,0.540269,0,0,1.70384,0.193387,0.970186,0.66528,12.849,1,0.434559,0.36288,0,77.8231,3.55654,74.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.325758,2.19415,1.85276,8.34985,1.03193,11.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22231,2.19415,1.028160,1,0,86.2041,0,0,0,86.2041,0
60.2665,2.00179,0,0,2.61345,0.274266,0.36288,3.6288,61.308,0.540354,0,0,1.10144,0.188895,0.372187,0.66528,12.849,1,0.426607,0.36288,0,65.4459,3.35569,62.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.32581,1.28336,1.91849,4.4712,1.00032,6.34691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31152,1.28336,1.028160,1,0,68.7456,0,0,0,68.7456,0
59.5612,2.00184,0,0,1.93357,0.274199,0.36288,3.6288,61.308,0.540439,0,0,0.833535,0.188895,0.104201,0.66528,12.849,1,0.426797,0.36288,0,39.9826,3.35569,36.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.325861,0.624534,1.91864,3.90416,1.00032,5.12114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65269,0.624534,1.028160,1,0,41.7884,0,0,0,41.7884,0
