0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08953e+07,0,0,1.36289e+07
0,0,0,0,0,3.09005e+07,0,0,1.36289e+07
0,0,0,0,0,3.09056e+07,0,0,1.36289e+07
0,0,0,0,0,3.09108e+07,0,0,1.36289e+07
0,0,0,0,0,2.96996e+07,0,0,1.36289e+07
0,0,0,0,0,2.97046e+07,0,0,1.36289e+07
0,0,0,0,0,2.97095e+07,0,0,1.36289e+07
0,0,0,0,0,2.97145e+07,0,0,1.36289e+07
0,0,0,0,0,2.86536e+07,0,0,1.36289e+07
0,0,0,0,0,2.86706e+07,-7873.1,7873.1,1.36289e+07
0,0,0,0,0,2.86742e+07,-7089.24,7089.24,1.36289e+07
0,0,0,0,0,2.86778e+07,-6305.39,6305.39,1.36289e+07
0,0,0,0,0,2.61674e+07,-5521.53,5521.53,1.36289e+07
0,0,0,0,0,2.69056e+07,-477155,477155,1.36289e+07
0,0,0,0,0,2.69088e+07,-476450,476450,1.36289e+07
0,0,0,0,0,2.69121e+07,-475745,475745,1.36289e+07
0,0,0,0,0,2.69154e+07,-475039,475039,1.36289e+07
0,0,0,0,0,2.61763e+07,0,0,1.36289e+07
0,0,0,0,0,2.70135e+07,0,0,1.36289e+07
0,0,0,0,0,2.70177e+07,0,0,1.36289e+07
0,0,0,0,0,2.7022e+07,0,0,1.36289e+07
0,0,0,0,0,2.70262e+07,0,0,1.36289e+07
0,0,0,0,0,2.99299e+07,0,0,1.36289e+07
0,0,0,0,0,2.99346e+07,0,0,1.36289e+07
0,0,0,0,0,2.99393e+07,0,0,1.36289e+07
0,0,0,0,0,2.9944e+07,0,0,1.36289e+07
0,0,0,0,0,2.59408e+07,0,0,1.36289e+07
0,0,0,0,0,2.59449e+07,0,0,1.36289e+07
0,0,0,0,0,2.5949e+07,0,0,1.36289e+07
0,0,0,0,0,2.59531e+07,0,0,1.36289e+07
0,0,0,0,0,2.59572e+07,0,0,1.36289e+07
0,0,0,0,0,2.69562e+07,0,0,1.36289e+07
0,0,0,0,0,2.69605e+07,0,0,1.36289e+07
0,0,0,0,0,2.69647e+07,0,0,1.36289e+07
0,0,0,0,0,2.6969e+07,0,0,1.36289e+07
0,0,0,0,0,2.65853e+07,0,0,1.36289e+07
0,0,0,0,0,2.65894e+07,0,0,1.36289e+07
0,0,0,0,0,2.65936e+07,0,0,1.36289e+07
0,0,0,0,0,2.65978e+07,0,0,1.36289e+07
0,0,0,0,0,2.79497e+07,0,0,1.36289e+07
0,0,0,0,0,2.79541e+07,0,0,1.36289e+07
0,0,0,0,0,2.79585e+07,0,0,1.36289e+07
0,0,0,0,0,2.79629e+07,0,0,1.36289e+07
0,0,0,0,0,2.79673e+07,0,0,1.36289e+07
0,0,0,0,0,2.8228e+07,0,0,1.36289e+07
0,0,0,0,0,2.82324e+07,0,0,1.36289e+07
0,0,0,0,0,2.82368e+07,0,0,1.36289e+07
0,0,0,0,0,2.82413e+07,0,0,1.36289e+07
0,0,0,0,0,2.89203e+07,0,0,1.36289e+07
0,0,0,0,0,2.89249e+07,0,0,1.36289e+07
0,0,0,0,0,2.89294e+07,0,0,1.36289e+07
0,0,0,0,0,2.8934e+07,0,0,1.36289e+07
0,0,0,0,0,3.11491e+07,0,0,1.36289e+07
0,0,0,0,0,3.1154e+07,0,0,1.36289e+07
0,0,0,0,0,3.11589e+07,0,0,1.36289e+07
0,0,0,0,0,3.11638e+07,0,0,1.36289e+07
0,0,0,0,0,3.11687e+07,0,0,1.36289e+07
0,0,0,0,0,2.99471e+07,0,0,1.36289e+07
0,0,0,0,0,2.99518e+07,0,0,1.36289e+07
0,0,0,0,0,2.99566e+07,0,0,1.36289e+07
0,0,0,0,0,2.99613e+07,0,0,1.36289e+07
0,0,0,0,0,2.88913e+07,0,0,1.36289e+07
0,0,0,0,0,2.88959e+07,0,0,1.36289e+07
0,0,0,0,0,2.89004e+07,0,0,1.36289e+07
0,0,0,0,0,2.8905e+07,0,0,1.36289e+07
0,0,0,0,0,2.63749e+07,0,0,1.36289e+07
0,0,0,0,0,2.6379e+07,0,0,1.36289e+07
0,0,0,0,0,2.63831e+07,0,0,1.36289e+07
0,0,0,0,0,2.63873e+07,0,0,1.36289e+07
0,0,0,0,0,2.63914e+07,0,0,1.36289e+07
0,0,0,0,0,2.72353e+07,0,0,1.36289e+07
0,0,0,0,0,2.72393e+07,0,0,1.36289e+07
0,0,0,0,0,2.72433e+07,0,0,1.36289e+07
0,0,0,0,0,2.72474e+07,0,0,1.36289e+07
0,0,0,0,0,3.01745e+07,0,0,1.36289e+07
0,0,0,0,0,3.01789e+07,0,0,1.36289e+07
0,0,0,0,0,3.01834e+07,0,0,1.36289e+07
0,0,0,0,0,3.01879e+07,0,0,1.36289e+07
0,0,0,0,0,2.61518e+07,0,0,1.36289e+07
0,0,0,0,0,2.61557e+07,0,0,1.36289e+07
0,0,0,0,0,2.61596e+07,0,0,1.36289e+07
0,0,0,0,0,2.61635e+07,0,0,1.36289e+07
0,0,0,0,0,2.61673e+07,0,0,1.36289e+07
0,0,0,0,0,2.71742e+07,0,0,1.36289e+07
0,0,0,0,0,2.71783e+07,0,0,1.36289e+07
0,0,0,0,0,2.71823e+07,0,0,1.36289e+07
0,0,0,0,0,2.71863e+07,0,0,1.36289e+07
0,0,0,0,0,2.67993e+07,0,0,1.36289e+07
0,0,0,0,0,2.68032e+07,0,0,1.36289e+07
0,0,0,0,0,2.68072e+07,0,0,1.36289e+07
0,0,0,0,0,2.68112e+07,0,0,1.36289e+07
0,0,0,0,0,2.81736e+07,0,0,1.36289e+07
0,0,0,0,0,2.81778e+07,0,0,1.36289e+07
0,0,0,0,0,2.81819e+07,0,0,1.36289e+07
0,0,0,0,0,2.81861e+07,0,0,1.36289e+07
0,0,0,0,0,2.81903e+07,0,0,1.36289e+07
0,0,0,0,0,2.84528e+07,0,0,1.36289e+07
0,0,0,0,0,2.8457e+07,0,0,1.36289e+07
0,0,0,0,0,2.84612e+07,0,0,1.36289e+07
0,0,0,0,0,2.84654e+07,0,0,1.36289e+07
0,0,0,0,0,2.91496e+07,0,0,1.36289e+07
0,0,0,0,0,2.91539e+07,0,0,1.36289e+07
0,0,0,0,0,2.91582e+07,0,0,1.36289e+07
0,0,0,0,0,2.91625e+07,0,0,1.36289e+07
0,0,0,0,0,3.13948e+07,0,0,1.36289e+07
0,0,0,0,0,3.13995e+07,0,0,1.36289e+07
0,0,0,0,0,3.14041e+07,0,0,1.36289e+07
0,0,0,0,0,3.14088e+07,0,0,1.36289e+07
0,0,0,0,0,3.14134e+07,0,0,1.36289e+07
0,0,0,0,0,3.0182e+07,0,0,1.36289e+07
0,0,0,0,0,3.01865e+07,0,0,1.36289e+07
0,0,0,0,0,3.01909e+07,0,0,1.36289e+07
0,0,0,0,0,3.01954e+07,0,0,1.36289e+07
0,0,0,0,0,2.91168e+07,0,0,1.36289e+07
0,0,0,0,0,2.91211e+07,0,0,1.36289e+07
0,0,0,0,0,2.91254e+07,0,0,1.36289e+07
0,0,0,0,0,2.91297e+07,0,0,1.36289e+07
0,0,0,0,0,2.65797e+07,0,0,1.36289e+07
0,0,0,0,0,2.65837e+07,0,0,1.36289e+07
0,0,0,0,0,2.65876e+07,0,0,1.36289e+07
0,0,0,0,0,2.65915e+07,0,0,1.36289e+07
0,0,0,0,0,2.65955e+07,0,0,1.36289e+07
0,0,0,0,0,2.74455e+07,0,0,1.36289e+07
0,0,0,0,0,2.74493e+07,0,0,1.36289e+07
0,0,0,0,0,2.74531e+07,0,0,1.36289e+07
0,0,0,0,0,2.7457e+07,0,0,1.36289e+07
0,0,0,0,0,3.04063e+07,0,0,1.36289e+07
0,0,0,0,0,3.04105e+07,0,0,1.36289e+07
0,0,0,0,0,3.04147e+07,0,0,1.36289e+07
0,0,0,0,0,3.04189e+07,0,0,1.36289e+07
0,0,0,0,0,2.63518e+07,0,0,1.36289e+07
0,0,0,0,0,2.63554e+07,0,0,1.36289e+07
0,0,0,0,0,2.63591e+07,0,0,1.36289e+07
0,0,0,0,0,2.63627e+07,0,0,1.36289e+07
0,0,0,0,0,2.63664e+07,0,0,1.36289e+07
0,0,0,0,0,2.73807e+07,0,0,1.36289e+07
0,0,0,0,0,2.73845e+07,0,0,1.36289e+07
0,0,0,0,0,2.73883e+07,0,0,1.36289e+07
0,0,0,0,0,2.73921e+07,0,0,1.36289e+07
0,0,0,0,0,2.70019e+07,0,0,1.36289e+07
0,0,0,0,0,2.70056e+07,0,0,1.36289e+07
0,0,0,0,0,2.70093e+07,0,0,1.36289e+07
0,0,0,0,0,2.70131e+07,0,0,1.36289e+07
0,0,0,0,0,2.83855e+07,0,0,1.36289e+07
0,0,0,0,0,2.83894e+07,0,0,1.36289e+07
0,0,0,0,0,2.83934e+07,0,0,1.36289e+07
0,0,0,0,0,2.83973e+07,0,0,1.36289e+07
0,0,0,0,0,2.84013e+07,0,0,1.36289e+07
0,0,0,0,0,2.86655e+07,0,0,1.36289e+07
0,0,0,0,0,2.86694e+07,0,0,1.36289e+07
0,0,0,0,0,2.86734e+07,0,0,1.36289e+07
0,0,0,0,0,2.86774e+07,0,0,1.36289e+07
0,0,0,0,0,2.93664e+07,0,0,1.36289e+07
0,0,0,0,0,2.93704e+07,0,0,1.36289e+07
0,0,0,0,0,2.93745e+07,0,0,1.36289e+07
0,0,0,0,0,2.93786e+07,0,0,1.36289e+07
0,0,0,0,0,3.01403e+07,-1.48685e+06,1.48685e+06,1.36289e+07
0,0,0,0,0,3.01444e+07,-1.48706e+06,1.48706e+06,1.36289e+07
0,0,0,0,0,3.01486e+07,-1.48726e+06,1.48726e+06,1.36289e+07
0,0,0,0,0,3.01528e+07,-1.48747e+06,1.48747e+06,1.36289e+07
0,0,0,0,0,3.0157e+07,-1.48768e+06,1.48768e+06,1.36289e+07
0,0,0,0,0,3.04039e+07,0,0,1.36289e+07
0,0,0,0,0,3.04081e+07,0,0,1.36289e+07
0,0,0,0,0,3.04123e+07,0,0,1.36289e+07
0,0,0,0,0,3.04165e+07,0,0,1.36289e+07
0,0,0,0,0,2.93298e+07,0,0,1.36289e+07
0,0,0,0,0,2.93338e+07,0,0,1.36289e+07
0,0,0,0,0,2.93379e+07,0,0,1.36289e+07
0,0,0,0,0,2.9342e+07,0,0,1.36289e+07
0,0,0,0,0,2.67731e+07,0,0,1.36289e+07
0,0,0,0,0,2.73646e+07,-377808,377808,1.36289e+07
0,0,0,0,0,2.73674e+07,-377208,377208,1.36289e+07
0,0,0,0,0,2.73702e+07,-376607,376607,1.36289e+07
0,0,0,0,0,2.7373e+07,-376007,376007,1.36289e+07
0,0,0,0,0,2.8228e+07,-375407,375407,1.36289e+07
0,0,0,0,0,2.80127e+07,-234722,234722,1.36289e+07
0,0,0,0,0,2.80154e+07,-234143,234143,1.36289e+07
0,0,0,0,0,2.76547e+07,0,0,1.36289e+07
0,0,0,0,0,3.06249e+07,0,0,1.36289e+07
0,0,0,0,0,3.06289e+07,0,0,1.36289e+07
0,0,0,0,0,3.06329e+07,0,0,1.36289e+07
0,0,0,0,0,3.06368e+07,0,0,1.36289e+07
0,0,0,0,0,2.65403e+07,0,0,1.36289e+07
0,0,0,0,0,2.65437e+07,0,0,1.36289e+07
0,0,0,0,0,2.65471e+07,0,0,1.36289e+07
0,0,0,0,0,2.65506e+07,0,0,1.36289e+07
0,0,0,0,0,2.6554e+07,0,0,1.36289e+07
0,0,0,0,0,2.75753e+07,0,0,1.36289e+07
0,0,0,0,0,2.75789e+07,0,0,1.36289e+07
0,0,0,0,0,2.75824e+07,0,0,1.36289e+07
0,0,0,0,0,2.7586e+07,0,0,1.36289e+07
0,0,0,0,0,2.71927e+07,0,0,1.36289e+07
0,0,0,0,0,2.71963e+07,0,0,1.36289e+07
0,0,0,0,0,2.71998e+07,0,0,1.36289e+07
0,0,0,0,0,2.72033e+07,0,0,1.36289e+07
0,0,0,0,0,2.85851e+07,0,0,1.36289e+07
0,0,0,0,0,2.85888e+07,0,0,1.36289e+07
0,0,0,0,0,2.85925e+07,0,0,1.36289e+07
0,0,0,0,0,2.85962e+07,0,0,1.36289e+07
0,0,0,0,0,2.85999e+07,0,0,1.36289e+07
0,0,0,0,0,2.88657e+07,0,0,1.36289e+07
0,0,0,0,0,2.88694e+07,0,0,1.36289e+07
0,0,0,0,0,2.88732e+07,0,0,1.36289e+07
0,0,0,0,0,2.88769e+07,0,0,1.36289e+07
0,0,0,0,0,2.95704e+07,0,0,1.36289e+07
0,0,0,0,0,2.95742e+07,0,0,1.36289e+07
0,0,0,0,0,2.95781e+07,0,0,1.36289e+07
0,0,0,0,0,2.95819e+07,0,0,1.36289e+07
0,0,0,0,0,3.03486e+07,-1.49713e+06,1.49713e+06,1.36289e+07
0,0,0,0,0,3.03525e+07,-1.49732e+06,1.49732e+06,1.36289e+07
0,0,0,0,0,3.03564e+07,-1.49752e+06,1.49752e+06,1.36289e+07
0,0,0,0,0,3.03603e+07,-1.49771e+06,1.49771e+06,1.36289e+07
0,0,0,0,0,3.03643e+07,-1.4979e+06,1.4979e+06,1.36289e+07
0,0,0,0,0,3.06126e+07,0,0,1.36289e+07
0,0,0,0,0,3.06165e+07,0,0,1.36289e+07
0,0,0,0,0,3.06205e+07,0,0,1.36289e+07
0,0,0,0,0,3.06245e+07,0,0,1.36289e+07
0,0,0,0,0,2.953e+07,0,0,1.36289e+07
0,0,0,0,0,2.95338e+07,0,0,1.36289e+07
0,0,0,0,0,2.95376e+07,0,0,1.36289e+07
0,0,0,0,0,2.95415e+07,0,0,1.36289e+07
0,0,0,0,0,2.69549e+07,0,0,1.36289e+07
0,0,0,0,0,2.69584e+07,0,0,1.36289e+07
0,0,0,0,0,2.7503e+07,-347845,347845,1.36289e+07
0,0,0,0,0,2.75057e+07,-347281,347281,1.36289e+07
0,0,0,0,0,2.75083e+07,-346717,346717,1.36289e+07
0,0,0,0,0,2.83689e+07,-346153,346153,1.36289e+07
0,0,0,0,0,2.81519e+07,-204559,204559,1.36289e+07
0,0,0,0,0,2.81545e+07,-204016,204016,1.36289e+07
0,0,0,0,0,2.78404e+07,0,0,1.36289e+07
0,0,0,0,0,3.08303e+07,0,0,1.36289e+07
0,0,0,0,0,3.08341e+07,0,0,1.36289e+07
0,0,0,0,0,3.08378e+07,0,0,1.36289e+07
0,0,0,0,0,3.08415e+07,0,0,1.36289e+07
0,0,0,0,0,2.67173e+07,0,0,1.36289e+07
0,0,0,0,0,2.67205e+07,0,0,1.36289e+07
0,0,0,0,0,2.73165e+07,-380963,380963,1.36289e+07
0,0,0,0,0,2.73189e+07,-380441,380441,1.36289e+07
0,0,0,0,0,2.73213e+07,-379919,379919,1.36289e+07
0,0,0,0,0,2.83483e+07,-379398,379398,1.36289e+07
0,0,0,0,0,2.80799e+07,-204766,204766,1.36289e+07
0,0,0,0,0,2.77647e+07,0,0,1.36289e+07
0,0,0,0,0,2.7768e+07,0,0,1.36289e+07
0,0,0,0,0,2.73719e+07,0,0,1.36289e+07
0,0,0,0,0,2.73752e+07,0,0,1.36289e+07
0,0,0,0,0,2.73785e+07,0,0,1.36289e+07
0,0,0,0,0,2.73818e+07,0,0,1.36289e+07
0,0,0,0,0,2.87725e+07,0,0,1.36289e+07
0,0,0,0,0,2.87759e+07,0,0,1.36289e+07
0,0,0,0,0,2.87794e+07,0,0,1.36289e+07
0,0,0,0,0,2.87829e+07,0,0,1.36289e+07
0,0,0,0,0,2.87863e+07,0,0,1.36289e+07
0,0,0,0,0,2.90536e+07,0,0,1.36289e+07
0,0,0,0,0,2.90571e+07,0,0,1.36289e+07
0,0,0,0,0,2.90606e+07,0,0,1.36289e+07
0,0,0,0,0,2.90641e+07,0,0,1.36289e+07
0,0,0,0,0,2.97618e+07,0,0,1.36289e+07
0,0,0,0,0,2.97654e+07,0,0,1.36289e+07
0,0,0,0,0,2.9769e+07,0,0,1.36289e+07
0,0,0,0,0,2.97726e+07,0,0,1.36289e+07
0,0,0,0,0,3.05439e+07,-1.50676e+06,1.50676e+06,1.36289e+07
0,0,0,0,0,3.05476e+07,-1.50695e+06,1.50695e+06,1.36289e+07
0,0,0,0,0,3.05513e+07,-1.50713e+06,1.50713e+06,1.36289e+07
0,0,0,0,0,3.05549e+07,-1.50731e+06,1.50731e+06,1.36289e+07
0,0,0,0,0,3.05586e+07,-1.50749e+06,1.50749e+06,1.36289e+07
0,0,0,0,0,3.08082e+07,0,0,1.36289e+07
0,0,0,0,0,3.0812e+07,0,0,1.36289e+07
0,0,0,0,0,3.08157e+07,0,0,1.36289e+07
0,0,0,0,0,3.08194e+07,0,0,1.36289e+07
0,0,0,0,0,2.97177e+07,0,0,1.36289e+07
0,0,0,0,0,2.97213e+07,0,0,1.36289e+07
0,0,0,0,0,2.97248e+07,0,0,1.36289e+07
0,0,0,0,0,2.97284e+07,0,0,1.36289e+07
0,0,0,0,0,2.71252e+07,0,0,1.36289e+07
0,0,0,0,0,2.71285e+07,0,0,1.36289e+07
0,0,0,0,0,2.71318e+07,0,0,1.36289e+07
0,0,0,0,0,2.7135e+07,0,0,1.36289e+07
0,0,0,0,0,2.71383e+07,0,0,1.36289e+07
0,0,0,0,0,2.8005e+07,0,0,1.36289e+07
0,0,0,0,0,2.80081e+07,0,0,1.36289e+07
0,0,0,0,0,2.80112e+07,0,0,1.36289e+07
0,0,0,0,0,2.80144e+07,0,0,1.36289e+07
0,0,0,0,0,3.10227e+07,0,0,1.36289e+07
0,0,0,0,0,3.10262e+07,0,0,1.36289e+07
0,0,0,0,0,3.10297e+07,0,0,1.36289e+07
0,0,0,0,0,3.10331e+07,0,0,1.36289e+07
0,0,0,0,0,2.68831e+07,0,0,1.36289e+07
0,0,0,0,0,2.68861e+07,0,0,1.36289e+07
0,0,0,0,0,2.68891e+07,0,0,1.36289e+07
0,0,0,0,0,2.68921e+07,0,0,1.36289e+07
0,0,0,0,0,2.68951e+07,0,0,1.36289e+07
0,0,0,0,0,2.7929e+07,0,0,1.36289e+07
0,0,0,0,0,2.79321e+07,0,0,1.36289e+07
0,0,0,0,0,2.79353e+07,0,0,1.36289e+07
0,0,0,0,0,2.79384e+07,0,0,1.36289e+07
0,0,0,0,0,2.75396e+07,0,0,1.36289e+07
0,0,0,0,0,2.75427e+07,0,0,1.36289e+07
0,0,0,0,0,2.75458e+07,0,0,1.36289e+07
0,0,0,0,0,2.75489e+07,0,0,1.36289e+07
0,0,0,0,0,2.89477e+07,0,0,1.36289e+07
0,0,0,0,0,2.89509e+07,0,0,1.36289e+07
0,0,0,0,0,2.89542e+07,0,0,1.36289e+07
0,0,0,0,0,2.89574e+07,0,0,1.36289e+07
0,0,0,0,0,2.89607e+07,0,0,1.36289e+07
0,0,0,0,0,2.92293e+07,0,0,1.36289e+07
0,0,0,0,0,2.92325e+07,0,0,1.36289e+07
0,0,0,0,0,2.92358e+07,0,0,1.36289e+07
0,0,0,0,0,2.92391e+07,0,0,1.36289e+07
0,0,0,0,0,2.99407e+07,0,0,1.36289e+07
0,0,0,0,0,2.99441e+07,0,0,1.36289e+07
0,0,0,0,0,2.99474e+07,0,0,1.36289e+07
0,0,0,0,0,2.99508e+07,0,0,1.36289e+07
0,0,0,0,0,3.07265e+07,-1.51577e+06,1.51577e+06,1.36289e+07
0,0,0,0,0,3.07299e+07,-1.51594e+06,1.51594e+06,1.36289e+07
0,0,0,0,0,3.07333e+07,-1.51611e+06,1.51611e+06,1.36289e+07
0,0,0,0,0,3.07368e+07,-1.51628e+06,1.51628e+06,1.36289e+07
0,0,0,0,0,3.07402e+07,-1.51645e+06,1.51645e+06,1.36289e+07
0,0,0,0,0,3.0991e+07,0,0,1.36289e+07
0,0,0,0,0,3.09945e+07,0,0,1.36289e+07
0,0,0,0,0,3.0998e+07,0,0,1.36289e+07
0,0,0,0,0,3.10014e+07,0,0,1.36289e+07
0,0,0,0,0,2.9893e+07,0,0,1.36289e+07
0,0,0,0,0,2.98963e+07,0,0,1.36289e+07
0,0,0,0,0,2.98996e+07,0,0,1.36289e+07
0,0,0,0,0,2.9903e+07,0,0,1.36289e+07
0,0,0,0,0,2.72843e+07,0,0,1.36289e+07
0,0,0,0,0,2.72873e+07,0,0,1.36289e+07
0,0,0,0,0,2.72904e+07,0,0,1.36289e+07
0,0,0,0,0,2.72934e+07,0,0,1.36289e+07
0,0,0,0,0,2.72965e+07,0,0,1.36289e+07
0,0,0,0,0,2.72965e+07,0,0,1.36289e+07
0,0,0,0,0,2.81679e+07,0,0,1.36289e+07
0,0,0,0,0,2.81709e+07,0,0,1.36289e+07
0,0,0,0,0,2.81738e+07,0,0,1.36289e+07
0,0,0,0,0,2.81767e+07,0,0,1.36289e+07
0,0,0,0,0,3.12022e+07,0,0,1.36289e+07
0,0,0,0,0,3.12054e+07,0,0,1.36289e+07
0,0,0,0,0,3.12086e+07,0,0,1.36289e+07
0,0,0,0,0,3.12119e+07,0,0,1.36289e+07
0,0,0,0,0,2.70377e+07,0,0,1.36289e+07
0,0,0,0,0,2.70405e+07,0,0,1.36289e+07
0,0,0,0,0,2.70433e+07,0,0,1.36289e+07
0,0,0,0,0,2.70461e+07,0,0,1.36289e+07
0,0,0,0,0,2.70489e+07,0,0,1.36289e+07
0,0,0,0,0,2.80884e+07,0,0,1.36289e+07
0,0,0,0,0,2.80913e+07,0,0,1.36289e+07
0,0,0,0,0,2.80942e+07,0,0,1.36289e+07
0,0,0,0,0,2.80971e+07,0,0,1.36289e+07
0,0,0,0,0,2.76959e+07,0,0,1.36289e+07
0,0,0,0,0,2.76987e+07,0,0,1.36289e+07
0,0,0,0,0,2.77016e+07,0,0,1.36289e+07
0,0,0,0,0,2.77045e+07,0,0,1.36289e+07
0,0,0,0,0,2.9111e+07,0,0,1.36289e+07
0,0,0,0,0,2.9114e+07,0,0,1.36289e+07
0,0,0,0,0,2.9117e+07,0,0,1.36289e+07
0,0,0,0,0,2.912e+07,0,0,1.36289e+07
0,0,0,0,0,2.9123e+07,0,0,1.36289e+07
0,0,0,0,0,2.93928e+07,0,0,1.36289e+07
0,0,0,0,0,2.93959e+07,0,0,1.36289e+07
0,0,0,0,0,2.93989e+07,0,0,1.36289e+07
0,0,0,0,0,2.9402e+07,0,0,1.36289e+07
0,0,0,0,0,3.01073e+07,0,0,1.36289e+07
0,0,0,0,0,3.01104e+07,0,0,1.36289e+07
0,0,0,0,0,3.01135e+07,0,0,1.36289e+07
0,0,0,0,0,3.01166e+07,0,0,1.36289e+07
0,0,0,0,0,3.08963e+07,-1.52415e+06,1.52415e+06,1.36289e+07
0,0,0,0,0,3.08995e+07,-1.52431e+06,1.52431e+06,1.36289e+07
0,0,0,0,0,3.09027e+07,-1.52446e+06,1.52446e+06,1.36289e+07
0,0,0,0,0,3.09059e+07,-1.52462e+06,1.52462e+06,1.36289e+07
0,0,0,0,0,3.09091e+07,-1.52478e+06,1.52478e+06,1.36289e+07
0,0,0,0,0,3.1161e+07,0,0,1.36289e+07
0,0,0,0,0,3.11642e+07,0,0,1.36289e+07
0,0,0,0,0,3.11675e+07,0,0,1.36289e+07
0,0,0,0,0,3.11707e+07,0,0,1.36289e+07
0,0,0,0,0,3.00559e+07,0,0,1.36289e+07
0,0,0,0,0,3.0059e+07,0,0,1.36289e+07
0,0,0,0,0,3.00621e+07,0,0,1.36289e+07
0,0,0,0,0,3.00652e+07,0,0,1.36289e+07
0,0,0,0,0,2.74321e+07,0,0,1.36289e+07
0,0,0,0,0,2.78569e+07,-271234,271234,1.36289e+07
0,0,0,0,0,2.7859e+07,-270776,270776,1.36289e+07
0,0,0,0,0,2.78611e+07,-270318,270318,1.36289e+07
0,0,0,0,0,2.78632e+07,-269861,269861,1.36289e+07
0,0,0,0,0,2.87385e+07,-269403,269403,1.36289e+07
0,0,0,0,0,2.8322e+07,0,0,1.36289e+07
0,0,0,0,0,2.83247e+07,0,0,1.36289e+07
0,0,0,0,0,2.83274e+07,0,0,1.36289e+07
0,0,0,0,0,3.13688e+07,0,0,1.36289e+07
0,0,0,0,0,3.13718e+07,0,0,1.36289e+07
0,0,0,0,0,3.13748e+07,0,0,1.36289e+07
0,0,0,0,0,3.13777e+07,0,0,1.36289e+07
0,0,0,0,0,2.71812e+07,0,0,1.36289e+07
0,0,0,0,0,2.71837e+07,0,0,1.36289e+07
0,0,0,0,0,2.71863e+07,0,0,1.36289e+07
0,0,0,0,0,2.71889e+07,0,0,1.36289e+07
0,0,0,0,0,2.71915e+07,0,0,1.36289e+07
0,0,0,0,0,2.82363e+07,0,0,1.36289e+07
0,0,0,0,0,2.8239e+07,0,0,1.36289e+07
0,0,0,0,0,2.82416e+07,0,0,1.36289e+07
0,0,0,0,0,2.82443e+07,0,0,1.36289e+07
0,0,0,0,0,2.78407e+07,0,0,1.36289e+07
0,0,0,0,0,2.78434e+07,0,0,1.36289e+07
0,0,0,0,0,2.7846e+07,0,0,1.36289e+07
0,0,0,0,0,2.78486e+07,0,0,1.36289e+07
0,0,0,0,0,2.92622e+07,0,0,1.36289e+07
0,0,0,0,0,2.9265e+07,0,0,1.36289e+07
0,0,0,0,0,2.92678e+07,0,0,1.36289e+07
0,0,0,0,0,2.92705e+07,0,0,1.36289e+07
0,0,0,0,0,2.92733e+07,0,0,1.36289e+07
0,0,0,0,0,2.95443e+07,0,0,1.36289e+07
0,0,0,0,0,2.95471e+07,0,0,1.36289e+07
0,0,0,0,0,2.95499e+07,0,0,1.36289e+07
0,0,0,0,0,2.95527e+07,0,0,1.36289e+07
0,0,0,0,0,3.02614e+07,0,0,1.36289e+07
0,0,0,0,0,3.02643e+07,0,0,1.36289e+07
0,0,0,0,0,3.02672e+07,0,0,1.36289e+07
0,0,0,0,0,3.027e+07,0,0,1.36289e+07
0,0,0,0,0,3.10535e+07,-1.5319e+06,1.5319e+06,1.36289e+07
0,0,0,0,0,3.10564e+07,-1.53205e+06,1.53205e+06,1.36289e+07
0,0,0,0,0,3.10593e+07,-1.53219e+06,1.53219e+06,1.36289e+07
0,0,0,0,0,3.10623e+07,-1.53234e+06,1.53234e+06,1.36289e+07
0,0,0,0,0,3.10652e+07,-1.53248e+06,1.53248e+06,1.36289e+07
0,0,0,0,0,3.13182e+07,0,0,1.36289e+07
0,0,0,0,0,3.13212e+07,0,0,1.36289e+07
0,0,0,0,0,3.13241e+07,0,0,1.36289e+07
0,0,0,0,0,3.13271e+07,0,0,1.36289e+07
0,0,0,0,0,3.02065e+07,0,0,1.36289e+07
0,0,0,0,0,3.02093e+07,0,0,1.36289e+07
0,0,0,0,0,3.02122e+07,0,0,1.36289e+07
0,0,0,0,0,3.02151e+07,0,0,1.36289e+07
0,0,0,0,0,2.75686e+07,0,0,1.36289e+07
0,0,0,0,0,2.75712e+07,0,0,1.36289e+07
0,0,0,0,0,2.75738e+07,0,0,1.36289e+07
0,0,0,0,0,2.75764e+07,0,0,1.36289e+07
0,0,0,0,0,2.7579e+07,0,0,1.36289e+07
0,0,0,0,0,2.8459e+07,0,0,1.36289e+07
0,0,0,0,0,2.84615e+07,0,0,1.36289e+07
0,0,0,0,0,2.8464e+07,0,0,1.36289e+07
0,0,0,0,0,2.84664e+07,0,0,1.36289e+07
0,0,0,0,0,3.15226e+07,0,0,1.36289e+07
0,0,0,0,0,3.15253e+07,0,0,1.36289e+07
0,0,0,0,0,3.1528e+07,0,0,1.36289e+07
0,0,0,0,0,3.15307e+07,0,0,1.36289e+07
0,0,0,0,0,2.73135e+07,0,0,1.36289e+07
0,0,0,0,0,2.73158e+07,0,0,1.36289e+07
0,0,0,0,0,2.73182e+07,0,0,1.36289e+07
0,0,0,0,0,2.73206e+07,0,0,1.36289e+07
0,0,0,0,0,2.73229e+07,0,0,1.36289e+07
