0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9148,85.1408,2.4784,0,0.02,2.97081,2.97081,0,0.561692,4.6872,4.21761e+06,2.88625e+06,1.25297e+07,0,0,0,0,62.338,61.3098,3.63077,0,1,1.41218,1.41218,0,1.06101,1.90512,8.76505e+06,3.85786e+06,1.23779e+07,0,0,0,0
76.4191,85.1408,2.58956,0,0.02,2.97118,2.97118,0,0.55673,4.6872,4.21761e+06,2.88625e+06,1.25313e+07,0,0,0,0,62.338,61.3098,4.01355,0,1,1.41236,1.41236,0,1.09105,1.90512,8.76505e+06,3.85786e+06,1.23794e+07,0,0,0,0
75.7123,85.1408,2.35351,0,0.02,2.97154,2.97154,0,0.556798,4.6872,4.21761e+06,2.88625e+06,1.25328e+07,0,0,0,0,62.338,61.3098,3.68859,0,1,1.41253,1.41253,0,1.09119,1.90512,8.76505e+06,3.85786e+06,1.23809e+07,0,0,0,0
74.9241,85.1408,2.2284,0.01,0.02,2.9719,2.9719,0,0.556867,4.6872,4.21761e+06,2.88625e+06,1.25343e+07,0,0,0,0,62.338,61.3098,3.63607,0,1,1.4127,1.4127,0,1.09132,1.90512,8.76505e+06,3.85786e+06,1.23824e+07,0,0,0,0
73.8477,85.1408,1.97887,0.01,0.02,3.04164,3.04164,0,0.556935,4.6872,4.21761e+06,2.88625e+06,1.28284e+07,0,0,0,0,62.338,61.3098,3.25692,0,1,1.4474,1.4474,0,1.09145,1.90512,8.76505e+06,3.85786e+06,1.26865e+07,0,0,0,0
72.98,85.1408,2.18965,0.01,0.02,3.04201,3.04201,0,0.570003,4.6872,4.21761e+06,2.88625e+06,1.283e+07,0,0,0,0,62.338,61.3098,3.05948,0,1,1.44758,1.44758,0,1.11826,1.90512,8.76505e+06,3.85786e+06,1.26881e+07,0,0,0,0
71.9761,85.1408,2.02872,0.01,0.02,3.04238,3.04238,0,0.570073,4.6872,4.21761e+06,2.88625e+06,1.28316e+07,0,0,0,0,62.338,61.3098,3.06092,0,1,1.44776,1.44776,0,1.1184,1.90512,8.76505e+06,3.85786e+06,1.26897e+07,0,0,0,0
70.8346,85.1408,1.87915,0.01,0.02,3.04276,3.04276,0,0.570142,4.6872,4.21761e+06,2.88625e+06,1.28332e+07,0,0,0,0,62.338,61.3098,2.73751,0,1,1.44793,1.44793,0,1.11854,1.90512,8.76505e+06,3.85786e+06,1.26912e+07,0,0,0,0
69.5798,85.1408,1.914,0.01,0.02,3.24637,3.24637,0,0.570212,4.6872,4.21761e+06,2.88625e+06,1.36919e+07,0,0,0,0,62.338,61.3098,3.08424,0,1,1.57279,1.57279,0,1.11867,1.90512,8.76505e+06,3.85786e+06,1.37856e+07,0,0,0,0
68.6144,85.1408,2.19893,0.01,0.02,3.24676,3.24676,0,0.608369,4.6872,4.21761e+06,2.88625e+06,1.36936e+07,0,0,0,0,62.338,61.3098,3.54162,0,1,1.57298,1.57298,0,1.21514,1.90512,8.76505e+06,3.85786e+06,1.37873e+07,0,0,0,0
67.2608,85.1408,1.82926,0.02,0.02,3.24716,3.24716,0,0.608444,4.6872,4.21761e+06,2.88625e+06,1.36953e+07,0,0,0,0,62.338,61.3098,3.07165,0,1,1.57317,1.57317,0,1.21528,1.90512,8.76505e+06,3.85786e+06,1.37889e+07,0,0,0,0
66.1011,85.1408,1.99283,0.02,0.02,3.24756,3.24756,0,0.608518,4.6872,4.21761e+06,2.88625e+06,1.36969e+07,0,0,0,0,62.338,61.3098,4.08026,0,1,1.57337,1.57337,0,1.21543,1.90512,8.76505e+06,3.85786e+06,1.37906e+07,0,0,0,0
64.816,85.1408,1.85408,0.02,0.02,3.24796,3.24796,0,0.608593,4.6872,4.21761e+06,2.88625e+06,1.36986e+07,0,0,0,0,62.338,61.3098,3.60962,0,1,1.57356,1.57356,0,1.21558,1.90512,8.76505e+06,3.85786e+06,1.37923e+07,0,0,0,0
64.027,85.1408,2.22999,0.02,0.02,3.14925,3.14925,0,0.608668,4.6872,4.21761e+06,2.88625e+06,1.32823e+07,0,0,0,0,62.338,61.3098,3.30735,0,1,1.49803,1.49803,0,1.21573,1.90512,8.76505e+06,3.85786e+06,1.31303e+07,0,0,0,0
63.3433,85.1408,2.4097,0.02,0.02,3.14963,3.14963,0,0.590169,4.6872,4.21761e+06,2.88625e+06,1.32839e+07,0,0,0,0,62.338,61.3098,3.62838,0,1,1.49822,1.49822,0,1.15738,1.90512,8.76505e+06,3.85786e+06,1.31319e+07,0,0,0,0
62.9784,85.1408,2.75285,0.02,0.02,3.15002,3.15002,0,0.590241,4.6872,4.21761e+06,2.88625e+06,1.32855e+07,0,0,0,0,62.338,61.3098,4.60701,0,1,1.4984,1.4984,0,1.15752,1.90512,8.76505e+06,3.85786e+06,1.31335e+07,0,0,0,0
62.5051,85.1408,2.67685,0.02,0.02,3.15041,3.15041,0,0.590314,4.6872,4.21761e+06,2.88625e+06,1.32872e+07,0,0,0,0,62.338,61.3098,4.49179,0,1,1.49858,1.49858,0,1.15766,1.90512,8.76505e+06,3.85786e+06,1.31352e+07,0,0,0,0
62.1793,85.1408,2.87313,0.02,0.02,3.0694,3.0694,0,0.590386,4.6872,4.21761e+06,2.88625e+06,1.29455e+07,0,0,0,0,62.338,61.3098,5.45788,0,1,1.42981,1.42981,0,1.15781,1.90512,8.76505e+06,3.85786e+06,1.25323e+07,0,0,0,0
61.2387,85.1408,2.10198,0.02,0.02,3.06978,3.06978,0,0.575205,4.6872,4.21761e+06,2.88625e+06,1.29471e+07,0,0,0,0,62.338,61.3098,3.44695,0,1,1.42998,1.42998,0,1.10467,1.90512,8.76505e+06,3.85786e+06,1.25339e+07,0,0,0,0
61.1764,85.1408,3.11163,0.02,0.02,3.07015,3.07015,0,0.575276,4.6872,4.21761e+06,2.88625e+06,1.29487e+07,0,0,0,0,62.338,61.3098,4.37549,0,1,1.43016,1.43016,0,1.10481,1.90512,8.76505e+06,3.85786e+06,1.25354e+07,0,0,0,0
63.8422,85.1408,5.92958,0.02,0.02,3.07053,3.07053,0,0.575347,4.6872,4.21761e+06,2.88625e+06,1.29503e+07,0,0,0,0,62.338,61.3098,6.16687,0,1,1.43034,1.43034,0,1.10494,1.90512,8.76505e+06,3.85786e+06,1.2537e+07,0,0,0,0
66.3135,85.1408,5.75582,0.02,0.02,2.83963,2.83963,0,0.575417,4.6872,4.21761e+06,2.88625e+06,1.19765e+07,0,0,0,0,62.338,61.3098,6.81554,0,1,1.28682,1.28682,0,1.10508,1.90512,8.76505e+06,3.85786e+06,1.1279e+07,0,0,0,0
68.0373,85.1408,4.83008,0.02,0.02,2.83998,2.83998,0,0.532147,4.6872,4.21761e+06,2.88625e+06,1.19779e+07,0,0,0,0,62.338,61.3098,6.21009,0,1,1.28698,1.28698,0,0.994198,1.90512,8.76505e+06,3.85786e+06,1.12804e+07,0,0,0,0
68.4943,85.1408,3.55757,0.02,0.02,2.84033,2.84033,0,0.532212,4.6872,4.21761e+06,2.88625e+06,1.19794e+07,0,0,0,0,62.338,61.3098,4.48647,0,1,1.28714,1.28714,0,0.99432,1.90512,8.76505e+06,3.85786e+06,1.12818e+07,0,0,0,0
69.3687,85.1408,3.95366,0.01,0.02,2.84068,2.84068,0,0.532277,4.6872,4.21761e+06,2.88625e+06,1.19809e+07,0,0,0,0,62.338,61.3098,3.97865,0,1,1.28729,1.28729,0,0.994442,1.90512,8.76505e+06,3.85786e+06,1.12832e+07,0,0,0,0
72.1192,85.1408,6.03506,0.01,0.02,2.84102,2.84102,0,0.532343,4.6872,4.21761e+06,2.88625e+06,1.19823e+07,0,0,0,0,62.338,61.3098,5.86633,0,1,1.28745,1.28745,0,0.994564,1.90512,8.76505e+06,3.85786e+06,1.12846e+07,0,0,0,0
76.3183,85.1408,7.69262,0.01,0.02,2.84102,2.84102,0,0.532408,4.6872,4.21761e+06,2.88625e+06,1.19823e+07,0,0,0,0,62.338,61.3098,13.6276,0,1,1.28745,1.28745,0,0.994686,1.90512,8.76505e+06,3.85786e+06,1.12846e+07,0,0,0,0
81.3604,85.1408,8.69659,0.01,0.02,2.93038,2.93038,0,0.532408,4.6872,4.21761e+06,2.88625e+06,1.23592e+07,0,0,0,0,62.338,61.3098,15.6528,0,1,1.32924,1.32924,0,0.994686,1.90512,8.76505e+06,3.85786e+06,1.16509e+07,0,0,0,0
85.1408,85.1408,9.39798,0,0.02,2.93072,2.93072,0,0.549153,4.6872,4.21761e+06,2.88625e+06,1.23606e+07,0,0,0,0,62.338,61.3098,12.2298,0,1,1.32939,1.32939,0,1.02697,1.90512,8.76505e+06,3.85786e+06,1.16522e+07,0,0,0,0
85.1408,85.1408,7.67146,0,0.02,2.93106,2.93106,0,0.549217,4.6872,4.21761e+06,2.88625e+06,1.23621e+07,0,0,0,0,62.338,61.3098,9.05066,0,1,1.32955,1.32955,0,1.02709,1.90512,8.76505e+06,3.85786e+06,1.16536e+07,0,0,0,0
85.1408,85.1408,6.10768,0,0.02,2.9314,2.9314,0,0.54928,4.6872,4.21761e+06,2.88625e+06,1.23635e+07,0,0,0,0,62.338,61.3098,9.41898,0,1,1.3297,1.3297,0,1.02721,1.90512,8.76505e+06,3.85786e+06,1.16549e+07,0,0,0,0
85.1408,85.1408,8.25234,0,0.02,3.21769,3.21769,0,0.549344,4.6872,4.21761e+06,2.88625e+06,1.3571e+07,0,0,0,0,62.338,61.3098,13.2774,0,1,1.48622,1.48622,0,1.02733,1.90512,8.76505e+06,3.85786e+06,1.30268e+07,0,0,0,0
85.1408,85.1408,9.13212,0,0.02,3.21807,3.21807,0,0.602996,4.6872,4.21761e+06,2.88625e+06,1.35725e+07,0,0,0,0,62.338,61.3098,16.9852,0,1,1.48639,1.48639,0,1.14825,1.90512,8.76505e+06,3.85786e+06,1.30283e+07,0,0,0,0
85.1408,85.1408,8.03754,0,0.02,3.21844,3.21844,0,0.603066,4.6872,4.21761e+06,2.88625e+06,1.35741e+07,0,0,0,0,62.338,61.3098,13.7227,0,1,1.48656,1.48656,0,1.14839,1.90512,8.76505e+06,3.85786e+06,1.30298e+07,0,0,0,0
85.1408,85.1408,6.29626,0,0.02,3.21881,3.21881,0,0.603135,4.6872,4.21761e+06,2.88625e+06,1.35757e+07,0,0,0,0,62.338,61.3098,8.9626,0,1,1.48674,1.48674,0,1.14852,1.90512,8.76505e+06,3.85786e+06,1.30313e+07,0,0,0,0
85.1408,85.1408,5.66309,0,0.02,2.81113,2.81113,0,0.603205,4.6872,4.21761e+06,2.88625e+06,1.18563e+07,0,0,0,0,62.338,61.3098,7.74037,0,1,1.27697,1.27697,0,1.14865,1.90512,8.76505e+06,3.85786e+06,1.11927e+07,0,0,0,0
85.1408,85.1408,6.19295,0,0.02,2.81146,2.81146,0,0.526806,4.6872,4.21761e+06,2.88625e+06,1.18576e+07,0,0,0,0,62.338,61.3098,7.91385,0,1,1.27712,1.27712,0,0.986588,1.90512,8.76505e+06,3.85786e+06,1.1194e+07,0,0,0,0
85.1408,85.1408,7.19847,0,0.02,2.81179,2.81179,0,0.526867,4.6872,4.21761e+06,2.88625e+06,1.1859e+07,0,0,0,0,62.338,61.3098,9.79928,0,1,1.27727,1.27727,0,0.986702,1.90512,8.76505e+06,3.85786e+06,1.11953e+07,0,0,0,0
85.1408,85.1408,6.01818,0,0.02,2.81211,2.81211,0,0.526929,4.6872,4.21761e+06,2.88625e+06,1.18604e+07,0,0,0,0,62.338,61.3098,7.61985,0,1,1.27742,1.27742,0,0.986817,1.90512,8.76505e+06,3.85786e+06,1.11966e+07,0,0,0,0
85.1408,85.1408,6.4338,0,0.02,2.81244,2.81244,0,0.52699,4.6872,4.21761e+06,2.88625e+06,1.18618e+07,0,0,0,0,62.338,61.3098,5.9151,0,1,1.27756,1.27756,0,0.986931,1.90512,8.76505e+06,3.85786e+06,1.11979e+07,0,0,0,0
85.1408,85.1408,5.52869,0,0.02,2.91554,2.91554,0,0.527051,4.6872,4.21761e+06,2.88625e+06,1.22966e+07,0,0,0,0,62.338,61.3098,5.77251,0,1,1.3291,1.3291,0,0.987046,1.90512,8.76505e+06,3.85786e+06,1.16496e+07,0,0,0,0
85.1408,85.1408,4.27147,0,0.02,2.91587,2.91587,0,0.546371,4.6872,4.21761e+06,2.88625e+06,1.2298e+07,0,0,0,0,62.338,61.3098,6.05444,0,1,1.32925,1.32925,0,1.02686,1.90512,8.76505e+06,3.85786e+06,1.1651e+07,0,0,0,0
85.1408,85.1408,3.95249,0,0.02,2.91621,2.91621,0,0.546435,4.6872,4.21761e+06,2.88625e+06,1.22994e+07,0,0,0,0,62.338,61.3098,6.05339,0,1,1.32941,1.32941,0,1.02698,1.90512,8.76505e+06,3.85786e+06,1.16523e+07,0,0,0,0
85.1408,85.1408,3.75738,0,0.02,2.91655,2.91655,0,0.546498,4.6872,4.21761e+06,2.88625e+06,1.23009e+07,0,0,0,0,62.338,61.3098,7.13358,0,1,1.32956,1.32956,0,1.0271,1.90512,8.76505e+06,3.85786e+06,1.16537e+07,0,0,0,0
85.1408,85.1408,3.54533,0,0.02,2.87669,2.87669,0,0.546562,4.6872,4.21761e+06,2.88625e+06,1.21327e+07,0,0,0,0,62.338,61.3098,5.31229,0,1,1.30975,1.30975,0,1.02722,1.90512,8.76505e+06,3.85786e+06,1.148e+07,0,0,0,0
85.1408,85.1408,4.12296,0,0.02,2.87702,2.87702,0,0.539091,4.6872,4.21761e+06,2.88625e+06,1.21341e+07,0,0,0,0,62.338,61.3098,5.57508,0,1,1.3099,1.3099,0,1.01191,1.90512,8.76505e+06,3.85786e+06,1.14813e+07,0,0,0,0
85.1408,85.1408,3.47914,0,0.02,2.87735,2.87735,0,0.539154,4.6872,4.21761e+06,2.88625e+06,1.21356e+07,0,0,0,0,62.338,61.3098,5.24459,0,1,1.31005,1.31005,0,1.01203,1.90512,8.76505e+06,3.85786e+06,1.14827e+07,0,0,0,0
85.1408,85.1408,3.38606,0,0.02,2.87769,2.87769,0,0.539216,4.6872,4.21761e+06,2.88625e+06,1.2137e+07,0,0,0,0,62.338,61.3098,5.20712,0,1,1.3102,1.3102,0,1.01215,1.90512,8.76505e+06,3.85786e+06,1.1484e+07,0,0,0,0
84.6015,85.1408,2.73951,0,0.02,3.01455,3.01455,0,0.539279,4.6872,4.21761e+06,2.88625e+06,1.27142e+07,0,0,0,0,62.338,61.3098,4.1338,0,1,1.3812,1.3812,0,1.01226,1.90512,8.76505e+06,3.85786e+06,1.21063e+07,0,0,0,0
83.8049,85.1408,2.42604,0,0.02,3.0149,3.0149,0,0.564926,4.6872,4.21761e+06,2.88625e+06,1.27156e+07,0,0,0,0,62.338,61.3098,3.95707,0,1,1.38136,1.38136,0,1.06712,1.90512,8.76505e+06,3.85786e+06,1.21077e+07,0,0,0,0
82.9846,85.1408,2.39296,0,0.02,3.01525,3.01525,0,0.564991,4.6872,4.21761e+06,2.88625e+06,1.27171e+07,0,0,0,0,62.338,61.3098,4.0056,0,1,1.38152,1.38152,0,1.06724,1.90512,8.76505e+06,3.85786e+06,1.21091e+07,0,0,0,0
82.0229,85.1408,2.23804,0,0.02,3.01559,3.01559,0,0.565057,4.6872,4.21761e+06,2.88625e+06,1.27186e+07,0,0,0,0,62.338,61.3098,3.79232,0,1,1.38168,1.38168,0,1.06736,1.90512,8.76505e+06,3.85786e+06,1.21105e+07,0,0,0,0
81.1255,85.1408,2.29077,0,0.02,3.01594,3.01594,0,0.565122,4.6872,4.21761e+06,2.88625e+06,1.27201e+07,0,0,0,0,62.338,61.3098,3.84625,0,1,1.38184,1.38184,0,1.06749,1.90512,8.76505e+06,3.85786e+06,1.21119e+07,0,0,0,0
80.2369,85.1408,2.27003,0,0.02,2.98928,2.98928,0,0.565188,4.6872,4.21761e+06,2.88625e+06,1.26076e+07,0,0,0,0,62.338,61.3098,3.95233,0,1,1.42096,1.42096,0,1.06761,1.90512,8.76505e+06,3.85786e+06,1.24548e+07,0,0,0,0
79.1622,85.1408,2.07509,0,0.02,2.98963,2.98963,0,0.560191,4.6872,4.21761e+06,2.88625e+06,1.26091e+07,0,0,0,0,62.338,61.3098,3.88548,0,1,1.42113,1.42113,0,1.09784,1.90512,8.76505e+06,3.85786e+06,1.24563e+07,0,0,0,0
77.9167,85.1408,1.88102,0,0.02,2.98997,2.98997,0,0.560256,4.6872,4.21761e+06,2.88625e+06,1.26105e+07,0,0,0,0,62.338,61.3098,3.51256,0,1,1.42129,1.42129,0,1.09796,1.90512,8.76505e+06,3.85786e+06,1.24577e+07,0,0,0,0
76.6089,85.1408,1.77171,0,0.02,2.99032,2.99032,0,0.560321,4.6872,4.21761e+06,2.88625e+06,1.2612e+07,0,0,0,0,62.338,61.3098,3.37126,0,1,1.42146,1.42146,0,1.09809,1.90512,8.76505e+06,3.85786e+06,1.24591e+07,0,0,0,0
75.2475,85.1408,1.78071,0.01,0.02,3.06046,3.06046,0,0.560386,4.6872,4.21761e+06,2.88625e+06,1.29078e+07,0,0,0,0,62.338,61.3098,3.16613,0,1,1.45636,1.45636,0,1.09822,1.90512,8.76505e+06,3.85786e+06,1.27651e+07,0,0,0,0
73.8558,85.1408,1.74011,0.01,0.02,3.06082,3.06082,0,0.573531,4.6872,4.21761e+06,2.88625e+06,1.29093e+07,0,0,0,0,62.338,61.3098,3.25442,0,1,1.45653,1.45653,0,1.12518,1.90512,8.76505e+06,3.85786e+06,1.27665e+07,0,0,0,0
72.3716,85.1408,1.62391,0.01,0.02,3.06117,3.06117,0,0.573597,4.6872,4.21761e+06,2.88625e+06,1.29108e+07,0,0,0,0,62.338,61.3098,3.08124,0,1,1.4567,1.4567,0,1.12531,1.90512,8.76505e+06,3.85786e+06,1.2768e+07,0,0,0,0
70.776,85.1408,1.49036,0.01,0.02,3.06153,3.06153,0,0.573664,4.6872,4.21761e+06,2.88625e+06,1.29123e+07,0,0,0,0,62.338,61.3098,2.89836,0,1,1.45687,1.45687,0,1.12544,1.90512,8.76505e+06,3.85786e+06,1.27695e+07,0,0,0,0
69.3753,85.1408,1.8572,0.01,0.02,3.26637,3.26637,0,0.57373,4.6872,4.21761e+06,2.88625e+06,1.37763e+07,0,0,0,0,62.338,61.3098,4.195,0,1,1.58248,1.58248,0,1.12557,1.90512,8.76505e+06,3.85786e+06,1.38705e+07,0,0,0,0
67.5695,85.1408,1.47337,0.02,0.02,3.26675,3.26675,0,0.612118,4.6872,4.21761e+06,2.88625e+06,1.37779e+07,0,0,0,0,62.338,61.3098,3.39718,0,1,1.58266,1.58266,0,1.22262,1.90512,8.76505e+06,3.85786e+06,1.38721e+07,0,0,0,0
65.9217,85.1408,1.59197,0.02,0.02,3.26713,3.26713,0,0.612189,4.6872,4.21761e+06,2.88625e+06,1.37795e+07,0,0,0,0,62.338,61.3098,4.50793,0,1,1.58285,1.58285,0,1.22277,1.90512,8.76505e+06,3.85786e+06,1.38737e+07,0,0,0,0
64.1845,85.1408,1.48256,0.02,0.02,3.26751,3.26751,0,0.61226,4.6872,4.21761e+06,2.88625e+06,1.37811e+07,0,0,0,0,62.338,61.3098,3.99972,0,1,1.58303,1.58303,0,1.22291,1.90512,8.76505e+06,3.85786e+06,1.38753e+07,0,0,0,0
62.7792,85.1408,1.78702,0.02,0.02,3.26789,3.26789,0,0.612331,4.6872,4.21761e+06,2.88625e+06,1.37827e+07,0,0,0,0,62.338,61.3098,3.5112,0,1,1.58321,1.58321,0,1.22305,1.90512,8.76505e+06,3.85786e+06,1.3877e+07,0,0,0,0
61.477,85.1408,1.82889,0.02,0.02,3.16855,3.16855,0,0.612402,4.6872,4.21761e+06,2.88625e+06,1.33637e+07,0,0,0,0,62.338,61.3098,3.91605,0,1,1.50721,1.50721,0,1.22319,1.90512,8.76505e+06,3.85786e+06,1.32108e+07,0,0,0,0
60.5311,85.1408,2.18749,0.02,0.02,3.16892,3.16892,0,0.593786,4.6872,4.21761e+06,2.88625e+06,1.33652e+07,0,0,0,0,62.338,61.3098,5.53779,0,1,1.50739,1.50739,0,1.16447,1.90512,8.76505e+06,3.85786e+06,1.32123e+07,0,0,0,0
59.4481,85.1408,2.0305,0.02,0.02,3.16928,3.16928,0,0.593855,4.6872,4.21761e+06,2.88625e+06,1.33668e+07,0,0,0,0,62.338,61.3098,5.23565,0,1,1.50756,1.50756,0,1.16461,1.90512,8.76505e+06,3.85786e+06,1.32139e+07,0,0,0,0
58.6907,85.1408,2.36098,0.02,0.02,3.16965,3.16965,0,0.593924,4.6872,4.21761e+06,2.88625e+06,1.33683e+07,0,0,0,0,62.338,61.3098,7.22832,0,1,1.50774,1.50774,0,1.16474,1.90512,8.76505e+06,3.85786e+06,1.32154e+07,0,0,0,0
57.5933,85.1408,1.9611,0.02,0.02,3.08813,3.08813,0,0.593993,4.6872,4.21761e+06,2.88625e+06,1.30245e+07,0,0,0,0,62.338,61.3098,3.7364,0,1,1.43853,1.43853,0,1.16488,1.90512,8.76505e+06,3.85786e+06,1.26088e+07,0,0,0,0
56.6098,85.1408,2.06623,0.02,0.02,3.08849,3.08849,0,0.578715,4.6872,4.21761e+06,2.88625e+06,1.3026e+07,0,0,0,0,62.338,61.3098,3.99213,0,1,1.4387,1.4387,0,1.11141,1.90512,8.76505e+06,3.85786e+06,1.26103e+07,0,0,0,0
56.433,85.1408,2.9392,0.02,0.02,3.08885,3.08885,0,0.578782,4.6872,4.21761e+06,2.88625e+06,1.30275e+07,0,0,0,0,62.338,61.3098,4.97413,0,1,1.43887,1.43887,0,1.11154,1.90512,8.76505e+06,3.85786e+06,1.26117e+07,0,0,0,0
59.4883,85.1408,6.22005,0.03,0.02,3.0892,3.0892,0,0.57885,4.6872,4.21761e+06,2.88625e+06,1.30291e+07,0,0,0,0,62.338,61.3098,7.88429,0,1,1.43903,1.43903,0,1.11167,1.90512,8.76505e+06,3.85786e+06,1.26132e+07,0,0,0,0
61.265,85.1408,4.84972,0.03,0.02,2.85688,2.85688,0,0.578917,4.6872,4.21761e+06,2.88625e+06,1.20492e+07,0,0,0,0,62.338,61.3098,6.85225,0,1,1.29464,1.29464,0,1.1118,1.90512,8.76505e+06,3.85786e+06,1.13476e+07,0,0,0,0
63.3232,85.1408,5.1416,0.02,0.02,2.85721,2.85721,0,0.53538,4.6872,4.21761e+06,2.88625e+06,1.20506e+07,0,0,0,0,62.338,61.3098,6.84718,0,1,1.29479,1.29479,0,1.00024,1.90512,8.76505e+06,3.85786e+06,1.13489e+07,0,0,0,0
64.537,85.1408,4.32116,0.02,0.02,2.85755,2.85755,0,0.535442,4.6872,4.21761e+06,2.88625e+06,1.2052e+07,0,0,0,0,62.338,61.3098,6.54839,0,1,1.29494,1.29494,0,1.00035,1.90512,8.76505e+06,3.85786e+06,1.13502e+07,0,0,0,0
68.4251,85.1408,6.99197,0.02,0.02,2.85788,2.85788,0,0.535504,4.6872,4.21761e+06,2.88625e+06,1.20534e+07,0,0,0,0,62.338,61.3098,7.39068,0,1,1.29509,1.29509,0,1.00047,1.90512,8.76505e+06,3.85786e+06,1.13515e+07,0,0,0,0
72.3841,85.1408,7.2608,0.01,0.02,2.85821,2.85821,0,0.535566,4.6872,4.21761e+06,2.88625e+06,1.20548e+07,0,0,0,0,62.338,61.3098,7.76316,0,1,1.29524,1.29524,0,1.00059,1.90512,8.76505e+06,3.85786e+06,1.13528e+07,0,0,0,0
74.6422,85.1408,5.57282,0.01,0.04,2.94808,2.94808,0,0.535628,4.6872,4.21761e+06,2.88625e+06,1.24339e+07,0,0,0,0,62.338,61.3098,4.55321,0,1,1.33727,1.33727,0,1.0007,1.90512,8.76505e+06,3.85786e+06,1.17212e+07,0,0,0,0
76.6102,85.1408,5.26269,0.01,0.04,2.9484,2.9484,0,0.552471,4.6872,4.21761e+06,2.88625e+06,1.24352e+07,0,0,0,0,62.338,61.3098,5.32064,0,1,1.33742,1.33742,0,1.03318,1.90512,8.76505e+06,3.85786e+06,1.17225e+07,0,0,0,0
80.8768,85.1408,7.67218,0.01,0.04,2.94873,2.94873,0,0.552531,4.6872,4.21761e+06,2.88625e+06,1.24366e+07,0,0,0,0,62.338,61.3098,5.76672,0,1,1.33756,1.33756,0,1.03329,1.90512,8.76505e+06,3.85786e+06,1.17238e+07,0,0,0,0
85.1351,85.1408,7.87379,0,0.04,2.94905,2.94905,0,0.552591,4.6872,4.21761e+06,2.88625e+06,1.24379e+07,0,0,0,0,62.338,61.3098,5.77577,0,1,1.33771,1.33771,0,1.0334,1.90512,8.76505e+06,3.85786e+06,1.17251e+07,0,0,0,0
85.1408,85.1408,5.80058,0,0.04,3.23705,3.23705,0,0.552652,4.6872,4.21761e+06,2.88625e+06,1.36526e+07,0,0,0,0,62.338,61.3098,3.39744,0,1,1.49516,1.49516,0,1.03351,1.90512,8.76505e+06,3.85786e+06,1.31051e+07,0,0,0,0
84.9826,85.1408,3.47099,0,0.04,3.2374,3.2374,0,0.606623,4.6872,4.21761e+06,2.88625e+06,1.36541e+07,0,0,0,0,62.338,61.3098,3.98149,0,1,1.49532,1.49532,0,1.15516,1.90512,8.76505e+06,3.85786e+06,1.31066e+07,0,0,0,0
85.1408,85.1408,4.72212,0,0.04,3.23775,3.23775,0,0.606689,4.6872,4.21761e+06,2.88625e+06,1.36556e+07,0,0,0,0,62.338,61.3098,4.2108,0,1,1.49549,1.49549,0,1.15529,1.90512,8.76505e+06,3.85786e+06,1.3108e+07,0,0,0,0
85.1408,85.1408,4.26884,0,0.04,3.23811,3.23811,0,0.606755,4.6872,4.21761e+06,2.88625e+06,1.36571e+07,0,0,0,0,62.338,61.3098,5.11221,0,1,1.49565,1.49565,0,1.15541,1.90512,8.76505e+06,3.85786e+06,1.31094e+07,0,0,0,0
85.1408,85.1408,5.00112,0,0.04,2.82797,2.82797,0,0.606821,4.6872,4.21761e+06,2.88625e+06,1.19273e+07,0,0,0,0,62.338,61.3098,4.69684,0,1,1.28462,1.28462,0,1.15554,1.90512,8.76505e+06,3.85786e+06,1.12597e+07,0,0,0,0
84.3744,85.1408,2.46104,0,0.04,2.82828,2.82828,0,0.529961,4.6872,4.21761e+06,2.88625e+06,1.19286e+07,0,0,0,0,62.338,61.3098,2.79741,0,1,1.28476,1.28476,0,0.992496,1.90512,8.76505e+06,3.85786e+06,1.1261e+07,0,0,0,0
83.9874,85.1408,2.88377,0,0.04,2.82858,2.82858,0,0.530019,4.6872,4.21761e+06,2.88625e+06,1.19299e+07,0,0,0,0,62.338,61.3098,3.79135,0,1,1.2849,1.2849,0,0.992604,1.90512,8.76505e+06,3.85786e+06,1.12622e+07,0,0,0,0
84.7258,85.1408,4.04884,0,0.04,2.82889,2.82889,0,0.530077,4.6872,4.21761e+06,2.88625e+06,1.19312e+07,0,0,0,0,62.338,61.3098,4.32816,0,1,1.28504,1.28504,0,0.992713,1.90512,8.76505e+06,3.85786e+06,1.12634e+07,0,0,0,0
85.1408,85.1408,4.42541,0,0.04,2.8292,2.8292,0,0.530135,4.6872,4.21761e+06,2.88625e+06,1.19325e+07,0,0,0,0,62.338,61.3098,5.81036,0,1,1.28518,1.28518,0,0.992821,1.90512,8.76505e+06,3.85786e+06,1.12647e+07,0,0,0,0
85.1408,85.1408,4.43996,0,0.04,2.9329,2.9329,0,0.530193,4.6872,4.21761e+06,2.88625e+06,1.23698e+07,0,0,0,0,62.338,61.3098,5.7594,0,1,1.33701,1.33701,0,0.99293,1.90512,8.76505e+06,3.85786e+06,1.1719e+07,0,0,0,0
