0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.7792,2.34826,0,0,6.588,0.226667,0.36288,3.6288,61.308,0.506339,0,0,1.61684,0.246356,0.180575,0.66528,12.849,1,0.835141,0.36288,0,103.306,4.65917,98.1745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54371e-05,2.67094,1.78206,8.24083,1.0933,11.6005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6991,2.67094,1.028160,1,0,109.956,0,0,0,109.956,0
43.394,2.65382,0,0,6.86877,0.237351,0.36288,3.6288,61.308,0.66528,0,0,1.64616,0.228341,0.752541,0.66528,12.849,1,0.84672,0.36288,0,125.502,4.03252,120.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.02127,1.78216,9.79353,0.988175,13.6069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04943,3.02127,1.028160,1,0,135.345,0,0,0,135.345,0
48.621,2.74901,0,0,8.58859,0.249674,0.36288,3.6288,61.308,0.61759,0,0,2.18106,0.180631,1.38284,0.66528,12.849,1,0.813986,0.36288,0,122.955,2.46592,120.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8619e-05,3.71795,1.97535,11.0919,0.725362,16.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74611,3.71795,1.028160,1,0,137.481,0,0,0,137.481,0
52.5323,2.81855,0,0,7.35108,0.258375,0.36288,3.6288,61.308,0.617772,0,0,2.05496,0.197229,1.23996,0.66528,12.849,1,0.744854,0.36288,0,147.854,2.85904,144.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86244e-05,4.04601,1.93925,11.7238,0.84835,16.8607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07417,4.04601,1.028160,1,0,162.713,0,0,0,162.713,0
55.0719,2.86343,0,0,6.02607,0.260171,0.36288,3.6288,61.308,0.617954,0,0,1.67946,0.207821,0.853685,0.66528,12.849,1,0.700374,0.36288,0,142.401,3.07822,138.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86299e-05,2.80515,1.93946,9.56716,0.889757,13.422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83331,2.80515,1.028160,1,0,153.261,0,0,0,153.261,0
58.6739,2.52362,0,0,6.76195,0.273442,0.36288,3.6288,61.308,0.385698,0,0,2.05814,0.202236,1.47021,0.66528,12.849,1,0.588795,0.36288,0,113.365,2.89251,110.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16279e-05,3.31481,1.93968,9.44542,0.820694,13.8792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34297,3.31481,1.028160,1,0,125.596,0,0,0,125.596,0
62.4468,2.55356,0,0,6.9901,0.300734,0.36288,3.6288,61.308,0.385854,0,0,2.40885,0.209906,1.81309,0.66528,12.849,1,0.559205,0.36288,0,106.834,3.00006,103.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16326e-05,4.16471,1.67564,13.1688,0.877868,18.1313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19287,4.16471,1.028160,1,0,123.582,0,0,0,123.582,0
64.7488,2.58187,0,0,5.55771,0.310949,0.36288,3.6288,61.308,0.386011,0,0,1.82738,0.209906,1.23146,0.66528,12.849,1,0.531244,0.36288,0,121.517,3.00006,118.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16374e-05,2.54356,1.67582,9.69875,0.877868,13.0402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57172,2.54356,1.028160,1,0,132.621,0,0,0,132.621,0
65.2474,2.59792,0,0,3.76558,0.306138,0.36288,3.6288,61.308,0.386167,0,0,1.26278,0.20389,0.672722,0.66528,12.849,1,0.515541,0.36288,0,98.0277,2.91287,94.9622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16421e-05,1.92891,1.67601,8.75845,0.865343,11.498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95707,1.92891,1.028160,1,0,107.133,0,0,0,107.133,0
67.1592,2.6015,0,0,5.1192,0.24303,0.36288,3.6288,61.308,0.386323,0,0,1.50522,0.167792,0.951102,0.66528,12.849,1,0.512306,0.36288,0,100.285,2.3897,97.7462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16468e-05,2.47835,1.67619,9.38727,0.79019,12.7516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50651,2.47835,1.028160,1,0,111.449,0,0,0,111.449,0
69.4895,2.70954,0,0,5.70645,0.303774,0.36288,3.6288,61.308,0.443374,0,0,1.87258,0.183094,1.24611,0.66528,12.849,1,0.518394,0.36288,0,98.3733,3.21004,95.0078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33668e-05,2.48326,1.67638,7.26574,0.944245,10.4811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51142,2.48326,1.028160,1,0,106.735,0,0,0,106.735,0
71.2033,2.72452,0,0,5.12022,0.319041,0.36288,3.6288,61.308,0.443537,0,0,2.4238,0.185644,1.79462,0.66528,12.849,1,0.503779,0.36288,0,113.529,3.34677,110.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33717e-05,2.7921,1.74185,9.47117,0.969921,13.0352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82026,2.7921,1.028160,1,0,124.871,0,0,0,124.871,0
72.29,2.73509,0,0,5.78797,0.32328,1.64286,3.6288,61.308,0.4437,0,0,2.39406,0.185644,1.76471,0.66528,12.849,1,0.493562,1.64286,0,117.323,3.34677,115.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33766e-05,2.30434,1.74204,9.12142,0.969921,12.1979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3325,2.30434,1.028160,1,0,129.088,0,0,0,129.088,0
72.29,2.7417,0,0,4.68399,0.318423,1.62387,3.6288,61.308,0.443863,0,0,2.0985,0.184811,1.46983,0.66528,12.849,1,0.487316,1.62387,0,86.2419,3.3962,83.9822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33815e-05,2.47091,1.74223,6.64614,0.973134,9.88613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49907,2.47091,1.028160,1,0,95.3382,0,0,0,95.3382,0
72.29,2.70421,0,0,4.47381,0.265784,1.50382,3.6288,61.308,0.421918,0,0,1.93753,0.200928,1.31468,0.66528,12.849,1,0.480652,1.50382,0,86.9677,3.63664,84.3542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27199e-05,2.29507,1.74242,6.42974,0.997091,9.47013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32323,2.29507,1.028160,1,0,95.139,0,0,0,95.139,0
72.29,2.70451,0,0,4.2561,0.260256,1.29134,3.6288,61.308,0.422079,0,0,1.77455,0.216762,1.13571,0.66528,12.849,1,0.480706,1.29134,0,75.1913,3.59457,72.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27247e-05,2.20628,1.7172,6.46476,1.0006,9.38763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23444,2.20628,1.028160,1,0,82.9307,0,0,0,82.9307,0
72.29,2.70481,0,0,3.45516,0.260256,0.4901,3.6288,61.308,0.422239,0,0,1.57227,0.216762,0.933271,0.66528,12.849,1,0.480759,0.4901,0,64.0215,3.59457,60.4363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27296e-05,1.92504,1.71739,5.55755,1.0006,8.19937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9532,1.92504,1.028160,1,0,69.569,0,0,0,69.569,0
72.0436,2.70511,0,0,3.08188,0.260256,0.36288,3.6288,61.308,0.422399,0,0,1.33503,0.216762,0.695865,0.66528,12.849,1,0.480812,0.36288,0,61.0621,3.59457,57.3496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27344e-05,1.17022,1.71758,5.22566,1.0006,7.11285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19838,1.17022,1.028160,1,0,65.1583,0,0,0,65.1583,0
72.29,2.83228,0,0,3.7675,0.246511,0.442347,3.6288,61.308,0.500992,0,0,1.50934,0.226442,0.781905,0.66528,12.849,1,0.505138,0.442347,0,67.9019,3.80775,64.0314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51038e-05,1.34116,1.71777,6.05897,1.02869,8.0892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36932,1.34116,1.028160,1,0,72.9025,0,0,0,72.9025,0
72.0304,2.83405,0,0,3.10461,0.167277,0.36288,3.6288,61.308,0.501161,0,0,1.28403,0.284521,0.498352,0.66528,12.849,1,0.503732,0.36288,0,49.2857,5.08683,44.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51089e-05,1.70877,1.80688,4.58944,1.19723,6.90784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73693,1.70877,1.028160,1,0,51.4642,0,0,0,51.4642,0
71.438,2.83283,0,0,2.7703,0.166947,0.36288,3.6288,61.308,0.50133,0,0,1.19826,0.284521,0.412414,0.66528,12.849,1,0.505328,0.36288,0,45.4427,5.08683,40.2134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5114e-05,1.48164,1.80708,4.13085,1.19723,6.22233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5098,1.48164,1.028160,1,0,46.8482,0,0,0,46.8482,0
70.7967,2.82959,0,0,2.71734,0.166195,0.36288,3.6288,61.308,0.501499,0,0,1.10917,0.284521,0.323149,0.66528,12.849,1,0.508936,0.36288,0,42.67,5.08683,37.4371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51191e-05,1.22647,1.80728,3.81244,1.19723,5.64895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25463,1.22647,1.028160,1,0,43.4092,0,0,0,43.4092,0
69.8208,2.826,0,0,2.37124,0.158265,0.36288,3.6288,61.308,0.501668,0,0,1.03095,0.289242,0.24004,0.66528,12.849,1,0.512894,0.36288,0,38.1383,5.14038,32.8479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51242e-05,1.07761,1.80748,3.68741,1.21091,5.36157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10577,1.07761,1.028160,1,0,38.4495,0,0,0,38.4495,0
68.9502,2.79499,0,0,2.41403,0.126769,0.36288,3.6288,61.308,0.544968,0,0,1.02029,0.256211,0.219109,0.66528,12.849,1,0.514358,0.36288,0,40.5468,4.94103,35.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64296e-05,1.19215,1.80768,4.3605,1.16917,6.19114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22031,1.19215,1.028160,1,0,41.8646,0,0,0,41.8646,0
67.9186,2.78983,0,0,2.24904,0.127914,0.36288,3.6288,61.308,0.545142,0,0,0.999207,0.245984,0.208081,0.66528,12.849,1,0.51989,0.36288,0,41.0955,4.85425,36.0842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64348e-05,1.2407,1.8356,4.50116,1.14854,6.4289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26886,1.2407,1.028160,1,0,42.7212,0,0,0,42.7212,0
66.6925,2.78349,0,0,2.04718,0.126887,0.36288,3.6288,61.308,0.545316,0,0,0.934572,0.245984,0.143271,0.66528,12.849,1,0.526588,0.36288,0,39.4516,4.85425,34.4337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64401e-05,0.937647,1.8358,4.22842,1.14854,5.85332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96581,0.937647,1.028160,1,0,40.4302,0,0,0,40.4302,0
65.3244,2.77568,0,0,1.88242,0.111991,0.36288,3.6288,61.308,0.54549,0,0,0.892253,0.278892,0.0678709,0.66528,12.849,1,0.534764,0.36288,0,34.9751,5.27771,29.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64453e-05,0.927858,1.836,4.06864,1.3031,5.52938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95602,0.927858,1.028160,1,0,35.1227,0,0,0,35.1227,0
64.0295,2.8312,0,0,1.99164,0.0925286,0.36288,3.6288,61.2408,0.584121,0,0,0.837302,0.320424,0,0.66528,12.849,1,0.556883,0.36288,0,34.0089,5.8234,27.9915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76099e-05,0.881332,1.83621,3.79236,1.50142,5.00846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90949,0.881332,1.028160,1,0,33,0,0,0,33,0
62.87,2.82213,0,0,2.11682,0.0912863,0.36288,3.6288,61.1826,0.584299,0,0,0.843333,0.317164,0,0.66528,12.849,1,0.566325,0.36288,0,35.2765,5.79821,29.2749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76347e-05,0.920238,1.8806,3.64816,1.49104,4.95794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9484,0.920238,1.028160,1,0,34.2328,0,0,0,34.2328,0
61.5069,2.81376,0,0,1.90403,0.0904295,0.36288,3.6288,61.0722,0.584477,0,0,0.791052,0.317048,0,0.66528,12.849,1,0.575061,0.36288,0,33.2463,5.79821,27.2359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76568e-05,0.857987,1.88081,3.72429,1.49104,4.97202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88615,0.857987,1.028160,1,0,32.2079,0,0,0,32.2079,0
59.9839,2.80353,0,0,1.73275,0.0894223,0.36288,3.6288,60.9296,0.584655,0,0,0.758877,0.316826,0,0.66528,12.849,1,0.585667,0.36288,0,31.2267,5.79821,25.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76941e-05,0.679821,1.88102,3.46235,1.49104,4.53213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70798,0.679821,1.028160,1,0,29.7378,0,0,0,29.7378,0
58.1743,2.87194,0,0,1.49939,0.0741682,0.36288,3.6288,60.7004,0.661293,0,0,0.755706,0.323589,0,0.66528,12.849,1,0.615191,0.36288,0,29.7937,6.04002,23.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00604e-05,0.66109,1.88123,3.50857,1.52109,4.52977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68925,0.66109,1.028160,1,0,28.0311,0,0,0,28.0311,0
56.6098,2.85658,0,0,1.73148,0.0764506,0.36288,3.6288,60.2677,0.66148,0,0,0.563325,0.334549,0,0.66528,12.849,1,0.630935,0.36288,0,25.1811,5.66085,19.2522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01418e-05,0.346715,1.95879,3.11653,1.52278,3.89923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37487,0.346715,1.028160,1,0,23.1514,0,0,0,23.1514,0
55.268,2.84268,0,0,1.93476,0.0709885,0.36288,3.6288,59.962,0.661666,0,0,0.692226,0.336203,0,0.66528,12.849,1,0.645216,0.36288,0,32.0427,5.73563,26.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02921e-05,0.698406,1.95901,3.30801,1.53772,4.42768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72657,0.698406,1.028160,1,0,30.4525,0,0,0,30.4525,0
53.5334,2.83028,0,0,1.52853,0.0700471,0.36288,3.6288,59.4699,0.661853,0,0,0.505302,0.335549,0,0.66528,12.849,1,0.657998,0.36288,0,33.067,5.73563,27.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04013e-05,0.208777,1.95922,2.62116,1.53772,3.25142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23694,0.208777,1.028160,1,0,30.2877,0,0,0,30.2877,0
52.1814,2.81339,0,0,1.89312,0.06883,0.36288,3.6288,59.314,0.66204,0,0,0.840658,0.334496,0,0.66528,12.849,1,0.675267,0.36288,0,29.3049,5.73563,23.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05759e-05,1.17804,1.95944,3.93885,1.53772,5.53858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2062,1.17804,1.028160,1,0,28.7955,0,0,0,28.7955,0
50.3631,2.81451,0,0,1.41591,0.0568051,0.36288,3.6288,59.1727,0.640336,0,0,0.770269,0.271245,0,0.66528,12.849,1,0.693037,0.36288,0,41.7356,5.06715,36.3383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99537e-05,0.723332,1.95966,3.1359,1.41105,4.40781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75149,0.723332,1.028160,1,0,40.7461,0,0,0,40.7461,0
48.2149,2.79488,0,0,1.06091,0.0513903,0.36288,3.6288,58.9857,0.64052,0,0,0.699313,0.245855,0,0.66528,12.849,1,0.71305,0.36288,0,29.6522,4.79976,24.5023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00071e-05,0.255632,1.94643,2.19739,1.36038,3.03904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28379,0.255632,1.028160,1,0,27.5413,0,0,0,27.5413,0
47.0653,2.7701,0,0,2.08208,0.0986753,0.36288,3.6288,59.1389,0.640704,0,0,1.04255,0.248594,0,0.66528,12.849,1,0.738216,0.36288,0,34.7003,4.4308,29.8942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00763e-05,0.894162,1.94664,3.44066,1.28495,4.99649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92232,0.894162,1.028160,1,0,34.8907,0,0,0,34.8907,0
47.2294,2.75624,0,0,3.42683,0.143626,0.36288,3.6288,59.9018,0.640889,0,0,1.66918,0.265406,0,0.66528,12.849,1,0.752463,0.36288,0,60.6645,4.14005,56.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.003e-05,2.12055,1.94686,6.28173,1.19144,9.15768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14871,2.12055,1.028160,1,0,65.2925,0,0,0,65.2925,0
47.4027,2.68734,0,0,3.38062,0.157044,0.36288,3.6288,60.2004,0.564274,0,0,1.10296,0.24014,0,0.66528,12.849,1,0.731104,0.36288,0,39.2975,4.11103,34.8182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74109e-05,0.942425,1.94707,4.10381,1.1277,5.86559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97059,0.942425,1.028160,1,0,40.6838,0,0,0,40.6838,0
47.5213,2.68974,0,0,3.36154,0.190302,0.36288,3.6288,60.9729,0.56445,0,0,1.51107,0.174063,0,0.66528,12.849,1,0.729081,0.36288,0,39.4852,4.03851,35.0805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.733e-05,1.31383,1.87096,6.36118,0.968345,8.57762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34199,1.31383,1.028160,1,0,43.6581,0,0,0,43.6581,0
47.0075,2.69147,0,0,2.73102,0.19055,0.36288,3.6288,61.308,0.564626,0,0,1.8456,0.174919,0.770963,0.66528,12.849,1,0.727729,0.36288,0,35.707,4.03851,31.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71158e-05,2.69088,1.87117,5.78185,0.968345,9.37555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71904,2.69088,1.028160,1,0,41.4501,0,0,0,41.4501,0
46.2217,2.68552,0,0,2.47747,0.214864,0.36288,3.6288,61.308,0.564802,0,0,1.36774,0.185639,0.617297,0.66528,12.849,1,0.734058,0.36288,0,35.024,4.21248,30.4403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70275e-05,1.48056,1.87138,6.81334,1.00896,9.1563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50872,1.48056,1.028160,1,0,40.2139,0,0,0,40.2139,0
51.4503,2.47451,0,0,8.31262,0.246559,0.36288,3.6288,61.308,0.404956,0,0,2.01266,0.199436,1.40827,0.66528,12.849,1,0.68788,0.36288,0,126.423,4.44444,121.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22085e-05,3.59875,1.87158,10.6826,1.06311,15.0898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62691,3.59875,1.028160,1,0,138.152,0,0,0,138.152,0
51.5454,2.53073,0,0,3.25385,0.265138,0.36288,3.6288,61.308,0.405114,0,0,1.82399,0.196238,1.22264,0.66528,12.849,1,0.632015,0.36288,0,77.5561,3.6896,73.5974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22133e-05,2.08888,1.69988,9.2175,1.00467,12.0016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11704,2.08888,1.028160,1,0,86.8216,0,0,0,86.8216,0
51.5293,2.53194,0,0,3.14413,0.265401,0.36288,3.6288,61.308,0.405272,0,0,1.54259,0.196238,0.941075,0.66528,12.849,1,0.631151,0.36288,0,52.5455,3.6896,48.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22181e-05,1.61224,1.70007,7.75483,1.00467,10.0625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6404,1.61224,1.028160,1,0,59.5912,0,0,0,59.5912,0
51.175,2.53207,0,0,2.80594,0.265356,0.36288,3.6288,61.308,0.405431,0,0,1.6067,0.196238,1.00503,0.66528,12.849,1,0.631379,0.36288,0,67.2555,3.6896,63.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22228e-05,1.75478,1.70026,8.13421,1.00467,10.5846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78294,1.75478,1.028160,1,0,74.887,0,0,0,74.887,0
52.8633,2.52885,0,0,4.84205,0.26204,0.36288,3.6288,61.308,0.405589,0,0,1.68778,0.228558,1.05363,0.66528,12.849,1,0.634943,0.36288,0,58.8776,4.68185,53.9237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22276e-05,2.14975,1.70045,8.86473,1.31271,11.4022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17791,2.14975,1.028160,1,0,66.3796,0,0,0,66.3796,0
57.9547,2.54517,0,0,8.28697,0.287464,0.36288,3.6288,61.308,0.405589,0,0,2.69015,0.208018,2.07654,0.66528,12.849,1,0.618631,0.36288,0,150.529,4.02978,146.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22276e-05,4.56297,1.70064,14.9768,1.15732,20.0831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59113,4.56297,1.028160,1,0,168.403,0,0,0,168.403,0
61.582,2.67107,0,0,6.98043,0.319217,0.36288,3.6288,61.308,0.452104,0,0,2.454,0.188574,1.81332,0.66528,12.849,1,0.592196,0.36288,0,141.909,3.4167,138.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36299e-05,2.80975,1.70064,10.5671,1.00228,14.0752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83791,2.80975,1.028160,1,0,154.152,0,0,0,154.152,0
65.0013,2.70021,0,0,6.81243,0.330017,0.36288,3.6288,61.308,0.452256,0,0,1.48662,0.188574,0.845795,0.66528,12.849,1,0.563395,0.36288,0,112.17,3.4167,108.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36345e-05,2.21987,1.75521,8.5028,1.00228,11.4756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24803,2.21987,1.028160,1,0,120.874,0,0,0,120.874,0
66.9574,2.72523,0,0,5.36053,0.316353,0.36288,3.6288,61.308,0.452407,0,0,1.14571,0.195393,0.497908,0.66528,12.849,1,0.538705,0.36288,0,83.7026,3.67164,79.8551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36391e-05,1.69484,1.75539,7.06743,1.06785,9.44981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.723,1.69484,1.028160,1,0,89.8028,0,0,0,89.8028,0
69.449,2.73872,0,0,5.90223,0.309025,0.36288,3.6288,61.308,0.452558,0,0,1.53732,0.191284,0.893473,0.66528,12.849,1,0.525555,0.36288,0,95.8867,3.82989,91.8942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36436e-05,2.90408,1.75557,8.90056,1.09752,12.4627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93224,2.90408,1.028160,1,0,105.25,0,0,0,105.25,0
72.29,3.02362,0,0,9.04306,0.346988,2.83143,3.6288,61.308,0.626824,0,0,3.54192,0.135946,2.77915,0.66528,12.849,1,0.559411,2.83143,0,193.751,3.63216,192.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88974e-05,7.9315,1.75575,19.4284,0.980544,28.1351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.95966,7.9315,1.028160,1,0,223.305,0,0,0,223.305,0
72.29,3.0426,0,0,6.14419,0.354632,2.74696,3.6288,61.308,0.626994,0,0,2.43196,0.135946,1.66902,0.66528,12.849,1,0.540799,2.74696,0,111.313,3.63216,109.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89025e-05,3.17047,1.95013,10.5311,0.980544,14.6712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19863,3.17047,1.028160,1,0,126.227,0,0,0,126.227,0
72.29,3.04291,0,0,5.07547,0.354632,1.67793,3.6288,61.308,0.627163,0,0,2.05898,0.135946,1.29587,0.66528,12.849,1,0.540855,1.67793,0,77.9103,3.63216,75.4153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89076e-05,2.39133,1.95033,8.38797,0.980544,11.7491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41949,2.39133,1.028160,1,0,88.4602,0,0,0,88.4602,0
