0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5269,2.5322,0,0,8.54427,0.256306,0.36288,3.6288,57.7723,0.66528,0,0,3.82958,0.24521,0,0.66528,12.849,1,0.662195,0.36288,0,153.586,3.96029,149.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.674352,4.01046,2.42768,16.75,1.08107,21.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03862,4.01046,1.028160,1,0,170.759,0,0,0,170.759,0
61.8508,2.5856,0,0,10.5434,0.271067,0.36288,3.6288,61.308,0.66528,0,0,4.97329,0.249927,0.522413,0.66528,12.849,1,0.609283,0.36288,0,191.29,3.96029,187.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.674636,4.33477,2.42799,23.6493,1.08107,28.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36293,4.33477,1.028160,1,0,216.262,0,0,0,216.262,0
67.2378,2.89612,0,0,8.93981,0.29381,0.36288,3.6288,61.308,0.64743,0,0,4.02497,0.237347,3.14019,0.66528,12.849,1,0.601645,0.36288,0,191.722,3.7754,187.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.390371,3.64,2.4283,28.6168,1.03205,33.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66816,3.64,1.028160,1,0,224.111,0,0,0,224.111,0
70.6516,2.56471,0,0,6.65088,0.309424,0.36288,3.6288,61.308,0.465609,0,0,4.84056,0.208057,4.16689,0.66528,12.849,1,0.490111,0.36288,0,149.584,3.4076,146.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.280741,4.16843,2.25164,20.9322,0.951103,26.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19659,4.16843,1.028160,1,0,176.337,0,0,0,176.337,0
72.29,2.5851,0,0,5.88579,0.315346,1.34697,3.6288,61.308,0.465761,0,0,4.64121,0.214636,3.96081,0.66528,12.849,1,0.470138,1.34697,0,128.732,3.44536,126.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.280833,4.02947,1.94346,19.2102,0.967747,23.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05763,4.02947,1.028160,1,0,154.058,0,0,0,154.058,0
72.29,2.59451,0,0,5.71025,0.319316,2.79643,3.6288,61.308,0.465914,0,0,4.81648,0.214636,4.13593,0.66528,12.849,1,0.461154,2.79643,0,93.2925,3.44536,92.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.280925,4.36777,1.94373,19.2632,0.967747,24.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39593,4.36777,1.028160,1,0,120.644,0,0,0,120.644,0
72.29,2.59486,0,0,5.96322,0.319316,3.04904,3.6288,61.308,0.466066,0,0,4.32974,0.214636,3.64904,0.66528,12.849,1,0.461218,3.04904,0,131.099,3.44536,130.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.281017,3.99091,1.944,20.1127,0.967747,24.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01907,3.99091,1.028160,1,0,158.689,0,0,0,158.689,0
72.29,2.59522,0,0,5.53821,0.311003,2.63199,3.6288,61.308,0.466219,0,0,4.0991,0.162209,3.47067,0.66528,12.849,1,0.461281,2.63199,0,121.565,2.80113,120.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.281109,3.8518,1.94426,16.9082,0.69103,21.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87996,3.8518,1.028160,1,0,146.137,0,0,0,146.137,0
72.29,2.69042,0,0,5.37992,0.282918,2.40659,3.6288,61.308,0.510926,0,0,3.92831,0.164788,3.2526,0.66528,12.849,1,0.478201,2.40659,0,123.803,3.56958,122.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.308065,2.76702,1.94453,13.3987,0.898626,16.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79518,2.76702,1.028160,1,0,142.317,0,0,0,142.317,0
72.29,2.69079,0,0,4.9569,0.282918,1.98319,3.6288,61.308,0.511084,0,0,3.0489,0.164788,2.37303,0.66528,12.849,1,0.478267,1.98319,0,109.714,3.56958,107.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.308161,2.46139,2.02091,11.0917,0.898626,14.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48955,2.46139,1.028160,1,0,124.39,0,0,0,124.39,0
72.29,2.69116,0,0,6.96659,0.28466,3.99077,3.6288,61.308,0.511243,0,0,3.25725,0.157055,2.58896,0.66528,12.849,1,0.478333,3.99077,0,136.389,3.35156,136.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.308257,3.45073,2.02119,27.0543,0.854649,31.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47889,3.45073,1.028160,1,0,170.503,0,0,0,170.503,0
72.29,2.69153,0,0,5.08776,0.249393,2.14684,3.6288,61.308,0.511402,0,0,3.01962,0.159996,2.34822,0.66528,12.849,1,0.478399,2.14684,0,118.61,2.68045,117.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.308353,2.95653,2.02146,15.6692,0.769005,19.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98469,2.95653,1.028160,1,0,139.516,0,0,0,139.516,0
72.29,2.6548,0,0,4.59817,0.201846,1.74152,3.6288,61.308,0.494247,0,0,1.99637,0.211508,1.29061,0.66528,12.849,1,0.47187,1.74152,0,81.5011,4.36054,78.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.298009,2.63105,2.02174,14.1584,1.04956,17.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65921,2.63105,1.028160,1,0,97.1644,0,0,0,97.1644,0
72.29,2.65516,0,0,3.83661,0.201846,0.9796,3.6288,61.308,0.494403,0,0,1.80943,0.211508,1.10352,0.66528,12.849,1,0.471935,0.9796,0,65.9085,4.36054,62.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.298103,2.12336,1.99239,11.2525,1.04956,14.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15152,2.12336,1.028160,1,0,77.1797,0,0,0,77.1797,0
72.29,2.65553,0,0,3.40168,0.201846,0.544305,3.6288,61.308,0.494559,0,0,1.64355,0.211508,0.937485,0.66528,12.849,1,0.472,0.544305,0,57.1063,4.36054,52.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.298197,1.72369,1.99266,9.73063,1.04956,12.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75185,1.72369,1.028160,1,0,65.8547,0,0,0,65.8547,0
72.156,2.65589,0,0,3.08227,0.197525,0.36288,3.6288,61.308,0.494716,0,0,1.4736,0.205819,0.773069,0.66528,12.849,1,0.472065,0.36288,0,50.3144,4.24258,45.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.298292,1.47377,1.99294,8.90024,1.01964,11.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50193,1.47377,1.028160,1,0,57.7847,0,0,0,57.7847,0
72.0459,2.78149,0,0,3.19111,0.156803,0.36288,3.6288,61.308,0.556306,0,0,1.365,0.202179,0.606515,0.66528,12.849,1,0.495306,0.36288,0,56.0484,3.85301,52.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.335428,1.50828,1.99321,8.99415,0.919093,11.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53644,1.50828,1.028160,1,0,63.9106,0,0,0,63.9106,0
72.0447,2.78123,0,0,3.28865,0.145714,0.36288,3.6288,61.308,0.556471,0,0,1.37376,0.225048,0.592241,0.66528,12.849,1,0.496017,0.36288,0,57.4563,4.09164,53.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.335527,1.59697,2.09738,9.86792,0.978316,12.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62513,1.59697,1.028160,1,0,66.0722,0,0,0,66.0722,0
71.9147,2.7816,0,0,3.16017,0.145713,0.36288,3.6288,61.308,0.556636,0,0,1.39946,0.225048,0.617781,0.66528,12.849,1,0.496092,0.36288,0,54.165,4.09164,49.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.335627,1.4663,2.09767,9.83966,0.978316,12.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49446,1.4663,1.028160,1,0,62.6476,0,0,0,62.6476,0
71.5861,2.78122,0,0,2.96111,0.145569,0.36288,3.6288,61.308,0.556801,0,0,1.30243,0.225048,0.52058,0.66528,12.849,1,0.496921,0.36288,0,50.7423,4.09164,46.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.335726,1.29641,2.09796,9.12306,0.978316,11.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32457,1.29641,1.028160,1,0,58.2406,0,0,0,58.2406,0
71.3985,2.77967,0,0,3.04572,0.0908235,0.36288,3.6288,61.308,0.556966,0,0,1.31555,0.26947,0.489116,0.66528,12.849,1,0.498924,0.36288,0,50.9552,5.15595,45.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.335825,1.60262,2.09825,9.23927,1.14982,11.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63078,1.60262,1.028160,1,0,57.6068,0,0,0,57.6068,0
71.6917,2.75405,0,0,3.50321,0.0930922,0.36288,3.6288,61.308,0.590919,0,0,1.43269,0.262663,0.579112,0.66528,12.849,1,0.495625,0.36288,0,60.008,5.09029,54.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.356298,1.78387,2.09854,9.58997,1.19152,11.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81203,1.78387,1.028160,1,0,67.2886,0,0,0,67.2886,0
71.8236,2.75615,0,0,3.3347,0.0837744,0.36288,3.6288,61.308,0.591088,0,0,1.38321,0.278208,0.513916,0.66528,12.849,1,0.493974,0.36288,0,57.603,5.30747,52.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.3564,1.75407,2.13517,9.23797,1.26502,11.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78223,1.75407,1.028160,1,0,64.1841,0,0,0,64.1841,0
71.7797,2.7573,0,0,3.1462,0.0698392,0.36288,3.6288,61.308,0.591258,0,0,1.33442,0.298136,0.445028,0.66528,12.849,1,0.493272,0.36288,0,54.5639,5.86869,48.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.356502,1.8342,2.13546,9.16289,1.40337,11.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86236,1.8342,1.028160,1,0,60.3826,0,0,0,60.3826,0
71.4656,2.75743,0,0,2.8799,0.0737427,0.36288,3.6288,61.308,0.591428,0,0,1.29267,0.290562,0.410675,0.66528,12.849,1,0.493596,0.36288,0,53.8733,5.87601,47.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.356605,1.69236,2.13575,8.46331,1.38522,10.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72052,1.69236,1.028160,1,0,58.8269,0,0,0,58.8269,0
70.8343,2.82029,0,0,2.62068,0.0688095,0.36288,3.6288,61.308,0.621727,0,0,1.17702,0.316804,0.238488,0.66528,12.849,1,0.507067,0.36288,0,39.314,5.79168,33.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.374874,1.16651,2.13605,6.72338,1.44654,8.20453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19467,1.16651,1.028160,1,0,41.8211,0,0,0,41.8211,0
70.1618,2.81685,0,0,2.5749,0.0676889,0.36288,3.6288,61.308,0.621901,0,0,1.07362,0.321177,0.130537,0.66528,12.849,1,0.510962,0.36288,0,49.1761,5.77762,43.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.374978,1.31273,2.18788,7.1375,1.45676,8.80637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34089,1.31273,1.028160,1,0,52.1873,0,0,0,52.1873,0
69.3295,2.8131,0,0,2.41103,0.0673397,0.36288,3.6288,61.308,0.622074,0,0,0.998421,0.321177,0.0551696,0.66528,12.849,1,0.515173,0.36288,0,39.4836,5.77762,33.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.375083,1.26933,2.18818,6.43395,1.45676,8.05962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29749,1.26933,1.028160,1,0,41.6685,0,0,0,41.6685,0
68.2866,2.80826,0,0,2.19516,0.0669074,0.36288,3.6288,61.308,0.622248,0,0,0.94786,0.321177,0.00443442,0.66528,12.849,1,0.520462,0.36288,0,35.984,5.77762,30.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.375188,0.915788,2.18848,6.00139,1.45676,7.27371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94395,0.915788,1.028160,1,0,37.3269,0,0,0,37.3269,0
67.1749,2.98909,0,0,2.29032,0.0500954,0.36288,3.6288,61.308,0.66528,0,0,1.0577,0.314214,0.0782058,0.66528,12.849,1,0.562436,0.36288,0,37.7657,5.751,31.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.506854,1.74622,2.18878,7.87885,1.47286,9.83414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77438,1.74622,1.028160,1,0,41.7275,0,0,0,41.7275,0
65.505,2.98169,0,0,1.72479,0.0501374,0.36288,3.6288,61.1259,0.66528,0,0,0.776053,0.292844,0,0.66528,12.849,1,0.570328,0.36288,0,32.3255,5.36655,26.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.507157,1.34856,2.3655,5.66462,1.42461,7.44691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37672,1.34856,1.028160,1,0,34.1984,0,0,0,34.1984,0
64.2498,2.77482,0,0,1.93206,0.0494765,0.36288,3.6288,60.9642,0.66528,0,0,0.79609,0.292507,0,0.66528,12.849,1,0.544289,0.36288,0,32.1318,5.36655,26.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.740855,1.41475,2.36583,6.07135,1.42461,7.68645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44291,1.41475,1.028160,1,0,34.2703,0,0,0,34.2703,0
64.1443,2.76662,0,0,3.09207,0.0680992,0.36288,3.6288,60.9894,0.66528,0,0,0.978394,0.287926,0,0.66528,12.849,1,0.553282,0.36288,0,53.3807,5.24781,47.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.740855,1.93973,2.50274,6.61825,1.41005,8.90981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96789,1.93973,1.028160,1,0,56.8523,0,0,0,56.8523,0
64.8845,2.76652,0,0,3.93474,0.0652163,0.36288,3.6288,61.308,0.66528,0,0,1.48465,0.280543,0.220243,0.66528,12.849,1,0.554172,0.36288,0,63.0794,5.39216,57.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.740855,2.23095,2.50289,7.29925,1.40255,9.88968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25911,2.23095,1.028160,1,0,67.6059,0,0,0,67.6059,0
64.1096,2.68195,0,0,2.31339,0.0433963,0.36288,3.6288,61.308,0.66528,0,0,1.53681,0.288452,0.583073,0.66528,12.849,1,0.531103,0.36288,0,77.5812,5.45591,71.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.634916,2.44314,2.50303,6.04479,1.44119,8.91486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4713,2.44314,1.028160,1,0,81.455,0,0,0,81.455,0
62.9311,2.61875,0,0,1.86145,0.0583401,0.36288,3.6288,61.308,0.66528,0,0,1.22043,0.277887,0.277259,0.66528,12.849,1,0.524857,0.36288,0,55.6697,5.28789,50.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.705119,1.97469,2.40101,7.14367,1.39759,9.41666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00285,1.97469,1.028160,1,0,59.9137,0,0,0,59.9137,0
62.2843,2.61098,0,0,2.38216,0.0551267,0.36288,3.6288,61.308,0.66528,0,0,1.22965,0.276622,0.287751,0.66528,12.849,1,0.533099,0.36288,0,52.1275,5.40727,46.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.705407,2.13312,2.44224,9.22899,1.26442,11.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16128,2.13312,1.028160,1,0,58.6723,0,0,0,58.6723,0
69.1956,2.60679,0,0,9.95482,0.073766,0.36288,3.6288,61.308,0.66528,0,0,2.76094,0.234498,1.86116,0.66528,12.849,1,0.53777,0.36288,0,118.352,5.12914,113.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.705695,5.19367,2.44255,20.8416,1.08888,26.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22183,5.19367,1.028160,1,0,141.592,0,0,0,141.592,0
72.29,2.83242,0,0,6.72324,0.153578,0.642892,3.6288,61.308,0.606617,0,0,2.4158,0.222257,1.58692,0.66528,12.849,1,0.525955,0.642892,0,119.726,4.2574,115.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.365763,4.4087,2.44286,15.7768,0.964254,21.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43686,4.4087,1.028160,1,0,138.471,0,0,0,138.471,0
72.29,2.85193,0,0,5.30314,0.17008,2.28113,3.6288,61.308,0.606789,0,0,1.6517,0.237452,0.807459,0.66528,12.849,1,0.506909,2.28113,0,103.613,4.12745,101.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.365867,2.84064,2.17498,10.0704,0.982473,13.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8688,2.84064,1.028160,1,0,115.805,0,0,0,115.805,0
72.29,2.85232,0,0,7.32232,0.17008,4.29992,3.6288,61.308,0.60696,0,0,2.13215,0.237452,1.28774,0.66528,12.849,1,0.506979,4.29992,0,146.16,4.12745,145.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.36597,3.96846,2.17528,12.5019,0.982473,17.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99662,3.96846,1.028160,1,0,164.411,0,0,0,164.411,0
72.29,2.85271,0,0,6.32184,0.202072,3.26706,3.6288,61.308,0.607132,0,0,1.97062,0.2478,1.11569,0.66528,12.849,1,0.507048,3.26706,0,176.501,4.30142,174.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.366074,3.58809,2.17558,11.9224,1.02309,16.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61625,3.58809,1.028160,1,0,192.372,0,0,0,192.372,0
72.29,2.63823,0,0,10.1722,0.228748,7.30523,3.6288,61.308,0.481874,0,0,3.13547,0.269151,2.38445,0.66528,12.849,1,0.468926,7.30523,0,155.872,4.64753,158.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.290549,5.35998,2.17587,18.4677,1.10026,24.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38814,5.35998,1.028160,1,0,185.058,0,0,0,185.058,0
72.29,2.6386,0,0,8.15426,0.278402,5.23726,3.6288,61.308,0.482029,0,0,2.64159,0.24307,1.9165,0.66528,12.849,1,0.468991,5.23726,0,277.644,4.08825,278.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.290642,4.28834,1.97341,18.0055,1.04425,22.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3165,4.28834,1.028160,1,0,303.173,0,0,0,303.173,0
72.29,2.63896,0,0,8.42988,0.273305,5.51761,3.6288,61.308,0.482183,0,0,2.75339,0.230993,2.04021,0.66528,12.849,1,0.469055,5.51761,0,194.321,3.78704,195.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.290735,4.50547,1.97368,19.1648,0.978615,24.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53363,4.50547,1.028160,1,0,221.998,0,0,0,221.998,0
72.29,2.63932,0,0,10.0761,0.273305,7.16343,3.6288,61.308,0.482338,0,0,3.64661,0.230993,2.93328,0.66528,12.849,1,0.46912,7.16343,0,204.386,3.78704,207.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.290828,6.35126,1.97396,22.8671,0.978615,29.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37942,6.35126,1.028160,1,0,240.15,0,0,0,240.15,0
72.29,2.63969,0,0,10.2185,0.273305,7.30554,3.6288,61.308,0.482492,0,0,4.51631,0.230993,3.80282,0.66528,12.849,1,0.469184,7.30554,0,248.556,3.78704,251.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.290921,7.365,1.97423,27.1751,0.978615,35.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39316,7.365,1.028160,1,0,290.652,0,0,0,290.652,0
72.29,2.72274,0,0,5.67377,0.274175,2.67685,3.6288,61.308,0.518987,0,0,2.61405,0.243149,1.85191,0.66528,12.849,1,0.483947,2.67685,0,153.652,4.65191,151.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.312926,4.77182,1.9745,10.9744,1.31363,16.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79998,4.77182,1.028160,1,0,169.139,0,0,0,169.139,0
72.29,2.72309,0,0,6.26015,0.259008,3.27805,3.6288,61.308,0.519136,0,0,3.33174,0.26112,2.55148,0.66528,12.849,1,0.484009,3.27805,0,129.921,4.96387,127.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.313016,6.17706,2.03803,12.6461,1.44043,19.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20522,6.17706,1.028160,1,0,149.41,0,0,0,149.41,0
72.29,2.72344,0,0,14.9442,0.259008,11.9617,3.6288,61.308,0.519285,0,0,6.24063,0.26112,5.46022,0.66528,12.849,1,0.484071,11.9617,0,340.684,4.96387,347.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.313106,7.32741,2.03829,24.7521,1.44043,32.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35557,7.32741,1.028160,1,0,385.022,0,0,0,385.022,0
72.29,2.72379,0,0,7.35376,0.259008,4.37096,3.6288,61.308,0.519434,0,0,3.34433,0.26112,2.56377,0.66528,12.849,1,0.484133,4.37096,0,231.596,4.96387,230.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.313196,4.73027,2.03855,14.6509,1.44043,19.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75843,4.73027,1.028160,1,0,252.749,0,0,0,252.749,0
72.29,2.98985,0,0,6.25065,0.256246,3.00456,3.6288,61.308,0.656092,0,0,3.09802,0.247902,2.19402,0.66528,12.849,1,0.531423,3.00456,0,168.277,4.73168,166.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.395594,4.22424,2.03881,13.8377,1.31644,18.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2524,4.22424,1.028160,1,0,186.601,0,0,0,186.601,0
72.29,2.99023,0,0,7.70282,0.254175,4.45841,3.6288,61.308,0.656259,0,0,5.40721,0.237988,4.51296,0.66528,12.849,1,0.531491,4.45841,0,288.581,4.55752,287.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.395695,5.54901,2.26678,19.3943,1.22345,25.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57717,5.54901,1.028160,1,0,318.054,0,0,0,318.054,0
72.29,2.99062,0,0,6.50357,0.254175,3.25878,3.6288,61.308,0.656426,0,0,5.30702,0.237988,4.4126,0.66528,12.849,1,0.53156,3.25878,0,223.168,4.55752,221.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.395796,5.8029,2.26707,18.1262,1.22345,24.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83106,5.8029,1.028160,1,0,250.327,0,0,0,250.327,0
72.29,2.991,0,0,7.07987,0.280065,3.80881,3.6288,61.308,0.656593,0,0,6.01783,0.241292,5.11994,0.66528,12.849,1,0.531628,3.80881,0,208.472,4.50473,207.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.395896,5.86269,2.26736,20.0166,1.20952,26.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89085,5.86269,1.028160,1,0,238.906,0,0,0,238.906,0
72.29,2.61221,0,0,5.67361,0.293472,2.76793,3.6288,61.308,0.473469,0,0,3.54317,0.243606,2.82609,0.66528,12.849,1,0.4643,2.76793,0,191.416,4.04274,189.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.285481,3.56358,2.26765,11.8704,1.08365,16.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59174,3.56358,1.028160,1,0,208.835,0,0,0,208.835,0
72.29,2.61254,0,0,5.22133,0.29044,2.31835,3.6288,61.308,0.473612,0,0,2.75915,0.233703,2.05183,0.66528,12.849,1,0.46436,2.31835,0,161.985,3.93267,159.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.285567,3.24008,1.95726,9.00262,1.00331,12.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26824,3.24008,1.028160,1,0,174.87,0,0,0,174.87,0
72.29,2.61288,0,0,6.73212,0.29044,3.8288,3.6288,61.308,0.473755,0,0,4.1487,0.233703,3.44124,0.66528,12.849,1,0.46442,3.8288,0,188.726,3.93267,188.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.285653,4.80181,1.95751,12.9287,1.00331,18.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82997,4.80181,1.028160,1,0,209.998,0,0,0,209.998,0
72.29,2.61322,0,0,5.00858,0.29044,2.10493,3.6288,61.308,0.473899,0,0,2.62226,0.233703,1.91466,0.66528,12.849,1,0.464479,2.10493,0,146.076,3.93267,143.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.28574,3.09912,1.95776,8.60008,1.00331,12.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12728,3.09912,1.028160,1,0,158.067,0,0,0,158.067,0
72.29,2.61355,0,0,5.08641,0.305315,2.16754,3.6288,61.308,0.474042,0,0,2.46665,0.200309,1.7923,0.66528,12.849,1,0.464539,2.16754,0,152.179,3.85284,150.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.285826,3.01111,1.95801,8.34555,0.913065,12.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03927,3.01111,1.028160,1,0,163.937,0,0,0,163.937,0
72.29,2.70939,0,0,6.27388,0.330739,3.23375,3.6288,61.308,0.519054,0,0,3.8308,0.166443,3.14531,0.66528,12.849,1,0.481574,3.23375,0,139.438,3.69232,138.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.312966,3.62202,1.95827,8.97756,0.754678,13.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65018,3.62202,1.028160,1,0,155.133,0,0,0,155.133,0
72.29,2.70974,0,0,4.717,0.330739,1.67652,3.6288,61.308,0.519203,0,0,2.35868,0.166443,1.67303,0.66528,12.849,1,0.481636,1.67652,0,86.7828,3.69232,84.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.313056,2.34068,2.03516,7.3021,0.754678,10.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36884,2.34068,1.028160,1,0,96.5685,0,0,0,96.5685,0
