0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8559,2.0599,0,0,4.25637,0.206447,0.36288,3.6288,58.8483,0.581394,0,0,1.10773,0.215023,0,0.66528,12.849,1,0.526944,0.36288,0,179.025,4.05248,174.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.367149,1.68349,2.01183,7.37953,0.987364,9.72033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,184.529,0,0,0,184.529,0
53.0446,2.07334,0,0,3.82838,0.203385,0.36288,3.6288,59.2721,0.582667,0,0,1.1963,0.189882,0,0.66528,12.849,1,0.513737,0.36288,0,114.718,3.75289,110.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.366006,0.905999,2.01198,6.66476,0.957927,8.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93416,0.905999,1.028160,1,0,119.074,0,0,0,119.074,0
56.7714,2.08278,0,0,6.37331,0.200877,0.36288,3.6288,60.1006,0.584359,0,0,1.58408,0.171168,0,0.66528,12.849,1,0.504513,0.36288,0,98.4442,3.52821,94.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.364445,1.8432,2.01212,15.5272,0.935849,18.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87136,1.8432,1.028160,1,0,112.857,0,0,0,112.857,0
57.6382,2.10979,0,0,3.56564,0.226216,0.36288,3.6288,60.4564,0.58747,0,0,1.14456,0.201363,0,0.66528,12.849,1,0.477506,0.36288,0,98.641,3.82632,94.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.361334,0.979897,2.01226,7.52896,1.01639,9.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00806,0.979897,1.028160,1,0,103.843,0,0,0,103.843,0
58.8019,2.18987,0,0,3.9497,0.23321,0.36288,3.6288,60.8914,0.622471,0,0,1.2515,0.193956,0,0.66528,12.849,1,0.488178,0.36288,0,81.7949,3.50311,78.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.38061,0.724766,2.01226,5.16306,0.919547,6.59993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75293,0.724766,1.028160,1,0,84.7664,0,0,0,84.7664,0
60.159,2.19798,0,0,4.15382,0.235866,0.36288,3.6288,61.081,0.640757,0,0,1.02477,0.194493,0,0.66528,12.849,1,0.480287,0.36288,0,85.2837,3.50311,81.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.388991,0.503194,2.0712,4.69016,0.919547,5.95601,0.42336,36.966,0.42336,423.524,0,1.00162,0,0,1.50481,0.503194,1.028160,1,0,87.6192,0,0,0,87.6192,0
62.1584,2.20708,0,0,4.80838,0.238962,0.36288,3.6288,61.308,0.625051,0,0,1.30071,0.194726,0.253897,0.66528,12.849,1,0.471398,0.36288,0,78.7933,3.50311,75.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.378279,2.60829,2.07134,6.61313,0.919547,9.99493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63645,2.60829,1.028160,1,0,85.4305,0,0,0,85.4305,0
66.2478,2.21983,0,0,6.92124,0.249131,0.36288,3.6288,61.308,0.626002,0,0,1.45815,0.192832,0.639313,0.66528,12.849,1,0.458868,0.36288,0,107.288,3.55449,103.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.377452,2.83695,2.07148,6.11083,0.918018,9.72379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86511,2.83695,1.028160,1,0,114.001,0,0,0,114.001,0
68.7407,2.48728,0,0,5.63855,0.295537,0.36288,3.6288,61.308,0.66528,0,0,1.27261,0.179784,0.427547,0.66528,12.849,1,0.482417,0.36288,0,81.0881,3.86274,77.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.541632,2.40419,2.07161,6.06105,0.908842,9.08638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43235,2.40419,1.028160,1,0,86.6198,0,0,0,86.6198,0
69.382,2.757,0,0,4.06254,0.301396,0.36288,3.6288,61.2992,0.564364,0,0,0.735314,0.179784,0,0.66528,12.849,1,0.515338,0.36288,0,58.4004,3.86274,54.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.340287,1.22352,2.28334,4.9506,0.908842,7.20833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25168,1.22352,1.028160,1,0,61.5936,0,0,0,61.5936,0
69.8846,2.76121,0,0,3.87264,0.245851,0.36288,3.6288,61.308,0.564421,0,0,0.871219,0.196506,0.101458,0.66528,12.849,1,0.511356,0.36288,0,78.8886,3.97089,74.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.34037,1.71178,2.10653,5.27946,1.0241,7.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73994,1.71178,1.028160,1,0,82.604,0,0,0,82.604,0
70.9768,2.76452,0,0,4.47496,0.25539,0.36288,3.6288,61.308,0.564538,0,0,1.31324,0.194937,0.553768,0.66528,12.849,1,0.508285,0.36288,0,88.1418,3.9836,84.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.340391,1.16333,2.10668,4.96012,1.0222,6.86754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19149,1.16333,1.028160,1,0,91.4341,0,0,0,91.4341,0
72.29,2.42006,0,0,6.48956,0.309461,2.44686,3.6288,61.308,0.394343,0,0,1.79646,0.185462,1.21666,0.66528,12.849,1,0.438105,2.44686,0,114.185,4.05983,112.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.237771,2.41389,2.10683,11.8126,1.01084,15.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44205,2.41389,1.028160,1,0,128.436,0,0,0,128.436,0
72.29,2.42699,0,0,4.75842,0.312576,2.01885,3.6288,61.308,0.394417,0,0,1.60454,0.185462,1.02466,0.66528,12.849,1,0.431379,2.01885,0,110.635,4.05983,108.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.237816,2.44966,1.81835,7.42822,1.01084,10.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47782,2.44966,1.028160,1,0,119.635,0,0,0,119.635,0
72.29,2.42716,0,0,9.20394,0.28992,6.48686,3.6288,61.308,0.394492,0,0,2.46412,0.173429,1.8962,0.66528,12.849,1,0.43141,6.48686,0,143.822,3.88544,145.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.237861,4.2119,1.81848,17.6035,0.985788,22.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24006,4.2119,1.028160,1,0,170.299,0,0,0,170.299,0
72.29,2.42734,0,0,6.78099,0.341258,4.01239,3.6288,61.308,0.394567,0,0,2.84019,0.22576,2.21987,0.66528,12.849,1,0.431441,4.01239,0,146.169,4.36567,145.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.237906,4.11838,1.81861,12.0082,1.09774,16.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14654,4.11838,1.028160,1,0,164.214,0,0,0,164.214,0
72.29,2.42751,0,0,6.86308,0.30729,4.12828,3.6288,61.308,0.394641,0,0,1.99193,0.195578,1.40171,0.66528,12.849,1,0.431472,4.12828,0,91.6989,4.14167,91.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.237951,2.52697,1.81874,11.5382,1.02516,14.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55513,2.52697,1.028160,1,0,107.277,0,0,0,107.277,0
72.29,2.51639,0,0,4.2714,0.312936,1.44207,3.6288,61.308,0.436388,0,0,1.70304,0.19205,1.0746,0.66528,12.849,1,0.447269,1.44207,0,77.9268,4.19443,74.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.263123,1.58775,1.81887,7.3211,1.01372,9.45088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61591,1.58775,1.028160,1,0,85.2526,0,0,0,85.2526,0
72.29,2.51657,0,0,3.83463,0.312936,1.00512,3.6288,61.308,0.436466,0,0,1.99678,0.19205,1.36827,0.66528,12.849,1,0.447302,1.00512,0,77.6719,4.19443,74.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.263169,2.02047,1.89019,8.31832,1.01372,10.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04863,2.02047,1.028160,1,0,86.3556,0,0,0,86.3556,0
72.29,2.51675,0,0,3.96064,0.312936,1.13095,3.6288,61.308,0.436543,0,0,1.35613,0.19205,0.727533,0.66528,12.849,1,0.447334,1.13095,0,68.8001,4.19443,65.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.263216,1.27989,1.89032,5.53227,1.01372,7.42555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30805,1.27989,1.028160,1,0,73.4423,0,0,0,73.4423,0
72.2524,2.51693,0,0,3.10744,0.265179,0.36288,3.6288,61.308,0.436621,0,0,1.07457,0.228446,0.409499,0.66528,12.849,1,0.447366,0.36288,0,56.3097,4.47146,51.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.263263,0.990144,1.89046,5.79108,1.13325,7.27517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0183,0.990144,1.028160,1,0,59.4385,0,0,0,59.4385,0
71.5016,2.48223,0,0,2.35967,0.265426,0.36288,3.6288,61.2375,0.519847,0,0,0.657269,0.207903,0,0.66528,12.849,1,0.441427,0.36288,0,42.7605,3.94895,38.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.313445,0.528595,1.8906,4.26333,1.04312,5.32596,0.42336,36.966,0.42336,423.524,0,0.868925,0,0,1.39752,0.528595,1.028160,1,0,44.059,0,0,0,44.059,0
70.6076,2.47848,0,0,2.2113,0.263914,0.36288,3.6288,61.14,0.539984,0,0,0.650268,0.207811,0,0.66528,12.849,1,0.445388,0.36288,0,40.5139,3.94895,36.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.325961,0.528595,1.86303,4.05706,1.04312,5.0796,0.42336,36.966,0.42336,423.524,0,0.836395,0,0,1.36499,0.528595,1.028160,1,0,41.5621,0,0,0,41.5621,0
71.0038,2.47389,0,0,3.48758,0.254599,0.36288,3.6288,61.308,0.420227,0,0,0.831047,0.209466,0.0333459,0.66528,12.849,1,0.450192,0.36288,0,53.1604,4.00312,49.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.254075,0.65912,1.86316,4.01851,1.03309,5.25362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68728,0.65912,1.028160,1,0,54.3569,0,0,0,54.3569,0
70.097,2.47619,0,0,2.14235,0.210153,0.36288,3.6288,61.2736,0.47556,0,0,0.661531,0.220399,0,0.66528,12.849,1,0.448097,0.36288,0,40.0954,4.3282,35.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.286742,0.402797,1.86329,3.53081,0.972909,4.53725,0.42336,36.966,0.42336,423.524,0,0.940283,0,0,1.34308,0.402797,1.028160,1,0,40.2192,0,0,0,40.2192,0
68.9997,2.58871,0,0,2.05283,0.198522,0.36288,3.6288,61.1506,0.518307,0,0,0.625509,0.230182,0,0.66528,12.849,1,0.474519,0.36288,0,35.3523,4.38973,30.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.312692,0.402797,1.86343,2.9577,1.09235,3.81888,0.42336,36.966,0.42336,423.524,0,0.963766,0,0,1.36656,0.402797,1.028160,1,0,34.6698,0,0,0,34.6698,0
67.806,2.58253,0,0,1.94861,0.196841,0.36288,3.6288,60.8815,0.609995,0,0,0.570875,0.230003,0,0.66528,12.849,1,0.480915,0.36288,0,32.0367,4.38973,27.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.368747,0.402797,1.96068,2.77612,1.09235,3.6785,0.42336,36.966,0.42336,423.524,0,0.816152,0,0,1.21895,0.402797,1.028160,1,0,31.2074,0,0,0,31.2074,0
66.4737,2.5756,0,0,1.76646,0.160247,0.36288,3.6288,60.6027,0.570624,0,0,0.544976,0.253156,0,0.66528,12.849,1,0.488067,0.36288,0,28.248,4.65748,23.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.346471,0.30119,1.96083,2.704,1.16076,3.45878,0.42336,36.966,0.42336,423.524,0,0.877928,0,0,1.17912,0.30119,1.028160,1,0,26.9241,0,0,0,26.9241,0
65.0677,2.56759,0,0,1.66925,0.144809,0.36288,3.6288,60.2418,0.619312,0,0,0.520592,0.26211,0,0.66528,12.849,1,0.4963,0.36288,0,27.3399,4.76459,22.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.377764,0.30119,1.96097,2.69648,1.18812,3.39275,0.42336,36.966,0.42336,423.524,0,0.798077,0,0,1.09927,0.30119,1.028160,1,0,25.8346,0,0,0,25.8346,0
63.5034,2.55882,0,0,1.48327,0.12591,0.36288,3.6288,60.1429,0.517145,0,0,0.677439,0.259196,0,0.66528,12.849,1,0.505293,0.36288,0,27.0169,5.11259,21.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.317334,0.30119,1.96111,2.27029,1.25357,2.96169,0.42336,36.966,0.42336,423.524,0,0.960803,0,0,1.26199,0.30119,1.028160,1,0,24.7236,0,0,0,24.7236,0
61.8633,2.52582,0,0,1.36615,0.117503,0.36288,3.6288,60.0367,0.556206,0,0,0.708126,0.258107,0,0.66528,12.849,1,0.511064,0.36288,0,27.0484,5.25178,21.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.341864,0.30119,1.96125,2.20925,1.27974,2.85008,0.42336,36.966,0.42336,423.524,0,0.947955,0,0,1.24915,0.30119,1.028160,1,0,24.4985,0,0,0,24.4985,0
60.114,2.51478,0,0,1.24423,0.115937,0.36288,3.6288,59.9567,0.519466,0,0,0.697369,0.257933,0,0.66528,12.849,1,0.52232,0.36288,0,26.4196,5.25178,21.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.319847,0.261274,1.99535,2.13103,1.27974,2.78807,0.42336,36.966,0.42336,423.524,0,1.00685,0,0,1.26812,0.261274,1.028160,1,0,23.7964,0,0,0,23.7964,0
58.5049,2.25329,0,0,1.12137,0.114239,0.36288,3.6288,59.5421,0.806243,0,0,0.649391,0.257801,0,0.66528,12.849,1,0.481628,0.36288,0,24.4869,5.25178,19.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.497085,0.261274,1.9955,2.02902,1.27974,2.50896,0.42336,36.966,0.42336,423.524,0,0.845364,0,0,1.10664,0.261274,1.028160,1,0,21.6253,0,0,0,21.6253,0
56.8969,2.24261,0,0,1.08899,0.0915496,0.36288,3.6288,59.1425,0.77929,0,0,0.689553,0.309864,0,0.66528,12.849,1,0.492528,0.36288,0,26.0678,5.911,20.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.483813,0.261274,2.1726,1.99134,1.49853,2.44287,0.42336,36.966,0.42336,423.524,0,0.885721,0,0,1.14699,0.261274,1.028160,1,0,22.47,0,0,0,22.47,0
55.2171,2.28927,0,0,1.05497,0.0825649,0.36288,3.6288,58.7471,0.764217,0,0,0.695822,0.326997,0,0.66528,12.849,1,0.516985,0.36288,0,23.9139,6.07698,17.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.500639,0.261274,2.17275,2.04076,1.50452,2.46962,0.42336,36.966,0.42336,423.524,0,0.929223,0,0,1.1905,0.261274,1.028160,1,0,20.1524,0,0,0,20.1524,0
53.4835,2.27669,0,0,0.987198,0.081198,0.36288,3.6288,58.2572,0.807788,0,0,0.644077,0.326168,0,0.66528,12.849,1,0.529786,0.36288,0,21.5881,6.07698,15.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.508292,0.261274,2.22104,1.82136,1.50452,2.29085,0.42336,36.966,0.42336,423.524,0,0.878135,0,0,1.13941,0.261274,1.028160,1,0,17.635,0,0,0,17.635,0
51.6842,2.26303,0,0,0.906301,0.0797873,0.36288,3.6288,57.7273,0.841792,0,0,0.63701,0.325142,0,0.66528,12.849,1,0.543675,0.36288,0,19.7341,6.07698,13.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.534143,0.227405,2.22118,1.78136,1.50452,2.19129,0.42336,36.966,0.42336,423.524,0,0.818415,0,0,1.04582,0.227405,1.028160,1,0,15.6676,0,0,0,15.6676,0
50.0964,2.24805,0,0,1.08884,0.0656717,0.36288,3.6288,57.5283,0.66528,0,0,0.775682,0.309398,0,0.66528,12.849,1,0.558879,0.36288,0,20.6663,6.28519,14.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.501047,0.389102,2.22133,2.65987,1.56334,3.20592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41726,0.389102,1.028160,1,0,17.391,0,0,0,17.391,0
48.1791,2.39941,0,0,0.913352,0.0683502,0.36288,3.6288,57.2395,0.699183,0,0,0.734054,0.323679,0,0.66528,12.849,1,0.615414,0.36288,0,18.0104,6.3368,11.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.664096,0.227405,2.22148,2.30308,1.51459,2.57327,0.42336,36.966,0.42336,423.524,0,0.994257,0,0,1.22166,0.227405,1.028160,1,0,13.9944,0,0,0,13.9944,0
46.3832,2.38026,0,0,1.01054,0.0633498,0.36288,3.6288,57.1392,0.66528,0,0,0.896028,0.331018,0,0.66528,12.849,1,0.634798,0.36288,0,21.3735,6.42842,14.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.664244,0.466206,2.38641,2.38522,1.5209,3.05269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49437,0.466206,1.028160,1,0,17.7258,0,0,0,17.7258,0
44.3982,2.3612,0,0,0.801256,0.0621107,0.36288,3.6288,56.7054,0.775501,0,0,0.672546,0.330803,0,0.66528,12.849,1,0.654098,0.36288,0,23.4691,6.42842,16.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.664392,0.204422,2.38657,1.91515,1.5209,2.32085,0.42336,36.966,0.42336,423.524,0,0.917939,0,0,1.12236,0.204422,1.028160,1,0,19.0703,0,0,0,19.0703,0
42.6098,2.33871,0,0,0.973892,0.0607412,0.36288,3.6288,56.7916,0.66528,0,0,1.08128,0.329871,0,0.66528,12.849,1,0.676831,0.36288,0,20.4579,6.42842,13.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.66454,0.832637,2.38673,2.75949,1.5209,3.79341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8608,0.832637,1.028160,1,0,17.5089,0,0,0,17.5089,0
40.9532,2.31707,0,0,1.06462,0.0412485,0.36288,3.6288,56.8511,0.66528,0,0,1.03931,0.314536,0,0.66528,12.849,1,0.698713,0.36288,0,28.1974,6.31573,21.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.664688,0.678568,2.38689,4.2946,1.47911,5.21626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70673,0.678568,1.028160,1,0,26.7621,0,0,0,26.7621,0
39.5368,2.21867,0,0,1.22912,0.0639295,0.36288,3.6288,57.1452,0.66528,0,0,1.22891,0.269482,0,0.66528,12.849,1,0.696103,0.36288,0,28.8692,5.95515,22.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.565919,0.786819,2.38705,4.51618,1.35294,5.77119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,28.352,0,0,0,28.352,0
38.74,2.20002,0,0,1.8434,0.0773848,0.36288,3.6288,57.6377,0.66528,0,0,1.41439,0.256559,0,0.66528,12.849,1,0.714981,0.36288,0,35.1585,5.84472,28.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.56606,1.23016,2.29181,4.80358,1.31501,6.44448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25832,1.23016,1.028160,1,0,35.4062,0,0,0,35.4062,0
38.6001,2.18915,0,0,2.48889,0.0766758,0.36288,3.6288,59.0007,0.66528,0,0,2.28557,0.25738,0,0.66528,12.849,1,0.726082,0.36288,0,70.1609,5.84472,63.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.566201,2.64379,2.29196,7.56675,1.31501,10.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67195,2.64379,1.028160,1,0,74.5743,0,0,0,74.5743,0
38.0863,2.18735,0,0,2.1504,0.114026,0.36288,3.6288,59.6268,0.66528,0,0,1.53298,0.241538,0,0.66528,12.849,1,0.728114,0.36288,0,62.5733,5.50329,56.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.566342,1.40274,2.29211,4.9215,1.28303,6.76698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4309,1.40274,1.028160,1,0,63.4718,0,0,0,63.4718,0
37.2242,2.11802,0,0,1.77558,0.156807,0.36288,3.6288,59.0711,0.895042,0,0,0.551242,0.211952,0,0.66528,12.849,1,0.714547,0.36288,0,23.5965,3.63678,19.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.554887,0.216518,2.29227,4.25889,1.0094,5.20339,0.42336,36.966,0.42336,423.524,0,0.719928,0,0,0.936446,0.216518,1.028160,1,0,24.8115,0,0,0,24.8115,0
36.6727,2.10588,0,0,2.0725,0.155226,0.36288,3.6288,59.2756,0.66528,0,0,1.08099,0.211199,0,0.66528,12.849,1,0.726907,0.36288,0,27.4662,3.63678,23.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.476552,1.13759,2.20725,6.76197,1.0094,8.62087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16575,1.13759,1.028160,1,0,32.0863,0,0,0,32.0863,0
39.5886,2.09796,0,0,5.53098,0.154215,0.36288,3.6288,61.0461,0.66528,0,0,2.64726,0.211476,0,0.66528,12.849,1,0.735061,0.36288,0,80.7202,3.63678,76.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.476686,3.02393,2.2074,12.7663,1.0094,16.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,93.2227,0,0,0,93.2227,0
40.1108,2.139,0,0,3.21752,0.193435,0.36288,3.6288,61.308,0.66528,0,0,1.61232,0.181979,0.50314,0.66528,12.849,1,0.694241,0.36288,0,45.0032,3.16125,41.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.476821,0.832412,2.20755,7.69586,0.844561,9.41443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86057,0.832412,1.028160,1,0,51.4281,0,0,0,51.4281,0
40.5891,1.96715,0,0,2.99081,0.182438,0.36288,3.6288,61.308,0.595526,0,0,1.56126,0.170356,0.795375,0.66528,12.849,1,0.630152,0.36288,0,56.2669,3.66531,52.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.359076,1.49458,2.20769,6.24421,0.901704,8.68571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52274,1.49458,1.028160,1,0,61.8154,0,0,0,61.8154,0
41.697,1.97295,0,0,3.63001,0.186311,0.36288,3.6288,61.308,0.595601,0,0,2.05822,0.16377,1.29885,0.66528,12.849,1,0.624562,0.36288,0,56.861,3.717,52.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.359121,2.3237,2.01862,9.43173,0.932208,12.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35186,2.3237,1.028160,1,0,66.6638,0,0,0,66.6638,0
41.6493,1.98579,0,0,2.49368,0.192667,0.36288,3.6288,61.308,0.595677,0,0,1.92678,0.162543,1.16856,0.66528,12.849,1,0.611926,0.36288,0,63.4474,3.76786,59.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.359167,1.8832,2.01875,5.62686,0.924236,8.24541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91136,1.8832,1.028160,1,0,68.8445,0,0,0,68.8445,0
41.0205,1.98542,0,0,1.93697,0.217459,0.36288,3.6288,61.308,0.595752,0,0,1.54927,0.179283,0.774238,0.66528,12.849,1,0.61251,0.36288,0,48.1826,4.43436,43.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.359212,1.41997,2.01888,4.47602,1.0189,6.53675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44813,1.41997,1.028160,1,0,50.8096,0,0,0,50.8096,0
45.1217,1.97843,0,0,6.65664,0.214204,0.36288,3.6288,61.308,0.595828,0,0,8.41314,0.204585,7.61273,0.66528,12.849,1,0.619709,0.36288,0,157.611,4.67481,152.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.359258,2.98286,2.01901,16.0153,1.16813,19.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01102,2.98286,1.028160,1,0,179.782,0,0,0,179.782,0
48.7469,2.09316,0,0,6.26993,0.18868,0.36288,3.6288,61.308,0.629809,0,0,3.99463,0.194586,3.17024,0.66528,12.849,1,0.596055,0.36288,0,150.714,3.76383,146.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.379747,5.56287,2.01915,15.7782,0.94192,22.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59103,5.56287,1.028160,1,0,171.925,0,0,0,171.925,0
49.9177,2.1284,0,0,3.86398,0.201851,0.36288,3.6288,61.308,0.629881,0,0,2.54076,0.226108,1.68478,0.66528,12.849,1,0.561016,0.36288,0,101.39,4.15419,97.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.37979,5.31364,2.0783,11.695,1.00251,17.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3418,5.31364,1.028160,1,0,116.427,0,0,0,116.427,0
51.3567,2.13902,0,0,4.1589,0.218033,0.36288,3.6288,61.308,0.629952,0,0,2.46525,0.242107,1.59319,0.66528,12.849,1,0.550591,0.36288,0,103.776,4.49705,99.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.379833,5.30773,2.07842,11.4399,1.10947,17.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33589,5.30773,1.028160,1,0,118.021,0,0,0,118.021,0
52.7398,2.15152,0,0,4.11881,0.221354,0.36288,3.6288,61.308,0.630024,0,0,2.56522,0.242107,1.69309,0.66528,12.849,1,0.538291,0.36288,0,102.891,4.49705,98.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.379877,5.31962,2.07855,12.9772,1.10947,18.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34778,5.31962,1.028160,1,0,118.798,0,0,0,118.798,0
54.1321,2.39772,0,0,4.41243,0.259508,0.36288,3.6288,61.308,0.66528,0,0,3.60878,0.245443,2.69806,0.66528,12.849,1,0.584157,0.36288,0,128.896,4.10707,124.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.548826,4.3754,2.07868,13.5156,1.10903,18.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40356,4.3754,1.028160,1,0,145.577,0,0,0,145.577,0
56.0085,2.41004,0,0,4.91251,0.263221,0.36288,3.6288,61.308,0.66528,0,0,3.60869,0.245443,2.69796,0.66528,12.849,1,0.572056,0.36288,0,134.142,4.10707,129.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.548954,4.47722,2.29118,13.6261,1.10903,18.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50538,4.47722,1.028160,1,0,151.26,0,0,0,151.26,0
