0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56403e+07,0,0,1.26593e+07
0,0,0,0,0,2.56445e+07,0,0,1.26593e+07
0,0,0,0,0,2.56487e+07,0,0,1.26593e+07
0,0,0,0,0,2.5888e+07,0,0,1.26593e+07
0,0,0,0,0,2.58922e+07,0,0,1.26593e+07
0,0,0,0,0,2.58965e+07,0,0,1.26593e+07
0,0,0,0,0,2.59007e+07,0,0,1.26593e+07
0,0,0,0,0,2.65237e+07,0,0,1.26593e+07
0,0,0,0,0,2.6528e+07,0,0,1.26593e+07
0,0,0,0,0,2.65324e+07,0,0,1.26593e+07
0,0,0,0,0,2.65367e+07,0,0,1.26593e+07
0,0,0,0,0,2.85685e+07,0,0,1.26593e+07
0,0,0,0,0,2.85732e+07,0,0,1.26593e+07
0,0,0,0,0,2.85779e+07,0,0,1.26593e+07
0,0,0,0,0,2.85826e+07,0,0,1.26593e+07
0,0,0,0,0,2.85872e+07,0,0,1.26593e+07
0,0,0,0,0,2.7467e+07,0,0,1.26593e+07
0,0,0,0,0,2.74716e+07,0,0,1.26593e+07
0,0,0,0,0,2.74761e+07,0,0,1.26593e+07
0,0,0,0,0,2.74806e+07,0,0,1.26593e+07
0,0,0,0,0,2.64994e+07,0,0,1.26593e+07
0,0,0,0,0,2.65037e+07,0,0,1.26593e+07
0,0,0,0,0,2.65081e+07,0,0,1.26593e+07
0,0,0,0,0,2.65124e+07,0,0,1.26593e+07
0,0,0,0,0,2.41919e+07,0,0,1.26593e+07
0,0,0,0,0,2.41959e+07,0,0,1.26593e+07
0,0,0,0,0,2.41998e+07,0,0,1.26593e+07
0,0,0,0,0,2.42038e+07,0,0,1.26593e+07
0,0,0,0,0,2.42078e+07,0,0,1.26593e+07
0,0,0,0,0,2.42078e+07,0,0,1.26593e+07
0,0,0,0,0,2.49819e+07,0,0,1.26593e+07
0,0,0,0,0,2.49858e+07,0,0,1.26593e+07
0,0,0,0,0,2.49897e+07,0,0,1.26593e+07
0,0,0,0,0,2.49936e+07,0,0,1.26593e+07
0,0,0,0,0,2.76787e+07,0,0,1.26593e+07
0,0,0,0,0,2.7683e+07,0,0,1.26593e+07
0,0,0,0,0,2.76873e+07,0,0,1.26593e+07
0,0,0,0,0,2.76916e+07,0,0,1.26593e+07
0,0,0,0,0,2.39895e+07,0,0,1.26593e+07
0,0,0,0,0,2.39932e+07,0,0,1.26593e+07
0,0,0,0,0,2.39969e+07,0,0,1.26593e+07
0,0,0,0,0,2.40006e+07,0,0,1.26593e+07
0,0,0,0,0,2.40043e+07,0,0,1.26593e+07
0,0,0,0,0,2.49282e+07,0,0,1.26593e+07
0,0,0,0,0,2.4932e+07,0,0,1.26593e+07
0,0,0,0,0,2.49359e+07,0,0,1.26593e+07
0,0,0,0,0,2.49398e+07,0,0,1.26593e+07
0,0,0,0,0,2.45849e+07,0,0,1.26593e+07
0,0,0,0,0,2.45887e+07,0,0,1.26593e+07
0,0,0,0,0,2.45925e+07,0,0,1.26593e+07
0,0,0,0,0,2.45963e+07,0,0,1.26593e+07
0,0,0,0,0,2.58463e+07,0,0,1.26593e+07
0,0,0,0,0,2.58503e+07,0,0,1.26593e+07
0,0,0,0,0,2.58543e+07,0,0,1.26593e+07
0,0,0,0,0,2.58584e+07,0,0,1.26593e+07
0,0,0,0,0,2.58624e+07,0,0,1.26593e+07
0,0,0,0,0,2.61034e+07,0,0,1.26593e+07
0,0,0,0,0,2.61074e+07,0,0,1.26593e+07
0,0,0,0,0,2.61114e+07,0,0,1.26593e+07
0,0,0,0,0,2.61155e+07,0,0,1.26593e+07
0,0,0,0,0,2.67434e+07,0,0,1.26593e+07
0,0,0,0,0,2.67475e+07,0,0,1.26593e+07
0,0,0,0,0,2.67516e+07,0,0,1.26593e+07
0,0,0,0,0,2.67558e+07,0,0,1.26593e+07
0,0,0,0,0,2.8804e+07,0,0,1.26593e+07
0,0,0,0,0,2.88085e+07,0,0,1.26593e+07
0,0,0,0,0,2.8813e+07,0,0,1.26593e+07
0,0,0,0,0,2.88174e+07,0,0,1.26593e+07
0,0,0,0,0,2.88219e+07,0,0,1.26593e+07
0,0,0,0,0,2.76922e+07,0,0,1.26593e+07
0,0,0,0,0,2.76965e+07,0,0,1.26593e+07
0,0,0,0,0,2.77008e+07,0,0,1.26593e+07
0,0,0,0,0,2.77051e+07,0,0,1.26593e+07
0,0,0,0,0,2.67156e+07,0,0,1.26593e+07
0,0,0,0,0,2.67198e+07,0,0,1.26593e+07
0,0,0,0,0,2.67239e+07,0,0,1.26593e+07
0,0,0,0,0,2.67281e+07,0,0,1.26593e+07
0,0,0,0,0,2.43884e+07,0,0,1.26593e+07
0,0,0,0,0,2.5059e+07,-428568,428568,1.26593e+07
0,0,0,0,0,2.50618e+07,-427958,427958,1.26593e+07
0,0,0,0,0,2.50646e+07,-427347,427347,1.26593e+07
0,0,0,0,0,2.44035e+07,0,0,1.26593e+07
0,0,0,0,0,2.51837e+07,0,0,1.26593e+07
0,0,0,0,0,2.51874e+07,0,0,1.26593e+07
0,0,0,0,0,2.51911e+07,0,0,1.26593e+07
0,0,0,0,0,2.51947e+07,0,0,1.26593e+07
0,0,0,0,0,2.79013e+07,0,0,1.26593e+07
0,0,0,0,0,2.79053e+07,0,0,1.26593e+07
0,0,0,0,0,2.79094e+07,0,0,1.26593e+07
0,0,0,0,0,2.79135e+07,0,0,1.26593e+07
0,0,0,0,0,2.41815e+07,0,0,1.26593e+07
0,0,0,0,0,2.4185e+07,0,0,1.26593e+07
0,0,0,0,0,2.41885e+07,0,0,1.26593e+07
0,0,0,0,0,2.4192e+07,0,0,1.26593e+07
0,0,0,0,0,2.41956e+07,0,0,1.26593e+07
0,0,0,0,0,2.51265e+07,0,0,1.26593e+07
0,0,0,0,0,2.51302e+07,0,0,1.26593e+07
0,0,0,0,0,2.51339e+07,0,0,1.26593e+07
0,0,0,0,0,2.51375e+07,0,0,1.26593e+07
0,0,0,0,0,2.47796e+07,0,0,1.26593e+07
0,0,0,0,0,2.47832e+07,0,0,1.26593e+07
0,0,0,0,0,2.47868e+07,0,0,1.26593e+07
0,0,0,0,0,2.47904e+07,0,0,1.26593e+07
0,0,0,0,0,2.60501e+07,0,0,1.26593e+07
0,0,0,0,0,2.60539e+07,0,0,1.26593e+07
0,0,0,0,0,2.60577e+07,0,0,1.26593e+07
0,0,0,0,0,2.60615e+07,0,0,1.26593e+07
0,0,0,0,0,2.60653e+07,0,0,1.26593e+07
0,0,0,0,0,2.63079e+07,0,0,1.26593e+07
0,0,0,0,0,2.63118e+07,0,0,1.26593e+07
0,0,0,0,0,2.63156e+07,0,0,1.26593e+07
0,0,0,0,0,2.63194e+07,0,0,1.26593e+07
0,0,0,0,0,2.69519e+07,0,0,1.26593e+07
0,0,0,0,0,2.69559e+07,0,0,1.26593e+07
0,0,0,0,0,2.69598e+07,0,0,1.26593e+07
0,0,0,0,0,2.69637e+07,0,0,1.26593e+07
0,0,0,0,0,2.90276e+07,0,0,1.26593e+07
0,0,0,0,0,2.90319e+07,0,0,1.26593e+07
0,0,0,0,0,2.90361e+07,0,0,1.26593e+07
0,0,0,0,0,2.90403e+07,0,0,1.26593e+07
0,0,0,0,0,2.90446e+07,0,0,1.26593e+07
0,0,0,0,0,2.79059e+07,0,0,1.26593e+07
0,0,0,0,0,2.791e+07,0,0,1.26593e+07
0,0,0,0,0,2.79141e+07,0,0,1.26593e+07
0,0,0,0,0,2.79181e+07,0,0,1.26593e+07
0,0,0,0,0,2.69208e+07,0,0,1.26593e+07
0,0,0,0,0,2.69247e+07,0,0,1.26593e+07
0,0,0,0,0,2.69287e+07,0,0,1.26593e+07
0,0,0,0,0,2.69326e+07,0,0,1.26593e+07
0,0,0,0,0,2.45748e+07,0,0,1.26593e+07
0,0,0,0,0,2.51983e+07,-398422,398422,1.26593e+07
0,0,0,0,0,2.4582e+07,0,0,1.26593e+07
0,0,0,0,0,2.45856e+07,0,0,1.26593e+07
0,0,0,0,0,2.45891e+07,0,0,1.26593e+07
0,0,0,0,0,2.5375e+07,0,0,1.26593e+07
0,0,0,0,0,2.53785e+07,0,0,1.26593e+07
0,0,0,0,0,2.5382e+07,0,0,1.26593e+07
0,0,0,0,0,2.53854e+07,0,0,1.26593e+07
0,0,0,0,0,2.81122e+07,0,0,1.26593e+07
0,0,0,0,0,2.8116e+07,0,0,1.26593e+07
0,0,0,0,0,2.81199e+07,0,0,1.26593e+07
0,0,0,0,0,2.81237e+07,0,0,1.26593e+07
0,0,0,0,0,2.43633e+07,0,0,1.26593e+07
0,0,0,0,0,2.43667e+07,0,0,1.26593e+07
0,0,0,0,0,2.437e+07,0,0,1.26593e+07
0,0,0,0,0,2.43733e+07,0,0,1.26593e+07
0,0,0,0,0,2.43767e+07,0,0,1.26593e+07
0,0,0,0,0,2.53144e+07,0,0,1.26593e+07
0,0,0,0,0,2.53178e+07,0,0,1.26593e+07
0,0,0,0,0,2.53213e+07,0,0,1.26593e+07
0,0,0,0,0,2.53247e+07,0,0,1.26593e+07
0,0,0,0,0,2.49639e+07,0,0,1.26593e+07
0,0,0,0,0,2.49673e+07,0,0,1.26593e+07
0,0,0,0,0,2.49707e+07,0,0,1.26593e+07
0,0,0,0,0,2.49741e+07,0,0,1.26593e+07
0,0,0,0,0,2.62429e+07,0,0,1.26593e+07
0,0,0,0,0,2.62465e+07,0,0,1.26593e+07
0,0,0,0,0,2.62501e+07,0,0,1.26593e+07
0,0,0,0,0,2.62536e+07,0,0,1.26593e+07
0,0,0,0,0,2.62572e+07,0,0,1.26593e+07
0,0,0,0,0,2.65014e+07,0,0,1.26593e+07
0,0,0,0,0,2.6505e+07,0,0,1.26593e+07
0,0,0,0,0,2.65087e+07,0,0,1.26593e+07
0,0,0,0,0,2.65123e+07,0,0,1.26593e+07
0,0,0,0,0,2.71492e+07,0,0,1.26593e+07
0,0,0,0,0,2.71529e+07,0,0,1.26593e+07
0,0,0,0,0,2.71566e+07,0,0,1.26593e+07
0,0,0,0,0,2.71603e+07,0,0,1.26593e+07
0,0,0,0,0,2.82811e+07,-957828,957828,1.26593e+07
0,0,0,0,0,2.8285e+07,-957958,957958,1.26593e+07
0,0,0,0,0,2.82889e+07,-958089,958089,1.26593e+07
0,0,0,0,0,2.82927e+07,-958220,958220,1.26593e+07
0,0,0,0,0,2.82966e+07,-958351,958351,1.26593e+07
0,0,0,0,0,2.81078e+07,0,0,1.26593e+07
0,0,0,0,0,2.81116e+07,0,0,1.26593e+07
0,0,0,0,0,2.81155e+07,0,0,1.26593e+07
0,0,0,0,0,2.81193e+07,0,0,1.26593e+07
0,0,0,0,0,2.71146e+07,0,0,1.26593e+07
0,0,0,0,0,2.71183e+07,0,0,1.26593e+07
0,0,0,0,0,2.7122e+07,0,0,1.26593e+07
0,0,0,0,0,2.71257e+07,0,0,1.26593e+07
0,0,0,0,0,2.47508e+07,0,0,1.26593e+07
0,0,0,0,0,2.47542e+07,0,0,1.26593e+07
0,0,0,0,0,2.47575e+07,0,0,1.26593e+07
0,0,0,0,0,2.47609e+07,0,0,1.26593e+07
0,0,0,0,0,2.47643e+07,0,0,1.26593e+07
0,0,0,0,0,2.55555e+07,0,0,1.26593e+07
0,0,0,0,0,2.55588e+07,0,0,1.26593e+07
0,0,0,0,0,2.55621e+07,0,0,1.26593e+07
0,0,0,0,0,2.55653e+07,0,0,1.26593e+07
0,0,0,0,0,2.83111e+07,0,0,1.26593e+07
0,0,0,0,0,2.83147e+07,0,0,1.26593e+07
0,0,0,0,0,2.83183e+07,0,0,1.26593e+07
0,0,0,0,0,2.8322e+07,0,0,1.26593e+07
0,0,0,0,0,2.45349e+07,0,0,1.26593e+07
0,0,0,0,0,2.4538e+07,0,0,1.26593e+07
0,0,0,0,0,2.45411e+07,0,0,1.26593e+07
0,0,0,0,0,2.45443e+07,0,0,1.26593e+07
0,0,0,0,0,2.45474e+07,0,0,1.26593e+07
0,0,0,0,0,2.54914e+07,0,0,1.26593e+07
0,0,0,0,0,2.54947e+07,0,0,1.26593e+07
0,0,0,0,0,2.54979e+07,0,0,1.26593e+07
0,0,0,0,0,2.55012e+07,0,0,1.26593e+07
0,0,0,0,0,2.51376e+07,0,0,1.26593e+07
0,0,0,0,0,2.51408e+07,0,0,1.26593e+07
0,0,0,0,0,2.5144e+07,0,0,1.26593e+07
0,0,0,0,0,2.51472e+07,0,0,1.26593e+07
0,0,0,0,0,2.64245e+07,0,0,1.26593e+07
0,0,0,0,0,2.64279e+07,0,0,1.26593e+07
0,0,0,0,0,2.64312e+07,0,0,1.26593e+07
0,0,0,0,0,2.64346e+07,0,0,1.26593e+07
0,0,0,0,0,2.6438e+07,0,0,1.26593e+07
0,0,0,0,0,2.66836e+07,0,0,1.26593e+07
0,0,0,0,0,2.6687e+07,0,0,1.26593e+07
0,0,0,0,0,2.66904e+07,0,0,1.26593e+07
0,0,0,0,0,2.66938e+07,0,0,1.26593e+07
0,0,0,0,0,2.73348e+07,0,0,1.26593e+07
0,0,0,0,0,2.73383e+07,0,0,1.26593e+07
0,0,0,0,0,2.73418e+07,0,0,1.26593e+07
0,0,0,0,0,2.73453e+07,0,0,1.26593e+07
0,0,0,0,0,2.84735e+07,-964342,964342,1.26593e+07
0,0,0,0,0,2.84771e+07,-964465,964465,1.26593e+07
0,0,0,0,0,2.84807e+07,-964588,964588,1.26593e+07
0,0,0,0,0,2.84844e+07,-964711,964711,1.26593e+07
0,0,0,0,0,2.8488e+07,-964833,964833,1.26593e+07
0,0,0,0,0,2.82977e+07,0,0,1.26593e+07
0,0,0,0,0,2.83013e+07,0,0,1.26593e+07
0,0,0,0,0,2.83049e+07,0,0,1.26593e+07
0,0,0,0,0,2.83085e+07,0,0,1.26593e+07
0,0,0,0,0,2.72967e+07,0,0,1.26593e+07
0,0,0,0,0,2.73002e+07,0,0,1.26593e+07
0,0,0,0,0,2.73037e+07,0,0,1.26593e+07
0,0,0,0,0,2.73072e+07,0,0,1.26593e+07
0,0,0,0,0,2.49162e+07,0,0,1.26593e+07
0,0,0,0,0,2.49193e+07,0,0,1.26593e+07
0,0,0,0,0,2.49225e+07,0,0,1.26593e+07
0,0,0,0,0,2.49257e+07,0,0,1.26593e+07
0,0,0,0,0,2.49289e+07,0,0,1.26593e+07
0,0,0,0,0,2.57251e+07,0,0,1.26593e+07
0,0,0,0,0,2.57282e+07,0,0,1.26593e+07
0,0,0,0,0,2.57313e+07,0,0,1.26593e+07
0,0,0,0,0,2.57343e+07,0,0,1.26593e+07
0,0,0,0,0,2.8498e+07,0,0,1.26593e+07
0,0,0,0,0,2.85014e+07,0,0,1.26593e+07
0,0,0,0,0,2.85048e+07,0,0,1.26593e+07
0,0,0,0,0,2.85082e+07,0,0,1.26593e+07
0,0,0,0,0,2.4696e+07,0,0,1.26593e+07
0,0,0,0,0,2.46989e+07,0,0,1.26593e+07
0,0,0,0,0,2.47018e+07,0,0,1.26593e+07
0,0,0,0,0,2.47047e+07,0,0,1.26593e+07
0,0,0,0,0,2.47077e+07,0,0,1.26593e+07
0,0,0,0,0,2.56577e+07,0,0,1.26593e+07
0,0,0,0,0,2.56607e+07,0,0,1.26593e+07
0,0,0,0,0,2.56637e+07,0,0,1.26593e+07
0,0,0,0,0,2.56668e+07,0,0,1.26593e+07
0,0,0,0,0,2.53006e+07,0,0,1.26593e+07
0,0,0,0,0,2.53036e+07,0,0,1.26593e+07
0,0,0,0,0,2.53066e+07,0,0,1.26593e+07
0,0,0,0,0,2.53096e+07,0,0,1.26593e+07
0,0,0,0,0,2.65949e+07,0,0,1.26593e+07
0,0,0,0,0,2.65981e+07,0,0,1.26593e+07
0,0,0,0,0,2.66013e+07,0,0,1.26593e+07
0,0,0,0,0,2.66044e+07,0,0,1.26593e+07
0,0,0,0,0,2.66076e+07,0,0,1.26593e+07
0,0,0,0,0,2.68545e+07,0,0,1.26593e+07
0,0,0,0,0,2.68577e+07,0,0,1.26593e+07
0,0,0,0,0,2.68609e+07,0,0,1.26593e+07
0,0,0,0,0,2.68641e+07,0,0,1.26593e+07
0,0,0,0,0,2.7509e+07,0,0,1.26593e+07
0,0,0,0,0,2.75122e+07,0,0,1.26593e+07
0,0,0,0,0,2.75155e+07,0,0,1.26593e+07
0,0,0,0,0,2.75187e+07,0,0,1.26593e+07
0,0,0,0,0,2.86539e+07,-970451,970451,1.26593e+07
0,0,0,0,0,2.86573e+07,-970567,970567,1.26593e+07
0,0,0,0,0,2.86607e+07,-970682,970682,1.26593e+07
0,0,0,0,0,2.86641e+07,-970797,970797,1.26593e+07
0,0,0,0,0,2.86675e+07,-970912,970912,1.26593e+07
0,0,0,0,0,2.84757e+07,0,0,1.26593e+07
0,0,0,0,0,2.84791e+07,0,0,1.26593e+07
0,0,0,0,0,2.84825e+07,0,0,1.26593e+07
0,0,0,0,0,2.84858e+07,0,0,1.26593e+07
0,0,0,0,0,2.74675e+07,0,0,1.26593e+07
0,0,0,0,0,2.74707e+07,0,0,1.26593e+07
0,0,0,0,0,2.7474e+07,0,0,1.26593e+07
0,0,0,0,0,2.74773e+07,0,0,1.26593e+07
0,0,0,0,0,2.50712e+07,0,0,1.26593e+07
0,0,0,0,0,2.55691e+07,-318150,318150,1.26593e+07
0,0,0,0,0,2.55713e+07,-317669,317669,1.26593e+07
0,0,0,0,0,2.55736e+07,-317189,317189,1.26593e+07
0,0,0,0,0,2.55758e+07,-316708,316708,1.26593e+07
0,0,0,0,0,2.5884e+07,0,0,1.26593e+07
0,0,0,0,0,2.6174e+07,-184578,184578,1.26593e+07
0,0,0,0,0,2.58897e+07,0,0,1.26593e+07
0,0,0,0,0,2.58926e+07,0,0,1.26593e+07
0,0,0,0,0,2.8673e+07,0,0,1.26593e+07
0,0,0,0,0,2.86762e+07,0,0,1.26593e+07
0,0,0,0,0,2.86794e+07,0,0,1.26593e+07
0,0,0,0,0,2.86825e+07,0,0,1.26593e+07
0,0,0,0,0,2.48468e+07,0,0,1.26593e+07
0,0,0,0,0,2.48495e+07,0,0,1.26593e+07
0,0,0,0,0,2.48523e+07,0,0,1.26593e+07
0,0,0,0,0,2.4855e+07,0,0,1.26593e+07
0,0,0,0,0,2.48577e+07,0,0,1.26593e+07
0,0,0,0,0,2.58132e+07,0,0,1.26593e+07
0,0,0,0,0,2.58161e+07,0,0,1.26593e+07
0,0,0,0,0,2.58189e+07,0,0,1.26593e+07
0,0,0,0,0,2.58218e+07,0,0,1.26593e+07
0,0,0,0,0,2.54532e+07,0,0,1.26593e+07
0,0,0,0,0,2.5456e+07,0,0,1.26593e+07
0,0,0,0,0,2.54588e+07,0,0,1.26593e+07
0,0,0,0,0,2.54616e+07,0,0,1.26593e+07
0,0,0,0,0,2.67544e+07,0,0,1.26593e+07
0,0,0,0,0,2.67573e+07,0,0,1.26593e+07
0,0,0,0,0,2.67603e+07,0,0,1.26593e+07
0,0,0,0,0,2.67632e+07,0,0,1.26593e+07
0,0,0,0,0,2.67662e+07,0,0,1.26593e+07
0,0,0,0,0,2.70144e+07,0,0,1.26593e+07
0,0,0,0,0,2.70174e+07,0,0,1.26593e+07
0,0,0,0,0,2.70203e+07,0,0,1.26593e+07
0,0,0,0,0,2.70233e+07,0,0,1.26593e+07
0,0,0,0,0,2.76718e+07,0,0,1.26593e+07
0,0,0,0,0,2.76748e+07,0,0,1.26593e+07
0,0,0,0,0,2.76778e+07,0,0,1.26593e+07
0,0,0,0,0,2.76809e+07,0,0,1.26593e+07
0,0,0,0,0,2.88225e+07,-976161,976161,1.26593e+07
0,0,0,0,0,2.88256e+07,-976269,976269,1.26593e+07
0,0,0,0,0,2.88288e+07,-976376,976376,1.26593e+07
0,0,0,0,0,2.8832e+07,-976483,976483,1.26593e+07
0,0,0,0,0,2.88352e+07,-976591,976591,1.26593e+07
0,0,0,0,0,2.8642e+07,0,0,1.26593e+07
0,0,0,0,0,2.86452e+07,0,0,1.26593e+07
0,0,0,0,0,2.86483e+07,0,0,1.26593e+07
0,0,0,0,0,2.86515e+07,0,0,1.26593e+07
0,0,0,0,0,2.7627e+07,0,0,1.26593e+07
0,0,0,0,0,2.763e+07,0,0,1.26593e+07
0,0,0,0,0,2.76331e+07,0,0,1.26593e+07
0,0,0,0,0,2.76361e+07,0,0,1.26593e+07
0,0,0,0,0,2.52159e+07,0,0,1.26593e+07
0,0,0,0,0,2.56772e+07,-294746,294746,1.26593e+07
0,0,0,0,0,2.56793e+07,-294297,294297,1.26593e+07
0,0,0,0,0,2.56814e+07,-293849,293849,1.26593e+07
0,0,0,0,0,2.56834e+07,-293401,293401,1.26593e+07
0,0,0,0,0,2.5227e+07,0,0,1.26593e+07
0,0,0,0,0,2.64881e+07,-292952,292952,1.26593e+07
0,0,0,0,0,2.62848e+07,-160582,160582,1.26593e+07
0,0,0,0,0,2.62868e+07,-160154,160154,1.26593e+07
0,0,0,0,0,2.62888e+07,-159726,159726,1.26593e+07
0,0,0,0,0,2.90842e+07,-159297,159297,1.26593e+07
0,0,0,0,0,2.88393e+07,0,0,1.26593e+07
0,0,0,0,0,2.88422e+07,0,0,1.26593e+07
0,0,0,0,0,2.88451e+07,0,0,1.26593e+07
0,0,0,0,0,2.49874e+07,0,0,1.26593e+07
0,0,0,0,0,2.54983e+07,-326687,326687,1.26593e+07
0,0,0,0,0,2.55002e+07,-326276,326276,1.26593e+07
0,0,0,0,0,2.55021e+07,-325864,325864,1.26593e+07
0,0,0,0,0,2.5504e+07,-325453,325453,1.26593e+07
0,0,0,0,0,2.6464e+07,-325041,325041,1.26593e+07
0,0,0,0,0,2.62127e+07,-161808,161808,1.26593e+07
0,0,0,0,0,2.59636e+07,0,0,1.26593e+07
0,0,0,0,0,2.62166e+07,-160952,160952,1.26593e+07
0,0,0,0,0,2.58451e+07,-160524,160524,1.26593e+07
0,0,0,0,0,2.59455e+07,-223360,223360,1.26593e+07
0,0,0,0,0,2.59474e+07,-222938,222938,1.26593e+07
0,0,0,0,0,2.59493e+07,-222516,222516,1.26593e+07
0,0,0,0,0,2.69029e+07,0,0,1.26593e+07
0,0,0,0,0,2.69057e+07,0,0,1.26593e+07
0,0,0,0,0,2.69084e+07,0,0,1.26593e+07
0,0,0,0,0,2.69111e+07,0,0,1.26593e+07
0,0,0,0,0,2.69139e+07,0,0,1.26593e+07
0,0,0,0,0,2.71632e+07,0,0,1.26593e+07
0,0,0,0,0,2.7166e+07,0,0,1.26593e+07
0,0,0,0,0,2.71687e+07,0,0,1.26593e+07
0,0,0,0,0,2.71715e+07,0,0,1.26593e+07
0,0,0,0,0,2.78233e+07,0,0,1.26593e+07
0,0,0,0,0,2.78261e+07,0,0,1.26593e+07
0,0,0,0,0,2.78289e+07,0,0,1.26593e+07
0,0,0,0,0,2.78318e+07,0,0,1.26593e+07
0,0,0,0,0,2.89793e+07,-981473,981473,1.26593e+07
0,0,0,0,0,2.89823e+07,-981573,981573,1.26593e+07
0,0,0,0,0,2.89852e+07,-981673,981673,1.26593e+07
0,0,0,0,0,2.89882e+07,-981773,981773,1.26593e+07
0,0,0,0,0,2.89911e+07,-981872,981872,1.26593e+07
0,0,0,0,0,2.87967e+07,0,0,1.26593e+07
0,0,0,0,0,2.87996e+07,0,0,1.26593e+07
0,0,0,0,0,2.88025e+07,0,0,1.26593e+07
0,0,0,0,0,2.88055e+07,0,0,1.26593e+07
0,0,0,0,0,2.77752e+07,0,0,1.26593e+07
0,0,0,0,0,2.7778e+07,0,0,1.26593e+07
0,0,0,0,0,2.77809e+07,0,0,1.26593e+07
0,0,0,0,0,2.77837e+07,0,0,1.26593e+07
0,0,0,0,0,2.53503e+07,0,0,1.26593e+07
0,0,0,0,0,2.57776e+07,-272999,272999,1.26593e+07
0,0,0,0,0,2.57796e+07,-272583,272583,1.26593e+07
0,0,0,0,0,2.57815e+07,-272167,272167,1.26593e+07
0,0,0,0,0,2.53606e+07,0,0,1.26593e+07
0,0,0,0,0,2.617e+07,0,0,1.26593e+07
0,0,0,0,0,2.61725e+07,0,0,1.26593e+07
0,0,0,0,0,2.61749e+07,0,0,1.26593e+07
0,0,0,0,0,2.61774e+07,0,0,1.26593e+07
0,0,0,0,0,2.89879e+07,0,0,1.26593e+07
0,0,0,0,0,2.89906e+07,0,0,1.26593e+07
0,0,0,0,0,2.89933e+07,0,0,1.26593e+07
0,0,0,0,0,2.89961e+07,0,0,1.26593e+07
0,0,0,0,0,2.5118e+07,0,0,1.26593e+07
0,0,0,0,0,2.51203e+07,0,0,1.26593e+07
0,0,0,0,0,2.51227e+07,0,0,1.26593e+07
0,0,0,0,0,2.5125e+07,0,0,1.26593e+07
0,0,0,0,0,2.51274e+07,0,0,1.26593e+07
0,0,0,0,0,2.60928e+07,0,0,1.26593e+07
0,0,0,0,0,2.60952e+07,0,0,1.26593e+07
0,0,0,0,0,2.60977e+07,0,0,1.26593e+07
0,0,0,0,0,2.61001e+07,0,0,1.26593e+07
0,0,0,0,0,2.57271e+07,0,0,1.26593e+07
0,0,0,0,0,2.57295e+07,0,0,1.26593e+07
0,0,0,0,0,2.57319e+07,0,0,1.26593e+07
0,0,0,0,0,2.57343e+07,0,0,1.26593e+07
0,0,0,0,0,2.70405e+07,0,0,1.26593e+07
0,0,0,0,0,2.70431e+07,0,0,1.26593e+07
0,0,0,0,0,2.70456e+07,0,0,1.26593e+07
0,0,0,0,0,2.70481e+07,0,0,1.26593e+07
0,0,0,0,0,2.70506e+07,0,0,1.26593e+07
0,0,0,0,0,2.7301e+07,0,0,1.26593e+07
0,0,0,0,0,2.73036e+07,0,0,1.26593e+07
0,0,0,0,0,2.73061e+07,0,0,1.26593e+07
0,0,0,0,0,2.73087e+07,0,0,1.26593e+07
0,0,0,0,0,2.79635e+07,0,0,1.26593e+07
0,0,0,0,0,2.79661e+07,0,0,1.26593e+07
0,0,0,0,0,2.79687e+07,0,0,1.26593e+07
0,0,0,0,0,2.79714e+07,0,0,1.26593e+07
0,0,0,0,0,2.91244e+07,-986388,986388,1.26593e+07
0,0,0,0,0,2.91271e+07,-986480,986480,1.26593e+07
0,0,0,0,0,2.91299e+07,-986572,986572,1.26593e+07
0,0,0,0,0,2.91326e+07,-986664,986664,1.26593e+07
0,0,0,0,0,2.91353e+07,-986756,986756,1.26593e+07
0,0,0,0,0,2.89397e+07,0,0,1.26593e+07
0,0,0,0,0,2.89424e+07,0,0,1.26593e+07
0,0,0,0,0,2.89451e+07,0,0,1.26593e+07
0,0,0,0,0,2.89478e+07,0,0,1.26593e+07
0,0,0,0,0,2.79122e+07,0,0,1.26593e+07
0,0,0,0,0,2.79148e+07,0,0,1.26593e+07
0,0,0,0,0,2.79174e+07,0,0,1.26593e+07
0,0,0,0,0,2.792e+07,0,0,1.26593e+07
0,0,0,0,0,2.54745e+07,0,0,1.26593e+07
0,0,0,0,0,2.58704e+07,-252912,252912,1.26593e+07
0,0,0,0,0,2.58722e+07,-252528,252528,1.26593e+07
0,0,0,0,0,2.58739e+07,-252144,252144,1.26593e+07
0,0,0,0,0,2.58757e+07,-251759,251759,1.26593e+07
0,0,0,0,0,2.66883e+07,-251374,251374,1.26593e+07
0,0,0,0,0,2.64826e+07,-117726,117726,1.26593e+07
0,0,0,0,0,2.64842e+07,-117363,117363,1.26593e+07
0,0,0,0,0,2.64859e+07,-117000,117000,1.26593e+07
0,0,0,0,0,2.93093e+07,-116637,116637,1.26593e+07
0,0,0,0,0,2.91303e+07,0,0,1.26593e+07
0,0,0,0,0,2.91328e+07,0,0,1.26593e+07
0,0,0,0,0,2.91353e+07,0,0,1.26593e+07
0,0,0,0,0,2.52384e+07,0,0,1.26593e+07
0,0,0,0,0,2.52405e+07,0,0,1.26593e+07
