0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.97764,0,0.1,3.61262,3.61262,0,0.676911,4.6872,4.14071e+06,2.83362e+06,1.49588e+07,0,0,0,0,62.338,61.3098,5.02837,0,1,1.66863,1.66863,0,1.28901,1.90512,8.60524e+06,3.78752e+06,1.4359e+07,0,0,0,0
85.1408,85.1408,6.21904,0,0.1,3.61313,3.61313,0,0.677005,4.6872,4.14071e+06,2.83362e+06,1.49609e+07,0,0,0,0,62.338,61.3098,5.49356,0,1,1.66887,1.66887,0,1.28919,1.90512,8.60524e+06,3.78752e+06,1.4361e+07,0,0,0,0
85.1408,85.1408,6.02543,0,0.1,3.61363,3.61363,0,0.6771,4.6872,4.14071e+06,2.83362e+06,1.4963e+07,0,0,0,0,62.338,61.3098,6.13535,0,1,1.6691,1.6691,0,1.28937,1.90512,8.60524e+06,3.78752e+06,1.4363e+07,0,0,0,0
85.1408,85.1408,6.14256,0,0.1,3.15602,3.15602,0,0.677194,4.6872,4.14071e+06,2.83362e+06,1.30682e+07,0,0,0,0,62.338,61.3098,6.02854,0,1,1.43364,1.43364,0,1.28955,1.90512,8.60524e+06,3.78752e+06,1.23368e+07,0,0,0,0
85.1408,85.1408,6.18913,0,0.1,3.15646,3.15646,0,0.591438,4.6872,4.14071e+06,2.83362e+06,1.307e+07,0,0,0,0,62.338,61.3098,5.92229,0,1,1.43384,1.43384,0,1.10763,1.90512,8.60524e+06,3.78752e+06,1.23385e+07,0,0,0,0
85.1408,85.1408,4.77239,0,0.1,3.1569,3.1569,0,0.59152,4.6872,4.14071e+06,2.83362e+06,1.30718e+07,0,0,0,0,62.338,61.3098,4.6415,0,1,1.43404,1.43404,0,1.10778,1.90512,8.60524e+06,3.78752e+06,1.23402e+07,0,0,0,0
85.1408,85.1408,5.34184,0,0.1,3.15734,3.15734,0,0.591603,4.6872,4.14071e+06,2.83362e+06,1.30736e+07,0,0,0,0,62.338,61.3098,5.30442,0,1,1.43424,1.43424,0,1.10794,1.90512,8.60524e+06,3.78752e+06,1.23419e+07,0,0,0,0
85.1408,85.1408,6.495,0,0.1,3.15778,3.15778,0,0.591685,4.6872,4.14071e+06,2.83362e+06,1.30754e+07,0,0,0,0,62.338,61.3098,6.52626,0,1,1.43444,1.43444,0,1.10809,1.90512,8.60524e+06,3.78752e+06,1.23437e+07,0,0,0,0
85.1408,85.1408,9.06749,0,0.1,3.27361,3.27361,0,0.591768,4.6872,4.14071e+06,2.83362e+06,1.35551e+07,0,0,0,0,62.338,61.3098,6.66625,0,1,1.49234,1.49234,0,1.10825,1.90512,8.60524e+06,3.78752e+06,1.28419e+07,0,0,0,0
85.1408,85.1408,5.63076,0,0.1,3.27407,3.27407,0,0.613475,4.6872,4.14071e+06,2.83362e+06,1.3557e+07,0,0,0,0,62.338,61.3098,4.44883,0,1,1.49254,1.49254,0,1.15298,1.90512,8.60524e+06,3.78752e+06,1.28437e+07,0,0,0,0
85.1408,85.1408,4.6414,0,0.1,3.27452,3.27452,0,0.61356,4.6872,4.14071e+06,2.83362e+06,1.35589e+07,0,0,0,0,62.338,61.3098,4.08714,0,1,1.49275,1.49275,0,1.15314,1.90512,8.60524e+06,3.78752e+06,1.28455e+07,0,0,0,0
85.1408,85.1408,4.0871,0,0.1,3.27498,3.27498,0,0.613646,4.6872,4.14071e+06,2.83362e+06,1.35607e+07,0,0,0,0,62.338,61.3098,3.76971,0,1,1.49296,1.49296,0,1.1533,1.90512,8.60524e+06,3.78752e+06,1.28473e+07,0,0,0,0
85.1408,85.1408,4.13047,0,0.1,3.23029,3.23029,0,0.613731,4.6872,4.14071e+06,2.83362e+06,1.33757e+07,0,0,0,0,62.338,61.3098,3.44954,0,1,1.47074,1.47074,0,1.15346,1.90512,8.60524e+06,3.78752e+06,1.26561e+07,0,0,0,0
85.1408,85.1408,3.81106,0,0.1,3.23074,3.23074,0,0.605357,4.6872,4.14071e+06,2.83362e+06,1.33776e+07,0,0,0,0,62.338,61.3098,3.31014,0,1,1.47095,1.47095,0,1.1363,1.90512,8.60524e+06,3.78752e+06,1.26579e+07,0,0,0,0
85.1408,85.1408,4.28981,0,0.1,3.23119,3.23119,0,0.605441,4.6872,4.14071e+06,2.83362e+06,1.33794e+07,0,0,0,0,62.338,61.3098,2.96707,0,1,1.47115,1.47115,0,1.13646,1.90512,8.60524e+06,3.78752e+06,1.26596e+07,0,0,0,0
85.1408,85.1408,3.63432,0,0.1,3.23164,3.23164,0,0.605525,4.6872,4.14071e+06,2.83362e+06,1.33813e+07,0,0,0,0,62.338,61.3098,3.01125,0,1,1.47136,1.47136,0,1.13661,1.90512,8.60524e+06,3.78752e+06,1.26614e+07,0,0,0,0
85.1171,85.1408,3.60143,0,0.1,3.38541,3.38541,0,0.60561,4.6872,4.14071e+06,2.83362e+06,1.4018e+07,0,0,0,0,62.338,61.3098,3.04683,0,1,1.55112,1.55112,0,1.13677,1.90512,8.60524e+06,3.78752e+06,1.33478e+07,0,0,0,0
84.9496,85.1408,3.45739,0.01,0.1,3.38588,3.38588,0,0.634426,4.6872,4.14071e+06,2.83362e+06,1.402e+07,0,0,0,0,62.338,61.3098,3.06907,0,1,1.55134,1.55134,0,1.1984,1.90512,8.60524e+06,3.78752e+06,1.33497e+07,0,0,0,0
84.751,85.1408,3.40078,0.01,0.1,3.38636,3.38636,0,0.634515,4.6872,4.14071e+06,2.83362e+06,1.40219e+07,0,0,0,0,62.338,61.3098,2.97493,0,1,1.55156,1.55156,0,1.19857,1.90512,8.60524e+06,3.78752e+06,1.33515e+07,0,0,0,0
84.0969,85.1408,2.94788,0.01,0.1,3.38683,3.38683,0,0.634603,4.6872,4.14071e+06,2.83362e+06,1.40239e+07,0,0,0,0,62.3057,61.3098,2.31405,0,1,1.55177,1.55177,0,1.19873,1.90512,8.60524e+06,3.78752e+06,1.33534e+07,0,0,0,0
83.2687,85.1408,2.71839,0.01,0.1,3.3873,3.3873,0,0.634691,4.6872,4.14071e+06,2.83362e+06,1.40258e+07,0,0,0,0,62.1807,61.3098,2.0616,0,1,1.55199,1.55199,0,1.1989,1.90512,8.60524e+06,3.78752e+06,1.33552e+07,0,0,0,0
82.2407,85.1408,2.39843,0.01,0.1,3.35743,3.35743,0,0.63478,4.6872,4.14071e+06,2.83362e+06,1.39021e+07,0,0,0,0,61.7649,61.3098,1.77201,0,1,1.59596,1.59596,0,1.19907,1.90512,8.60524e+06,3.78752e+06,1.37336e+07,0,0,0,0
81.0849,85.1408,2.26279,0.01,0.1,3.3579,3.3579,0,0.629182,4.6872,4.14071e+06,2.83362e+06,1.39041e+07,0,0,0,0,61.3197,61.3098,1.65987,0,1,1.59619,1.59619,0,1.23304,1.90512,8.60524e+06,3.78752e+06,1.37356e+07,0,0,0,0
79.7458,85.1408,2.07055,0.02,0.1,3.35836,3.35836,0,0.62927,4.6872,4.14071e+06,2.83362e+06,1.3906e+07,0,0,0,0,60.7285,61.3098,1.65621,0,1,1.59641,1.59641,0,1.23321,1.90512,8.60524e+06,3.78752e+06,1.37375e+07,0,0,0,0
78.2308,85.1408,1.87255,0.02,0.1,3.35883,3.35883,0,0.629357,4.6872,4.14071e+06,2.83362e+06,1.39079e+07,0,0,0,0,60.0594,61.3098,1.47774,0,1,1.59663,1.59663,0,1.23338,1.90512,8.60524e+06,3.78752e+06,1.37394e+07,0,0,0,0
76.7021,85.1408,1.89511,0.02,0.1,3.4377,3.4377,0,0.629445,4.6872,4.14071e+06,2.83362e+06,1.42345e+07,0,0,0,0,59.3206,61.3098,1.42894,0,1,1.63587,1.63587,0,1.23356,1.90512,8.60524e+06,3.78752e+06,1.40771e+07,0,0,0,0
75.0191,85.1408,1.70358,0.02,0.1,3.43818,3.43818,0,0.644225,4.6872,4.14071e+06,2.83362e+06,1.42365e+07,0,0,0,0,58.4033,61.3098,1.35489,0,1,1.6361,1.6361,0,1.26387,1.90512,8.60524e+06,3.78752e+06,1.4079e+07,0,0,0,0
73.2278,85.1408,1.57812,0.02,0.1,3.43865,3.43865,0,0.644314,4.6872,4.14071e+06,2.83362e+06,1.42385e+07,0,0,0,0,57.5753,61.3098,1.20865,0,1,1.63633,1.63633,0,1.26405,1.90512,8.60524e+06,3.78752e+06,1.4081e+07,0,0,0,0
71.4893,85.1408,1.60713,0.02,0.1,3.43913,3.43913,0,0.644404,4.6872,4.14071e+06,2.83362e+06,1.42405e+07,0,0,0,0,56.7506,61.3098,1.36313,0,1,1.63655,1.63655,0,1.26423,1.90512,8.60524e+06,3.78752e+06,1.40829e+07,0,0,0,0
69.7129,85.1408,1.61488,0.03,0.1,3.52502,3.66933,0,0.644494,4.6872,4.14071e+06,2.83362e+06,1.45961e+07,0,0,0,0,55.7935,61.3098,1.31655,1,1,1.70779,1.7777,0,1.2644,1.90512,8.60524e+06,3.78752e+06,1.46959e+07,0,0,0,0
67.9329,85.1408,1.61243,0.04,0.1,3.52551,3.66984,0,0.660588,4.6872,4.14071e+06,2.83362e+06,1.45981e+07,0,0,0,0,54.6016,61.3098,1.24424,1,1,1.70802,1.77795,0,1.31944,1.90512,8.60524e+06,3.78752e+06,1.46979e+07,0,0,0,0
65.8514,85.1408,1.29615,0.06,0.1,3.526,3.67035,0,0.66068,4.6872,4.14071e+06,2.83362e+06,1.46001e+07,0,0,0,0,53.7873,61.3098,0.896634,1,1,1.70826,1.7782,0,1.31962,1.90512,8.60524e+06,3.78752e+06,1.47e+07,0,0,0,0
64.0783,85.1408,1.57184,0.06,0.1,3.52649,3.67086,0,0.660772,4.6872,4.14071e+06,2.83362e+06,1.46022e+07,0,0,0,0,52.818,61.3098,1.56527,1,1,1.7085,1.77845,0,1.3198,1.90512,8.60524e+06,3.78752e+06,1.4702e+07,0,0,0,0
62.0138,85.1408,1.24964,0.07,0.1,3.52698,3.67137,0,0.660864,4.6872,4.14071e+06,2.83362e+06,1.46042e+07,0,0,0,0,52.2222,61.3098,1.07418,1,1,1.70874,1.77869,0,1.31999,1.90512,8.60524e+06,3.78752e+06,1.47041e+07,0,0,0,0
61.2176,85.1408,2.69588,0.07,0.1,3.55985,3.55985,0,0.660956,4.6872,4.14071e+06,2.83362e+06,1.47403e+07,0,0,0,0,52.0181,61.3098,2.04676,0,1,1.69335,1.69335,0,1.32017,1.90512,8.60524e+06,3.78752e+06,1.45717e+07,0,0,0,0
62.1767,85.1408,4.43302,0.05,0.1,3.56034,3.56034,0,0.667116,4.6872,4.14071e+06,2.83362e+06,1.47424e+07,0,0,0,0,52.2074,61.3098,3.5808,0,1,1.69358,1.69358,0,1.30828,1.90512,8.60524e+06,3.78752e+06,1.45737e+07,0,0,0,0
60.9879,85.1408,2.29951,0.05,0.1,3.56084,3.56084,0,0.667209,4.6872,4.14071e+06,2.83362e+06,1.47444e+07,0,0,0,0,51.9659,61.3098,2.17266,0,1,1.69382,1.69382,0,1.30846,1.90512,8.60524e+06,3.78752e+06,1.45757e+07,0,0,0,0
59.8725,85.1408,2.27449,0.04,0.1,3.56134,3.56134,0,0.667301,4.6872,4.14071e+06,2.83362e+06,1.47465e+07,0,0,0,0,51.7837,61.3098,2.01119,0,1,1.69405,1.69405,0,1.30864,1.90512,8.60524e+06,3.78752e+06,1.45777e+07,0,0,0,0
59.2783,85.1408,2.91001,0.04,0.1,3.46982,3.46982,0,0.667394,4.6872,4.14071e+06,2.83362e+06,1.43675e+07,0,0,0,0,51.8343,61.3098,2.54169,0,1,1.61634,1.61634,0,1.30883,1.90512,8.60524e+06,3.78752e+06,1.3909e+07,0,0,0,0
61.0054,85.1408,5.2707,0.08,0.1,3.4703,3.4703,0,0.650244,4.6872,4.14071e+06,2.83362e+06,1.43695e+07,0,0,0,0,52.4118,61.3098,4.15173,0,1,1.61656,1.61656,0,1.24878,1.90512,8.60524e+06,3.78752e+06,1.39109e+07,0,0,0,0
63.0582,85.1408,5.58075,0.04,0.1,3.47079,3.47079,0,0.650335,4.6872,4.14071e+06,2.83362e+06,1.43715e+07,0,0,0,0,53.5916,61.3098,5.19088,0,1,1.61679,1.61679,0,1.24895,1.90512,8.60524e+06,3.78752e+06,1.39128e+07,0,0,0,0
64.3091,85.1408,4.95095,0.04,0.1,3.47127,3.47127,0,0.650425,4.6872,4.14071e+06,2.83362e+06,1.43735e+07,0,0,0,0,54.1849,61.3098,4.14595,0,1,1.61701,1.61701,0,1.24913,1.90512,8.60524e+06,3.78752e+06,1.39148e+07,0,0,0,0
64.2275,85.1408,3.43704,0.06,0.1,3.21029,3.21029,0,0.650516,4.6872,4.14071e+06,2.83362e+06,1.32929e+07,0,0,0,0,54.6512,61.3098,3.29399,0,1,1.45479,1.45479,0,1.2493,1.90512,8.60524e+06,3.78752e+06,1.25188e+07,0,0,0,0
64.2342,85.1408,3.5321,0.05,0.1,3.21074,3.21074,0,0.601608,4.6872,4.14071e+06,2.83362e+06,1.32947e+07,0,0,0,0,55.3645,61.3098,3.86062,0,1,1.45499,1.45499,0,1.12397,1.90512,8.60524e+06,3.78752e+06,1.25205e+07,0,0,0,0
66.0814,85.1408,5.37847,0.05,0.1,3.21118,3.21118,0,0.601692,4.6872,4.14071e+06,2.83362e+06,1.32966e+07,0,0,0,0,56.0428,61.3098,4.1789,0,1,1.45519,1.45519,0,1.12413,1.90512,8.60524e+06,3.78752e+06,1.25223e+07,0,0,0,0
68.34,85.1408,5.8149,0.05,0.1,3.21163,3.21163,0,0.601776,4.6872,4.14071e+06,2.83362e+06,1.32984e+07,0,0,0,0,57.0205,61.3098,4.40026,0,1,1.4554,1.4554,0,1.12428,1.90512,8.60524e+06,3.78752e+06,1.2524e+07,0,0,0,0
73.7565,85.1408,9.15729,0.03,0.1,3.21208,3.21208,0,0.601859,4.6872,4.14071e+06,2.83362e+06,1.33003e+07,0,0,0,0,58.9392,61.3098,5.56663,0,1,1.4556,1.4556,0,1.12444,1.90512,8.60524e+06,3.78752e+06,1.25258e+07,0,0,0,0
81.8351,85.1408,11.9037,0.03,0.1,3.31314,3.31314,0,0.601943,4.6872,4.14071e+06,2.83362e+06,1.37188e+07,0,0,0,0,61.5356,61.3098,10.606,0,1,1.50287,1.50287,0,1.1246,1.90512,8.60524e+06,3.78752e+06,1.29325e+07,0,0,0,0
84.8937,85.1408,7.06785,0.01,0.1,3.31357,3.31357,0,0.620883,4.6872,4.14071e+06,2.83362e+06,1.37205e+07,0,0,0,0,62.338,61.3098,6.16157,0,1,1.50306,1.50306,0,1.16111,1.90512,8.60524e+06,3.78752e+06,1.29342e+07,0,0,0,0
85.1408,85.1408,6.75053,0.01,0.1,3.314,3.314,0,0.620964,4.6872,4.14071e+06,2.83362e+06,1.37223e+07,0,0,0,0,62.338,61.3098,5.16524,0,1,1.50326,1.50326,0,1.16126,1.90512,8.60524e+06,3.78752e+06,1.29359e+07,0,0,0,0
85.1408,85.1408,6.99511,0,0.1,3.31443,3.31443,0,0.621044,4.6872,4.14071e+06,2.83362e+06,1.37241e+07,0,0,0,0,62.338,61.3098,6.59583,0,1,1.50345,1.50345,0,1.16141,1.90512,8.60524e+06,3.78752e+06,1.29375e+07,0,0,0,0
85.1408,85.1408,8.44161,0.01,0.1,3.63819,3.63819,0,0.621125,4.6872,4.14071e+06,2.83362e+06,1.50647e+07,0,0,0,0,62.338,61.3098,7.86217,0,1,1.68044,1.68044,0,1.16157,1.90512,8.60524e+06,3.78752e+06,1.44606e+07,0,0,0,0
85.1408,85.1408,11.7707,0,0.1,3.63866,3.63866,0,0.681796,4.6872,4.14071e+06,2.83362e+06,1.50666e+07,0,0,0,0,62.338,61.3098,10.0815,0,1,1.68066,1.68066,0,1.29831,1.90512,8.60524e+06,3.78752e+06,1.44625e+07,0,0,0,0
85.1408,85.1408,6.14913,0,0.1,3.63913,3.63913,0,0.681885,4.6872,4.14071e+06,2.83362e+06,1.50686e+07,0,0,0,0,62.338,61.3098,5.56628,0,1,1.68088,1.68088,0,1.29848,1.90512,8.60524e+06,3.78752e+06,1.44643e+07,0,0,0,0
85.1408,85.1408,4.80591,0,0.1,3.6396,3.6396,0,0.681973,4.6872,4.14071e+06,2.83362e+06,1.50705e+07,0,0,0,0,62.338,61.3098,4.82423,0,1,1.6811,1.6811,0,1.29865,1.90512,8.60524e+06,3.78752e+06,1.44662e+07,0,0,0,0
85.1408,85.1408,5.66171,0,0.1,3.17867,3.17867,0,0.682061,4.6872,4.14071e+06,2.83362e+06,1.3162e+07,0,0,0,0,62.338,61.3098,6.37499,0,1,1.44393,1.44393,0,1.29881,1.90512,8.60524e+06,3.78752e+06,1.24253e+07,0,0,0,0
85.1408,85.1408,6.53569,0,0.1,3.17908,3.17908,0,0.595683,4.6872,4.14071e+06,2.83362e+06,1.31637e+07,0,0,0,0,62.338,61.3098,7.0816,0,1,1.44411,1.44411,0,1.11558,1.90512,8.60524e+06,3.78752e+06,1.24269e+07,0,0,0,0
85.1408,85.1408,7.06264,0,0.1,3.1795,3.1795,0,0.59576,4.6872,4.14071e+06,2.83362e+06,1.31654e+07,0,0,0,0,62.338,61.3098,7.6761,0,1,1.4443,1.4443,0,1.11572,1.90512,8.60524e+06,3.78752e+06,1.24286e+07,0,0,0,0
85.1408,85.1408,9.00475,0,0.1,3.17991,3.17991,0,0.595837,4.6872,4.14071e+06,2.83362e+06,1.31671e+07,0,0,0,0,62.338,61.3098,8.26105,0,1,1.44449,1.44449,0,1.11587,1.90512,8.60524e+06,3.78752e+06,1.24302e+07,0,0,0,0
85.1408,85.1408,10.8504,0,0.1,3.18032,3.18032,0,0.595915,4.6872,4.14071e+06,2.83362e+06,1.31688e+07,0,0,0,0,62.338,61.3098,9.16097,0,1,1.44468,1.44468,0,1.11601,1.90512,8.60524e+06,3.78752e+06,1.24318e+07,0,0,0,0
85.1408,85.1408,5.68052,0,0.1,3.29695,3.29695,0,0.595992,4.6872,4.14071e+06,2.83362e+06,1.36517e+07,0,0,0,0,62.338,61.3098,8.55481,0,1,1.50297,1.50297,0,1.11616,1.90512,8.60524e+06,3.78752e+06,1.29334e+07,0,0,0,0
85.1408,85.1408,4.14753,0,0.1,3.29738,3.29738,0,0.617848,4.6872,4.14071e+06,2.83362e+06,1.36535e+07,0,0,0,0,62.338,61.3098,4.98434,0,1,1.50317,1.50317,0,1.1612,1.90512,8.60524e+06,3.78752e+06,1.29351e+07,0,0,0,0
85.1408,85.1408,3.76625,0,0.1,3.2978,3.2978,0,0.617928,4.6872,4.14071e+06,2.83362e+06,1.36552e+07,0,0,0,0,62.338,61.3098,4.27498,0,1,1.50336,1.50336,0,1.16135,1.90512,8.60524e+06,3.78752e+06,1.29368e+07,0,0,0,0
85.0974,85.1408,3.57152,0,0.1,3.29823,3.29823,0,0.618008,4.6872,4.14071e+06,2.83362e+06,1.3657e+07,0,0,0,0,62.338,61.3098,3.998,0,1,1.50356,1.50356,0,1.1615,1.90512,8.60524e+06,3.78752e+06,1.29385e+07,0,0,0,0
84.8274,85.1408,3.22431,0.01,0.1,3.25319,3.25319,0,0.618088,4.6872,4.14071e+06,2.83362e+06,1.34705e+07,0,0,0,0,62.338,61.3098,3.15858,0,1,1.48117,1.48117,0,1.16165,1.90512,8.60524e+06,3.78752e+06,1.27458e+07,0,0,0,0
84.2269,85.1408,2.8616,0,0.1,3.25362,3.25362,0,0.609649,4.6872,4.14071e+06,2.83362e+06,1.34723e+07,0,0,0,0,62.338,61.3098,2.82492,0,1,1.48136,1.48136,0,1.14435,1.90512,8.60524e+06,3.78752e+06,1.27475e+07,0,0,0,0
83.3302,85.1408,2.54956,0,0.1,3.25404,3.25404,0,0.609728,4.6872,4.14071e+06,2.83362e+06,1.3474e+07,0,0,0,0,62.338,61.3098,3.03113,0,1,1.48156,1.48156,0,1.1445,1.90512,8.60524e+06,3.78752e+06,1.27491e+07,0,0,0,0
82.5461,85.1408,2.65464,0,0.1,3.25446,3.25446,0,0.609807,4.6872,4.14071e+06,2.83362e+06,1.34758e+07,0,0,0,0,62.338,61.3098,2.54464,0,1,1.48175,1.48175,0,1.14465,1.90512,8.60524e+06,3.78752e+06,1.27508e+07,0,0,0,0
81.6024,85.1408,2.58298,0,0.1,3.40928,3.40928,0,0.609886,4.6872,4.14071e+06,2.83362e+06,1.41168e+07,0,0,0,0,62.338,61.3098,2.54242,0,1,1.56206,1.56206,0,1.1448,1.90512,8.60524e+06,3.78752e+06,1.34419e+07,0,0,0,0
80.2835,85.1408,2.17496,0.01,0.1,3.40972,3.40972,0,0.638899,4.6872,4.14071e+06,2.83362e+06,1.41187e+07,0,0,0,0,62.1886,61.3098,2.2356,0,1,1.56226,1.56226,0,1.20685,1.90512,8.60524e+06,3.78752e+06,1.34436e+07,0,0,0,0
78.8023,85.1408,1.98993,0.01,0.1,3.41017,3.41017,0,0.638982,4.6872,4.14071e+06,2.83362e+06,1.41205e+07,0,0,0,0,62.0316,61.3098,2.02509,0,1,1.56247,1.56247,0,1.207,1.90512,8.60524e+06,3.78752e+06,1.34454e+07,0,0,0,0
77.2403,85.1408,1.84355,0.01,0.1,3.41061,3.41061,0,0.639065,4.6872,4.14071e+06,2.83362e+06,1.41223e+07,0,0,0,0,61.727,61.3098,1.94969,0,1,1.56267,1.56267,0,1.20716,1.90512,8.60524e+06,3.78752e+06,1.34471e+07,0,0,0,0
75.595,85.1408,1.73993,0.01,0.1,3.41105,3.41105,0,0.639148,4.6872,4.14071e+06,2.83362e+06,1.41242e+07,0,0,0,0,61.4979,61.3098,1.82998,0,1,1.56287,1.56287,0,1.20732,1.90512,8.60524e+06,3.78752e+06,1.34489e+07,0,0,0,0
74.0245,85.1408,1.79303,0.02,0.1,3.38094,3.38094,0,0.639231,4.6872,4.14071e+06,2.83362e+06,1.39995e+07,0,0,0,0,61.2619,61.3098,1.99543,0,1,1.60714,1.60714,0,1.20747,1.90512,8.60524e+06,3.78752e+06,1.38298e+07,0,0,0,0
72.365,85.1408,1.68395,0.02,0.1,3.38137,3.38137,0,0.633587,4.6872,4.14071e+06,2.83362e+06,1.40013e+07,0,0,0,0,61.0371,61.3098,2.06286,0,1,1.60735,1.60735,0,1.24167,1.90512,8.60524e+06,3.78752e+06,1.38316e+07,0,0,0,0
70.7127,85.1408,1.67072,0.02,0.1,3.38181,3.38181,0,0.63367,4.6872,4.14071e+06,2.83362e+06,1.40031e+07,0,0,0,0,60.7885,61.3098,2.07232,0,1,1.60755,1.60755,0,1.24184,1.90512,8.60524e+06,3.78752e+06,1.38334e+07,0,0,0,0
69.0119,85.1408,1.58868,0.02,0.1,3.38225,3.38225,0,0.633752,4.6872,4.14071e+06,2.83362e+06,1.40049e+07,0,0,0,0,60.4334,61.3098,2.0379,0,1,1.60776,1.60776,0,1.242,1.90512,8.60524e+06,3.78752e+06,1.38352e+07,0,0,0,0
67.0821,85.1408,1.39659,0.02,0.1,3.46163,3.46163,0,0.633834,4.6872,4.14071e+06,2.83362e+06,1.43336e+07,0,0,0,0,60.064,61.3098,1.79506,0,1,1.64726,1.64726,0,1.24216,1.90512,8.60524e+06,3.78752e+06,1.41751e+07,0,0,0,0
65.3704,85.1408,1.62497,0.04,0.1,3.46208,3.46208,0,0.64871,4.6872,4.14071e+06,2.83362e+06,1.43355e+07,0,0,0,0,59.8911,61.3098,2.20227,0,1,1.64748,1.64748,0,1.27267,1.90512,8.60524e+06,3.78752e+06,1.41769e+07,0,0,0,0
63.5572,85.1408,1.48384,0.04,0.1,3.46253,3.46253,0,0.648794,4.6872,4.14071e+06,2.83362e+06,1.43373e+07,0,0,0,0,59.6005,61.3098,2.17106,0,1,1.64769,1.64769,0,1.27284,1.90512,8.60524e+06,3.78752e+06,1.41788e+07,0,0,0,0
61.6472,85.1408,1.36214,0.04,0.1,3.46298,3.46298,0,0.648878,4.6872,4.14071e+06,2.83362e+06,1.43392e+07,0,0,0,0,59.2619,61.3098,1.90273,0,1,1.6479,1.6479,0,1.273,1.90512,8.60524e+06,3.78752e+06,1.41806e+07,0,0,0,0
59.691,85.1408,1.35189,0.06,0.1,3.54942,3.69473,0,0.648962,4.6872,4.14071e+06,2.83362e+06,1.46971e+07,0,0,0,0,58.7908,61.3098,2.1576,1,1,1.71961,1.79001,0,1.27317,1.90512,8.60524e+06,3.78752e+06,1.47977e+07,0,0,0,0
57.3164,85.1408,0.906108,0.08,0.1,3.54988,3.69521,0,0.665162,4.6872,4.14071e+06,2.83362e+06,1.4699e+07,0,0,0,0,58.2991,61.3098,1.618,1,1,1.71983,1.79024,0,1.32857,1.90512,8.60524e+06,3.78752e+06,1.47996e+07,0,0,0,0
55.0784,85.1408,1.02159,0.12,0.1,3.55034,3.69569,0,0.665248,4.6872,4.14071e+06,2.83362e+06,1.47009e+07,0,0,0,0,57.6923,61.3098,2.01833,1,1,1.72006,1.79047,0,1.32874,1.90512,8.60524e+06,3.78752e+06,1.48015e+07,0,0,0,0
52.6752,85.1408,0.825203,0.12,0.1,3.5508,3.69617,0,0.665334,4.6872,4.14071e+06,2.83362e+06,1.47028e+07,0,0,0,0,57.1485,61.3098,1.45433,1,1,1.72028,1.79071,0,1.32892,1.90512,8.60524e+06,3.78752e+06,1.48034e+07,0,0,0,0
50.4702,85.1408,0.99482,0.11,0.1,3.55126,3.69665,0,0.66542,4.6872,4.14071e+06,2.83362e+06,1.47047e+07,0,0,0,0,56.9052,61.3098,2.5399,1,1,1.7205,1.79094,0,1.32909,1.90512,8.60524e+06,3.78752e+06,1.48053e+07,0,0,0,0
48.2562,85.1408,1.06828,0.19,0.1,3.58432,3.58432,0,0.665506,4.6872,4.14071e+06,2.83362e+06,1.48416e+07,0,0,0,0,56.471,61.3098,1.84499,0,1,1.70499,1.70499,0,1.32926,1.90512,8.60524e+06,3.78752e+06,1.46718e+07,0,0,0,0
46.0148,85.1408,1.07084,0.17,0.1,3.58479,3.58479,0,0.671702,4.6872,4.14071e+06,2.83362e+06,1.48436e+07,0,0,0,0,56.1384,61.3098,1.74718,0,1,1.70521,1.70521,0,1.31727,1.90512,8.60524e+06,3.78752e+06,1.46737e+07,0,0,0,0
43.8533,85.1408,1.16446,0.15,0.1,3.58525,3.58525,0,0.671789,4.6872,4.14071e+06,2.83362e+06,1.48455e+07,0,0,0,0,56.1821,61.3098,2.86729,0,1,1.70543,1.70543,0,1.31745,1.90512,8.60524e+06,3.78752e+06,1.46756e+07,0,0,0,0
41.6614,85.1408,1.12705,0.14,0.1,3.58572,3.58572,0,0.671876,4.6872,4.14071e+06,2.83362e+06,1.48474e+07,0,0,0,0,56.2269,61.3098,2.87395,0,1,1.70565,1.70565,0,1.31762,1.90512,8.60524e+06,3.78752e+06,1.46775e+07,0,0,0,0
39.8744,85.1408,1.44891,0.2,0.1,3.49354,3.49354,0,0.671963,4.6872,4.14071e+06,2.83362e+06,1.44657e+07,0,0,0,0,56.1164,61.3098,2.52013,0,1,1.62739,1.62739,0,1.31779,1.90512,8.60524e+06,3.78752e+06,1.4004e+07,0,0,0,0
39.6618,85.1408,3.04922,0.18,0.1,3.49399,3.49399,0,0.654689,4.6872,4.14071e+06,2.83362e+06,1.44676e+07,0,0,0,0,56.1907,61.3098,3.62746,0,1,1.6276,1.6276,0,1.25732,1.90512,8.60524e+06,3.78752e+06,1.40058e+07,0,0,0,0
