0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6021,85.1408,4.55031,0.01,0.02,3.14431,3.14431,0,0.536832,4.6872,4.19957e+06,2.8739e+06,1.32047e+07,0,0,0,0,62.338,61.3098,6.44049,0,1,1.45232,1.45232,0,1.00393,1.90512,8.72756e+06,3.84136e+06,1.26753e+07,0,0,0,0
74.9988,85.1408,3.94851,0.01,0.02,3.14457,3.14457,0,0.589244,4.6872,4.19957e+06,2.8739e+06,1.32059e+07,0,0,0,0,62.338,61.3098,7.49708,0,1,1.45245,1.45245,0,1.12207,1.90512,8.72756e+06,3.84136e+06,1.26763e+07,0,0,0,0
76.9725,85.1408,5.58065,0.01,0.02,3.14484,3.14484,0,0.589293,4.6872,4.19957e+06,2.8739e+06,1.3207e+07,0,0,0,0,62.338,61.3098,8.21672,0,1,1.45257,1.45257,0,1.12216,1.90512,8.72756e+06,3.84136e+06,1.26774e+07,0,0,0,0
77.7673,85.1408,4.46008,0,0.02,3.14511,3.14511,0,0.589343,4.6872,4.19957e+06,2.8739e+06,1.32081e+07,0,0,0,0,62.338,61.3098,5.95955,0,1,1.45269,1.45269,0,1.12226,1.90512,8.72756e+06,3.84136e+06,1.26785e+07,0,0,0,0
81.1381,85.1408,6.77353,0,0.02,2.74668,2.74668,0,0.589393,4.6872,4.19957e+06,2.8739e+06,1.15349e+07,0,0,0,0,62.338,61.3098,12.5469,0,1,1.24769,1.24769,0,1.12235,1.90512,8.72756e+06,3.84136e+06,1.08893e+07,0,0,0,0
83.8626,85.1408,6.06456,0,0.02,2.74691,2.74691,0,0.514727,4.6872,4.19957e+06,2.8739e+06,1.15358e+07,0,0,0,0,62.338,61.3098,10.0936,0,1,1.2478,1.2478,0,0.963966,1.90512,8.72756e+06,3.84136e+06,1.08902e+07,0,0,0,0
85.1408,85.1408,4.80183,0,0.02,2.74714,2.74714,0,0.514771,4.6872,4.19957e+06,2.8739e+06,1.15368e+07,0,0,0,0,62.338,61.3098,7.83284,0,1,1.2479,1.2479,0,0.964048,1.90512,8.72756e+06,3.84136e+06,1.08911e+07,0,0,0,0
85.1408,85.1408,3.8833,0,0.02,2.74737,2.74737,0,0.514814,4.6872,4.19957e+06,2.8739e+06,1.15378e+07,0,0,0,0,62.338,61.3098,5.78828,0,1,1.24801,1.24801,0,0.964129,1.90512,8.72756e+06,3.84136e+06,1.08921e+07,0,0,0,0
85.1408,85.1408,5.14797,0,0.02,2.74761,2.74761,0,0.514858,4.6872,4.19957e+06,2.8739e+06,1.15388e+07,0,0,0,0,62.338,61.3098,8.45444,0,1,1.24811,1.24811,0,0.964211,1.90512,8.72756e+06,3.84136e+06,1.0893e+07,0,0,0,0
85.1408,85.1408,5.51491,0,0.02,2.84824,2.84824,0,0.514901,4.6872,4.19957e+06,2.8739e+06,1.19614e+07,0,0,0,0,62.338,61.3098,8.85392,0,1,1.29842,1.29842,0,0.964292,1.90512,8.72756e+06,3.84136e+06,1.13321e+07,0,0,0,0
85.1408,85.1408,4.27072,0,0.02,2.84848,2.84848,0,0.53376,4.6872,4.19957e+06,2.8739e+06,1.19624e+07,0,0,0,0,62.338,61.3098,7.16481,0,1,1.29853,1.29853,0,1.00316,1.90512,8.72756e+06,3.84136e+06,1.1333e+07,0,0,0,0
85.1408,85.1408,3.96204,0,0.02,2.84872,2.84872,0,0.533805,4.6872,4.19957e+06,2.8739e+06,1.19634e+07,0,0,0,0,62.338,61.3098,7.21061,0,1,1.29864,1.29864,0,1.00325,1.90512,8.72756e+06,3.84136e+06,1.1334e+07,0,0,0,0
85.1408,85.1408,4.21189,0,0.02,2.84896,2.84896,0,0.53385,4.6872,4.19957e+06,2.8739e+06,1.19644e+07,0,0,0,0,62.338,61.3098,8.09795,0,1,1.29875,1.29875,0,1.00333,1.90512,8.72756e+06,3.84136e+06,1.13349e+07,0,0,0,0
85.1408,85.1408,3.52369,0,0.02,2.80993,2.80993,0,0.533895,4.6872,4.19957e+06,2.8739e+06,1.18005e+07,0,0,0,0,62.338,61.3098,5.41389,0,1,1.27936,1.27936,0,1.00341,1.90512,8.72756e+06,3.84136e+06,1.11657e+07,0,0,0,0
85.1299,85.1408,3.19453,0,0.02,2.81017,2.81017,0,0.526581,4.6872,4.19957e+06,2.8739e+06,1.18015e+07,0,0,0,0,62.338,61.3098,4.2622,0,1,1.27946,1.27946,0,0.98843,1.90512,8.72756e+06,3.84136e+06,1.11666e+07,0,0,0,0
85.1408,85.1408,3.92761,0,0.02,2.81041,2.81041,0,0.526626,4.6872,4.19957e+06,2.8739e+06,1.18025e+07,0,0,0,0,62.338,61.3098,4.81015,0,1,1.27957,1.27957,0,0.988514,1.90512,8.72756e+06,3.84136e+06,1.11675e+07,0,0,0,0
85.1111,85.1408,3.06741,0,0.02,2.81065,2.81065,0,0.52667,4.6872,4.19957e+06,2.8739e+06,1.18035e+07,0,0,0,0,62.338,61.3098,4.61785,0,1,1.27968,1.27968,0,0.988598,1.90512,8.72756e+06,3.84136e+06,1.11685e+07,0,0,0,0
84.8913,85.1408,2.97524,0,0.02,2.94422,2.94422,0,0.526715,4.6872,4.19957e+06,2.8739e+06,1.23645e+07,0,0,0,0,62.338,61.3098,4.02091,0,1,1.34898,1.34898,0,0.988681,1.90512,8.72756e+06,3.84136e+06,1.17733e+07,0,0,0,0
84.4438,85.1408,2.73138,0,0.02,2.94447,2.94447,0,0.551747,4.6872,4.19957e+06,2.8739e+06,1.23655e+07,0,0,0,0,62.338,61.3098,3.81942,0,1,1.34909,1.34909,0,1.04222,1.90512,8.72756e+06,3.84136e+06,1.17743e+07,0,0,0,0
83.7353,85.1408,2.45933,0,0.02,2.94472,2.94472,0,0.551794,4.6872,4.19957e+06,2.8739e+06,1.23666e+07,0,0,0,0,62.338,61.3098,3.48724,0,1,1.34921,1.34921,0,1.04231,1.90512,8.72756e+06,3.84136e+06,1.17753e+07,0,0,0,0
82.8412,85.1408,2.24409,0,0.02,2.94497,2.94497,0,0.551841,4.6872,4.19957e+06,2.8739e+06,1.23676e+07,0,0,0,0,62.338,61.3098,3.42201,0,1,1.34932,1.34932,0,1.0424,1.90512,8.72756e+06,3.84136e+06,1.17763e+07,0,0,0,0
81.8841,85.1408,2.13857,0,0.02,2.94522,2.94522,0,0.551887,4.6872,4.19957e+06,2.8739e+06,1.23687e+07,0,0,0,0,62.338,61.3098,2.96759,0,1,1.34944,1.34944,0,1.04249,1.90512,8.72756e+06,3.84136e+06,1.17773e+07,0,0,0,0
80.8467,85.1408,1.98748,0,0.02,2.91909,2.91909,0,0.551934,4.6872,4.19957e+06,2.8739e+06,1.22589e+07,0,0,0,0,62.338,61.3098,3.03756,0,1,1.3876,1.3876,0,1.04258,1.90512,8.72756e+06,3.84136e+06,1.21103e+07,0,0,0,0
79.6885,85.1408,1.85872,0,0.02,2.91933,2.91933,0,0.547037,4.6872,4.19957e+06,2.8739e+06,1.22599e+07,0,0,0,0,62.338,61.3098,2.91624,0,1,1.38771,1.38771,0,1.07206,1.90512,8.72756e+06,3.84136e+06,1.21114e+07,0,0,0,0
78.3724,85.1408,1.69172,0,0.02,2.91958,2.91958,0,0.547083,4.6872,4.19957e+06,2.8739e+06,1.2261e+07,0,0,0,0,62.338,61.3098,2.77605,0,1,1.38783,1.38783,0,1.07215,1.90512,8.72756e+06,3.84136e+06,1.21124e+07,0,0,0,0
76.9272,85.1408,1.53724,0,0.02,2.91983,2.91983,0,0.54713,4.6872,4.19957e+06,2.8739e+06,1.2262e+07,0,0,0,0,62.338,61.3098,2.54644,0,1,1.38795,1.38795,0,1.07224,1.90512,8.72756e+06,3.84136e+06,1.21134e+07,0,0,0,0
75.2057,85.1408,1.27365,0,0.02,2.98822,2.98822,0,0.547176,4.6872,4.19957e+06,2.8739e+06,1.25493e+07,0,0,0,0,62.314,61.3098,2.09217,0,1,1.42198,1.42198,0,1.07233,1.90512,8.72756e+06,3.84136e+06,1.24105e+07,0,0,0,0
73.4608,85.1408,1.2578,0.01,0.02,2.98848,2.98848,0,0.559993,4.6872,4.19957e+06,2.8739e+06,1.25503e+07,0,0,0,0,62.2238,61.3098,2.05731,0,1,1.4221,1.4221,0,1.09862,1.90512,8.72756e+06,3.84136e+06,1.24115e+07,0,0,0,0
71.6545,85.1408,1.16605,0.01,0.02,2.98873,2.98873,0,0.560041,4.6872,4.19957e+06,2.8739e+06,1.25514e+07,0,0,0,0,62.0222,61.3098,1.98691,0,1,1.42222,1.42222,0,1.09872,1.90512,8.72756e+06,3.84136e+06,1.24126e+07,0,0,0,0
69.7643,85.1408,1.06172,0.01,0.02,2.98898,2.98898,0,0.560088,4.6872,4.19957e+06,2.8739e+06,1.25524e+07,0,0,0,0,61.8589,61.3098,1.74135,0,1,1.42235,1.42235,0,1.09881,1.90512,8.72756e+06,3.84136e+06,1.24136e+07,0,0,0,0
67.6518,85.1408,0.97202,0.01,0.02,3.18887,3.18887,0,0.560135,4.6872,4.19957e+06,2.8739e+06,1.33919e+07,0,0,0,0,61.3086,61.3098,2.05083,0,1,1.54493,1.54493,0,1.0989,1.90512,8.72756e+06,3.84136e+06,1.34835e+07,0,0,0,0
65.155,85.1408,0.560748,0.02,0.02,3.18914,3.18914,0,0.597595,4.6872,4.19957e+06,2.8739e+06,1.3393e+07,0,0,0,0,60.5609,61.3098,1.35752,0,1,1.54506,1.54506,0,1.19362,1.90512,8.72756e+06,3.84136e+06,1.34846e+07,0,0,0,0
62.672,85.1408,0.546179,0.02,0.02,3.18941,3.18941,0,0.597646,4.6872,4.19957e+06,2.8739e+06,1.33942e+07,0,0,0,0,59.9453,61.3098,1.27759,0,1,1.5452,1.5452,0,1.19372,1.90512,8.72756e+06,3.84136e+06,1.34858e+07,0,0,0,0
60.446,85.1408,0.781918,0.02,0.02,3.18968,3.18968,0,0.597696,4.6872,4.19957e+06,2.8739e+06,1.33953e+07,0,0,0,0,59.4854,61.3098,1.49349,0,1,1.54533,1.54533,0,1.19382,1.90512,8.72756e+06,3.84136e+06,1.34869e+07,0,0,0,0
58.5082,85.1408,1.09697,0.02,0.02,3.18995,3.18995,0,0.597747,4.6872,4.19957e+06,2.8739e+06,1.33964e+07,0,0,0,0,59.2772,61.3098,1.7433,0,1,1.54546,1.54546,0,1.19392,1.90512,8.72756e+06,3.84136e+06,1.34881e+07,0,0,0,0
56.5139,85.1408,0.931903,0.04,0.02,3.09289,3.09289,0,0.597797,4.6872,4.19957e+06,2.8739e+06,1.29888e+07,0,0,0,0,59.3556,61.3098,2.72135,0,1,1.47122,1.47122,0,1.19402,1.90512,8.72756e+06,3.84136e+06,1.28402e+07,0,0,0,0
54.4418,85.1408,0.82926,0.04,0.02,3.09315,3.09315,0,0.579607,4.6872,4.19957e+06,2.8739e+06,1.29899e+07,0,0,0,0,58.9118,61.3098,1.66348,0,1,1.47135,1.47135,0,1.13667,1.90512,8.72756e+06,3.84136e+06,1.28413e+07,0,0,0,0
52.2633,85.1408,0.690128,0.04,0.02,3.09341,3.09341,0,0.579656,4.6872,4.19957e+06,2.8739e+06,1.2991e+07,0,0,0,0,58.6496,61.3098,1.4746,0,1,1.47147,1.47147,0,1.13676,1.90512,8.72756e+06,3.84136e+06,1.28424e+07,0,0,0,0
50.5989,85.1408,1.27853,0.04,0.02,3.09367,3.09367,0,0.579705,4.6872,4.19957e+06,2.8739e+06,1.29921e+07,0,0,0,0,58.6927,61.3098,1.99105,0,1,1.4716,1.4716,0,1.13686,1.90512,8.72756e+06,3.84136e+06,1.28434e+07,0,0,0,0
48.9887,85.1408,1.16351,0.06,0.02,2.95125,3.01401,0,0.579754,4.6872,4.19957e+06,2.8739e+06,1.2394e+07,0,0,0,0,58.8709,61.3098,2.19875,0,1,1.46676,1.40401,0,1.13695,1.90512,8.72756e+06,3.84136e+06,1.28013e+07,0,0,0,0
47.6768,85.1408,1.42224,0.07,0.02,2.88392,3.01426,0,0.553065,4.6872,4.19957e+06,2.8739e+06,1.21112e+07,0,0,0,0,58.4375,61.3098,1.89359,0,1,1.53447,1.40413,0,1.13322,1.90512,8.72756e+06,3.84136e+06,1.33922e+07,0,0,0,0
46.1367,85.1408,1.1819,0.07,0.02,2.88429,3.01452,0,0.540446,4.6872,4.19957e+06,2.8739e+06,1.21128e+07,0,0,0,0,58.2979,61.3098,1.35959,0,1,1.53447,1.40424,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.33922e+07,0,0,0,0
45.1888,85.1408,1.78273,0.07,0.02,2.88467,3.01477,0,0.540516,4.6872,4.19957e+06,2.8739e+06,1.21144e+07,0,0,0,0,58.9764,61.3098,3.66016,0,1,1.53447,1.40436,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.33922e+07,0,0,0,0
47.8688,85.1408,5.42006,0.08,0.02,2.65797,2.78796,0,0.540586,4.6872,4.19957e+06,2.8739e+06,1.11623e+07,0,0,0,0,61.7621,61.3098,7.31286,0,1,1.3934,1.26341,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.21609e+07,0,0,0,0
50.8713,85.1408,5.63969,0.08,0.02,2.51725,2.7882,0,0.498104,4.6872,4.19957e+06,2.8739e+06,1.05714e+07,0,0,0,0,62.338,61.3098,5.40735,0,1,1.53446,1.26351,0,1.07654,1.90512,8.72756e+06,3.84136e+06,1.33921e+07,0,0,0,0
54.0845,85.1408,5.99481,0.08,0.02,2.5176,2.78843,0,0.471733,4.6872,4.19957e+06,2.8739e+06,1.05728e+07,0,0,0,0,62.338,61.3098,5.53704,0,1,1.53446,1.26362,0,1.18552,1.90512,8.72756e+06,3.84136e+06,1.33921e+07,0,0,0,0
60.7575,85.1408,9.81833,0.04,0.02,2.78867,2.78867,0,0.471797,4.6872,4.19957e+06,2.8739e+06,1.17112e+07,0,0,0,0,62.338,61.3098,14.0537,0,1,1.26373,1.26373,0,1.18552,1.90512,8.72756e+06,3.84136e+06,1.10293e+07,0,0,0,0
65.4324,85.1408,7.96797,0.01,0.02,2.78891,2.78891,0,0.522597,4.6872,4.19957e+06,2.8739e+06,1.17122e+07,0,0,0,0,62.1051,61.3098,7.87728,0,1,1.26383,1.26383,0,0.976356,1.90512,8.72756e+06,3.84136e+06,1.10302e+07,0,0,0,0
63.8005,85.1408,1.40469,0.01,0.02,2.87651,2.87651,0,0.522641,4.6872,4.19957e+06,2.8739e+06,1.20801e+07,0,0,0,0,61.9163,61.3098,2.25411,0,1,1.30481,1.30481,0,0.976438,1.90512,8.72756e+06,3.84136e+06,1.13878e+07,0,0,0,0
62.0674,85.1408,1.27485,0.01,0.02,2.87674,2.87674,0,0.539059,4.6872,4.19957e+06,2.8739e+06,1.20811e+07,0,0,0,0,62.2613,61.3098,2.34073,0,1,1.30491,1.30491,0,1.00809,1.90512,8.72756e+06,3.84136e+06,1.13887e+07,0,0,0,0
61.211,85.1408,2.1449,0.01,0.02,2.87697,2.87697,0,0.539102,4.6872,4.19957e+06,2.8739e+06,1.2082e+07,0,0,0,0,62.1055,61.3098,2.91899,0,1,1.30501,1.30501,0,1.00817,1.90512,8.72756e+06,3.84136e+06,1.13896e+07,0,0,0,0
61.4989,85.1408,3.38325,0.02,0.02,2.8772,2.8772,0,0.539144,4.6872,4.19957e+06,2.8739e+06,1.2083e+07,0,0,0,0,62.0128,61.3098,2.69261,0,1,1.30512,1.30512,0,1.00825,1.90512,8.72756e+06,3.84136e+06,1.13905e+07,0,0,0,0
60.6388,85.1408,2.4694,0.02,0.02,3.15808,3.15808,0,0.539187,4.6872,4.19957e+06,2.8739e+06,1.32626e+07,0,0,0,0,62.338,61.3098,2.34172,0,1,1.45869,1.45869,0,1.00833,1.90512,8.72756e+06,3.84136e+06,1.27308e+07,0,0,0,0
59.7293,85.1408,2.38958,0.02,0.02,3.15833,3.15833,0,0.591825,4.6872,4.19957e+06,2.8739e+06,1.32636e+07,0,0,0,0,62.338,61.3098,3.9834,0,1,1.4588,1.4588,0,1.12698,1.90512,8.72756e+06,3.84136e+06,1.27318e+07,0,0,0,0
59.2617,85.1408,2.87241,0.02,0.02,3.15858,3.15858,0,0.591871,4.6872,4.19957e+06,2.8739e+06,1.32647e+07,0,0,0,0,61.9681,61.3098,3.48418,0,1,1.45892,1.45892,0,1.12707,1.90512,8.72756e+06,3.84136e+06,1.27328e+07,0,0,0,0
57.5653,85.1408,1.51875,0.05,0.02,3.15883,3.15883,0,0.591918,4.6872,4.19957e+06,2.8739e+06,1.32657e+07,0,0,0,0,62.2219,61.3098,2.09973,0,1,1.45903,1.45903,0,1.12716,1.90512,8.72756e+06,3.84136e+06,1.27338e+07,0,0,0,0
58.2836,85.1408,3.66857,0.06,0.02,2.68333,2.75865,0,0.591965,4.6872,4.19957e+06,2.8739e+06,1.12688e+07,0,0,0,0,62.338,61.3098,5.32867,0,1,1.32845,1.25313,0,1.12725,1.90512,8.72756e+06,3.84136e+06,1.15941e+07,0,0,0,0
60.1636,85.1408,4.70867,0.06,0.02,2.47764,2.75887,0,0.502856,4.6872,4.19957e+06,2.8739e+06,1.0405e+07,0,0,0,0,62.338,61.3098,5.19574,0,1,1.53445,1.25323,0,1.02636,1.90512,8.72756e+06,3.84136e+06,1.3392e+07,0,0,0,0
61.431,85.1408,4.26899,0.02,0.02,2.75908,2.75908,0,0.46431,4.6872,4.19957e+06,2.8739e+06,1.1587e+07,0,0,0,0,62.338,61.3098,4.57069,0,1,1.25333,1.25333,0,1.18552,1.90512,8.72756e+06,3.84136e+06,1.09385e+07,0,0,0,0
62.875,85.1408,4.44919,0.02,0.02,2.7593,2.7593,0,0.517052,4.6872,4.19957e+06,2.8739e+06,1.15879e+07,0,0,0,0,62.338,61.3098,4.61861,0,1,1.25343,1.25343,0,0.968321,1.90512,8.72756e+06,3.84136e+06,1.09394e+07,0,0,0,0
64.8699,85.1408,5.05819,0.03,0.02,2.75952,2.75952,0,0.517093,4.6872,4.19957e+06,2.8739e+06,1.15888e+07,0,0,0,0,62.338,61.3098,5.16491,0,1,1.25353,1.25353,0,0.968398,1.90512,8.72756e+06,3.84136e+06,1.09402e+07,0,0,0,0
67.7875,85.1408,6.16361,0.03,0.02,2.86057,2.86057,0,0.517134,4.6872,4.19957e+06,2.8739e+06,1.20132e+07,0,0,0,0,62.338,61.3098,6.64903,0,1,1.30405,1.30405,0,0.968474,1.90512,8.72756e+06,3.84136e+06,1.13811e+07,0,0,0,0
69.0955,85.1408,4.47866,0.03,0.02,2.8608,2.8608,0,0.536072,4.6872,4.19957e+06,2.8739e+06,1.20141e+07,0,0,0,0,62.338,61.3098,4.70193,0,1,1.30415,1.30415,0,1.00751,1.90512,8.72756e+06,3.84136e+06,1.1382e+07,0,0,0,0
69.7624,85.1408,3.79462,0.01,0.02,2.86103,2.86103,0,0.536114,4.6872,4.19957e+06,2.8739e+06,1.20151e+07,0,0,0,0,62.338,61.3098,3.94183,0,1,1.30425,1.30425,0,1.00758,1.90512,8.72756e+06,3.84136e+06,1.13829e+07,0,0,0,0
70.0899,85.1408,3.44385,0.01,0.02,2.86125,2.86125,0,0.536157,4.6872,4.19957e+06,2.8739e+06,1.2016e+07,0,0,0,0,62.338,61.3098,3.57491,0,1,1.30435,1.30435,0,1.00766,1.90512,8.72756e+06,3.84136e+06,1.13838e+07,0,0,0,0
70.4884,85.1408,3.43984,0.01,0.02,2.82204,2.82204,0,0.536199,4.6872,4.19957e+06,2.8739e+06,1.18514e+07,0,0,0,0,62.338,61.3098,3.25591,0,1,1.28487,1.28487,0,1.00774,1.90512,8.72756e+06,3.84136e+06,1.12138e+07,0,0,0,0
70.1775,85.1408,2.71515,0,0.02,2.82226,2.82226,0,0.528851,4.6872,4.19957e+06,2.8739e+06,1.18523e+07,0,0,0,0,62.338,61.3098,2.65805,0,1,1.28497,1.28497,0,0.99269,1.90512,8.72756e+06,3.84136e+06,1.12147e+07,0,0,0,0
69.6847,85.1408,2.46034,0,0.02,2.82249,2.82249,0,0.528892,4.6872,4.19957e+06,2.8739e+06,1.18532e+07,0,0,0,0,62.338,61.3098,2.35568,0,1,1.28507,1.28507,0,0.992768,1.90512,8.72756e+06,3.84136e+06,1.12155e+07,0,0,0,0
69.1534,85.1408,2.38822,0,0.02,2.82271,2.82271,0,0.528934,4.6872,4.19957e+06,2.8739e+06,1.18542e+07,0,0,0,0,62.3028,61.3098,2.53286,0,1,1.28517,1.28517,0,0.992847,1.90512,8.72756e+06,3.84136e+06,1.12164e+07,0,0,0,0
68.2391,85.1408,2.11165,0,0.02,2.95685,2.95685,0,0.528976,4.6872,4.19957e+06,2.8739e+06,1.24175e+07,0,0,0,0,62.1412,61.3098,2.14274,0,1,1.35476,1.35476,0,0.992926,1.90512,8.72756e+06,3.84136e+06,1.18238e+07,0,0,0,0
67.0904,85.1408,1.82961,0,0.02,2.95708,2.95708,0,0.554113,4.6872,4.19957e+06,2.8739e+06,1.24185e+07,0,0,0,0,62.14,61.3098,1.91423,0,1,1.35487,1.35487,0,1.04669,1.90512,8.72756e+06,3.84136e+06,1.18247e+07,0,0,0,0
65.9017,85.1408,1.77413,0,0.02,2.95731,2.95731,0,0.554157,4.6872,4.19957e+06,2.8739e+06,1.24194e+07,0,0,0,0,62.129,61.3098,1.94223,0,1,1.35498,1.35498,0,1.04677,1.90512,8.72756e+06,3.84136e+06,1.18257e+07,0,0,0,0
64.6384,85.1408,1.68221,0.01,0.02,2.95755,2.95755,0,0.554201,4.6872,4.19957e+06,2.8739e+06,1.24204e+07,0,0,0,0,62.028,61.3098,1.86991,0,1,1.35509,1.35509,0,1.04686,1.90512,8.72756e+06,3.84136e+06,1.18266e+07,0,0,0,0
63.2516,85.1408,1.53365,0.01,0.02,2.95778,2.95778,0,0.554245,4.6872,4.19957e+06,2.8739e+06,1.24214e+07,0,0,0,0,61.9058,61.3098,1.72954,0,1,1.35519,1.35519,0,1.04694,1.90512,8.72756e+06,3.84136e+06,1.18275e+07,0,0,0,0
61.655,85.1408,1.24816,0.01,0.02,2.93152,2.93152,0,0.554288,4.6872,4.19957e+06,2.8739e+06,1.23111e+07,0,0,0,0,61.504,61.3098,1.599,0,1,1.39351,1.39351,0,1.04702,1.90512,8.72756e+06,3.84136e+06,1.21619e+07,0,0,0,0
60.0056,85.1408,1.17847,0.01,0.02,2.93176,2.93176,0,0.549368,4.6872,4.19957e+06,2.8739e+06,1.23121e+07,0,0,0,0,61.0788,61.3098,1.4973,0,1,1.39362,1.39362,0,1.07662,1.90512,8.72756e+06,3.84136e+06,1.21629e+07,0,0,0,0
58.2759,85.1408,1.07973,0.01,0.02,2.93199,2.93199,0,0.549411,4.6872,4.19957e+06,2.8739e+06,1.23131e+07,0,0,0,0,60.5165,61.3098,1.49457,0,1,1.39373,1.39373,0,1.07671,1.90512,8.72756e+06,3.84136e+06,1.21639e+07,0,0,0,0
56.4707,85.1408,0.976363,0.02,0.02,2.93222,2.93222,0,0.549454,4.6872,4.19957e+06,2.8739e+06,1.23141e+07,0,0,0,0,59.9643,61.3098,1.33092,0,1,1.39384,1.39384,0,1.07679,1.90512,8.72756e+06,3.84136e+06,1.21648e+07,0,0,0,0
54.6999,85.1408,1.03204,0.02,0.02,3.00089,3.00089,0,0.549498,4.6872,4.19957e+06,2.8739e+06,1.26024e+07,0,0,0,0,59.4443,61.3098,1.41439,0,1,1.42801,1.42801,0,1.07688,1.90512,8.72756e+06,3.84136e+06,1.24631e+07,0,0,0,0
52.9221,85.1408,0.981471,0.02,0.02,3.00113,3.00113,0,0.562367,4.6872,4.19957e+06,2.8739e+06,1.26034e+07,0,0,0,0,58.7742,61.3098,1.45822,0,1,1.42812,1.42812,0,1.10328,1.90512,8.72756e+06,3.84136e+06,1.2464e+07,0,0,0,0
51.0913,85.1408,0.901004,0.02,0.02,3.00136,3.00136,0,0.562411,4.6872,4.19957e+06,2.8739e+06,1.26044e+07,0,0,0,0,58.2555,61.3098,1.27535,0,1,1.42824,1.42824,0,1.10337,1.90512,8.72756e+06,3.84136e+06,1.2465e+07,0,0,0,0
49.3415,85.1408,0.947182,0.03,0.02,3.0016,3.0016,0,0.562456,4.6872,4.19957e+06,2.8739e+06,1.26054e+07,0,0,0,0,57.7684,61.3098,1.51096,0,1,1.42835,1.42835,0,1.10346,1.90512,8.72756e+06,3.84136e+06,1.2466e+07,0,0,0,0
47.6024,85.1408,1.0004,0.07,0.02,3.09632,3.20232,0,0.5625,4.6872,4.19957e+06,2.8739e+06,1.30032e+07,0,0,0,0,56.939,61.3098,1.49885,0,1,1.65745,1.55145,0,1.10354,1.90512,8.72756e+06,3.84136e+06,1.44655e+07,0,0,0,0
45.8174,85.1408,1.01576,0.06,0.02,3.20257,3.20257,0,0.58025,4.6872,4.19957e+06,2.8739e+06,1.34494e+07,0,0,0,0,56.4047,61.3098,1.33702,0,1,1.55157,1.55157,0,1.28055,1.90512,8.72756e+06,3.84136e+06,1.35414e+07,0,0,0,0
44.0945,85.1408,1.09446,0.06,0.02,3.20283,3.20283,0,0.600162,4.6872,4.19957e+06,2.8739e+06,1.34505e+07,0,0,0,0,55.6141,61.3098,1.64683,0,1,1.55169,1.55169,0,1.19874,1.90512,8.72756e+06,3.84136e+06,1.35425e+07,0,0,0,0
42.1916,85.1408,0.907734,0.06,0.02,3.20308,3.20308,0,0.60021,4.6872,4.19957e+06,2.8739e+06,1.34516e+07,0,0,0,0,55.147,61.3098,1.149,0,1,1.55182,1.55182,0,1.19884,1.90512,8.72756e+06,3.84136e+06,1.35436e+07,0,0,0,0
40.4948,85.1408,1.11168,0.12,0.02,3.20333,3.20333,0,0.600257,4.6872,4.19957e+06,2.8739e+06,1.34526e+07,0,0,0,0,54.9608,61.3098,2.17765,0,1,1.55194,1.55194,0,1.19893,1.90512,8.72756e+06,3.84136e+06,1.35446e+07,0,0,0,0
39.0537,85.1408,1.36059,0.13,0.02,3.10584,3.10584,0,0.600305,4.6872,4.19957e+06,2.8739e+06,1.30432e+07,0,0,0,0,54.7161,61.3098,1.74775,0,1,1.47739,1.47739,0,1.19903,1.90512,8.72756e+06,3.84136e+06,1.2894e+07,0,0,0,0
37.5299,85.1408,1.20635,0.11,0.02,3.04912,3.10609,0,0.582035,4.6872,4.19957e+06,2.8739e+06,1.2805e+07,0,0,0,0,54.6313,61.3098,2.79427,0,1,1.53447,1.4775,0,1.14143,1.90512,8.72756e+06,3.84136e+06,1.33922e+07,0,0,0,0
35.874,85.1408,1.07527,0.11,0.02,3.04948,3.10633,0,0.571405,4.6872,4.19957e+06,2.8739e+06,1.28065e+07,0,0,0,0,54.1644,61.3098,1.66284,0,1,1.53447,1.47762,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.33922e+07,0,0,0,0
34.0684,85.1408,0.918045,0.1,0.02,3.04985,3.10658,0,0.571473,4.6872,4.19957e+06,2.8739e+06,1.2808e+07,0,0,0,0,53.526,61.3098,1.51268,0,1,1.53447,1.47774,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.33922e+07,0,0,0,0
32.7556,85.1408,1.388,0.11,0.02,2.96995,3.02657,0,0.571541,4.6872,4.19957e+06,2.8739e+06,1.24725e+07,0,0,0,0,53.2259,61.3098,1.34679,0,1,1.46647,1.40986,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.27987e+07,0,0,0,0
