0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60389e+07,0,0,1.24485e+07
0,0,0,0,0,2.60419e+07,0,0,1.24485e+07
0,0,0,0,0,2.50202e+07,0,0,1.24485e+07
0,0,0,0,0,2.50231e+07,0,0,1.24485e+07
0,0,0,0,0,2.5026e+07,0,0,1.24485e+07
0,0,0,0,0,2.50288e+07,0,0,1.24485e+07
0,0,0,0,0,2.4134e+07,0,0,1.24485e+07
0,0,0,0,0,2.41367e+07,0,0,1.24485e+07
0,0,0,0,0,2.41395e+07,0,0,1.24485e+07
0,0,0,0,0,2.41423e+07,0,0,1.24485e+07
0,0,0,0,0,2.20281e+07,0,0,1.24485e+07
0,0,0,0,0,2.20306e+07,0,0,1.24485e+07
0,0,0,0,0,2.20332e+07,0,0,1.24485e+07
0,0,0,0,0,2.20357e+07,0,0,1.24485e+07
0,0,0,0,0,2.20382e+07,0,0,1.24485e+07
0,0,0,0,0,2.20382e+07,0,0,1.24485e+07
0,0,0,0,0,2.27419e+07,0,0,1.24485e+07
0,0,0,0,0,2.27444e+07,0,0,1.24485e+07
0,0,0,0,0,2.27469e+07,0,0,1.24485e+07
0,0,0,0,0,2.27493e+07,0,0,1.24485e+07
0,0,0,0,0,2.51922e+07,0,0,1.24485e+07
0,0,0,0,0,2.51949e+07,0,0,1.24485e+07
0,0,0,0,0,2.51977e+07,0,0,1.24485e+07
0,0,0,0,0,2.52004e+07,0,0,1.24485e+07
0,0,0,0,0,2.18303e+07,0,0,1.24485e+07
0,0,0,0,0,2.18326e+07,0,0,1.24485e+07
0,0,0,0,0,2.1835e+07,0,0,1.24485e+07
0,0,0,0,0,2.18374e+07,0,0,1.24485e+07
0,0,0,0,0,2.18397e+07,0,0,1.24485e+07
0,0,0,0,0,2.26792e+07,0,0,1.24485e+07
0,0,0,0,0,2.26817e+07,0,0,1.24485e+07
0,0,0,0,0,2.26841e+07,0,0,1.24485e+07
0,0,0,0,0,2.26866e+07,0,0,1.24485e+07
0,0,0,0,0,2.23627e+07,0,0,1.24485e+07
0,0,0,0,0,2.23651e+07,0,0,1.24485e+07
0,0,0,0,0,2.23676e+07,0,0,1.24485e+07
0,0,0,0,0,2.237e+07,0,0,1.24485e+07
0,0,0,0,0,2.35058e+07,0,0,1.24485e+07
0,0,0,0,0,2.35083e+07,0,0,1.24485e+07
0,0,0,0,0,2.35109e+07,0,0,1.24485e+07
0,0,0,0,0,2.35134e+07,0,0,1.24485e+07
0,0,0,0,0,2.3516e+07,0,0,1.24485e+07
0,0,0,0,0,2.3734e+07,0,0,1.24485e+07
0,0,0,0,0,2.37366e+07,0,0,1.24485e+07
0,0,0,0,0,2.37391e+07,0,0,1.24485e+07
0,0,0,0,0,2.37417e+07,0,0,1.24485e+07
0,0,0,0,0,2.43114e+07,0,0,1.24485e+07
0,0,0,0,0,2.4314e+07,0,0,1.24485e+07
0,0,0,0,0,2.43166e+07,0,0,1.24485e+07
0,0,0,0,0,2.43193e+07,0,0,1.24485e+07
0,0,0,0,0,2.61798e+07,0,0,1.24485e+07
0,0,0,0,0,2.61826e+07,0,0,1.24485e+07
0,0,0,0,0,2.61855e+07,0,0,1.24485e+07
0,0,0,0,0,2.61883e+07,0,0,1.24485e+07
0,0,0,0,0,2.61911e+07,0,0,1.24485e+07
0,0,0,0,0,2.51634e+07,0,0,1.24485e+07
0,0,0,0,0,2.51662e+07,0,0,1.24485e+07
0,0,0,0,0,2.51689e+07,0,0,1.24485e+07
0,0,0,0,0,2.51716e+07,0,0,1.24485e+07
0,0,0,0,0,2.42715e+07,0,0,1.24485e+07
0,0,0,0,0,2.42741e+07,0,0,1.24485e+07
0,0,0,0,0,2.42768e+07,0,0,1.24485e+07
0,0,0,0,0,2.42794e+07,0,0,1.24485e+07
0,0,0,0,0,2.21531e+07,0,0,1.24485e+07
0,0,0,0,0,2.32715e+07,-717285,717285,1.24485e+07
0,0,0,0,0,2.32733e+07,-716897,716897,1.24485e+07
0,0,0,0,0,2.32751e+07,-716508,716508,1.24485e+07
0,0,0,0,0,2.32769e+07,-716120,716120,1.24485e+07
0,0,0,0,0,2.28702e+07,0,0,1.24485e+07
0,0,0,0,0,2.28726e+07,0,0,1.24485e+07
0,0,0,0,0,2.28749e+07,0,0,1.24485e+07
0,0,0,0,0,2.28773e+07,0,0,1.24485e+07
0,0,0,0,0,2.53337e+07,0,0,1.24485e+07
0,0,0,0,0,2.53363e+07,0,0,1.24485e+07
0,0,0,0,0,2.53389e+07,0,0,1.24485e+07
0,0,0,0,0,2.53415e+07,0,0,1.24485e+07
0,0,0,0,0,2.19524e+07,0,0,1.24485e+07
0,0,0,0,0,2.19546e+07,0,0,1.24485e+07
0,0,0,0,0,2.19569e+07,0,0,1.24485e+07
0,0,0,0,0,2.19591e+07,0,0,1.24485e+07
0,0,0,0,0,2.19613e+07,0,0,1.24485e+07
0,0,0,0,0,2.28053e+07,0,0,1.24485e+07
0,0,0,0,0,2.28077e+07,0,0,1.24485e+07
0,0,0,0,0,2.281e+07,0,0,1.24485e+07
0,0,0,0,0,2.28123e+07,0,0,1.24485e+07
0,0,0,0,0,2.24865e+07,0,0,1.24485e+07
0,0,0,0,0,2.24888e+07,0,0,1.24485e+07
0,0,0,0,0,2.24911e+07,0,0,1.24485e+07
0,0,0,0,0,2.24934e+07,0,0,1.24485e+07
0,0,0,0,0,2.36353e+07,0,0,1.24485e+07
0,0,0,0,0,2.36377e+07,0,0,1.24485e+07
0,0,0,0,0,2.36402e+07,0,0,1.24485e+07
0,0,0,0,0,2.36426e+07,0,0,1.24485e+07
0,0,0,0,0,2.3645e+07,0,0,1.24485e+07
0,0,0,0,0,2.38641e+07,0,0,1.24485e+07
0,0,0,0,0,2.38665e+07,0,0,1.24485e+07
0,0,0,0,0,2.38689e+07,0,0,1.24485e+07
0,0,0,0,0,2.38714e+07,0,0,1.24485e+07
0,0,0,0,0,2.4444e+07,0,0,1.24485e+07
0,0,0,0,0,2.44465e+07,0,0,1.24485e+07
0,0,0,0,0,2.4449e+07,0,0,1.24485e+07
0,0,0,0,0,2.44515e+07,0,0,1.24485e+07
0,0,0,0,0,2.6322e+07,0,0,1.24485e+07
0,0,0,0,0,2.63247e+07,0,0,1.24485e+07
0,0,0,0,0,2.63274e+07,0,0,1.24485e+07
0,0,0,0,0,2.633e+07,0,0,1.24485e+07
0,0,0,0,0,2.63327e+07,0,0,1.24485e+07
0,0,0,0,0,2.52993e+07,0,0,1.24485e+07
0,0,0,0,0,2.53019e+07,0,0,1.24485e+07
0,0,0,0,0,2.53045e+07,0,0,1.24485e+07
0,0,0,0,0,2.53071e+07,0,0,1.24485e+07
0,0,0,0,0,2.4402e+07,0,0,1.24485e+07
0,0,0,0,0,2.44045e+07,0,0,1.24485e+07
0,0,0,0,0,2.4407e+07,0,0,1.24485e+07
0,0,0,0,0,2.44095e+07,0,0,1.24485e+07
0,0,0,0,0,2.22716e+07,0,0,1.24485e+07
0,0,0,0,0,2.22739e+07,0,0,1.24485e+07
0,0,0,0,0,2.22762e+07,0,0,1.24485e+07
0,0,0,0,0,2.22784e+07,0,0,1.24485e+07
0,0,0,0,0,2.22807e+07,0,0,1.24485e+07
0,0,0,0,0,2.29919e+07,0,0,1.24485e+07
0,0,0,0,0,2.29941e+07,0,0,1.24485e+07
0,0,0,0,0,2.29963e+07,0,0,1.24485e+07
0,0,0,0,0,2.29985e+07,0,0,1.24485e+07
0,0,0,0,0,2.54678e+07,0,0,1.24485e+07
0,0,0,0,0,2.54703e+07,0,0,1.24485e+07
0,0,0,0,0,2.54727e+07,0,0,1.24485e+07
0,0,0,0,0,2.54752e+07,0,0,1.24485e+07
0,0,0,0,0,2.2068e+07,0,0,1.24485e+07
0,0,0,0,0,2.20702e+07,0,0,1.24485e+07
0,0,0,0,0,2.20723e+07,0,0,1.24485e+07
0,0,0,0,0,2.20744e+07,0,0,1.24485e+07
0,0,0,0,0,2.20765e+07,0,0,1.24485e+07
0,0,0,0,0,2.29248e+07,0,0,1.24485e+07
0,0,0,0,0,2.2927e+07,0,0,1.24485e+07
0,0,0,0,0,2.29292e+07,0,0,1.24485e+07
0,0,0,0,0,2.29314e+07,0,0,1.24485e+07
0,0,0,0,0,2.26037e+07,0,0,1.24485e+07
0,0,0,0,0,2.26059e+07,0,0,1.24485e+07
0,0,0,0,0,2.26081e+07,0,0,1.24485e+07
0,0,0,0,0,2.26102e+07,0,0,1.24485e+07
0,0,0,0,0,2.37579e+07,0,0,1.24485e+07
0,0,0,0,0,2.37602e+07,0,0,1.24485e+07
0,0,0,0,0,2.37625e+07,0,0,1.24485e+07
0,0,0,0,0,2.37648e+07,0,0,1.24485e+07
0,0,0,0,0,2.37671e+07,0,0,1.24485e+07
0,0,0,0,0,2.39871e+07,0,0,1.24485e+07
0,0,0,0,0,2.39894e+07,0,0,1.24485e+07
0,0,0,0,0,2.39917e+07,0,0,1.24485e+07
0,0,0,0,0,2.3994e+07,0,0,1.24485e+07
0,0,0,0,0,2.45694e+07,0,0,1.24485e+07
0,0,0,0,0,2.45718e+07,0,0,1.24485e+07
0,0,0,0,0,2.45741e+07,0,0,1.24485e+07
0,0,0,0,0,2.45765e+07,0,0,1.24485e+07
0,0,0,0,0,2.64564e+07,0,0,1.24485e+07
0,0,0,0,0,2.64589e+07,0,0,1.24485e+07
0,0,0,0,0,2.64614e+07,0,0,1.24485e+07
0,0,0,0,0,2.6464e+07,0,0,1.24485e+07
0,0,0,0,0,2.64665e+07,0,0,1.24485e+07
0,0,0,0,0,2.54277e+07,0,0,1.24485e+07
0,0,0,0,0,2.54301e+07,0,0,1.24485e+07
0,0,0,0,0,2.54326e+07,0,0,1.24485e+07
0,0,0,0,0,2.5435e+07,0,0,1.24485e+07
0,0,0,0,0,2.45252e+07,0,0,1.24485e+07
0,0,0,0,0,2.45275e+07,0,0,1.24485e+07
0,0,0,0,0,2.45299e+07,0,0,1.24485e+07
0,0,0,0,0,2.45322e+07,0,0,1.24485e+07
0,0,0,0,0,2.23835e+07,0,0,1.24485e+07
0,0,0,0,0,2.23857e+07,0,0,1.24485e+07
0,0,0,0,0,2.23878e+07,0,0,1.24485e+07
0,0,0,0,0,2.239e+07,0,0,1.24485e+07
0,0,0,0,0,2.23921e+07,0,0,1.24485e+07
0,0,0,0,0,2.31067e+07,0,0,1.24485e+07
0,0,0,0,0,2.31088e+07,0,0,1.24485e+07
0,0,0,0,0,2.31108e+07,0,0,1.24485e+07
0,0,0,0,0,2.31129e+07,0,0,1.24485e+07
0,0,0,0,0,2.55943e+07,0,0,1.24485e+07
0,0,0,0,0,2.55966e+07,0,0,1.24485e+07
0,0,0,0,0,2.55989e+07,0,0,1.24485e+07
0,0,0,0,0,2.56012e+07,0,0,1.24485e+07
0,0,0,0,0,2.21771e+07,0,0,1.24485e+07
0,0,0,0,0,2.21791e+07,0,0,1.24485e+07
0,0,0,0,0,2.21811e+07,0,0,1.24485e+07
0,0,0,0,0,2.21831e+07,0,0,1.24485e+07
0,0,0,0,0,2.21851e+07,0,0,1.24485e+07
0,0,0,0,0,2.30374e+07,0,0,1.24485e+07
0,0,0,0,0,2.30394e+07,0,0,1.24485e+07
0,0,0,0,0,2.30415e+07,0,0,1.24485e+07
0,0,0,0,0,2.30436e+07,0,0,1.24485e+07
0,0,0,0,0,2.27142e+07,0,0,1.24485e+07
0,0,0,0,0,2.27162e+07,0,0,1.24485e+07
0,0,0,0,0,2.27183e+07,0,0,1.24485e+07
0,0,0,0,0,2.27203e+07,0,0,1.24485e+07
0,0,0,0,0,2.38734e+07,0,0,1.24485e+07
0,0,0,0,0,2.38756e+07,0,0,1.24485e+07
0,0,0,0,0,2.38777e+07,0,0,1.24485e+07
0,0,0,0,0,2.38799e+07,0,0,1.24485e+07
0,0,0,0,0,2.3882e+07,0,0,1.24485e+07
0,0,0,0,0,2.4103e+07,0,0,1.24485e+07
0,0,0,0,0,2.41051e+07,0,0,1.24485e+07
0,0,0,0,0,2.41073e+07,0,0,1.24485e+07
0,0,0,0,0,2.41095e+07,0,0,1.24485e+07
0,0,0,0,0,2.46875e+07,0,0,1.24485e+07
0,0,0,0,0,2.46897e+07,0,0,1.24485e+07
0,0,0,0,0,2.46919e+07,0,0,1.24485e+07
0,0,0,0,0,2.46941e+07,0,0,1.24485e+07
0,0,0,0,0,2.65828e+07,0,0,1.24485e+07
0,0,0,0,0,2.65852e+07,0,0,1.24485e+07
0,0,0,0,0,2.65876e+07,0,0,1.24485e+07
0,0,0,0,0,2.659e+07,0,0,1.24485e+07
0,0,0,0,0,2.65924e+07,0,0,1.24485e+07
0,0,0,0,0,2.55484e+07,0,0,1.24485e+07
0,0,0,0,0,2.55507e+07,0,0,1.24485e+07
0,0,0,0,0,2.5553e+07,0,0,1.24485e+07
0,0,0,0,0,2.55553e+07,0,0,1.24485e+07
0,0,0,0,0,2.4641e+07,0,0,1.24485e+07
0,0,0,0,0,2.46432e+07,0,0,1.24485e+07
0,0,0,0,0,2.46454e+07,0,0,1.24485e+07
0,0,0,0,0,2.46477e+07,0,0,1.24485e+07
0,0,0,0,0,2.24887e+07,0,0,1.24485e+07
0,0,0,0,0,2.24907e+07,0,0,1.24485e+07
0,0,0,0,0,2.24927e+07,0,0,1.24485e+07
0,0,0,0,0,2.24947e+07,0,0,1.24485e+07
0,0,0,0,0,2.24967e+07,0,0,1.24485e+07
0,0,0,0,0,2.32145e+07,0,0,1.24485e+07
0,0,0,0,0,2.32165e+07,0,0,1.24485e+07
0,0,0,0,0,2.32184e+07,0,0,1.24485e+07
0,0,0,0,0,2.32204e+07,0,0,1.24485e+07
0,0,0,0,0,2.57132e+07,0,0,1.24485e+07
0,0,0,0,0,2.57153e+07,0,0,1.24485e+07
0,0,0,0,0,2.57175e+07,0,0,1.24485e+07
0,0,0,0,0,2.57196e+07,0,0,1.24485e+07
0,0,0,0,0,2.22795e+07,0,0,1.24485e+07
0,0,0,0,0,2.22814e+07,0,0,1.24485e+07
0,0,0,0,0,2.22833e+07,0,0,1.24485e+07
0,0,0,0,0,2.22851e+07,0,0,1.24485e+07
0,0,0,0,0,2.2287e+07,0,0,1.24485e+07
0,0,0,0,0,2.31431e+07,0,0,1.24485e+07
0,0,0,0,0,2.3145e+07,0,0,1.24485e+07
0,0,0,0,0,2.3147e+07,0,0,1.24485e+07
0,0,0,0,0,2.31489e+07,0,0,1.24485e+07
0,0,0,0,0,2.28179e+07,0,0,1.24485e+07
0,0,0,0,0,2.28198e+07,0,0,1.24485e+07
0,0,0,0,0,2.28217e+07,0,0,1.24485e+07
0,0,0,0,0,2.28236e+07,0,0,1.24485e+07
0,0,0,0,0,2.39818e+07,0,0,1.24485e+07
0,0,0,0,0,2.39838e+07,0,0,1.24485e+07
0,0,0,0,0,2.39858e+07,0,0,1.24485e+07
0,0,0,0,0,2.39878e+07,0,0,1.24485e+07
0,0,0,0,0,2.39898e+07,0,0,1.24485e+07
0,0,0,0,0,2.42117e+07,0,0,1.24485e+07
0,0,0,0,0,2.42137e+07,0,0,1.24485e+07
0,0,0,0,0,2.42157e+07,0,0,1.24485e+07
0,0,0,0,0,2.42177e+07,0,0,1.24485e+07
0,0,0,0,0,2.47982e+07,0,0,1.24485e+07
0,0,0,0,0,2.48003e+07,0,0,1.24485e+07
0,0,0,0,0,2.48024e+07,0,0,1.24485e+07
0,0,0,0,0,2.48044e+07,0,0,1.24485e+07
0,0,0,0,0,2.67014e+07,0,0,1.24485e+07
0,0,0,0,0,2.67036e+07,0,0,1.24485e+07
0,0,0,0,0,2.67059e+07,0,0,1.24485e+07
0,0,0,0,0,2.67081e+07,0,0,1.24485e+07
0,0,0,0,0,2.67103e+07,0,0,1.24485e+07
0,0,0,0,0,2.56616e+07,0,0,1.24485e+07
0,0,0,0,0,2.56638e+07,0,0,1.24485e+07
0,0,0,0,0,2.56659e+07,0,0,1.24485e+07
0,0,0,0,0,2.56681e+07,0,0,1.24485e+07
0,0,0,0,0,2.47496e+07,0,0,1.24485e+07
0,0,0,0,0,2.47517e+07,0,0,1.24485e+07
0,0,0,0,0,2.47537e+07,0,0,1.24485e+07
0,0,0,0,0,2.47558e+07,0,0,1.24485e+07
0,0,0,0,0,2.25872e+07,0,0,1.24485e+07
0,0,0,0,0,2.25891e+07,0,0,1.24485e+07
0,0,0,0,0,2.2591e+07,0,0,1.24485e+07
0,0,0,0,0,2.25929e+07,0,0,1.24485e+07
0,0,0,0,0,2.25948e+07,0,0,1.24485e+07
0,0,0,0,0,2.33156e+07,0,0,1.24485e+07
0,0,0,0,0,2.33174e+07,0,0,1.24485e+07
0,0,0,0,0,2.33192e+07,0,0,1.24485e+07
0,0,0,0,0,2.3321e+07,0,0,1.24485e+07
0,0,0,0,0,2.58245e+07,0,0,1.24485e+07
0,0,0,0,0,2.58265e+07,0,0,1.24485e+07
0,0,0,0,0,2.58285e+07,0,0,1.24485e+07
0,0,0,0,0,2.58305e+07,0,0,1.24485e+07
0,0,0,0,0,2.23754e+07,0,0,1.24485e+07
0,0,0,0,0,2.23772e+07,0,0,1.24485e+07
0,0,0,0,0,2.23789e+07,0,0,1.24485e+07
0,0,0,0,0,2.23807e+07,0,0,1.24485e+07
0,0,0,0,0,2.23824e+07,0,0,1.24485e+07
0,0,0,0,0,2.3242e+07,0,0,1.24485e+07
0,0,0,0,0,2.32438e+07,0,0,1.24485e+07
0,0,0,0,0,2.32456e+07,0,0,1.24485e+07
0,0,0,0,0,2.32475e+07,0,0,1.24485e+07
0,0,0,0,0,2.29149e+07,0,0,1.24485e+07
0,0,0,0,0,2.29166e+07,0,0,1.24485e+07
0,0,0,0,0,2.29184e+07,0,0,1.24485e+07
0,0,0,0,0,2.29202e+07,0,0,1.24485e+07
0,0,0,0,0,2.40832e+07,0,0,1.24485e+07
0,0,0,0,0,2.40851e+07,0,0,1.24485e+07
0,0,0,0,0,2.4087e+07,0,0,1.24485e+07
0,0,0,0,0,2.40888e+07,0,0,1.24485e+07
0,0,0,0,0,2.40907e+07,0,0,1.24485e+07
0,0,0,0,0,2.43133e+07,0,0,1.24485e+07
0,0,0,0,0,2.43152e+07,0,0,1.24485e+07
0,0,0,0,0,2.43171e+07,0,0,1.24485e+07
0,0,0,0,0,2.4319e+07,0,0,1.24485e+07
0,0,0,0,0,2.49017e+07,0,0,1.24485e+07
0,0,0,0,0,2.49037e+07,0,0,1.24485e+07
0,0,0,0,0,2.49056e+07,0,0,1.24485e+07
0,0,0,0,0,2.49076e+07,0,0,1.24485e+07
0,0,0,0,0,2.68122e+07,0,0,1.24485e+07
0,0,0,0,0,2.68143e+07,0,0,1.24485e+07
0,0,0,0,0,2.68164e+07,0,0,1.24485e+07
0,0,0,0,0,2.68185e+07,0,0,1.24485e+07
0,0,0,0,0,2.68206e+07,0,0,1.24485e+07
0,0,0,0,0,2.57674e+07,0,0,1.24485e+07
0,0,0,0,0,2.58139e+07,-28609.8,28609.8,1.24485e+07
0,0,0,0,0,2.58154e+07,-28277.7,28277.7,1.24485e+07
0,0,0,0,0,2.58169e+07,-27945.6,27945.6,1.24485e+07
0,0,0,0,0,2.4894e+07,-27613.5,27613.5,1.24485e+07
0,0,0,0,0,2.52013e+07,-223877,223877,1.24485e+07
0,0,0,0,0,2.52027e+07,-223560,223560,1.24485e+07
0,0,0,0,0,2.52041e+07,-223243,223243,1.24485e+07
0,0,0,0,0,2.30261e+07,-222926,222926,1.24485e+07
0,0,0,0,0,2.36646e+07,-632187,632187,1.24485e+07
0,0,0,0,0,2.36659e+07,-631902,631902,1.24485e+07
0,0,0,0,0,2.36672e+07,-631617,631617,1.24485e+07
0,0,0,0,0,2.36685e+07,-631332,631332,1.24485e+07
0,0,0,0,0,2.36681e+07,-631046,631046,1.24485e+07
0,0,0,0,0,2.43917e+07,-631046,631046,1.24485e+07
0,0,0,0,0,2.42083e+07,-512121,512121,1.24485e+07
0,0,0,0,0,2.42096e+07,-511848,511848,1.24485e+07
0,0,0,0,0,2.42108e+07,-511576,511576,1.24485e+07
0,0,0,0,0,2.67238e+07,-511304,511304,1.24485e+07
0,0,0,0,0,2.60321e+07,-65508.1,65508.1,1.24485e+07
0,0,0,0,0,2.60335e+07,-65203.4,65203.4,1.24485e+07
0,0,0,0,0,2.59339e+07,0,0,1.24485e+07
0,0,0,0,0,2.24649e+07,0,0,1.24485e+07
0,0,0,0,0,2.24665e+07,0,0,1.24485e+07
0,0,0,0,0,2.24681e+07,0,0,1.24485e+07
0,0,0,0,0,2.24697e+07,0,0,1.24485e+07
0,0,0,0,0,2.24714e+07,0,0,1.24485e+07
0,0,0,0,0,2.33343e+07,0,0,1.24485e+07
0,0,0,0,0,2.33359e+07,0,0,1.24485e+07
0,0,0,0,0,2.33376e+07,0,0,1.24485e+07
0,0,0,0,0,2.33393e+07,0,0,1.24485e+07
0,0,0,0,0,2.30053e+07,0,0,1.24485e+07
0,0,0,0,0,2.38945e+07,-570461,570461,1.24485e+07
0,0,0,0,0,2.38957e+07,-570193,570193,1.24485e+07
0,0,0,0,0,2.38969e+07,-569925,569925,1.24485e+07
0,0,0,0,0,2.41777e+07,0,0,1.24485e+07
0,0,0,0,0,2.41794e+07,0,0,1.24485e+07
0,0,0,0,0,2.41811e+07,0,0,1.24485e+07
0,0,0,0,0,2.41829e+07,0,0,1.24485e+07
0,0,0,0,0,2.41846e+07,0,0,1.24485e+07
0,0,0,0,0,2.4408e+07,0,0,1.24485e+07
0,0,0,0,0,2.44097e+07,0,0,1.24485e+07
0,0,0,0,0,2.44115e+07,0,0,1.24485e+07
0,0,0,0,0,2.44132e+07,0,0,1.24485e+07
0,0,0,0,0,2.49981e+07,0,0,1.24485e+07
0,0,0,0,0,2.49999e+07,0,0,1.24485e+07
0,0,0,0,0,2.50017e+07,0,0,1.24485e+07
0,0,0,0,0,2.50035e+07,0,0,1.24485e+07
0,0,0,0,0,2.69154e+07,0,0,1.24485e+07
0,0,0,0,0,2.69173e+07,0,0,1.24485e+07
0,0,0,0,0,2.69192e+07,0,0,1.24485e+07
0,0,0,0,0,2.69212e+07,0,0,1.24485e+07
0,0,0,0,0,2.69231e+07,0,0,1.24485e+07
0,0,0,0,0,2.58657e+07,0,0,1.24485e+07
0,0,0,0,0,2.58676e+07,0,0,1.24485e+07
0,0,0,0,0,2.58695e+07,0,0,1.24485e+07
0,0,0,0,0,2.58713e+07,0,0,1.24485e+07
0,0,0,0,0,2.49453e+07,0,0,1.24485e+07
0,0,0,0,0,2.49471e+07,0,0,1.24485e+07
0,0,0,0,0,2.49489e+07,0,0,1.24485e+07
0,0,0,0,0,2.49507e+07,0,0,1.24485e+07
0,0,0,0,0,2.27648e+07,0,0,1.24485e+07
0,0,0,0,0,2.27664e+07,0,0,1.24485e+07
0,0,0,0,0,2.2768e+07,0,0,1.24485e+07
0,0,0,0,0,2.27697e+07,0,0,1.24485e+07
0,0,0,0,0,2.27713e+07,0,0,1.24485e+07
0,0,0,0,0,2.34974e+07,0,0,1.24485e+07
0,0,0,0,0,2.3499e+07,0,0,1.24485e+07
0,0,0,0,0,2.35005e+07,0,0,1.24485e+07
0,0,0,0,0,2.35021e+07,0,0,1.24485e+07
0,0,0,0,0,2.60247e+07,0,0,1.24485e+07
0,0,0,0,0,2.60264e+07,0,0,1.24485e+07
0,0,0,0,0,2.60282e+07,0,0,1.24485e+07
0,0,0,0,0,2.60299e+07,0,0,1.24485e+07
0,0,0,0,0,2.25479e+07,0,0,1.24485e+07
0,0,0,0,0,2.25494e+07,0,0,1.24485e+07
0,0,0,0,0,2.25509e+07,0,0,1.24485e+07
0,0,0,0,0,2.25524e+07,0,0,1.24485e+07
0,0,0,0,0,2.25539e+07,0,0,1.24485e+07
0,0,0,0,0,2.34198e+07,0,0,1.24485e+07
0,0,0,0,0,2.34214e+07,0,0,1.24485e+07
0,0,0,0,0,2.34229e+07,0,0,1.24485e+07
0,0,0,0,0,2.34245e+07,0,0,1.24485e+07
0,0,0,0,0,2.30891e+07,0,0,1.24485e+07
0,0,0,0,0,2.30906e+07,0,0,1.24485e+07
0,0,0,0,0,2.30921e+07,0,0,1.24485e+07
0,0,0,0,0,2.30937e+07,0,0,1.24485e+07
0,0,0,0,0,2.42652e+07,0,0,1.24485e+07
0,0,0,0,0,2.42668e+07,0,0,1.24485e+07
0,0,0,0,0,2.42684e+07,0,0,1.24485e+07
0,0,0,0,0,2.427e+07,0,0,1.24485e+07
0,0,0,0,0,2.42716e+07,0,0,1.24485e+07
0,0,0,0,0,2.44956e+07,0,0,1.24485e+07
0,0,0,0,0,2.44972e+07,0,0,1.24485e+07
0,0,0,0,0,2.44988e+07,0,0,1.24485e+07
0,0,0,0,0,2.45005e+07,0,0,1.24485e+07
0,0,0,0,0,2.50873e+07,0,0,1.24485e+07
0,0,0,0,0,2.50889e+07,0,0,1.24485e+07
0,0,0,0,0,2.50906e+07,0,0,1.24485e+07
0,0,0,0,0,2.50923e+07,0,0,1.24485e+07
0,0,0,0,0,2.70108e+07,0,0,1.24485e+07
0,0,0,0,0,2.70126e+07,0,0,1.24485e+07
0,0,0,0,0,2.70143e+07,0,0,1.24485e+07
0,0,0,0,0,2.70161e+07,0,0,1.24485e+07
0,0,0,0,0,2.70179e+07,0,0,1.24485e+07
0,0,0,0,0,2.59567e+07,0,0,1.24485e+07
0,0,0,0,0,2.59584e+07,0,0,1.24485e+07
0,0,0,0,0,2.59601e+07,0,0,1.24485e+07
0,0,0,0,0,2.59618e+07,0,0,1.24485e+07
0,0,0,0,0,2.50324e+07,0,0,1.24485e+07
0,0,0,0,0,2.50341e+07,0,0,1.24485e+07
0,0,0,0,0,2.50357e+07,0,0,1.24485e+07
0,0,0,0,0,2.50374e+07,0,0,1.24485e+07
0,0,0,0,0,2.28437e+07,0,0,1.24485e+07
0,0,0,0,0,2.28452e+07,0,0,1.24485e+07
0,0,0,0,0,2.28468e+07,0,0,1.24485e+07
0,0,0,0,0,2.28483e+07,0,0,1.24485e+07
0,0,0,0,0,2.28498e+07,0,0,1.24485e+07
0,0,0,0,0,2.35783e+07,0,0,1.24485e+07
0,0,0,0,0,2.35797e+07,0,0,1.24485e+07
0,0,0,0,0,2.35811e+07,0,0,1.24485e+07
0,0,0,0,0,2.35826e+07,0,0,1.24485e+07
0,0,0,0,0,2.61137e+07,0,0,1.24485e+07
0,0,0,0,0,2.61152e+07,0,0,1.24485e+07
0,0,0,0,0,2.61168e+07,0,0,1.24485e+07
0,0,0,0,0,2.61184e+07,0,0,1.24485e+07
0,0,0,0,0,2.26245e+07,0,0,1.24485e+07
0,0,0,0,0,2.26258e+07,0,0,1.24485e+07
0,0,0,0,0,2.26272e+07,0,0,1.24485e+07
0,0,0,0,0,2.26286e+07,0,0,1.24485e+07
0,0,0,0,0,2.26299e+07,0,0,1.24485e+07
0,0,0,0,0,2.34987e+07,0,0,1.24485e+07
0,0,0,0,0,2.35001e+07,0,0,1.24485e+07
0,0,0,0,0,2.35015e+07,0,0,1.24485e+07
0,0,0,0,0,2.35029e+07,0,0,1.24485e+07
0,0,0,0,0,2.31663e+07,0,0,1.24485e+07
0,0,0,0,0,2.31677e+07,0,0,1.24485e+07
0,0,0,0,0,2.31691e+07,0,0,1.24485e+07
0,0,0,0,0,2.31705e+07,0,0,1.24485e+07
0,0,0,0,0,2.43458e+07,0,0,1.24485e+07
0,0,0,0,0,2.43472e+07,0,0,1.24485e+07
0,0,0,0,0,2.43487e+07,0,0,1.24485e+07
0,0,0,0,0,2.43502e+07,0,0,1.24485e+07
0,0,0,0,0,2.488e+07,-339622,339622,1.24485e+07
0,0,0,0,0,2.51043e+07,-339383,339383,1.24485e+07
0,0,0,0,0,2.49317e+07,-227478,227478,1.24485e+07
