0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41519,0,0,10.267,0.281968,2.52861,3.6288,61.308,0.276733,0,0,1.38707,0.268105,0.842228,0.66528,12.849,1,0.461463,2.52861,0,195.766,5.03538,192.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34287e-06,1.4513,1.49918,16.4148,1.3365,18.0288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47946,1.4513,1.028160,1,0,211.669,0,0,0,211.669,0
72.29,2.44273,0,0,3.59443,0.293182,0.858516,3.6288,61.308,0.276846,0,0,1.08151,0.268105,0.536561,0.66528,12.849,1,0.434177,0.858516,0,86.7802,5.03538,82.1691,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34629e-06,0.734348,1.54726,5.84084,1.3365,6.78594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76251,0.734348,1.028160,1,0,89.4916,0,0,0,89.4916,0
72.29,2.44294,0,0,6.87814,0.285143,4.15005,3.6288,61.308,0.27696,0,0,2.00262,0.263287,1.46238,0.66528,12.849,1,0.434215,4.15005,0,143.476,4.75065,142.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34971e-06,2.36021,1.5474,11.1364,1.27817,13.7658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38837,2.36021,1.028160,1,0,157.669,0,0,0,157.669,0
72.29,2.44316,0,0,11.156,0.265045,8.44775,3.6288,61.308,0.277073,0,0,3.45295,0.251244,2.92463,0.66528,12.849,1,0.434253,8.44775,0,217.487,4.03882,221.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35313e-06,4.95084,1.54753,22.6597,1.13234,28.0257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.979,4.95084,1.028160,1,0,252.412,0,0,0,252.412,0
72.29,2.68169,0,0,14.5388,0.316432,11.5407,3.6288,61.308,0.430664,0,0,4.29861,0.231932,3.63601,0.66528,12.849,1,0.47665,11.5407,0,228.31,4.06387,235.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29836e-05,4.84412,1.54767,25.4306,1.07967,30.7427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87228,4.84412,1.028160,1,0,269.689,0,0,0,269.689,0
72.29,2.68192,0,0,11.441,0.336987,8.42209,3.6288,61.308,0.43079,0,0,3.13539,0.224207,2.48039,0.66528,12.849,1,0.476691,8.42209,0,208.481,4.07389,212.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29874e-05,4.91747,1.71898,21.7973,1.0586,27.3752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94563,4.91747,1.028160,1,0,242.208,0,0,0,242.208,0
72.29,2.68216,0,0,16.1482,0.317444,13.1486,3.6288,61.308,0.430917,0,0,5.58437,0.251259,4.90219,0.66528,12.849,1,0.476733,13.1486,0,422.586,4.12604,431.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29912e-05,7.56078,1.71913,30.0262,1.10447,38.2016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.58894,7.56078,1.028160,1,0,474.235,0,0,0,474.235,0
72.29,2.68239,0,0,8.87941,0.346071,5.85096,3.6288,61.308,0.431044,0,0,2.57478,0.201343,1.94239,0.66528,12.849,1,0.476774,5.85096,0,282.274,3.16674,284.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2995e-05,3.16042,1.71928,17.5091,0.932274,21.4565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18858,3.16042,1.028160,1,0,307.88,0,0,0,307.88,0
72.29,2.34258,0,0,5.95198,0.322209,3.28719,3.6288,61.308,0.225131,0,0,2.12354,0.16543,1.73298,0.66528,12.849,1,0.416376,3.28719,0,185.471,2.60006,185.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7872e-06,2.17985,1.71943,14.7959,0.687626,18.0076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20801,2.17985,1.028160,1,0,205.483,0,0,0,205.483,0
72.29,2.34279,0,0,5.98307,0.305739,3.33455,3.6288,61.308,0.22524,0,0,1.94298,0.162297,1.55544,0.66528,12.849,1,0.416412,3.33455,0,144.024,2.53313,144.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79048e-06,1.63528,1.48534,16.9436,0.622822,19.4413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66344,1.63528,1.028160,1,0,165.406,0,0,0,165.406,0
72.29,2.34299,0,0,5.93984,0.276445,3.32041,3.6288,61.308,0.225349,0,0,2.0922,0.162548,1.70431,0.66528,12.849,1,0.416449,3.32041,0,163.048,2.72125,163.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79376e-06,2.37981,1.48547,14.7673,0.681975,17.9506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40797,2.37981,1.028160,1,0,182.886,0,0,0,182.886,0
72.29,2.34319,0,0,6.37571,0.279588,3.75293,3.6288,61.308,0.225458,0,0,2.38819,0.183725,1.97901,0.66528,12.849,1,0.416485,3.75293,0,126.49,3.77074,126.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79705e-06,2.21638,1.4856,16.2146,0.833262,19.0833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24454,2.21638,1.028160,1,0,147.118,0,0,0,147.118,0
72.29,2.3434,0,0,8.6978,0.292,6.06241,3.6288,61.308,0.225567,0,0,4.1822,0.166727,3.78991,0.66528,12.849,1,0.416521,6.06241,0,125.467,3.70936,127.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80033e-06,2.52354,1.48573,14.9129,0.766393,18.1558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5517,2.52354,1.028160,1,0,149.349,0,0,0,149.349,0
72.29,2.42923,0,0,8.66514,0.328499,5.90741,3.6288,61.308,0.276103,0,0,4.40704,0.164664,3.96627,0.66528,12.849,1,0.431777,5.90741,0,148.931,3.61442,150.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32388e-06,2.96431,1.48585,19.6299,0.757232,23.3228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99247,2.96431,1.028160,1,0,178.081,0,0,0,178.081,0
72.29,2.42944,0,0,6.80607,0.328499,4.04813,3.6288,61.308,0.276216,0,0,3.67013,0.164664,3.22924,0.66528,12.849,1,0.431815,4.04813,0,174.169,3.61442,174.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3273e-06,3.08527,1.54384,14.4813,0.757232,18.3532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11343,3.08527,1.028160,1,0,195.754,0,0,0,195.754,0
72.29,2.42965,0,0,5.24081,0.30201,2.50915,3.6288,61.308,0.276329,0,0,2.57401,0.127131,2.17055,0.66528,12.849,1,0.431852,2.50915,0,122.961,2.44682,122.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33071e-06,2.01609,1.54398,11.2355,0.611713,14.1838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04425,2.01609,1.028160,1,0,138.946,0,0,0,138.946,0
72.29,2.42986,0,0,4.94126,0.244263,2.26713,3.6288,61.308,0.276443,0,0,2.35593,0.178435,1.90105,0.66528,12.849,1,0.43189,2.26713,0,108.94,2.99544,107.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33413e-06,1.86443,1.54411,9.06889,0.795379,11.682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89259,1.86443,1.028160,1,0,121.363,0,0,0,121.363,0
72.29,2.39658,0,0,4.96194,0.257672,2.30769,3.6288,61.308,0.256964,0,0,1.71009,0.214245,1.23888,0.66528,12.849,1,0.425974,2.30769,0,113.594,4.50145,110.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74689e-06,2.491,1.54425,9.58029,1.01073,12.6048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51916,2.491,1.028160,1,0,124.818,0,0,0,124.818,0
72.29,2.39679,0,0,4.71676,0.257672,2.06229,3.6288,61.308,0.257076,0,0,1.56364,0.214245,1.09232,0.66528,12.849,1,0.426011,2.06229,0,102.299,4.50145,99.4342,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75026e-06,1.8746,1.52185,8.64052,1.01073,11.0262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90276,1.8746,1.028160,1,0,111.553,0,0,0,111.553,0
72.29,2.397,0,0,4.33916,0.257672,1.68449,3.6288,61.308,0.257187,0,0,1.46427,0.214245,0.99284,0.66528,12.849,1,0.426049,1.68449,0,93.9142,4.50145,90.6712,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75363e-06,1.72873,1.52198,7.40085,1.01073,9.64083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,101.305,0,0,0,101.305,0
72.29,2.39721,0,0,3.99132,0.223638,1.37047,3.6288,61.308,0.257299,0,0,1.36747,0.242058,0.868113,0.66528,12.849,1,0.426086,1.37047,0,82.9544,4.77322,79.1255,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.757e-06,1.65014,1.52212,7.21846,1.01162,9.37908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6783,1.65014,1.028160,1,0,89.3727,0,0,0,89.3727,0
72.29,2.51114,0,0,4.21916,0.193604,1.51442,3.6288,61.308,0.326914,0,0,1.33465,0.241697,0.766035,0.66528,12.849,1,0.446337,1.51442,0,97.2639,4.61751,93.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85573e-06,1.76423,1.52225,7.48665,0.97896,9.79415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79239,1.76423,1.028160,1,0,104.275,0,0,0,104.275,0
72.29,2.51136,0,0,3.84613,0.163999,1.17077,3.6288,61.308,0.327032,0,0,1.19395,0.242599,0.624322,0.66528,12.849,1,0.446375,1.17077,0,75.9871,4.71534,71.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85928e-06,1.5995,1.60118,6.81527,1.00549,9.01045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62766,1.5995,1.028160,1,0,81.6309,0,0,0,81.6309,0
72.29,2.51158,0,0,3.74644,0.163999,1.07086,3.6288,61.308,0.32715,0,0,1.43429,0.242599,0.864543,0.66528,12.849,1,0.446414,1.07086,0,60.9742,4.71534,56.8833,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86283e-06,1.45333,1.60132,6.40233,1.00549,8.45149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48149,1.45333,1.028160,1,0,66.1993,0,0,0,66.1993,0
72.29,2.5118,0,0,3.22463,0.163999,0.548833,3.6288,61.308,0.327267,0,0,0.965796,0.242599,0.39593,0.66528,12.849,1,0.446453,0.548833,0,62.0447,4.71534,57.4317,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86639e-06,0.825517,1.60146,5.65194,1.00549,7.07342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85368,0.825517,1.028160,1,0,64.9011,0,0,0,64.9011,0
72.29,2.51202,0,0,3.16007,0.131476,0.51658,3.6288,61.308,0.327385,0,0,0.935133,0.258069,0.349679,0.66528,12.849,1,0.446492,0.51658,0,61.9704,5.07549,56.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86994e-06,0.648855,1.6016,5.4157,1.13598,6.53016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67702,0.648855,1.028160,1,0,63.8448,0,0,0,63.8448,0
72.29,2.48973,0,0,3.35453,0.102935,0.761863,3.6288,61.308,0.36572,0,0,0.886611,0.293535,0.227356,0.66528,12.849,1,0.442531,0.761863,0,58.1116,5.46462,52.9663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10256e-05,0.469066,1.60174,5.18176,1.26972,5.98284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49723,0.469066,1.028160,1,0,59.1765,0,0,0,59.1765,0
72.29,2.48995,0,0,3.12158,0.102935,0.528695,3.6288,61.308,0.365841,0,0,0.825768,0.293535,0.166392,0.66528,12.849,1,0.44257,0.528695,0,52.8741,5.46462,47.4956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10293e-05,0.329167,1.62644,5.07596,1.26972,5.76183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35733,0.329167,1.028160,1,0,53.4239,0,0,0,53.4239,0
72.29,2.49017,0,0,3.039,0.102935,0.445897,3.6288,61.308,0.399908,0,0,0.786188,0.293535,0.0927458,0.66528,12.849,1,0.442608,0.445897,0,47.3136,5.46462,41.8523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20563e-05,0.261274,1.62658,5.02336,1.26972,5.64148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994213,0,0,1.25549,0.261274,1.028160,1,0,47.5865,0,0,0,47.5865,0
72.29,2.49038,0,0,3.0574,0.0769749,0.490044,3.6288,61.308,0.436178,0,0,0.854868,0.315747,0.102943,0.66528,12.849,1,0.442647,0.490044,0,43.75,5.65444,38.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31498e-05,0.261274,1.62672,5.07977,1.38216,5.58559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958064,0,0,1.21934,0.261274,1.028160,1,0,43.8315,0,0,0,43.8315,0
72.1878,2.54873,0,0,2.87987,0.0704778,0.36288,3.6288,61.2322,0.509966,0,0,0.755784,0.321577,0,0.66528,12.849,1,0.453017,0.36288,0,41.0968,5.8808,35.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53743e-05,0.261274,1.62686,4.68592,1.46372,5.11032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918467,0,0,1.17974,0.261274,1.028160,1,0,40.2362,0,0,0,40.2362,0
72.29,2.5484,0,0,3.18295,0.0589668,0.473365,3.6288,61.308,0.4004,0,0,0.905999,0.331275,0.0985649,0.66528,12.849,1,0.453601,0.473365,0,52.3214,5.99445,46.3467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20861e-05,0.330316,1.66616,5.29897,1.52229,5.77314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35848,0.330316,1.028160,1,0,52.2184,0,0,0,52.2184,0
72.2161,2.54917,0,0,2.89721,0.0590125,0.36288,3.6288,61.308,0.400524,0,0,0.747265,0.331434,0.0153071,0.66528,12.849,1,0.453095,0.36288,0,42.1419,5.99445,36.0573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20749e-05,0.359675,1.6663,4.92393,1.52229,5.4276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38783,0.359675,1.028160,1,0,41.5002,0,0,0,41.5002,0
71.8803,2.549,0,0,2.63501,0.0589795,0.36288,3.6288,61.1878,0.484679,0,0,0.695935,0.331434,0,0.66528,12.849,1,0.453528,0.36288,0,39.2858,5.99445,33.2007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4612e-05,0.227405,1.66645,4.3882,1.52229,4.75974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944127,0,0,1.17153,0.227405,1.028160,1,0,37.9605,0,0,0,37.9605,0
71.5283,2.71755,0,0,2.76708,0.0386376,0.36288,3.6288,61.1567,0.523795,0,0,0.826692,0.334035,0,0.66528,12.849,1,0.485777,0.36288,0,44.2867,5.98752,38.1763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58223e-05,0.379503,1.66659,5.57652,1.48218,6.14043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40766,0.379503,1.028160,1,0,44.3168,0,0,0,44.3168,0
71.8036,2.71576,0,0,3.36558,0.0116843,0.36288,3.6288,61.1673,0.52393,0,0,0.87232,0.337773,0,0.66528,12.849,1,0.487846,0.36288,0,56.4236,5.97828,50.3204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58344e-05,0.312906,1.79937,6.39744,1.42869,7.08102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34107,0.312906,1.028160,1,0,57.4014,0,0,0,57.4014,0
71.3232,2.71758,0,0,2.62199,0.0218526,0.36288,3.6288,60.7811,0.681325,0,0,0.630816,0.335652,0,0.66528,12.849,1,0.486302,0.36288,0,43.0797,5.91891,37.0374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05877e-05,0.204422,1.79953,3.94773,1.42141,4.53025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870895,0,0,1.07532,0.204422,1.028160,1,0,41.5676,0,0,0,41.5676,0
70.1123,2.71504,0,0,1.95841,0.0914095,0.36288,3.6288,60.3101,0.724296,0,0,0.564005,0.310768,0,0.66528,12.849,1,0.48912,0.36288,0,31.2741,5.75761,25.3903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20252e-05,0.204422,1.79968,3.38877,1.35509,4.03777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828058,0,0,1.03248,0.204422,1.028160,1,0,29.428,0,0,0,29.428,0
68.9308,2.70814,0,0,1.97111,0.081642,0.36288,3.6288,59.8212,0.733295,0,0,0.557786,0.313327,0,0.66528,12.849,1,0.496302,0.36288,0,37.878,5.91664,31.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2473e-05,0.204422,1.79984,3.32625,1.37685,3.95364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819193,0,0,1.02362,0.204422,1.028160,1,0,35.7816,0,0,0,35.7816,0
68.5988,2.61879,0,0,2.68776,0.0380956,0.36288,3.6288,59.2986,0.672793,0,0,0.463372,0.313217,0,0.66528,12.849,1,0.488153,0.36288,0,40.5883,5.9296,34.5334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07873e-05,0.204422,1.8,4.45939,1.31261,5.15118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805127,0,0,1.00955,0.204422,1.028160,1,0,39.6846,0,0,0,39.6846,0
68.4628,2.61702,0,0,2.96848,0.124526,0.36288,3.6288,59.2019,0.449896,0,0,0.619068,0.265843,0,0.66528,12.849,1,0.490186,0.36288,0,38.3814,4.73886,33.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4023e-05,0.227189,1.72411,5.65881,1.03529,6.5748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25535,0.227189,1.028160,1,0,40.09,0,0,0,40.09,0
68.1368,2.61643,0,0,2.78368,0.130381,0.36288,3.6288,59.15,0.450024,0,0,0.665721,0.267664,0,0.66528,12.849,1,0.491048,0.36288,0,45.6644,4.77141,40.7648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40499e-05,0.244538,1.72426,5.95916,1.05393,6.87402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2727,0.244538,1.028160,1,0,47.6388,0,0,0,47.6388,0
68.1265,2.61468,0,0,3.09733,0.130048,0.36288,3.6288,59.1801,0.450152,0,0,0.747809,0.267575,0,0.66528,12.849,1,0.493068,0.36288,0,68.8488,4.77141,63.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40662e-05,0.41434,1.72441,6.87502,1.05393,7.95983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4425,0.41434,1.028160,1,0,71.907,0,0,0,71.907,0
67.3371,2.5473,0,0,2.2891,0.168314,0.36288,3.6288,59.4728,0.38226,0,0,0.866682,0.191692,0,0.66528,12.849,1,0.480433,0.36288,0,68.1165,4.11869,63.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19387e-05,0.293321,1.72456,6.90079,1.04692,7.87174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32148,0.293321,1.028160,1,0,71.752,0,0,0,71.752,0
66.2137,2.54279,0,0,1.9647,0.182488,0.36288,3.6288,60.0882,0.382382,0,0,1.15947,0.161621,0,0.66528,12.849,1,0.485205,0.36288,0,35.4857,3.8576,31.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18837e-05,1.07575,1.65711,5.65707,1.04412,7.34579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10391,1.07575,1.028160,1,0,38.8516,0,0,0,38.8516,0
64.5304,2.53611,0,0,1.41695,0.201217,0.36288,3.6288,60.3051,0.382505,0,0,0.768438,0.169103,0,0.66528,12.849,1,0.492142,0.36288,0,31.7354,3.97357,27.6326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17658e-05,0.44005,1.65725,5.75566,1.0712,6.78175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46821,0.44005,1.028160,1,0,34.4143,0,0,0,34.4143,0
65.8924,2.52563,0,0,4.49917,0.248704,0.36288,3.6288,60.9008,0.382628,0,0,1.16484,0.186473,0,0.66528,12.849,1,0.502891,0.36288,0,106.106,4.26352,101.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17272e-05,1.43566,1.6574,9.33795,1.13889,11.2921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46382,1.43566,1.028160,1,0,112.995,0,0,0,112.995,0
66.8041,2.34367,0,0,3.87061,0.252374,0.36288,3.6288,61.308,0.241033,0,0,1.15984,0.18748,0.324139,0.66528,12.849,1,0.457015,0.36288,0,81.7169,3.97894,77.6438,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31518e-06,1.29583,1.65754,7.90136,1.03984,9.81487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32399,1.29583,1.028160,1,0,87.7828,0,0,0,87.7828,0
67.4556,2.3491,0,0,3.61899,0.255469,0.36288,3.6288,61.308,0.241143,0,0,1.78894,0.188365,1.35943,0.66528,12.849,1,0.451823,0.36288,0,69.6,3.59951,65.9116,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26992e-06,1.72593,1.50544,9.58357,0.907782,11.9072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75409,1.72593,1.028160,1,0,79.1782,0,0,0,79.1782,0
68.1932,2.35297,0,0,3.71023,0.256787,0.36288,3.6288,61.308,0.241253,0,0,1.70689,0.188365,1.27727,0.66528,12.849,1,0.448196,0.36288,0,37.7965,3.59951,34.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27325e-06,1.59907,1.50557,10.4014,0.907782,12.5983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,47.9872,0,0,0,47.9872,0
72.29,2.35726,0,0,9.9481,0.258279,3.23575,3.6288,61.308,0.241364,0,0,4.25458,0.188365,3.82485,0.66528,12.849,1,0.444156,3.23575,0,87.4828,3.59951,86.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27658e-06,4.04123,1.50571,20.3341,0.907782,24.9732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06939,4.04123,1.028160,1,0,115.473,0,0,0,115.473,0
72.29,2.37884,0,0,12.5836,0.298137,9.90658,3.6288,61.308,0.241474,0,0,6.01187,0.217815,5.55258,0.66528,12.849,1,0.422821,9.90658,0,206.37,4.15863,211.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27991e-06,5.52598,1.50584,31.3256,0.989856,37.3676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55414,5.52598,1.028160,1,0,254.615,0,0,0,254.615,0
72.29,2.45357,0,0,5.98637,0.304439,3.22836,3.6288,61.308,0.282638,0,0,1.58149,0.255968,1.04289,0.66528,12.849,1,0.436104,3.22836,0,104.895,5.395,102.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52089e-06,2.17387,1.50597,14.599,1.47624,16.8026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20203,2.17387,1.028160,1,0,120.138,0,0,0,120.138,0
72.29,2.45377,0,0,5.96792,0.304439,3.20971,3.6288,61.308,0.282744,0,0,2.196,0.255968,1.65729,0.66528,12.849,1,0.436139,3.20971,0,104.089,5.395,101.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52411e-06,2.83663,1.55427,13.5975,1.47624,16.5121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86479,2.83663,1.028160,1,0,119.637,0,0,0,119.637,0
72.29,2.45397,0,0,6.08666,0.304439,3.32824,3.6288,61.308,0.282851,0,0,1.64942,0.255968,1.1106,0.66528,12.849,1,0.436175,3.32824,0,105.779,5.395,103.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52732e-06,2.31379,1.55439,11.8149,1.47624,14.2068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34195,2.31379,1.028160,1,0,118.593,0,0,0,118.593,0
72.29,2.45417,0,0,4.82805,0.304439,2.06944,3.6288,61.308,0.282957,0,0,1.58846,0.255968,1.04953,0.66528,12.849,1,0.43621,2.06944,0,100.216,5.395,96.4544,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53053e-06,1.85312,1.55452,8.74636,1.47624,10.6777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88128,1.85312,1.028160,1,0,108.182,0,0,0,108.182,0
72.29,2.69376,0,0,4.7831,0.344695,1.74464,3.6288,61.308,0.437232,0,0,1.12704,0.208326,0.481478,0.66528,12.849,1,0.478796,1.74464,0,87.9889,3.59864,85.6561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31816e-05,1.06866,1.55464,6.68181,1.01699,8.28811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09682,1.06866,1.028160,1,0,94.4257,0,0,0,94.4257,0
