0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72625e+07,0,0,1.26617e+07
0,0,0,0,0,2.72661e+07,0,0,1.26617e+07
0,0,0,0,0,2.61969e+07,0,0,1.26617e+07
0,0,0,0,0,2.62004e+07,0,0,1.26617e+07
0,0,0,0,0,2.62039e+07,0,0,1.26617e+07
0,0,0,0,0,2.62074e+07,0,0,1.26617e+07
0,0,0,0,0,2.52709e+07,0,0,1.26617e+07
0,0,0,0,0,2.52743e+07,0,0,1.26617e+07
0,0,0,0,0,2.52777e+07,0,0,1.26617e+07
0,0,0,0,0,2.52811e+07,0,0,1.26617e+07
0,0,0,0,0,2.30676e+07,0,0,1.26617e+07
0,0,0,0,0,2.30707e+07,0,0,1.26617e+07
0,0,0,0,0,2.30738e+07,0,0,1.26617e+07
0,0,0,0,0,2.30769e+07,0,0,1.26617e+07
0,0,0,0,0,2.308e+07,0,0,1.26617e+07
0,0,0,0,0,2.308e+07,0,0,1.26617e+07
0,0,0,0,0,2.38174e+07,0,0,1.26617e+07
0,0,0,0,0,2.38204e+07,0,0,1.26617e+07
0,0,0,0,0,2.38234e+07,0,0,1.26617e+07
0,0,0,0,0,2.38264e+07,0,0,1.26617e+07
0,0,0,0,0,2.63854e+07,0,0,1.26617e+07
0,0,0,0,0,2.63888e+07,0,0,1.26617e+07
0,0,0,0,0,2.63921e+07,0,0,1.26617e+07
0,0,0,0,0,2.63954e+07,0,0,1.26617e+07
0,0,0,0,0,2.28659e+07,0,0,1.26617e+07
0,0,0,0,0,2.28688e+07,0,0,1.26617e+07
0,0,0,0,0,2.28717e+07,0,0,1.26617e+07
0,0,0,0,0,2.28746e+07,0,0,1.26617e+07
0,0,0,0,0,2.28775e+07,0,0,1.26617e+07
0,0,0,0,0,2.37573e+07,0,0,1.26617e+07
0,0,0,0,0,2.37603e+07,0,0,1.26617e+07
0,0,0,0,0,2.37633e+07,0,0,1.26617e+07
0,0,0,0,0,2.37663e+07,0,0,1.26617e+07
0,0,0,0,0,2.34274e+07,0,0,1.26617e+07
0,0,0,0,0,2.34304e+07,0,0,1.26617e+07
0,0,0,0,0,2.34333e+07,0,0,1.26617e+07
0,0,0,0,0,2.34363e+07,0,0,1.26617e+07
0,0,0,0,0,2.46267e+07,0,0,1.26617e+07
0,0,0,0,0,2.46298e+07,0,0,1.26617e+07
0,0,0,0,0,2.46329e+07,0,0,1.26617e+07
0,0,0,0,0,2.4636e+07,0,0,1.26617e+07
0,0,0,0,0,2.46391e+07,0,0,1.26617e+07
0,0,0,0,0,2.4868e+07,0,0,1.26617e+07
0,0,0,0,0,2.48712e+07,0,0,1.26617e+07
0,0,0,0,0,2.48743e+07,0,0,1.26617e+07
0,0,0,0,0,2.48775e+07,0,0,1.26617e+07
0,0,0,0,0,2.54749e+07,0,0,1.26617e+07
0,0,0,0,0,2.54781e+07,0,0,1.26617e+07
0,0,0,0,0,2.54813e+07,0,0,1.26617e+07
0,0,0,0,0,2.54845e+07,0,0,1.26617e+07
0,0,0,0,0,2.74347e+07,0,0,1.26617e+07
0,0,0,0,0,2.74381e+07,0,0,1.26617e+07
0,0,0,0,0,2.74416e+07,0,0,1.26617e+07
0,0,0,0,0,2.74451e+07,0,0,1.26617e+07
0,0,0,0,0,2.74485e+07,0,0,1.26617e+07
0,0,0,0,0,2.6372e+07,0,0,1.26617e+07
0,0,0,0,0,2.63753e+07,0,0,1.26617e+07
0,0,0,0,0,2.63786e+07,0,0,1.26617e+07
0,0,0,0,0,2.6382e+07,0,0,1.26617e+07
0,0,0,0,0,2.54391e+07,0,0,1.26617e+07
0,0,0,0,0,2.54423e+07,0,0,1.26617e+07
0,0,0,0,0,2.54455e+07,0,0,1.26617e+07
0,0,0,0,0,2.54487e+07,0,0,1.26617e+07
0,0,0,0,0,2.32204e+07,0,0,1.26617e+07
0,0,0,0,0,2.32233e+07,0,0,1.26617e+07
0,0,0,0,0,2.32263e+07,0,0,1.26617e+07
0,0,0,0,0,2.32292e+07,0,0,1.26617e+07
0,0,0,0,0,2.32322e+07,0,0,1.26617e+07
0,0,0,0,0,2.39742e+07,0,0,1.26617e+07
0,0,0,0,0,2.39771e+07,0,0,1.26617e+07
0,0,0,0,0,2.398e+07,0,0,1.26617e+07
0,0,0,0,0,2.39828e+07,0,0,1.26617e+07
0,0,0,0,0,2.65584e+07,0,0,1.26617e+07
0,0,0,0,0,2.65616e+07,0,0,1.26617e+07
0,0,0,0,0,2.65648e+07,0,0,1.26617e+07
0,0,0,0,0,2.65679e+07,0,0,1.26617e+07
0,0,0,0,0,2.30152e+07,0,0,1.26617e+07
0,0,0,0,0,2.30179e+07,0,0,1.26617e+07
0,0,0,0,0,2.30207e+07,0,0,1.26617e+07
0,0,0,0,0,2.30234e+07,0,0,1.26617e+07
0,0,0,0,0,2.30262e+07,0,0,1.26617e+07
0,0,0,0,0,2.39115e+07,0,0,1.26617e+07
0,0,0,0,0,2.39143e+07,0,0,1.26617e+07
0,0,0,0,0,2.39172e+07,0,0,1.26617e+07
0,0,0,0,0,2.392e+07,0,0,1.26617e+07
0,0,0,0,0,2.35788e+07,0,0,1.26617e+07
0,0,0,0,0,2.35816e+07,0,0,1.26617e+07
0,0,0,0,0,2.35844e+07,0,0,1.26617e+07
0,0,0,0,0,2.35872e+07,0,0,1.26617e+07
0,0,0,0,0,2.47851e+07,0,0,1.26617e+07
0,0,0,0,0,2.47881e+07,0,0,1.26617e+07
0,0,0,0,0,2.4791e+07,0,0,1.26617e+07
0,0,0,0,0,2.4794e+07,0,0,1.26617e+07
0,0,0,0,0,2.47969e+07,0,0,1.26617e+07
0,0,0,0,0,2.50271e+07,0,0,1.26617e+07
0,0,0,0,0,2.50301e+07,0,0,1.26617e+07
0,0,0,0,0,2.5033e+07,0,0,1.26617e+07
0,0,0,0,0,2.5036e+07,0,0,1.26617e+07
0,0,0,0,0,2.5637e+07,0,0,1.26617e+07
0,0,0,0,0,2.56401e+07,0,0,1.26617e+07
0,0,0,0,0,2.56431e+07,0,0,1.26617e+07
0,0,0,0,0,2.56462e+07,0,0,1.26617e+07
0,0,0,0,0,2.76085e+07,0,0,1.26617e+07
0,0,0,0,0,2.76118e+07,0,0,1.26617e+07
0,0,0,0,0,2.76151e+07,0,0,1.26617e+07
0,0,0,0,0,2.76184e+07,0,0,1.26617e+07
0,0,0,0,0,2.76217e+07,0,0,1.26617e+07
0,0,0,0,0,2.65381e+07,0,0,1.26617e+07
0,0,0,0,0,2.65413e+07,0,0,1.26617e+07
0,0,0,0,0,2.65444e+07,0,0,1.26617e+07
0,0,0,0,0,2.65476e+07,0,0,1.26617e+07
0,0,0,0,0,2.55986e+07,0,0,1.26617e+07
0,0,0,0,0,2.56016e+07,0,0,1.26617e+07
0,0,0,0,0,2.56047e+07,0,0,1.26617e+07
0,0,0,0,0,2.56077e+07,0,0,1.26617e+07
0,0,0,0,0,2.33653e+07,0,0,1.26617e+07
0,0,0,0,0,2.33681e+07,0,0,1.26617e+07
0,0,0,0,0,2.33709e+07,0,0,1.26617e+07
0,0,0,0,0,2.33737e+07,0,0,1.26617e+07
0,0,0,0,0,2.33765e+07,0,0,1.26617e+07
0,0,0,0,0,2.4123e+07,0,0,1.26617e+07
0,0,0,0,0,2.41257e+07,0,0,1.26617e+07
0,0,0,0,0,2.41284e+07,0,0,1.26617e+07
0,0,0,0,0,2.41311e+07,0,0,1.26617e+07
0,0,0,0,0,2.67224e+07,0,0,1.26617e+07
0,0,0,0,0,2.67254e+07,0,0,1.26617e+07
0,0,0,0,0,2.67284e+07,0,0,1.26617e+07
0,0,0,0,0,2.67314e+07,0,0,1.26617e+07
0,0,0,0,0,2.31566e+07,0,0,1.26617e+07
0,0,0,0,0,2.31592e+07,0,0,1.26617e+07
0,0,0,0,0,2.31618e+07,0,0,1.26617e+07
0,0,0,0,0,2.31644e+07,0,0,1.26617e+07
0,0,0,0,0,2.3167e+07,0,0,1.26617e+07
0,0,0,0,0,2.40575e+07,0,0,1.26617e+07
0,0,0,0,0,2.40602e+07,0,0,1.26617e+07
0,0,0,0,0,2.40629e+07,0,0,1.26617e+07
0,0,0,0,0,2.40656e+07,0,0,1.26617e+07
0,0,0,0,0,2.37221e+07,0,0,1.26617e+07
0,0,0,0,0,2.37248e+07,0,0,1.26617e+07
0,0,0,0,0,2.37274e+07,0,0,1.26617e+07
0,0,0,0,0,2.37301e+07,0,0,1.26617e+07
0,0,0,0,0,2.4935e+07,0,0,1.26617e+07
0,0,0,0,0,2.49378e+07,0,0,1.26617e+07
0,0,0,0,0,2.49406e+07,0,0,1.26617e+07
0,0,0,0,0,2.49434e+07,0,0,1.26617e+07
0,0,0,0,0,2.49461e+07,0,0,1.26617e+07
0,0,0,0,0,2.51775e+07,0,0,1.26617e+07
0,0,0,0,0,2.51803e+07,0,0,1.26617e+07
0,0,0,0,0,2.51831e+07,0,0,1.26617e+07
0,0,0,0,0,2.5186e+07,0,0,1.26617e+07
0,0,0,0,0,2.57904e+07,0,0,1.26617e+07
0,0,0,0,0,2.57932e+07,0,0,1.26617e+07
0,0,0,0,0,2.57961e+07,0,0,1.26617e+07
0,0,0,0,0,2.5799e+07,0,0,1.26617e+07
0,0,0,0,0,2.77728e+07,0,0,1.26617e+07
0,0,0,0,0,2.77759e+07,0,0,1.26617e+07
0,0,0,0,0,2.7779e+07,0,0,1.26617e+07
0,0,0,0,0,2.77821e+07,0,0,1.26617e+07
0,0,0,0,0,2.77852e+07,0,0,1.26617e+07
0,0,0,0,0,2.66951e+07,0,0,1.26617e+07
0,0,0,0,0,2.6698e+07,0,0,1.26617e+07
0,0,0,0,0,2.6701e+07,0,0,1.26617e+07
0,0,0,0,0,2.6704e+07,0,0,1.26617e+07
0,0,0,0,0,2.57492e+07,0,0,1.26617e+07
0,0,0,0,0,2.57521e+07,0,0,1.26617e+07
0,0,0,0,0,2.57549e+07,0,0,1.26617e+07
0,0,0,0,0,2.57578e+07,0,0,1.26617e+07
0,0,0,0,0,2.35021e+07,0,0,1.26617e+07
0,0,0,0,0,2.35047e+07,0,0,1.26617e+07
0,0,0,0,0,2.43978e+07,-572312,572312,1.26617e+07
0,0,0,0,0,2.43998e+07,-571887,571887,1.26617e+07
0,0,0,0,0,2.35126e+07,0,0,1.26617e+07
0,0,0,0,0,2.42633e+07,0,0,1.26617e+07
0,0,0,0,0,2.42659e+07,0,0,1.26617e+07
0,0,0,0,0,2.42684e+07,0,0,1.26617e+07
0,0,0,0,0,2.42709e+07,0,0,1.26617e+07
0,0,0,0,0,2.75716e+07,-446423,446423,1.26617e+07
0,0,0,0,0,2.68799e+07,0,0,1.26617e+07
0,0,0,0,0,2.68827e+07,0,0,1.26617e+07
0,0,0,0,0,2.68855e+07,0,0,1.26617e+07
0,0,0,0,0,2.329e+07,0,0,1.26617e+07
0,0,0,0,0,2.32924e+07,0,0,1.26617e+07
0,0,0,0,0,2.32948e+07,0,0,1.26617e+07
0,0,0,0,0,2.32973e+07,0,0,1.26617e+07
0,0,0,0,0,2.32997e+07,0,0,1.26617e+07
0,0,0,0,0,2.41952e+07,0,0,1.26617e+07
0,0,0,0,0,2.41977e+07,0,0,1.26617e+07
0,0,0,0,0,2.42002e+07,0,0,1.26617e+07
0,0,0,0,0,2.42028e+07,0,0,1.26617e+07
0,0,0,0,0,2.38571e+07,0,0,1.26617e+07
0,0,0,0,0,2.38596e+07,0,0,1.26617e+07
0,0,0,0,0,2.38621e+07,0,0,1.26617e+07
0,0,0,0,0,2.38646e+07,0,0,1.26617e+07
0,0,0,0,0,2.50762e+07,0,0,1.26617e+07
0,0,0,0,0,2.50788e+07,0,0,1.26617e+07
0,0,0,0,0,2.50814e+07,0,0,1.26617e+07
0,0,0,0,0,2.5084e+07,0,0,1.26617e+07
0,0,0,0,0,2.50867e+07,0,0,1.26617e+07
0,0,0,0,0,2.53192e+07,0,0,1.26617e+07
0,0,0,0,0,2.53218e+07,0,0,1.26617e+07
0,0,0,0,0,2.53244e+07,0,0,1.26617e+07
0,0,0,0,0,2.53271e+07,0,0,1.26617e+07
0,0,0,0,0,2.59347e+07,0,0,1.26617e+07
0,0,0,0,0,2.59374e+07,0,0,1.26617e+07
0,0,0,0,0,2.59401e+07,0,0,1.26617e+07
0,0,0,0,0,2.59428e+07,0,0,1.26617e+07
0,0,0,0,0,2.79274e+07,0,0,1.26617e+07
0,0,0,0,0,2.79303e+07,0,0,1.26617e+07
0,0,0,0,0,2.79333e+07,0,0,1.26617e+07
0,0,0,0,0,2.79362e+07,0,0,1.26617e+07
0,0,0,0,0,2.79391e+07,0,0,1.26617e+07
0,0,0,0,0,2.68427e+07,0,0,1.26617e+07
0,0,0,0,0,2.68455e+07,0,0,1.26617e+07
0,0,0,0,0,2.68483e+07,0,0,1.26617e+07
0,0,0,0,0,2.68511e+07,0,0,1.26617e+07
0,0,0,0,0,2.58908e+07,0,0,1.26617e+07
0,0,0,0,0,2.58935e+07,0,0,1.26617e+07
0,0,0,0,0,2.58962e+07,0,0,1.26617e+07
0,0,0,0,0,2.58989e+07,0,0,1.26617e+07
0,0,0,0,0,2.36307e+07,0,0,1.26617e+07
0,0,0,0,0,2.36332e+07,0,0,1.26617e+07
0,0,0,0,0,2.36356e+07,0,0,1.26617e+07
0,0,0,0,0,2.36381e+07,0,0,1.26617e+07
0,0,0,0,0,2.36406e+07,0,0,1.26617e+07
0,0,0,0,0,2.43952e+07,0,0,1.26617e+07
0,0,0,0,0,2.43976e+07,0,0,1.26617e+07
0,0,0,0,0,2.43999e+07,0,0,1.26617e+07
0,0,0,0,0,2.44023e+07,0,0,1.26617e+07
0,0,0,0,0,2.70224e+07,0,0,1.26617e+07
0,0,0,0,0,2.7025e+07,0,0,1.26617e+07
0,0,0,0,0,2.70276e+07,0,0,1.26617e+07
0,0,0,0,0,2.70303e+07,0,0,1.26617e+07
0,0,0,0,0,2.34152e+07,0,0,1.26617e+07
0,0,0,0,0,2.34175e+07,0,0,1.26617e+07
0,0,0,0,0,2.34198e+07,0,0,1.26617e+07
0,0,0,0,0,2.3422e+07,0,0,1.26617e+07
0,0,0,0,0,2.34243e+07,0,0,1.26617e+07
0,0,0,0,0,2.43244e+07,0,0,1.26617e+07
0,0,0,0,0,2.43268e+07,0,0,1.26617e+07
0,0,0,0,0,2.43292e+07,0,0,1.26617e+07
0,0,0,0,0,2.43315e+07,0,0,1.26617e+07
0,0,0,0,0,2.39839e+07,0,0,1.26617e+07
0,0,0,0,0,2.39862e+07,0,0,1.26617e+07
0,0,0,0,0,2.39886e+07,0,0,1.26617e+07
0,0,0,0,0,2.39909e+07,0,0,1.26617e+07
0,0,0,0,0,2.52087e+07,0,0,1.26617e+07
0,0,0,0,0,2.52112e+07,0,0,1.26617e+07
0,0,0,0,0,2.52136e+07,0,0,1.26617e+07
0,0,0,0,0,2.52161e+07,0,0,1.26617e+07
0,0,0,0,0,2.52185e+07,0,0,1.26617e+07
0,0,0,0,0,2.54521e+07,0,0,1.26617e+07
0,0,0,0,0,2.54545e+07,0,0,1.26617e+07
0,0,0,0,0,2.5457e+07,0,0,1.26617e+07
0,0,0,0,0,2.54595e+07,0,0,1.26617e+07
0,0,0,0,0,2.60701e+07,0,0,1.26617e+07
0,0,0,0,0,2.60726e+07,0,0,1.26617e+07
0,0,0,0,0,2.60752e+07,0,0,1.26617e+07
0,0,0,0,0,2.60777e+07,0,0,1.26617e+07
0,0,0,0,0,2.80724e+07,0,0,1.26617e+07
0,0,0,0,0,2.80752e+07,0,0,1.26617e+07
0,0,0,0,0,2.80779e+07,0,0,1.26617e+07
0,0,0,0,0,2.80806e+07,0,0,1.26617e+07
0,0,0,0,0,2.80833e+07,0,0,1.26617e+07
0,0,0,0,0,2.69811e+07,0,0,1.26617e+07
0,0,0,0,0,2.69837e+07,0,0,1.26617e+07
0,0,0,0,0,2.69863e+07,0,0,1.26617e+07
0,0,0,0,0,2.6989e+07,0,0,1.26617e+07
0,0,0,0,0,2.60236e+07,0,0,1.26617e+07
0,0,0,0,0,2.60261e+07,0,0,1.26617e+07
0,0,0,0,0,2.60286e+07,0,0,1.26617e+07
0,0,0,0,0,2.60312e+07,0,0,1.26617e+07
0,0,0,0,0,2.37512e+07,0,0,1.26617e+07
0,0,0,0,0,2.37535e+07,0,0,1.26617e+07
0,0,0,0,0,2.37558e+07,0,0,1.26617e+07
0,0,0,0,0,2.37581e+07,0,0,1.26617e+07
0,0,0,0,0,2.37604e+07,0,0,1.26617e+07
0,0,0,0,0,2.45187e+07,0,0,1.26617e+07
0,0,0,0,0,2.45209e+07,0,0,1.26617e+07
0,0,0,0,0,2.45231e+07,0,0,1.26617e+07
0,0,0,0,0,2.45254e+07,0,0,1.26617e+07
0,0,0,0,0,2.71585e+07,0,0,1.26617e+07
0,0,0,0,0,2.71609e+07,0,0,1.26617e+07
0,0,0,0,0,2.71634e+07,0,0,1.26617e+07
0,0,0,0,0,2.71658e+07,0,0,1.26617e+07
0,0,0,0,0,2.35325e+07,0,0,1.26617e+07
0,0,0,0,0,2.35346e+07,0,0,1.26617e+07
0,0,0,0,0,2.35367e+07,0,0,1.26617e+07
0,0,0,0,0,2.35388e+07,0,0,1.26617e+07
0,0,0,0,0,2.3541e+07,0,0,1.26617e+07
0,0,0,0,0,2.44454e+07,0,0,1.26617e+07
0,0,0,0,0,2.44476e+07,0,0,1.26617e+07
0,0,0,0,0,2.44498e+07,0,0,1.26617e+07
0,0,0,0,0,2.4452e+07,0,0,1.26617e+07
0,0,0,0,0,2.41025e+07,0,0,1.26617e+07
0,0,0,0,0,2.41047e+07,0,0,1.26617e+07
0,0,0,0,0,2.41069e+07,0,0,1.26617e+07
0,0,0,0,0,2.4109e+07,0,0,1.26617e+07
0,0,0,0,0,2.53327e+07,0,0,1.26617e+07
0,0,0,0,0,2.5335e+07,0,0,1.26617e+07
0,0,0,0,0,2.53373e+07,0,0,1.26617e+07
0,0,0,0,0,2.53395e+07,0,0,1.26617e+07
0,0,0,0,0,2.53418e+07,0,0,1.26617e+07
0,0,0,0,0,2.55763e+07,0,0,1.26617e+07
0,0,0,0,0,2.55786e+07,0,0,1.26617e+07
0,0,0,0,0,2.5581e+07,0,0,1.26617e+07
0,0,0,0,0,2.55833e+07,0,0,1.26617e+07
0,0,0,0,0,2.61967e+07,0,0,1.26617e+07
0,0,0,0,0,2.6199e+07,0,0,1.26617e+07
0,0,0,0,0,2.62014e+07,0,0,1.26617e+07
0,0,0,0,0,2.62038e+07,0,0,1.26617e+07
0,0,0,0,0,2.82079e+07,0,0,1.26617e+07
0,0,0,0,0,2.82105e+07,0,0,1.26617e+07
0,0,0,0,0,2.8213e+07,0,0,1.26617e+07
0,0,0,0,0,2.82156e+07,0,0,1.26617e+07
0,0,0,0,0,2.82181e+07,0,0,1.26617e+07
0,0,0,0,0,2.71104e+07,0,0,1.26617e+07
0,0,0,0,0,2.71128e+07,0,0,1.26617e+07
0,0,0,0,0,2.71153e+07,0,0,1.26617e+07
0,0,0,0,0,2.71177e+07,0,0,1.26617e+07
0,0,0,0,0,2.61476e+07,0,0,1.26617e+07
0,0,0,0,0,2.62819e+07,-84837.9,84837.9,1.26617e+07
0,0,0,0,0,2.62837e+07,-84450.5,84450.5,1.26617e+07
0,0,0,0,0,2.62855e+07,-84062.7,84062.7,1.26617e+07
0,0,0,0,0,2.39939e+07,-83675.4,83675.4,1.26617e+07
0,0,0,0,0,2.4666e+07,-514257,514257,1.26617e+07
0,0,0,0,0,2.46676e+07,-513908,513908,1.26617e+07
0,0,0,0,0,2.46692e+07,-513559,513559,1.26617e+07
0,0,0,0,0,2.46708e+07,-513211,513211,1.26617e+07
0,0,0,0,0,2.46702e+07,-512862,512862,1.26617e+07
0,0,0,0,0,2.54319e+07,-512862,512862,1.26617e+07
0,0,0,0,0,2.52392e+07,-387673,387673,1.26617e+07
0,0,0,0,0,2.52407e+07,-387340,387340,1.26617e+07
0,0,0,0,0,2.52423e+07,-387007,387007,1.26617e+07
0,0,0,0,0,2.7887e+07,-386673,386673,1.26617e+07
0,0,0,0,0,2.72877e+07,0,0,1.26617e+07
0,0,0,0,0,2.729e+07,0,0,1.26617e+07
0,0,0,0,0,2.72923e+07,0,0,1.26617e+07
0,0,0,0,0,2.36418e+07,0,0,1.26617e+07
0,0,0,0,0,2.36438e+07,0,0,1.26617e+07
0,0,0,0,0,2.44938e+07,-545091,545091,1.26617e+07
0,0,0,0,0,2.36477e+07,0,0,1.26617e+07
0,0,0,0,0,2.36497e+07,0,0,1.26617e+07
0,0,0,0,0,2.45582e+07,0,0,1.26617e+07
0,0,0,0,0,2.45602e+07,0,0,1.26617e+07
0,0,0,0,0,2.45623e+07,0,0,1.26617e+07
0,0,0,0,0,2.45643e+07,0,0,1.26617e+07
0,0,0,0,0,2.4213e+07,0,0,1.26617e+07
0,0,0,0,0,2.42151e+07,0,0,1.26617e+07
0,0,0,0,0,2.42171e+07,0,0,1.26617e+07
0,0,0,0,0,2.42191e+07,0,0,1.26617e+07
0,0,0,0,0,2.54482e+07,0,0,1.26617e+07
0,0,0,0,0,2.54503e+07,0,0,1.26617e+07
0,0,0,0,0,2.54524e+07,0,0,1.26617e+07
0,0,0,0,0,2.54545e+07,0,0,1.26617e+07
0,0,0,0,0,2.54567e+07,0,0,1.26617e+07
0,0,0,0,0,2.56921e+07,0,0,1.26617e+07
0,0,0,0,0,2.56942e+07,0,0,1.26617e+07
0,0,0,0,0,2.56963e+07,0,0,1.26617e+07
0,0,0,0,0,2.56985e+07,0,0,1.26617e+07
0,0,0,0,0,2.63145e+07,0,0,1.26617e+07
0,0,0,0,0,2.63167e+07,0,0,1.26617e+07
0,0,0,0,0,2.63189e+07,0,0,1.26617e+07
0,0,0,0,0,2.63211e+07,0,0,1.26617e+07
0,0,0,0,0,2.8334e+07,0,0,1.26617e+07
0,0,0,0,0,2.83364e+07,0,0,1.26617e+07
0,0,0,0,0,2.83387e+07,0,0,1.26617e+07
0,0,0,0,0,2.83411e+07,0,0,1.26617e+07
0,0,0,0,0,2.83435e+07,0,0,1.26617e+07
0,0,0,0,0,2.72306e+07,0,0,1.26617e+07
0,0,0,0,0,2.72329e+07,0,0,1.26617e+07
0,0,0,0,0,2.72352e+07,0,0,1.26617e+07
0,0,0,0,0,2.72375e+07,0,0,1.26617e+07
0,0,0,0,0,2.62628e+07,0,0,1.26617e+07
0,0,0,0,0,2.63676e+07,-65932.5,65932.5,1.26617e+07
0,0,0,0,0,2.62672e+07,0,0,1.26617e+07
0,0,0,0,0,2.62694e+07,0,0,1.26617e+07
0,0,0,0,0,2.39682e+07,0,0,1.26617e+07
0,0,0,0,0,2.39702e+07,0,0,1.26617e+07
0,0,0,0,0,2.39722e+07,0,0,1.26617e+07
0,0,0,0,0,2.39742e+07,0,0,1.26617e+07
0,0,0,0,0,2.39762e+07,0,0,1.26617e+07
0,0,0,0,0,2.47411e+07,0,0,1.26617e+07
0,0,0,0,0,2.4743e+07,0,0,1.26617e+07
0,0,0,0,0,2.47449e+07,0,0,1.26617e+07
0,0,0,0,0,2.47468e+07,0,0,1.26617e+07
0,0,0,0,0,2.74033e+07,0,0,1.26617e+07
0,0,0,0,0,2.74054e+07,0,0,1.26617e+07
0,0,0,0,0,2.74075e+07,0,0,1.26617e+07
0,0,0,0,0,2.74096e+07,0,0,1.26617e+07
0,0,0,0,0,2.37433e+07,0,0,1.26617e+07
0,0,0,0,0,2.37451e+07,0,0,1.26617e+07
0,0,0,0,0,2.37469e+07,0,0,1.26617e+07
0,0,0,0,0,2.37488e+07,0,0,1.26617e+07
0,0,0,0,0,2.37506e+07,0,0,1.26617e+07
0,0,0,0,0,2.46627e+07,0,0,1.26617e+07
0,0,0,0,0,2.46646e+07,0,0,1.26617e+07
0,0,0,0,0,2.46665e+07,0,0,1.26617e+07
0,0,0,0,0,2.46684e+07,0,0,1.26617e+07
0,0,0,0,0,2.43155e+07,0,0,1.26617e+07
0,0,0,0,0,2.43174e+07,0,0,1.26617e+07
0,0,0,0,0,2.43192e+07,0,0,1.26617e+07
0,0,0,0,0,2.43211e+07,0,0,1.26617e+07
0,0,0,0,0,2.55552e+07,0,0,1.26617e+07
0,0,0,0,0,2.55571e+07,0,0,1.26617e+07
0,0,0,0,0,2.55591e+07,0,0,1.26617e+07
0,0,0,0,0,2.5561e+07,0,0,1.26617e+07
0,0,0,0,0,2.5563e+07,0,0,1.26617e+07
0,0,0,0,0,2.57992e+07,0,0,1.26617e+07
0,0,0,0,0,2.58012e+07,0,0,1.26617e+07
0,0,0,0,0,2.58032e+07,0,0,1.26617e+07
0,0,0,0,0,2.58051e+07,0,0,1.26617e+07
0,0,0,0,0,2.64235e+07,0,0,1.26617e+07
0,0,0,0,0,2.64255e+07,0,0,1.26617e+07
0,0,0,0,0,2.64276e+07,0,0,1.26617e+07
0,0,0,0,0,2.64296e+07,0,0,1.26617e+07
0,0,0,0,0,2.84506e+07,0,0,1.26617e+07
0,0,0,0,0,2.84528e+07,0,0,1.26617e+07
0,0,0,0,0,2.8455e+07,0,0,1.26617e+07
0,0,0,0,0,2.84572e+07,0,0,1.26617e+07
0,0,0,0,0,2.84594e+07,0,0,1.26617e+07
0,0,0,0,0,2.73418e+07,0,0,1.26617e+07
0,0,0,0,0,2.73439e+07,0,0,1.26617e+07
0,0,0,0,0,2.7346e+07,0,0,1.26617e+07
0,0,0,0,0,2.73481e+07,0,0,1.26617e+07
0,0,0,0,0,2.63693e+07,0,0,1.26617e+07
0,0,0,0,0,2.64468e+07,-48460.8,48460.8,1.26617e+07
0,0,0,0,0,2.63734e+07,0,0,1.26617e+07
0,0,0,0,0,2.63754e+07,0,0,1.26617e+07
0,0,0,0,0,2.40648e+07,0,0,1.26617e+07
0,0,0,0,0,2.48161e+07,-481733,481733,1.26617e+07
0,0,0,0,0,2.48175e+07,-481434,481434,1.26617e+07
0,0,0,0,0,2.48189e+07,-481135,481135,1.26617e+07
0,0,0,0,0,2.48203e+07,-480836,480836,1.26617e+07
0,0,0,0,0,2.55875e+07,-480537,480537,1.26617e+07
0,0,0,0,0,2.48417e+07,0,0,1.26617e+07
0,0,0,0,0,2.48434e+07,0,0,1.26617e+07
0,0,0,0,0,2.53956e+07,-353789,353789,1.26617e+07
0,0,0,0,0,2.8062e+07,-353507,353507,1.26617e+07
0,0,0,0,0,2.7514e+07,0,0,1.26617e+07
0,0,0,0,0,2.75159e+07,0,0,1.26617e+07
0,0,0,0,0,2.75178e+07,0,0,1.26617e+07
0,0,0,0,0,2.38369e+07,0,0,1.26617e+07
0,0,0,0,0,2.38386e+07,0,0,1.26617e+07
0,0,0,0,0,2.38402e+07,0,0,1.26617e+07
0,0,0,0,0,2.38419e+07,0,0,1.26617e+07
0,0,0,0,0,2.38436e+07,0,0,1.26617e+07
0,0,0,0,0,2.47591e+07,0,0,1.26617e+07
0,0,0,0,0,2.47609e+07,0,0,1.26617e+07
0,0,0,0,0,2.47626e+07,0,0,1.26617e+07
0,0,0,0,0,2.47644e+07,0,0,1.26617e+07
0,0,0,0,0,2.44099e+07,0,0,1.26617e+07
0,0,0,0,0,2.44116e+07,0,0,1.26617e+07
0,0,0,0,0,2.44133e+07,0,0,1.26617e+07
0,0,0,0,0,2.4415e+07,0,0,1.26617e+07
0,0,0,0,0,2.56537e+07,0,0,1.26617e+07
0,0,0,0,0,2.56555e+07,0,0,1.26617e+07
0,0,0,0,0,2.56573e+07,0,0,1.26617e+07
0,0,0,0,0,2.56591e+07,0,0,1.26617e+07
0,0,0,0,0,2.56609e+07,0,0,1.26617e+07
0,0,0,0,0,2.58978e+07,0,0,1.26617e+07
0,0,0,0,0,2.58996e+07,0,0,1.26617e+07
