0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3542,2.2351,0,0,2.03548,0.31345,0.36288,3.6288,56.7016,0.608804,0,0,0.822347,0.24257,0,0.66528,12.849,1,0.447124,0.36288,0,46.1281,4.48004,41.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.3967,0.819936,2.07352,4.09743,1.32941,5.26478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8481,0.819936,1.028160,1,0,46.8286,0,0,0,46.8286,0
62.2613,2.23041,0,0,1.81161,0.311231,0.36288,3.6288,56.5482,0.60887,0,0,0.698017,0.242524,0,0.66528,12.849,1,0.452354,0.36288,0,42.4624,4.48004,37.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.396946,0.584842,2.07386,3.58449,1.32941,4.51683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.613,0.584842,1.028160,1,0,42.4097,0,0,0,42.4097,0
61.4773,2.22428,0,0,2.07894,0.275797,0.36288,3.6288,57.0596,0.608408,0,0,1.34788,0.228126,0,0.66528,12.849,1,0.459029,0.36288,0,45.8189,4.38464,41.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.397721,1.14555,2.0742,5.14267,1.1649,6.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17371,1.14555,1.028160,1,0,48.1379,0,0,0,48.1379,0
61.1143,2.4608,0,0,2.7197,0.259071,0.36288,3.6288,57.1115,0.66528,0,0,0.899234,0.182021,0,0.66528,12.849,1,0.514317,0.36288,0,54.3251,3.2306,50.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.544832,0.703901,2.07454,5.23167,0.909971,6.55531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73206,0.703901,1.028160,1,0,57.4984,0,0,0,57.4984,0
61.2256,2.45876,0,0,3.19963,0.26664,0.36288,3.6288,57.0543,0.66528,0,0,0.783999,0.175927,0,0.66528,12.849,1,0.516944,0.36288,0,60.2144,3.27264,56.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.545182,0.96558,2.28683,5.62035,0.965084,7.36249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99374,0.96558,1.028160,1,0,64.1502,0,0,0,64.1502,0
62.3781,2.46003,0,0,4.24229,0.266886,0.36288,3.6288,56.9621,0.66528,0,0,0.748976,0.175862,0,0.66528,12.849,1,0.51627,0.36288,0,84.3289,3.27264,80.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.545531,1.19199,2.28721,6.33944,0.965084,8.30802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22015,1.19199,1.028160,1,0,89.2109,0,0,0,89.2109,0
62.9204,2.46843,0,0,3.64309,0.269434,0.36288,3.6288,56.9873,0.66528,0,0,0.866264,0.175757,0,0.66528,12.849,1,0.508462,0.36288,0,70.6992,3.27264,67.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.545881,1.00122,2.28759,6.15502,0.965084,7.93287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02938,1.00122,1.028160,1,0,75.2139,0,0,0,75.2139,0
64.2978,2.12732,0,0,4.18526,0.317685,0.36288,3.6288,57.4941,0.568934,0,0,1.12869,0.0530258,0,0.66528,12.849,1,0.43442,0.36288,0,104.161,2.65506,101.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.369051,1.50178,2.28797,9.65449,0.55837,12.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52994,1.50178,1.028160,1,0,113.951,0,0,0,113.951,0
65.194,2.13551,0,0,3.6786,0.284046,0.36288,3.6288,57.5702,0.571097,0,0,0.758903,0.111677,0,0.66528,12.849,1,0.42675,0.36288,0,83.1194,2.76497,80.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.367189,0.744284,1.99911,7.93748,0.738893,9.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77244,0.744284,1.028160,1,0,89.8654,0,0,0,89.8654,0
65.9467,2.14084,0,0,3.54255,0.286102,0.36288,3.6288,57.6114,0.571576,0,0,0.724455,0.111732,0,0.66528,12.849,1,0.421935,0.36288,0,66.706,2.76497,63.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.36701,0.56884,1.99944,6.76495,0.738893,8.22733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.597,0.56884,1.028160,1,0,72.1093,0,0,0,72.1093,0
66.8556,2.1453,0,0,3.70491,0.287829,0.36288,3.6288,57.6578,0.571918,0,0,0.73008,0.111762,0,0.66528,12.849,1,0.417989,0.36288,0,63.8254,2.76497,61.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.366968,0.624447,1.99977,6.86517,0.738893,8.38353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65261,0.624447,1.028160,1,0,69.3889,0,0,0,69.3889,0
69.5718,2.1505,0,0,5.52797,0.298428,0.36288,3.6288,57.8452,0.572281,0,0,0.890523,0.130762,0,0.66528,12.849,1,0.413305,0.36288,0,91.8056,3.20147,88.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.366906,0.919529,2.0001,7.13832,0.783758,8.90728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94769,0.919529,1.028160,1,0,97.461,0,0,0,97.461,0
72.29,2.25297,0,0,5.90894,0.316439,0.621299,3.6288,58.1271,0.614052,0,0,1.05216,0.15624,0,0.66528,12.849,1,0.416095,0.621299,0,133.743,3.78346,130.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.39241,1.11811,2.00043,8.75318,0.843579,10.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14627,1.11811,1.028160,1,0,140.8,0,0,0,140.8,0
72.29,2.26671,0,0,4.76007,0.323103,2.17025,3.6288,58.2717,0.615406,0,0,0.916566,0.156525,0,0.66528,12.849,1,0.402891,2.17025,0,161.293,3.78346,159.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.391368,1.40901,2.07213,7.03991,0.843579,9.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43717,1.40901,1.028160,1,0,168.563,0,0,0,168.563,0
72.29,2.26717,0,0,3.62109,0.308648,1.04528,3.6288,58.171,0.616192,0,0,0.633394,0.117929,0,0.66528,12.849,1,0.402972,1.04528,0,115.728,2.70429,113.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.390895,0.698311,2.07247,5.28001,0.69261,6.96729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,120.633,0,0,0,120.633,0
72.29,2.26762,0,0,3.58754,0.237445,1.08248,3.6288,57.9374,0.65558,0,0,0.597321,0.175369,0,0.66528,12.849,1,0.403053,1.08248,0,99.5579,3.2574,96.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.416602,0.528595,2.07282,4.46501,0.895175,5.75465,0.42336,36.966,0.42336,423.524,0,0.963377,0,0,1.49197,0.528595,1.028160,1,0,102.735,0,0,0,102.735,0
72.29,2.23328,0,0,3.36798,0.228911,0.905793,3.6288,57.6423,0.666097,0,0,0.577904,0.20687,0,0.66528,12.849,1,0.396949,0.905793,0,74.99,3.81486,71.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.424993,0.528595,2.07316,3.71974,0.975871,4.92063,0.42336,36.966,0.42336,423.524,0,0.918752,0,0,1.44735,0.528595,1.028160,1,0,76.6046,0,0,0,76.6046,0
72.2544,2.23373,0,0,2.78993,0.228911,0.36288,3.6288,57.2238,0.739579,0,0,0.527522,0.206476,0,0.66528,12.849,1,0.397029,0.36288,0,64.7404,3.81486,60.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.474291,0.528595,2.04571,3.3,0.975871,4.42414,0.42336,36.966,0.42336,423.524,0,0.79628,0,0,1.32487,0.528595,1.028160,1,0,65.3155,0,0,0,65.3155,0
71.9458,2.23401,0,0,2.51714,0.228849,0.36288,3.6288,56.6118,0.857223,0,0,0.451142,0.205917,0,0.66528,12.849,1,0.397274,0.36288,0,62.9251,3.81486,59.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.553757,0.402797,2.04605,3.36246,0.975871,4.28168,0.42336,36.966,0.42336,423.524,0,0.599478,0,0,1.00227,0.402797,1.028160,1,0,63.3575,0,0,0,63.3575,0
72.2646,2.23302,0,0,3.11684,0.20214,0.36288,3.6288,56.1383,0.797885,0,0,0.54121,0.216856,0,0.66528,12.849,1,0.3988,0.36288,0,69.6961,3.97248,65.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.520998,0.402797,2.04638,3.41748,1.01009,4.33557,0.42336,36.966,0.42336,423.524,0,0.691883,0,0,1.09468,0.402797,1.028160,1,0,70.0233,0,0,0,70.0233,0
71.6637,2.35316,0,0,2.28123,0.166107,0.36288,3.6288,55.5686,0.797969,0,0,0.445743,0.217389,0,0.66528,12.849,1,0.418403,0.36288,0,51.4049,4.46516,46.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.525448,0.402797,2.04672,2.74298,1.08021,3.58684,0.42336,36.966,0.42336,423.524,0,0.780037,0,0,1.18283,0.402797,1.028160,1,0,50.4711,0,0,0,50.4711,0
71.0079,2.35065,0,0,2.23467,0.176924,0.36288,3.6288,54.8847,0.904318,0,0,0.425714,0.205382,0,0.66528,12.849,1,0.421462,0.36288,0,44.72,4.50461,40.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.601581,0.402797,2.14452,2.43502,1.07404,3.30672,0.42336,36.966,0.42336,423.524,0,0.597879,0,0,1.00068,0.402797,1.028160,1,0,43.4636,0,0,0,43.4636,0
70.1385,2.34783,0,0,1.9888,0.147527,0.36288,3.6288,54.2017,0.864461,0,0,0.404076,0.222581,0,0.66528,12.849,1,0.424843,0.36288,0,39.5626,4.7188,34.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.582233,0.30119,2.14487,2.36874,1.12877,3.10381,0.42336,36.966,0.42336,423.524,0,0.657409,0,0,0.958599,0.30119,1.028160,1,0,37.8856,0,0,0,37.8856,0
68.8494,2.68386,0,0,1.88293,0.125302,0.36288,3.6288,53.3197,1.03409,0,0,0.38724,0.235108,0,0.66528,12.849,1,0.491669,0.36288,0,37.6968,4.87946,32.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.705255,0.30119,2.14523,2.34261,1.16981,2.91396,0.42336,36.966,0.42336,423.524,0,0.6008,0,0,0.90199,0.30119,1.028160,1,0,35.6026,0,0,0,35.6026,0
67.3138,2.67663,0,0,1.61832,0.114341,0.36288,3.6288,52.4199,1.0298,0,0,0.388068,0.258103,0,0.66528,12.849,1,0.499525,0.36288,0,29.404,5.12007,24.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.71395,0.30119,2.40309,2.17039,1.25707,2.90365,0.42336,36.966,0.42336,423.524,0,0.596756,0,0,0.897947,0.30119,1.028160,1,0,27.0509,0,0,0,27.0509,0
65.4694,2.64142,0,0,1.26007,0.100173,0.36288,3.6288,51.5399,0.976121,0,0,0.384802,0.288715,0,0.66528,12.849,1,0.5042,0.36288,0,21.1685,5.44089,15.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.704901,0.30119,2.40349,1.94992,1.37342,2.57627,0.42336,36.966,0.42336,423.524,0,0.717319,0,0,1.01851,0.30119,1.028160,1,0,18.1626,0,0,0,18.1626,0
63.493,2.63007,0,0,1.1152,0.0987165,0.36288,3.6288,50.5891,1.0005,0,0,0.336398,0.286673,0,0.66528,12.849,1,0.516175,0.36288,0,26.4731,5.44089,20.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.717592,0.261274,2.44245,2.14079,1.37342,2.7535,0.42336,36.966,0.42336,423.524,0,0.680625,0,0,0.941898,0.261274,1.028160,1,0,23.6324,0,0,0,23.6324,0
61.4448,2.61722,0,0,1.02905,0.0971553,0.36288,3.6288,49.6176,1.00765,0,0,0.320674,0.284467,0,0.66528,12.849,1,0.529644,0.36288,0,24.2135,5.44089,18.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.736297,0.261274,2.44286,1.99734,1.37342,2.59175,0.42336,36.966,0.42336,423.524,0,0.655154,0,0,0.916427,0.261274,1.028160,1,0,21.1976,0,0,0,21.1976,0
59.3432,2.60313,0,0,0.955584,0.0911466,0.36288,3.6288,48.5965,1.0296,0,0,0.2978,0.28937,0,0.66528,12.849,1,0.544353,0.36288,0,22.8516,5.54948,17.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.76707,0.261274,2.44326,1.92681,1.41017,2.4541,0.42336,36.966,0.42336,423.524,0,0.602804,0,0,0.864078,0.261274,1.028160,1,0,19.5747,0,0,0,19.5747,0
57.1236,2.65399,0,0,0.871707,0.0744616,0.36288,3.6288,47.5271,1.10049,0,0,0.345808,0.314683,0,0.66528,12.849,1,0.574643,0.36288,0,20.5623,5.91297,14.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.837113,0.261274,2.44367,1.61042,1.51645,1.9618,0.42336,36.966,0.42336,423.524,0,0.513501,0,0,0.774775,0.261274,1.028160,1,0,16.3994,0,0,0,16.3994,0
54.854,2.63628,0,0,0.802457,0.072871,0.36288,3.6288,46.4447,1.06368,0,0,0.293166,0.311893,0,0.66528,12.849,1,0.592988,0.36288,0,16.8896,5.91297,10.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.827314,0.261274,2.49877,1.55712,1.51645,1.9734,0.42336,36.966,0.42336,423.524,0,0.560503,0,0,0.821776,0.261274,1.028160,1,0,12.72,0,0,0,12.72,0
52.5377,2.61692,0,0,0.734772,0.0712446,0.36288,3.6288,45.3065,1.10073,0,0,0.271531,0.308997,0,0.66528,12.849,1,0.612987,0.36288,0,16.0536,5.91297,9.89048,0.84672,12.849,0.84672,3695.15,0,36.966,0.876087,0.227405,2.49919,1.3687,1.51645,1.70275,0.42336,36.966,0.42336,423.524,0,0.475062,0,0,0.702467,0.227405,1.028160,1,0,11.5932,0,0,0,11.5932,0
50.2941,2.59572,0,0,0.776347,0.0613344,0.36288,3.6288,44.2964,1.01146,0,0,0.311715,0.310346,0,0.66528,12.849,1,0.634827,0.36288,0,15.7448,6.06252,9.41029,0.84672,12.849,0.84672,3695.15,0,36.966,0.825258,0.227405,2.49961,1.81061,1.54633,2.16603,0.42336,36.966,0.42336,423.524,0,0.61555,0,0,0.842955,0.227405,1.028160,1,0,11.5763,0,0,0,11.5763,0
47.8478,2.76164,0,0,0.734936,0.0567833,0.36288,3.6288,43.0892,1.19599,0,0,0.291423,0.302661,0,0.66528,12.849,1,0.705535,0.36288,0,13.9292,5.72353,7.86305,0.84672,12.849,0.84672,3695.15,0,36.966,0.998074,0.227405,2.50003,1.57822,1.48042,1.82716,0.42336,36.966,0.42336,423.524,0,0.443715,0,0,0.67112,0.227405,1.028160,1,0,9.6902,0,0,0,9.6902,0
45.3945,2.66498,0,0,0.639464,0.0648559,0.36288,3.6288,41.8419,1.20673,0,0,0.260391,0.300999,0,0.66528,12.849,1,0.715651,0.36288,0,11.8867,5.52144,6.01244,0.84672,12.849,0.84672,3695.15,0,36.966,1.03525,0.227405,2.6877,1.4043,1.44672,1.83744,0.42336,36.966,0.42336,423.524,0,0.342187,0,0,0.569592,0.227405,1.028160,1,0,7.84988,0,0,0,7.84988,0
42.9326,2.63535,0,0,0.597192,0.0608992,0.36288,3.6288,40.7578,1.04611,0,0,0.258463,0.29639,0,0.66528,12.849,1,0.745941,0.36288,0,11.8403,5.60606,5.85123,0.84672,12.849,0.84672,3695.15,0,36.966,0.92421,0.204422,2.63006,1.37958,1.46828,1.82158,0.42336,36.966,0.42336,423.524,0,0.614252,0,0,0.818675,0.204422,1.028160,1,0,7.6728,0,0,0,7.6728,0
40.7448,2.33432,0,0,0.568661,0.0592152,0.36288,3.6288,39.789,0.92836,0,0,0.252853,0.293293,0,0.66528,12.849,1,0.698622,0.36288,0,11.278,5.60606,5.33617,0.84672,12.849,0.84672,3695.15,0,36.966,0.841992,0.204422,2.6305,1.34419,1.46828,1.86885,0.42336,36.966,0.42336,423.524,0,0.598406,0,0,0.802829,0.204422,1.028160,1,0,7.20501,0,0,0,7.20501,0
38.5524,2.30626,0,0,0.531477,0.0547243,0.36288,3.6288,38.8058,0.939499,0,0,0.242317,0.285984,0,0.66528,12.849,1,0.727285,0.36288,0,10.7157,5.52277,4.82849,0.84672,12.849,0.84672,3695.15,0,36.966,0.872842,0.204422,2.39848,1.26997,1.41027,1.58975,0.42336,36.966,0.42336,423.524,0,0.55679,0,0,0.761213,0.204422,1.028160,1,0,6.41825,0,0,0,6.41825,0
36.3544,2.19933,0,0,0.410211,0.0460414,0.36288,3.6288,38.2229,0.66695,0,0,0.355982,0.272005,0,0.66528,12.849,1,0.733007,0.36288,0,10.0361,5.31457,4.35144,0.84672,12.849,0.84672,3695.15,0,36.966,0.635329,0.204422,2.39888,1.25357,1.26526,1.95628,0.42336,36.966,0.42336,423.524,0,0.967766,0,0,1.17219,0.204422,1.028160,1,0,6.30771,0,0,0,6.30771,0
34.12,2.16702,0,0,0.340376,0.0448644,0.36288,3.6288,37.1881,0.955757,0,0,0.191463,0.270497,0,0.66528,12.849,1,0.765905,0.36288,0,9.61589,5.31457,3.89829,0.84672,12.849,0.84672,3695.15,0,36.966,0.924329,0.216518,2.30336,0.933569,1.26526,1.26386,0.42336,36.966,0.42336,423.524,0,0.390314,0,0,0.606832,0.216518,1.028160,1,0,5.16214,0,0,0,5.16214,0
32.0318,2.13101,0,0,0.489559,0.0838803,0.36288,3.6288,36.2887,0.904428,0,0,0.235507,0.230479,0,0.66528,12.849,1,0.802499,0.36288,0,11.2228,4.69169,6.09145,0.84672,12.849,0.84672,3695.15,0,36.966,0.899027,0.216518,2.30374,1.0273,1.07057,1.57797,0.42336,36.966,0.42336,423.524,0,0.4673,0,0,0.683818,0.216518,1.028160,1,0,7.66942,0,0,0,7.66942,0
30.6369,2.09408,0,0,1.19603,0.133976,0.36288,3.6288,35.9007,0.692765,0,0,0.483926,0.179119,0,0.66528,12.849,1,0.840005,0.36288,0,33.8461,3.86117,29.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.705695,0.216518,2.30412,2.73625,0.810975,3.74023,0.42336,36.966,0.42336,423.524,0,0.872649,0,0,1.08917,0.216518,1.028160,1,0,33.248,0,0,0,33.248,0
28.8518,2.00863,0,0,0.692275,0.10582,0.36288,3.6288,35.3959,0.730296,0,0,0.382157,0.156652,0,0.66528,12.849,1,0.842414,0.36288,0,18.1132,4.14539,13.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.751966,0.216518,2.30451,2.24669,0.828372,3.18737,0.42336,36.966,0.42336,423.524,0,0.698604,0,0,0.915123,0.216518,1.028160,1,0,16.6756,0,0,0,16.6756,0
27.465,1.97297,0,0,1.12171,0.17272,0.36288,3.6288,34.9095,0.724705,0,0,0.38061,0.142376,0,0.66528,12.849,1,0.87865,0.36288,0,31.1893,4.30958,26.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.756851,0.216518,2.21922,2.81833,0.980086,3.51714,0.42336,36.966,0.42336,423.524,0,0.69965,0,0,0.916168,0.216518,1.028160,1,0,29.8811,0,0,0,29.8811,0
25.8795,1.94313,0,0,0.902059,0.181497,0.36288,3.6288,34.2518,0.806008,0,0,0.2884,0.140055,0,0.66528,12.849,1,0.909058,0.36288,0,24.3018,4.32905,19.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.85349,0.292723,2.21959,2.42203,1.00489,3.07596,0.42336,36.966,0.42336,423.524,0,0.522046,0,0,0.814769,0.292723,1.028160,1,0,22.5026,0,0,0,22.5026,0
25.1184,1.90629,0,0,1.68551,0.177507,0.36288,3.6288,34.3446,0.554876,0,0,0.786863,0.139146,0,0.66528,12.849,1,0.946461,0.36288,0,48.4167,4.32905,43.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.598846,1.4676,2.21996,5.34332,1.00489,7.42715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49576,1.4676,1.028160,1,0,50.9312,0,0,0,50.9312,0
25.9974,1.73046,0,0,3.15638,0.184019,0.36288,3.6288,34.9015,0.464879,0,0,1.16164,0.139878,0,0.66528,12.849,1,0.885197,0.36288,0,90.4598,4.05928,85.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.500361,1.61412,2.22033,6.89,0.989596,9.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64228,1.61412,1.028160,1,0,95.1127,0,0,0,95.1127,0
25.9727,1.75084,0,0,2.28183,0.192738,0.36288,3.6288,34.8111,0.468904,0,0,0.519572,0.141106,0,0.66528,12.849,1,0.865341,0.36288,0,52.3426,3.85697,47.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.49664,0.648795,2.03027,4.86696,0.978126,6.07126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67695,0.648795,1.028160,1,0,54.0544,0,0,0,54.0544,0
26.238,1.75065,0,0,2.5715,0.192671,0.36288,3.6288,34.7249,0.468426,0,0,0.523199,0.14098,0,0.66528,12.849,1,0.866064,0.36288,0,60.6313,3.85697,56.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.497423,0.622063,2.03061,3.98807,0.978126,5.16519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65022,0.622063,1.028160,1,0,61.4363,0,0,0,61.4363,0
25.9391,1.75688,0,0,2.01378,0.192988,0.36288,3.6288,34.583,0.469389,0,0,0.466456,0.138897,0,0.66528,12.849,1,0.860358,0.36288,0,50.2287,3.80724,45.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.499683,0.412474,2.03094,3.29711,0.96213,4.27871,0.42336,36.966,0.42336,423.524,0,1.02524,0,0,1.43771,0.412474,1.028160,1,0,50.2027,0,0,0,50.2027,0
26.4136,1.7506,0,0,2.77792,0.18993,0.36288,3.6288,34.5245,0.467135,0,0,0.580023,0.171408,0,0.66528,12.849,1,0.867164,0.36288,0,47.8457,3.39396,43.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.499323,0.80765,2.03128,4.6112,0.843676,6.10713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83581,0.80765,1.028160,1,0,50.0546,0,0,0,50.0546,0
28.2577,1.82297,0,0,4.2337,0.203741,0.36288,3.6288,34.8769,0.493295,0,0,1.04316,0.197496,0,0.66528,12.849,1,0.886792,0.36288,0,64.2861,4.29964,59.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.52818,1.1741,2.03161,5.11893,1.17419,6.62227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20226,1.1741,1.028160,1,0,66.0848,0,0,0,66.0848,0
29.003,1.8631,0,0,3.18031,0.209028,0.36288,3.6288,34.9855,0.496029,0,0,0.802803,0.198186,0,0.66528,12.849,1,0.847168,0.36288,0,81.375,4.29964,76.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.525741,0.738452,2.09136,5.35088,1.17419,6.48076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76661,0.738452,1.028160,1,0,83.0718,0,0,0,83.0718,0
30.3335,1.87854,0,0,3.78308,0.211165,0.36288,3.6288,35.0662,0.496966,0,0,0.776131,0.198399,0,0.66528,12.849,1,0.832238,0.36288,0,115.394,4.29964,110.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.525099,0.695287,2.09168,4.87216,1.17419,5.95984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72345,0.695287,1.028160,1,0,116.585,0,0,0,116.585,0
30.5274,1.90454,0,0,2.67635,0.214979,0.36288,3.6288,34.8927,0.599607,0,0,0.624592,0.198557,0,0.66528,12.849,1,0.806747,0.36288,0,71.2826,4.29964,66.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.632092,0.503194,2.092,4.73219,1.17419,5.52111,0.42336,36.966,0.42336,423.524,0,0.818821,0,0,1.32202,0.503194,1.028160,1,0,72.0602,0,0,0,72.0602,0
31.4119,2.11542,0,0,3.57262,0.209841,0.36288,3.6288,34.3473,0.805737,0,0,0.467225,0.206829,0,0.66528,12.849,1,0.890379,0.36288,0,80.7771,4.48655,75.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.853614,0.503194,2.09233,3.93321,1.16021,4.51491,0.42336,36.966,0.42336,423.524,0,0.597041,0,0,1.10023,0.503194,1.028160,1,0,80.2779,0,0,0,80.2779,0
32.5167,2.13361,0,0,3.81127,0.209973,0.36288,3.6288,34.1148,0.63581,0,0,0.61241,0.209141,0,0.66528,12.849,1,0.872748,0.36288,0,83.5488,4.56131,78.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.684284,0.503194,2.30657,4.02055,1.15462,4.99141,0.42336,36.966,0.42336,423.524,0,0.936628,0,0,1.43982,0.503194,1.028160,1,0,83.469,0,0,0,83.469,0
34.7903,2.15526,0,0,5.00464,0.212915,0.36288,3.6288,34.2804,0.589799,0,0,0.964086,0.208658,0,0.66528,12.849,1,0.851652,0.36288,0,104.173,4.56131,99.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.639093,1.6185,2.30693,5.77669,1.15462,7.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64666,1.6185,1.028160,1,0,107.032,0,0,0,107.032,0
37.1236,2.19631,0,0,5.12066,0.228193,0.36288,3.6288,34.3861,0.591444,0,0,0.900824,0.203676,0,0.66528,12.849,1,0.811158,0.36288,0,108.869,4.55915,103.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.637778,1.32645,2.30729,6.24014,1.1619,8.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35461,1.32645,1.028160,1,0,111.936,0,0,0,111.936,0
38.5629,1.92288,0,0,3.96936,0.244334,0.36288,3.6288,35.0183,0.459502,0,0,1.27213,0.180454,0,0.66528,12.849,1,0.665535,0.36288,0,80.0919,3.42065,76.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.493977,2.07776,2.30765,7.3636,0.838774,10.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10592,2.07776,1.028160,1,0,86.7849,0,0,0,86.7849,0
38.9853,1.94187,0,0,2.96997,0.24278,0.36288,3.6288,35.3884,0.463978,0,0,1.01164,0.177518,0,0.66528,12.849,1,0.647025,0.36288,0,74.4655,2.96741,71.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.489785,0.858781,2.01608,5.32404,0.70224,7.00688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88694,0.858781,1.028160,1,0,78.2208,0,0,0,78.2208,0
42.7412,1.94751,0,0,6.30799,0.241742,0.36288,3.6288,36.3839,0.466623,0,0,1.65372,0.191606,0,0.66528,12.849,1,0.641873,0.36288,0,78.3397,3.33763,74.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.487424,2.18145,2.01639,11.374,0.803158,14.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20961,2.18145,1.028160,1,0,89.0044,0,0,0,89.0044,0
